,timestamp,gaze360_res,gaze360_x,gaze360_y
471,0:0:31.40,Screen,0.2430776007761259,0.4641570230163477
472,0:0:31.47,Screen,0.1577377727990885,0.4896755188853597
473,0:0:31.53,Screen,0.1565428099824141,0.5543201494035369
474,0:0:31.60,Screen,0.1390899405796278,0.5815435928709036
475,0:0:31.67,Screen,0.1038931402463573,0.5580142303673725
476,0:0:31.73,Screen,0.0815438578164235,0.5095194227317017
477,0:0:31.80,Screen,0.0703043866866072,0.4461036984835144
478,0:0:31.87,Screen,5.115862165444204e-05,0.3313374762063613
479,0:0:31.93,Above Screen,-0.0431511594581349,0.190461241239551
480,0:0:32.00,Above Screen,0.0306538967537778,0.0418977352057855
481,0:0:32.07,Above Screen,0.1960677270188742,0.0581841441237977
482,0:0:32.13,Above Screen,0.371103939617606,0.2815930648369144
483,0:0:32.20,Screen,0.4355745436845181,0.4386916702717612
484,0:0:32.27,Screen,0.4805349800084781,0.4953821364178496
485,0:0:32.33,Screen,0.5319081189474204,0.5033705396880788
486,0:0:32.40,Screen,0.5641744064976781,0.4760801134230343
487,0:0:32.47,Screen,0.5781932076329649,0.4174988663855625
488,0:0:32.53,Screen,0.6168143390096712,0.3535832015586249
489,0:0:32.60,Above Screen,0.6444681740137135,0.2725073357387334
490,0:0:32.67,Above Screen,0.631495185399415,0.2363635768562957
491,0:0:32.73,Above Screen,0.5958876344113095,0.2254926188711417
492,0:0:32.80,Above Screen,0.5842321516573951,0.2294116026544267
493,0:0:32.87,Above Screen,0.5736582996080465,0.2271391213239555
494,0:0:32.93,Above Screen,0.5784009252357052,0.2385804969746642
495,0:0:33.00,Above Screen,0.5835320674860158,0.245500849373685
496,0:0:33.07,Above Screen,0.5483604604726234,0.2713160880697824
497,0:0:33.13,Above Screen,0.544101027731909,0.2665284862482555
498,0:0:33.20,Above Screen,0.4582694602918818,0.274022808117171
499,0:0:33.27,Above Screen,0.3662610313399945,0.2964929266084156
500,0:0:33.33,Screen,0.3502139548429117,0.3220124225206006
501,0:0:33.40,Screen,0.3070410757750761,0.3516002843429773
502,0:0:33.47,Screen,0.2425269819462936,0.3693261124458137
503,0:0:33.53,Screen,0.1868338594771226,0.4207108307466836
504,0:0:33.60,Screen,0.1624949622005359,0.5209144013421629
505,0:0:33.67,Screen,0.1679808967928239,0.584545963456395
506,0:0:33.73,Screen,0.1708647693077766,0.6213253038203248
507,0:0:33.80,Screen,0.1618097891080076,0.6740209297054085
508,0:0:33.87,Screen,0.1829936668293823,0.682780049273876
509,0:0:33.93,Screen,0.1894852819229119,0.680984054456355
510,0:0:34.00,Screen,0.2666984313182678,0.6362252507973793
511,0:0:34.07,Screen,0.242975584569279,0.5886431814705372
512,0:0:34.13,Screen,0.2069791719471055,0.6017989666789277
513,0:0:34.20,Screen,0.2035401736567107,0.5490187390344934
514,0:0:34.27,Screen,0.1754686480670675,0.534132416545117
515,0:0:34.33,Screen,0.0873679122701468,0.5163833383826483
516,0:0:34.40,Screen,0.0235049558717051,0.5411855477033995
517,0:0:34.47,Patient,-0.2242024678218712,0.454647074331773
518,0:0:34.53,Patient,-0.4284422066360736,0.3602052702158312
519,0:0:34.60,Patient,-0.7748251542845109,0.1748451245638627
520,0:0:34.67,Patient,-1.4476936092867108,-0.2311507747682731
521,0:0:34.73,Patient,-2.605647153311728,0.1145787382474036
522,0:0:34.80,Patient,-3.1594684164784828,-0.334991111612787
523,0:0:34.87,Patient,,
524,0:0:34.93,Patient,-2.789619787134732,-0.8651011440897363
525,0:0:35.00,Patient,-2.237829480202056,-0.6840199913475877
526,0:0:35.07,Patient,-2.05178756873152,-0.95899078642368
527,0:0:35.13,Patient,-5.13265193151178,-1.3622877778478404
528,0:0:35.20,Patient,-3.577265763204221,0.0906809199582113
529,0:0:35.27,Patient,,
530,0:0:35.33,Patient,-4.217737352439277,1.022729661607577
531,0:0:35.40,Patient,-2.0608146669959573,0.8800141268143613
532,0:0:35.47,Patient,-0.990555374619701,0.7223337212739778
533,0:0:35.53,Patient,-0.3457776205980364,0.6276620177663869
534,0:0:35.60,Patient,-0.2575515511079085,0.7178811079415482
535,0:0:35.67,Screen,-0.0427156982776275,0.7021381134662527
536,0:0:35.73,Screen,-0.0080959019254926,0.6997682280441974
537,0:0:35.80,Screen,-0.0087501422404767,0.6871192191175648
538,0:0:35.87,Screen,-0.0782843122183498,0.6957732549375637
539,0:0:35.93,Screen,-0.1036189936919907,0.68771367336987
540,0:0:36.00,Screen,-0.1151492398517387,0.673158336218473
541,0:0:36.07,Screen,-0.125455554971603,0.6576785193036492
542,0:0:36.13,Screen,-0.1252066998349612,0.6349689966671913
543,0:0:36.20,Screen,-0.1255622218010374,0.6280547508857791
544,0:0:36.27,Screen,-0.1464711594249246,0.6238141747971342
545,0:0:36.33,Screen,-0.1583782069308648,0.6013302927145664
546,0:0:36.40,Screen,-0.167444230626455,0.571148386939204
547,0:0:36.47,Patient,-0.3313566438202101,0.5347490452898298
548,0:0:36.53,Patient,-0.5790698270294117,0.418236379424494
549,0:0:36.60,Patient,-0.9474668359807066,0.3377119777824909
550,0:0:36.67,Patient,-1.4787975967983245,0.2885500904650534
551,0:0:36.73,Patient,-1.8996877676886403,0.0332136162085933
552,0:0:36.80,Patient,-4.24490795971322,-0.1005893699554649
553,0:0:36.87,Patient,-5.756097695642307,-0.4175461904649706
554,0:0:36.93,Patient,-9.869709799129277,-1.1793040301995488
555,0:0:37.00,Patient,-57.54777040224769,-7.746452831881075
556,0:0:37.07,Patient,-63.860044685371705,-18.861831160795116
557,0:0:37.13,Patient,-13.629198560361418,-6.130060522619486
558,0:0:37.20,Patient,-9.775481952395609,-4.8331146125022055
559,0:0:37.27,Patient,-8.571008211335077,-4.250523918104656
560,0:0:37.33,Patient,-3.6284111831879096,-1.617135151547621
561,0:0:37.40,Patient,-1.757759053456738,-0.4808088768375234
562,0:0:37.47,Patient,-0.8943260138004596,0.2115254064241338
563,0:0:37.53,Patient,-0.512128362307086,0.4769906776755275
564,0:0:37.60,Screen,-0.1412351370726552,0.5484329746941685
565,0:0:37.67,Screen,0.1844659538298679,0.6560742195878436
566,0:0:37.73,Screen,0.2315189812320412,0.6811257038224758
567,0:0:37.80,Screen,0.3024353473607025,0.5347442511175109
568,0:0:37.87,Screen,0.3002201923662559,0.4905857788529714
569,0:0:37.93,Screen,0.3513928556325523,0.5476959487662589
570,0:0:38.00,Screen,0.4268467830940155,0.6429343263115255
571,0:0:38.07,Screen,0.5174923724447739,0.772884988398057
572,0:0:38.13,Screen,0.5296001733794049,0.8143639302507325
573,0:0:38.20,Screen,0.5926966498662626,0.8801739606095328
574,0:0:38.27,Screen,0.5646968576561802,0.8669752622719897
575,0:0:38.33,Screen,0.575505452748447,0.8316184334284228
576,0:0:38.40,Screen,0.5766095766883175,0.8124656410009433
577,0:0:38.47,Screen,0.5748634469651015,0.8014736522033784
578,0:0:38.53,Screen,0.5617575221705838,0.8234671493475413
579,0:0:38.60,Screen,0.5481514093764949,0.8204643636052488
580,0:0:38.67,Screen,0.3680198730412921,0.7566782874186341
581,0:0:38.73,Screen,0.1624698488818642,0.5565578206466347
582,0:0:38.80,Screen,0.1174292126951112,0.3731475185262249
583,0:0:38.87,Above Screen,-0.0244138343440677,0.0798643121698552
584,0:0:38.93,Above Screen,-0.0849103289901872,-0.2768838655573706
585,0:0:39.00,Above Screen,0.0211013281972499,-0.5463913891397641
586,0:0:39.07,Above Screen,-0.1186567145329934,-0.6421290205679355
587,0:0:39.13,Above Screen,-0.0016243640674045,-0.5599056509554555
588,0:0:39.20,Above Screen,0.2650864013021118,-0.2761919829758327
589,0:0:39.27,Above Screen,0.259688579313045,-0.0102724951803996
590,0:0:39.33,Above Screen,0.1599307058238614,0.1027147093993002
591,0:0:39.40,Above Screen,-0.1929628053781759,0.1301888799555523
592,0:0:39.47,Patient,-0.7655992748138445,0.1869524622963128
593,0:0:39.53,Patient,-1.106532338609723,0.0534347991966993
594,0:0:39.60,Patient,-1.4766238089190993,-0.1113510897459742
595,0:0:39.67,Patient,-2.5615494463327666,-0.3650951141018999
596,0:0:39.73,Patient,-3.803478277642145,-0.9400760232837916
597,0:0:39.80,Patient,,
598,0:0:39.87,Patient,-3.074022967404535,-0.7326666240964002
599,0:0:39.93,Patient,-2.039851196070525,-0.7554985776089578
600,0:0:40.00,Patient,-2.053576553515834,-0.6762395027956388
601,0:0:40.07,Patient,-1.8604719301904509,-0.4327765269065229
602,0:0:40.13,Patient,-1.6434395648895412,-0.562026416089882
603,0:0:40.20,Patient,-1.0270236715691454,-0.3744506520802929
604,0:0:40.27,Patient,-0.6282909476014323,-0.4728025313975085
605,0:0:40.33,Above Screen,-0.1204296731292144,-0.5346342498101336
606,0:0:40.40,Above Screen,-0.0923836997824086,-0.4118946316219892
607,0:0:40.47,Above Screen,-0.0084068355492898,-0.3010137987100354
608,0:0:40.53,Above Screen,0.0296692751274822,-0.1862740499857329
609,0:0:40.60,Patient,-0.2983199556749024,-0.005488673203575
610,0:0:40.67,Patient,-0.7255243406053348,0.1184889228012629
611,0:0:40.73,Patient,-1.6504119535379749,0.3936628026382962
612,0:0:40.80,Patient,-1.8433024389663697,0.4673897399412527
613,0:0:40.87,Patient,-0.8406791902523759,0.2473074443160293
614,0:0:40.93,Patient,-0.5665169940396304,0.2344679825554565
615,0:0:41.00,Patient,-0.3524444060887788,0.2305461755744314
616,0:0:41.07,Above Screen,-0.071986321732565,0.171110808907525
617,0:0:41.13,Above Screen,-0.0648694102738101,0.242880696381636
618,0:0:41.20,Above Screen,0.0172108512698506,0.2612059018607878
619,0:0:41.27,Screen,0.0609076715199718,0.3070114123790755
620,0:0:41.33,Patient,-0.2545236159447617,0.3853912720631412
621,0:0:41.40,Patient,-0.6471352728169764,0.3333317830165409
622,0:0:41.47,Patient,-1.1418181147497763,0.4402710758108175
623,0:0:41.53,Patient,-1.418605298019502,0.3558694601323917
624,0:0:41.60,Patient,-1.0782290674729964,0.236065830367337
625,0:0:41.67,Patient,-0.6664991121566258,0.3350663797678764
626,0:0:41.73,Screen,-0.0542761623836415,0.4535865263703897
627,0:0:41.80,Screen,0.2111124084499953,0.6882995838896777
628,0:0:41.87,Screen,0.3274313801455112,0.9331808630788716
629,0:0:41.93,Screen,0.3292775020980773,1.0443525169866426
630,0:0:42.00,Screen,0.3942462920916763,1.2060731030363412
631,0:0:42.07,Screen,0.4704843881360198,1.355392893786636
632,0:0:42.13,Screen,0.5085220573940183,1.420035077931657
633,0:0:42.20,Screen,0.5220129464961283,1.305744020497121
634,0:0:42.27,Screen,0.5216083472651883,1.1961399869199958
635,0:0:42.33,Screen,0.5562480552251639,1.0597197424295697
636,0:0:42.40,Screen,0.5909328524098741,0.8578446515698084
637,0:0:42.47,Screen,0.5880262258794938,0.7565405318951742
638,0:0:42.53,Screen,0.5889055819763162,0.6314912373020696
639,0:0:42.60,Screen,0.5643521654287535,0.5757814647552774
640,0:0:42.67,Screen,0.5827336015507706,0.5859787162009195
641,0:0:42.73,Screen,0.5950545555542652,0.5776274084239165
642,0:0:42.80,Screen,0.6114125457145544,0.6032672045619059
643,0:0:42.87,Screen,0.6310351174380691,0.6361118207376548
644,0:0:42.93,Screen,0.6333657945339202,0.6185758895791225
645,0:0:43.00,Screen,0.6455768212233338,0.5817166538912468
646,0:0:43.07,Screen,0.6725198300746553,0.5337087096766951
647,0:0:43.13,Screen,0.6622780310067738,0.4605438930449461
648,0:0:43.20,Screen,0.6616696429452168,0.4321095703668912
649,0:0:43.27,Screen,0.6481696643981987,0.4206876732504753
650,0:0:43.33,Screen,0.6412621292327587,0.419360049157544
651,0:0:43.40,Screen,0.6437850089463705,0.4454411070355921
652,0:0:43.47,Screen,0.6357766871060723,0.4757950442108876
653,0:0:43.53,Screen,0.6346328472413604,0.5038201887979571
654,0:0:43.60,Screen,0.6445758932417661,0.5257176418101269
655,0:0:43.67,Screen,0.6503393706693142,0.5292430686812097
656,0:0:43.73,Screen,0.6336163594999286,0.5112399008019988
657,0:0:43.80,Screen,0.6456613741803724,0.5186964005147464
658,0:0:43.87,Screen,0.6701714919054275,0.5243154185233945
659,0:0:43.93,Screen,0.673310594721346,0.5180418669551506
660,0:0:44.00,Screen,0.6818378722932988,0.537189599657909
661,0:0:44.07,Screen,0.6691449916097172,0.5499161440409411
662,0:0:44.13,Screen,0.6648540661248449,0.5790649294109772
663,0:0:44.20,Screen,0.6511022395944092,0.5924276235707835
664,0:0:44.27,Screen,0.6398883449402268,0.5933202384869681
665,0:0:44.33,Screen,0.6147987969183839,0.6106106968678695
666,0:0:44.40,Screen,0.6074501367474545,0.6009626742372307
667,0:0:44.47,Screen,0.57861584289092,0.5735508736088135
668,0:0:44.53,Screen,0.5779336245353968,0.5680004248429336
669,0:0:44.60,Screen,0.5733590985408832,0.5199726851360942
670,0:0:44.67,Screen,0.568611898722697,0.4822163368381413
671,0:0:44.73,Screen,0.5386240297530834,0.4483456898636201
672,0:0:44.80,Screen,0.5444862894586309,0.4495945274726559
673,0:0:44.87,Screen,0.561220033427402,0.5279779048655148
674,0:0:44.93,Screen,0.5914589686254226,0.5285396426979091
675,0:0:45.00,Screen,0.6262643293590506,0.4869676268159516
676,0:0:45.07,Screen,0.5445377451335865,0.4567877458953336
677,0:0:45.13,Screen,0.3277531806131878,0.4742766873972179
678,0:0:45.20,Screen,0.0912560885975919,0.4583964516806178
679,0:0:45.27,Patient,-0.4084223133156871,0.5072161765480625
680,0:0:45.33,Patient,-0.70067261747347,0.4893530368689944
681,0:0:45.40,Patient,-0.7844379659713303,0.319968909672301
682,0:0:45.47,Patient,,
683,0:0:45.53,Patient,-0.4534112170388775,0.4692096073543094
684,0:0:45.60,Screen,-0.1997647314178933,0.6597699402350391
685,0:0:45.67,Patient,-0.6389468864463784,1.1649297514017052
686,0:0:45.73,Keyboard,-1.9551838900519285,2.2348176213328284
687,0:0:45.80,Keyboard,-2.87547412207806,3.892764585075711
688,0:0:45.87,Keyboard,-4.729281161614139,8.734420203097969
689,0:0:45.93,Keyboard,-9.148182345867626,21.02515533979231
690,0:0:46.00,Keyboard,-10.466683076309796,32.434933805803205
691,0:0:46.07,Keyboard,-3.087119948539861,11.397267983007492
692,0:0:46.13,Keyboard,-1.042053635657005,7.142427600883707
693,0:0:46.20,Keyboard,-0.447359224181136,7.834003040251394
694,0:0:46.27,Keyboard,0.2389024529220831,7.990102567896999
695,0:0:46.33,Keyboard,-0.1576924721414568,8.058754522091755
696,0:0:46.40,Keyboard,-2.67790470741887,13.572719222832658
697,0:0:46.47,Screen,8.478874367751958,-27.57686156758616
698,0:0:46.53,Screen,3.1516204262100134,-9.2495864266375
699,0:0:46.60,Screen,2.9158692097023367,-7.057491163148745
700,0:0:46.67,Screen,4.763669487985791,-10.0109707608761
701,0:0:46.73,Screen,7.904421189243553,-16.34255926291421
702,0:0:46.80,Screen,9.34553273868233,-21.46095747316357
703,0:0:46.87,Keyboard,-32.448201857484776,91.97937897800313
704,0:0:46.93,Keyboard,-4.246428395356094,14.119949914645382
705,0:0:47.00,Keyboard,-8.280964748451456,28.93363173359827
706,0:0:47.07,Keyboard,-6.495083257247972,25.28203929427608
707,0:0:47.13,Keyboard,-4.516173220077615,19.68281579451916
708,0:0:47.20,Keyboard,-2.802912024815134,13.537520708749623
709,0:0:47.27,Keyboard,-3.00223396179075,15.904703529715494
710,0:0:47.33,Keyboard,-2.9816237727946886,16.17420884940858
711,0:0:47.40,Keyboard,-2.062593695834725,12.306632522751311
712,0:0:47.47,Keyboard,-1.7848956713289794,12.040605341890904
713,0:0:47.53,Keyboard,-2.7071199411815545,15.548512795133028
714,0:0:47.60,Keyboard,-5.953201116968938,32.05480748875526
715,0:0:47.67,Screen,446.6809715477934,-2384.4269955418463
716,0:0:47.73,Screen,12.52968531803244,-55.63008485356554
717,0:0:47.80,Screen,10.451841160730654,-45.191601781865074
718,0:0:47.87,Screen,6.917632566016772,-29.557193760763887
719,0:0:47.93,Keyboard,-45.58768995616892,181.97976984609383
720,0:0:48.00,Keyboard,-4.498399139386595,17.419387498174984
721,0:0:48.07,Keyboard,-4.538324333625235,16.486038878874492
722,0:0:48.13,Keyboard,-6.158173733312977,24.745136035221574
723,0:0:48.20,Keyboard,-17.116060107172554,74.63168641696149
724,0:0:48.27,Keyboard,-9.456215366633597,42.86451139565543
725,0:0:48.33,Keyboard,-4.300834956145244,17.611163905865652
726,0:0:48.40,Keyboard,-4.228978375711132,13.904238786429842
727,0:0:48.47,Keyboard,-5.601682017817037,16.925366504624797
728,0:0:48.53,Keyboard,-9.231911911521763,25.948475018654005
729,0:0:48.60,Keyboard,-22.81291672892898,61.867874244205694
730,0:0:48.67,Keyboard,-18.70586620825088,51.86123789260261
731,0:0:48.73,Keyboard,-22.90971916017536,64.4528369439937
732,0:0:48.80,Keyboard,-16.057389317155707,47.28712995784716
733,0:0:48.87,Keyboard,-12.289572451634076,37.01923914319183
734,0:0:48.93,Keyboard,-18.180213704778883,51.29742073503687
735,0:0:49.00,Screen,24.020193723606813,-63.442320120325576
736,0:0:49.07,Screen,22.022437425309324,-56.522471612587054
737,0:0:49.13,Screen,22.81169252635708,-52.89538417037931
738,0:0:49.20,Screen,10.185512242300693,-22.335488437112
739,0:0:49.27,Keyboard,-119.90823999256594,276.5074760805857
740,0:0:49.33,Keyboard,-94.0916121408608,168.89004218018232
741,0:0:49.40,Patient,,
742,0:0:49.47,Keyboard,-2.6563470177807327,2.3109300681399305
743,0:0:49.53,Patient,-1.9382703551413163,0.2165144906925205
744,0:0:49.60,Patient,-2.0344759709276845,-0.3545571959057805
745,0:0:49.67,Patient,-2.307205174840112,-0.1584705617079253
746,0:0:49.73,Patient,-3.3334888512386,-0.1708191281829554
747,0:0:49.80,Patient,-4.147304851165853,1.2956964032375613
748,0:0:49.87,Keyboard,-5.189214289697734,4.134700494655942
749,0:0:49.93,Keyboard,-12.814892172667715,18.331378338385434
750,0:0:50.00,Screen,210.2203789319348,-467.1823714621628
751,0:0:50.07,Keyboard,-42.75331132510711,124.79130525284025
752,0:0:50.13,Keyboard,-19.24232293182339,71.05670274987293
753,0:0:50.20,Keyboard,-15.86920698105391,64.14301494084667
754,0:0:50.27,Keyboard,-14.151847123305208,55.09178520585365
755,0:0:50.33,Keyboard,-10.265754380751394,34.88068827485491
756,0:0:50.40,Keyboard,-8.637221654210395,24.781599927183077
757,0:0:50.47,Keyboard,-9.44815092576522,19.651962002007025
758,0:0:50.53,Keyboard,-10.999240256560626,20.590954503007936
759,0:0:50.60,Keyboard,-6.407312248014402,10.873856864135856
760,0:0:50.67,Keyboard,-7.811485958899535,10.78466109107488
761,0:0:50.73,Keyboard,-11.183123353287453,14.429918155081944
762,0:0:50.80,Keyboard,-9.85663034028718,11.674880147630992
763,0:0:50.87,Keyboard,-5.128471794240053,5.426707606054649
764,0:0:50.93,Keyboard,-2.8896550790015123,2.8885322130450324
765,0:0:51.00,Keyboard,-2.7996271036147613,2.0869616676385263
766,0:0:51.07,Patient,-2.5773492803990883,1.531907270413249
767,0:0:51.13,Patient,-2.495223346544325,1.3207046066957548
768,0:0:51.20,Patient,-1.6014078183925282,0.8869664790409589
769,0:0:51.27,Patient,-1.5285355578939637,0.8340364261195421
770,0:0:51.33,Patient,-1.4176688266404125,0.8760210428780423
771,0:0:51.40,Patient,-2.1635334415105443,1.7096626787779288
772,0:0:51.47,Keyboard,-2.570815608168927,2.513500234279227
773,0:0:51.53,Keyboard,-3.277428737412241,3.531493990263432
774,0:0:51.60,Keyboard,-2.8524272033316174,3.625540312365485
775,0:0:51.67,Keyboard,-1.7110705491803813,2.290702997616725
776,0:0:51.73,Patient,-1.841553227466834,1.9602435891306889
777,0:0:51.80,Patient,-1.621109215737377,1.3838347528100063
778,0:0:51.87,Patient,-1.5575748092984445,0.9278548782636152
779,0:0:51.93,Patient,-0.6157093728242843,0.4503171101142097
780,0:0:52.00,Screen,-0.1132548200053892,0.4314316238801832
781,0:0:52.07,Screen,0.1313389950886341,0.5178672804022826
782,0:0:52.13,Screen,0.1901741425685954,0.6436831800277943
783,0:0:52.20,Screen,0.2396105129191577,0.7542106249141474
784,0:0:52.27,Screen,0.2494845746979492,0.835152779954549
785,0:0:52.33,Screen,0.2722206871333084,0.9029235051824868
786,0:0:52.40,Screen,0.2813505297561374,1.000074811470395
787,0:0:52.47,Screen,0.2668378357403877,1.0004786616299908
788,0:0:52.53,Screen,0.2982453669513312,0.996075248090599
789,0:0:52.60,Screen,0.3111697263105797,1.0062983716849738
790,0:0:52.67,Screen,0.3085724731904535,1.0067362750042632
791,0:0:52.73,Screen,0.2274793703811796,0.9771787990363604
792,0:0:52.80,Screen,0.1814842503989517,0.9219257841464776
793,0:0:52.87,Screen,0.1407079614232634,0.8843581061398926
794,0:0:52.93,Screen,0.1196698837983801,0.8840226728983959
795,0:0:53.00,Screen,0.0991644252619455,0.8881990353769947
796,0:0:53.07,Screen,0.1381727954090814,0.8537662924658789
797,0:0:53.13,Screen,0.1658056694703533,0.8178374948180965
798,0:0:53.20,Screen,0.2108048565796425,0.8030373701332937
799,0:0:53.27,Screen,0.1961911251649621,0.7768231374565374
800,0:0:53.33,Screen,0.2313987949991156,0.7260700982215927
801,0:0:53.40,Screen,0.2647195690082684,0.6692297585472275
802,0:0:53.47,Screen,0.3611471949050281,0.6349813324821224
803,0:0:53.53,Screen,0.3677150819642805,0.6128186406063896
