837,1,0.999057,90.06,52.2315,725.262,1.32398,0.195766,-0.409691,-0.00716938,-0.912196
838,1,0.999123,94.2557,55.6812,727.621,1.43137,0.329917,-0.468606,0.0369969,-0.882632
839,1,0.999305,105.157,56.2077,719.155,1.32003,0.866401,-0.412264,0.232125,-0.880998
840,1,0.998495,122.781,56.0349,733.437,1.36905,0.859904,-0.448449,0.221224,-0.865998
841,1,0.998429,142.283,54.9448,730.708,1.29844,0.912284,-0.430438,0.243197,-0.86924
842,1,0.998056,164.746,56.0845,736.459,0.887561,0.672364,-0.216912,0.176734,-0.96006
843,1,0.998252,183.482,56.5718,738.289,0.803957,0.549141,-0.185013,0.130245,-0.974067
844,1,0.998892,198.074,54.7305,742.191,0.541584,0.558494,-0.0164574,0.140208,-0.989985
845,1,0.997619,207.811,50.3375,741.334,0.488437,0.66862,0.00883286,0.189681,-0.981806
846,1,0.998075,216.173,49.6474,743.907,0.443982,0.603521,0.0300594,0.165076,-0.985823
847,1,0.999086,220.443,52.0868,739.109,0.515428,0.484642,-0.0276875,0.115005,-0.992979
848,1,0.999121,224.413,53.7235,739.486,0.438518,0.472823,0.0236375,0.108613,-0.993803
849,1,0.998744,226.202,53.8089,737.828,0.449213,0.433072,0.0134508,0.0925417,-0.995618
850,1,0.998475,226.591,53.8423,739.104,0.475255,0.457433,-0.00643744,0.102019,-0.994762
851,1,0.998632,225.037,54.0655,741.145,0.585849,0.280271,-0.0854508,0.0283312,-0.995939
852,1,0.998784,219.227,53.633,733.67,0.547166,0.329544,-0.0496932,0.0499277,-0.997516
853,1,0.998582,214.027,55.0609,729.926,0.558719,0.206623,-0.0512196,-0.00312784,-0.998682
854,1,0.99864,206.663,55.2986,721.161,0.573061,0.239501,-0.052418,0.0103254,-0.998572
855,1,0.997592,201.229,53.2006,731.192,0.671276,0.602289,-0.115684,0.159575,-0.980384
856,1,0.999038,183,45.348,755.933,1.29287,0.621859,-0.46298,0.148379,-0.873861
857,1,0.998246,149.475,37.3517,739.015,1.40968,0.433802,-0.500232,0.0929065,-0.860893
858,1,0.999448,123.337,38.5916,741.018,0.862149,0.514969,-0.1468,0.140302,-0.979166
859,1,0.999441,105.11,43.1558,732.753,0.966172,0.571817,-0.196659,0.155788,-0.968016
860,1,0.9994,100.19,45.9247,745.766,1.07053,0.446681,-0.257807,0.0992718,-0.961083
861,1,0.999202,98.718,46.849,755.517,1.07834,0.381167,-0.258609,0.0719413,-0.963299
862,1,0.999298,97.4185,48.1407,753.302,1.09386,0.329014,-0.268092,0.0503128,-0.962079
863,1,0.999138,96.6594,50.1008,755.199,1.08941,0.366174,-0.263504,0.0619577,-0.962666
864,1,0.999044,97.0358,49.6573,754.171,1.15168,0.365691,-0.303187,0.0612613,-0.95096
865,1,0.999413,98.2705,48.9369,743.638,1.17371,0.428068,-0.321287,0.0860504,-0.943064
866,1,0.999516,101.759,50.7258,734.537,1.23051,0.39591,-0.363193,0.0710066,-0.929004
867,1,0.999251,108.02,51.55,733.858,1.32981,0.333206,-0.42637,0.0444231,-0.903457
868,1,0.998164,115.455,49.9551,727.233,1.51785,0.36973,-0.527641,0.0554889,-0.847653
869,1,0.999016,126.614,49.7482,724.911,1.68933,0.491103,-0.603653,0.0904155,-0.792104
870,1,0.999302,136.602,52.4864,724.832,1.02502,0.409875,-0.280141,0.0787696,-0.956722
871,1,0.998599,148.108,51.7477,713.794,0.601078,0.284493,0.00882466,0.0345431,-0.999364
872,1,0.998881,162.919,50.326,717.068,0.607317,0.336218,-0.0170897,0.0582249,-0.998157
873,1,0.999083,171.127,50.4167,709.336,0.682186,0.171058,-0.0862745,-0.0125004,-0.996193
874,1,0.99923,180.069,49.0363,698.855,0.432543,0.145238,0.0955025,-0.0206072,-0.995216
875,1,0.998898,186.763,46.4703,706.71,0.465931,0.195296,0.0587102,0.00479618,-0.998264
876,1,0.999091,192.118,44.7197,719.239,0.395243,0.204441,0.10396,0.0114591,-0.994515
877,1,0.999047,192.912,45.2358,724.151,0.402237,0.206344,0.0968579,0.0114226,-0.995233
878,1,0.998891,192.258,45.1671,725.611,0.408576,0.203646,0.092806,0.0103276,-0.995631
879,1,0.999133,192.538,43.6459,731.307,0.451818,0.26874,0.0589825,0.0393053,-0.997485
880,1,0.999091,189.159,43.3407,727.043,0.475925,0.310487,0.045668,0.0572897,-0.997313
881,1,0.999191,188.375,44.4556,726.318,0.503879,0.354187,0.0255245,0.0738514,-0.996943
882,1,0.998983,189.637,45.0299,732.038,0.51124,0.346441,0.0180887,0.0692352,-0.997436
883,1,0.99854,187.862,44.2702,729.41,0.533635,0.50812,0.00334909,0.136574,-0.990624
884,1,0.998679,186.983,44.6521,727.249,0.642772,0.526094,-0.076413,0.142333,-0.986865
885,1,0.998785,185.987,44.2519,727.077,0.553362,0.449578,-0.00865592,0.113031,-0.993554
886,1,0.999276,183.62,44.7086,720.111,0.542925,0.359343,0.00271789,0.0760341,-0.997101
887,1,0.999556,177.025,44.1938,694.556,0.519917,0.344693,0.0306726,0.0733908,-0.996831
888,1,0.999632,175.843,45.7845,689.752,0.543035,0.34962,0.0142331,0.0735841,-0.997187
889,1,0.999564,176.638,48.1811,690.912,0.564293,0.5078,-0.0042104,0.138148,-0.990403
890,1,0.999521,178.819,48.2382,700.105,0.525048,0.664793,0.0224308,0.201452,-0.979241
891,1,0.999546,178.635,46.3836,699.418,0.569579,0.624245,-0.0113193,0.187253,-0.982246
892,1,0.999573,177.052,47.4568,689.097,0.576827,0.58325,-0.0147973,0.171326,-0.985103
893,1,0.999296,181.39,52.0784,698.59,0.53823,0.644298,0.00879537,0.188175,-0.982096
894,1,0.999069,192.052,57.1211,727.007,0.611841,0.746378,-0.0601429,0.213062,-0.975186
895,1,0.998322,199.006,62.1248,738.772,0.709622,0.945061,-0.135246,0.273722,-0.952253
896,1,0.998073,201.275,67.7768,720.999,0.695229,0.917466,-0.131811,0.263254,-0.955679
897,1,0.996396,202.346,71.7421,702.742,0.555005,0.788047,-0.0338164,0.218045,-0.975353
898,1,0.998592,209.689,72.5265,700.266,0.470005,0.655887,0.0209765,0.164904,-0.986087
899,1,0.999133,214.761,67.4814,688.797,0.426386,0.694363,0.0478317,0.191053,-0.980414
900,1,0.999116,220.949,62.8342,675.873,0.487385,0.552767,-0.00861297,0.140129,-0.990096
901,1,0.999541,224.681,62.9796,648.762,0.508028,0.527516,-0.0320184,0.134004,-0.990463
902,1,0.999315,229.237,68.3947,620.079,0.606421,0.181092,-0.126812,-0.0382573,-0.991189
903,1,0.999841,235.145,76.4882,602.632,0.709373,0.15117,-0.228543,-0.0672123,-0.971211
904,1,0.999661,241.698,83.4584,592.581,0.532767,0.0927841,-0.0861109,-0.110971,-0.990086
905,1,0.999627,250.477,90.5389,594.848,0.563525,0.123705,-0.128515,-0.106393,-0.985984
906,1,0.999547,253.884,95.1332,589.53,0.536072,0.0109507,-0.109328,-0.172342,-0.978951
907,1,0.999585,255.967,97.1834,584.821,0.609948,-0.115809,-0.177657,-0.237335,-0.955045
908,1,0.999334,258.101,98.3886,584.229,0.511037,-0.095709,-0.0932113,-0.232592,-0.968097
909,1,0.999365,258.789,98.8144,585.672,0.578698,-0.0764139,-0.155225,-0.221513,-0.962724
910,1,0.999495,259.634,97.9234,589.98,0.64589,-0.160023,-0.211647,-0.2555,-0.943359
911,1,0.999318,258.288,94.5251,596.16,0.672355,-0.0781487,-0.231794,-0.208484,-0.950161
912,1,0.999818,252.172,84.8753,597.348,0.643724,0.163285,-0.201585,-0.0758248,-0.976532
913,1,0.999734,245.043,68.5514,602.094,0.761346,0.39343,-0.285661,0.0635418,-0.956222
914,1,0.999921,245.658,51.4622,638.003,0.742009,0.552281,-0.253841,0.157619,-0.954317
915,1,0.999812,237.827,33.1201,653.118,0.838735,0.4896,-0.307871,0.150083,-0.939516
916,1,0.999849,233.855,22.2845,676.95,0.484043,0.433188,-0.0248091,0.147027,-0.988821
917,1,0.999724,231.118,17.0659,699.922,0.452117,0.273142,0.00523306,0.0816726,-0.996645
918,1,0.998196,224.323,13.9016,715.965,0.683156,0.032992,-0.15997,-0.0191505,-0.986936
919,1,0.998089,217.594,11.2185,733.755,0.648483,0.0327829,-0.121937,-0.0149945,-0.992425
920,1,0.998407,208.448,12.4558,754.077,0.675834,0.16049,-0.125981,0.0348397,-0.991421
921,1,0.999509,196.067,15.8713,764.142,0.705907,0.206632,-0.129175,0.0478396,-0.990467
922,1,0.999166,184.119,19.6878,763.452,0.641434,0.189548,-0.0682771,0.0367577,-0.996989
923,1,0.999317,177.655,23.0021,766.242,0.581544,0.361889,-0.0170786,0.100571,-0.994783
924,1,0.999258,174.487,22.2055,768.53,0.532541,0.453258,0.0215833,0.136946,-0.990343
925,1,0.999203,171.748,21.3204,765.416,0.51825,0.448478,0.0354166,0.136869,-0.989956
926,1,0.999145,171.72,22.5298,760.076,0.506628,0.409837,0.0442129,0.121285,-0.991633
927,1,0.999059,175.434,21.9618,755.94,0.491597,0.501125,0.0497779,0.158271,-0.98614
928,1,0.99937,178.817,17.1321,753.666,0.586493,-0.24069,-0.0211322,-0.132765,-0.990922
929,1,0.999206,185.325,7.12059,768.562,0.582801,-0.580591,-0.0254035,-0.247072,-0.968664
930,1,0.999732,195.652,-4.31698,803.409,0.630648,-0.404447,-0.0703914,-0.158681,-0.984817
931,1,0.999656,201.37,-8.69702,814.511,0.722663,-0.443722,-0.136571,-0.164477,-0.976881
932,1,0.999782,205.164,-9.06573,821.656,0.520598,-0.515764,-0.00732678,-0.18985,-0.981786
933,1,0.999887,204.712,-6.92283,809.942,0.522546,-0.513067,-0.00818133,-0.194164,-0.980935
934,1,0.999801,204.779,-4.57316,792.839,0.503816,-0.549198,0.00449112,-0.214446,-0.976726
935,1,0.999745,204.854,-2.35155,773.886,0.558402,-0.512056,-0.0338726,-0.208314,-0.977475
936,1,0.999352,208.048,3.27417,756.037,0.234088,0.0808074,0.193159,0.0175046,-0.981011
937,1,0.996765,212.702,10.224,732.737,0.251344,0.632707,0.173083,0.228921,-0.957934
938,1,0.994733,217.524,20.6711,718.263,0.493498,0.570618,-0.00788491,0.196245,-0.980523
939,1,0.997222,219.323,32.8775,707.482,0.446343,0.239192,0.0268032,0.0435206,-0.998693
940,1,0.998531,221.204,41.3358,702.401,0.347415,0.0695934,0.102405,-0.0418439,-0.993862
941,1,0.998901,225.048,43.8942,706.386,0.267099,0.135758,0.157897,-0.0160616,-0.987325
942,1,0.998414,230.559,45.2008,718.318,0.25907,0.0936993,0.153799,-0.0354533,-0.987466
943,1,0.997864,232.441,45.9024,718.26,0.243697,-0.0662738,0.162741,-0.103887,-0.981184
944,1,0.998338,237.407,46.3061,723.984,0.22099,-0.0961949,0.171375,-0.115818,-0.978375
945,1,0.999157,244.862,43.4656,734.78,0.170338,-0.0924518,0.195617,-0.108063,-0.974708
946,1,0.999301,250.583,41.1355,743.472,0.225099,-0.153486,0.146427,-0.129425,-0.980718
947,1,0.999248,252.57,41.5846,744.502,0.296333,-0.258188,0.0914261,-0.172914,-0.980684
948,1,0.998937,251.549,43.8258,739.572,0.315617,-0.341438,0.0789601,-0.210294,-0.974444
949,1,0.998912,247.277,45.313,729.301,0.336389,-0.340399,0.070453,-0.2149,-0.974092
950,1,0.999062,244.7,47.4622,732.875,0.280492,-0.418086,0.114212,-0.246156,-0.962478
951,1,0.99919,245.557,51.4985,739.957,0.233596,-0.32911,0.146309,-0.213673,-0.965887
952,1,0.998978,250.028,53.6568,756.676,0.275001,-0.386401,0.107672,-0.234564,-0.966119
953,1,0.999008,252.854,52.6937,761.341,0.178944,-0.279869,0.171349,-0.189658,-0.966783
954,1,0.998581,246.109,51.3842,742.045,0.395642,-0.163622,0.0272522,-0.149294,-0.988417
955,1,0.998625,247.707,52.9533,748.253,0.335126,-0.0635061,0.0692061,-0.109388,-0.991587
956,1,0.999136,246.108,55.049,741.045,0.243737,0.14035,0.139151,-0.0286405,-0.989857
957,1,0.997983,241.242,55.796,727.652,0.320715,0.0956447,0.0908872,-0.0495866,-0.994626
958,1,0.997106,239.471,52.8679,727.265,0.310812,0.192459,0.10059,-0.00465246,-0.994917
959,1,0.998002,234.129,46.2709,732.426,0.254451,0.716646,0.143091,0.215957,-0.965861
960,1,0.997217,218.335,38.4468,733.055,0.716676,0.381107,-0.171562,0.0895183,-0.981098
961,1,0.998621,198.741,33.8552,737.799,0.887619,0.217264,-0.26284,0.0275451,-0.964446
962,1,0.997585,179.194,32.8707,728.672,0.909881,0.251047,-0.256224,0.042651,-0.965676
963,1,0.998822,164.533,32.5802,722.879,0.824614,0.229914,-0.180011,0.0360212,-0.983005
964,1,0.999254,153.659,34.0825,724.971,0.787517,0.262422,-0.1381,0.047756,-0.989266
965,1,0.999312,143.078,34.7655,720.833,0.774953,0.232783,-0.115186,0.0349518,-0.992729
966,1,0.999016,137.457,35.2261,735.24,1.36414,0.394078,-0.470305,0.0840245,-0.878495
967,1,0.998726,131.942,34.3182,734.592,1.59795,0.425245,-0.568578,0.0880878,-0.8179
968,1,0.998491,126.067,32.9891,735.876,1.5661,0.356099,-0.551865,0.0679339,-0.831162
969,1,0.99852,121.872,32.3327,730.584,1.5042,0.378039,-0.524396,0.0784973,-0.847848
970,1,0.998502,116.649,31.8827,729.233,1.3996,0.325435,-0.472385,0.0639149,-0.879072
971,1,0.998392,112.495,32.9297,724.686,1.32998,0.23274,-0.435935,0.0305895,-0.899458
972,1,0.99849,109.636,33.4976,724.397,1.25523,0.249362,-0.391644,0.0373155,-0.91936
973,1,0.998433,108.195,32.1005,720.682,1.18623,0.262484,-0.350834,0.0455106,-0.935331
974,1,0.99838,108.193,31.3,719.274,1.13882,0.28584,-0.321821,0.0566505,-0.945104
975,1,0.997854,108.2,32.1677,721.27,1.022,0.432112,-0.243112,0.115859,-0.963054
976,1,0.998001,107.512,33.5404,717.373,1.05469,0.348197,-0.266488,0.0803739,-0.960481
977,1,0.998258,107.293,33.3959,718.409,1.00923,0.348887,-0.235083,0.0817446,-0.968532
978,1,0.997706,107.319,32.5045,719.544,0.973638,0.37197,-0.209944,0.0928864,-0.973291
979,1,0.997966,105.633,31.2942,712.812,0.988704,0.358999,-0.220268,0.0898053,-0.971297
980,1,0.998091,105.428,31.8633,716.966,0.990771,0.39821,-0.219871,0.104303,-0.969937
981,1,0.99846,103.004,33.4714,709.174,1.0127,0.451868,-0.233687,0.124349,-0.964328
982,1,0.998751,104.501,36.7428,712.589,0.888502,0.502783,-0.146163,0.14318,-0.978844
983,1,0.99865,109.163,40.4281,712.919,1.16304,0.488144,-0.338182,0.123486,-0.932944
984,1,0.99832,114.577,42.7363,710.871,1.28665,0.489914,-0.417648,0.116371,-0.901126
985,1,0.997873,119.888,41.9113,714.464,1.42267,0.635802,-0.487415,0.162006,-0.858009
986,1,0.998926,122.272,36.8567,714.885,1.52631,0.456791,-0.541135,0.100828,-0.834869
987,1,0.998881,124.541,27.9212,716.489,1.57415,0.560282,-0.558733,0.142982,-0.816929
988,1,0.999274,124.481,20.9959,717.422,1.41456,0.396723,-0.491038,0.102457,-0.865092
989,1,0.999107,120.243,19.3076,721.924,1.36821,0.495025,-0.459411,0.141045,-0.876954
990,1,0.998901,111.08,20.8859,721.581,1.22264,0.226185,-0.375547,0.0452109,-0.9257
991,1,0.999815,98.7349,24.5687,725.396,1.08303,0.267274,-0.272131,0.0590241,-0.960448
992,1,0.999272,87.1113,28.5725,730.432,0.855971,0.447097,-0.0962454,0.129607,-0.986883
993,1,0.99967,78.6051,28.3929,743.908,0.860751,0.3975,-0.0867992,0.108019,-0.990352
994,1,0.999918,70.5591,26.2099,751.669,0.899329,0.344471,-0.102763,0.0884903,-0.990762
995,1,0.999707,62.7948,26.3946,752.295,0.882713,0.411531,-0.0805241,0.114813,-0.990118
996,1,0.999501,60.4753,29.9299,750.359,0.744793,0.419541,0.0214374,0.115055,-0.993128
997,1,0.9992,61.4029,35.8946,742.476,0.785281,0.353858,-0.00900749,0.0816571,-0.99662
998,1,0.999539,67.4768,38.504,746.256,0.874441,0.297315,-0.081762,0.0541971,-0.995177
999,1,0.999562,74.9478,33.0136,744.796,0.838165,0.471688,-0.0655127,0.131409,-0.989161
1000,1,0.999162,81.7077,27.9015,739.713,0.951101,0.425629,-0.155443,0.118713,-0.980686
1001,1,0.998787,87.6791,27.0505,740.625,1.15143,0.465751,-0.295004,0.129277,-0.94671
1002,1,0.998914,90.7216,31.7229,738.74,1.1992,0.327975,-0.330707,0.0700707,-0.941129
1003,1,0.999412,95.7518,33.5323,736.488,1.21337,0.390681,-0.345059,0.0911496,-0.934145
1004,1,0.999832,102.977,32.6984,734.358,1.15672,0.432268,-0.319156,0.109542,-0.94135
1005,1,0.99964,112.512,32.9659,727.836,1.301,0.455674,-0.41557,0.113177,-0.902492
1006,1,0.999219,124.419,36.2022,724.829,1.58293,0.55553,-0.558791,0.130806,-0.818928
1007,1,0.999598,137.151,39.4694,722.984,1.63421,0.599902,-0.588102,0.138051,-0.796918
1008,1,0.999056,150.039,39.2233,725.915,1.67117,0.57928,-0.609507,0.128437,-0.782308
1009,1,0.998715,158.662,38.9182,727.558,1.68753,0.472464,-0.622739,0.0939069,-0.776774
1010,1,0.998527,159.028,40.7794,729.229,1.63701,0.656992,-0.599485,0.151642,-0.78589
1011,1,0.999237,148.688,42.0252,716.671,1.6772,0.730989,-0.610552,0.173388,-0.772763
1012,1,0.999086,137.145,40.7673,705.948,1.71193,0.687738,-0.621875,0.161812,-0.766217
1013,1,0.999547,130.727,40.3264,710.475,1.74169,0.833362,-0.619691,0.20451,-0.757732
1014,1,0.999579,123.104,39.3598,697.514,1.76098,0.705682,-0.632923,0.168248,-0.755712
1015,1,0.999445,118.946,39.3319,693.136,1.63486,0.462652,-0.594632,0.0977778,-0.79803
1016,1,0.999502,119.968,37.0892,688.576,1.74752,0.376106,-0.640414,0.0677396,-0.765037
1017,1,0.999762,127.568,34.8983,691.572,1.77787,0.501603,-0.650635,0.108509,-0.751598
1018,1,0.999658,140.814,36.5501,690.605,1.6413,0.67081,-0.607295,0.16731,-0.77666
1019,1,0.999098,156.98,42.2631,678.14,1.58166,0.56167,-0.607515,0.128884,-0.783782
1020,1,0.999379,168.713,46.8225,662.304,1.52704,0.370144,-0.608965,0.060605,-0.790878
1021,1,0.999493,179.22,46.6092,673.106,1.59628,0.224634,-0.63786,0.0085114,-0.770105
1022,1,0.999335,172.768,42.3355,674.029,1.57125,0.19856,-0.624008,0.00466817,-0.781404
1023,1,0.999169,155.479,38.3435,683.327,1.53403,0.181181,-0.59188,0.00350003,-0.806018
1024,1,0.999629,137.821,36.1562,689.627,1.56573,0.424908,-0.584091,0.0904586,-0.806632
1025,1,0.999497,128.441,32.5575,694.268,1.67714,0.546486,-0.613774,0.130105,-0.778687
1026,1,0.999119,126.364,26.818,716.381,1.71282,0.599021,-0.611432,0.148494,-0.777239
1027,1,0.997815,122.341,23.4581,727.135,1.69882,0.604015,-0.597804,0.153412,-0.786826
1028,1,0.999787,111.451,21.0382,733.66,1.5049,0.53003,-0.510039,0.143137,-0.848158
1029,1,0.99907,92.6614,22.8472,742.121,1.27385,0.435313,-0.373242,0.118386,-0.92015
1030,1,0.999516,67.9389,26.8774,744.425,1.05357,0.356275,-0.207584,0.0904691,-0.974025
1031,1,0.999521,42.2222,31.7251,770.947,1.26228,0.33205,-0.301845,0.0689246,-0.950862
1032,1,0.999741,17.0889,34.3454,789.138,1.20092,0.458027,-0.228769,0.111795,-0.96704
1033,1,0.999808,-10.7059,36.1599,805.201,0.966747,0.305037,-0.0403768,0.0555621,-0.997639
1034,1,0.999761,-15.5403,37.3795,811.938,0.889931,0.0918433,0.0178136,-0.0252531,-0.999522
1035,1,0.999411,-23.2196,40.9747,830.779,0.854558,0.0322057,0.0500775,-0.0506015,-0.997463
1036,1,0.999627,-25.7896,44.7934,841.548,0.873861,0.158026,0.0397199,-0.00934866,-0.999167
1037,1,0.99977,-23.0942,48.8908,852.548,0.880837,0.0995693,0.0316899,-0.0348724,-0.998889
1038,1,0.999922,-17.0651,50.0643,859.691,1.01828,-0.00114938,-0.0622362,-0.0716951,-0.995483
1039,1,0.999897,-3.58955,46.2502,877.675,0.887175,-0.111378,0.00484181,-0.10341,-0.994627
1040,1,0.999877,2.55157,44.3313,869.904,0.901849,0.0232603,-0.0117097,-0.055525,-0.998389
1041,1,0.999955,15.7718,41.8246,899.163,0.994178,-0.103339,-0.0813024,-0.0932911,-0.992314
1042,1,0.999911,30.6128,40.0209,903.1,1.02972,0.0540027,-0.118708,-0.0385553,-0.99218
1043,1,0.999972,47.0721,38.5621,897.608,0.983374,0.207771,-0.1103,0.0144004,-0.993794
1044,1,0.999965,63.7441,36.7733,895.503,0.997885,0.0776804,-0.137349,-0.0271456,-0.990151
1045,1,0.999994,94.9079,35.6243,922.355,1.33075,0.538102,-0.337758,0.114496,-0.934243
1046,1,0.999986,106.76,34.9625,930.892,1.51104,0.540744,-0.425248,0.109423,-0.898438
1047,1,0.999997,126.365,34.8936,923.812,1.67435,0.489426,-0.50671,0.0902798,-0.857376
1048,1,0.999982,154.374,36.1288,938.814,1.50286,0.613661,-0.454081,0.125765,-0.882039
1049,1,0.999986,160.505,35.8256,942.246,1.61573,0.505337,-0.501342,0.0925974,-0.86028
1050,1,0.999989,172.554,37.6274,949.684,1.54083,0.362386,-0.481274,0.0531102,-0.87496
1051,1,0.999995,183.952,40.4648,963.735,1.4906,0.316835,-0.46558,0.0380878,-0.884186
1052,1,0.999995,183.531,40.2222,959.077,1.47978,0.318304,-0.462892,0.0390059,-0.885556
1053,1,0.999995,185.661,43.0705,977.537,1.49312,0.292746,-0.462806,0.028759,-0.885993
1054,1,0.999991,170.154,41.0629,970.043,1.36091,0.383302,-0.400552,0.0578556,-0.914446
1055,1,0.999985,165.111,39.6731,977.864,1.41035,0.467973,-0.413457,0.0813478,-0.906882
1056,1,0.999985,150.524,38.6412,982.822,1.36394,0.406174,-0.38168,0.0662198,-0.921919
1057,1,0.999995,129.49,38.8226,987.266,1.35154,0.292621,-0.35868,0.0345616,-0.93282
1058,1,0.999991,123.917,41.1316,996.393,1.25421,0.36642,-0.307105,0.0541675,-0.950133
1059,1,0.999985,109.841,44.8505,1001.42,1.22305,0.170209,-0.279587,-0.00536214,-0.960105
1060,1,0.999986,88.7092,47.3321,1013.77,1.12195,0.133171,-0.208508,-0.0181797,-0.977852
1061,1,0.999973,81.6399,47.1934,1018.43,1.09076,0.110928,-0.185463,-0.0244049,-0.982348
1062,1,0.999943,75.0805,48.9174,1022.34,1.09243,0.176013,-0.179519,-0.00714261,-0.983729
1063,1,0.999959,76.3532,49.3895,1012.58,1.14391,0.22339,-0.208189,0.00594552,-0.978071
1064,1,0.999972,79.3296,48.1003,1000.7,1.12121,0.15316,-0.201943,-0.0133048,-0.979307
1065,1,0.999992,95.5295,45.671,983.217,1.1915,0.282084,-0.255794,0.0268366,-0.966359
1066,1,0.999987,133.815,46.8444,950.552,1.40831,0.670742,-0.394822,0.134577,-0.908848
1067,1,0.999969,143.738,48.1736,920.932,1.43577,0.576546,-0.426557,0.108541,-0.897924
1068,1,0.999954,162.841,52.1948,864.172,1.46113,0.550845,-0.475125,0.100658,-0.874142
1069,1,0.999478,185.686,69.8388,784.604,1.49886,0.64946,-0.542148,0.117563,-0.832018
1070,1,0.998971,192.46,78.086,762.305,1.70034,0.424058,-0.633011,0.0354708,-0.77333
1071,1,0.996364,208.633,91.4634,724.831,1.40432,0.222217,-0.556819,-0.0426089,-0.82954
1072,1,0.99422,228.304,90.5753,661.054,1.29797,-0.0253643,-0.5587,-0.137005,-0.817975
1073,1,0.999119,235.4,86.7455,651.791,1.30884,-0.101186,-0.573176,-0.160142,-0.803632
1074,1,0.999215,240.648,74.135,635.496,1.19266,0.201696,-0.538982,-0.0336388,-0.841645
1075,1,0.999684,235.387,60.7561,628.68,1.26675,0.18982,-0.574102,-0.0205825,-0.818525
1076,1,0.999595,233.044,60.3248,633.308,1.36835,0.0806549,-0.613002,-0.0603471,-0.787773
1077,1,0.999231,226.787,66.8292,659.402,1.36911,0.00281377,-0.591716,-0.0952697,-0.800497
1078,1,0.998175,199.857,74.1015,708.761,1.33521,-0.100929,-0.524855,-0.138713,-0.839813
1079,1,0.992402,184.697,71.2845,728.298,1.43081,0.246509,-0.547441,-0.0114088,-0.836766
1080,1,0.998115,149.209,58.2974,764.723,1.21894,0.457923,-0.393179,0.0804424,-0.915936
1081,1,0.999973,102.563,23.9442,838.882,1.4273,0.452058,-0.421215,0.105729,-0.900777
1082,1,0.999976,90.873,14.7859,863.904,1.4521,0.388583,-0.413167,0.0928953,-0.905905
1083,1,0.999973,72.867,8.34965,908.865,1.31332,0.306055,-0.315074,0.0741329,-0.946167
1084,1,0.999973,59.5781,13.714,959.894,0.607773,0.297371,0.0954266,0.0692648,-0.993024
1085,1,0.999971,57.9701,15.383,970.602,0.615499,0.336994,0.0915437,0.0789601,-0.992666
1086,1,0.999968,58.2241,19.5966,997.304,0.669191,0.374317,0.0596019,0.0836849,-0.994708
1087,1,0.999967,66.6995,20.3595,1017.56,0.669465,0.239988,0.0503645,0.0416808,-0.997861
1088,1,0.999972,71.3618,20.078,1022.14,0.628776,0.347881,0.0668014,0.073626,-0.995046
1089,1,0.999991,81.2918,21.3804,1031.84,0.670909,0.281631,0.0345414,0.0522873,-0.998035
1090,1,0.999992,97.1448,19.5034,1023.61,0.608037,0.232987,0.0528027,0.0404915,-0.997784
1091,1,0.999991,104.331,18.2183,1016.12,0.585774,0.202998,0.0580947,0.0332424,-0.997757
1092,1,0.999994,122.388,16.8004,996.186,0.578539,0.28071,0.0447039,0.0589666,-0.997259
1093,1,0.999974,156.808,19.6265,983.616,0.631977,0.366892,-0.0197998,0.0829099,-0.99636
1094,1,0.999991,167.402,20.9678,979.924,0.644951,0.454767,-0.03797,0.108419,-0.99338
1095,1,0.99998,184.877,23.4773,961.697,0.636009,0.412757,-0.0518878,0.0949067,-0.994133
1096,1,0.999981,203.757,25.4464,938.634,0.588233,0.49112,-0.0458263,0.120221,-0.991689
1097,1,0.999964,209.554,25.4956,927.461,0.809757,0.691242,-0.176694,0.179837,-0.967697
1098,1,0.999973,217.796,25.8136,901.191,0.807924,0.773488,-0.188077,0.209387,-0.959575
1099,1,0.999962,222.338,20.2693,876.344,0.674055,0.527534,-0.122005,0.14512,-0.981863
1100,1,0.999975,217.673,15.5561,868.982,0.791899,0.593684,-0.186989,0.1707,-0.967418
1101,1,0.999933,203.974,8.05998,861.543,0.62112,0.51598,-0.0703946,0.158623,-0.984827
1102,1,0.999965,181.441,8.31991,872.736,0.510206,0.35759,0.0251795,0.104041,-0.994254
1103,1,0.999951,173.614,10.2439,882.074,0.498576,0.369761,0.0409987,0.104894,-0.993638
1104,1,0.999981,158.771,12.0092,898.328,0.500017,0.389291,0.0559251,0.107416,-0.99264
1105,1,0.999986,132.594,17.3295,914.323,0.801974,0.517569,-0.0945756,0.138652,-0.985815
1106,1,0.999985,123.485,19.3729,911.17,0.802965,0.593335,-0.0854136,0.161071,-0.98324
1107,1,0.999966,107.032,25.6284,920.222,0.861074,0.507082,-0.100789,0.125183,-0.987001
1108,1,0.999987,84.7903,28.4605,927.723,0.680636,0.468627,0.0283679,0.11073,-0.993446
1109,1,0.999972,74.8036,27.9434,920.921,0.612822,0.375405,0.0796997,0.0821739,-0.993426
1110,1,0.999978,54.2597,27.7486,916.211,0.620152,0.286294,0.0986167,0.0535261,-0.993685
1111,1,0.999966,21.3489,33.368,895.567,0.488319,0.301046,0.214419,0.0531539,-0.975294
1112,1,0.999985,14.0341,35.4086,885.326,0.495058,0.246173,0.221151,0.0330447,-0.97468
