,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
798,798,1,0.9998022,-128.0909467570856,9.689407820960328,634.4964569192408,0.5403394003486847,1.6171796401161964,-0.07988247735738754,0.5797131482830048,-0.7704120915470123
799,799,1,0.9997738,-127.93644879723094,11.184907058203335,633.3477659667521,0.5206452956518683,1.673333302404624,-0.06747301864833832,0.5901331539478302,-0.7586547063083648
800,800,1,0.999757,-128.451763345386,10.94926539752401,630.9675386976758,0.4746021901709073,1.6915646517757952,-0.04114401444263458,0.6002793784713745,-0.7594327504692078
801,801,1,0.9997608,-129.2560765833069,10.812683389613264,632.4699742584104,0.40471853014114806,1.5157012085785397,-0.0032883912974578143,0.5654051406497955,-0.7995727504558563
802,802,1,0.99978215,-128.6921591059386,10.236198992015078,629.1561766722351,0.310569880284711,1.2612185468653743,0.050882592767524715,0.5043721661663055,-0.8489564037036896
803,803,1,0.9999429,-92.64109074210268,-1.7682767993379471,599.8499539177863,-0.2831241364998466,0.6670228374329027,0.3906926496124268,0.30245855009651185,-0.8544436027107238
804,804,1,0.9999647,-73.57779594887178,-11.345650240893056,604.1914343293972,-0.4353973489883986,0.41540770065185423,0.4587496310300827,0.21105470244550706,-0.858110016418457
805,805,1,0.99996793,-68.34853068134024,-12.786087612649888,602.0005852529697,-0.4729119684372173,0.26713589501851587,0.47677455404567715,0.15464998241496086,-0.8642103375988006
806,806,1,0.9999697,-66.31736797133644,-14.149482762033813,606.0434354464309,-0.5215216856483964,0.12487012253276525,0.49739276608181,0.09743890528440476,-0.8613918508358002
807,807,1,0.9999659,-66.14213762381614,-14.846201983165097,606.4035521649758,-0.4950538556043735,0.06848928268772729,0.48140380079078676,0.07783920548719167,-0.8707889734802245
808,808,1,0.99996495,-66.45081350411743,-14.955218985004231,605.8766189769116,-0.4228313127328517,0.01424351441390188,0.4399178944978714,0.06022671857616305,-0.8911695634918213
809,809,1,0.9999651,-70.5067933271716,-15.539474883383036,611.3868930974314,-0.3247445041778301,0.06748850456044705,0.38217396811389925,0.08622529780209065,-0.9078063944892883
810,810,1,0.99994063,-86.78548170257143,-14.328684760993838,603.7847089243554,0.19316772836752655,0.0712335708697409,0.056255707143831254,0.11145988364171981,-0.9916280048236847
811,811,1,0.9999598,-99.94846219718211,-13.300039917269459,601.6354512738827,0.3433513219834617,0.10752873475954622,-0.031600006317825315,0.13026014459896088,-0.990253177455902
812,812,1,0.9999442,-124.85186525506224,-12.054997479940113,618.5476347085523,0.4224071793251195,0.20644560459310465,-0.04586713282775879,0.16674981462526323,-0.9788877656764985
813,813,1,0.99993086,-126.85401751577281,-11.892276866977758,618.6263722584772,0.5343007223626731,0.180538395448119,-0.1200507154885292,0.15814172330713272,-0.9758967352333069
814,814,1,0.9999304,-126.85711102272712,-11.717177140424212,619.1189095643921,0.5349179285346674,0.2404070796304922,-0.11876172821893692,0.18111435550785066,-0.9686775681495666
815,815,1,0.99993515,-126.2393782936565,-9.348035883040469,620.1702841889138,0.5402333391038315,0.5128899221675959,-0.11677927413759231,0.2829318579206467,-0.9441460053577423
816,816,1,0.9999399,-126.34775348675568,-5.351387125903041,625.3046403935606,0.6038922142549314,1.0365250367838792,-0.14099692155628205,0.4552045099773407,-0.8735595250644683
817,817,1,0.999938,-126.03072453484045,-1.3890057821799833,628.1852844339118,0.6502474276764673,1.3951005706554942,-0.1543444019557953,0.5462355649642945,-0.8102164889221191
818,818,1,0.9996898,-127.36536744247962,16.242092210729513,639.637277345842,0.6327354697791523,1.6102158754786022,-0.13114434465179442,0.5633629555358887,-0.7698011949462891
819,819,1,0.99971074,-130.2669654471231,22.535061861008284,647.9635354090475,0.7236644354587629,1.8791212066157374,-0.16179375904121399,0.5990461758041382,-0.7187877266464233
820,820,1,0.9996916,-130.6997974233445,23.53113434616965,645.8089570394382,0.815604651602761,1.933896128352725,-0.2044225615310669,0.6060938073043823,-0.7061568109340668
821,821,1,0.9996501,-132.39294455590073,24.95232922747358,645.544518177256,0.8228439379564477,1.9312040328442672,-0.2061880569749832,0.6037168604125976,-0.7060476748580933
822,822,1,0.99968207,-132.67596652930305,24.459533854026912,644.5216970053874,0.8196180051753408,1.9272235909432096,-0.20520901983070372,0.6057120368690491,-0.7080684035034179
823,823,1,0.9996618,-132.85877716211624,25.146857733340283,645.1982575084403,0.811698608903061,1.9077079554183112,-0.20264387623443603,0.6031474158020019,-0.7140884914703369
824,824,1,0.999696,-131.6957412528818,23.984533538296102,638.5296081942649,0.8119149042853113,1.8100893868816,-0.20977002479743956,0.5875587728767395,-0.7250445644016266
825,825,1,0.9997125,-131.7494163446542,23.930748841729283,638.2025058311405,0.8129295892680359,1.790105296183785,-0.2117914378490448,0.5850622366771698,-0.7297886794967652
826,826,1,0.99973327,-131.39759087343012,23.882759149207487,636.6173696069869,0.7928807774274682,1.7469547739286755,-0.20444676654338836,0.5775958299140931,-0.736532736951828
827,827,1,0.9997204,-132.05586478296604,23.26513055327511,637.7470744666115,0.7954737684111692,1.8397354890473536,-0.20096409631347656,0.59889163646698,-0.7246751775665283
828,828,1,0.9997235,-131.5126071690288,23.453658752585763,637.3461051742106,0.7840982555403246,1.9214878796904078,-0.1918922751941681,0.615130501663208,-0.711320297088623
829,829,1,0.9997309,-131.1091042419821,23.360782126141498,636.3135719399887,0.7225514670457458,1.936234018889591,-0.16150065391397478,0.6229910732421875,-0.7125026671142578
830,830,1,0.9997042,-131.4135675617279,23.081041531622503,642.9129528625534,0.6033893263500707,1.7076293707146084,-0.10790764315533638,0.5828129238052369,-0.7648628402652741
831,831,1,0.99972135,-121.73552521939386,15.514981364181649,634.0505418512374,0.26057438688301326,1.2930295049440048,0.0723286921356678,0.5008755703392029,-0.841051528547287
832,832,1,0.99979,-110.34030326987829,8.32221981618971,617.7865211549891,-0.06419553899140916,0.8134958737741764,0.2711959444074631,0.35203027608013154,-0.8853620472431183
833,833,1,0.99996996,-84.62252440702491,-10.157771688828698,605.1776672834554,-0.5440486958946761,0.413776124039776,0.5234343481674195,0.1958632853164673,-0.8155413603553772
834,834,1,0.99995387,-77.47134623248552,-15.939386032134516,612.8527584768376,-0.5128669338757509,0.18240928485629043,0.5007288264627456,0.12081632536401749,-0.8556884665355682
835,835,1,0.99995875,-74.41144187706226,-17.384261627240036,609.0249388015183,-0.5423797909859166,0.08251709991377398,0.5145143490371704,0.08364439164743423,-0.8532739911708832
836,836,1,0.99995494,-72.29585648171155,-18.620068082129706,613.490977492362,-0.5945815416219847,0.039239613317317824,0.5347636865520478,0.06577182507588863,-0.8423050293865204
837,837,1,0.99995303,-71.8588308685912,-17.981833214597625,615.0147426288759,-0.6085332155206566,0.061013549840998084,0.540446321817398,0.07221172123589516,-0.8381282458438873
838,838,1,0.999954,-71.28484966591135,-18.45037342303009,615.7349442141089,-0.6179205846331017,0.04904500991751355,0.5436901241493225,0.06785109625787736,-0.8363573651237488
839,839,1,0.999948,-70.85033511678873,-18.013684914088955,615.8805573347664,-0.6151899761780131,0.10635594431857001,0.5426430361785889,0.08879964148125649,-0.8350978118247986
840,840,1,0.9999467,-71.17847092125463,-17.876603388581866,617.8185381624868,-0.592129085158896,0.15817453068128445,0.5308973511600494,0.10907883057289124,-0.8397363845367432
841,841,1,0.99994457,-71.04832776688059,-18.038336643744685,618.2698543158505,-0.5420635669123531,0.24511097121304817,0.5045993402481079,0.14484798706455232,-0.8473913427352906
842,842,1,0.99993944,-76.43658579445739,-16.697289163003884,620.0672567258223,-0.45243088688823163,0.44488285353627105,0.4561476621274948,0.2208189967441559,-0.8445503484382629
843,843,1,0.99994695,-94.13681368867577,-14.710872856231873,607.7082323583774,0.11098716408709372,0.5253119457551998,0.13220515675878525,0.29427864477825166,-0.9430191884098054
844,844,1,0.9999639,-106.92708780587826,-13.495093593797762,610.0550582218469,0.41436540840726965,0.5173769824245855,-0.0619000138920784,0.29472504148483275,-0.9482170621814727
845,845,1,0.99993217,-129.1400589293415,-11.092385095387082,614.9044513041234,0.5756571648139586,0.5482420729504287,-0.13596123707304,0.3010316176319122,-0.9378871949710845
846,846,1,0.99991345,-134.13578321115457,-10.918628456262716,610.793215456129,0.6141259364348707,0.4419890728903987,-0.1566701940765381,0.2604248123626709,-0.9400658642425537
847,847,1,0.9999242,-135.35879038388953,-10.325306840503474,612.5444972673685,0.6454017500288083,0.442768717555275,-0.17439662505264283,0.25851848130893706,-0.9356810507717133
848,848,1,0.99990964,-135.33736209841172,-10.136672828146148,613.9686201928764,0.6849291619451692,0.4429265240191066,-0.1990308273015976,0.2571847851085663,-0.9310754995040893
849,849,1,0.99991083,-135.82264499120728,-9.97021511364373,618.2260368358794,0.7083242373802953,0.4080654052945877,-0.21235009665374754,0.2417542987585068,-0.9307792578659058
850,850,1,0.9999151,-135.11203441467848,-9.98070816262643,616.3434380647059,0.7444578147811113,0.4271664936647447,-0.235546670835495,0.2490028633174896,-0.9243146381130218
851,851,1,0.9999242,-135.11758120069328,-9.92006412693653,616.6793891577345,0.7747153151681545,0.5448401763496498,-0.25098086426639554,0.2922799229745865,-0.9130219981861114
852,852,1,0.99992085,-134.54359619671666,-9.061779751010546,614.4991716759936,0.7257924404788622,0.5604818715506957,-0.2235623686170578,0.30039941249752045,-0.9219663725376129
853,853,1,0.99992156,-134.48397798935457,-7.740877802244782,618.655285991269,0.6434217315910329,0.5952223101077062,-0.17090451145267488,0.3130551007661819,-0.9335297301445007
854,854,1,0.9999267,-124.12116055635117,-0.39332022633580266,620.9964440174505,0.4170011328870945,0.6333681133337792,-0.03510420772072673,0.3178782610683441,-0.9472297426433562
855,855,1,0.99993825,-104.56742200481045,4.090352129093067,618.3540693318349,-0.18968731701930194,0.35979635920650904,0.34023742144012453,0.17597638427114487,-0.89971525607872
856,856,1,0.99989784,-92.6882337894519,5.400003580666052,611.0387360058893,-0.3302330115046521,0.1809134181715235,0.41630223728847504,0.09909672129116058,-0.8922260666885375
857,857,1,0.9999064,-71.52466585815885,3.652474814190614,599.9217406699566,-0.5220958236646307,0.217204441834528,0.5059706709804535,0.10735818635606766,-0.8472450903434754
858,858,1,0.9998863,-66.91524724497386,3.328715293606462,598.2633008530115,-0.5864613587501308,0.10541361207215783,0.5336224061231614,0.061371611808255316,-0.8353570003852844
859,859,1,0.99988186,-67.23548985872979,3.4992003394067104,602.9598864097808,-0.5689792469129248,0.06531077088769227,0.5205508718910217,0.046181073520064356,-0.8423970582084656
860,860,1,0.99988246,-67.17126747562928,2.4424497866941266,597.9856988761433,-0.5015604804818323,0.018691167207731577,0.4837011013746262,0.0326480358607769,-0.8553032937145233
861,861,1,0.9998914,-71.83724991338828,1.916607643917395,602.0945035996433,-0.34696283015844626,0.04058059465601184,0.3967592005968094,0.04832931850854755,-0.8889413987655639
862,862,1,0.99991333,-76.63592563038695,1.4506083270243575,597.750900247242,0.10794921647170559,0.1593285635268311,0.1049256329073906,0.12194510534954071,-0.9819714356689453
863,863,1,0.99996316,-108.84738293816064,-0.5326435460066795,603.1450644409379,0.5010964292057298,0.2331577364972909,-0.12720608411455153,0.16611050025033952,-0.9776960624980926
864,864,1,0.99995387,-124.0298667314352,-1.477374686223553,611.4870159734625,0.6385135666857275,0.27172854949699404,-0.19335979968357087,0.181816913585186,-0.96098884009552
865,865,1,0.99992716,-126.818882619191,-1.716888467251837,610.8115972270772,0.7215178609120814,0.31153865837789824,-0.24025399097537994,0.19689903820991517,-0.9430601633262634
866,866,1,0.99990904,-129.4460977711658,-2.6343547326063828,611.483067127897,0.7795361749076044,0.34261122787305104,-0.2702018349161148,0.2089178594303131,-0.9302878057994843
867,867,1,0.99990976,-129.78656782222433,-2.5996159711977995,614.2304635495028,0.7865112407478357,0.3984601152120558,-0.2708514534540176,0.22857962730407716,-0.9237685177249908
868,868,1,0.99989545,-128.37912214196612,-2.408606989512099,610.8351797007252,0.7773574486608235,0.49740844196906026,-0.26487197452163697,0.265554980386734,-0.9131593376827241
869,869,1,0.99986374,-127.89496298808228,2.6832216535325863,629.644375822137,0.7402699121792106,1.1385115334596905,-0.2150652059020996,0.4681440512428284,-0.8501626520137786
870,870,1,0.9998336,-124.30917855318653,10.608156430141099,628.25579848186,0.7364896106057149,1.440762639433285,-0.20463821578598024,0.5433042284431457,-0.8044332064228058
871,871,1,0.9997236,-124.09890522365372,15.420754793141546,635.2188280070262,0.7272384424121258,1.5832936028907185,-0.1893930444750786,0.5619508867473603,-0.775012934513092
872,872,1,0.99970007,-125.59465635857093,23.109149380133132,643.6154557166666,0.6625151534982581,1.7650884593173786,-0.1427802256296158,0.5861338424167633,-0.7450508833465577
873,873,1,0.9997334,-126.47732141462335,23.587648754678856,641.8155767990634,0.6507126097374965,1.8284113700646478,-0.13290726714935303,0.5979369731521607,-0.7313807042064666
874,874,1,0.99971455,-126.95941079280469,23.414201570678177,639.2957429164252,0.6748324775009116,1.8800305943545321,-0.1423693597345352,0.6058743613910675,-0.7172291543712617
875,875,1,0.99968255,-127.78894739247596,23.29801597602948,635.3678066897791,0.5909843099620927,1.8180973166411256,-0.10108999789938927,0.6014433073062897,-0.7311801340122224
876,876,1,0.99979085,-124.77000199183679,21.929964119093473,626.7118839724135,0.4704593825124802,1.6327948513858332,-0.04517600771916807,0.5798744490318298,-0.7729815500736237
877,877,1,0.9997849,-122.40805641921285,20.16804305783795,639.7942085357956,0.25304591255540343,1.3153923868077686,0.07756914252824783,0.49803025112342836,-0.8401154736785889
878,878,1,0.9998779,-82.61353264159975,4.979575538659662,600.220524360229,-0.4399548118576868,0.6793746049223961,0.4677153549671173,0.28351899690246585,-0.8207804660034179
879,879,1,0.9999207,-68.93916144401999,-1.5402911595146236,596.9151263289547,-0.5008859299878811,0.3874780975758258,0.4954033742542267,0.1835035896744728,-0.8448495448970794
880,880,1,0.9999249,-66.39175299524673,-3.4423614430484015,597.456512753097,-0.5548360316997903,0.20249813011652154,0.5208061999855041,0.11096833059763908,-0.8436388664131165
881,881,1,0.99995947,-64.79201073044511,-6.472633739177756,595.6753124281073,-0.5422604375244019,0.0628110353305773,0.5124337481374741,0.06192989641268253,-0.8551251296997071
882,882,1,0.9999579,-66.75441882083707,-7.622620490248949,601.094910036837,-0.49257406857187547,0.031111939648712957,0.4820886195573807,0.052945538274151084,-0.8684245401916504
883,883,1,0.9999573,-67.58372381726603,-7.122993993913806,598.6370321071767,-0.3702766458389001,0.021808769589078493,0.4124628069963455,0.054308659120512005,-0.8973069189682007
884,884,1,0.9999584,-75.6959444875718,-9.128665165408165,601.3066251111228,-0.2618873868777581,0.07882505381169332,0.3505701494922638,0.08423859442219733,-0.9048689366703033
885,885,1,0.9999672,-96.74575235135944,-9.408952477217863,603.3069910532962,0.38485362974437815,0.107121771282466,-0.06637411825733185,0.12461807614564896,-0.9887962968597412
886,886,1,0.99996436,-108.8337055163222,-9.67987741148802,604.6014598267678,0.5030135771446831,0.20679794571513083,-0.1284088637857437,0.16854992615509035,-0.976246014913559
887,887,1,0.999946,-127.45857528770999,-10.741378425825564,610.4067471783004,0.5606832790525228,0.1887708219906328,-0.13813620485134126,0.16176066980791093,-0.9712293894939423
888,888,1,0.9999411,-129.24804492673977,-10.947094622585903,612.9903534220055,0.5878088700193022,0.2185913782962798,-0.15189731181030275,0.17308838803434373,-0.9637689122657775
889,889,1,0.99994123,-128.71877535244835,-11.176494462587124,611.6787171578934,0.5916817461791806,0.2746342242866614,-0.15413921405410766,0.19582585016441345,-0.9581684728717804
890,890,1,0.9999335,-126.72132539349305,-12.310894888073548,609.9867717693731,0.5844174564507107,0.3601328968648088,-0.14997357638931275,0.23055633826923372,-0.9471780450839996
891,891,1,0.9999442,-128.85429875081965,-10.94001026540631,625.1804545837437,0.6973439612749736,0.8527059420513987,-0.2006124877152443,0.40006027437210084,-0.890510449508667
892,892,1,0.9999403,-127.54686454866085,-8.437355255874829,625.1929046067642,0.6386545106981064,1.1154444281380667,-0.15695457205486296,0.48034397984123234,-0.8553978575000762
893,893,1,0.9999026,-125.94509416582689,2.0046823396592472,627.6453839718682,0.6477663239247751,1.4282245722426559,-0.15242512976551056,0.5529908712120056,-0.8078206270275117
894,894,1,0.99982566,-127.5136380753275,4.923903386534818,632.3981357093096,0.6492949064245347,1.579752232600928,-0.143551383453846,0.5795153322963714,-0.7787430024375915
895,895,1,0.9998491,-127.21227602297523,4.662530288142065,628.4994940522791,0.6354362270037335,1.5686858572435702,-0.13715937636375428,0.5797969148368836,-0.7790320563354491
896,896,1,0.99984205,-127.12739375698402,4.654322954716247,626.7210093418956,0.6386913639632555,1.562830482684063,-0.13948157969427108,0.5790453632183075,-0.7786632742710113
897,897,1,0.99976975,-129.32016533374153,8.35061733249693,629.2630302120334,0.7070532453111038,1.5767330780798208,-0.17348171681308747,0.5735537584781647,-0.7746094105987549
898,898,1,0.9997787,-129.03893437570193,11.871308790491861,625.991112472419,0.6436937032891779,1.5863860931706624,-0.1394693313475609,0.5774608157367707,-0.7763654062538147
899,899,1,0.9996873,-131.20890233248343,13.651209152977232,628.9688153539245,0.634963352456215,1.6392886462481497,-0.12922760119247437,0.5848077268695832,-0.7673904703102112
900,900,1,0.99979573,-131.81564766054643,10.139314633992479,631.7736782848037,0.6164220177983234,1.6377743476574467,-0.11829350124144554,0.5895152850208283,-0.7718333066997528
901,901,1,0.99980515,-131.62293893810147,9.456948873394369,633.1543250112142,0.5056889241985861,1.5480800155338885,-0.05884648680629581,0.5751895112457275,-0.7958546633796693
902,902,1,0.9999275,-113.99736676680196,2.3969766157968118,618.9818518079322,0.203208295584187,1.0584126216430796,0.09838207528009414,0.45261639562606815,-0.8667911975975037
903,903,1,0.99995506,-90.7288383349367,-11.71169589619211,603.9829362190376,-0.4141478519058411,0.7318790808775039,0.4569572272167206,0.32381889363670346,-0.8142582459774017
904,904,1,0.9999496,-84.89302008478923,-18.98942106376934,616.0158231026552,-0.5742360127283115,0.46557183972389315,0.5317582132997513,0.2215615431957245,-0.8084439993133545
905,905,1,0.99991953,-73.82200171292557,-29.898091382856062,628.1554302308617,-0.46078694469549725,0.2931007597432829,0.45926652566051485,0.18340044706153869,-0.8686455703983307
906,906,1,0.99993193,-71.664296558667,-28.823613694991224,632.9980691896006,-0.45163904716385395,0.260582399834705,0.4479852455596924,0.1691534675512314,-0.8738665683841705
907,907,1,0.99993587,-70.48032958182964,-27.03582668100232,631.7051961677377,-0.44936870776738935,0.2865520893755289,0.4441385942821503,0.17609515454530716,-0.8689489655418396
908,908,1,0.9998934,-67.92392612585121,-26.239366932332107,650.801924256279,-0.40333065251098904,0.2732327124106281,0.4013601749858856,0.16759457752370835,-0.8786128457908631
909,909,1,0.9998548,-65.25009446745847,-29.828502741836747,671.3060884942134,-0.5102603019086565,0.326541393802339,0.44709305872344973,0.1811280050125122,-0.8626556602535248
910,910,1,0.9998412,-66.06058202085109,-30.35544690782385,677.3598448912779,-0.4666321563498544,0.3119086205027854,0.4226671307945251,0.17846554238414764,-0.8757742069358826
911,911,1,0.99989057,-69.4969685800429,-25.845982535478203,665.2172581776448,-0.3309591190406568,0.2964410264743039,0.35317331680488584,0.17543004024505615,-0.8886473423233032
912,912,1,0.9998288,-73.41224181359344,-20.869151919150408,649.3719466104918,-0.410270933270891,0.31153606036628934,0.4131103864479065,0.1737952600941658,-0.873160057460785
913,913,1,0.9998085,-76.55480850157545,-19.381196671233578,648.9215884946494,-0.43186207482463396,0.35632878473624235,0.4288773784370422,0.18633018648147584,-0.8639517083873749
914,914,1,0.99952817,-86.95003231651424,-22.92119564938774,658.6132403308376,-0.49764298758022124,0.6038303932377063,0.4701978750782013,0.2694514930000305,-0.8326781709480285
915,915,1,0.999464,-94.25632835856949,-27.24881778596463,659.8423015507184,-0.5717352912175815,0.6955484518493974,0.5101417111759186,0.2961217854413986,-0.8024577592639923
916,916,1,0.99931324,-97.57877987165558,-28.13979787730011,659.1042854266827,-0.5925806922033976,0.6954687383442347,0.5233557461395264,0.2948025562582016,-0.7955934267730713
917,917,1,0.9994854,-103.23382862494226,-26.394010819183062,660.4111786244325,-0.5239691530645902,0.5630922891981457,0.49966919643402097,0.25516650179290773,-0.8233225382518768
918,918,1,0.99948573,-106.86733449322277,-24.456500553299673,656.0182510745283,-0.4723933922206828,0.3342531028422692,0.4841066500282287,0.17974064602899553,-0.8526879690151214
919,919,1,0.99934787,-109.49853286389826,-26.07198183760451,656.4229493090038,-0.48065187835666007,0.2753784942833837,0.4915811256141662,0.16050219917678832,-0.8546465211734772
920,920,1,0.9990558,-117.8068640295371,-29.88341474734051,668.4724163504353,-0.4836169343945748,0.2247392141359948,0.4941118733615875,0.14456678758316038,-0.8558215683574677
921,921,1,0.99933296,-117.89132103474991,-26.977772821077405,661.2906459445148,-0.4917974699454304,0.22814377026965407,0.5020617204446793,0.1425279994178772,-0.8507714563217164
922,922,1,0.9993389,-117.31160019396613,-25.148937738410407,657.5404890448846,-0.48724499580864217,0.21579590141678548,0.5008813147535325,0.1365886417084694,-0.8507906212673187
923,923,1,0.9993119,-116.10038465975784,-20.960084875441456,653.0789274479583,-0.43133607411492714,0.18864740450702108,0.474669995057106,0.12572043401851654,-0.866450276512146
924,924,1,0.99920255,-116.08530895379427,-23.393415481895243,655.1853350769212,-0.30789538950545997,0.16908816615380667,0.40957893324661254,0.12949867334947585,-0.9020178413124085
925,925,1,0.9992631,-115.19789218348198,-24.54824271574323,654.0414543549604,-0.33027706979670257,0.14869314889849966,0.4211413866081238,0.12244511698112487,-0.897606641784668
926,926,1,0.99950755,-113.51812906982707,-25.76276096716902,659.4105728075301,-0.36320898899695386,0.11266791239137122,0.43369553465270994,0.1083038219130516,-0.8934169939479828
927,927,1,0.9995197,-108.90874032147944,-23.95919914887294,652.4782604969844,-0.5553832801249357,0.19729724723128528,0.5270047925977707,0.12543102498865127,-0.8352471356506348
928,928,1,0.9995154,-106.73839996307687,-23.165784498428653,650.0941107071335,-0.5841903356206285,0.16874845466645622,0.5402808962173462,0.1132753428905487,-0.8304673516559601
929,929,1,0.9996074,-105.07507551697073,-25.12898447633262,663.7660906010725,-0.6200950838916889,0.22778248185780225,0.5473730565853119,0.13232405062389374,-0.8245348426704406
930,930,1,0.9995695,-102.7043518290571,-26.430174704044333,663.4502590988105,-0.6203507730824092,0.23873824832781088,0.5457692653579712,0.1380303500919342,-0.8254253023796081
931,931,1,0.999585,-101.59448806805791,-26.245392422693314,659.676140027194,-0.5931054859368833,0.20342435447958399,0.5347652871799469,0.128125278618145,-0.8340646649417878
932,932,1,0.99972194,-98.60923011503668,-25.446745257903334,658.8197533795196,-0.5293117670782739,0.20760551172930441,0.5030581117324829,0.13317489545965194,-0.8532108728237152
933,933,1,0.99970585,-97.41426447096516,-25.13937357687594,658.898782508655,-0.5741859687750497,0.22798946572358963,0.5230502966804504,0.13704690163516997,-0.840569234172821
934,934,1,0.9996723,-96.7873229304019,-25.909844094229626,659.495860197767,-0.5677247910740442,0.25338537510547254,0.5191828558502197,0.14732375683641433,-0.8415044968242645
935,935,1,0.99961144,-97.41379345672162,-28.60705491454622,667.9698936652173,-0.5313449607141072,0.24969992662684198,0.49728257566642764,0.15045184558534622,-0.8532913395404815
936,936,1,0.9996644,-97.39096763823188,-28.64564455306144,666.6842298151082,-0.5452588885280587,0.2179155082081245,0.504431657037735,0.1387037360472679,-0.8508615967674256
937,937,1,0.9996264,-96.74737039072495,-27.95206502047843,665.0778973549745,-0.5489832454494881,0.2215578685657451,0.5065427138347626,0.13914316585588454,-0.8495516830482484
938,938,1,0.9997008,-95.46874910037349,-26.853214037318477,656.303987767263,-0.5202955681178697,0.16016451988065902,0.4957791536884308,0.11917825128412246,-0.8574240934200287
939,939,1,0.9996505,-96.36802259034448,-27.393382080156112,659.6046268096799,-0.5417583177258918,0.24276695125425338,0.5057928774433136,0.1471881081776619,-0.8483015946407317
940,940,1,0.9996375,-97.16447246933528,-27.758000326313166,660.4875596001585,-0.5451056680527588,0.301762478617037,0.5071244162845612,0.1675947296409607,-0.8427573390102386
941,941,1,0.9996505,-97.00024254259019,-28.270224043831394,660.7377731620558,-0.5466842830585485,0.29674850007412495,0.5079199029273986,0.1664963828854561,-0.8434132196388244
942,942,1,0.99971753,-97.13808413170507,-26.698357635936464,661.71881074653,-0.5468573888004298,0.30803257246163,0.5082730663490296,0.16837021466112137,-0.8441139695358276
943,943,1,0.99968266,-98.21018880927919,-25.894971448033914,665.5411872904562,-0.5071087181219603,0.27874205348338416,0.4871019978628158,0.1588004914765358,-0.8553853971138001
944,944,1,0.9996332,-99.57223543322935,-27.236160788390595,663.8187338972389,-0.3933703909331196,-0.14198209464049474,0.42739560447406766,0.01579058566522598,-0.9029495954265594
945,945,1,0.9994838,-100.21479994847296,-29.36213658019535,664.2021297868688,-0.33679092312527137,-0.2160891531365495,0.39508022053718567,-0.006611957805025577,-0.9168147071361541
946,946,1,0.99944216,-100.48753880582377,-30.478780442638225,666.1991626137857,-0.32579982144316233,-0.30971028931889666,0.38510546421432496,-0.03899831288156509,-0.9190040501708985
947,947,1,0.9994716,-99.22838596297576,-30.3578517355853,663.7952789824573,-0.3092226893541635,-0.3604723993833092,0.37348116013622285,-0.0574165318860054,-0.9216269875335693
948,948,1,0.9995933,-95.75348162743512,-28.623117588473665,654.9446041008007,-0.2939470229770603,-0.35521576357228263,0.3647340463962555,-0.05824396510925293,-0.9241000530433654
949,949,1,0.99957174,-95.02138700963856,-27.35863713306792,652.2815544556111,-0.28773742932186624,-0.3833509289097734,0.36087694618988037,-0.07060476779928207,-0.9258337448196411
950,950,1,0.99958354,-94.62122747640412,-28.757981276033178,661.4272841145462,-0.29059169360147596,-0.39034157316951396,0.357821608537674,-0.07053525725536347,-0.9278053468627929
951,951,1,0.99953973,-94.41377416788389,-30.833869735727436,667.058602386791,-0.2503442561782541,-0.38900754968962964,0.33197114643096926,-0.0658266760815239,-0.937333705335617
952,952,1,0.9995154,-94.35250375354865,-31.86164736681907,669.7484049071949,-0.2245966410332949,-0.37904056548836995,0.3161307201700211,-0.05994069602441788,-0.9431353576316833
953,953,1,0.9995592,-95.1791557960082,-32.11527824515948,682.5969669332405,-0.23118609554819786,-0.3792785754497425,0.3158198256177902,-0.05884799843482971,-0.9437486862049103
954,954,1,0.9996207,-94.7389141824143,-30.829616596281976,680.0538671183809,-0.26868146167761764,-0.4213180040007801,0.33676705348014835,-0.07686362628498078,-0.9367797813148498
955,955,1,0.9995272,-94.23928445886592,-30.6886978409276,676.4216032180938,-0.28330672886091174,-0.42452867247066883,0.34576716298770904,-0.07884195319614411,-0.932995090871811
956,956,1,0.9995869,-96.13294822485074,-32.282730654855094,685.102651311776,-0.3209955286395151,-0.41641795709761764,0.36518373379802704,-0.07359960979299546,-0.9255236131095886
957,957,1,0.999571,-95.774800320474,-34.1819763572769,692.6779291600118,-0.31812005293992807,-0.3582073698769412,0.3608245572023392,-0.04976674745788574,-0.9258760848083496
958,958,1,0.9995869,-95.73657876828611,-34.53609882575756,693.3805384083443,-0.34391788984720084,-0.337586757631779,0.3751622428007126,-0.042628829472017286,-0.9209663261814117
959,959,1,0.9996284,-94.42156650769721,-31.962021328888493,680.7502938992337,-0.3330795029062661,-0.2861686841531642,0.3753515217113495,-0.02810537084159851,-0.9218913721256257
960,960,1,0.99958307,-93.56566798354088,-29.5083039514163,675.9736613932142,-0.3340417669263113,-0.19667739939587733,0.38001166766166683,0.0008167720604419712,-0.9214195625019074
961,961,1,0.9995803,-94.65310890112261,-28.81548047303974,677.8591752286817,-0.3045349398341315,-0.10647760324462469,0.3660054411172867,0.03378330553901195,-0.9258259689388275
962,962,1,0.9995408,-95.08916263995805,-30.0142955385931,680.3622788871307,-0.2749101108213088,-0.0713801577587285,0.3495524435663223,0.04931623027420044,-0.9318422410373688
