10189,1,0.998365,234.42,-19.826,810.512,1.32566,-0.187643,-0.491288,-0.013419,-0.870894
10190,1,0.997458,233.539,-18.9192,806.549,1.45757,-0.18383,-0.544236,-0.0146963,-0.838803
10191,1,0.997417,235.194,-19.2706,810.862,1.49182,-0.148341,-0.557365,-0.00435853,-0.830256
10192,1,0.997099,232.407,-18.8944,803.224,1.30254,-0.188079,-0.48323,-0.0143797,-0.875375
10193,1,0.997912,227.947,-18.6944,787.347,1.37875,-0.0871752,-0.522749,0.0153888,-0.852348
10194,1,0.997013,229.979,-21.0191,791.974,1.38194,-0.173997,-0.519771,-0.00890498,-0.854259
10195,1,0.99481,233.907,-22.5006,799.92,1.34032,-0.185135,-0.501842,-0.0101378,-0.8649
10196,1,0.996144,222.804,-19.6082,764.311,1.34596,-0.195236,-0.511537,-0.0169716,-0.859093
10197,1,0.997383,226.043,-19.6403,774.186,1.30113,-0.182995,-0.490946,-0.0123795,-0.871102
10198,1,0.994319,232.917,-19.9784,794.096,1.30207,-0.205253,-0.486824,-0.0186567,-0.873301
10199,1,0.995348,237.871,-21.1279,807.729,1.48266,-0.0359247,-0.561778,0.0305375,-0.826724
10200,1,0.996004,236.696,-20.4612,807.329,1.4776,-0.126944,-0.55582,0.00326878,-0.831297
10201,1,0.997412,239.058,-20.006,818.061,1.45675,-0.110055,-0.545618,0.00802947,-0.837995
10202,1,0.994494,234.888,-19.6184,804.104,1.13579,0.115826,-0.420174,0.0879858,-0.903168
10203,1,0.995276,233.177,-17.2486,795.913,0.942552,0.396524,-0.326445,0.192697,-0.925366
10204,1,0.997314,233.473,-18.4763,804.444,1.04504,0.1868,-0.37488,0.114449,-0.919982
10205,1,0.997461,231.112,-19.048,802.939,1.49051,0.184148,-0.569175,0.0940807,-0.816816
10206,1,0.999129,229.933,-20.2471,807.413,1.54991,-0.0778508,-0.578549,0.0160837,-0.815489
10207,1,0.999025,229.75,-19.8851,806.669,1.52182,-0.190171,-0.564432,-0.0162316,-0.82532
10208,1,0.998205,230.264,-18.0928,808.193,1.47469,-0.167074,-0.548171,-0.010818,-0.836296
10209,1,0.997664,230.24,-17.6013,810.997,1.45321,-0.167163,-0.53892,-0.0110705,-0.842284
10210,1,0.997821,230.867,-18.1661,806.382,1.45512,-0.186622,-0.541368,-0.0162776,-0.840629
10211,1,0.998673,228.232,-18.2346,794.877,1.32866,-0.164538,-0.49567,-0.00824893,-0.868472
10212,1,0.997966,231.38,-17.8166,805.818,1.38522,-0.162429,-0.516224,-0.00867061,-0.85641
10213,1,0.99767,228.154,-17.3683,795.554,1.30556,-0.147511,-0.486252,-0.00356328,-0.873812
10214,1,0.998756,229.295,-20.1699,802.27,1.34292,-0.312677,-0.492309,-0.0511785,-0.868915
10215,1,0.998751,234.197,-22.4087,821.365,1.35794,-0.309988,-0.493985,-0.0471332,-0.868192
10216,1,0.998622,230.276,-20.442,807.796,1.29551,-0.384529,-0.467292,-0.0720987,-0.881158
10217,1,0.998251,229.76,-20.3584,807.096,1.32798,-0.306057,-0.484684,-0.0487553,-0.87333
10218,1,0.998737,231.777,-21.789,815.932,1.23706,-0.400407,-0.438987,-0.0750784,-0.895351
10219,1,0.999175,231.783,-21.8481,817.003,1.26122,-0.367721,-0.450744,-0.0651003,-0.890276
10220,1,0.998851,230.013,-21.1229,811.641,1.2652,-0.329626,-0.455074,-0.0547608,-0.888768
10221,1,0.999001,232.948,-21.0034,819.663,1.32055,-0.305521,-0.478686,-0.0472908,-0.876711
10222,1,0.998491,232.106,-22.4682,816.711,1.25009,-0.373455,-0.446017,-0.0661994,-0.892573
10223,1,0.998544,232.827,-22.5639,818.107,1.28746,-0.322936,-0.46458,-0.0508766,-0.884068
10224,1,0.998683,233.112,-22.0354,818.772,1.31659,-0.29489,-0.478073,-0.0430927,-0.877262
10225,1,0.998667,231.47,-21.6015,809.971,1.29224,-0.332096,-0.468549,-0.0550586,-0.88172
10226,1,0.99833,233.69,-22.5394,816.206,1.30881,-0.375364,-0.472575,-0.0665163,-0.878776
10227,1,0.998533,234.191,-22.8776,819.673,1.26869,-0.38131,-0.454223,-0.0678167,-0.888303
10228,1,0.998396,236.771,-23.2256,827.428,1.37337,-0.317401,-0.499104,-0.0481698,-0.865202
10229,1,0.998452,235.359,-22.581,822.789,1.3186,-0.301697,-0.478656,-0.0443481,-0.876882
10230,1,0.998236,235.009,-23.0381,822.389,1.40407,-0.261481,-0.514524,-0.0324538,-0.856862
10231,1,0.998367,236.898,-23.4545,829.67,1.31792,-0.297293,-0.476856,-0.0418541,-0.877984
10232,1,0.997981,237.475,-22.3066,832.017,1.04402,0.00396213,-0.362293,0.0551166,-0.930433
10233,1,0.998122,242.577,-23.1836,842.787,1.09958,0.305592,-0.398141,0.150618,-0.904874
10234,1,0.99833,239.772,-23.3223,838.208,1.18036,-0.0849256,-0.424643,0.0241254,-0.905039
10235,1,0.998519,236.86,-23.7738,830.977,1.25048,-0.264937,-0.449215,-0.031513,-0.892868
10236,1,0.998544,234.685,-22.9467,825.496,1.16116,-0.386475,-0.403943,-0.0691295,-0.912168
10237,1,0.998401,236.706,-24.435,830.673,1.28628,-0.362551,-0.460104,-0.0599323,-0.88584
10238,1,0.998263,234.539,-23.2275,822.283,1.28961,-0.355681,-0.463575,-0.0596641,-0.884047
10239,1,0.998439,234.91,-23.4405,822.674,1.34981,-0.329275,-0.489814,-0.0516398,-0.870296
10240,1,0.998642,234.284,-23.1835,822.079,1.31052,-0.395536,-0.470286,-0.0713806,-0.879622
10241,1,0.99832,228.771,-22.6805,804.787,1.30361,-0.280718,-0.475902,-0.038723,-0.878645
10242,1,0.998538,233.08,-23.2229,818.077,1.39808,-0.387005,-0.506702,-0.0687538,-0.859376
10243,1,0.998722,229.048,-21.7572,808.23,1.32274,-0.182114,-0.487053,-0.00972881,-0.873318
10244,1,0.998464,228.463,-21.7397,807.741,1.3069,-0.212433,-0.47881,-0.0188475,-0.877716
10245,1,0.998337,231.161,-22.8659,816.229,1.369,-0.257407,-0.500772,-0.0314729,-0.865007
10246,1,0.998413,225.459,-21.8201,799.373,1.25852,-0.374027,-0.451403,-0.068346,-0.889699
10247,1,0.998517,229.474,-22.7578,815.82,1.31199,-0.229478,-0.477477,-0.0228427,-0.878347
10248,1,0.998669,224.106,-22.535,804.09,1.2583,0.060072,-0.465934,0.0688056,-0.88214
10249,1,0.998018,224.386,-24.6697,810.74,1.22677,0.567531,-0.458417,0.235539,-0.856957
10250,1,0.998323,232.461,-26.58,850.049,1.57686,0.132348,-0.576399,0.0795406,-0.813288
10251,1,0.996957,214.701,-20.6808,790.408,1.36363,0.500106,-0.519316,0.20418,-0.829832
10252,1,0.995527,209.655,-16.4541,775.862,1.17368,0.374709,-0.433708,0.175364,-0.883824
10253,1,0.983372,221.286,-17.1001,810.505,1.27306,0.29115,-0.473634,0.136029,-0.870153
10254,1,0.988404,217.472,-11.8593,771.707,1.3708,0.599783,-0.535139,0.229263,-0.813059
10255,1,0.98984,229.235,-14.1105,793.534,1.40755,0.535611,-0.547781,0.202715,-0.811691
10256,1,0.990288,217.045,-12.262,725.95,1.47582,0.791454,-0.597608,0.289262,-0.747791
10257,1,0.996382,236.869,-16.0238,773.435,1.36493,0.675479,-0.546499,0.254785,-0.797761
10258,1,0.996279,252.34,-15.6574,797.447,1.08007,0.602687,-0.420839,0.249328,-0.872198
10259,1,0.995776,259.644,-12.9425,812.435,0.816745,0.629711,-0.280487,0.270946,-0.920823
10260,1,0.994388,245.833,-10.3702,779.968,0.962154,0.512124,-0.359192,0.226803,-0.905285
10261,1,0.995517,240.148,-8.58792,779.821,1.21087,0.770409,-0.481107,0.290653,-0.827077
10262,1,0.99307,233.011,-6.7838,783.938,1.42759,0.352705,-0.561113,0.138032,-0.816149
10263,1,0.989607,231.563,-6.66689,786.451,1.48555,0.254385,-0.578144,0.10425,-0.809248
10264,1,0.991631,229.008,-6.1783,790.585,1.41238,0.118565,-0.543055,0.0648812,-0.837187
10265,1,0.994291,226.198,-6.77505,789.251,1.34459,0.0556041,-0.512124,0.0481902,-0.857559
10266,1,0.99226,214.358,-7.3941,752.21,1.2556,0.23971,-0.486586,0.116835,-0.865785
10267,1,0.99199,214.912,-8.06688,757.816,1.22757,0.22825,-0.470802,0.114462,-0.874782
10268,1,0.995604,214.202,-7.98888,754.355,1.28932,0.15215,-0.498317,0.0858525,-0.862734
10269,1,0.996991,215.547,-9.54764,762.219,1.28524,0.176318,-0.494421,0.0951708,-0.863997
10270,1,0.997111,219.544,-10.6441,773.586,1.27909,0.183771,-0.489753,0.0978831,-0.866349
10271,1,0.996098,219.192,-10.8199,768.74,1.32052,0.226804,-0.51121,0.110788,-0.852285
10272,1,0.996472,222.042,-9.78884,781.529,1.44634,0.0771127,-0.553863,0.0553821,-0.830764
10273,1,0.99749,214.866,-9.77444,767.037,1.53545,0.10281,-0.589551,0.0611786,-0.805411
10274,1,0.995511,210.583,-10.6164,771.507,1.41369,0.134263,-0.539186,0.0764833,-0.838707
10275,1,0.995846,209.773,-12.2081,778.052,1.45268,0.131315,-0.550588,0.075276,-0.831376
10276,1,0.997266,207.317,-16.1955,791.823,1.43663,0.0911823,-0.534382,0.0668125,-0.842598
10277,1,0.994214,199.448,-15.8173,778.185,1.38963,0.0915866,-0.515707,0.0694255,-0.853948
10278,1,0.997892,192.965,-13.1338,767.05,1.43413,0.0898155,-0.534426,0.0652177,-0.842695
10279,1,0.997458,197.411,-14.0457,779.788,1.49946,0.131538,-0.558486,0.0758523,-0.826038
10280,1,0.992284,205.166,-14.056,800.277,1.48148,0.208825,-0.549615,0.09852,-0.829589
10281,1,0.989821,206.487,-13.5678,800.183,1.46631,0.0828881,-0.541165,0.0600192,-0.838772
10282,1,0.998984,219.161,-15.872,825.989,1.49082,0.0634438,-0.546759,0.0540789,-0.835541
10283,1,0.99847,229.635,-19.4559,844.618,1.15989,0.372883,-0.415913,0.165508,-0.894217
10284,1,0.998323,241.747,-19.7784,851.55,1.15866,0.446806,-0.424446,0.187158,-0.885899
10285,1,0.995762,246.325,-19.4025,850.324,1.24479,0.233721,-0.463317,0.115581,-0.878623
10286,1,0.996747,249.364,-19.862,859.857,1.18957,-0.106113,-0.427527,0.0133528,-0.903904
10287,1,0.997073,243.286,-17.9024,840.003,0.908685,-0.307469,-0.283893,-0.0482323,-0.957642
10288,1,0.996955,243.649,-17.019,841.046,0.757161,-0.483412,-0.194298,-0.103983,-0.975416
10289,1,0.998389,242.354,-14.9972,840.792,0.467294,-0.376127,-0.023858,-0.0692888,-0.997311
10290,1,0.996954,248.326,-12.0443,857.884,0.326425,-0.296619,0.0540023,-0.0431784,-0.997607
10291,1,0.996713,264.916,-11.6485,892.334,0.175573,-0.444652,0.121073,-0.0853583,-0.988967
10292,1,0.996929,261.901,-11.0235,869.557,0.283531,-0.243713,0.0633364,-0.0258266,-0.997658
10293,1,0.998379,262.467,-11.0912,862.065,0.230345,-0.0437652,0.0945698,0.0420759,-0.994629
10294,1,0.995055,268.71,-10.4421,862.148,0.246073,-0.163043,0.0783844,0.00075869,-0.996923
10295,1,0.992343,274.746,-11.1938,862.064,0.243009,-0.227144,0.0736667,-0.0196955,-0.997088
10296,1,0.995903,275.382,-12.0503,837.706,0.092374,-0.515554,0.165907,-0.111073,-0.979866
10297,1,0.99375,282.765,-11.4272,849.101,0.0708676,-0.611503,0.167357,-0.139549,-0.97597
10298,1,0.992052,286.932,-11.1463,855.567,0.216125,-0.523736,0.0775888,-0.115359,-0.990289
10299,1,0.991888,287.603,-11.2536,853.745,0.13173,-0.537218,0.126649,-0.117894,-0.984917
10300,1,0.994706,287.443,-11.5973,850.182,0.0107201,-0.547085,0.197177,-0.117967,-0.973244
10301,1,0.995251,278.632,-9.56085,823.766,0.0794496,-0.454673,0.17308,-0.0957179,-0.980246
10302,1,0.993502,285.775,-11.6485,844.976,0.0512108,-0.429938,0.177918,-0.0826607,-0.980567
10303,1,0.992675,276.083,-12.6525,817.369,0.139074,-0.474964,0.140983,-0.100922,-0.984855
10304,1,0.995288,275.196,-13.3642,810.599,0.0658514,-0.289365,0.189382,-0.0365142,-0.981224
10305,1,0.995226,278.484,-12.8559,820.096,0.05714,-0.252291,0.189076,-0.0238934,-0.981672
10306,1,0.996087,273.712,-12.6426,797.2,0.161378,-0.195061,0.133837,-0.006451,-0.990982
10307,1,0.9955,281.169,-14.6588,810.523,0.173632,0.0763302,0.113883,0.0939842,-0.989039
10308,1,0.993316,283.777,-13.1979,803.825,0.0889667,-0.123241,0.166995,0.0212445,-0.985729
10309,1,0.98996,286.019,-13.2754,798.454,0.166985,-0.109116,0.114815,0.0253444,-0.993064
10310,1,0.993418,282.986,-14.2736,786.907,0.138213,-0.100294,0.139255,0.0306983,-0.989781
10311,1,0.993815,284.9,-14.2965,789.015,0.262265,-0.135395,0.0542916,0.0155611,-0.998404
10312,1,0.993806,284.812,-14.9954,789.402,0.215933,-0.0480344,0.0847492,0.0496503,-0.995165
10313,1,0.989071,288.472,-16.0109,801.857,0.207243,-0.167647,0.0852866,0.00675601,-0.996334
10314,1,0.994757,282.656,-18.3751,783.976,0.373611,0.0423449,-0.0200461,0.0855422,-0.996133
10315,1,0.995265,283.867,-18.5131,784.424,0.368853,0.113729,-0.0193621,0.112932,-0.993414
10316,1,0.99134,277.847,-18.651,766.817,0.409037,0.155922,-0.0405834,0.131261,-0.990517
10317,1,0.993411,282.921,-19.2164,779.258,0.297144,0.150437,0.0307452,0.130186,-0.991013
10318,1,0.993066,291.164,-19.6657,796.683,0.195018,0.184158,0.0880876,0.142243,-0.985904
10319,1,0.991429,283.807,-17.3366,773.528,0.262239,0.0126654,0.0554964,0.0761219,-0.995553
10320,1,0.994669,281.893,-14.9128,765.663,0.322062,0.0359329,0.0165811,0.0816479,-0.996523
10321,1,0.989034,286.971,-16.838,781.557,0.347681,-0.0301521,-0.00696694,0.0568574,-0.998358
10322,1,0.990665,289.802,-19.0711,793.579,0.219518,-0.067203,0.0757593,0.0473826,-0.996
10323,1,0.993027,286.971,-18.6766,787.623,0.248394,-0.0486142,0.060359,0.0536826,-0.996732
10324,1,0.992649,291.626,-19.3442,800.24,0.269397,-0.157342,0.0406604,0.0135358,-0.999081
10325,1,0.995115,285.352,-16.648,780.554,0.223069,0.0192712,0.0796791,0.077727,-0.993786
10326,1,0.99587,291.969,-14.6673,791.31,0.285565,-0.133143,0.029671,0.0163938,-0.999425
10327,1,0.99676,288.084,-11.6772,778.431,0.277683,-0.17693,0.0408878,-0.0033224,-0.999158
10328,1,0.995871,293.218,-9.74648,789.032,0.329975,-0.298595,0.000540791,-0.0505581,-0.998721
10329,1,0.996121,292.168,-10.3934,787.753,0.319896,-0.312811,0.00866633,-0.0547215,-0.998464
10330,1,0.996916,290.725,-11.4699,783.086,0.262487,-0.326816,0.0486665,-0.0576555,-0.99715
10331,1,0.997133,285.033,-13.7601,771.605,0.275308,-0.331878,0.0480177,-0.0576553,-0.997181
10332,1,0.996571,285.247,-19.0696,774.232,0.318863,-0.191581,0.016924,-8.59146e-05,-0.999857
10333,1,0.992573,287.594,-19.9449,775.398,0.645661,-0.00309492,-0.207381,0.0642323,-0.976149
10334,1,0.989867,282.335,-19.0095,754.471,0.776916,0.233088,-0.295746,0.149471,-0.9435
10335,1,0.993263,285.969,-19.4166,759.723,0.722949,0.43881,-0.268169,0.229095,-0.935735
10336,1,0.991376,297.994,-21.3544,787.548,0.650233,-0.0810012,-0.217362,0.0364434,-0.97541
10337,1,0.993135,290.079,-18.9024,763.969,0.576072,-0.115872,-0.165046,0.0231341,-0.986014
10338,1,0.989257,301.536,-14.9336,788.621,0.493473,0.067444,-0.124697,0.0870476,-0.988369
10339,1,0.995196,303.619,-13.2767,803.045,0.738226,-0.0614532,-0.272736,0.0308525,-0.961594
10340,1,0.995231,286.496,-9.31523,770.818,1.09425,-0.162471,-0.452306,-0.0143337,-0.891748
10341,1,0.988619,300.275,-12.2892,816.903,1.05555,-0.315284,-0.419661,-0.0574845,-0.905859
10342,1,0.791694,312.961,-12.7188,889.11,0.658455,-0.436318,-0.203726,-0.0875828,-0.975102
10343,1,0.867208,382.073,-2.06421,1028.83,0.155019,1.33155,-0.0121086,0.421769,-0.906623
10344,1,0,382.073,-2.06421,1028.83,0.181859,1.40142,-0.0266936,0.439408,-0.897891
10345,1,0,382.073,-2.06421,1028.83,0.0572859,0.506109,0.0479012,0.189761,-0.980661
10346,1,0,382.073,-2.06421,1028.83,0.517857,0.733359,-0.194384,0.243833,-0.950137
10347,1,0,382.073,-2.06421,1028.83,0.69305,0.914634,-0.280007,0.285725,-0.916492
10348,1,0.625202,756.323,-106.785,2442.35,2.16334,-1.16795,-0.486527,-0.0761299,-0.870342
10349,1,0.914934,306.553,19.8302,1024.77,1.25531,-0.112053,-0.436776,-0.0255059,-0.899209
10350,1,0.998091,272.257,4.90674,914.22,0.340586,-0.266009,0.0166583,-0.0495974,-0.99863
10351,1,0.997074,286.156,-1.73516,953.081,0.462007,0.178033,-0.0715071,0.0934941,-0.993049
10352,1,0.997424,306.981,-3.49789,1024.31,0.43151,-0.793341,-0.0566909,-0.175467,-0.982852
10353,1,0.994227,307.751,-0.899085,1035.64,0.406912,-0.868068,-0.0440079,-0.193817,-0.98005
10354,1,0.997931,294.739,5.15851,1018.57,0.354885,-0.82275,-0.00821291,-0.190758,-0.981603
10355,1,0.996916,290.051,7.07231,1016.58,0.39177,-0.776197,-0.0223793,-0.181709,-0.983098
10356,1,0.997759,291.292,4.32812,1029.44,0.469719,-0.533418,-0.0645833,-0.116557,-0.991082
10357,1,0.998011,290.03,4.22143,1026.36,0.518361,-0.537706,-0.0873781,-0.11827,-0.98913
10358,1,0.99581,286.403,6.97406,1013.91,0.441698,-0.457522,-0.0480075,-0.10038,-0.99379
10359,1,0.997356,303.232,8.31072,1068.5,0.445031,-0.815772,-0.0570593,-0.184185,-0.981234
10360,1,0.996649,302.199,8.22248,1063.75,0.629265,-0.767265,-0.141604,-0.17379,-0.974549
10361,1,0.994206,301.553,8.87302,1065.04,0.383253,-0.879432,-0.026374,-0.199663,-0.97951
10362,1,0.99122,286.458,10.8471,1029.72,0.392272,-0.649754,-0.0205269,-0.151576,-0.988232
10363,1,0.995511,280.171,11.5826,1013.2,0.291708,-0.621575,0.0348424,-0.146156,-0.988648
10364,1,0.994895,289.276,14.4712,1048.73,0.213618,-0.732341,0.0633347,-0.170263,-0.983361
10365,1,0.995172,278.292,16.7321,1014.07,0.275656,-0.589618,0.0443884,-0.142302,-0.988827
10366,1,0.994941,275.46,16.2493,1004.98,0.321146,-0.583825,0.0245113,-0.142179,-0.989537
10367,1,0.9967,277.509,13.28,1010.33,0.267781,-0.64231,0.0494679,-0.153087,-0.986974
10368,1,0.997596,279.263,11.5949,1010.71,0.233542,-0.4363,0.0642566,-0.0967016,-0.993237
10369,1,0.998271,280.953,11.1314,1007.36,0.332167,-0.549708,0.0134298,-0.128296,-0.991645
10370,1,0.997638,274.411,10.2312,978.27,0.280352,-0.130083,0.0447014,-0.0111564,-0.998938
10371,1,0.998092,277.795,9.14496,991.578,0.184275,-0.23146,0.0920267,-0.0377859,-0.995039
10372,1,0.997498,272.119,7.05621,958.642,0.22816,-0.1041,0.0765791,0.000573924,-0.997063
10373,1,0.99788,270.354,4.98255,942.659,0.354941,-0.0943882,0.00850072,0.00382377,-0.999957
10374,1,0.999005,277.993,1.59815,940.213,0.310109,-0.226357,0.0268031,-0.03235,-0.999117
10375,1,0.997906,278.546,-1.91716,923.636,0.333069,-0.340868,0.0147387,-0.0644965,-0.997809
10376,1,0.996933,289.54,-4.64448,943.18,0.545044,0.353208,-0.125077,0.151039,-0.980583
10377,1,0.997418,296.957,-4.48774,953.799,0.490118,0.483858,-0.102723,0.19162,-0.976079
10378,1,0.99831,297.825,-7.16033,933.754,0.542512,0.4228,-0.13468,0.177335,-0.974892
10379,1,0.997973,293.702,-9.96827,900.644,0.328883,-0.258569,0.000135954,-0.0315548,-0.999502
10380,1,0.997768,278.071,-8.98542,844.42,0.955442,0.564088,-0.364396,0.224889,-0.903682
10381,1,0.996311,267.521,-6.97158,813.578,1.16892,1.15457,-0.466867,0.395475,-0.79097
10382,1,0.992902,270.689,-10.2533,837.722,1.06157,1.02182,-0.412303,0.363306,-0.835473
10383,1,0.991308,269.217,-11.5553,837.688,1.11608,1.03801,-0.436062,0.363732,-0.823133
10384,1,0.987749,256.851,-10.9615,791.394,1.27882,1.07246,-0.515329,0.37095,-0.77255
10385,1,0.990098,253.42,-10.1821,776.02,1.23193,0.779904,-0.503332,0.29199,-0.813264
10386,1,0.989543,255.279,-11.5576,768.107,1.2874,0.813448,-0.531764,0.299621,-0.79212
10387,1,0.990997,253.261,-10.936,753.236,1.2205,0.634897,-0.509092,0.252856,-0.822733
10388,1,0.981968,261.751,-11.7137,766.3,1.18436,0.498499,-0.492934,0.207617,-0.844933
10389,1,0.986024,257.383,-11.9376,751.574,0.960364,0.307223,-0.378874,0.160216,-0.911474
10390,1,0.991392,252.698,-13.0167,728.513,0.611869,0.234943,-0.156755,0.156532,-0.975154
10391,1,0.993088,261.127,-16.9294,749.753,0.477034,-0.174876,-0.0614577,0.000456662,-0.99811
10392,1,0.99033,249.499,-13.7699,724.759,0.647528,-0.176161,-0.168068,-0.00760467,-0.985746
10393,1,0.99114,243.113,-10.8539,713.265,0.714707,-0.157221,-0.209207,-0.00548808,-0.977856
10394,1,0.995448,235.491,-9.4558,694.94,0.809487,-0.0891049,-0.271682,0.017795,-0.962222
10395,1,0.993329,234.374,-7.83756,690.796,0.828359,-0.191673,-0.280191,-0.0255205,-0.959605
10396,1,0.995504,240.084,-8.14413,711.516,0.841209,-0.201006,-0.287586,-0.0281208,-0.957342
10397,1,0.991441,241.555,-6.96793,717.602,0.816131,-0.18227,-0.27199,-0.0219897,-0.962049
10398,1,0.996181,253.137,-7.00628,737.321,1.21853,0.0578864,-0.505463,0.0551088,-0.861086
10399,1,0.994397,255.986,-3.0861,732.6,1.24986,-0.269247,-0.509093,-0.0590475,-0.858683
10400,1,0.998028,263.925,-2.31721,747.054,1.17088,-0.187364,-0.477714,-0.0320875,-0.877929
10401,1,0.997798,270.878,-1.82332,757.582,1.25229,-0.214786,-0.513023,-0.0413914,-0.857376
10402,1,0.996916,279.883,-1.70158,762.812,1.27099,-0.358699,-0.517714,-0.0854265,-0.851278
10403,1,0.996283,286.006,-5.15259,763.902,1.24921,-0.370805,-0.512601,-0.0852935,-0.85438
10404,1,0.995431,289.779,-11.967,755.379,1.06629,-0.343856,-0.440187,-0.0711182,-0.895085
10405,1,0.997212,289.419,-15.2311,751.278,0.870734,-0.2219,-0.34557,-0.0253412,-0.938051
10406,1,0.994872,298.182,-14.4559,779.57,0.822415,-0.141331,-0.320232,0.00311487,-0.947334
10407,1,0.992299,298.517,-10.752,782.561,0.954862,-0.245577,-0.386322,-0.0382855,-0.921569
10408,1,0.997172,297.462,-3.36804,793.108,1.27191,-0.36109,-0.517518,-0.0813371,-0.851798
10409,1,0.992301,273.68,6.22695,740.437,1.489,0.138805,-0.627656,0.0562639,-0.776455
10410,1,0.99402,271.126,23.0484,749.724,1.4146,0.643706,-0.60723,0.199693,-0.769022
10411,1,0.996741,278.369,32.7417,777.319,1.20274,0.6571,-0.516723,0.205861,-0.831035
10412,1,0.995121,279.08,35.833,786.628,1.1432,0.726187,-0.48732,0.228259,-0.842863
10413,1,0.993761,263.157,36.7187,745.089,1.26804,0.784137,-0.549329,0.246202,-0.798512
10414,1,0.99578,273.51,35.4068,781.943,1.15529,0.607713,-0.488987,0.190014,-0.851344
10415,1,0.998033,278.597,36.4052,810.014,1.16626,0.656151,-0.485855,0.198229,-0.851264
10416,1,0.993679,271.026,35.3256,797.02,1.1588,0.747892,-0.482652,0.233295,-0.844168
10417,1,0.995064,261.411,34.1389,779.289,1.24144,0.725624,-0.519158,0.22516,-0.824486
10418,1,0.996449,260.197,35.1375,779.894,1.2419,0.773575,-0.518412,0.239632,-0.820869
10419,1,0.995166,259.63,35.5832,779.185,1.28772,0.749756,-0.537596,0.227524,-0.811926
10420,1,0.996011,253.149,35.7031,760.497,1.20991,0.747927,-0.507732,0.238953,-0.827713
10421,1,0.995826,260.704,35.5199,786.704,1.20755,0.81544,-0.50074,0.254362,-0.827381
10422,1,0.996338,259.157,33.552,779.883,1.19723,0.92199,-0.497454,0.293774,-0.816233
10423,1,0.995926,252.675,29.4885,755.13,1.27606,0.947273,-0.537207,0.305073,-0.786345
10424,1,0.994989,260.347,20.4027,778.521,1.58521,0.524115,-0.640997,0.15032,-0.75268
10425,1,0.993335,250.529,16.0231,750.209,1.73758,0.0478789,-0.680257,0.0132906,-0.732853
10426,1,0.997919,248.026,5.01717,760.313,1.43098,0.256927,-0.583557,0.0967213,-0.806292
10427,1,0.998342,236.426,-0.0965525,750.702,1.2046,0.0605368,-0.4779,0.0482376,-0.877089
10428,1,0.990677,207.11,-6.99247,727.887,1.30906,0.0292676,-0.510181,0.0441073,-0.858935
10429,1,0.998054,184.093,-10.3687,719.533,1.29306,0.151834,-0.490646,0.093108,-0.86637
10430,1,0.997797,145.805,-13.3649,653.908,1.38671,0.158076,-0.536206,0.103415,-0.837728
10431,1,0.998429,132.567,-17.9875,631.341,1.49651,0.163609,-0.587808,0.108221,-0.801729
10432,1,0.997586,119.204,-30.5758,640.232,1.54522,0.257557,-0.593345,0.155132,-0.789859
10433,1,0.997849,108.428,-35.3277,622.533,1.48725,0.240144,-0.568225,0.163553,-0.806456
10434,1,0.996716,105.107,-36.7814,623.218,1.42753,0.13361,-0.533407,0.128991,-0.835965
10435,1,0.997116,112.949,-36.9617,637.326,1.39703,0.0856232,-0.515861,0.109873,-0.849597
10436,1,0.998265,125.812,-35.3031,653.695,1.49655,0.187286,-0.568074,0.136298,-0.811612
10437,1,0.996976,129.552,-32.4192,646.579,1.38988,0.218305,-0.526744,0.152905,-0.836158
10438,1,0.995704,138.671,-30.02,638.941,1.4173,0.201171,-0.552691,0.141505,-0.821285
10439,1,0.996459,149.801,-30.402,642.993,1.3644,0.253855,-0.536291,0.164344,-0.827879
10440,1,0.996837,169.664,-33.7725,662.918,1.26573,0.270111,-0.494443,0.176949,-0.851008
10441,1,0.997568,172.64,-34.3363,652.868,1.20938,0.156643,-0.470507,0.139335,-0.871326
10442,1,0.995142,178.452,-36.2949,662.063,1.10675,0.00888849,-0.408626,0.0873239,-0.908515
10443,1,0.993595,184.459,-37.2381,677.205,1.11406,-0.238361,-0.401784,-0.0092557,-0.915688
10444,1,0.983882,194.856,-40.4678,700.283,1.20131,0.0791999,-0.461073,0.109693,-0.880556
10445,1,0.97983,192.106,-37.6457,689.499,1.24549,-0.072552,-0.481371,0.049462,-0.87512
10446,1,0.9867,194.158,-37.7016,695.231,1.20102,-0.0629744,-0.458112,0.0542241,-0.887239
10447,1,0.991507,199.714,-38.9107,712.028,1.19402,-0.0133245,-0.453296,0.0727757,-0.888384
10448,1,0.987539,202.817,-37.2854,719.209,1.16918,0.0767124,-0.442956,0.103799,-0.890514
10449,1,0.992193,202.816,-36.9252,721.73,1.22911,-0.0234947,-0.468795,0.0644938,-0.88095
10450,1,0.99347,203.978,-36.4161,730.654,1.17535,-0.12326,-0.434791,0.0298166,-0.900038
10451,1,0.996253,198.474,-33.9071,706.112,1.32445,0.108134,-0.522483,0.104645,-0.846204
10452,1,0.995995,198.238,-31.9735,710.652,1.31303,0.0719466,-0.513682,0.0897671,-0.853272
10453,1,0.995564,195.819,-31.5979,706.144,1.27368,-0.0103173,-0.492568,0.0623509,-0.868038
10454,1,0.994249,199.471,-34.014,719.85,1.15573,-0.0297945,-0.428865,0.0616557,-0.901262
