822,1,0.999918,219.215,64.8372,833.855,1.69835,0.448593,-0.628321,0.0715539,-0.774656
823,1,0.999852,206.204,92.381,816.499,1.68596,0.282102,-0.620462,-0.00145989,-0.784235
824,1,0.999099,191.134,123.762,791.673,1.67148,0.190811,-0.614006,-0.0597778,-0.787034
825,1,0.997139,174.601,149.156,767.169,1.89203,0.0599422,-0.672407,-0.120409,-0.730322
826,1,0.996855,158.285,171.537,743.465,1.56064,0.212586,-0.575564,-0.109763,-0.810356
827,1,0.99532,139.149,186.044,698.35,1.42807,0.446818,-0.542518,-0.053415,-0.838344
828,1,0.975749,125.878,191.831,658.799,1.2829,0.350928,-0.472296,-0.102474,-0.875463
829,1,0.978902,119.756,190.038,638.186,1.25816,0.267009,-0.457245,-0.137372,-0.878667
830,1,0.993541,121.949,184.349,649.55,1.2414,0.38139,-0.451862,-0.0814435,-0.888362
831,1,0.998503,128.073,162.794,644.398,1.24866,0.551207,-0.476348,0.0209514,-0.879007
832,1,0.999669,141.076,139.417,648.345,1.26178,0.49271,-0.49262,0.0290366,-0.86976
833,1,0.99971,160.857,121.23,657.242,1.23247,0.409342,-0.487973,0.0205077,-0.872618
834,1,0.999619,184.323,104.432,631.505,0.906063,0.296446,-0.314259,0.00636741,-0.949316
835,1,0.99868,221.361,103.712,635.163,0.958154,-0.0665584,-0.376959,-0.148958,-0.914174
836,1,0.99472,242.826,104.111,614.532,0.834277,-0.398121,-0.305822,-0.286372,-0.908
837,1,0.988263,266.038,111.789,637.933,0.770254,-0.715974,-0.259356,-0.391937,-0.882678
838,1,0.98761,268.57,111.505,627.535,0.937026,-0.934384,-0.347929,-0.444164,-0.825629
839,1,0.987444,273.459,112.348,628.291,0.991179,-0.582859,-0.415626,-0.338409,-0.844236
840,1,0.98661,273.611,112.487,624.412,0.957112,-0.594106,-0.397309,-0.346333,-0.849823
841,1,0.979555,274.298,111.676,620.542,0.817228,-0.559285,-0.318059,-0.346141,-0.882624
842,1,0.966445,282.667,111.524,630.948,0.874299,-0.824111,-0.33622,-0.415896,-0.844978
843,1,0.967878,283.504,110.22,630.203,1.02616,-0.579684,-0.444758,-0.329536,-0.832825
844,1,0.978713,298.563,114.868,662.732,0.996011,-1.18064,-0.374087,-0.479726,-0.793676
845,1,0.9855,302.471,114.589,672.473,1.08503,-0.987754,-0.434128,-0.421502,-0.796158
846,1,0.985437,300.894,113.597,670.708,1.12234,-1.29163,-0.421972,-0.486037,-0.765315
847,1,0.982534,284.652,103.832,648.761,1.43852,-0.949142,-0.578748,-0.37716,-0.72305
848,1,0.980187,274.844,99.7928,638.07,1.32214,-0.320615,-0.595081,-0.212164,-0.775155
849,1,0.98231,273.851,96.888,638.132,1.28013,-0.724774,-0.53945,-0.334076,-0.772908
850,1,0.993616,270.934,85.007,653.88,0.780863,-0.866057,-0.259982,-0.39807,-0.879744
851,1,0.997052,249.456,68.7531,635.86,0.834508,-0.825646,-0.278441,-0.37601,-0.883791
852,1,0.997987,235.465,61.6075,627.649,0.377771,-0.200627,0.0567101,-0.14301,-0.988095
853,1,0.999646,199.014,38.5643,630.602,0.68198,0.2245,-0.154187,0.0863728,-0.984259
854,1,0.999745,172.452,24.6182,625.115,0.762097,0.199771,-0.179507,0.0950111,-0.979158
855,1,0.999841,160.143,19.045,623.939,0.911567,0.10901,-0.277894,0.0545883,-0.959059
856,1,0.999494,130.138,6.43766,639.436,0.888547,0.19395,-0.211805,0.114171,-0.97062
857,1,0.999821,110.963,1.97067,644.693,0.87426,0.159435,-0.16861,0.105442,-0.980027
858,1,0.999659,102.89,0.228455,648.578,0.897052,0.132624,-0.172805,0.0943291,-0.980429
859,1,0.999688,78.3239,-1.38572,653.825,0.822746,0.287977,-0.0767566,0.171806,-0.982136
860,1,0.999766,65.9614,-0.639592,657.067,0.645322,0.350589,0.0898498,0.204167,-0.974804
861,1,0.999803,61.2543,-0.374589,658.504,0.647172,0.367417,0.095171,0.210917,-0.97286
862,1,0.999785,48.785,-0.466306,664.848,0.664739,0.381884,0.0988459,0.214979,-0.971604
863,1,0.999785,42.8227,-0.454123,665.222,0.675481,0.416542,0.0985539,0.23026,-0.968126
864,1,0.999814,39.5576,-0.0542933,664.112,0.662938,0.398898,0.114341,0.222052,-0.968307
865,1,0.999816,35.0861,-0.34823,669.027,0.640328,0.43868,0.137763,0.238738,-0.961262
866,1,0.999792,35.2047,-2.70534,671.553,0.436996,0.328938,0.29462,0.191286,-0.936274
867,1,0.999781,35.0585,-4.00845,683.35,0.401274,0.31744,0.315323,0.184554,-0.930866
868,1,0.999516,38.9083,-7.07803,706.876,0.378348,0.327924,0.315865,0.187325,-0.930128
869,1,0.999448,46.517,-9.42456,725.581,0.151904,0.416479,0.436956,0.215274,-0.873342
870,1,0.999589,53.5197,-10.3023,728.387,0.0409944,0.351427,0.488951,0.187994,-0.851813
871,1,0.999045,79.344,-10.5192,733.214,0.244407,0.320421,0.342671,0.183715,-0.921317
872,1,0.996761,96.5754,-8.40403,737.832,0.424077,0.427824,0.19718,0.226253,-0.953902
873,1,0.997314,103.474,-6.62417,735.35,0.422273,0.389941,0.19061,0.209636,-0.959021
874,1,0.998783,129.381,0.0311012,748.62,0.472906,0.398618,0.116513,0.201577,-0.972518
875,1,0.996388,142.492,4.16735,752.822,0.471505,0.300672,0.100547,0.155552,-0.982697
876,1,0.997525,146.661,5.91043,750.071,0.477205,0.333505,0.0906418,0.167207,-0.981746
877,1,0.998343,147.111,9.12463,740.217,0.528818,0.194764,0.0550376,0.106467,-0.992792
878,1,0.998992,136.167,8.59658,720.706,0.964279,0.0749171,-0.245647,0.0467016,-0.968234
879,1,0.999155,131.502,7.8766,716.972,0.903364,0.185496,-0.201482,0.0958389,-0.974792
880,1,0.999301,120.186,5.98346,698.15,0.679293,0.214488,-0.0202851,0.122286,-0.992288
881,1,0.99952,111.935,5.03136,682.774,0.673116,0.223286,-0.00341274,0.130707,-0.991415
882,1,0.999658,106.264,4.65028,680.116,0.765601,0.285809,-0.0704086,0.156903,-0.985101
883,1,0.999471,76.7277,4.6916,678.916,1.39882,0.188971,-0.465578,0.0847409,-0.880941
884,1,0.999692,53.7475,6.09523,666.038,1.50444,0.378525,-0.509952,0.153437,-0.846407
885,1,0.999853,33.5304,9.47822,652.712,1.30907,0.207755,-0.377704,0.0959082,-0.920946
886,1,0.999815,17.8694,12.5391,642.783,1.19709,0.336249,-0.287321,0.157706,-0.944762
887,1,0.999848,4.40788,14.9522,631.907,1.11681,0.258626,-0.207724,0.12592,-0.970049
888,1,0.999841,-9.41976,17.4248,616.032,1.07716,-0.000226427,-0.15007,0.00202983,-0.988673
889,1,0.999948,-22.1329,20.2785,608.372,1.01422,-0.0776305,-0.0747074,-0.0382887,-0.99647
890,1,0.999941,-34.5689,23.0154,590.397,1.06221,-0.161856,-0.0959009,-0.0861381,-0.991657
891,1,0.99995,-46.4639,26.9559,577.056,1.1226,-0.166154,-0.131435,-0.0980616,-0.986463
892,1,0.999888,-58.4383,31.2798,562.99,1.13784,-0.201279,-0.126293,-0.125546,-0.984016
893,1,0.999959,-71.9399,36.3792,551.055,1.17754,-0.205645,-0.141371,-0.1399,-0.980022
894,1,0.999934,-84.2458,41.0312,542.34,1.08069,-0.256205,-0.0290463,-0.174183,-0.984285
895,1,0.999849,-92.6148,42.6551,529.986,1.11181,-0.323716,-0.0423465,-0.214467,-0.975813
896,1,0.999864,-91.5801,40.9214,493.447,1.07972,-0.367774,-0.0134971,-0.247505,-0.968793
897,1,0.999867,-90.5691,38.3111,492.234,1.10088,-0.391955,-0.0360798,-0.255632,-0.966101
898,1,0.999301,-82.3992,34.1695,463.847,0.940646,-0.308645,0.116359,-0.212414,-0.970227
899,1,0.999455,-79.5811,28.4908,483.359,1.02112,-0.259139,0.0214376,-0.170109,-0.985192
