,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3131,3131,1,0.999915,-59.20377302335379,-18.9502486526383,576.5621707481811,0.3089939951337436,0.2837574191640286,-0.04425151432952881,0.1923763082623482,-0.9793491036224365
3132,3132,1,0.9999269,-60.68946580028132,-19.85288529262447,586.9208811113564,0.29875374079716405,0.2859779889767416,-0.033444937168431284,0.1914132621884346,-0.9796035992851257
3133,3133,1,0.9999274,-60.75786911202292,-19.727324426937404,589.2127576244249,0.3048446360045844,0.28697663831079123,-0.03770908851327896,0.19096190054512024,-0.9792655007190705
3134,3134,1,0.99993086,-60.65495696268943,-19.844848840324175,591.1370540356309,0.3077165103888418,0.26817648501555214,-0.040071421138286586,0.18256460124731064,-0.9808663967094422
3135,3135,1,0.99992967,-60.38142602578237,-19.88272271163999,590.0051333248938,0.29026576178746494,0.2809682753040232,-0.027518405766105654,0.18814259135961534,-0.9797055684127808
3136,3136,1,0.9999312,-60.47738239882918,-19.90604850014046,591.3319690789666,0.289386713637428,0.30301014198661685,-0.026420760268235206,0.19708904547023773,-0.9774462580947876
3137,3137,1,0.9999331,-60.07416863331945,-19.822594313481645,590.1638294567964,0.2930712599624742,0.29853619739036613,-0.029903150178289414,0.1955093891720772,-0.9779711288604737
3138,3138,1,0.99993384,-59.88995700778937,-19.645949705270812,590.4199143121226,0.29536539345412155,0.3001481257414704,-0.03187732728900909,0.1959062699570656,-0.9780303949813842
3139,3139,1,0.9999354,-60.03213233926442,-19.578329731329813,589.6525430957851,0.29688780281263005,0.3017459792700361,-0.032804019773602484,0.19677325410461427,-0.9779918768196105
3140,3140,1,0.99993885,-59.01412236841745,-19.729027421107407,587.8874488344564,0.2977100241109525,0.3121284916168389,-0.03504039659879207,0.20196757452821731,-0.9766437765636444
3141,3141,1,0.99993837,-59.37893696418822,-19.959938210773927,588.986337193567,0.29455090203690637,0.3110802533272576,-0.03205257998108864,0.20147462987804413,-0.9767317571582794
3142,3142,1,0.99993813,-58.67288607465287,-19.740520725242135,586.8586028095981,0.2591203188556549,0.3231181653946878,-0.006781493570140749,0.20668750342655182,-0.9768265038318634
3143,3143,1,0.9999356,-58.86509566876185,-19.90097417833915,589.7727945142311,0.20101869269600003,0.3474897901889861,0.03704224422287941,0.215201989716053,-0.9733817195091248
3144,3144,1,0.9999379,-58.52620923770953,-19.756958765881134,589.102612498064,0.0827831005536218,0.4051971228151141,0.12457160281133652,0.23621984281873704,-0.9602051790237427
3145,3145,1,0.9999337,-56.173144677760405,-19.593995590554854,590.8341993462656,-0.2831364955687731,0.5458531838634996,0.36970496053791047,0.27065323355960846,-0.8833976551876068
3146,3146,1,0.9999498,-52.698349785355994,-19.598881922900514,590.3961859140563,-0.4503321191474728,0.5702947354928829,0.4626923497400284,0.2663294822387695,-0.8420999718341827
3147,3147,1,0.99995947,-51.09504267854112,-19.625148829195656,594.6248622582713,-0.5376367557980368,0.595855802936211,0.5048376684989929,0.2669641783351898,-0.8207269819927215
3148,3148,1,0.9999554,-47.422134173274124,-19.911338940215533,596.7273755201696,-0.6039842354163899,0.6940807084569798,0.5295733268527985,0.29523271666908263,-0.7941321498947144
3149,3149,1,0.99994874,-44.55658208897481,-20.443846035510436,598.2207034024702,-0.6728530310799048,0.6829121345901563,0.5575793893814087,0.2845767294816971,-0.7786268922939301
3150,3150,1,0.99994504,-42.25559200093509,-20.904792416178065,601.8389147803002,-0.6831529548350241,0.6656186958928794,0.5578660593528748,0.27735589198303223,-0.7803042171649932
3151,3151,1,0.9999267,-41.13340296969526,-20.973079693814494,602.3045722389253,-0.6947086586002917,0.6706233461774139,0.561210960647583,0.2778665535612106,-0.7770640431232452
3152,3152,1,0.9999025,-40.409518665194106,-20.891840530776115,602.79257130721,-0.6739078685195714,0.6658856609057437,0.5504701551170349,0.27801660274219514,-0.7829813052043915
3153,3153,1,0.9998977,-39.70201285779189,-20.91080878264394,603.4152827740821,-0.7125131527789743,0.6826216747017138,0.5664879118385315,0.2798161300430298,-0.7720391676540375
3154,3154,1,0.9998969,-39.473674315168275,-21.0129707099139,603.165384768845,-0.6966372780780336,0.6777134249787875,0.559325607006073,0.27995968911552427,-0.7764705235633851
3155,3155,1,0.99989617,-39.37514095236844,-21.03709033439307,601.9636440346763,-0.6991444962441206,0.686243116780452,0.5609770727920532,0.28306940220165255,-0.774504028465271
3156,3156,1,0.999894,-39.015279414132394,-20.913152017685103,599.265874297741,-0.6903846219648003,0.6746241150469651,0.5588001766605377,0.2808331770853996,-0.7771213671493531
3157,3157,1,0.99989426,-39.414540310428386,-21.02823290518899,600.4092002566362,-0.7009221066262957,0.703775589970856,0.5625145221118927,0.2893979553384781,-0.7716347319393158
3158,3158,1,0.99989426,-39.67977846649868,-20.95040323716376,601.2440691913179,-0.7040776764714941,0.7075504020294637,0.5636927787303925,0.2899879663133621,-0.7708594094963074
3159,3159,1,0.9998965,-40.178657889029346,-20.801563997131396,602.4072215717492,-0.7133874014556207,0.7134639432578087,0.5675196773815154,0.2903835471935272,-0.768261108587265
3160,3160,1,0.9999068,-39.42418101022282,-20.947980606425556,600.2207242912133,-0.7124681923406724,0.7074243441788352,0.5678561416549683,0.28945200117015835,-0.7683863863868714
3161,3161,1,0.9999062,-39.4437393884287,-20.916936678019145,600.5176938240674,-0.7089333043237368,0.7209953959497217,0.5656806300754547,0.29422418572998044,-0.7678560722084045
3162,3162,1,0.9999076,-39.67945222614306,-20.87108238666551,601.3247768607529,-0.7113455160651173,0.7418403413985777,0.565825521856308,0.3005557422990799,-0.7651288613700866
3163,3163,1,0.9999076,-39.61821304845099,-20.834066295661554,600.6039685834811,-0.7053180046228938,0.7328709600253018,0.5637609619312287,0.29838295496463774,-0.7673020163669586
3164,3164,1,0.99990904,-39.462597636070576,-20.93595022676025,600.1416877274572,-0.7031780793192912,0.7230171563629915,0.5632192291774749,0.29561489836406707,-0.7687938441925048
3165,3165,1,0.9999088,-39.699294645084514,-20.96971154552024,599.7109843880068,-0.6949243855105709,0.7101503972550837,0.5603531107406616,0.2922766743144989,-0.7719870224647523
3166,3166,1,0.99991035,-39.771280906679586,-20.987500954439877,600.8939588839324,-0.704990250411305,0.7296963301124144,0.5637836321430206,0.29749020378017427,-0.7679544429740905
3167,3167,1,0.99991083,-39.7651755107022,-20.803136339596936,599.6177519191236,-0.699714276484713,0.7203828488234103,0.5625693487319947,0.2951395968236923,-0.7698511021938323
3168,3168,1,0.9999114,-39.56229653794416,-21.065461186672433,600.5888028868576,-0.6903493047393687,0.6945593689798263,0.5582765836524963,0.28746755323886874,-0.7757230596675873
3169,3169,1,0.9999112,-39.73834616867375,-21.418176422860498,600.9349152170583,-0.6950326269839452,0.6932827171145508,0.560316163848877,0.28684349657058716,-0.7746411769084931
3170,3170,1,0.99991465,-39.92682676176725,-21.187662669366762,599.0974350567286,-0.6963680130874961,0.7044294917347458,0.5618669171562195,0.29068768978214266,-0.7719762935848236
3171,3171,1,0.99992347,-39.81765081838885,-21.022460245702774,597.9182293444254,-0.6926209260557381,0.7196262538255838,0.5602222058410644,0.2963321822414398,-0.7705100886230469
3172,3172,1,0.99993277,-39.44694802334095,-20.167918205179195,590.388324922538,-0.6820238776706504,0.7121692515803599,0.5598986262702942,0.29630507485198976,-0.770477212682724
3173,3173,1,0.9999274,-39.282927453004675,-19.991473183163237,590.6810788302033,-0.6856191667332084,0.6943573536708586,0.5617844499282837,0.28954901780223846,-0.7718970866127014
3174,3174,1,0.9999281,-39.62530537026561,-20.367131484304096,589.8778039030516,-0.6863330153172605,0.6862401477034692,0.5632249109821319,0.2874105452327728,-0.7721060015563965
3175,3175,1,0.99992585,-39.75054987630649,-20.251564637719035,592.6724224800583,-0.6713295090577599,0.7206712423336905,0.5544530799407958,0.3001139726037979,-0.7744226345939635
3176,3176,1,0.9999236,-40.28191469062958,-20.605357121618265,594.7259809856781,-0.6636986778125268,0.7673287500547252,0.5490513672027588,0.31666426246547696,-0.7720829896411896
3177,3177,1,0.999926,-41.10578739477094,-20.642750992025313,595.9823135707317,-0.6371789408290541,0.8529865446998898,0.5340030848350525,0.3479824937314987,-0.7687452808971404
3178,3178,1,0.9999397,-41.26402573564141,-21.250476586570148,595.981215876955,-0.5695519541535459,0.9233325393916181,0.49793019118881227,0.37957734175014496,-0.7745764195594788
3179,3179,1,0.99994564,-41.02017071187334,-21.022459200079734,594.103385598531,-0.6220354854905218,0.8426887826583245,0.5281994066791534,0.347597755326271,-0.7728962709712982
3180,3180,1,0.9999447,-41.15168928021125,-20.821054728903622,592.1828936228704,-0.6492115675459768,0.7566892559035026,0.5452058528461456,0.3157650928220749,-0.775543855545044
3181,3181,1,0.9999465,-41.12425967129973,-20.849329589840465,594.5852310166215,-0.6416450758692182,0.6956106339207502,0.5417774001026154,0.29472126545619964,-0.7856135992736817
3182,3182,1,0.9999459,-41.37929075892778,-20.79530423016517,594.7465872049285,-0.6581125860839241,0.6839360477950771,0.5496777899398804,0.28861865293693545,-0.782186080690384
3183,3183,1,0.99994504,-41.79816551849414,-21.204737092670648,595.866263435331,-0.6361718939241129,0.6720937087776411,0.5391400041027069,0.2867657804899216,-0.7891443256492614
3184,3184,1,0.9999449,-41.602627683234026,-21.213692301416742,597.0691156850261,-0.6397933822701549,0.666706656078908,0.540029464176178,0.28416861553764344,-0.7894492328281403
3185,3185,1,0.9999434,-41.928025845720946,-20.796195805561467,598.8197935989566,-0.6543437372285867,0.6645221711521575,0.5463648734931945,0.2808422555437088,-0.7868723810768128
3186,3186,1,0.99994123,-42.25421413856403,-20.994840437797027,599.6506403456341,-0.6475536242471391,0.6620608322990752,0.5430594446487427,0.2806209021000862,-0.7891142424907684
3187,3187,1,0.9999379,-42.488834500008984,-21.62293236407461,601.2061552963141,-0.6363504851584335,0.6405289691714788,0.5375079470787049,0.2745556848125458,-0.7948757307376861
3188,3188,1,0.9999343,-42.46291210675929,-21.291022573186137,601.9655534690212,-0.6528804671840999,0.6620685300132377,0.5444267002124786,0.2797657378072739,-0.7888495607013702
3189,3189,1,0.9999355,-42.160131389576414,-21.57569098927134,601.6630010833973,-0.6633075576784072,0.6561468093645448,0.5493056994686127,0.2772214704589844,-0.7868326692123413
3190,3190,1,0.9999348,-42.21534082195845,-21.701425684175934,601.9315028632512,-0.6542335612437373,0.6493991321282593,0.5451396298484803,0.27587354964256283,-0.7900033262195587
3191,3191,1,0.99993503,-42.649244833090506,-21.578496140833277,602.386699539584,-0.6472621313898762,0.67062659573627,0.5415447343711853,0.2835161099462509,-0.7894887629795074
3192,3192,1,0.99993753,-42.12591520028511,-21.400819023223644,600.8550656513825,-0.6460814115307482,0.6682769394018719,0.5415244975681305,0.2832045839748383,-0.78969860880661
3193,3193,1,0.9999386,-42.23005224666546,-21.70528670350687,599.481828041192,-0.6553962507439929,0.6529570591638036,0.5472332954177856,0.27781272714233396,-0.7883149894180298
3194,3194,1,0.99993837,-42.58084887660684,-21.497924434409843,600.8217574454164,-0.6398794641251214,0.7092884727687964,0.5385159187889099,0.29828528805351257,-0.7871409404220582
3195,3195,1,0.9999405,-42.38120564963133,-21.57320952887572,599.7756168268987,-0.5550124239404308,0.7554531233634443,0.4972458180513382,0.32443655338573457,-0.8042968749504089
3196,3196,1,0.99994564,-41.26290817787739,-20.380770033748487,587.272965960591,-0.39670074885978845,0.7987276066204507,0.41525884440422056,0.3599434306049347,-0.8302079450435638
3197,3197,1,0.99993765,-41.80670768589239,-21.176098137276618,585.4082966605655,-0.1806735923619514,0.8007311991755911,0.28154859819555283,0.38170794298744204,-0.86895384135437
3198,3198,1,0.9999503,-44.28926449066665,-22.20531130324305,592.4386873994525,0.06177353371069098,0.6689475007570868,0.1168637844697237,0.34445024343681335,-0.922584873620987
3199,3199,1,0.9999465,-48.480371187683865,-21.014544476096194,590.7482353604199,0.32759937267854095,0.5724921484739924,-0.07050776379795075,0.3112215785331726,-0.9453563936862945
3200,3200,1,0.99994206,-52.33331557016766,-19.54138937088361,583.384813606457,0.3870657146765033,0.4331389665978638,-0.11026798807228089,0.25370824068450926,-0.9552006851673126
3201,3201,1,0.99995387,-54.552172065791645,-19.1757881910541,587.6542670988321,0.39756136318308805,0.3895276101138524,-0.11413883835544586,0.23321173260641098,-0.9594618409004212
3202,3202,1,0.9999366,-56.32687213937401,-18.777621767438404,586.2016257891245,0.379798185222726,0.35287448773647995,-0.09938271314249039,0.2182602775325775,-0.9665575358867645
3203,3203,1,0.99993396,-57.44943205282536,-19.450937480929866,583.6724781118816,0.37143253699482565,0.35106967867290817,-0.09188983913240432,0.21952586167764665,-0.9673795133914947
3204,3204,1,0.9999299,-57.74707985098937,-19.52031204566431,578.9210925129828,0.35579216303017214,0.3262986141603964,-0.08082823422691346,0.21070282395601272,-0.9705804384117127
3205,3205,1,0.99993014,-57.84332019731496,-19.257418110264023,579.0032996779786,0.3515510826544955,0.3138002654702524,-0.07773512559280396,0.20506880900001526,-0.973046389307022
3206,3206,1,0.99993324,-57.99602541096399,-19.281923403386745,579.6304293995305,0.3383609442812576,0.3243731331867948,-0.06748909063830376,0.20947419432687758,-0.9731357981758118
3207,3207,1,0.99993455,-58.627911846885205,-19.172878001618468,585.6351644259323,0.33957107406643683,0.3346495312143533,-0.06659955380592346,0.21168974930763246,-0.9725483219127655
3208,3208,1,0.99993575,-59.225256947292884,-19.727717160675933,589.004201476053,0.35139599673416577,0.3480119080330792,-0.07374477039327622,0.21697767049217223,-0.9700772160015106
3209,3209,1,0.9999466,-58.676878481667224,-19.370949662284193,590.2454623793552,0.35128522157924474,0.34865365498710077,-0.07441667446519852,0.21632090844345092,-0.9704303231105804
3210,3210,1,0.999951,-57.62069217674506,-19.360024377884276,590.7722393947644,0.35731378488939414,0.41841698388423604,-0.0795425633456421,0.24519472171401976,-0.9622303235855103
3211,3211,1,0.99995315,-56.436888446929885,-19.310412789705893,589.2141946965061,0.3869786799762406,0.48116550061492397,-0.1021785997151184,0.2713116931142807,-0.9520515445575715
3212,3212,1,0.9999485,-54.540481721464175,-19.672360974154685,583.6332100486887,0.2699873364820009,0.6487304600782443,-0.017875194431781774,0.3374100700788498,-0.9192814474639892
3213,3213,1,0.99994826,-54.3537116364904,-19.274151476063963,584.833426141867,0.3199225937598515,0.6302549954867607,-0.05469226482582092,0.33091506233310697,-0.9263735913009643
3214,3214,1,0.9999572,-54.057365534837096,-19.471257346525984,585.9102635863402,0.41691133774128186,0.4894835067832923,-0.1276437595851898,0.2754728151865006,-0.9461938784885406
3215,3215,1,0.9999552,-54.43592559929554,-19.629387920284547,588.6746925533706,0.40942017921218976,0.4226993996637489,-0.1221300247806549,0.24713584936332703,-0.9545835543842316
3216,3216,1,0.99995446,-55.85316157917294,-20.712990821377034,601.6967202449986,0.41265237581198466,0.39964753715517753,-0.11987011668634415,0.2341282610206604,-0.9564212403526307
3217,3217,1,0.9999497,-56.281981220463145,-20.99239587120451,602.5627616541815,0.421464750152575,0.3893425226427332,-0.1253634353648186,0.2300616069188118,-0.957007636926651
3218,3218,1,0.99995303,-55.62301071446287,-20.83440228021914,598.0307802743906,0.4295522274135363,0.40546464250733905,-0.13281570381984711,0.23810804351520537,-0.9549182708835602
3219,3219,1,0.9999471,-54.43523777914991,-19.41286760556368,584.3372169021837,0.44249966047692524,0.37798323165132863,-0.14736788141088486,0.22964915267515182,-0.9563244912776947
3220,3220,1,0.9999516,-54.389595177502706,-19.082880690259007,579.0796514526335,0.43703693419939393,0.3937237529484341,-0.14426718596544266,0.23730373134422303,-0.9530950079441071
3221,3221,1,0.9999516,-54.36595738476981,-19.479959406201633,579.3743089024955,0.4216149737670141,0.3723664923269641,-0.13359242721557618,0.22926096832180023,-0.9579698710994721
3222,3222,1,0.99995303,-54.38309690567514,-20.517582533627664,580.1104547413648,0.4106786232634707,0.38445993644601,-0.12532607067670823,0.23584340601968765,-0.9577569479713439
3223,3223,1,0.99994755,-53.77373029137359,-20.699996439198582,577.1512256306611,0.39685033029840194,0.3882774657967007,-0.11693500950956345,0.23931988743019103,-0.9596828681316376
3224,3224,1,0.99995255,-53.84488931547849,-21.685583828199555,587.6323240605844,0.4007314742306433,0.47364302758713517,-0.11641952990484238,0.2721775386390686,-0.9504105594425201
3225,3225,1,0.99994814,-53.54374335213863,-21.48471091453128,587.8830236772574,0.3892507549503877,0.484971279028862,-0.10850788200674057,0.27668554436302184,-0.9505850080356598
3226,3226,1,0.99995136,-53.04324734244395,-21.086230917750367,583.3185828731501,0.3823574327655958,0.5058870571417662,-0.10483066076669693,0.2868765160655975,-0.9485377762184143
3227,3227,1,0.999946,-51.53845041862602,-20.646405517359675,575.3275718376427,0.3472544622074816,0.4941715548292285,-0.08289453374404906,0.2852587007060051,-0.9516821791496277
3228,3228,1,0.999946,-52.168247267805754,-20.18554059340013,575.1019511616519,0.3605645215728419,0.45780917515774616,-0.09244316526145935,0.26968909428215027,-0.9569024521121978
3229,3229,1,0.99995315,-52.533798471689494,-20.534280042847513,579.4766084557074,0.3585270034207298,0.45100061347478115,-0.08981399455051423,0.2655753903560638,-0.9584741299324036
3230,3230,1,0.9999521,-53.09292639683079,-20.64585229532659,577.454821261501,0.36195110170720013,0.4534359339981297,-0.09161961072540284,0.26741549642419815,-0.9570012163028717
3231,3231,1,0.99995434,-52.79051337621226,-21.149830527969687,584.2153591313489,0.35982903257216603,0.4650771733757829,-0.08934360575551986,0.27001890811920165,-0.9556874925193787
3232,3232,1,0.9999529,-53.13172631800981,-21.260991379640874,586.5362641069328,0.3624947054778643,0.4735062008102307,-0.0902040563550949,0.27242045997047426,-0.9538138939819336
3233,3233,1,0.9999516,-53.038136085286034,-20.69541164349349,583.2010885102271,0.36358545976003354,0.45040838257910476,-0.09196893018865586,0.2633744651722908,-0.9563192887763977
3234,3234,1,0.99995315,-52.87876494387414,-21.01837415689033,584.3145751703297,0.36335894883619196,0.4364707772572947,-0.09208377914352417,0.2576008976249695,-0.9579920238227844
3235,3235,1,0.999959,-53.437492760738955,-21.50825873174757,588.3965372783779,0.38218307732620627,0.4391833889602751,-0.10403347594518661,0.25737244602060316,-0.9553290425510407
3236,3236,1,0.9999602,-53.483277380652986,-21.443095525858922,589.0062998884554,0.39676933072160686,0.44729095343235914,-0.1140992357925415,0.2599676515135765,-0.9522844372997283
3237,3237,1,0.9999596,-53.94181312585466,-21.3002423970265,591.4734285994515,0.4161062009732132,0.4190953538616521,-0.12721727178106307,0.24722429032993318,-0.95491033685112
3238,3238,1,0.9999497,-55.03765033314392,-21.83487856519626,598.3784708830789,0.4333290941851318,0.42877696258055986,-0.13593864810628892,0.24892766151285173,-0.951937656513214
3239,3239,1,0.99995327,-53.031364938450444,-21.24086409099,587.5021531914807,0.43718598827970856,0.42629266289917145,-0.14419311377897262,0.2511314378066063,-0.9507121575164794
3240,3240,1,0.99995327,-52.53816032358827,-20.717202428007692,584.3055709016477,0.431910652509947,0.414485128370319,-0.14216332676620483,0.24679504763841628,-0.9524642653865814
3241,3241,1,0.9999521,-51.88516450108576,-20.20356692395116,579.5092404632284,0.4336600063053135,0.42004924051122916,-0.14518302296009064,0.24966551300525666,-0.9493665168457031
3242,3242,1,0.9999546,-52.87113862070435,-20.633014241061307,585.8181135477286,0.4392586833580561,0.44969204421120135,-0.14582177775363922,0.26024070340251926,-0.9469930830955505
3243,3243,1,0.9999547,-53.37909670128936,-20.604188500433796,587.0394105829362,0.456216099490012,0.5132079565981634,-0.15586789064826964,0.28573531569194793,-0.9394938023757935
3244,3244,1,0.99994946,-51.48855057281225,-20.09404754021165,577.6060534767649,0.4229443373863246,0.5785825570841342,-0.13603070444488524,0.3160400391969681,-0.9318192266502381
3245,3245,1,0.99995446,-51.714033438456575,-19.462497456598946,578.0304114088375,0.3898087401376904,0.8097768312028307,-0.10718006830854417,0.4054134072904587,-0.8983695282535553
3246,3246,1,0.99994564,-52.89562849242795,-18.784680006065788,580.8178563377991,0.23807594324552103,1.1789792612529144,0.007275324604988101,0.5247124974689483,-0.8230605041484833
3247,3247,1,0.9999535,-53.28170951190405,-17.22795995619234,583.81652430845,0.19591291760046378,1.4904020728246516,0.037026845908164976,0.6056889707736969,-0.7564503629779815
3248,3248,1,0.99995744,-54.24683887653199,-15.903773779441442,578.094642529193,0.14348379911487993,1.7497397091579467,0.07006559066438675,0.6604305778503418,-0.6899308698348999
3249,3249,1,0.9999355,-59.28920773985745,-15.442352467047122,586.3510205687799,0.1139769676712819,1.9696037400898718,0.09029532892143727,0.6902251144180298,-0.6436452197761535
3250,3250,1,0.9999244,-63.34848296695002,-15.246220004406135,591.9747577576414,0.131508269675311,2.04488641879878,0.08367095998603105,0.6962799552955627,-0.6298157724895477
3251,3251,1,0.9999269,-66.39876874316694,-14.896344513393915,590.5640855844363,0.07980258607731484,2.1605057741627505,0.1133983276130855,0.7109236514949798,-0.6025589663963318
3252,3252,1,0.99990046,-69.10897158631495,-14.78051478674528,591.6839513988573,0.12883174245946677,2.1631397331512248,0.08966262158419191,0.7076382502651215,-0.6008809944047928
3253,3253,1,0.99991083,-69.3493677695508,-13.589996850520665,589.0661241202768,0.15352258478636818,2.177554846344678,0.07673173182314634,0.7097491900424957,-0.5965342276115417
3254,3254,1,0.99991786,-68.59593119760787,-12.181258013089197,586.7809096655674,0.20446247249547397,2.171770513955317,0.049059276608824726,0.712212448677063,-0.599690363688469
3255,3255,1,0.9999125,-67.99868320933129,-11.540699503991119,591.3217424844015,0.22637560739414703,2.152710070710099,0.03629929793643952,0.7023355650939942,-0.6034799319067001
3256,3256,1,0.9999198,-67.22520165202987,-10.32829080972844,594.2824436078818,0.23942931833832073,2.198699459851994,0.028512419439435006,0.7090882122402191,-0.599495843492508
3257,3257,1,0.999923,-65.98562306888034,-10.006154335461977,592.0270629993536,0.2292634584382275,2.2053700403306977,0.032637702839016916,0.7134835012645722,-0.59872486120224
3258,3258,1,0.9999168,-66.46349105693895,-9.957478195069983,597.901492824909,0.22335800505495204,2.2430525705404603,0.03616965322022438,0.7166379700679779,-0.5964804923305511
3259,3259,1,0.9999155,-66.28810853355428,-10.399284170999687,599.9409558595988,0.17281196710516308,2.2413526586006167,0.06225110455002123,0.7132342207717896,-0.5955268198480606
3260,3260,1,0.9999145,-65.54331569728559,-10.219335977486065,595.8138799634012,0.1475157639511322,2.2157400779877485,0.07517553058671951,0.7117320135593415,-0.5973199903469086
3261,3261,1,0.9999161,-65.25457515702861,-9.86405677731465,594.2801824523751,0.13284422206139432,2.170716960771426,0.0832279714742899,0.7054005891799927,-0.6045008435239791
3262,3262,1,0.99991727,-65.92267712936426,-10.68149196047097,598.3127976906819,0.11953787535762428,2.150577857975638,0.09111976861935854,0.7010727076702118,-0.6109552907247544
3263,3263,1,0.9999087,-65.78829382815707,-10.751546792951771,596.6403046456386,0.09907075195675831,2.1329109819049012,0.10229430326759816,0.6988213911418915,-0.6124954093742371
3264,3264,1,0.99991,-65.44392267883619,-10.916454627066893,595.4852447558336,0.1130103332409792,2.159215431303942,0.09417140186351537,0.704341356431961,-0.6074078770952225
3265,3265,1,0.99990463,-65.60619230567255,-10.921390044437828,595.3111287679789,0.09912623090538082,2.1861960018838302,0.10079964950031042,0.704227660490036,-0.5984053237066269
3266,3266,1,0.999905,-66.04437662477841,-11.065063369315302,590.6964324912911,0.08831106449233664,2.2126392000219353,0.10646548069978133,0.7073751577949524,-0.587323907298088
3267,3267,1,0.999908,-66.54217083242354,-11.475993314556007,588.7397538416081,0.13505621518726266,2.1804680889278365,0.0823542407283783,0.6996380155487061,-0.5886014377708435
3268,3268,1,0.9999082,-67.42661166631,-11.514697897547896,592.5930964074595,0.2197302306149612,2.1812994243974244,0.03868856145262718,0.6985522563171387,-0.5926853444328308
3269,3269,1,0.99989414,-67.34345176112346,-11.765621103601655,590.0966021150113,0.2549394964725811,2.161404539820556,0.020019949481010435,0.6936530177764892,-0.5919716621713638
3270,3270,1,0.9998884,-67.38264723758678,-12.185058538691186,592.8176459738171,0.3122848433807181,2.1700238980697883,-0.009876011702537539,0.6939450715293884,-0.5928249478359222
3271,3271,1,0.99991286,-65.50631733913049,-11.99348786642521,586.2051948148652,0.35103196181756696,2.0470635750261,-0.0346852783908844,0.6897943221740723,-0.6220291319646836
3272,3272,1,0.99993443,-64.0480667196039,-12.99540453688308,582.0592522806669,0.31025674407250026,1.6264105201309038,-0.019030804398536688,0.6182798888072968,-0.7093720670089722
3273,3273,1,0.99993753,-63.09549581408074,-15.041136941386467,581.1363095678481,0.3468329394346376,1.1318433112060515,-0.05214263343811035,0.502517857685089,-0.8296730023040771
3274,3274,1,0.99992883,-62.96804954422699,-16.37618021876109,585.2207609850793,0.39175494824860585,0.7076522960848315,-0.09204840397090912,0.3586118609638214,-0.9188798517513275
3275,3275,1,0.9999416,-62.96857583934735,-17.968612759935436,586.5159600030771,0.401581490328992,0.4679174952272361,-0.10310012607812881,0.2652159452967644,-0.9539782221508026
3276,3276,1,0.9999347,-63.63888101925253,-18.809277581697785,584.936870520657,0.3940918692105804,0.3404331253891279,-0.09847048948497772,0.21367606507873535,-0.9675853180446625
3277,3277,1,0.9999151,-63.96126076494037,-19.867832621714552,586.2816216283319,0.37333147808155026,0.278486924731736,-0.08326520530338287,0.18853266574525834,-0.9745775588245391
3278,3278,1,0.99988747,-64.59694985146287,-20.366979470587662,587.2809914145588,0.3909927598152698,0.2703172756510288,-0.09521824690752029,0.18586354324913024,-0.975456468296051
3279,3279,1,0.9998679,-66.18327035676323,-21.951422225933204,592.1102981737239,0.3886990681798418,0.2752550218427528,-0.09020844959897995,0.18898879988479614,-0.9751065321483612
3280,3280,1,0.99985456,-66.5129783448841,-23.65270712583199,592.594543007999,0.38948161177449986,0.3048305262152709,-0.08970818727025985,0.20369903596735,-0.9709011862335205
3281,3281,1,0.9998627,-66.58235265960452,-25.04026768457338,592.1755896602791,0.4130491976028807,0.36190761938403615,-0.10594363867902756,0.22986934155750274,-0.9636815242061615
3282,3282,1,0.99986696,-66.85477670277193,-25.98438656636026,595.1187065960302,0.44246322392911064,0.4765395671259748,-0.12405540856676102,0.27641811550712586,-0.9471881338710785
3283,3283,1,0.99987805,-68.34953616378746,-27.875912277593873,600.1194322670634,0.46390126956780053,0.6443949141091118,-0.13249939750432968,0.34189071880626676,-0.9225029587345124
3284,3284,1,0.9998597,-66.25179567536067,-29.26366346019037,597.7281616018598,0.39004603349453254,0.661976680136097,-0.08372375532455445,0.34989902939224243,-0.9160656075267792
3285,3285,1,0.99985504,-67.14457590742974,-30.52135313805397,606.2058410272529,0.4353126776523491,0.6767393744078997,-0.11233613077926635,0.3533958011140823,-0.9154346376876832
3286,3286,1,0.9998623,-65.18377893562277,-30.679779794735396,607.6455166173163,0.46459370181067433,0.5503787015971123,-0.13782310440921783,0.3059878329772949,-0.9347043035640716
3287,3287,1,0.99984086,-59.80847627866594,-30.088708466439403,596.6115786540162,0.4284480976123905,0.4239935398404448,-0.12542071878929137,0.2604799669380188,-0.9521899978752136
3288,3288,1,0.9998354,-58.90008728189798,-29.40213706678574,594.9142504453628,0.4168397801755705,0.38099173178333745,-0.11957969087247848,0.24262062372875215,-0.9576085263366699
3289,3289,1,0.9998542,-58.81093176017355,-29.247041196545258,600.6019070356182,0.4080657073901226,0.3761000864828978,-0.11283041626634598,0.23887024916124344,-0.9615222267436981
3290,3290,1,0.99985826,-58.280832661199405,-29.32828507010778,605.9960416216659,0.4008734324387788,0.4401756154483349,-0.10690682787351607,0.26309648191928864,-0.9563663311710358
3291,3291,1,0.9998878,-59.45327714368841,-28.804235296161966,611.5537423692123,0.40943756089422584,0.4991013692271105,-0.1093878494594574,0.28353895853328703,-0.9502341551303863
