11675,1,0.986978,73.3949,-58.4735,754.5,1.14672,0.193526,-0.275614,0.176607,-0.944906
11676,1,0.972064,58.435,-47.1004,723.229,1.04982,0.27083,-0.205579,0.205509,-0.956819
11677,1,0.967928,49.9222,-41.3063,693.859,1.0575,0.250183,-0.207686,0.197378,-0.958075
11678,1,0.974563,39.4349,-35.4943,684.964,1.06069,0.293945,-0.199226,0.210589,-0.957059
11679,1,0.991002,31.0689,-32.3187,670.74,1.04079,0.464883,-0.179053,0.284909,-0.941683
11680,1,0.990554,24.5852,-27.8627,660.47,1.05581,0.292597,-0.181597,0.207655,-0.961198
11681,1,0.994509,21.6334,-26.1806,664.738,1.06084,0.22918,-0.178956,0.176208,-0.967949
11682,1,0.993892,12.6573,-22.4424,646.247,1.16374,0.197184,-0.248636,0.156169,-0.955924
11683,1,0.994563,10.4984,-22.5774,655.187,1.25429,-0.0107383,-0.300739,0.0609183,-0.951759
11684,1,0.995242,9.83145,-22.6813,647.043,1.20456,-0.110912,-0.264483,0.0205785,-0.964171
11685,1,0.996065,9.70973,-24.7241,654.958,1.23614,-0.137845,-0.282392,0.0112317,-0.959233
11686,1,0.995991,11.4014,-27.3762,641.758,1.19421,-0.191231,-0.257927,-0.00642214,-0.966143
11687,1,0.993419,13.51,-29.6967,636.435,1.17938,-0.203062,-0.251565,-0.00780888,-0.967809
11688,1,0.992516,20.7625,-35.7927,610.23,1.18324,0.106715,-0.285634,0.141615,-0.947818
11689,1,0.985895,25.982,-42.9049,621.349,1.22137,-0.00912272,-0.312148,0.0958526,-0.945186
11690,1,0.99368,34.1694,-51.0427,642.142,1.15217,-0.0825568,-0.26243,0.0758278,-0.961967
11691,1,0.975611,42.2239,-54.6303,636.533,1.06047,0.0841236,-0.211981,0.159522,-0.964166
11692,1,0.984139,53.5502,-63.0983,647.428,1.27282,0.0314123,-0.370342,0.133846,-0.919202
11693,1,0.990519,58.2122,-66.9674,662.03,1.17573,0.0465561,-0.30601,0.148184,-0.940425
11694,1,0.988093,73.4029,-72.0423,673.34,1.17617,0.0506267,-0.320606,0.153536,-0.934686
11695,1,0.988209,83.4408,-73.3834,671.517,1.14679,0.119993,-0.315997,0.185124,-0.930524
11696,1,0.993466,94.2968,-76.0464,697.009,1.10661,0.0606249,-0.291817,0.160743,-0.94287
11697,1,0.996112,94.1982,-69.2785,660.046,1.11994,0.149953,-0.317411,0.195674,-0.92788
11698,1,0.984844,90.1528,-66.4453,659.763,1.14061,0.316122,-0.328748,0.259152,-0.908166
11699,1,0.991557,87.391,-65.5341,660.391,1.29781,0.140959,-0.421032,0.174513,-0.8901
11700,1,0.99444,69.6253,-53.9401,634.796,1.3036,-0.184339,-0.407619,0.0314415,-0.912611
11701,1,0.957428,62.5387,-50.3711,643.618,1.27585,-0.229047,-0.375761,0.00892054,-0.926674
11702,1,0.975641,58.3901,-46.2329,629.883,1.43173,-0.204597,-0.470955,0.00960554,-0.882105
11703,1,0.991283,57.7748,-46.9024,617.428,1.22371,-0.07194,-0.355405,0.0731968,-0.931842
11704,1,0.995928,61.1245,-47.7937,627.646,1.18325,0.13081,-0.333308,0.163565,-0.928522
11705,1,0.995252,63.261,-47.0943,626.217,1.23154,0.0105116,-0.366272,0.107472,-0.924281
11706,1,0.993947,60.9976,-43.3548,621.355,1.18601,0.123661,-0.338181,0.155167,-0.928201
11707,1,0.992053,58.4317,-38.5596,611.9,1.15733,0.196317,-0.320759,0.185038,-0.92891
11708,1,0.976003,53.9403,-34.0017,615.593,1.15886,0.115835,-0.312362,0.141232,-0.939406
11709,1,0.989991,46.2565,-32.6273,617.92,1.18201,0.286224,-0.3214,0.214208,-0.922397
11710,1,0.996923,34.6265,-27.8777,621.319,1.02815,0.215934,-0.183996,0.185468,-0.965271
11711,1,0.995623,29.9673,-24.5273,619.385,1.19241,0.0892704,-0.301647,0.113791,-0.946605
11712,1,0.995524,22.9647,-23.795,622.441,1.0933,-0.204135,-0.205261,-0.0156543,-0.978582
11713,1,0.993294,23.8047,-23.8079,616.533,1.11946,0.00881652,-0.236381,0.0800571,-0.968357
11714,1,0.993479,23.3352,-23.4312,613.251,1.05885,0.0683692,-0.190478,0.110199,-0.975487
11715,1,0.994808,20.9507,-25.1465,618.549,1.19727,0.0833829,-0.292756,0.112419,-0.949555
11716,1,0.99764,12.2758,-21.1629,610.512,1.07945,-0.10165,-0.185713,0.0270151,-0.982233
11717,1,0.991987,8.95163,-21.7657,605.754,1.04776,-0.274015,-0.150173,-0.0501265,-0.987388
11718,1,0.979425,-1.32671,-26.8116,620.128,1.04033,-0.363365,-0.122609,-0.0802879,-0.989202
11719,1,0.980796,-2.24691,-28.9771,614.725,1.20745,-0.238219,-0.256613,-0.0252107,-0.966185
11720,1,0.95688,-0.116064,-28.0312,611.431,1.16238,-0.161221,-0.229977,0.00843496,-0.97316
11721,1,0.978869,-1.50069,-27.098,604.372,1.05861,-0.120719,-0.148342,0.0285281,-0.988525
11722,1,0.985063,-1.36531,-25.3835,612.762,1.07051,0.104745,-0.162712,0.130878,-0.977955
11723,1,0.990386,-3.55002,-23.3091,611.51,1.06823,-0.0130578,-0.154633,0.0722396,-0.985327
11724,1,0.98078,-5.85176,-15.0343,612.103,1.09638,-0.177172,-0.168586,-0.017592,-0.98553
11725,1,0.99189,-3.23317,-11.7658,594.582,1.13794,-0.119164,-0.213466,0.0028248,-0.976946
11726,1,0.988533,-3.03773,-9.38612,602.549,1.16988,-0.283377,-0.228968,-0.0753845,-0.970511
11727,1,0.992512,-3.7847,-10.1933,614.8,1.1607,-0.282874,-0.216836,-0.0725403,-0.973509
11728,1,0.957587,-2.0377,-8.95543,597.062,1.10523,-0.341983,-0.178803,-0.102091,-0.978574
11729,1,0.970107,-1.6438,-10.3161,587.698,1.13715,-0.230213,-0.212824,-0.0511869,-0.975749
11730,1,0.964284,0.84287,-20.596,624.298,1.11454,-0.181053,-0.189504,-0.0107985,-0.981821
11731,1,0.979206,6.30228,-25.5267,619.52,1.08186,-0.222354,-0.171876,-0.0210299,-0.984894
11732,1,0.957752,8.44688,-29.1186,595.922,1.02225,-0.104496,-0.13611,0.0409072,-0.989849
11733,1,0.991612,13.7964,-36.5916,626.134,0.949403,0.139913,-0.0837407,0.166492,-0.982481
11734,1,0.95669,22.1293,-46.3292,635.766,0.993257,-0.293849,-0.120049,-0.0185698,-0.992594
11735,1,0.97463,24.7559,-49.462,654.655,0.990025,-0.0672226,-0.123986,0.0847068,-0.988662
11736,1,0.973227,35.6416,-54.793,651.608,1.03189,-0.00331511,-0.174227,0.119434,-0.977436
11737,1,0.983525,43.9229,-61.7165,671.689,1.05187,0.110642,-0.197855,0.173297,-0.964791
11738,1,0.988573,54.5669,-65.3952,682.835,1.21683,-0.0653327,-0.317029,0.0951125,-0.943634
11739,1,0.992756,59.9302,-69.5961,686.486,1.06299,-0.0154399,-0.220225,0.127129,-0.967129
11740,1,0.986314,67.3755,-72.1009,696.37,1.0563,-0.0213119,-0.222236,0.126464,-0.966757
11741,1,0.990408,71.691,-77.0432,714.341,1.00643,0.0407035,-0.189716,0.156717,-0.969251
11742,1,0.992793,77.2412,-83.7796,730.657,1.00514,-0.0893241,-0.188972,0.111297,-0.975655
11743,1,0.991655,75.9929,-81.4355,724.214,0.978599,-0.0560142,-0.171693,0.123253,-0.97741
11744,1,0.985278,70.3794,-74.8254,695.936,0.975957,0.051885,-0.171295,0.163611,-0.97154
11745,1,0.977507,68.0862,-75.0227,693.504,0.93065,-0.0698948,-0.133389,0.115805,-0.984275
11746,1,0.990208,65.1537,-78.0185,713.235,0.910556,-0.0113643,-0.11262,0.141197,-0.983555
11747,1,0.992013,62.7481,-78.0254,708.292,0.969718,0.0424157,-0.153511,0.161893,-0.974795
11748,1,0.967399,56.1615,-76.0148,705.988,0.888266,0.0522233,-0.0862631,0.166945,-0.982185
11749,1,0.961221,52.2739,-70.2304,690.757,1.07714,-0.0179777,-0.218606,0.125913,-0.967655
11750,1,0.986087,44.4583,-62.7997,673.506,0.875191,0.120245,-0.0645446,0.186033,-0.980421
11751,1,0.979715,42.4109,-58.0835,660.516,1.03277,-0.0262428,-0.181641,0.112494,-0.976909
11752,1,0.995012,37.0318,-54.0044,669.226,0.883172,0.0420696,-0.0589922,0.140193,-0.988365
11753,1,0.990167,36.6305,-51.6405,656.818,1.0033,-0.0070756,-0.152547,0.113348,-0.981775
11754,1,0.992545,30.755,-44.9219,648.172,1.10769,-0.123834,-0.221958,0.05006,-0.97377
11755,1,0.983855,28.9399,-41.8069,641.287,1.14522,-0.144758,-0.248545,0.0357596,-0.96796
11756,1,0.985454,26.3178,-41.8298,645.164,1.14184,-0.226266,-0.238075,0.000930864,-0.971246
11757,1,0.987442,23.9408,-40.5469,638.053,1.11784,-0.150367,-0.222279,0.032461,-0.974443
11758,1,0.991597,23.3285,-41.0115,635.487,1.10968,-0.175527,-0.21523,0.0224961,-0.976304
11759,1,0.991948,24.2172,-40.0807,631.205,1.08063,-0.195609,-0.195079,0.0131264,-0.9807
11760,1,0.992743,24.2113,-43.1918,639.701,1.03447,-0.204621,-0.157054,0.0147949,-0.987479
11761,1,0.99664,26.5927,-47.8116,649.865,1.13011,-0.140251,-0.231437,0.0464837,-0.971739
11762,1,0.990208,29.8151,-53.879,659.919,1.04935,-0.184184,-0.172088,0.0382091,-0.98434
11763,1,0.989242,34.0297,-57.7265,656.15,1.0454,-0.120452,-0.177843,0.0715309,-0.981456
11764,1,0.991624,39.8085,-64.9408,681.69,1.07222,0.0745092,-0.203277,0.159446,-0.966052
11765,1,0.985908,41.7373,-64.0886,664.978,1.03827,0.0851334,-0.185927,0.168124,-0.968073
11766,1,0.981308,50.8836,-68.7564,681.577,0.967987,0.0349476,-0.141493,0.152302,-0.978153
11767,1,0.989381,59.1155,-73.2276,695.685,1.1927,-0.0568778,-0.301926,0.108157,-0.947176
11768,1,0.994931,62.6081,-71.3474,684.186,1.10651,-0.00654715,-0.254789,0.131499,-0.958014
11769,1,0.997438,66.1768,-69.0669,669.203,1.13482,0.0219525,-0.284984,0.141245,-0.948068
11770,1,0.993064,65.7579,-62.482,644.683,1.1808,0.0543035,-0.327013,0.147803,-0.93339
11771,1,0.987924,68.1855,-64.4366,661.466,1.13952,-0.00658928,-0.293308,0.123924,-0.947952
11772,1,0.970282,66.6675,-60.0666,645.576,1.21255,-0.0242291,-0.346923,0.109222,-0.931512
11773,1,0.953916,66.5279,-60.8223,651.894,1.11742,0.0887612,-0.282148,0.162379,-0.945529
11774,1,0.963974,66.4171,-57.3158,647.291,1.18471,0.1175,-0.331254,0.166481,-0.928738
11775,1,0.96504,63.8976,-57.6856,647.215,1.07768,0.048332,-0.251037,0.143814,-0.957235
11776,1,0.964603,61.6614,-59.056,646.617,1.08536,0.0320923,-0.253273,0.138567,-0.957419
11777,1,0.973931,61.3663,-61.3209,652.307,1.17165,-0.0152258,-0.310016,0.116128,-0.943612
11778,1,0.976714,59.8327,-61.7882,656.13,1.1646,-0.00680424,-0.301858,0.12016,-0.94575
11779,1,0.962073,55.8999,-60.3129,658.839,1.10205,0.0727827,-0.253986,0.154834,-0.954734
11780,1,0.983131,52.1531,-57.404,663.863,1.14797,-0.0927582,-0.274975,0.0779376,-0.958287
11781,1,0.974959,46.238,-52.9697,669.432,1.00668,0.0531856,-0.167342,0.138767,-0.976084
11782,1,0.994393,41.0134,-49.8976,670.883,0.972721,-0.299097,-0.125262,-0.0142758,-0.992021
11783,1,0.995314,36.6907,-46.9571,660.508,0.957163,-0.150267,-0.113054,0.0450239,-0.992568
11784,1,0.991139,30.1992,-44.381,646.863,0.962773,-0.335408,-0.105204,-0.0382576,-0.993714
11785,1,0.995014,28.6889,-47.8918,677.068,0.992629,-0.0451634,-0.128104,0.0889971,-0.98776
11786,1,0.994327,28.3005,-47.3139,673.881,0.938477,-0.075689,-0.0862997,0.0770915,-0.993282
11787,1,0.99469,26.6727,-45.9492,666.532,0.842898,-0.0427164,-0.0107715,0.092859,-0.995621
11788,1,0.992852,27.3117,-43.4583,658.487,1.04751,-0.0982073,-0.170129,0.0600865,-0.983588
11789,1,0.990588,27.0889,-44.012,658.027,0.967678,-0.226329,-0.105647,0.00784341,-0.994373
11790,1,0.975465,24.479,-37.6758,655.055,0.979226,-0.229154,-0.111119,-0.00293244,-0.993803
11791,1,0.974959,24.9619,-37.6066,648.132,0.998384,-0.266181,-0.12671,-0.0193853,-0.99175
11792,1,0.988881,29.5598,-42.7584,657.631,1.05131,-0.151774,-0.174837,0.0359245,-0.983942
11793,1,0.98829,34.2781,-46.6619,667.618,1.05489,-0.157386,-0.18137,0.0385256,-0.98266
11794,1,0.985455,39.0692,-48.4085,667.681,1.01889,-0.0874087,-0.163403,0.0717674,-0.983946
11795,1,0.987532,43.1234,-45.3695,652.125,1.10181,-0.133023,-0.233247,0.0464755,-0.971306
11796,1,0.9796,48.6292,-43.3537,632.838,1.13668,-0.232086,-0.269124,0.000803586,-0.963105
11797,1,0.976332,50.7413,-43.2395,630.397,1.15099,-0.18057,-0.285324,0.0224559,-0.958168
11798,1,0.977747,53.7991,-43.3928,635.885,1.12883,-0.139574,-0.273069,0.040758,-0.961131
11799,1,0.978908,55.0981,-40.9767,631.708,1.14319,-0.166658,-0.285734,0.025243,-0.957976
11800,1,0.975954,53.7715,-36.5253,620.883,1.14941,-0.1242,-0.294636,0.0374416,-0.954876
11801,1,0.98361,52.8315,-35.2542,616.119,1.1779,-0.217874,-0.311676,-0.00599831,-0.95017
11802,1,0.990838,49.2721,-26.9556,609.957,1.2551,-0.240412,-0.361775,-0.0293891,-0.931802
11803,1,0.99229,48.2452,-21.1298,621.486,1.157,-0.380929,-0.279915,-0.0952334,-0.955289
11804,1,0.993029,47.1277,-19.9872,612.946,1.19538,-0.31299,-0.312582,-0.0696967,-0.94733
11805,1,0.989556,45.7383,-23.5619,602.144,1.2139,-0.145618,-0.337467,0.00724455,-0.94131
11806,1,0.965128,45.0482,-27.4992,597.018,1.1282,-0.0733864,-0.278838,0.0489022,-0.959092
11807,1,0.96067,44.7783,-28.4982,591.117,1.06699,-0.0966801,-0.231772,0.0420925,-0.971859
11808,1,0.979217,47.4675,-34.6089,595.306,1.15086,-0.0321849,-0.301668,0.0783863,-0.950185
11809,1,0.966549,50.7716,-37.8001,586.797,1.25396,-0.00643563,-0.385778,0.0910549,-0.918087
11810,1,0.982723,52.4045,-40.998,597.237,1.20045,0.235912,-0.351198,0.207886,-0.912931
11811,1,0.98107,55.3932,-45.0556,601.214,1.21564,0.173071,-0.362345,0.182824,-0.913937
11812,1,0.986061,57.0731,-48.8901,604.16,1.18978,0.189946,-0.344797,0.197229,-0.917723
11813,1,0.991306,58.919,-50.479,618.058,1.21772,0.219973,-0.360339,0.206441,-0.909691
11814,1,0.983853,59.0162,-57.2148,651.598,1.08155,-0.146122,-0.239971,0.0584823,-0.969017
11815,1,0.9596,54.2995,-59.3124,644.772,0.926769,-0.0676713,-0.119895,0.102157,-0.987517
11816,1,0.983483,51.6715,-57.8923,671.96,0.929895,0.0680097,-0.116631,0.154616,-0.981066
11817,1,0.986414,47.3548,-55.7702,668.763,0.633976,-0.198462,0.122885,0.0438066,-0.991454
11818,1,0.991582,42.9618,-48.2348,673.888,0.769588,-0.64035,0.0293115,-0.148142,-0.988532
11819,1,0.979569,38.2256,-46.6429,660.232,0.754078,-0.743031,0.0485488,-0.191098,-0.98037
11820,1,0.98552,33.3336,-47.2782,664.695,0.667681,-0.808605,0.116567,-0.210213,-0.970681
11821,1,0.987787,32.5471,-49.3113,683.145,0.750165,-0.824066,0.057722,-0.210226,-0.975947
11822,1,0.985626,30.5048,-47.3186,695.924,0.603304,-0.679546,0.160572,-0.154674,-0.97483
11823,1,0.994235,27.1275,-45.0304,675.653,1.11597,-0.359773,-0.206306,-0.047855,-0.977317
11824,1,0.985508,22.2982,-44.069,678.552,1.13172,-0.397107,-0.208599,-0.0638894,-0.975912
11825,1,0.977712,20.7674,-44.5217,681.984,1.12427,-0.463199,-0.197961,-0.0884511,-0.976211
11826,1,0.985761,18.9108,-53.2412,718.161,0.793575,-0.444791,0.0408318,-0.0616765,-0.997261
11827,1,0.993494,20.0168,-56.5459,698.09,1.13733,-0.356607,-0.205782,-0.0301421,-0.978133
11828,1,0.99341,14.9625,-52.1484,706.532,0.707629,-0.37047,0.107855,-0.0334527,-0.993604
11829,1,0.992302,12.8818,-44.663,668.694,1.03379,-0.389022,-0.128694,-0.0597359,-0.989884
11830,1,0.986958,10.3998,-37.0743,642.862,1.07345,-0.397091,-0.159479,-0.0768699,-0.984204
11831,1,0.992082,9.25425,-35.8783,646.873,1.13178,-0.331082,-0.202472,-0.0515681,-0.977929
11832,1,0.983943,4.62723,-33.767,645.775,1.10087,-0.246384,-0.176465,-0.0186779,-0.98413
11833,1,0.978142,2.08691,-38.0106,662.371,1.08433,-0.208097,-0.15774,0.0042557,-0.987472
11834,1,0.982138,0.884717,-38.625,651.745,1.04391,-0.230282,-0.126997,-0.00340869,-0.991897
11835,1,0.981039,-0.00301202,-39.5586,649.425,1.02749,-0.284247,-0.111979,-0.0248218,-0.993401
11836,1,0.976313,-0.0380189,-33.6237,650.065,1.09043,-0.247672,-0.160843,-0.019148,-0.986794
11837,1,0.955537,-0.795374,-30.759,640.311,1.1137,-0.249906,-0.179655,-0.0250639,-0.98341
11838,1,0.981447,-0.632051,-21.0871,630.821,1.15965,-0.215007,-0.218522,-0.0255922,-0.975496
11839,1,0.991719,-2.81531,-20.0962,620.931,1.08975,-0.0854122,-0.16871,0.032161,-0.985141
11840,1,0.991631,-1.68229,-22.1637,636.066,1.13718,-0.267353,-0.1965,-0.0458401,-0.979432
11841,1,0.975583,1.85959,-20.2803,621.934,1.1644,-0.166003,-0.230594,-0.00567248,-0.973033
11842,1,0.990882,2.98671,-21.3224,636.728,0.981134,-0.374249,-0.0795619,-0.0901881,-0.992742
11843,1,0.994508,5.44671,-22.9662,640.658,0.988927,-0.314071,-0.0904479,-0.061966,-0.993972
11844,1,0.985114,11.0199,-28.8281,627.795,1.08772,-0.200801,-0.182023,-0.00635194,-0.983274
11845,1,0.976881,16.7333,-32.9832,631.297,1.05815,-0.270404,-0.164196,-0.0298561,-0.985976
11846,1,0.995252,21.207,-43.1347,652.23,1.02227,-0.19007,-0.140975,0.0210153,-0.98979
11847,1,0.992416,28.4457,-49.9764,656.24,1.08454,-0.161371,-0.197946,0.0415173,-0.979333
11848,1,0.982649,34.316,-56.5453,671.223,1.14936,-0.0745207,-0.250357,0.0840067,-0.964502
11849,1,0.98802,36.9661,-59.8104,678.462,1.08768,-0.138273,-0.206193,0.0634379,-0.976453
11850,1,0.969717,49.2131,-69.143,710.349,1.14575,-0.0642405,-0.253913,0.100234,-0.962019
11851,1,0.975175,52.7576,-76.2557,716.814,0.751011,-0.0352606,0.021058,0.132867,-0.99091
11852,1,0.932976,60.443,-79.1959,726.738,0.974911,-0.21857,-0.144759,0.0565943,-0.987847
11853,1,0.985638,67.4396,-86.0104,752.167,0.885724,-0.242712,-0.0886073,0.0564781,-0.994464
11854,1,0.946209,68.4285,-84.0317,741.981,0.828376,-0.131645,-0.0534378,0.0990513,-0.993646
11855,1,0.948512,69.7057,-83.7495,734.95,0.97053,-0.116364,-0.154418,0.101508,-0.982777
11856,1,0.975877,69.3778,-80.9729,742.654,1.03997,-0.255186,-0.195051,0.042121,-0.979888
11857,1,0.957692,61.4436,-70.546,706.915,0.728312,-0.252284,0.0286963,0.0383859,-0.998851
11858,1,0.9382,59.8662,-70.9981,718.114,0.516185,-0.379041,0.180519,-0.00728697,-0.983545
11859,1,0.963793,56.8743,-65.9425,707.042,0.59846,-0.523908,0.129164,-0.0717876,-0.989021
11860,1,0.943171,52.4291,-60.0419,711.638,0.390676,-1.37081,0.247588,-0.340914,-0.906906
11861,1,0.953549,49.455,-57.3936,712.2,0.517089,-1.2462,0.180359,-0.316074,-0.931433
11862,1,0.944196,45.0572,-51.0312,719.153,0.878761,-1.40165,-0.0348032,-0.369939,-0.928404
11863,1,0.981321,50.34,-58.1506,778.906,1.20061,-1.64788,-0.202089,-0.393167,-0.896984
11864,1,0.978804,36.2876,-46.1004,711.787,1.23766,-0.772925,-0.266529,-0.189492,-0.945016
11865,1,0.98523,37.1015,-48.1597,732.077,1.41035,-0.625856,-0.365615,-0.132382,-0.921304
11866,1,0.979811,35.1502,-45.6005,701.054,1.27208,-1.16858,-0.266131,-0.311807,-0.912113
11867,1,0.975663,34.4925,-51.679,726.578,1.13446,-1.11532,-0.183393,-0.28652,-0.940358
11868,1,0.940805,35.2539,-47.9493,703.091,0.839838,-1.49274,0.00054988,-0.401969,-0.915653
11869,1,0.988289,31.9615,-51.5504,664.592,0.746132,-0.375279,0.0607685,-0.0392636,-0.997379
11870,1,0.972347,34.1963,-56.1525,684.376,1.01686,-0.0354627,-0.152472,0.102958,-0.98293
11871,1,0.980377,35.1739,-57.6448,675.339,0.917238,0.121196,-0.0834116,0.177331,-0.98061
11872,1,0.973232,35.7147,-56.9941,674.58,0.934097,-0.0573882,-0.0938538,0.0989091,-0.990661
11873,1,0.987132,31.8298,-54.9331,664.427,0.826725,-0.0026399,-0.00633719,0.124447,-0.992206
11874,1,0.996641,24.1546,-50.555,671.51,0.871886,-0.312517,-0.0249467,-0.0169367,-0.999545
11875,1,0.987762,19.9467,-44.1288,651.683,0.927278,-0.372453,-0.0613268,-0.0533622,-0.99669
11876,1,0.987886,18.3105,-43.1442,639.474,0.911842,-0.335507,-0.0486516,-0.0396825,-0.998027
11877,1,0.986212,19.8276,-46.3137,666.356,0.75871,-0.315161,0.0680404,-0.0219399,-0.997441
11878,1,0.99108,23.4538,-45.2941,653.274,1.04213,-0.251293,-0.157209,-0.00251676,-0.987562
11879,1,0.994622,25.5288,-45.8598,673.393,1.00466,-0.0853999,-0.132397,0.0690077,-0.988792
11880,1,0.989855,27.1349,-44.5398,661.908,1.07576,-0.12738,-0.189188,0.0480327,-0.980765
11881,1,0.987225,26.6528,-44.9693,666.078,1.15014,-0.0632672,-0.243066,0.0730794,-0.967253
11882,1,0.988679,26.8596,-45.5042,661.063,1.09847,-0.106293,-0.206358,0.0578009,-0.976768
11883,1,0.990304,29.3187,-46.7486,657.589,1.12739,-0.00354595,-0.234934,0.102902,-0.966549
11884,1,0.985947,32.0231,-47.2707,658.259,1.19134,0.0753826,-0.285972,0.13414,-0.948803
11885,1,0.985324,32.0143,-45.6812,649.983,1.15595,0.145703,-0.265852,0.165734,-0.94966
11886,1,0.990603,29.6978,-45.6224,648.723,1.24169,0.0846187,-0.321868,0.134857,-0.937131
11887,1,0.991371,25.2272,-43.6656,651.937,1.23205,-0.0688575,-0.303409,0.0672554,-0.950484
11888,1,0.990415,19.4425,-42.6158,651.716,1.16989,-0.0908164,-0.251498,0.0588073,-0.96607
11889,1,0.984072,19.599,-44.2598,660.122,1.1953,-0.133281,-0.26515,0.0418161,-0.9633
11890,1,0.988562,20.8633,-46.5497,640.76,1.15579,-0.125088,-0.245861,0.0510947,-0.967957
11891,1,0.984409,22.9834,-47.5537,655.607,1.14555,0.0676088,-0.241915,0.134511,-0.960929
11892,1,0.974819,26.7407,-47.344,667.469,1.16934,0.146167,-0.261776,0.163862,-0.951117
11893,1,0.970801,26.6973,-47.2016,658.128,1.20397,0.167827,-0.289972,0.172923,-0.941283
11894,1,0.994272,21.3498,-45.2139,656.988,1.12996,-0.034455,-0.225144,0.0876144,-0.970378
11895,1,0.989366,16.9649,-44.3354,649.511,1.18688,-0.148892,-0.25899,0.0362113,-0.965201
11896,1,0.995636,13.0651,-45.5115,666.653,1.08982,-0.0416775,-0.181,0.0854328,-0.979765
11897,1,0.994544,14.9798,-46.2064,661.554,1.16842,-0.0543218,-0.242056,0.0787492,-0.967061
11898,1,0.985907,18.8077,-45.703,657.399,1.14753,-0.030519,-0.23438,0.089358,-0.968029
11899,1,0.983503,18.0742,-45.1798,666.879,1.12884,-0.00626,-0.217511,0.0984811,-0.971077
11900,1,0.99372,12.3338,-42.385,639.721,1.15525,-0.16317,-0.232638,0.0286329,-0.972142
11901,1,0.988174,11.5619,-43.3766,658.233,1.12891,-0.294695,-0.201811,-0.0250592,-0.979104
11902,1,0.981473,11.474,-42.7851,659.294,1.10423,-0.205653,-0.186502,0.0117755,-0.982384
11903,1,0.98009,10.9712,-41.7365,672.631,1.15318,0.0557885,-0.225331,0.118298,-0.967074
11904,1,0.955346,5.09533,-37.7252,649.536,0.936088,-0.17031,-0.0507538,0.023762,-0.998428
11905,1,0.947025,7.0398,-43.1465,644.597,1.01514,-0.230212,-0.115063,0.00396638,-0.99335
11906,1,0.995159,9.29621,-47.3337,638.394,0.94458,-0.0297907,-0.067775,0.102191,-0.992453
11907,1,0.982459,9.97014,-48.3238,633.576,1.01121,-0.134666,-0.120812,0.0547039,-0.991167
11908,1,0.989983,9.00043,-46.7685,662.703,0.874128,-0.091119,-0.00836775,0.0725857,-0.997327
11909,1,0.961514,8.54041,-40.2318,643.275,1.02857,-0.145293,-0.130347,0.0365402,-0.990795
11910,1,0.987118,6.32384,-26.8238,613.225,1.2543,-0.192779,-0.305393,-0.00942364,-0.95218
11911,1,0.97981,7.65761,-24.202,612.644,1.05896,-0.320512,-0.153897,-0.0665531,-0.985843
11912,1,0.983802,11.8414,-33.983,635.169,1.09004,-0.385753,-0.176184,-0.0776479,-0.98129
11913,1,0.990846,17.5399,-40.29,641.783,1.043,-0.214431,-0.153093,0.00594849,-0.988194
11914,1,0.992533,24.9525,-41.3631,617.459,1.05315,-0.151644,-0.180116,0.0360169,-0.982986
11915,1,0.992038,28.3712,-43.1438,622.72,1.16459,-0.0740544,-0.271412,0.0695373,-0.959948
11916,1,0.99421,38.2463,-50.1078,642.028,1.12042,-0.0549332,-0.245929,0.0876164,-0.96532
11917,1,0.979966,47.4289,-56.4304,665.132,1.08137,0.0329003,-0.22466,0.132484,-0.965389
11918,1,0.961899,58.8526,-61.6394,681.016,1.16504,0.0818784,-0.293317,0.152241,-0.943815
11919,1,0.992205,65.2691,-66.2059,683.564,1.01073,0.0141047,-0.191929,0.137289,-0.971759
11920,1,0.992445,73.0029,-68.6936,672.419,1.23346,0.0186823,-0.356566,0.13299,-0.924756
11921,1,0.985737,79.6467,-75.045,708.446,1.12505,-0.25018,-0.272887,0.0356965,-0.961384
11922,1,0.99121,85.4634,-76.1869,703.222,1.07975,-0.0898064,-0.257265,0.101776,-0.960966
11923,1,0.983052,88.4503,-76.6167,694.086,1.1176,-0.0907859,-0.288998,0.101485,-0.951936
11924,1,0.984462,89.7852,-76.4858,693.278,1.08441,-0.0281758,-0.27081,0.127896,-0.954099
11925,1,0.984467,88.8277,-75.9429,689.332,1.17806,0.0706087,-0.334142,0.162331,-0.928438
11926,1,0.98787,88.4498,-73.7214,690.825,1.10145,0.116211,-0.284699,0.181953,-0.94119
11927,1,0.991315,85.7071,-72.4323,683.855,1.07909,0.171533,-0.269789,0.205984,-0.94063
11928,1,0.994794,79.9426,-70.5183,679.928,1.24187,0.31853,-0.371611,0.251196,-0.89376
11929,1,0.989673,76.71,-67.5013,680.706,1.25861,0.252815,-0.377364,0.220479,-0.899436
11930,1,0.991139,72.6279,-62.9319,672.866,1.31165,0.163572,-0.407116,0.177807,-0.895903
11931,1,0.990263,72.1196,-58.9065,680.297,1.19509,0.124204,-0.330964,0.163212,-0.929421
11932,1,0.994383,67.3855,-49.9393,673.429,1.12607,0.234767,-0.28477,0.20282,-0.936894
11933,1,0.980155,65.0018,-46.0705,667.151,1.08983,0.196072,-0.258207,0.185428,-0.948128
11934,1,0.969435,59.3869,-40.9466,647.488,1.05944,0.123718,-0.2339,0.15362,-0.960048
