,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3864,3864,1,0.9998647,-39.12913941491907,-29.46709643895426,602.4741497303013,-0.6832056948418491,0.5535299951293514,0.5559754,0.2501759,-0.79265594
3865,3865,1,0.9998915,-41.015484044504326,-28.642229060251406,599.2244822559004,-0.5390161125979162,0.7493587435812727,0.48679352,0.33356908,-0.80731887
3866,3866,1,0.99987984,-42.726669161903665,-27.271422757272234,595.2641574168634,-0.3811995410047636,0.8972218087001163,0.4014387,0.40250143,-0.8227026
3867,3867,1,0.99992025,-43.19065431881997,-27.1669965049621,604.5730773071851,-0.13440674138878184,0.9915999289350086,0.24446413,0.45397392,-0.85682267
3868,3868,1,0.9999021,-49.27356827884615,-26.144777145224538,605.6313410044725,0.17116687395977226,0.984703767493096,0.046481665,0.46449366,-0.8843557
3869,3869,1,0.99991405,-51.927489618266584,-25.183192165884275,597.9262572665942,0.3946355643235588,0.8165821465887,-0.10760906,0.4073065,-0.9069298
3870,3870,1,0.999897,-58.03815217476102,-23.225128978163795,585.2800056125545,0.4946217087099393,0.6238489554296883,-0.17447816,0.3355858,-0.92571026
3871,3871,1,0.99988997,-61.49590787644075,-20.917795409467065,578.6025900940859,0.5049710948601408,0.40596454022910133,-0.18251376,0.24652585,-0.951795
3872,3872,1,0.99985456,-66.19738494725382,-20.801483222311408,576.1354570831486,0.4197317615785473,0.2490214831447103,-0.11606747,0.18115816,-0.9765808
3873,3873,1,0.99985933,-68.90616558332947,-20.545334246768338,581.229335455787,0.28029090939115675,0.14582453748334034,-0.0077717053,0.1329883,-0.99108714
3874,3874,1,0.9998492,-67.6788418734586,-20.832181542117908,580.378630372414,0.1299476426204218,0.0796577446097208,0.10303804,0.101060815,-0.98953015
3875,3875,1,0.99982387,-64.05166914148136,-19.971446345384948,578.066221723337,-0.029872725999622297,0.1015328232589457,0.21619514,0.104665056,-0.9707239
3876,3876,1,0.99988544,-58.144324822763025,-19.84192562371306,572.2893459188905,-0.18594637241993878,0.14745759111870507,0.3196447,0.11920059,-0.94000983
3877,3877,1,0.9999341,-53.13283349780476,-21.68342983006063,579.0246107879608,-0.35663663026140946,0.1775891958222621,0.41801775,0.12519842,-0.89977026
3878,3878,1,0.9999367,-50.02061916135449,-23.170943630084725,582.9995379875714,-0.4539723932836896,0.20408263943895655,0.46773174,0.13212866,-0.87393886
3879,3879,1,0.99993455,-43.238074119008,-23.13373750540221,584.7202158019769,-0.5922466739695759,0.22985128082986522,0.531067,0.1339812,-0.83667016
3880,3880,1,0.9999106,-37.941185260756164,-23.289955851255623,581.1732623102441,-0.6466454292809859,0.23411023582229543,0.5539742,0.13344689,-0.8217692
3881,3881,1,0.9998952,-33.48853665204939,-23.404122276365882,590.2093935977704,-0.7610236218529589,0.17846560144047352,0.5939658,0.105408765,-0.7975548
3882,3882,1,0.99989116,-33.53622458074497,-24.398147615121385,597.2041120172306,-0.814963305695229,0.11372071298826888,0.61041164,0.08019985,-0.7880137
3883,3883,1,0.9998927,-33.14386634374002,-23.2954792262683,587.7138224656056,-0.8529390961340916,0.05629880750157824,0.62977535,0.057647593,-0.77463526
3884,3884,1,0.99988294,-33.430571454528156,-24.06352012616564,598.9376532132815,-0.9178741248105393,0.02891825074157087,0.6459831,0.046232637,-0.76195043
3885,3885,1,0.99986804,-34.07062665530603,-25.095860674244616,607.0967635535131,-0.9817020988740643,0.008344761536445786,0.662676,0.038241412,-0.7479293
3886,3886,1,0.99988127,-34.64648324948471,-25.27234327388003,601.9306434502845,-0.9932591511469246,-0.02212611576883953,0.6692378,0.028278964,-0.74251
3887,3887,1,0.9999012,-35.00711474136731,-24.248191003952318,589.5409786163876,-0.9725537282496822,-0.033474743551420785,0.6700592,0.024109282,-0.74191606
3888,3888,1,0.9999062,-36.38253925135239,-23.796792502989387,590.1140996226899,-0.9284645044457367,-0.07126178346444739,0.6546864,0.011905346,-0.7558069
3889,3889,1,0.9999176,-37.46099403982619,-23.24158314333167,592.5640369929977,-0.902090165521383,-0.08953399326236519,0.64411855,0.0055442266,-0.76490563
3890,3890,1,0.9999198,-37.60324099195308,-22.907314329895115,589.2754036367663,-0.8730869773670071,-0.08551112389400375,0.63595426,0.007098784,-0.7716941
3891,3891,1,0.99992716,-37.73768714272139,-23.98833520843246,592.7508811413775,-0.8898573313898075,-0.08034793709874292,0.64011544,0.009871357,-0.76821536
3892,3892,1,0.999923,-37.27936148942976,-24.292686499620363,594.1472356789455,-0.9161620043964716,-0.04162980550311993,0.64939344,0.02275966,-0.7601119
3893,3893,1,0.9999057,-35.427689713557356,-23.982523002893135,592.3619562096898,-0.9236754210864795,-0.023470215892528255,0.6522915,0.028389826,-0.7574364
3894,3894,1,0.9999027,-34.07684419424395,-23.971307777915698,593.2941246105619,-0.9104360176900225,-0.02619631459549055,0.6459793,0.027827324,-0.7628476
3895,3895,1,0.99991214,-33.56484314165156,-23.91823468911741,594.1627109873178,-0.8596035986352071,-0.044890435050262745,0.62593186,0.022711864,-0.7795469
3896,3896,1,0.99992895,-33.261700907216245,-23.90220455514246,594.5101939516819,-0.7721371531283856,-0.0797219946447425,0.58987707,0.012626069,-0.8073944
3897,3897,1,0.9999316,-32.66797045034588,-23.35120261383561,589.7064881310195,-0.7290219891245788,-0.10410326575416123,0.57335734,0.004118269,-0.81929517
3898,3898,1,0.9999206,-33.161785570047044,-23.68922900568354,588.620772187357,-0.7284714356383011,-0.10837720319022384,0.57411784,0.0030436688,-0.818767
3899,3899,1,0.9999037,-35.139734357850635,-23.871250621258014,587.430746698616,-0.7584646542819083,-0.1076607904212408,0.58944,0.0029445393,-0.8078068
3900,3900,1,0.9999026,-35.34118743674974,-24.3386997269911,586.7685668761352,-0.8376119965140985,-0.07241616860733062,0.62287295,0.014341535,-0.78219163
3901,3901,1,0.99990094,-34.826633645489544,-24.430334286701978,585.3558811859067,-0.9146005070173923,-0.03852015328836841,0.6526659,0.024281602,-0.7572566
3902,3902,1,0.9999038,-34.33119526479691,-25.423689476009656,587.8006437214581,-0.9896906355905724,-0.013430895501970963,0.6767817,0.031831723,-0.73549527
3903,3903,1,0.9999068,-34.017733301080014,-25.923357232686612,586.8202523337966,-1.0483280999922338,0.016815300615410395,0.6962469,0.04063767,-0.71665114
3904,3904,1,0.9999027,-33.920168965387525,-26.26105590455514,590.650424037403,-1.076029263787884,0.02823258025941475,0.7023653,0.043699443,-0.710474
3905,3905,1,0.99989974,-34.04437484325313,-26.848043257202182,593.2479842983829,-1.083309076905211,0.032172201306048566,0.7030754,0.04532134,-0.7096696
3906,3906,1,0.99989796,-33.82810056849227,-26.709989778725234,593.6377690678463,-1.0487598010842292,0.01518231008368692,0.6920512,0.040813297,-0.72069377
3907,3907,1,0.99989545,-33.379522798227875,-26.53091273544793,592.0933202651222,-0.9760283825443815,-0.013918574826106875,0.66895884,0.033349197,-0.742551
3908,3908,1,0.99990296,-33.588676506736384,-26.35064993402095,591.5976500062872,-0.8797215313587394,-0.04808554958512496,0.63491935,0.024282467,-0.77219677
3909,3909,1,0.9998907,-33.600438582262775,-26.46945543601474,591.4894610711895,-0.7786112186864951,-0.08340915532620483,0.5946195,0.014631751,-0.8038741
3910,3910,1,0.99989665,-33.86295915486165,-26.531742056542928,592.3111868210732,-0.6990878261858033,-0.11839265810494334,0.55915356,0.0038689505,-0.8290551
3911,3911,1,0.9998927,-34.23637874951701,-26.61672786343954,591.1494611040929,-0.6450561004708004,-0.1434759192971407,0.5346366,-0.0041771503,-0.8450718
3912,3912,1,0.99989724,-34.562434670684404,-26.303921886555788,588.5286104756415,-0.6055251782841068,-0.16681670411581784,0.5168081,-0.012660254,-0.8560077
3913,3913,1,0.9999032,-34.347802928453206,-26.190806770659076,585.7956128826138,-0.5835702566697656,-0.18717520398455098,0.5066631,-0.020214275,-0.8619071
3914,3914,1,0.99990714,-34.13789117442239,-25.565320176084782,583.897449980186,-0.5667331974236909,-0.2033240660329434,0.49848634,-0.027068391,-0.8664749
3915,3915,1,0.9999075,-34.17398910169219,-25.77641263649424,582.2370402596104,-0.5550336782220561,-0.2210172616023606,0.49285877,-0.033429567,-0.8694669
3916,3916,1,0.99989426,-35.0144771351802,-26.157861846364522,589.262054516822,-0.5787125214235243,-0.20771333511262616,0.501985,-0.027824385,-0.8644286
3917,3917,1,0.9998541,-34.67494699434329,-25.822556584333977,586.3738520375733,-0.5695603386821985,-0.1568439795009758,0.50075173,-0.009003721,-0.86554414
3918,3918,1,0.99986327,-34.073709537457624,-25.00996878453454,580.2202362247773,-0.5309787452641864,-0.1494322401495563,0.4842517,-0.006698371,-0.87490314
3919,3919,1,0.9998597,-33.72474762874834,-25.464287466401547,589.8359785486299,-0.49754665620218547,-0.1338131940634516,0.46071014,0.0007267016,-0.88755035
3920,3920,1,0.9998789,-32.316145295384906,-25.358830328709654,587.6234960429905,-0.47067507601915876,-0.13350462725127177,0.44565812,0.0012595836,-0.89520234
3921,3921,1,0.9998938,-33.310715663577724,-25.08889292164795,584.5244342455009,-0.4468293679220943,-0.1261229270538544,0.435523,0.0043000574,-0.90016735
3922,3922,1,0.9999033,-35.483308427315556,-24.92399249742523,578.8582513681679,-0.4288434578029034,-0.09486224620302426,0.4322209,0.017051436,-0.90160656
3923,3923,1,0.99989665,-35.78417267871999,-24.724432169115698,579.7557600936594,-0.4403988406279515,-0.1823724842685034,0.43565944,-0.018482458,-0.8999218
3924,3924,1,0.9998784,-35.477918629324115,-24.873881443752484,580.3272378889893,-0.47196207612217933,-0.24096521854770783,0.45034054,-0.04168604,-0.89188325
3925,3925,1,0.99987924,-35.34218136713176,-24.78003634347819,577.5489520729408,-0.4942979816238117,-0.2755433799011415,0.46257618,-0.05558076,-0.88483566
3926,3926,1,0.9998834,-35.48896422909698,-24.976171133877582,577.8929601533573,-0.5109016534194488,-0.3118808143008468,0.46980962,-0.06926437,-0.88004625
3927,3927,1,0.99988246,-35.12463347599322,-24.931904521922494,577.1324256137265,-0.5259334760350659,-0.34214036824331234,0.47636038,-0.08090338,-0.8755201
3928,3928,1,0.9998826,-35.10489141832511,-24.880801076107257,579.2115458308198,-0.5396131731438161,-0.3751870934825672,0.48056445,-0.09310326,-0.8720032
3929,3929,1,0.99988306,-35.22175334557533,-25.009565561971197,578.9642629674057,-0.5531476315572676,-0.39598342759374555,0.48673993,-0.10056553,-0.86773896
3930,3930,1,0.999884,-35.003088701241246,-24.760172694975356,578.6532480316106,-0.5696186207681817,-0.40533194065313577,0.49454367,-0.10425321,-0.8628776
3931,3931,1,0.9998877,-34.885884289767844,-24.76863844921957,579.710792846614,-0.592035727986349,-0.40808587406035696,0.50481445,-0.10486653,-0.8568346
3932,3932,1,0.9998834,-35.104021692390276,-24.92026797354494,581.3093615731253,-0.612382400015207,-0.4058716308224996,0.5141401,-0.10339158,-0.85145175
3933,3933,1,0.9998877,-34.84827187222347,-25.184579779367528,580.1750165145526,-0.6252665598182966,-0.3984560156827109,0.5211927,-0.10034461,-0.8475194
3934,3934,1,0.99989045,-34.859690946090815,-25.0868021659111,580.4308003496723,-0.6334079807693465,-0.39570874157295255,0.52506655,-0.09936128,-0.8452411
3935,3935,1,0.9998932,-35.07670054605813,-24.99721954038778,580.7207517243202,-0.6342852125873215,-0.3985222488548574,0.5253641,-0.100440264,-0.84492856
3936,3936,1,0.99990225,-35.21895510302028,-25.163912268360054,582.1041641968608,-0.630072837456902,-0.405750657028118,0.522279,-0.10269193,-0.84656894
3937,3937,1,0.9998783,-36.18555985356124,-26.194979670098775,593.9697556411237,-0.6447680398157453,-0.42148431373026557,0.52218646,-0.10520673,-0.84631723
3938,3938,1,0.99987423,-36.8117050258143,-26.760963536773204,598.0363317654065,-0.6548301528785261,-0.42821884243735864,0.5247076,-0.106143564,-0.84463924
3939,3939,1,0.99987507,-35.979616967667205,-26.374415206215442,590.4543852703374,-0.6372927437713362,-0.42095783831732203,0.5206432,-0.10531704,-0.84725386
3940,3940,1,0.99984705,-36.651447466482885,-26.065506706104433,595.7382656844793,-0.6509507088395624,-0.41812140481386795,0.52462304,-0.10387182,-0.8449742
3941,3941,1,0.9998598,-36.550328108417695,-26.236094528176455,596.0187664735687,-0.6538961714844352,-0.4121048854679096,0.5260471,-0.10146749,-0.8443807
3942,3942,1,0.9998894,-35.47495313663253,-25.61021513320111,582.7985130377668,-0.6258151117752758,-0.39604889990711406,0.5206374,-0.098528594,-0.8480736
3943,3943,1,0.999897,-36.162210713985694,-24.92936562613073,582.37574471052,-0.6206946177111614,-0.38531087582137313,0.5196683,-0.09563659,-0.8489986
3944,3944,1,0.99989426,-36.51138714663273,-25.051971295551525,585.1931631631941,-0.6214996955630898,-0.37309450724288085,0.5193255,-0.09070335,-0.8497493
3945,3945,1,0.9998809,-35.68460245071383,-26.81650004397076,603.2392436577051,-0.6454890369696406,-0.35868309012632926,0.5197166,-0.08122843,-0.85046846
3946,3946,1,0.99987495,-35.935696434574595,-26.922415661198375,606.1801505798877,-0.6891373685207354,-0.29632644256098695,0.5410051,-0.058755465,-0.8389644
3947,3947,1,0.99988854,-37.06241137971828,-25.46845464747366,592.1161262551747,-0.7151287048578514,-0.18587811512074,0.5668382,-0.02222562,-0.8235293
3948,3948,1,0.99989676,-37.002254928773716,-25.3721776368826,587.0162147274651,-0.777664155165579,-0.05927483310275817,0.60078716,0.021835424,-0.79911083
3949,3949,1,0.9998938,-36.95700646294745,-24.969600187002452,587.1138022479494,-0.8668616689755493,0.08519792543508264,0.6388353,0.06918995,-0.76622593
3950,3950,1,0.9998956,-36.69194920275241,-24.552141714063595,586.4799694791694,-0.9545519090869287,0.21459318048223527,0.6715921,0.108614184,-0.7329168
3951,3951,1,0.9998983,-36.55445770387421,-24.776361194738822,587.6983872552457,-1.0429367600644779,0.29735211862108063,0.69918185,0.13065092,-0.7029047
3952,3952,1,0.9999014,-36.99541394744412,-24.35734600562732,591.658100249215,-1.115451903472405,0.34773514961756763,0.7181372,0.14082997,-0.6815027
3953,3953,1,0.99989915,-36.13258446891859,-24.628973995480404,591.5025511198863,-1.1413894587042221,0.3237664274304833,0.724832,0.13202298,-0.6761571
3954,3954,1,0.99989045,-35.222137106224096,-24.000266273179033,593.165627026808,-1.1371228688888344,0.30711227827904103,0.7222628,0.12630814,-0.67998725
3955,3955,1,0.99987626,-35.2511120561879,-24.48682262389246,600.9794740628566,-1.1632704578542714,0.31941576562893864,0.72479975,0.12822567,-0.6769221
3956,3956,1,0.9998921,-34.284971931161,-24.055676023482437,596.8658387172087,-1.1690891296590429,0.33707556515774084,0.7282001,0.13331063,-0.67227453
3957,3957,1,0.99985385,-34.26109876193923,-24.68456356434231,604.7634823646832,-1.1909878167026526,0.3587079310035099,0.72936875,0.13834384,-0.6699868
3958,3958,1,0.9998653,-33.102400054688125,-23.379634984562642,593.9134074244432,-1.1747671765908723,0.36022181494089583,0.73077375,0.13972269,-0.6681671
3959,3959,1,0.9998807,-32.88852785148754,-23.531437277208553,598.1165785426027,-1.1785751970453922,0.3652826717289722,0.7292484,0.14075498,-0.66961545
3960,3960,1,0.9998784,-30.449117298770577,-23.250541557065578,596.8006717159129,-1.1573701554203677,0.36039433367896784,0.7230563,0.14081569,-0.6762843
3961,3961,1,0.9998913,-30.012687715692252,-23.403155267837022,594.190290926334,-1.1359670131194706,0.36334436879609144,0.71843743,0.14373764,-0.6805786
3962,3962,1,0.9998913,-30.502754177966622,-23.277776648560366,595.7857832754784,-1.1010885892942377,0.42982379578956786,0.70765626,0.16672935,-0.6866032
3963,3963,1,0.9998754,-30.227228975578274,-23.27514588579525,594.8169677896537,-1.0483262069132946,0.5566551544385063,0.6908727,0.21140246,-0.69137824
3964,3964,1,0.99988425,-32.34929941915775,-22.125134480349477,584.0629182203054,-0.9072122079605822,0.6294496140878866,0.65085316,0.24953791,-0.7170223
3965,3965,1,0.9999007,-33.63533640310043,-22.06628935802358,591.9772026398159,-0.7617473420705526,0.5506795164770744,0.59262884,0.23573971,-0.77020645
3966,3966,1,0.9998969,-36.17795738259287,-21.776153112923907,588.3002197831545,-0.5981724294654555,0.39618080387445576,0.5249492,0.1947717,-0.8285484
3967,3967,1,0.99993193,-39.7502539875747,-22.004183236559033,592.9812413150242,-0.4854448437748864,0.26680766513381265,0.46763954,0.15233895,-0.8706929
3968,3968,1,0.9999316,-39.75927778823654,-23.32082213614082,589.8946327656122,-0.4213633172298539,0.15159142388171573,0.43243265,0.11296136,-0.8945623
3969,3969,1,0.9999281,-41.32325983360129,-23.132103368447115,591.1294203567626,-0.4590466066862406,-0.026386824496306215,0.45106968,0.04018827,-0.8915835
3970,3970,1,0.9999186,-40.634629144758165,-22.438026867407768,584.54635331281,-0.5179518573940004,-0.08912102024296054,0.4841417,0.013220699,-0.87488973
3971,3971,1,0.99991333,-40.05526111969717,-22.05357014315804,583.3353534658503,-0.6020261355528185,-0.06736539310047557,0.52750546,0.018926864,-0.8493408
3972,3972,1,0.9999076,-40.045321594630195,-21.952284193623623,587.9572152066186,-0.6961442202771209,0.01782036556164266,0.5705591,0.047561377,-0.8198782
3973,3973,1,0.99990547,-39.30493158072152,-23.07674263390956,595.8713191630671,-0.7909603954844427,0.08178123473809781,0.60602945,0.06801147,-0.79252934
3974,3974,1,0.99988556,-35.394972518489034,-23.911486271390075,600.7787373647297,-0.8852129352792917,0.11876418597496978,0.6363816,0.07769159,-0.767452
3975,3975,1,0.9998627,-33.18983735910628,-24.698598786726013,599.9050124118507,-0.9352967364913045,0.1376253204667045,0.6533162,0.08296997,-0.7525251
3976,3976,1,0.99988997,-32.510330257363016,-24.24232089759558,592.2456476338356,-0.9351050359200629,0.12950806907106138,0.65744233,0.08030346,-0.7492135
3977,3977,1,0.99988973,-31.29124124005021,-24.535632286118982,592.5715075020629,-0.9627354762421547,0.11629722891336514,0.66556716,0.0749959,-0.74256045
3978,3978,1,0.99991906,-30.569922423165007,-24.197308674525214,590.2186341266212,-0.9674427448270294,0.10450434172511387,0.667933,0.07060279,-0.740865
3979,3979,1,0.99991775,-29.33715252986958,-23.75902768384165,583.4829147358151,-0.9663613723252021,0.09559449960872818,0.67080086,0.06759694,-0.7385506
3980,3980,1,0.99991524,-29.383142879412276,-24.04943796431313,584.077398864416,-0.9791202831483237,0.09271860411100985,0.6746359,0.06640658,-0.73515755
3981,3981,1,0.9999094,-29.446685761264632,-23.9340991624651,581.9870194326323,-0.9881810584289715,0.09631402323503145,0.6790345,0.06721213,-0.73102313
3982,3982,1,0.99990714,-29.083710051924083,-23.845335590095118,581.2630594506269,-1.0076183559033083,0.11109949272699718,0.68577254,0.07128239,-0.7243169
3983,3983,1,0.99989676,-29.984057086198487,-25.744281317549323,599.4574790679811,-1.0460871843176613,0.12158334185154092,0.6873151,0.07412752,-0.722567
3984,3984,1,0.9998853,-30.280306110018884,-25.64734204333593,599.845291538414,-1.0691374556294844,0.13204478119847962,0.6944396,0.07631794,-0.7154924
3985,3985,1,0.999874,-29.244042510436387,-24.61211833085258,591.3685715585256,-1.0734743588414009,0.14191989372921407,0.70038974,0.07869292,-0.70940936
3986,3986,1,0.99989593,-28.84138773176997,-24.203805718428345,585.3474217825733,-1.0730821618989232,0.14239904362203668,0.70369846,0.07880825,-0.70611453
3987,3987,1,0.9999031,-29.127749142738526,-24.957066943932418,591.340817743765,-1.0925591642124568,0.13710091048055442,0.7058638,0.07668873,-0.7041841
3988,3988,1,0.9998958,-28.636546955761983,-24.461043133806328,590.5937194771109,-1.0929678260055307,0.13854209072407586,0.7061857,0.07661951,-0.7038688
3989,3989,1,0.99989355,-28.221524488217042,-23.89979167028966,588.6923337336754,-1.0873031996624407,0.13562873260835445,0.705417,0.07541367,-0.70476925
3990,3990,1,0.99989665,-28.430400256274236,-23.65964257472015,585.6758365313283,-1.081502767142433,0.12478607359407616,0.7055181,0.07205222,-0.70501965
3991,3991,1,0.99989784,-28.309171487787484,-23.593228301553285,590.1317535891027,-1.0797562582259657,0.11406977930069044,0.70207447,0.068316735,-0.7088189
3992,3992,1,0.9999056,-28.38729706492012,-23.059391526135713,584.9993263673529,-1.0658969405946128,0.09303581583207703,0.7007837,0.06169497,-0.710701
3993,3993,1,0.9998938,-28.35956300291328,-22.792651079087136,582.5664353691378,-1.0637202245895359,0.07383276389951582,0.70125806,0.05530403,-0.71075916
3994,3994,1,0.9998951,-28.4879149580768,-22.858690341849766,585.833214640368,-1.0635180517243348,0.06315577481069001,0.6990701,0.05174497,-0.71317846
3995,3995,1,0.9998969,-28.479621375817448,-22.824372165528175,584.5525935400551,-1.0526214574784525,0.05915356085528885,0.69647187,0.050848927,-0.71578026
3996,3996,1,0.99991035,-28.218204753016817,-22.713251878177292,583.4680356921796,-1.0398102197627572,0.055862151590007486,0.692981,0.050153945,-0.71920925
3997,3997,1,0.99992037,-28.494647618436243,-23.158357545159387,590.2268923701378,-1.0351913576090965,0.11927622926219457,0.6887149,0.07138986,-0.72150904
3998,3998,1,0.9999138,-28.571408037027897,-23.143080206062848,590.6083305586108,-1.0079462085351694,0.21889533962574356,0.6811391,0.10558323,-0.7245011
3999,3999,1,0.9999124,-28.13089225578823,-22.954154733600024,588.1444975003825,-0.9785468225993312,0.2621179166337926,0.67308414,0.121803686,-0.7294667
4000,4000,1,0.9999205,-27.45884821978464,-22.507281216925893,590.6459367114427,-0.9474777955078777,0.2851094855272104,0.66070586,0.13075696,-0.7391687
4001,4001,1,0.9999304,-27.711791235617792,-22.82336421573383,591.6101651336234,-0.9441196741797235,0.27678605055029015,0.6590616,0.12841144,-0.7410454
4002,4002,1,0.99992275,-28.659388099701136,-22.313222836475905,592.444018404971,-0.9527938069903793,0.2728972448056523,0.6622403,0.1257039,-0.738672
4003,4003,1,0.99991,-29.62455779631421,-21.716823538944933,593.9066364737864,-0.9524317611946013,0.25607824257615197,0.6618651,0.11905337,-0.74010867
4004,4004,1,0.9999279,-29.857783470949116,-21.451257337847323,587.3607258769591,-0.963799674666967,0.1938895661189931,0.66944563,0.09774243,-0.7364027
4005,4005,1,0.9999192,-30.118096104780516,-21.706166268216865,588.0850136883527,-0.9901629305820474,0.19123805903687977,0.67784333,0.09567443,-0.7289547
4006,4006,1,0.9999187,-30.49072098562122,-21.880608610835438,589.8729855015667,-1.0062511236029659,0.21660676518970323,0.68241894,0.1032645,-0.7236303
4007,4007,1,0.9998994,-30.136544393156658,-22.203039624049936,585.9716837546724,-1.0133433778555225,0.22280703879996797,0.6868655,0.10571542,-0.71905506
4008,4008,1,0.9999021,-30.005315149531665,-21.897737876843262,587.2481313096907,-1.0192185996050254,0.22070071145404335,0.68785965,0.10420178,-0.7183253
4009,4009,1,0.9999087,-29.5651881794234,-21.450061236756625,588.5527899538378,-1.0258779090847507,0.28550107448993134,0.68930125,0.1245271,-0.7136925
4010,4010,1,0.99990034,-29.382420441119347,-21.34642945282218,585.790384508968,-0.9933630676655539,0.4054755434568843,0.6803939,0.16666305,-0.71364385
4011,4011,1,0.999907,-30.313021661697118,-21.621748735126044,588.0921509710225,-0.8058460786191228,0.6248692510692305,0.6087876,0.25777617,-0.75028604
4012,4012,1,0.9999027,-32.60772840757831,-21.811718447305633,591.1129862635295,-0.41811362296302523,0.8334190036212795,0.415535,0.37357834,-0.829319
4013,4013,1,0.9998851,-38.65238630769185,-22.291855655503806,591.3871091365235,-0.05291507114614026,0.8993426016797331,0.18937075,0.42997277,-0.88275826
4014,4014,1,0.99994755,-46.28198404395901,-21.64447510988994,582.5602356386343,0.24440734865116417,0.8555626342763964,-0.010411826,0.42781374,-0.903807
4015,4015,1,0.99990225,-55.394531043961564,-21.139774302888693,576.4021090013506,0.477730192352275,0.7532751710656743,-0.16608077,0.38799152,-0.9065758
4016,4016,1,0.9998981,-60.51776956696469,-22.92214351369859,572.3045340393352,0.602687451750063,0.5397230409875812,-0.2504559,0.3037757,-0.9192346
4017,4017,1,0.99988425,-66.06133264295345,-23.645937998926996,573.459677020645,0.6608860821703555,0.421877860359748,-0.28289193,0.25488257,-0.92466587
4018,4018,1,0.99986696,-69.0683901125396,-23.665767100694595,576.8633955388638,0.6194534478183124,0.36732847603057894,-0.250787,0.23302844,-0.9395763
4019,4019,1,0.99987066,-69.32284237646856,-24.10398191092132,577.488675428968,0.5675490633911356,0.3476965489944127,-0.21516061,0.22663447,-0.9499172
4020,4020,1,0.9998852,-69.72046676265869,-24.264460841789884,581.773140730742,0.5213001767935875,0.38709040048740023,-0.18046005,0.24276467,-0.95315236
4021,4021,1,0.99986756,-68.38063570963449,-25.3438204200026,595.5411903386333,0.43903313980725756,0.49729573819979356,-0.1195936,0.2853848,-0.9509221
4022,4022,1,0.999889,-66.16135509377251,-24.81654056142391,600.897099101873,0.25954276740866866,0.6229026602938476,0.007761776,0.33266872,-0.9430118
4023,4023,1,0.99987817,-61.844061088570065,-24.03152596925092,585.1069211117932,0.01923140977024061,0.6928418937003178,0.17712091,0.35962993,-0.9161302
4024,4024,1,0.99991655,-54.92059717005406,-23.215092618355637,577.4733824314559,-0.35288472160755574,0.753035662118101,0.4142167,0.35474932,-0.83819896
4025,4025,1,0.9999497,-45.0854934282178,-23.06148107797804,591.3852013574942,-0.7077626288521631,0.8376585781634297,0.5723657,0.3379128,-0.7471362
4026,4026,1,0.99990976,-36.84765510360818,-23.732117846052233,596.0597516008348,-0.9702259302158464,0.6478711893391567,0.66778684,0.24708085,-0.702148
4027,4027,1,0.9998869,-31.216507873936873,-23.55491359700473,591.9144829975854,-1.028833458454985,0.374977445578784,0.6890117,0.15549365,-0.70787334
4028,4028,1,0.99992216,-29.159965478165528,-23.076804548757977,583.4675329126331,-1.0832410301254833,0.27801842810010513,0.70926774,0.12101157,-0.69447494
4029,4029,1,0.99992347,-26.59723672246555,-22.325872966227035,581.5105999316185,-1.1380011626456603,0.19860051275886123,0.7240141,0.09189532,-0.6836365
4030,4030,1,0.999928,-24.543656570292285,-21.813089810275454,582.9722743152828,-1.1892181466106364,0.15810773808047504,0.7353394,0.07606372,-0.673417
4031,4031,1,0.9999201,-23.10801199323625,-21.006929540909287,586.7705594920453,-1.246509966445671,0.14538594585657807,0.74680865,0.068570286,-0.6614946
4032,4032,1,0.99990654,-22.07762623781953,-21.567744449796667,591.9802737144955,-1.298623852397193,0.1292288329864921,0.7556154,0.062013187,-0.6520734
4033,4033,1,0.99990594,-21.292491336925774,-22.141433511112165,595.7290402402308,-1.3360013668387833,0.11660556970294204,0.76154745,0.05736767,-0.6455653
4034,4034,1,0.9998971,-20.600624700289558,-21.76212307320721,595.152095528616,-1.3579018076981775,0.11082062565737877,0.7663443,0.0545178,-0.64011264
4035,4035,1,0.9998925,-20.735421359846608,-22.19406553855535,598.9133427449029,-1.3793167154916037,0.1000826456114965,0.76886827,0.050977234,-0.63737196
4036,4036,1,0.9998704,-20.496090222493176,-22.693161404210027,595.9215626911426,-1.3721182862071075,0.08330648922543096,0.76850694,0.047009632,-0.63811225
4037,4037,1,0.99990904,-20.759764244710567,-23.19563920760162,593.531537339643,-1.3713810945295963,0.08172095947314706,0.7696959,0.047187444,-0.63666445
4038,4038,1,0.99991286,-21.121965259976292,-21.951542963931455,587.072427878772,-1.3613903526494238,0.0814808673544767,0.77120656,0.046281368,-0.6349004
4039,4039,1,0.9999249,-21.55084648084051,-21.8599052162542,588.860059618335,-1.341277900950345,0.09295210619378035,0.76621795,0.050151378,-0.6406207
4040,4040,1,0.9999188,-22.546307537658574,-22.375790380773594,597.8749948442246,-1.3464827448672096,0.11530225068732168,0.76327896,0.056712165,-0.64357513
4041,4041,1,0.9999275,-22.60204405002936,-22.331697275284224,595.3207394144903,-1.287674006613137,0.15507058074000651,0.75174963,0.07085022,-0.65563154
