803,1,0.99998,-91.3645,-10.2508,579.094,0.477803,0.330174,-0.117187,0.199652,-0.972834
804,1,0.999981,-106.792,-14.78,578.094,0.596519,0.185661,-0.17992,0.145122,-0.972918
805,1,0.999976,-111.133,-15.311,580.203,0.557673,0.259556,-0.144108,0.177442,-0.973523
806,1,0.999971,-115.219,-15.165,581.746,0.56172,0.249776,-0.140324,0.172749,-0.974919
807,1,0.999972,-116.877,-15.975,585.403,0.631293,0.216738,-0.186394,0.158835,-0.969551
808,1,0.999972,-115.862,-16.2132,579.149,0.671145,0.155551,-0.217895,0.134467,-0.966664
809,1,0.999972,-116.379,-17.0007,581.522,0.716125,0.110231,-0.246929,0.115995,-0.962066
810,1,0.999968,-115.326,-17.9915,584.117,0.696255,0.120136,-0.234153,0.121216,-0.964613
811,1,0.999975,-111.311,-17.5657,580.087,0.672886,0.106446,-0.225815,0.11538,-0.967313
812,1,0.999973,-84.4483,-16.3864,584.398,-0.199941,0.5259,0.361134,0.26441,-0.894243
813,1,0.99998,-63.5302,-14.2721,581.805,-0.471999,0.545564,0.494168,0.249214,-0.832881
814,1,0.999971,-56.9948,-12.8001,581.066,-0.315641,0.419469,0.39938,0.212354,-0.891853
815,1,0.999954,-48.9113,-11.4227,583.295,-0.1964,0.30263,0.310498,0.169898,-0.935268
816,1,0.999956,-47.7086,-10.9444,583.794,-0.210234,0.274351,0.317595,0.156453,-0.93523
817,1,0.999953,-47.9089,-10.8833,582.379,-0.207605,0.265245,0.316711,0.152959,-0.936108
818,1,0.999953,-48.695,-11.3734,584.843,-0.2038,0.261961,0.314068,0.151911,-0.937168
819,1,0.999954,-49.7227,-11.5124,585.096,-0.18918,0.224422,0.305212,0.136861,-0.942398
820,1,0.999961,-51.6725,-12.142,587.869,-0.227586,0.267886,0.33252,0.153415,-0.930535
821,1,0.99998,-73.0004,-12.6934,584.187,0.0803834,0.202557,0.149517,0.139421,-0.97888
822,1,0.99998,-93.6686,-13.1201,579.055,0.357309,0.179831,-0.0249362,0.137787,-0.990148
823,1,0.999981,-104.322,-12.4723,575.798,0.527679,0.136778,-0.135288,0.120519,-0.983449
824,1,0.999973,-115.627,-11.7926,574.226,0.528811,0.0438414,-0.118847,0.0792882,-0.989742
825,1,0.999974,-116.243,-11.2979,574.793,0.715031,0.0766257,-0.249247,0.0940085,-0.963866
826,1,0.999977,-115.946,-11.4941,573.187,0.700992,0.0625434,-0.240806,0.0885033,-0.96653
827,1,0.999975,-113.523,-10.6847,571.984,0.711648,0.0803213,-0.252104,0.094912,-0.963034
828,1,0.999981,-107.261,-7.96237,570.165,0.577283,0.142423,-0.168135,0.117141,-0.978779
829,1,0.999986,-98.9938,-5.59839,571.027,0.0915953,0.240963,0.187097,0.147257,-0.971241
830,1,0.999966,-71.0436,5.70443,573.927,-0.523845,0.530058,0.537048,0.211785,-0.816533
831,1,0.99996,-57.1413,10.1552,575.322,-0.3642,0.341887,0.434376,0.144362,-0.889088
832,1,0.999947,-52.3275,10.3281,573.536,-0.281754,0.281314,0.377731,0.12424,-0.917542
833,1,0.999934,-46.5698,9.07221,562.924,-0.328452,0.207005,0.404277,0.0943157,-0.909761
834,1,0.999947,-46.0481,8.81348,564.716,-0.287206,0.177147,0.375631,0.083577,-0.922993
835,1,0.999944,-45.7234,8.08258,567.433,-0.350647,0.15672,0.413182,0.0730346,-0.907715
836,1,0.999943,-44.9968,7.9825,564.612,-0.310733,0.143407,0.388586,0.0694948,-0.918788
837,1,0.999911,-45.4391,10.2787,576.662,-0.216219,0.577077,0.32471,0.253104,-0.911319
838,1,0.999859,-46.1766,14.13,582.199,-0.0558931,0.615935,0.211778,0.271762,-0.938773
839,1,0.999757,-46.2368,26.9419,583.945,-0.0442281,0.67889,0.204002,0.278785,-0.938436
840,1,0.999794,-44.2189,31.819,578.742,-0.0193615,0.682994,0.184542,0.276855,-0.943025
841,1,0.999835,-43.4032,32.6909,575.685,-0.0357301,0.593973,0.196226,0.237616,-0.951333
842,1,0.999897,-40.4684,33.1318,570.69,0.0188603,0.600055,0.151673,0.244259,-0.957775
843,1,0.999889,-39.4968,32.2228,570.472,0.00466708,0.672715,0.161124,0.27699,-0.947268
844,1,0.9999,-37.9948,28.9985,564.47,-0.0620742,0.609608,0.210574,0.253743,-0.944073
845,1,0.999941,-37.2927,9.82343,567.915,-0.191813,0.336696,0.299426,0.156055,-0.941271
846,1,0.99997,-38.6401,-0.675626,562.915,-0.199428,0.317021,0.308096,0.16503,-0.936932
847,1,0.999972,-40.6264,-2.86364,564.666,-0.173164,0.278417,0.291282,0.152404,-0.944419
848,1,0.999965,-44.0151,-7.03551,568.84,-0.279731,0.286517,0.366172,0.155389,-0.917482
849,1,0.999962,-47.005,-7.90613,574.504,-0.259977,0.288257,0.354403,0.15707,-0.921807
850,1,0.999964,-50.0251,-8.4948,581.682,-0.300826,0.313321,0.380938,0.164089,-0.909924
851,1,0.999977,-75.1412,-12.4707,582.731,0.106535,0.130633,0.132997,0.108664,-0.985142
852,1,0.999977,-97.7817,-14.1737,581.512,0.481359,0.121027,-0.110845,0.114798,-0.987185
853,1,0.999972,-107.735,-14.7237,579.362,0.528407,0.0533482,-0.130056,0.0873338,-0.987653
854,1,0.999957,-118.164,-15.5108,575.695,0.547199,0.0564273,-0.127828,0.0908645,-0.987625
855,1,0.999957,-118.121,-14.9433,571.434,0.610528,0.019845,-0.174867,0.0752703,-0.981711
856,1,0.999958,-118.108,-14.6967,574.401,0.639872,0.0134818,-0.194829,0.0720765,-0.978185
857,1,0.999966,-116.664,-13.9388,576.103,0.647236,0.0602613,-0.201604,0.0907535,-0.975254
858,1,0.999976,-111.626,-11.3284,573.877,0.623459,0.0424707,-0.193498,0.0789334,-0.97792
859,1,0.999986,-105.409,-7.98038,578.255,0.481303,0.278993,-0.0978464,0.174608,-0.979764
860,1,0.999947,-75.6557,7.47237,580.544,-0.234443,0.84696,0.371984,0.355843,-0.857324
861,1,0.999946,-59.8339,13.5471,585.482,-0.1652,0.918916,0.303412,0.382103,-0.872891
862,1,0.999929,-55.641,14.4651,588.157,-0.0521844,0.768547,0.22121,0.330458,-0.917531
863,1,0.999862,-50.7551,18.2132,582.917,0.00357691,0.818908,0.175301,0.351783,-0.919521
864,1,0.999818,-48.3188,19.7981,585.545,0.0566126,0.747694,0.132152,0.322021,-0.937464
865,1,0.999848,-47.6702,20.1409,585.816,0.0319105,0.773808,0.14931,0.331024,-0.931735
866,1,0.99984,-46.5225,19.0747,583.919,0.01077,0.796293,0.163309,0.341714,-0.925506
867,1,0.999847,-46.4316,17.4878,581.381,0.0188772,0.763739,0.15777,0.332469,-0.929824
868,1,0.9999,-45.4665,13.589,581.026,-0.0544185,0.710439,0.209687,0.31256,-0.926465
869,1,0.999967,-42.1903,-11.0915,583.587,-0.187606,0.390891,0.29519,0.207595,-0.932613
870,1,0.999936,-43.7941,-17.5054,588.684,-0.0259302,0.420317,0.181501,0.236557,-0.954514
871,1,0.999925,-43.8016,-18.8337,590.148,-0.0431102,0.390894,0.193264,0.22487,-0.95503
872,1,0.999936,-47.2242,-19.7364,596.571,-0.0317221,0.36638,0.188337,0.214069,-0.95849
873,1,0.99994,-49.3784,-19.227,600.433,-0.0759623,0.424416,0.221821,0.233824,-0.946637
874,1,0.999954,-51.8654,-18.9623,605.688,-0.0324297,0.418796,0.193565,0.231222,-0.953451
875,1,0.999965,-74.5463,-18.9798,596.597,0.117533,0.0868639,0.120433,0.0981611,-0.987856
876,1,0.999963,-93.7128,-18.7509,585.247,0.264789,-0.0588495,0.042059,0.0396459,-0.998328
877,1,0.999976,-101.611,-18.8703,581.552,0.25684,-0.0536134,0.0611619,0.0421493,-0.997238
878,1,0.999968,-114.872,-19.0933,573.823,0.290875,-0.0695604,0.0577584,0.0367755,-0.997653
879,1,0.99997,-117.87,-18.1452,577.698,0.618688,0.0832055,-0.179003,0.106916,-0.978022
880,1,0.999967,-119.194,-17.7347,580.261,0.786866,0.18373,-0.289249,0.14756,-0.945812
881,1,0.999967,-123.992,-17.6818,581.877,0.773382,0.233999,-0.272621,0.168408,-0.947268
882,1,0.999935,-130.553,-17.8638,577.842,0.668117,0.208446,-0.193306,0.160567,-0.96791
883,1,0.999921,-135.076,-17.5309,572.954,0.484503,0.188202,-0.0530461,0.152145,-0.986934
884,1,0.999936,-152.157,-14.2182,566.848,0.197808,0.0819372,0.192135,0.0934704,-0.976907
885,1,0.999943,-162.661,-9.34094,561.322,0.426385,-0.0660984,0.0346026,0.025831,-0.999067
886,1,0.99995,-168.878,-6.61193,563.461,0.528518,-0.184644,-0.0342484,-0.0287158,-0.999001
887,1,0.99992,-183.695,0.314168,559.26,0.567987,-0.368675,-0.0409169,-0.118136,-0.992154
888,1,0.999878,-189.291,5.51215,546.76,0.626462,-0.260161,-0.0765439,-0.0806329,-0.9938
889,1,0.999853,-194.255,8.30537,545.461,0.630324,-0.257402,-0.0713526,-0.0841821,-0.993892
890,1,0.999687,-202.89,15.3196,534.049,0.349821,-0.419432,0.156502,-0.173859,-0.972255
891,1,0.999721,-209.032,19.7582,527.265,0.37453,-0.489917,0.146961,-0.211705,-0.966221
892,1,0.999727,-213.916,22.3281,528.645,0.267156,-0.415024,0.236697,-0.184355,-0.953933
893,1,0.999776,-220.368,29.518,514.962,0.293123,-0.507945,0.227892,-0.237835,-0.944193
894,1,0.999626,-225.17,33.2319,507.121,0.264168,-0.397073,0.265203,-0.200171,-0.943186
895,1,0.999578,-226.996,36.0869,503.021,0.34178,-0.455305,0.208461,-0.231206,-0.950309
896,1,0.999474,-229.658,41.2918,487.382,0.047415,-0.616053,0.412387,-0.298227,-0.860812
897,1,0.998965,-233.119,44.22,481.458,-0.149146,-0.602629,0.531433,-0.285151,-0.797664
898,1,0.999358,-234.294,46.2882,478.112,-0.0166841,-0.6176,0.460989,-0.304488,-0.833532
899,1,0.999244,-232.812,49.6941,461.925,-0.184368,-0.714538,0.548189,-0.335301,-0.7662
900,1,0.998947,-234.588,52.8742,457.439,-0.156738,-0.651364,0.545166,-0.321886,-0.774069
901,1,0.998874,-234.421,53.6885,453.579,-0.233989,-0.773341,0.57089,-0.357395,-0.739157
902,1,0.998533,-237.564,57.2623,453.209,-0.186304,-0.837475,0.543425,-0.386835,-0.745015
903,1,0.998641,-236.201,59.7108,448.532,-0.0910371,-0.727263,0.508151,-0.367047,-0.77914
904,1,0.998939,-234.551,60.1692,445.097,-0.183029,-0.646436,0.56469,-0.332235,-0.755476
905,1,0.998889,-229.587,59.1739,437.524,-0.177198,-0.492708,0.579004,-0.279882,-0.765781
906,1,0.999071,-232.933,59.1135,445.862,-0.242692,-0.569572,0.599586,-0.297986,-0.742766
907,1,0.998799,-230.758,56.6907,443.07,-0.276659,-0.720239,0.598368,-0.344219,-0.723512
908,1,0.998597,-229.989,51.8956,442.519,-0.275967,-0.485717,0.624801,-0.256251,-0.737536
909,1,0.998809,-227.846,51.3289,438.295,-0.307858,-0.511343,0.637063,-0.263756,-0.724281
910,1,0.999082,-230.05,52.9055,442.565,-0.309079,-0.61441,0.625124,-0.300422,-0.720393
911,1,0.9985,-234.771,58.0445,448.758,-0.266258,-0.506576,0.616946,-0.270379,-0.739103
912,1,0.997966,-231.556,58.4972,440.456,-0.110651,-0.70559,0.521169,-0.360848,-0.773415
913,1,0.998081,-235.023,60.3285,445.141,-0.221162,-0.715383,0.575443,-0.351513,-0.738447
914,1,0.99774,-235.447,61.4808,443.382,-0.111654,-0.876791,0.503573,-0.41804,-0.75608
915,1,0.997614,-236.949,62.4401,444.454,-0.151573,-0.65523,0.550397,-0.341236,-0.761985
916,1,0.997509,-239.037,63.6801,448.339,-0.209907,-0.779514,0.563754,-0.375411,-0.735696
917,1,0.997912,-236.895,63.9111,444.327,-0.222792,-0.596353,0.591056,-0.315419,-0.742404
918,1,0.998094,-237.236,64.0741,445.64,-0.222029,-0.650947,0.58398,-0.333916,-0.73991
919,1,0.997868,-237.922,63.8991,446.333,-0.190989,-0.654166,0.569272,-0.337643,-0.749618
920,1,0.997773,-239.769,65.0599,449.394,-0.222476,-0.626795,0.586676,-0.32487,-0.741802
921,1,0.997899,-240.379,65.5219,450.627,-0.210627,-0.708316,0.571666,-0.353375,-0.740489
922,1,0.99793,-239.127,64.8068,448.248,-0.255115,-0.725544,0.590402,-0.354348,-0.725164
923,1,0.997932,-239.982,64.2039,449.468,-0.211574,-0.670103,0.577174,-0.339441,-0.742732
