21427,1,0.999598,187.663,3.3678,648.41,0.988364,0.846121,-0.365818,0.387479,-0.84619
21428,1,0.99973,162.569,3.45957,616.755,1.5795,1.15627,-0.644936,0.414812,-0.641863
21429,1,0.999554,155.995,1.61004,610.461,1.72071,1.12803,-0.691877,0.386231,-0.610026
21430,1,0.999414,151.949,-0.753119,639.938,1.91888,0.842539,-0.739103,0.268991,-0.617553
21431,1,0.999106,140.159,-0.0090332,622.436,1.63039,0.394372,-0.658503,0.160412,-0.735283
21432,1,0.998811,134.993,-0.438711,619.975,1.43251,0.185012,-0.570102,0.0988061,-0.815611
21433,1,0.998252,132.987,-0.267184,613.536,1.34419,0.147264,-0.527376,0.0895504,-0.844899
21434,1,0.998381,133.477,1.70504,610.607,1.23595,0.180971,-0.470952,0.107534,-0.87558
21435,1,0.998801,139.283,1.49603,626.778,1.22629,0.0974071,-0.459174,0.0710055,-0.885504
21436,1,0.998734,152.394,0.825815,644.829,1.32649,0.652537,-0.526407,0.280004,-0.802803
21437,1,0.999009,155.233,3.94179,617.431,0.934009,0.966273,-0.296203,0.4642,-0.834735
21438,1,0.999074,167.72,6.2545,622.524,0.761649,1.06919,-0.179884,0.516469,-0.837198
21439,1,0.999379,178.671,5.95568,636.658,0.697966,1.04853,-0.143027,0.504232,-0.851642
21440,1,0.999292,190.635,2.43334,670.794,0.643094,1.05372,-0.11201,0.491383,-0.863711
21441,1,0.999189,188.834,2.31271,661.376,0.681649,1.02366,-0.140441,0.483521,-0.863993
21442,1,0.9993,191.075,1.2843,668.126,0.714707,1.02663,-0.167305,0.478663,-0.861911
21443,1,0.999229,192.628,0.288915,668.588,0.635361,1.05882,-0.109122,0.497375,-0.860646
21444,1,0.999561,191.351,-2.77647,662.622,0.656169,1.05312,-0.123825,0.501056,-0.85651
21445,1,0.999626,185.909,-1.85893,645.899,0.598202,1.07984,-0.0727823,0.524959,-0.84801
21446,1,0.999605,192.018,-5.6035,676.113,0.327579,0.591978,0.140804,0.321054,-0.936535
21447,1,0.999647,191.063,-4.90723,665.251,0.401731,0.406056,0.0883049,0.243248,-0.965936
21448,1,0.999652,196.31,-5.35037,676.464,0.411147,0.279975,0.0732305,0.184107,-0.980174
21449,1,0.999546,205.148,-5.37584,695.451,0.338542,0.218889,0.115063,0.153825,-0.981376
21450,1,0.999469,214.051,-6.83087,710.842,0.236526,-0.0307228,0.176549,0.0497914,-0.983032
21451,1,0.999297,211.147,-3.29361,689.397,0.283844,0.114534,0.150214,0.107644,-0.982776
21452,1,0.99842,211.16,0.365779,688.02,0.407054,0.0441995,0.0561185,0.0701299,-0.995958
21453,1,0.998845,216.555,1.51713,703.354,0.360082,0.0179107,0.0830152,0.0567728,-0.99493
21454,1,0.998797,208.725,7.58365,686.783,0.446994,0.244291,0.0260537,0.146397,-0.988883
21455,1,0.999034,194.167,13.9764,659.165,0.899053,0.990231,-0.309653,0.434933,-0.845546
21456,1,0.999343,188.625,17.5346,677.093,1.13392,1.12765,-0.439163,0.438757,-0.783982
21457,1,0.999474,180.921,16.9131,661.785,1.24594,1.23332,-0.494085,0.464408,-0.734987
21458,1,0.999432,191.152,16.1353,693.903,1.17656,1.28397,-0.45186,0.475849,-0.754579
21459,1,0.999091,184.802,17.4889,666.133,1.20945,1.29829,-0.474603,0.487739,-0.732709
21460,1,0.998707,197.68,18.8343,689.697,0.724819,1.23051,-0.180197,0.517543,-0.836468
21461,1,0.999014,208.716,18.1852,716.898,0.758523,1.25621,-0.211766,0.506089,-0.83608
21462,1,0.999353,209.956,16.3781,710.073,0.766519,1.18054,-0.22105,0.485352,-0.845914
21463,1,0.999149,210.519,17.3499,712.792,0.779101,1.13914,-0.230207,0.467205,-0.853654
21464,1,0.99912,207.31,17.5765,704.213,0.956339,1.22897,-0.342161,0.481222,-0.807064
21465,1,0.99913,206.579,17.3225,702.114,0.841097,1.20299,-0.26903,0.4888,-0.829878
21466,1,0.999228,201.917,16.8768,690.431,0.993968,1.21644,-0.364136,0.480707,-0.7977
21467,1,0.999087,203.688,17.105,696.229,0.962131,1.19686,-0.345101,0.475127,-0.809419
21468,1,0.999109,204.173,17.7378,695.258,0.902289,1.16277,-0.309124,0.471295,-0.826028
21469,1,0.999095,202.525,18.2621,695.539,0.954248,1.17024,-0.339967,0.466644,-0.816496
21470,1,0.998876,202.959,19.8848,699.861,0.753829,1.09661,-0.206809,0.460056,-0.863469
21471,1,0.998906,204.443,20.1627,706.934,0.72033,1.01048,-0.183647,0.427184,-0.885318
21472,1,0.999003,203.204,21.0999,702.602,0.82125,0.978493,-0.254316,0.407251,-0.877194
21473,1,0.99909,200.303,21.5006,699.714,0.954987,0.966367,-0.340229,0.389367,-0.855942
21474,1,0.999224,202.792,21.5424,719.41,1.03783,0.986685,-0.385057,0.377622,-0.8421
21475,1,0.999002,201.415,22.2641,717.744,0.941956,0.89614,-0.326987,0.356059,-0.875386
21476,1,0.998927,201.104,23.0907,718.168,0.715525,1.07611,-0.173468,0.442682,-0.879739
21477,1,0.998952,201.449,22.4822,718.466,0.719997,1.03238,-0.177025,0.426889,-0.886808
21478,1,0.999105,204.12,22.4536,724.802,0.698579,1.05199,-0.164112,0.432146,-0.886745
21479,1,0.998723,207.442,20.614,733.144,0.667146,0.991679,-0.144468,0.409831,-0.900648
21480,1,0.998828,209.481,20.4985,726.172,0.660892,0.918745,-0.143715,0.386458,-0.911041
21481,1,0.998902,204.099,20.6075,701.633,1.04615,0.691104,-0.400648,0.275618,-0.873794
21482,1,0.999173,210.972,17.1044,703.367,0.303912,0.132829,0.132767,0.0839701,-0.987584
21483,1,0.998913,220.54,15.6915,721.993,0.136805,-0.131515,0.234281,-0.0198556,-0.971966
21484,1,0.998614,231.083,13.8875,739.851,0.125605,-0.311177,0.22096,-0.0839875,-0.97166
21485,1,0.998267,234.345,13.2235,741.024,0.147333,-0.254225,0.20299,-0.0627184,-0.97717
21486,1,0.998255,233.585,13.1272,733.947,0.184527,-0.119013,0.181595,-0.0123766,-0.983295
21487,1,0.998224,236.475,14.4913,741.058,0.116423,-0.152716,0.222022,-0.0255017,-0.974708
21488,1,0.998626,236.047,16.0149,737.601,0.160232,-0.111594,0.194254,-0.0128046,-0.980868
21489,1,0.998648,236.438,16.4825,738.094,0.1845,-0.118019,0.176931,-0.0164145,-0.984086
21490,1,0.998718,235.461,16.334,734.626,0.19134,-0.155379,0.174074,-0.0308863,-0.984248
21491,1,0.998781,233.483,16.4079,728.711,0.211224,-0.129143,0.164283,-0.021436,-0.98618
21492,1,0.998919,236.193,16.5179,737.497,0.198022,-0.107595,0.168087,-0.0127176,-0.98569
21493,1,0.999062,234.328,16.2974,730.356,0.205179,-0.154862,0.166917,-0.0311172,-0.98548
21494,1,0.999107,231.545,16.855,723.317,0.228828,-0.0686626,0.155755,0.0014306,-0.987795
21495,1,0.998977,234.725,17.2411,732.134,0.195688,-0.115973,0.172794,-0.0170005,-0.984811
21496,1,0.998775,237.255,17.2027,743.989,0.155603,-0.0994922,0.194321,-0.00953688,-0.980892
21497,1,0.998758,238.189,17.2049,744.367,0.140578,-0.213434,0.202201,-0.0523428,-0.977944
21498,1,0.99872,237.217,16.0607,744.428,0.159703,-0.154089,0.191108,-0.0289484,-0.981142
21499,1,0.998664,237.378,16.0441,745.15,0.149462,-0.173005,0.19747,-0.0358198,-0.979654
21500,1,0.998564,237.803,16.2629,746.089,0.133676,-0.173274,0.20725,-0.0357998,-0.977633
21501,1,0.998975,233.839,19.0553,738.754,0.375353,0.48783,0.0389634,0.22195,-0.974279
21502,1,0.998857,226.085,22.1747,718.55,0.570687,0.921622,-0.102155,0.393716,-0.913538
21503,1,0.999018,226.38,22.1166,728.274,0.673807,0.751786,-0.17453,0.316833,-0.932286
21504,1,0.99922,221.752,24.1352,717.446,0.652905,0.962202,-0.156823,0.402507,-0.901884
21505,1,0.999333,223.38,24.0481,725.783,0.838606,0.801238,-0.284765,0.322092,-0.902865
21506,1,0.999394,223.092,24.9583,728.178,0.869247,0.959629,-0.303218,0.376021,-0.875595
21507,1,0.99939,223.482,25.7174,729.027,0.866851,0.894385,-0.302242,0.351063,-0.886231
21508,1,0.999329,228.751,25.7116,742.198,0.745037,0.827433,-0.224345,0.330618,-0.916712
21509,1,0.99908,227.805,25.8504,737.5,0.776553,0.773982,-0.245462,0.309627,-0.918629
21510,1,0.99901,224.38,26.587,727.529,0.729555,0.82608,-0.212143,0.336786,-0.917372
21511,1,0.99921,224.399,26.7177,729.734,0.755134,0.891088,-0.229386,0.358436,-0.904934
21512,1,0.99922,223.137,26.9436,723.816,0.796943,0.985824,-0.257668,0.392546,-0.882901
21513,1,0.999277,225.087,27.0995,728.259,0.784857,1.04122,-0.250469,0.411281,-0.876421
21514,1,0.999377,221.125,27.2327,722.934,0.717756,1.00447,-0.201162,0.406944,-0.891028
21515,1,0.999381,217.174,25.7786,714.192,0.986928,0.993804,-0.374086,0.381106,-0.845469
21516,1,0.999473,216.413,25.4851,715.959,1.06907,1.05703,-0.418672,0.392413,-0.818978
21517,1,0.999417,215.099,25.4571,713.214,1.08298,1.04373,-0.426415,0.387424,-0.817357
21518,1,0.999431,214.145,24.4671,711.509,1.07073,1.04513,-0.419158,0.391515,-0.81916
21519,1,0.999494,215.313,24.92,719.467,1.01525,0.956203,-0.386723,0.363439,-0.84756
21520,1,0.999478,216.813,24.7747,724.681,1.01142,0.962694,-0.383849,0.364002,-0.848624
21521,1,0.999341,217.58,25.2124,722.669,1.00812,0.965495,-0.383677,0.36556,-0.848031
21522,1,0.999463,222.629,24.8708,733.545,1.02076,1.05687,-0.390658,0.39075,-0.833487
21523,1,0.999237,221.694,24.5375,728.606,0.983759,0.991721,-0.371153,0.375286,-0.849356
21524,1,0.9994,222.505,25.3313,736.934,0.936423,0.982606,-0.340854,0.372991,-0.862958
21525,1,0.999461,217.895,25.2129,721.816,1.00078,0.979834,-0.379948,0.3718,-0.846997
21526,1,0.999444,221.291,24.8921,729.24,1.05443,0.970104,-0.411053,0.358719,-0.838067
21527,1,0.999376,222.59,23.3902,725.027,1.04632,1.10015,-0.407433,0.407213,-0.817421
21528,1,0.999396,221.225,25.1473,714.712,1.12959,1.0094,-0.457482,0.367899,-0.809543
21529,1,0.99943,223.945,26.4174,726.725,1.0455,1.05732,-0.40907,0.388647,-0.8256
21530,1,0.999435,224.288,26.1801,724.55,1.0168,1.09058,-0.39363,0.404752,-0.825367
21531,1,0.999411,225.614,26.0494,728.258,1.08808,1.01593,-0.433882,0.368562,-0.822136
21532,1,0.999393,225.85,28.0799,723.949,0.971295,0.968891,-0.371241,0.365869,-0.853417
21533,1,0.99926,229.426,28.2899,733.159,0.89525,0.919564,-0.326004,0.351873,-0.877443
21534,1,0.999145,224.369,26.7029,710.236,1.02457,1.01089,-0.405664,0.381637,-0.830536
21535,1,0.999327,225.696,28.874,715.058,1.02896,0.972865,-0.408425,0.363032,-0.837495
21536,1,0.99936,226.656,28.0497,719.594,0.97122,0.930744,-0.374253,0.353831,-0.857168
21537,1,0.999143,228.58,29.2817,724.544,0.890824,0.994692,-0.325165,0.382187,-0.864986
21538,1,0.999242,223.257,26.2175,714.224,0.907741,0.983103,-0.332924,0.385032,-0.860762
21539,1,0.999209,224.399,26.5513,717.083,0.956973,0.993153,-0.363335,0.38106,-0.850165
21540,1,0.999192,225.967,28.002,718.609,0.949481,0.9297,-0.360842,0.356502,-0.8618
21541,1,0.999265,226.665,28.2712,720.164,0.945313,0.927109,-0.358548,0.354969,-0.863389
21542,1,0.999446,224.5,27.5378,718.549,0.886853,0.880915,-0.320414,0.346083,-0.881795
21543,1,0.99947,222.62,28.5262,717.997,0.778136,1.02791,-0.246114,0.410862,-0.87785
21544,1,0.99951,219.563,29.4006,709.664,0.850237,1.01132,-0.293394,0.400828,-0.867904
21545,1,0.999458,220.002,28.7074,711.36,0.837123,0.956853,-0.284948,0.382012,-0.879131
21546,1,0.999343,219.803,28.8323,713.091,0.772487,0.983644,-0.240289,0.39748,-0.885591
21547,1,0.999398,221.059,28.7779,715.987,0.869105,0.903112,-0.305873,0.356326,-0.882878
21548,1,0.999438,220.607,28.6684,713.922,0.824332,0.97466,-0.276228,0.388715,-0.878976
21549,1,0.999312,217.751,28.6788,708.943,0.765821,0.983074,-0.234178,0.400381,-0.885921
21550,1,0.999201,216.667,27.1962,706.734,1.13501,0.949068,-0.460904,0.34797,-0.816385
21551,1,0.999219,219.422,24.4609,707.402,0.725322,0.508121,-0.20463,0.219661,-0.953874
21552,1,0.999167,232.017,18.8462,727.988,0.185332,-0.170468,0.184141,-0.0402127,-0.982077
21553,1,0.999348,234.013,15.0047,730.753,0.193912,-0.11215,0.175308,-0.0124774,-0.984435
21554,1,0.99904,232.956,13.3989,727.802,0.222011,-0.162321,0.157488,-0.0305843,-0.987047
21555,1,0.998984,234.949,13.504,735.291,0.171179,-0.149597,0.188502,-0.0244023,-0.98177
21556,1,0.998985,230.475,13.42,719.493,0.231984,-0.107652,0.155663,-0.00949508,-0.987765
21557,1,0.998987,225.885,11.4516,714.901,0.269267,-0.0144663,0.135912,0.0302622,-0.990259
21558,1,0.999147,218.408,8.10408,695.484,0.308075,0.102261,0.120477,0.0848679,-0.989082
21559,1,0.999275,215.501,5.28665,698.231,0.259508,0.158009,0.160428,0.112949,-0.980564
21560,1,0.999419,206.038,2.17766,678.162,0.462525,0.129148,0.019634,0.104739,-0.994306
21561,1,0.999452,207.949,-0.163081,695.859,0.983873,-0.0124173,-0.352607,0.0313408,-0.935246
21562,1,0.999643,177.335,-3.12405,624.308,1.66022,-0.113347,-0.674785,-0.0146308,-0.73787
21563,1,0.999712,169.692,-6.9364,624.809,1.5665,-0.162365,-0.634585,-0.026066,-0.772414
21564,1,0.999745,166.307,-7.55598,625.254,1.51101,0.0714017,-0.621862,0.0588613,-0.780912
21565,1,0.999741,164.544,-4.4897,606.03,1.43201,0.740479,-0.606471,0.31304,-0.730889
21566,1,0.999655,172.497,-1.40594,606.618,0.804974,0.747078,-0.227274,0.399765,-0.887994
21567,1,0.999639,185.237,-1.03291,628.778,0.411453,0.577411,0.0914073,0.330735,-0.939286
21568,1,0.999405,197.395,1.34439,633.948,0.306745,0.334598,0.163745,0.212593,-0.963323
21569,1,0.999203,210.274,3.2327,654.686,0.278923,0.258136,0.162485,0.168898,-0.972148
21570,1,0.998817,214.131,4.91566,664.743,0.342549,0.167514,0.104336,0.12244,-0.986976
21571,1,0.998309,212.911,5.83518,663.963,0.260614,0.0928179,0.171849,0.0886106,-0.98113
21572,1,0.998069,212.464,6.61168,670.425,0.305173,0.0649937,0.136243,0.0736792,-0.987932
21573,1,0.998009,213.657,6.17444,680.494,0.287184,0.0726013,0.146344,0.0768408,-0.986245
21574,1,0.998638,207.697,7.29456,668.776,0.321508,0.174311,0.130107,0.121324,-0.984049
21575,1,0.999023,208.761,7.04382,675.573,0.270029,0.0833626,0.167743,0.0809723,-0.9825
21576,1,0.999413,208.947,7.67843,685.081,0.242349,-0.00586712,0.186046,0.0410449,-0.981683
21577,1,0.999529,208.498,8.08139,686.987,0.217529,0.0280698,0.204658,0.0551353,-0.977279
21578,1,0.999454,207.327,7.96339,686.978,0.252429,0.0481257,0.180346,0.0633728,-0.98156
21579,1,0.999517,206.349,7.91578,685.205,0.256446,0.0718201,0.17915,0.0737224,-0.981056
21580,1,0.999532,206.368,7.73913,686.373,0.283881,0.0411089,0.158148,0.0602744,-0.985574
21581,1,0.999519,204.477,8.40621,676.694,0.288524,0.244024,0.158588,0.149379,-0.975979
21582,1,0.999596,204.74,8.80867,677.534,0.346011,0.229007,0.113087,0.141431,-0.983468
21583,1,0.99962,204.187,9.16184,675.894,0.342431,0.249227,0.116829,0.150296,-0.981714
21584,1,0.999644,205.353,9.8798,679.117,0.382823,0.22184,0.0828852,0.135839,-0.987258
21585,1,0.999586,209.394,9.59222,692.015,0.33026,0.11181,0.117045,0.0867817,-0.989328
21586,1,0.999292,210.541,9.81461,691.351,0.377429,0.108668,0.0791238,0.0844142,-0.993284
21587,1,0.999236,208.644,10.8676,684.857,0.342798,0.133743,0.109498,0.0951966,-0.989418
21588,1,0.999313,208.95,11.872,679.633,0.377021,0.271976,0.081512,0.155252,-0.984506
21589,1,0.999347,206.899,12.2658,673.178,0.362683,0.328073,0.0962385,0.181522,-0.978666
21590,1,0.999392,212.646,11.8161,690.29,0.369603,0.168577,0.0817013,0.107846,-0.990805
21591,1,0.999415,211.483,12.6294,684.181,0.411635,0.260452,0.0499127,0.14745,-0.987809
21592,1,0.999405,216.739,12.4802,700.779,0.305224,0.114697,0.124089,0.0832619,-0.988772
21593,1,0.999427,216.35,13.0083,697.78,0.345776,0.111736,0.0942748,0.0809394,-0.992251
21594,1,0.999396,214.896,13.2443,692.457,0.376468,0.145136,0.0730652,0.0951433,-0.992778
21595,1,0.999344,212.937,13.8089,683.076,0.307038,0.160517,0.1312,0.103451,-0.985943
21596,1,0.999142,217.553,13.6641,697.638,0.314368,0.0693146,0.116804,0.0624114,-0.991192
21597,1,0.999141,218.786,13.6749,700.296,0.314518,0.0686447,0.114494,0.0618844,-0.991495
21598,1,0.999063,219.179,14.3444,700.431,0.349049,0.0706097,0.0876841,0.0611415,-0.99427
21599,1,0.999053,218.261,14.821,696.513,0.333263,0.0786063,0.101531,0.0644923,-0.99274
21600,1,0.999099,218.238,14.6487,695.991,0.32856,0.0711016,0.105281,0.0616618,-0.992529
21601,1,0.999169,218.989,14.6371,697.338,0.31155,0.0789992,0.116901,0.0652264,-0.990999
21602,1,0.999163,218.639,14.9891,695.37,0.350151,0.0586368,0.0883555,0.0555049,-0.994541
21603,1,0.999094,217.678,15.7412,689.632,0.380195,0.128831,0.0665559,0.0847291,-0.994179
21604,1,0.999039,221.771,15.2828,702.217,0.346376,-0.0040954,0.086307,0.0281912,-0.99587
21605,1,0.999061,217.425,15.7598,689.829,0.378686,0.0676931,0.0686706,0.0581818,-0.995941
21606,1,0.999155,216.47,16.2335,685.421,0.3787,0.162376,0.0695936,0.099273,-0.992624
21607,1,0.999139,217.105,16.0203,688.279,0.374814,0.126264,0.071766,0.0834633,-0.993923
21608,1,0.999135,218.501,15.8854,691.312,0.393768,0.121451,0.0546907,0.0808485,-0.995225
21609,1,0.999104,217.626,16.1223,688.497,0.393877,0.137752,0.0559468,0.0879422,-0.994553
21610,1,0.999084,215.427,16.4613,681.799,0.413698,0.213465,0.0431648,0.121429,-0.991661
21611,1,0.999022,216.61,16.2398,685.05,0.401289,0.152766,0.0517342,0.0946616,-0.994164
21612,1,0.999059,215.619,16.4281,682.797,0.3924,0.205563,0.0598177,0.11821,-0.991185
21613,1,0.999093,216.698,16.3988,686.933,0.374637,0.165566,0.0722598,0.100284,-0.992331
21614,1,0.99912,217.018,16.3108,688.592,0.381631,0.0733978,0.0670524,0.0598888,-0.99595
21615,1,0.999143,218.431,16.2669,692.812,0.380201,0.0488614,0.0659109,0.0490749,-0.996618
21616,1,0.999142,218.962,16.0497,695.577,0.365101,-0.0274123,0.0770499,0.0171196,-0.99688
21617,1,0.999141,218.222,16.0243,694.3,0.337358,-0.00998535,0.0993029,0.0251102,-0.99474
21618,1,0.999133,219.159,16.1729,696.669,0.346463,0.0208509,0.0905233,0.0376802,-0.995181
21619,1,0.999131,219.531,15.8428,699.254,0.337291,-0.0276534,0.0968762,0.0177863,-0.995138
21620,1,0.999143,217.712,16.1655,691.814,0.382212,0.0174869,0.0657788,0.0358054,-0.997192
21621,1,0.99912,215.494,16.4733,684.661,0.380356,0.121774,0.0702307,0.0811538,-0.994224
21622,1,0.999018,217.125,16.5512,690.926,0.398916,0.0666662,0.0533208,0.056084,-0.997001
21623,1,0.998949,213.836,16.4145,677.933,0.369307,0.140009,0.0819978,0.0903242,-0.992531
21624,1,0.998984,218.7,16.1218,695.923,0.335106,-0.107224,0.10049,-0.0156945,-0.994814
21625,1,0.999111,217.046,16.6011,691.488,0.31182,-0.00382956,0.120841,0.0274817,-0.992291
21626,1,0.999183,218.1,16.7187,696.362,0.284761,-0.0429073,0.138908,0.0112502,-0.990241
21627,1,0.999231,216.931,16.7955,693.675,0.287286,0.0336455,0.139097,0.0434602,-0.989325
21628,1,0.999252,217.499,16.7203,694.738,0.299911,0.0430859,0.128501,0.0473008,-0.990581
21629,1,0.999266,218.23,16.6742,697.625,0.284044,-0.00692476,0.138983,0.0263644,-0.989944
21630,1,0.999306,214.671,17.0489,685.929,0.447126,0.390805,0.0149925,0.197569,-0.980174
21631,1,0.999206,207.807,17.8584,661.885,0.91863,0.408663,-0.339459,0.187489,-0.921746
21632,1,0.999179,216.807,15.7491,693.577,0.366783,-0.214669,0.0800884,-0.059947,-0.994983
21633,1,0.999234,220.329,14.8395,705.646,0.299516,-0.267303,0.123025,-0.0768774,-0.989421
21634,1,0.999201,219.103,14.3939,700.943,0.267578,-0.276779,0.148566,-0.0796222,-0.985692
21635,1,0.999089,218.498,13.6741,697.005,0.253816,-0.215409,0.160556,-0.0543236,-0.985531
21636,1,0.998851,214.016,13.9237,682.808,0.274572,-0.118316,0.155038,-0.016095,-0.987777
21637,1,0.998727,223.078,13.1459,709.737,0.253788,-0.218858,0.151638,-0.0540689,-0.986956
21638,1,0.998779,221.51,12.9588,704.38,0.25481,-0.135606,0.15449,-0.0208643,-0.987774
21639,1,0.99868,224.248,12.6207,712.304,0.279923,-0.205609,0.130848,-0.048592,-0.990211
21640,1,0.998672,223.535,12.3407,710.128,0.323124,-0.224781,0.100901,-0.0569317,-0.993266
21641,1,0.998622,225.263,12.8621,714.531,0.316992,-0.213924,0.102357,-0.0529133,-0.993339
21642,1,0.998737,221.289,13.2996,699.87,0.325634,-0.109061,0.103376,-0.0121547,-0.994568
21643,1,0.998724,224.63,13.0496,709.925,0.274581,-0.13513,0.134732,-0.0210886,-0.990658
21644,1,0.99874,224.251,13.1653,708.886,0.287814,-0.118943,0.125789,-0.0150259,-0.991943
21645,1,0.998789,224.885,13.2296,710.522,0.281334,-0.12086,0.129362,-0.0157189,-0.991473
21646,1,0.998787,224.518,13.1653,709.524,0.290881,-0.125571,0.12307,-0.0177595,-0.992239
21647,1,0.998708,225.554,13.3487,712.306,0.285801,-0.138715,0.124879,-0.0231219,-0.991903
21648,1,0.998634,223.774,12.8382,708.077,0.3392,-0.0138701,0.0881915,0.0275128,-0.995723
21649,1,0.998924,222.356,12.2894,705.455,0.359961,0.0323263,0.074562,0.0473295,-0.996093
21650,1,0.99906,221.498,12.3405,701.633,0.357384,0.102239,0.0775746,0.0772485,-0.993989
21651,1,0.999021,224.508,11.9066,712.39,0.377822,0.0287021,0.0574393,0.0455634,-0.997309
21652,1,0.999031,222.127,11.8058,702.378,0.363174,0.0407009,0.072708,0.0517075,-0.996012
21653,1,0.999039,219.749,12.1317,697.504,0.384716,0.0828418,0.0597413,0.0691688,-0.995815
21654,1,0.999033,219.301,12.2583,695.749,0.403057,0.143256,0.0457,0.0948407,-0.994443
21655,1,0.999012,221.448,12.3176,701.177,0.406522,0.143573,0.0395521,0.0940898,-0.994778
21656,1,0.999001,221.324,11.6783,699.619,0.376563,0.110025,0.0632608,0.0814066,-0.994671
21657,1,0.998951,221.578,11.848,701.255,0.3653,0.151441,0.0709662,0.0989163,-0.992562
21658,1,0.99903,222.942,12.2168,706.188,0.389165,0.172015,0.0500542,0.106039,-0.993101
21659,1,0.998906,219.021,11.7824,691.454,0.32083,0.135896,0.110319,0.0943779,-0.989405
21660,1,0.998842,219.419,11.3491,692.233,0.303227,0.0328153,0.123682,0.0508399,-0.991019
21661,1,0.998751,215.64,12.1416,680.44,0.368946,0.185633,0.0787843,0.116551,-0.990055
21662,1,0.998639,215.668,12.3681,680.322,0.33339,0.151158,0.107126,0.10155,-0.989046
21663,1,0.998607,214.874,12.0102,678.459,0.330931,0.162939,0.110434,0.107602,-0.988042
21664,1,0.998568,214.523,12.6279,674.871,0.318353,0.223401,0.121001,0.134387,-0.983514
21665,1,0.998739,214.857,11.9247,677.252,0.341311,0.16477,0.102445,0.10858,-0.988795
21666,1,0.998818,218.177,11.4378,687.989,0.327114,0.0790131,0.107631,0.0705329,-0.991686
21667,1,0.998828,216.978,11.6701,684.361,0.328153,0.144712,0.10869,0.0992472,-0.989109
21668,1,0.998831,214.861,12.22,675.94,0.32126,0.177255,0.118392,0.114196,-0.986379
21669,1,0.998758,218.703,11.8222,688.624,0.311095,0.0923583,0.119039,0.0759522,-0.98998
21670,1,0.998835,217.07,11.7996,682.5,0.295891,0.133382,0.134055,0.0948189,-0.986427
21671,1,0.998818,217.986,12.3985,685.777,0.352629,0.0584844,0.0886098,0.059979,-0.994259
21672,1,0.998777,218.017,12.4195,686.182,0.353902,0.00056119,0.0879342,0.0348825,-0.995515
21673,1,0.998699,218.045,12.5751,687.122,0.376736,0.0461233,0.0697295,0.053791,-0.996115
21674,1,0.998703,220.38,12.4657,691.994,0.378294,0.00576811,0.0649943,0.0362668,-0.997226
21675,1,0.998693,218.412,12.5958,687.346,0.389008,-0.00476239,0.0601034,0.031576,-0.997693
21676,1,0.998706,217.875,12.7914,684.796,0.3743,0.0346239,0.0722177,0.0487165,-0.996198
21677,1,0.998794,217.194,12.6373,684.438,0.364926,0.0196338,0.0806734,0.042661,-0.995827
21678,1,0.998923,217.525,13.1917,684.977,0.359907,0.0663867,0.0836682,0.0621768,-0.994552
21679,1,0.99882,218.812,13.1088,688.231,0.326158,0.101156,0.107283,0.0776852,-0.991189
21680,1,0.998798,218.894,13.4182,687.888,0.332829,0.107254,0.10201,0.0798104,-0.991577
21681,1,0.998787,217.75,13.0814,684.949,0.322798,0.0867713,0.112053,0.0718741,-0.9911
21682,1,0.998664,216.207,13.6268,679.341,0.320811,0.148662,0.116404,0.0989259,-0.988263
21683,1,0.999033,224.152,13.2873,701.484,0.23881,-0.0877881,0.163326,-0.00154612,-0.986571
21684,1,0.998932,217.45,14.3471,680.606,0.331012,0.0274155,0.107161,0.0444115,-0.993249
21685,1,0.998798,225.73,14.253,706.88,0.25646,-0.0657348,0.147107,0.00576058,-0.989104
21686,1,0.998744,222.764,14.2586,699.125,0.224233,-0.00500908,0.176701,0.0316626,-0.983755
21687,1,0.998729,220.74,14.6917,690.357,0.268263,0.0515395,0.148697,0.0547363,-0.987367
21688,1,0.998619,223.299,14.8177,697.018,0.23893,-0.0299382,0.165585,0.020276,-0.985987
21689,1,0.998424,222.228,14.7471,693.542,0.261853,-0.00320851,0.150806,0.0313003,-0.988068
21690,1,0.998614,223.907,15.3563,698.508,0.277054,-0.00761103,0.136043,0.0280929,-0.990305
21691,1,0.998684,221.104,15.8688,689.42,0.309747,0.0293165,0.116824,0.0428561,-0.992228
21692,1,0.998676,222.601,15.7428,695.723,0.282839,0.00637147,0.134056,0.0334319,-0.99041
21693,1,0.998705,218.968,16.185,683.106,0.347782,0.0630362,0.0912934,0.0567043,-0.994208
21694,1,0.998756,223.268,15.7624,698.191,0.264536,-0.0503125,0.146364,0.00991769,-0.989181
21695,1,0.998773,221.405,16.4075,689.841,0.310534,-0.0104788,0.115874,0.0250442,-0.992948
21696,1,0.998856,222.918,16.0599,698.055,0.242522,-0.0570782,0.16317,0.00712415,-0.986572
21697,1,0.998887,222.99,16.2656,697.028,0.288957,-0.0344909,0.12874,0.0153364,-0.99156
21698,1,0.99894,224.077,16.2761,700.406,0.292062,-0.078468,0.124346,-0.00305762,-0.992234
21699,1,0.998924,222.535,16.5393,694.097,0.3148,-0.00601429,0.110298,0.0265112,-0.993545
21700,1,0.998944,222.441,16.822,693.578,0.282885,-0.0131828,0.134702,0.0237044,-0.990603
21701,1,0.998955,220.884,16.5383,689.329,0.284535,-0.0303228,0.136513,0.0169559,-0.990493
