8890,1,0.999926,23.2745,10.3837,556.477,-0.077343,0.185517,0.117419,0.0964366,-0.988389
8891,1,0.999924,23.1375,10.8023,555.736,-0.0832861,0.16804,0.122259,0.087519,-0.988632
8892,1,0.999917,21.7175,11.2697,542.644,-0.0308334,0.163681,0.0848953,0.0881377,-0.992484
8893,1,0.999911,21.5237,11.3878,545.104,-0.0313562,0.172749,0.0854215,0.0918405,-0.992103
8894,1,0.999908,21.5886,11.529,549.018,-0.0625681,0.2245,0.11058,0.114491,-0.987251
8895,1,0.999912,21.5946,12.3376,547.51,-0.0478137,0.0974797,0.0971112,0.0537826,-0.993819
8896,1,0.999923,22.3524,12.542,551.849,0.0105605,0.152527,0.0489968,0.0803504,-0.995562
8897,1,0.999936,22.7239,12.8436,552.773,0.0137466,0.169308,0.0459176,0.0876526,-0.995092
8898,1,0.999941,22.4017,13.0208,553.369,-0.0560057,0.184876,0.102584,0.0926965,-0.990396
8899,1,0.999944,22.3766,13.3064,550.318,-0.0521929,0.12007,0.0991508,0.0623157,-0.993119
8900,1,0.99994,21.911,12.9089,549.854,-0.141679,0.131855,0.17129,0.0659601,-0.98301
8901,1,0.999938,21.3061,12.9858,544.941,-0.127351,0.125233,0.162308,0.0636991,-0.984682
8902,1,0.999929,20.6718,13.2887,540.604,-0.0996069,0.11889,0.14226,0.0614637,-0.987919
8903,1,0.999929,20.7077,13.909,540.521,-0.0385531,0.182597,0.0936329,0.0926191,-0.991289
8904,1,0.9999,20.3106,14.3147,535.726,0.141464,0.362798,-0.0520309,0.183505,-0.981641
8905,1,0.999932,20.7198,13.3441,538.74,-0.0480971,0.0680398,0.0999219,0.0387472,-0.994241
8906,1,0.999929,20.8734,13.332,540.291,-0.0407962,0.0701346,0.0934723,0.0398549,-0.994824
8907,1,0.999934,20.7992,13.3332,538,-0.0787277,0.168297,0.126563,0.085985,-0.988225
8908,1,0.999938,20.7073,12.7058,536.034,-0.0828703,0.184682,0.130799,0.095169,-0.986831
8909,1,0.999935,20.8242,12.5986,539.151,-0.10658,0.160869,0.148703,0.0826847,-0.985419
8910,1,0.999934,20.9542,12.8472,540.631,-0.142401,0.159555,0.176768,0.0802383,-0.980976
8911,1,0.99993,21.1667,12.924,536.138,-0.102563,0.0964102,0.144495,0.0517449,-0.988152
8912,1,0.999924,21.1357,12.9861,534.639,-0.0776265,0.0824424,0.124357,0.0457814,-0.991181
8913,1,0.999921,21.2158,12.7423,533.221,-0.0871453,0.0479792,0.131656,0.0295055,-0.990856
8914,1,0.999918,21.2755,12.4454,541.414,-0.102574,0.104721,0.143125,0.0560581,-0.988116
8915,1,0.999925,21.6118,12.277,544.681,-0.0748681,0.146133,0.120186,0.0764515,-0.989803
8916,1,0.999918,22.1137,11.7682,550.161,-0.0456371,0.0695236,0.0935684,0.0414973,-0.994748
8917,1,0.999923,22.4094,11.4981,552.875,-0.0627187,0.149806,0.107481,0.0787993,-0.991079
8918,1,0.999917,22.6141,11.2681,554.291,-0.0639593,0.158108,0.107973,0.0828493,-0.990696
8919,1,0.999918,22.4521,11.13,558.835,-0.0866452,0.147248,0.125105,0.0767608,-0.98917
8920,1,0.999904,22.4762,11.0858,562.412,-0.100132,0.145161,0.134784,0.0750197,-0.988031
8921,1,0.999909,22.3396,11.2581,557.397,-0.0700498,0.157887,0.11268,0.0821436,-0.99023
8922,1,0.999914,22.1619,10.7199,562.409,-0.134015,0.165103,0.161887,0.0837542,-0.983249
8923,1,0.999921,16.1444,10.4938,562.172,-0.0622753,0.563211,0.120159,0.267592,-0.956011
8924,1,0.999931,12.737,10.358,561.298,0.0601051,0.572482,0.0298076,0.275744,-0.960769
8925,1,0.999953,4.82184,9.79051,561.923,0.287227,0.547416,-0.133734,0.265915,-0.954675
8926,1,0.999948,-4.02575,8.50234,556.31,0.373954,0.480984,-0.186569,0.24012,-0.952646
8927,1,0.999945,-5.67545,8.40263,552.219,0.455345,0.432139,-0.245287,0.218475,-0.944512
8928,1,0.99994,-8.51776,7.80899,544.357,0.409784,0.393405,-0.210951,0.206076,-0.955527
8929,1,0.999916,-13.1068,7.12764,542.583,0.491081,0.329604,-0.264247,0.177775,-0.947929
8930,1,0.999922,-13.5971,7.19361,539.639,0.484191,0.360361,-0.259412,0.19257,-0.946373
8931,1,0.999915,-14.4531,6.67468,538.301,0.442665,0.348607,-0.228348,0.189407,-0.954978
8932,1,0.999915,-14.9871,6.36,537.057,0.443281,0.40242,-0.227629,0.214885,-0.949742
8933,1,0.999902,-15.1003,6.15945,538.301,0.44952,0.395707,-0.231679,0.211601,-0.9495
8934,1,0.999894,-15.2671,6.18349,539.838,0.458034,0.409894,-0.23687,0.217247,-0.946941
8935,1,0.999851,-16.5082,6.02382,541.673,0.492295,0.405375,-0.259022,0.214057,-0.941853
8936,1,0.999848,-16.9978,5.87999,542.223,0.498488,0.488468,-0.260951,0.250723,-0.932225
8937,1,0.999828,-19.0291,5.7541,531.404,0.47266,0.376693,-0.245304,0.205765,-0.947358
8938,1,0.999892,-25.8487,4.22798,538.122,0.445578,0.465318,-0.209891,0.247285,-0.945936
8939,1,0.999896,-28.0178,3.73856,535.726,0.487945,0.457914,-0.23871,0.244677,-0.939761
8940,1,0.999866,-34.5568,2.2553,543.272,0.405832,0.417165,-0.164339,0.228227,-0.959638
8941,1,0.999888,-42.5297,1.14577,540.313,0.355914,0.377468,-0.113038,0.213866,-0.970301
8942,1,0.999892,-44.1641,0.680696,536.609,0.36998,0.412294,-0.12158,0.232131,-0.965056
8943,1,0.999902,-47.2551,1.43589,526.337,0.344164,0.442679,-0.096944,0.249556,-0.963496
8944,1,0.999937,-51.1997,4.19938,533.964,0.325435,0.721957,-0.0694066,0.36739,-0.927473
8945,1,0.999928,-52.6107,6.38761,540.016,0.319241,0.992078,-0.0568229,0.470184,-0.880737
8946,1,0.999902,-56.4189,10.0302,551.39,0.275507,1.05835,-0.0156554,0.482918,-0.875526
8947,1,0.999825,-65.467,12.3335,553.107,0.196328,1.11389,0.0593196,0.498028,-0.86513
8948,1,0.999777,-68.0922,12.7567,554.635,0.216084,1.0643,0.0485305,0.478711,-0.87663
8949,1,0.999737,-74.0134,13.8383,552.208,0.289091,1.11492,0.00359932,0.49828,-0.867009
8950,1,0.999812,-77.2055,15.1935,553.579,0.266938,1.12143,0.0255102,0.497772,-0.866932
8951,1,0.99981,-76.892,14.9918,551.672,0.26273,1.12314,0.0282408,0.49994,-0.8656
8952,1,0.999776,-77.2788,15.7957,555.997,0.0436648,1.19831,0.18949,0.51279,-0.837341
8953,1,0.999723,-74.0178,16.603,556.569,-0.000589679,1.09385,0.218262,0.471631,-0.854357
8954,1,0.999767,-73.6918,16.358,556.336,0.0491502,1.06006,0.182391,0.463435,-0.867157
8955,1,0.99979,-73.2921,16.1778,554.358,0.0359217,1.12988,0.190698,0.48951,-0.85089
8956,1,0.999671,-75.3411,11.9072,545.257,0.112781,0.975429,0.140559,0.448212,-0.882808
8957,1,0.999824,-76.6248,8.78146,534.261,0.334954,0.755862,-0.0322477,0.375624,-0.926211
8958,1,0.999915,-77.7479,5.22395,522.113,0.35322,0.568647,-0.0485004,0.304917,-0.951143
8959,1,0.999939,-82.4868,3.20431,512.682,0.337408,0.452074,-0.0287475,0.258122,-0.965685
8960,1,0.999952,-83.4323,3.91642,513.786,0.309801,0.385354,-0.00428214,0.223762,-0.974634
8961,1,0.999951,-84.1387,3.84664,514.136,0.330813,0.416621,-0.020471,0.23921,-0.970752
8962,1,0.999949,-84.3679,3.80864,515.813,0.328011,0.423582,-0.017533,0.241883,-0.970147
8963,1,0.999947,-83.5289,4.00675,513.576,0.341908,0.429066,-0.0308857,0.245294,-0.968957
8964,1,0.999945,-82.5271,3.93384,514.29,0.331076,0.431792,-0.0234863,0.246306,-0.968907
8965,1,0.999914,-80.4556,8.00505,525.419,0.234417,0.886659,0.0567525,0.436156,-0.89808
8966,1,0.999899,-78.1532,11.3546,539.79,0.176398,1.02881,0.0970027,0.475817,-0.874179
8967,1,0.999765,-74.9207,16.751,557.608,0.0743363,1.0997,0.165052,0.478102,-0.862656
8968,1,0.999679,-71.721,20.9142,561.843,0.0210949,1.08374,0.198482,0.461085,-0.864873
8969,1,0.999634,-70.6883,21.2006,560.8,0.0655048,1.12226,0.164354,0.478574,-0.862528
8970,1,0.999566,-69.5598,21.381,561.951,0.0860342,1.037,0.148213,0.447412,-0.881961
8971,1,0.99954,-66.9801,20.7834,560.611,0.075696,1.11438,0.15113,0.477427,-0.865577
8972,1,0.999534,-66.6241,20.8336,561.944,0.0706696,1.05985,0.154597,0.456166,-0.876363
8973,1,0.999511,-65.8644,20.5758,560.588,0.0739457,1.06861,0.151141,0.460922,-0.874476
8974,1,0.999512,-64.3541,20.07,561.067,0.126798,1.08002,0.109235,0.468237,-0.876825
8975,1,0.99954,-63.0618,19.0874,559.494,0.145202,1.04954,0.0936271,0.46003,-0.882953
8976,1,0.999397,-60.3244,18.571,554.724,0.162008,1.13246,0.0768973,0.495209,-0.865364
8977,1,0.999694,-55.2184,17.6075,551.522,0.0473083,1.25273,0.15288,0.535737,-0.83043
8978,1,0.99971,-52.717,17.2584,545.718,0.0532934,1.25932,0.145584,0.543215,-0.826876
8979,1,0.999756,-49.9035,16.6691,542.413,0.0712318,1.32337,0.127589,0.568732,-0.812567
8980,1,0.999754,-44.2092,14.7105,536.757,0.127653,1.31372,0.0775106,0.574958,-0.814503
8981,1,0.999728,-43.8018,13.1722,538.393,0.14202,1.15691,0.0661995,0.522729,-0.849925
8982,1,0.999817,-36.3833,10.7612,539.756,-0.0403919,0.918154,0.195111,0.426133,-0.88337
8983,1,0.99992,-19.6303,6.93986,528.911,-0.594131,0.498386,0.54831,0.211475,-0.809095
8984,1,0.999901,-15.1995,5.74694,528.313,-0.441952,0.435486,0.456833,0.201806,-0.866359
8985,1,0.999923,-6.57994,3.08592,528.717,-0.367726,0.402648,0.396263,0.198826,-0.89635
8986,1,0.999939,5.93205,-0.91619,530.78,-0.29732,0.499338,0.326179,0.255548,-0.910111
8987,1,0.999948,9.09625,-1.46042,529.048,-0.266948,0.429675,0.299793,0.228154,-0.92632
8988,1,0.999959,14.907,-1.89588,535.089,-0.15284,0.402965,0.199363,0.221833,-0.954487
8989,1,0.999964,21.2881,-2.19802,532.005,-0.0750461,0.396406,0.126104,0.224431,-0.966296
8990,1,0.999963,23.2956,-2.39192,534.69,-0.0334636,0.396407,0.0877544,0.225283,-0.970333
8991,1,0.999942,26.8035,-2.88088,542.088,0.0899359,0.371874,-0.0206868,0.214488,-0.976508
8992,1,0.999935,30.577,-3.6597,542.136,0.12089,0.3887,-0.0523042,0.223872,-0.973214
8993,1,0.999928,31.2754,-3.43778,542.852,0.164614,0.325514,-0.089392,0.193942,-0.976932
8994,1,0.999909,32.6392,-2.75228,547.61,0.14094,0.251012,-0.073012,0.156331,-0.985002
8995,1,0.999923,34.9379,-2.85785,565.366,-0.0497185,0.227636,0.0745166,0.137654,-0.987673
8996,1,0.999913,36.0404,-3.16153,564.326,-0.00167678,0.268409,0.0353305,0.158291,-0.98676
8997,1,0.999881,37.0295,-2.51362,566.505,-0.0155031,0.242215,0.0441081,0.144363,-0.988541
8998,1,0.999864,37.0878,-1.14192,541.396,0.0265174,0.260806,0.0116674,0.158173,-0.987342
8999,1,0.999864,38.2928,-0.784032,536.622,0.0620108,0.205303,-0.0203399,0.132883,-0.990923
9000,1,0.9999,40.3609,-1.6793,532.487,0.190423,0.235385,-0.129006,0.151233,-0.980044
9001,1,0.999914,42.7373,-3.17279,547.692,0.0908249,0.340821,-0.0495464,0.198296,-0.978889
9002,1,0.999915,43.2857,-2.92523,553.834,0.105701,0.357664,-0.0616061,0.203654,-0.977103
9003,1,0.999897,44.3545,-1.90278,544.572,0.198018,0.310972,-0.138363,0.183518,-0.97323
9004,1,0.999881,45.0078,-0.545076,526.411,0.167032,0.245711,-0.119596,0.155605,-0.980553
9005,1,0.999874,45.2029,-0.68557,529.323,0.164674,0.204742,-0.117793,0.135319,-0.983775
9006,1,0.999893,45.1918,-0.0651868,533.428,0.173985,0.224984,-0.124251,0.14298,-0.981895
9007,1,0.999884,45.974,1.93612,524.19,0.222918,0.230408,-0.167213,0.144472,-0.975278
9008,1,0.999904,46.473,1.76317,527.943,0.234221,0.220781,-0.175992,0.139202,-0.9745
9009,1,0.999897,47.5812,2.25344,532.968,0.17494,0.273836,-0.128933,0.162281,-0.978285
9010,1,0.99986,47.5147,2.89631,538.154,0.132798,0.269864,-0.0939091,0.157651,-0.983019
9011,1,0.999848,47.3094,2.71099,537.874,0.150766,0.294153,-0.107821,0.169674,-0.979584
9012,1,0.999871,46.5195,3.01593,540.763,0.126281,0.261255,-0.0865685,0.152625,-0.984485
9013,1,0.999884,46.4685,2.89281,542.228,0.133442,0.316872,-0.0914273,0.17873,-0.979641
9014,1,0.999893,45.9225,2.8294,538.947,0.132031,0.327404,-0.0897262,0.184853,-0.978662
9015,1,0.999889,46.3737,2.11081,540.224,0.117301,0.310964,-0.0785897,0.177826,-0.980919
9016,1,0.999892,45.453,2.01734,537.071,0.057701,0.312745,-0.0285062,0.179249,-0.983391
9017,1,0.999894,44.9217,2.02382,538.844,0.085807,0.365108,-0.0499216,0.203845,-0.97773
9018,1,0.999904,44.5814,2.36395,541.929,0.100127,0.342165,-0.0609497,0.191492,-0.9796
9019,1,0.999907,44.1877,1.9928,543.666,0.0938912,0.291561,-0.0555711,0.167669,-0.984276
9020,1,0.999912,44.0223,1.88113,543.978,0.076598,0.299277,-0.0411402,0.171218,-0.984374
9021,1,0.999915,43.7784,1.73812,545.099,0.0674295,0.302799,-0.0331491,0.172676,-0.984421
9022,1,0.999919,43.6027,1.38451,547.398,0.0669909,0.283498,-0.0325538,0.163518,-0.986003
9023,1,0.999921,43.469,1.35982,545.394,0.0691255,0.229754,-0.0347217,0.138768,-0.989716
9024,1,0.999886,42.9826,0.983941,542.029,0.121935,0.305507,-0.0761331,0.176744,-0.981308
9025,1,0.999874,42.5511,-0.478773,546.869,0.27007,0.213868,-0.191005,0.135521,-0.972189
9026,1,0.999874,42.6149,-0.825871,545.6,0.292788,0.14725,-0.208912,0.105775,-0.972197
9027,1,0.999887,43.4955,-3.19445,544.953,0.305222,0.171796,-0.219592,0.121117,-0.968044
9028,1,0.999909,46.5165,-4.68162,542.403,0.269869,0.269064,-0.19819,0.168926,-0.965497
9029,1,0.999927,47.4568,-5.64853,538.361,0.260505,0.127921,-0.19499,0.10607,-0.975053
9030,1,0.999931,50.8641,-6.17373,533.511,0.234128,0.111868,-0.182107,0.100061,-0.978174
9031,1,0.99996,56.442,-7.35799,525.038,0.289593,0.0492938,-0.236992,0.0741044,-0.968681
9032,1,0.999966,58.4035,-7.94342,520.264,0.268471,0.0512277,-0.226112,0.0764375,-0.971098
9033,1,0.999956,61.9441,-7.89291,517.058,0.215739,-0.000903368,-0.192328,0.0510153,-0.980004
9034,1,0.999941,67.2866,-7.35024,511.052,0.210414,-0.0589162,-0.199372,0.0222531,-0.979671
9035,1,0.999918,68.3543,-7.0305,510.066,0.155966,-0.0690852,-0.157829,0.0155527,-0.987344
9036,1,0.999929,70.0493,-6.82259,504.202,0.176988,0.0289648,-0.179804,0.0642881,-0.981599
9037,1,0.999921,71.387,-5.31037,503.318,0.216617,-0.0923661,-0.214107,0.00262165,-0.976807
9038,1,0.99992,71.5826,-5.18456,503.437,0.259874,-0.0370214,-0.248623,0.0302104,-0.968129
9039,1,0.999911,71.3472,-5.00202,500.886,0.229127,-0.0225164,-0.22529,0.0365661,-0.973605
9040,1,0.999912,70.5222,-5.49389,509.126,0.192586,0.180061,-0.191029,0.135888,-0.972133
9041,1,0.999929,69.1505,-5.33989,500.055,0.259423,0.0876249,-0.245867,0.0919459,-0.964933
9042,1,0.999947,67.0751,-5.33382,478.215,0.250039,0.172686,-0.243975,0.139527,-0.959692
9043,1,0.999954,65.7984,-6.21329,476.023,0.239102,0.203235,-0.233237,0.157764,-0.959537
9044,1,0.999957,65.5632,-5.98782,479.251,0.207763,0.24679,-0.204681,0.179261,-0.962274
9045,1,0.999965,64.8527,-4.43255,485.971,0.145911,0.295809,-0.147524,0.199937,-0.968639
9046,1,0.999961,63.9287,-2.55303,495.964,0.184234,0.309302,-0.175374,0.199285,-0.964121
9047,1,0.999953,63.2946,-1.88576,498.344,0.198999,0.314586,-0.185688,0.199697,-0.962102
9048,1,0.999953,62.6335,-1.28145,501.722,0.214314,0.311408,-0.196003,0.195649,-0.960887
9049,1,0.999958,62.065,-1.84233,504.178,0.0628444,0.172201,-0.0678573,0.125891,-0.989721
9050,1,0.999956,62.4307,-2.64152,505.383,0.0374539,0.205475,-0.046006,0.143638,-0.98856
9051,1,0.999946,62.3762,-3.24822,506.39,0.0440297,0.193025,-0.0516489,0.138277,-0.989046
9052,1,0.999948,63.4801,-4.35605,515.339,0.0286941,0.247716,-0.0391458,0.165046,-0.985509
9053,1,0.999957,63.1824,-4.63893,519.977,0.0491791,0.223225,-0.0558688,0.15234,-0.986748
9054,1,0.999955,64.1229,-6.349,541.43,-0.0488109,0.159866,0.0240873,0.117599,-0.992769
9055,1,0.99993,64.527,-6.90696,553.213,0.206539,0.131696,-0.177837,0.106471,-0.978283
9056,1,0.999942,64.7126,-6.27267,556.469,0.127866,0.0941875,-0.117604,0.0869685,-0.989245
9057,1,0.999942,64.2639,-6.5335,560.982,0.105723,0.293848,-0.0972268,0.177644,-0.97928
9058,1,0.999959,63.2875,-6.25347,557.798,0.205648,0.113282,-0.173894,0.0962586,-0.980048
9059,1,0.999964,63.3609,-6.45409,558.289,0.192945,0.126128,-0.164301,0.102247,-0.981097
9060,1,0.999964,64.9165,-7.12647,563.21,0.0656515,0.205562,-0.0677397,0.137457,-0.988189
9061,1,0.999973,63.6933,-6.86005,537.496,0.164563,0.392468,-0.145776,0.231339,-0.96189
9062,1,0.999976,63.4882,-6.54009,533.241,0.17931,0.392122,-0.158147,0.232134,-0.959741
9063,1,0.999975,62.7133,-7.40766,529.454,0.186549,0.346755,-0.164172,0.2138,-0.962983
9064,1,0.999965,62.9537,-9.40374,532.145,0.113675,0.361994,-0.105315,0.223936,-0.968897
9065,1,0.99997,63.2352,-9.87795,541.054,0.120626,0.326349,-0.110176,0.204712,-0.972602
9066,1,0.999968,63.4976,-10.692,546.971,0.153498,0.321417,-0.135295,0.201619,-0.970075
9067,1,0.999968,62.3168,-8.55812,517.15,-0.0273119,0.182285,0.0103535,0.13861,-0.990293
9068,1,0.999974,63.1953,-8.20877,523.147,0.0418854,0.436787,-0.0468192,0.261131,-0.964167
9069,1,0.999977,63.515,-6.16572,525.023,0.0981723,0.42438,-0.0941538,0.250875,-0.96343
9070,1,0.999968,64.1746,-4.52973,541.358,0.185207,0.322444,-0.162806,0.193382,-0.967521
9071,1,0.999973,63.9559,-4.1575,543.183,0.0729249,0.23387,-0.0740598,0.150602,-0.985816
9072,1,0.999958,63.0574,-2.1295,543.058,0.101435,0.296614,-0.094803,0.176936,-0.979646
9073,1,0.99995,60.2156,1.74258,533.076,0.0881092,0.282359,-0.0807632,0.166457,-0.982736
9074,1,0.99995,60.2324,2.31907,534.495,0.097804,0.18482,-0.0894584,0.118271,-0.988943
9075,1,0.999961,61.9685,4.22695,544.142,0.00275936,0.126198,-0.014657,0.083507,-0.996399
9076,1,0.999966,61.8497,4.89687,544.366,-0.102079,0.164014,0.0716829,0.0978369,-0.992617
9077,1,0.999965,61.7918,4.93985,542.343,-0.0173824,0.20904,0.00299744,0.121714,-0.992561
9078,1,0.999968,60.8734,5.72595,539.692,-0.00546066,0.184216,-0.00544147,0.109206,-0.994004
9079,1,0.999967,61.0849,7.0206,533.73,-0.0535314,0.147838,0.0337882,0.089279,-0.995433
9080,1,0.999964,61.3907,7.25856,532.494,-0.0211986,0.208291,0.00696744,0.119274,-0.992837
9081,1,0.999937,62.5005,8.07043,532.741,0.197348,0.336394,-0.172412,0.181207,-0.968214
9082,1,0.999949,63.3985,6.46168,529.894,0.182111,0.219487,-0.163799,0.129127,-0.978006
9083,1,0.999954,64.1648,5.85653,530.402,0.185513,0.18457,-0.167892,0.113362,-0.979266
9084,1,0.999954,64.5035,4.93375,532.152,0.107793,0.186303,-0.105646,0.114857,-0.987748
9085,1,0.999961,64.6796,4.39737,533.935,0.0940979,0.241298,-0.0939928,0.141752,-0.98543
9086,1,0.999954,64.0636,4.70758,531.685,0.119898,0.414415,-0.112316,0.224707,-0.967932
9087,1,0.99996,63.7186,6.50384,538.844,0.123079,0.433965,-0.112689,0.228035,-0.96711
9088,1,0.999957,62.389,6.71966,536.1,0.108626,0.448753,-0.0990092,0.235807,-0.966743
9089,1,0.999956,62.4792,6.80509,539.136,0.0944628,0.469579,-0.0869391,0.244171,-0.965827
9090,1,0.999957,62.2757,6.54889,540.65,0.126307,0.465932,-0.111943,0.242127,-0.963765
9091,1,0.999954,61.6999,7.19675,539.52,0.101682,0.499186,-0.090925,0.25708,-0.962103
9092,1,0.999951,61.5611,6.7962,538.028,0.0975203,0.481674,-0.0877842,0.250306,-0.964179
9093,1,0.999952,61.2064,6.8661,534.803,0.0808162,0.451189,-0.074433,0.237327,-0.968574
9094,1,0.999952,61.0612,6.72079,536.76,0.108728,0.474718,-0.096262,0.247712,-0.96404
9095,1,0.999952,60.9081,6.68802,536.274,0.102364,0.494957,-0.0906228,0.257429,-0.962038
9096,1,0.999952,61.0828,6.86178,536.771,0.0923098,0.506535,-0.0825438,0.262327,-0.961442
9097,1,0.999954,61.1312,6.86408,536.547,0.0708881,0.492382,-0.0654132,0.255879,-0.964493
9098,1,0.999951,60.6401,6.41893,533.132,0.0855422,0.457318,-0.0774141,0.241689,-0.967261
9099,1,0.999947,60.6603,6.48637,536.795,0.00603993,0.470845,-0.011471,0.245909,-0.969225
9100,1,0.999947,60.1577,5.33478,535.265,0.0428202,0.436739,-0.0414154,0.2328,-0.971642
9101,1,0.999953,60.5659,4.55972,541.4,0.0625824,0.47129,-0.0573452,0.247819,-0.967108
9102,1,0.999951,59.2621,0.671679,534.706,-0.0247605,0.298276,0.0147474,0.173969,-0.984641
9103,1,0.999937,54.8616,-7.71685,543.592,-0.237443,0.480846,0.195121,0.262756,-0.944927
9104,1,0.999931,51.2872,-10.1238,544.95,-0.154367,0.519324,0.135057,0.287267,-0.948281
9105,1,0.99992,41.3969,-13.8861,538.964,0.0783658,0.542023,-0.0350828,0.311832,-0.949489
9106,1,0.999871,28.0654,-14.2671,548.328,0.404945,0.454205,-0.261138,0.263369,-0.928678
9107,1,0.999917,23.4948,-12.3836,553.597,0.346721,0.400687,-0.211548,0.237369,-0.948105
9108,1,0.999921,17.0868,-7.06449,544.249,0.324491,0.474008,-0.18681,0.266174,-0.94565
9109,1,0.999932,9.55636,2.3303,536.798,0.512277,0.324206,-0.316267,0.182333,-0.930983
9110,1,0.999911,8.13478,4.55481,542.301,0.47609,0.310725,-0.286889,0.172176,-0.942364
9111,1,0.999924,4.86402,5.88948,542.201,0.504186,0.366491,-0.300825,0.194437,-0.933648
9112,1,0.999898,0.965024,1.41668,524.974,0.515531,0.383967,-0.310242,0.215079,-0.926008
9113,1,0.999921,0.720011,-0.700516,519.863,0.505222,0.397653,-0.304615,0.226953,-0.925042
9114,1,0.999919,2.99836,-1.5722,517.869,0.358016,0.709214,-0.191682,0.374664,-0.90713
9115,1,0.9999,16.8985,0.265914,519.841,-0.144869,0.666716,0.194528,0.347387,-0.917323
9116,1,0.999881,23.6839,1.35162,525.562,-0.240056,0.751554,0.254911,0.373253,-0.892022
9117,1,0.999897,35.6753,-0.839977,538.882,-0.336312,0.574367,0.303709,0.286553,-0.908652
9118,1,0.999936,48.2811,-7.17,559.468,-0.143216,0.508598,0.128385,0.271338,-0.953883
9119,1,0.999943,50.5232,-7.59142,564.642,-0.0870188,0.448667,0.0793369,0.245217,-0.966217
9120,1,0.999943,51.6589,-5.97294,556.792,0.0373542,0.203587,-0.0231876,0.135839,-0.99046
9121,1,0.999948,55.0732,-2.33092,558.344,0.0451699,0.385772,-0.0333426,0.213248,-0.976429
9122,1,0.999955,56.4137,-1.98395,574.837,-0.0122152,0.419998,0.0100518,0.221327,-0.975148
9123,1,0.999961,56.9081,-3.04334,574.882,0.128345,0.416499,-0.0986762,0.222463,-0.969935
9124,1,0.99996,55.2421,-3.36751,566.069,-0.0510388,0.408363,0.0426331,0.220805,-0.974386
9125,1,0.999961,55.4894,-2.99241,567.063,-0.0996247,0.374426,0.0799865,0.203287,-0.975847
9126,1,0.99995,53.9375,0.079902,557.689,-0.0136287,0.341703,0.01498,0.188377,-0.981982
9127,1,0.999951,54.1731,1.77516,544.988,0.0762559,0.345685,-0.0582142,0.192752,-0.979519
9128,1,0.999946,54.6913,1.24256,548.542,0.0358233,0.383087,-0.0257584,0.209486,-0.977472
9129,1,0.999929,55.014,0.731253,553.986,0.0771697,0.507834,-0.0575204,0.265483,-0.962398
9130,1,0.999928,52.8614,3.65359,542.954,0.0905831,0.51303,-0.0656332,0.268107,-0.961151
9131,1,0.999951,53.2658,4.70108,548.404,0.039111,0.349924,-0.0263077,0.188246,-0.981769
9132,1,0.999951,54.2227,5.35459,545.107,0.000296162,0.360575,0.00363561,0.192628,-0.981265
9133,1,0.999941,52.9431,5.60608,534.01,0.0553139,0.338921,-0.0399708,0.186404,-0.98166
9134,1,0.999942,53.4228,4.97623,544.616,-0.0305057,0.353291,0.030217,0.18939,-0.981437
9135,1,0.999932,53.0736,6.23674,548.515,-0.0330378,0.342549,0.0325921,0.180842,-0.982972
9136,1,0.99994,53.7822,7.73872,551.709,-0.0873318,0.330434,0.0750113,0.170241,-0.982543
9137,1,0.999932,53.676,7.26661,547.004,-0.105727,0.307863,0.0905313,0.161239,-0.982754
9138,1,0.999949,53.5884,7.0009,543.844,-0.026239,0.29509,0.0258521,0.158604,-0.987004
9139,1,0.999918,53.8677,7.62466,546.225,0.160722,0.392727,-0.124543,0.20452,-0.970907
9140,1,0.999893,53.7302,8.20837,547.75,0.164465,0.340335,-0.127563,0.178746,-0.975591
9141,1,0.999932,55.1535,8.43639,552.152,0.140044,0.318383,-0.110193,0.166804,-0.979813
9142,1,0.999951,54.9664,7.70118,546.783,0.050591,0.336986,-0.0388799,0.177684,-0.983319
9143,1,0.999953,54.8942,7.39474,545.131,0.0218747,0.336653,-0.0154588,0.178173,-0.983878
9144,1,0.999951,55.2147,7.21707,544.064,0.0685536,0.323308,-0.0542559,0.173094,-0.98341
9145,1,0.999952,54.166,7.70861,537.266,0.0615015,0.363553,-0.0467852,0.193481,-0.979988
9146,1,0.999947,53.9423,8.08486,535.873,0.0635936,0.319907,-0.0487184,0.172426,-0.983817
9147,1,0.999949,53.8138,8.26228,536.11,0.053484,0.281254,-0.0405402,0.153337,-0.987342
9148,1,0.999946,54.0833,7.87777,535.548,0.0978873,0.255397,-0.077856,0.142255,-0.986763
9149,1,0.999946,53.9465,8.21163,534.681,0.0874597,0.22444,-0.0694797,0.126849,-0.989486
9150,1,0.999946,53.7637,8.20649,534.175,0.0467175,0.231578,-0.0354964,0.129831,-0.990901
9151,1,0.999932,53.6614,8.61667,530.174,0.0218942,0.248151,-0.0146152,0.137695,-0.990367
9152,1,0.999927,53.4536,8.61659,529.176,0.0125513,0.27306,-0.00613316,0.149956,-0.988674
9153,1,0.999926,53.235,8.709,524.395,0.0325695,0.253219,-0.02297,0.141676,-0.989647
9154,1,0.999931,52.6583,9.13057,518.163,0.0892398,0.153376,-0.0713737,0.0937434,-0.993035
9155,1,0.999923,53.7026,8.87889,526.934,0.142408,0.25207,-0.115163,0.141428,-0.983227
9156,1,0.999911,55.519,8.80689,544.121,0.134065,0.404957,-0.106608,0.208961,-0.972096
