3535,1,0.995038,-21.9087,-75.5394,677.237,0.285454,0.388205,-0.0732418,0.278962,-0.957505
3536,1,0.997981,-18.3913,-67.5408,661.105,0.226304,0.62707,-0.0389002,0.36047,-0.931959
3537,1,0.998591,-16.5451,-64.3614,679.27,0.249061,0.690781,-0.0541755,0.369761,-0.927546
3538,1,0.999231,-13.4984,-59.1911,673.402,0.129045,0.553675,0.0166091,0.318062,-0.947924
3539,1,0.99944,-12.4373,-58.6071,690.081,0.135274,0.331127,0.00907029,0.230926,-0.972929
3540,1,0.99918,-10.8883,-58.5053,702.768,0.284441,0.247258,-0.0868361,0.197869,-0.976375
3541,1,0.998552,-8.14723,-58.0459,710.424,0.0779884,0.111186,0.0368921,0.144156,-0.988867
3542,1,0.998931,-5.70177,-59.0489,710.58,0.254845,0.171306,-0.0754327,0.16924,-0.982684
3543,1,0.999189,-4.93174,-60.5465,709.736,0.158012,0.287792,-0.0157987,0.212277,-0.977082
3544,1,0.998137,-5.61069,-64.5613,714.348,0.115936,0.421332,0.0122337,0.262503,-0.964854
3545,1,0.99811,-7.56084,-67.6434,713.691,0.161456,0.370077,-0.0135822,0.249209,-0.968355
3546,1,0.99847,-8.78383,-67,689.951,0.399807,0.384118,-0.160136,0.260498,-0.952102
3547,1,0.998663,-11.8704,-66.5672,673.003,0.327271,0.496604,-0.112911,0.307109,-0.944952
3548,1,0.999134,-16.2716,-70.1214,678.886,0.384379,0.47736,-0.141435,0.30182,-0.942815
3549,1,0.998784,-20.746,-71.3986,675.715,0.437281,0.50576,-0.167724,0.313731,-0.934581
3550,1,0.997322,-21.7106,-70.8017,666.188,0.418323,0.597104,-0.155249,0.349077,-0.924145
3551,1,0.996789,-22.449,-70.651,665.015,0.518619,0.603244,-0.214734,0.348265,-0.91247
3552,1,0.996119,-21.792,-68.0078,656.258,0.508131,0.568716,-0.212749,0.337351,-0.917023
3553,1,0.99428,-22.6417,-65.3646,669.055,0.522164,0.381426,-0.220248,0.262966,-0.939329
3554,1,0.993847,-21.8229,-62.3535,675.216,0.454718,0.10224,-0.18257,0.156892,-0.970594
3555,1,0.997549,-19.3876,-59.9717,676.56,0.403687,-0.231289,-0.155599,0.0299377,-0.987367
3556,1,0.997858,-16.853,-57.8236,682.906,0.470558,-0.0963764,-0.197698,0.0766447,-0.977262
3557,1,0.997124,-13.6089,-57.3935,679.652,0.522031,0.0155684,-0.232815,0.117235,-0.965429
3558,1,0.997798,-10.2264,-55.9599,652.397,0.731194,0.0403201,-0.363411,0.126833,-0.922955
3559,1,0.998313,-10.4689,-58.2902,657.014,0.541791,-0.0157264,-0.255789,0.110207,-0.96043
3560,1,0.997522,-14.0317,-63.1429,673.429,0.495662,0.154354,-0.217486,0.176802,-0.959917
3561,1,0.996905,-17.1768,-66.7056,684.864,0.34896,0.316919,-0.119665,0.238831,-0.96366
3562,1,0.996018,-21.2661,-67.7449,678.248,0.498839,0.147582,-0.208393,0.179652,-0.961404
3563,1,0.99689,-24.81,-65.6983,682.615,0.236019,0.0182383,-0.0408773,0.127839,-0.990952
3564,1,0.997094,-28.234,-64.8564,695.695,0.197725,0.0747468,-0.0108825,0.144704,-0.989415
3565,1,0.997267,-30.1141,-60.7757,695.263,0.264181,0.210013,-0.04909,0.189582,-0.980637
3566,1,0.997209,-29.9057,-53.4478,671.176,0.24908,0.0426119,-0.042699,0.122232,-0.991583
3567,1,0.996156,-28.7031,-47.0138,664.472,0.451881,-0.166964,-0.175483,0.0371716,-0.98378
3568,1,0.993888,-26.3951,-47.4232,671.975,0.341847,-0.24803,-0.108568,0.00544646,-0.994074
3569,1,0.99647,-23.1835,-49.5215,677.976,0.532657,-0.0260823,-0.227581,0.0920805,-0.969396
3570,1,0.997881,-21.1076,-52.312,677.667,0.402443,0.0162597,-0.151775,0.110902,-0.982174
3571,1,0.99859,-19.7486,-53.0167,672.748,0.21255,0.00296958,-0.0335725,0.10573,-0.993828
3572,1,0.999249,-19.2889,-54.0494,686.111,0.130732,-0.0407546,0.018453,0.0875276,-0.995991
3573,1,0.999199,-18.8631,-55.4317,692.02,0.100129,-0.221738,0.0353941,0.0213071,-0.999146
3574,1,0.998976,-19.1234,-58.07,704.817,0.0692421,-0.274267,0.0537046,0.00502745,-0.998544
3575,1,0.998581,-21.5132,-61.0499,725.104,0.034998,0.0118291,0.0791312,0.109072,-0.990879
3576,1,0.998275,-23.3508,-60.487,722.433,0.00532728,0.167321,0.101312,0.163285,-0.981363
3577,1,0.996558,-24.4231,-60.6492,728.546,0.0494033,0.283883,0.0761458,0.203996,-0.976006
3578,1,0.996806,-24.0708,-60.9722,732.541,0.0285581,0.306907,0.0879858,0.210873,-0.973546
3579,1,0.997166,-24.5045,-61.8296,729.243,0.00866327,0.405068,0.10145,0.246197,-0.963896
3580,1,0.996949,-25.0595,-63.9113,729.992,0.160524,0.308966,0.00976033,0.218358,-0.97582
3581,1,0.997091,-26.4943,-67.891,734.086,0.103543,0.502308,0.0470659,0.286853,-0.956818
3582,1,0.997811,-27.8239,-71.8575,746.714,-0.123779,0.500089,0.179941,0.279919,-0.943009
3583,1,0.995248,-28.3551,-73.7587,746.474,-0.185407,0.349623,0.215171,0.230292,-0.949035
3584,1,0.994883,-28.5971,-75.2087,742.804,-0.148776,0.358113,0.195599,0.237307,-0.951539
3585,1,0.995447,-27.9333,-75.5823,743.197,-0.0470692,0.542078,0.136506,0.301888,-0.94352
3586,1,0.995748,-29.3549,-77.9291,753.062,-0.174043,0.470273,0.208206,0.273097,-0.939185
3587,1,0.992564,-30.1955,-81.4542,757.773,0.102102,0.484452,0.0508691,0.288478,-0.956134
3588,1,0.991757,-31.6511,-85.1059,769.573,0.0345586,0.666618,0.0907617,0.343953,-0.93459
3589,1,0.992864,-31.3621,-85.3921,749.613,0.0813342,0.483188,0.064858,0.295077,-0.953269
3590,1,0.994326,-29.5424,-83.5015,723.364,0.351652,0.448864,-0.0974014,0.292705,-0.951229
3591,1,0.993739,-29.3037,-85.5727,729.231,0.261928,0.270582,-0.0458218,0.233233,-0.971341
3592,1,0.992311,-27.9351,-83.3877,704.205,0.550794,-0.568819,-0.221888,-0.0541268,-0.973569
3593,1,0.994208,-24.9766,-82.4836,698.583,0.384484,-0.409814,-0.132318,-0.00458929,-0.991197
3594,1,0.991178,-21.007,-84.0507,701.786,0.225354,-0.380478,-0.0409203,0.00490174,-0.99915
3595,1,0.992952,-18.9558,-85.1275,717.068,0.266839,-0.0678584,-0.0659249,0.117142,-0.990925
3596,1,0.994182,-17.1156,-85.3321,730.202,0.297102,0.0918667,-0.0839634,0.171128,-0.981665
3597,1,0.991932,-15.4965,-85.2606,747.97,0.14424,0.429399,0.0077242,0.279119,-0.960225
3598,1,0.987454,-13.5064,-85.1329,762.48,0.284995,0.283984,-0.0766709,0.227477,-0.970761
3599,1,0.986159,-13.0891,-85.4105,775.064,0.52177,-0.0647136,-0.206841,0.111596,-0.971989
3600,1,0.991632,-11.8636,-84.8391,774.622,0.421551,-0.0328134,-0.15506,0.121021,-0.980464
3601,1,0.993666,-11.4505,-87.8866,781.719,0.373174,-0.0419057,-0.128143,0.120476,-0.984411
3602,1,0.994643,-11.44,-88.3912,770.045,0.311377,0.248904,-0.0935335,0.217807,-0.9715
3603,1,0.994266,-12.3783,-89.4864,760.711,0.434681,0.0305145,-0.163761,0.149593,-0.975092
3604,1,0.993462,-13.3828,-89.4647,756.562,0.393193,-0.0183443,-0.14073,0.134093,-0.980925
3605,1,0.990322,-15.249,-89.8252,760.715,0.260941,-0.138287,-0.0639959,0.0929122,-0.993616
3606,1,0.9909,-16.6909,-89.9341,772.14,0.588995,-0.265064,-0.238137,0.0536964,-0.969746
3607,1,0.993004,-18.4748,-85.9268,759.807,0.351323,-0.046544,-0.110804,0.11976,-0.9866
3608,1,0.995726,-18.6375,-81.251,748.158,0.343225,0.08447,-0.106826,0.159967,-0.981325
3609,1,0.989703,-20.3711,-80.8333,747.137,0.351939,-0.121604,-0.110999,0.0898826,-0.989748
3610,1,0.992702,-19.6006,-79.6954,746.599,0.433636,0.156659,-0.15657,0.182646,-0.970632
3611,1,0.990943,-19.2173,-79.2596,744.383,0.417934,0.183761,-0.148427,0.191742,-0.970157
3612,1,0.993339,-19.9276,-80.6541,755.475,0.248694,0.165703,-0.0494426,0.18458,-0.981573
3613,1,0.993341,-19.7689,-83.2268,769.911,0.386649,0.0848154,-0.126683,0.158379,-0.979218
3614,1,0.993205,-19.1301,-83.7145,776.048,0.310802,0.0963962,-0.0844971,0.161309,-0.98328
3615,1,0.993607,-20.5403,-84.1202,776.497,0.331179,0.0780608,-0.0941912,0.155837,-0.983282
3616,1,0.9938,-21.3933,-83.0471,769.926,0.411624,0.158239,-0.137926,0.18218,-0.973543
3617,1,0.995372,-22.6201,-83.4693,769.305,0.401613,0.175016,-0.130897,0.188338,-0.973342
3618,1,0.994036,-22.7933,-83.8733,769.796,0.374526,0.430058,-0.113163,0.270874,-0.95594
3619,1,0.994595,-24.6779,-84.4562,771.4,0.409368,0.514481,-0.128744,0.29719,-0.946099
3620,1,0.99455,-26.3162,-84.2405,767.67,0.392209,0.312176,-0.120202,0.234269,-0.964712
3621,1,0.994531,-28.7931,-84.5247,763.232,0.464182,0.117762,-0.159263,0.172251,-0.972093
3622,1,0.992705,-30.7728,-84.1584,764.783,0.27735,0.115455,-0.0520685,0.170356,-0.984006
3623,1,0.992906,-32.5381,-87.3037,773.523,0.119105,0.113394,0.0406272,0.169743,-0.98465
3624,1,0.991861,-34.2244,-89.4202,766.88,0.398048,-0.366433,-0.117712,0.0185262,-0.992875
3625,1,0.991805,-35.2578,-92.7388,759.62,0.241016,-0.296056,-0.0286912,0.0436726,-0.998634
3626,1,0.989249,-37.9637,-95.1718,760.01,0.352808,-0.249342,-0.0885067,0.0638192,-0.994029
3627,1,0.993299,-41.7136,-95.5094,765.943,0.300547,0.0310424,-0.0521077,0.156179,-0.986353
3628,1,0.992068,-44.8195,-93.0333,784.497,0.407701,0.120106,-0.105622,0.179116,-0.978142
3629,1,0.993007,-46.5886,-89.0758,784.008,0.127381,0.379433,0.054365,0.255306,-0.965331
3630,1,0.995185,-46.7816,-84.9156,783.302,-0.0101705,0.324578,0.131245,0.230148,-0.964265
3631,1,0.991492,-44.2789,-82.7215,784.754,-0.00281668,0.459579,0.124554,0.270262,-0.954696
3632,1,0.997065,-40.4404,-79.4505,779.599,0.150824,0.370347,0.0339698,0.243119,-0.969401
3633,1,0.997711,-35.9687,-76.0107,777.071,0.0407618,0.272232,0.0903978,0.206031,-0.974361
3634,1,0.995736,-30.3346,-74.7962,769.154,0.139194,0.276515,0.0278633,0.209893,-0.977327
3635,1,0.99822,-27.2062,-75.2768,764.182,0.131133,0.184724,0.0280839,0.181108,-0.983062
3636,1,0.997726,-25.4433,-78.4796,756.828,0.0523972,0.288349,0.0726951,0.220029,-0.972781
3637,1,0.996403,-26.1092,-84.9246,752.366,0.00468987,0.357332,0.101935,0.250824,-0.962651
3638,1,0.995063,-28.1186,-90.5983,733.679,0.433519,0.333117,-0.146087,0.258357,-0.95494
3639,1,0.991601,-32.0336,-96.0852,739.545,0.685022,0.376247,-0.274653,0.271446,-0.922433
3640,1,0.992153,-36.6798,-95.0533,738.969,0.537306,0.247039,-0.193219,0.232751,-0.953149
3641,1,0.997591,-38.6437,-84.8636,715.42,0.184448,0.260737,0.0129551,0.232427,-0.972528
3642,1,0.997624,-40.1074,-77.5563,703.761,0.0324986,0.488303,0.110627,0.302969,-0.946557
3643,1,0.997441,-43.4953,-74.0944,720.647,0.236781,0.507743,-0.0104733,0.302543,-0.953078
3644,1,0.998614,-44.9419,-73.2637,737.091,0.43745,0.2364,-0.128418,0.204733,-0.970357
3645,1,0.99844,-48.0925,-77.7291,760.414,0.239424,0.11581,-0.00876422,0.16327,-0.986543
3646,1,0.998091,-48.6209,-79.3097,757.44,0.0174422,0.112873,0.120686,0.16075,-0.979589
3647,1,0.997719,-46.7314,-81.5442,752.243,-0.00231886,0.135775,0.130645,0.171844,-0.976423
3648,1,0.99743,-46.3573,-84.607,757.452,-0.0823424,0.0643015,0.174237,0.148381,-0.97346
3649,1,0.997876,-43.1539,-86.2759,759.422,-0.155572,0.128422,0.211254,0.169252,-0.962666
3650,1,0.998371,-37.0255,-84.7925,742.288,-0.145271,0.318738,0.203368,0.23551,-0.950356
3651,1,0.996563,-31.8945,-82.9405,722.748,0.00951162,0.41732,0.110691,0.278097,-0.954154
3652,1,0.997715,-28.5584,-81.7606,715.943,0.101845,0.457666,0.0513961,0.29506,-0.954095
3653,1,0.997846,-25.9424,-79.0731,698.868,0.243593,0.530134,-0.0383704,0.324535,-0.945095
3654,1,0.998495,-24.8914,-78.3714,698.111,0.201148,0.455349,-0.0142617,0.298175,-0.954405
3655,1,0.998696,-23.2568,-75.9048,690.235,0.163875,0.563509,0.00766504,0.335308,-0.942077
3656,1,0.998982,-22.6757,-75.1312,696.18,0.0808383,0.645134,0.0588986,0.358108,-0.931821
3657,1,0.999069,-23.6234,-77.075,717.988,-0.139377,0.41279,0.189808,0.266326,-0.94501
3658,1,0.998638,-23.1487,-78.8424,729.354,0.0921645,0.276423,0.0481968,0.224915,-0.973186
3659,1,0.998669,-20.4461,-78.9474,734.181,0.0902046,0.338424,0.0459784,0.244835,-0.968474
3660,1,0.998676,-16.7016,-79.8618,736.594,0.11645,0.253179,0.0246795,0.216626,-0.975943
3661,1,0.998384,-9.8613,-80.8866,741.221,-0.0645176,0.231552,0.122825,0.205592,-0.970899
3662,1,0.997106,-0.601078,-81.9498,744.949,-0.0496832,0.37799,0.102553,0.25589,-0.961251
3663,1,0.997749,9.63692,-83.5031,750.026,-0.089283,0.445119,0.112262,0.277573,-0.954123
3664,1,0.996697,20.8681,-84.5308,752.527,-0.0546124,0.451818,0.0776697,0.281358,-0.956454
3665,1,0.997325,33.0616,-85.3354,760.683,-0.0203431,0.476467,0.0419645,0.288394,-0.956592
3666,1,0.997234,39.7393,-83.0765,755.094,-0.0073362,0.436279,0.0259958,0.274891,-0.961124
3667,1,0.998806,38.9809,-79.7806,750.053,-0.188974,0.391123,0.133234,0.253697,-0.958064
3668,1,0.998875,29.3805,-71.0475,695.934,0.0234154,0.764067,0.0251429,0.392807,-0.919277
3669,1,0.999317,24.3234,-68.1815,663.237,0.167419,0.438795,-0.0632307,0.292163,-0.954276
3670,1,0.999149,30.1177,-68.1838,661.43,0.0131184,0.532292,0.0304956,0.325901,-0.944912
3671,1,0.999307,48.632,-74.202,710.174,-0.341763,0.874867,0.216666,0.412718,-0.884714
3672,1,0.998965,65.8977,-81.5606,729.727,-0.139288,0.710165,0.0731304,0.369751,-0.926248
3673,1,0.9988,71.5285,-77.471,683.529,0.134221,0.263525,-0.107327,0.231821,-0.966819
3674,1,0.999382,75.908,-77.7649,681.884,0.0235647,0.297383,-0.0430282,0.244949,-0.968581
3675,1,0.999335,79.6854,-82.0505,704.403,-0.181299,-0.159599,0.0773544,0.07442,-0.994222
3676,1,0.999327,80.7481,-83.8052,713.48,-0.0010223,-0.159449,-0.0362126,0.0790874,-0.99621
3677,1,0.999428,80.786,-83.8339,717.083,-0.133201,-0.0565744,0.0459933,0.113471,-0.992476
3678,1,0.999248,82.0321,-84.5072,724.325,-0.00301234,-0.101791,-0.0357833,0.0992724,-0.994417
3679,1,0.998986,80.8538,-84.7949,721.679,-0.0633362,-0.154305,0.00202327,0.0803961,-0.996761
3680,1,0.998473,79.94,-84.9932,727.284,0.077905,0.148744,-0.0796549,0.188347,-0.978867
3681,1,0.997671,76.5137,-84.1116,725.028,-0.127338,-0.0289012,0.0478411,0.122561,-0.991307
3682,1,0.998319,72.0621,-81.9541,719.736,0.00920304,0.0839323,-0.028786,0.162942,-0.986216
3683,1,0.998355,66.2426,-81.6966,713.826,0.116391,0.155103,-0.0862554,0.190082,-0.977972
3684,1,0.998543,59.8247,-85.9528,707.832,0.180595,0.338539,-0.115334,0.261574,-0.958268
3685,1,0.998864,49.9898,-82.3989,673.552,0.0918631,0.56535,-0.0480715,0.350298,-0.935404
3686,1,0.999566,37.1991,-71.7604,606.618,0.128183,0.394434,-0.0611316,0.303779,-0.950779
3687,1,0.999649,29.6158,-67.1032,583.136,0.180568,0.351437,-0.0902304,0.290204,-0.952702
3688,1,0.999827,24.4756,-66.0157,583.916,0.20066,0.444994,-0.0951482,0.326337,-0.940452
3689,1,0.999889,21.1055,-65.6253,595.056,-0.0273806,0.567549,0.0770551,0.366808,-0.9271
3690,1,0.999861,16.8359,-66.4288,617.643,-0.220391,0.569419,0.212794,0.348168,-0.912961
3691,1,0.999619,8.61891,-65.5698,624.007,0.14683,0.599715,-0.0272257,0.365994,-0.930219
3692,1,0.999889,-2.5014,-66.2595,649.585,0.290519,0.52162,-0.105618,0.325566,-0.939602
3693,1,0.999918,-9.66995,-64.3815,638.625,0.422284,0.566744,-0.181289,0.341752,-0.922139
3694,1,0.999949,-14.3337,-61.3396,632.603,0.276425,0.62265,-0.0801515,0.36451,-0.927744
3695,1,0.99994,-18.6268,-60.2715,648.829,0.186499,0.795257,-0.0113894,0.415758,-0.909404
3696,1,0.999941,-18.3237,-58.7288,638.722,0.248076,0.718115,-0.053695,0.392537,-0.918168
3697,1,0.999937,-17.2873,-58.1012,638.877,0.243252,0.762707,-0.0514039,0.407206,-0.911889
3698,1,0.999929,-16.7513,-58.2658,641.403,0.250293,0.777757,-0.05641,0.411139,-0.909825
3699,1,0.999944,-14.8284,-57.3263,639.574,0.199326,0.846094,-0.02494,0.434473,-0.90034
3700,1,0.999949,-12.4332,-55.1459,630.299,0.198225,0.798324,-0.028588,0.420779,-0.906712
3701,1,0.99996,-12.0923,-53.9821,635.931,0.241432,0.874374,-0.0564195,0.441736,-0.895369
3702,1,0.999941,-11.9713,-51.5953,631.572,0.166307,0.872376,-0.0071427,0.441156,-0.897402
3703,1,0.999961,-14.3316,-49.4561,649.672,0.258203,0.803187,-0.0643091,0.404765,-0.912156
3704,1,0.999956,-16.4038,-48.2707,645.633,0.194356,0.861438,-0.0192036,0.425721,-0.904651
3705,1,0.999955,-18.6949,-47.8801,643.874,0.188847,0.851098,-0.0124486,0.422756,-0.906158
3706,1,0.999936,-20.2482,-47.0019,638.651,0.167429,0.85382,0.00395356,0.425457,-0.90497
3707,1,0.999943,-23.0502,-46.1106,636.304,0.177113,0.791691,0.00103909,0.404276,-0.914636
3708,1,0.999955,-23.7964,-45.0273,629.411,0.15338,0.717407,0.0176978,0.379932,-0.924845
3709,1,0.999935,-25.1725,-44.269,631.017,0.187571,0.693312,-0.00380796,0.369679,-0.929152
3710,1,0.999924,-25.8528,-43.6482,629.298,0.135729,0.667069,0.0325237,0.359543,-0.932561
3711,1,0.999907,-27.2697,-42.886,630.279,0.138329,0.663552,0.0327992,0.356779,-0.933613
3712,1,0.99991,-28.034,-41.9338,625.481,0.258123,0.632288,-0.0487054,0.347026,-0.93659
3713,1,0.999868,-28.8639,-41.6035,631.192,0.425863,0.802642,-0.155215,0.401873,-0.902445
3714,1,0.999869,-28.5518,-41.2204,632.175,0.41543,0.740213,-0.150172,0.379369,-0.912977
3715,1,0.999863,-27.9881,-41.2387,627.369,0.373898,0.606361,-0.127259,0.334156,-0.933887
3716,1,0.999904,-27.1359,-41.3257,631.181,0.392902,0.596846,-0.140522,0.328538,-0.933979
3717,1,0.999912,-25.7541,-41.987,633.362,0.385011,0.525132,-0.138086,0.301769,-0.943328
3718,1,0.999917,-24.7327,-41.7367,633.698,0.479298,0.523418,-0.200493,0.298307,-0.933175
3719,1,0.999911,-24.0962,-41.9635,639.308,0.554731,0.431733,-0.248133,0.260125,-0.933148
3720,1,0.999908,-23.5435,-41.583,636.929,0.436042,0.549209,-0.173289,0.307438,-0.935656
3721,1,0.999913,-21.8404,-42.094,640.282,0.487763,0.503076,-0.208355,0.288145,-0.934645
3722,1,0.99993,-19.1018,-43.3499,644.769,0.518686,0.336991,-0.232464,0.225424,-0.946121
3723,1,0.999951,-13.3041,-41.9283,648.784,0.371199,0.164697,-0.14821,0.157858,-0.976276
3724,1,0.999876,-1.66853,-36.3885,652.787,0.0359408,0.853998,0.0638322,0.403643,-0.912687
3725,1,0.999214,11.9601,-29.8102,647.164,0.10103,0.389086,-0.00266478,0.226883,-0.973918
3726,1,0.998878,22.6774,-26.756,639.759,0.0610944,0.0772089,0.00595204,0.0991746,-0.995052
3727,1,0.99745,26.3652,-25.7299,641.484,0.287153,0.0522012,-0.152849,0.0903414,-0.984112
3728,1,0.999029,27.061,-23.829,636.699,0.401868,-0.215979,-0.228,-0.014817,-0.973548
3729,1,0.998146,26.4362,-23.3078,638.037,0.520961,-0.104576,-0.299081,0.0288681,-0.953791
3730,1,0.997736,26.2744,-23.8257,648.052,0.421717,-0.200128,-0.235564,-0.00821453,-0.971824
3731,1,0.999463,19.136,-27.0796,652.271,0.142408,0.0201456,-0.0444374,0.0766349,-0.996068
3732,1,0.999485,10.0841,-32.2539,658.51,0.133858,0.0847116,-0.0245975,0.108592,-0.993782
3733,1,0.999839,3.09634,-36.2048,665.867,0.179434,0.0299657,-0.0447868,0.0926355,-0.994692
3734,1,0.999831,-1.76562,-38.7653,665.04,0.114384,0.0433813,0.00536576,0.100572,-0.994915
3735,1,0.999901,-2.88759,-41.046,663.557,0.22522,0.186895,-0.0652406,0.161024,-0.984792
3736,1,0.999891,-1.74092,-42.5563,665.063,0.230366,0.152917,-0.0703774,0.149784,-0.986211
3737,1,0.999873,-0.97664,-42.5318,663.417,0.235486,0.191897,-0.0746742,0.165108,-0.983445
3738,1,0.999806,-0.0364052,-42.4499,663.076,0.318898,0.103057,-0.130868,0.131452,-0.982646
3739,1,0.999786,2.9164,-41.0947,663.122,0.308254,-0.0796025,-0.129089,0.0596047,-0.98984
3740,1,0.999661,11.3724,-38.0932,669.194,0.181873,0.127169,-0.0572625,0.132152,-0.989574
3741,1,0.999064,22.6605,-30.0511,669.471,0.251333,0.0788631,-0.118718,0.10279,-0.987593
3742,1,0.996494,31.8078,-27.1992,653.728,0.166233,-0.195815,-0.0797625,-0.00709416,-0.996789
3743,1,0.996355,35.3387,-24.1881,656.818,0.587071,-0.0235316,-0.339853,0.0593881,-0.938602
3744,1,0.99753,36.3895,-21.983,650.068,0.475493,-0.142578,-0.280467,0.0116976,-0.959792
3745,1,0.997364,36.9514,-20.2251,646.773,0.514786,-0.162419,-0.304869,0.00265801,-0.952391
3746,1,0.997861,36.4056,-20.5704,649.101,0.53813,-0.0828479,-0.317148,0.032783,-0.947809
3747,1,0.998167,35.4948,-19.7984,649.243,0.601958,-0.0729637,-0.35115,0.0360622,-0.935625
3748,1,0.998267,34.9285,-19.7042,645.925,0.658646,-0.231374,-0.379791,-0.0199025,-0.924858
3749,1,0.996327,33.0661,-17.7212,651.404,0.592216,-0.211574,-0.340429,-0.0169696,-0.940117
3750,1,0.997205,32.8991,-17.4021,647.25,0.624585,-0.162237,-0.360086,0.000935607,-0.932919
3751,1,0.997906,34.2247,-17.8859,646.479,0.584237,-0.201355,-0.339781,-0.0133394,-0.94041
3752,1,0.99746,36.7317,-17.3835,645.041,0.551544,-0.304381,-0.323847,-0.0520017,-0.944679
3753,1,0.998167,37.9804,-18.1426,643.051,0.600081,-0.316363,-0.352331,-0.053814,-0.934327
3754,1,0.998214,37.9963,-17.6514,647.694,0.43422,-0.21568,-0.25848,-0.0223533,-0.965758
3755,1,0.997313,37.0626,-17.2703,649.033,0.520812,-0.323257,-0.30522,-0.0595874,-0.950416
3756,1,0.994879,35.1868,-18.3964,652.983,0.543937,-0.368497,-0.313379,-0.0730425,-0.946815
3757,1,0.995532,35.8068,-17.3888,651.401,0.489066,-0.33035,-0.284707,-0.0628284,-0.956554
3758,1,0.998315,37.2554,-17.211,652.466,0.33307,-0.37026,-0.193329,-0.0824198,-0.977666
3759,1,0.997922,37.9865,-16.3723,652.312,0.543772,-0.238404,-0.319143,-0.0295238,-0.947247
3760,1,0.99858,37.85,-16.5739,640.186,0.427042,-0.0190748,-0.257995,0.050427,-0.964829
3761,1,0.998364,40.5511,-16.9213,641.587,0.592474,-0.227745,-0.353561,-0.024038,-0.935103
3762,1,0.998812,42.8268,-16.0349,645.734,0.492525,-0.210757,-0.299411,-0.0213957,-0.953884
3763,1,0.999147,43.0205,-15.7463,638.638,0.632184,-0.265825,-0.378111,-0.0382592,-0.924969
3764,1,0.998938,42.9305,-15.4319,641.658,0.711988,-0.292324,-0.416197,-0.0454191,-0.908139
3765,1,0.998688,42.113,-16.1979,636.84,0.625267,-0.244384,-0.374709,-0.0302859,-0.926647
3766,1,0.998756,41.1693,-15.901,640.158,0.647085,-0.273954,-0.382823,-0.0404606,-0.922935
3767,1,0.998827,40.7701,-15.3666,639.02,0.749748,-0.222174,-0.434931,-0.0203182,-0.900234
3768,1,0.998753,40.1086,-14.8997,634.661,0.590006,-0.185617,-0.355494,-0.0117345,-0.934605
3769,1,0.999166,40.0528,-14.6315,648.107,0.613575,-0.338946,-0.359069,-0.0655524,-0.931006
3770,1,0.999172,41.0969,-15.3753,654.896,0.640977,-0.201857,-0.374037,-0.0154144,-0.927286
3771,1,0.999544,41.2804,-15.4605,652.448,0.529423,-0.298345,-0.314209,-0.0525345,-0.947899
3772,1,0.999489,41.3162,-14.9592,657.151,0.580952,-0.326792,-0.339677,-0.0612389,-0.938546
3773,1,0.999214,39.7024,-14.8803,657.719,0.489456,-0.439009,-0.285412,-0.103677,-0.952781
3774,1,0.998538,38.1111,-14.2883,659.42,0.553615,-0.274478,-0.321177,-0.0445646,-0.94597
3775,1,0.998357,36.9147,-13.4522,659.13,0.474236,-0.16885,-0.276819,-0.00980142,-0.960872
3776,1,0.999112,38.4202,-14.4358,650.172,0.452056,-0.272445,-0.267933,-0.047112,-0.962285
3777,1,0.999362,39.6812,-14.2062,648.537,0.55714,-0.455013,-0.325735,-0.108526,-0.939212
3778,1,0.999396,40.4766,-13.6956,653.994,0.532081,-0.241633,-0.314953,-0.0345163,-0.948479
3779,1,0.99941,40.1212,-13.4977,650.125,0.526933,-0.324869,-0.31183,-0.0649025,-0.947919
3780,1,0.999285,39.4396,-12.2674,660.952,0.429241,-0.255386,-0.252384,-0.0438759,-0.966632
3781,1,0.998795,38.4921,-12.5798,653.524,0.553468,-0.321167,-0.323096,-0.0637083,-0.944219
3782,1,0.998992,37.7112,-12.2411,649.208,0.55058,-0.311751,-0.322517,-0.0612949,-0.944577
3783,1,0.99859,37.9342,-14.5197,641.642,0.493631,-0.351466,-0.293249,-0.0750068,-0.953089
3784,1,0.999045,38.7159,-17.5748,640.617,0.558146,-0.252371,-0.33268,-0.0330051,-0.942462
3785,1,0.998788,39.562,-19.2712,641.047,0.508161,-0.145425,-0.306879,0.00753481,-0.951719
3786,1,0.998257,39.544,-20.0665,650.111,0.568339,-0.182007,-0.336238,-0.00366124,-0.94177
3787,1,0.996745,37.8799,-20.1403,647.899,0.531553,-0.225904,-0.314252,-0.0203164,-0.949122
3788,1,0.996617,34.918,-20.4266,646.412,0.46029,-0.39842,-0.267817,-0.0845664,-0.959751
3789,1,0.996206,33.0863,-20.2993,655.723,0.499952,-0.21323,-0.287522,-0.0160778,-0.957639
3790,1,0.995685,35.0286,-20.5938,657.435,0.579251,-0.287459,-0.332065,-0.0401568,-0.942401
3791,1,0.996982,36.2871,-20.7568,652.607,0.489874,-0.275043,-0.286207,-0.0381975,-0.957406
3792,1,0.995605,37.5235,-20.192,655.018,0.595258,-0.293785,-0.344469,-0.0425408,-0.937833
3793,1,0.995967,36.3971,-18.8246,646.124,0.471711,-0.193415,-0.279272,-0.0116357,-0.960141
3794,1,0.998167,35.4846,-18.7761,652.468,0.439128,-0.258792,-0.256,-0.0363916,-0.965992
