,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7510,7510,1,0.9999647,-35.74327299112356,-104.69419083738457,495.8498913647057,0.45654904656207157,-0.30519828517831404,-0.21801255643367767,0.08533845096826553,-0.9722077250480652
7511,7511,1,0.99995625,-35.32407726052743,-92.65361782799654,476.4797708444537,0.4409110977707022,-0.3250112420360972,-0.2141544073820114,0.05600784346461296,-0.9751927852630615
7512,7512,1,0.99995124,-34.861196908332005,-86.47791333082161,476.99246755739154,0.4151123784417719,-0.3292489254984736,-0.19390162825584412,0.04192068800330162,-0.9801248908042908
7513,7513,1,0.99994636,-34.63598497384236,-84.66830622619325,484.44334530882617,0.3723195827255987,-0.3635264165037656,-0.15666407346725464,0.02017299272119999,-0.9874458909034729
7514,7514,1,0.99994755,-37.122177559032686,-87.50655547669162,502.03298645703495,0.35801151286219546,-0.43967761022788693,-0.13584259152412415,-0.012118389829993248,-0.990656316280365
7515,7515,1,0.9999306,-37.667510148190644,-91.34347327365947,518.1298080890833,0.3445511532747613,-0.5010582845981845,-0.12056297063827515,-0.03376905247569084,-0.9921311140060425
7516,7516,1,0.99993503,-37.06008547613788,-94.37010656675623,518.9203518512712,0.3559034365359848,-0.5230952520939165,-0.13025924563407898,-0.038225919008255005,-0.9907428622245789
7517,7517,1,0.9999672,-37.353807696911225,-96.17630293889214,516.4247728961446,0.39790671819024387,-0.5288586271588799,-0.16275998950004578,-0.03663964942097664,-0.9859851598739624
7518,7518,1,0.9999548,-37.55854660021086,-97.86877467361442,516.7445603285784,0.4422451978336688,-0.5356476957591353,-0.1958570033311844,-0.035442810505628586,-0.9799917340278625
7519,7519,1,0.999948,-38.07808807714707,-98.82186787331797,519.9422421125613,0.4902108730817583,-0.5309643200560359,-0.22929374873638153,-0.030097778886556625,-0.9728918075561523
7520,7520,1,0.9999453,-35.40575514090678,-96.61156785345031,510.49916653331,0.5222700610521189,-0.49709998978359005,-0.2608875632286072,-0.018063265830278397,-0.9652002453804016
7521,7521,1,0.9999527,-36.580257254936335,-99.89494222828455,523.4109943880011,0.5676115906160843,-0.47364324768130495,-0.2855692505836487,-0.0007430248078890145,-0.9583577513694763
7522,7522,1,0.999948,-36.86760871298706,-99.63669426237315,521.7449949406217,0.5967589439940153,-0.4423165039074511,-0.3061523735523224,0.01324958261102438,-0.9518902897834778
7523,7523,1,0.99994683,-37.98746972181803,-99.29407992101615,521.1420217798506,0.6048014908513302,-0.4257886331378662,-0.3103862702846527,0.0201303418725729,-0.9503973722457886
7524,7524,1,0.99995375,-39.6690084886416,-99.53995185041084,522.0640887495913,0.5533986436801357,-0.4780340577577424,-0.271538108587265,-0.0036156377755105495,-0.9624208807945251
7525,7525,1,0.9999509,-41.15136144965296,-98.8560985432403,518.5380147605294,0.4931889271063356,-0.512311754179805,-0.22725796699523926,-0.021706804633140564,-0.9735926389694214
7526,7526,1,0.99995255,-42.317989598684484,-98.33256776435667,518.9092507949115,0.4347319755045202,-0.5503146088289409,-0.18159233033657074,-0.04141218215227127,-0.9825015664100647
7527,7527,1,0.99995863,-43.07947315761273,-97.85581779858235,517.0054612975476,0.3781425372595133,-0.5778073347754307,-0.13756626844406128,-0.056603386998176575,-0.9888739585876465
7528,7528,1,0.99995303,-43.120308916422346,-97.39694327287765,515.4975820046639,0.33488616485434214,-0.5916764965418333,-0.10411864519119263,-0.06523258239030838,-0.9924232959747314
7529,7529,1,0.99995697,-42.525767878396444,-96.9139735530876,515.8699139342924,0.3097856950077812,-0.5924046469816288,-0.08533015847206116,-0.06714620441198349,-0.9940875768661499
7530,7530,1,0.9999505,-41.21424036118089,-96.39996412539233,520.0363666948821,0.28990369158489393,-0.5838264545294768,-0.07133087515830994,-0.0642697885632515,-0.9953799843788147
7531,7531,1,0.99994934,-39.65115315520348,-96.24201509876048,521.6403995349489,0.2945983781716579,-0.576185321055724,-0.07748184353113174,-0.06075652316212654,-0.9951408505439758
7532,7532,1,0.9999479,-37.37060532327823,-95.44734353712693,519.7514159370098,0.28842344969253586,-0.5661164347551241,-0.07676602154970169,-0.05792011693120003,-0.9953653812408447
7533,7533,1,0.9999527,-35.121580620943796,-95.46139047239933,521.1563724089822,0.28800139660267066,-0.5644299751603212,-0.08010837435722351,-0.05698605626821518,-0.995155930519104
7534,7534,1,0.99995923,-34.975949108126564,-97.2013803898436,529.0022735802092,0.2790854289148262,-0.5675938584419953,-0.07238685339689255,-0.05494546890258789,-0.9958620667457581
7535,7535,1,0.99996436,-33.298623977226704,-96.70409104788455,525.1267638785594,0.19741558531982137,-0.5805999179981298,-0.01149745937436819,-0.06434103846549988,-0.9978616833686829
7536,7536,1,0.9999682,-32.0620327972748,-97.55014617380077,525.4944974916122,0.06599867904026238,-0.603945646686552,0.08998879790306091,-0.07658813893795013,-0.9929935932159424
7537,7537,1,0.9999547,-28.421090192768087,-97.495992873204,517.7543659685081,-0.06718217281796461,-0.6194922992262354,0.18917058408260345,-0.08720177412033081,-0.9780645966529846
7538,7538,1,0.9999404,-24.55292241382105,-97.26141231880786,505.37190874218203,-0.16071129499239817,-0.6216250088913134,0.2587087154388428,-0.09162963181734085,-0.9615996479988098
7539,7539,1,0.99991584,-16.934020682284388,-99.8637744081311,502.73620465545014,-0.2897791813464311,-0.6266453448133651,0.3420899212360382,-0.09089691191911697,-0.9352604746818542
7540,7540,1,0.99980074,-10.489365969468887,-106.09575245867147,509.2793438222713,-0.41913415001833587,-0.652025053086088,0.41466012597084045,-0.09103872627019882,-0.905410885810852
7541,7541,1,0.9998766,-6.289537939594855,-109.37365849824651,505.2391283565239,-0.4467915383848311,-0.66255757909424,0.42860713601112366,-0.0909246876835823,-0.8989041447639465
7542,7542,1,0.99988484,-5.754439128329197,-114.41370047789196,513.5172303272374,-0.4646593487483798,-0.716066335662327,0.43119317293167114,-0.10411133617162704,-0.8962328433990479
7543,7543,1,0.9998615,-4.993787916454066,-118.07470873555428,514.8190736612218,-0.45968912135651185,-0.7540489703978632,0.42450350522994995,-0.11393557488918304,-0.8982290625572205
7544,7544,1,0.999803,-3.545193228278885,-120.68079709954787,518.2775239757103,-0.47949646776729943,-0.7905633597441234,0.43066978454589844,-0.12409008294343948,-0.8939380049705505
7545,7545,1,0.9998118,-1.551061445537928,-121.48782881289155,518.7036958495739,-0.4903071281901407,-0.9311713428886198,0.4256872534751892,-0.17852187156677246,-0.8870852589607239
7546,7546,1,0.9998673,0.69479786547821,-122.58698654129522,520.7215597852888,-0.5050524949219685,-1.065673620579352,0.42125752568244934,-0.22697728872299194,-0.8780794143676758
7547,7547,1,0.99976724,3.5421870218423144,-122.27207517929877,518.4826667515318,-0.4932500274727403,-1.1489577817842846,0.40592700242996216,-0.25931045413017273,-0.8763454556465149
7548,7548,1,0.99969137,6.281633304873563,-123.78929431323525,524.6366680647133,-0.49430653924221296,-1.2445516658443123,0.3930337429046631,-0.28889331221580505,-0.8729634284973145
7549,7549,1,0.99929357,7.856944679436708,-125.0984754149123,528.4241363335922,-0.45614245862709496,-1.297621573176465,0.36316925287246704,-0.3058145344257355,-0.8801054358482361
7550,7550,1,0.99943763,8.785894790653142,-125.74108503453267,529.4253918008717,-0.452504024305238,-1.3376284909085268,0.35658198595046997,-0.31821611523628235,-0.8784006834030151
7551,7551,1,0.99940777,9.852961168370404,-124.95217429670076,527.8807260237623,-0.4469803703689617,-1.3450628034895171,0.3519841134548187,-0.3227767050266266,-0.8785911202430725
7552,7552,1,0.99961406,10.158736495317688,-123.47714428683987,528.4354416755418,-0.454433346736509,-1.343970070980648,0.35559019446372986,-0.323793888092041,-0.8767629265785217
7553,7553,1,0.9995902,11.513983017369588,-120.72492400591348,525.333745211508,-0.4979802883630523,-1.3209009805499885,0.382002055644989,-0.3190227150917053,-0.8673516511917114
7554,7554,1,0.99980444,12.391502472909352,-117.77392942919467,529.5116924253728,-0.5597205157447688,-1.2822974365829192,0.4161543846130371,-0.3052482604980469,-0.8565273284912109
7555,7555,1,0.99981314,13.143152190924747,-113.75092073336698,524.6823425792857,-0.6107139552162297,-1.1726120997081888,0.4535579979419708,-0.2727609872817993,-0.848461389541626
7556,7556,1,0.99985623,12.663627873001703,-111.83732035540147,522.8757595365746,-0.6333654690575915,-1.0291551955077116,0.4780914783477783,-0.22450987994670868,-0.8491312265396118
7557,7557,1,0.99968076,12.104878691255182,-109.21830751540453,522.154146974527,-0.4907068180981496,-0.8469798245591202,0.41042858362197876,-0.16479744017124176,-0.8968780040740967
7558,7558,1,0.99980515,9.257415394048179,-109.55360576915724,523.8598921786555,-0.30128298999525766,-0.7471464966895598,0.2948872447013855,-0.12498009204864502,-0.9473233222961426
7559,7559,1,0.9999069,2.4817945328411817,-115.47133437425185,528.7714528454893,-0.10639352472917078,-0.7026020785418958,0.16277068853378296,-0.09337656199932098,-0.9822354316711426
7560,7560,1,0.99992406,-7.759738006056476,-120.98492349332746,532.8079646688976,0.11899509435833117,-0.641143312124189,0.005859183147549629,-0.051405347883701324,-0.9986606240272522
7561,7561,1,0.9998796,-16.42951499044383,-126.24873347804414,544.2681859676605,0.30349835996392244,-0.5653618072890463,-0.1195559874176979,-0.0036696100141853094,-0.992820680141449
7562,7562,1,0.9998902,-24.183196021181185,-125.82842667494198,542.2052978512191,0.4433534746738678,-0.4659143497644036,-0.20999231934547424,0.042291730642318726,-0.9767879247665405
7563,7563,1,0.9998727,-24.785175043636944,-119.54466219838912,529.9827134311166,0.5424533496924255,-0.36490077658582193,-0.28358420729637146,0.07860081642866135,-0.9557206034660339
7564,7564,1,0.9998418,-25.104540337859273,-112.77752523687131,524.5410872166408,0.567646365055151,-0.3425497493431892,-0.3030879497528076,0.07814539968967438,-0.9497531056404114
7565,7565,1,0.9999372,-23.652066667799968,-106.42554285659679,518.5607783515705,0.5817785334321415,-0.29505997740772366,-0.3181135952472687,0.08951810002326965,-0.9438168406486511
7566,7566,1,0.9999411,-22.586470318644473,-101.0067564430131,514.9062314361423,0.567038039861467,-0.2554552284090002,-0.3117871582508087,0.09881787747144699,-0.9449993968009949
7567,7567,1,0.9999498,-21.376829828069585,-98.30693784699855,515.8656223146947,0.5352819908729906,-0.26984122119181847,-0.2912549078464508,0.08762995153665543,-0.9526235461235046
7568,7568,1,0.9999337,-20.536907316282115,-95.48126913966524,513.9434765128634,0.498121436939872,-0.3094941268758155,-0.2670474052429199,0.06478211283683777,-0.9615034461021423
7569,7569,1,0.99993396,-20.964144684836423,-94.07898020624356,513.2255138055272,0.47157288366508526,-0.3451635447552092,-0.24726641178131104,0.0457589365541935,-0.9678664207458496
7570,7570,1,0.9999205,-21.673705903948985,-93.36480338368663,515.691622921477,0.4439209222217924,-0.34688946570729895,-0.22469109296798706,0.04316437616944313,-0.9734735488891602
7571,7571,1,0.999938,-22.52594250092567,-91.68731693788443,514.1308850399665,0.42367108122333513,-0.30945761480526546,-0.20873427391052246,0.05751289799809456,-0.9762798547744751
7572,7572,1,0.9999614,-23.311007677968217,-89.75084610045019,512.527070245355,0.4153206385747487,-0.25285505021584137,-0.20162692666053772,0.08080140501260757,-0.9761238098144531
7573,7573,1,0.9999703,-24.427096681350523,-87.8486342436877,510.61125628325664,0.4187605729565434,-0.1969272902951576,-0.20294296741485596,0.10424517840147018,-0.9736257791519165
7574,7574,1,0.9999665,-24.7420029265607,-85.64312181745582,509.05038856314394,0.41344794386894457,-0.155736147491011,-0.19872412085533142,0.12023044377565384,-0.9726527333259583
7575,7575,1,0.99995744,-25.456925734630612,-84.5953880323038,509.8607266681897,0.41548592666211714,-0.133400821652607,-0.1987137794494629,0.12886758148670197,-0.9715481996536255
7576,7576,1,0.9999449,-25.566086061956526,-83.11701239696971,508.7734772326239,0.4083585907938615,-0.12841191815542172,-0.1933867484331131,0.12890742719173431,-0.9726173281669617
7577,7577,1,0.99994946,-25.213777684379966,-81.77817968011495,506.43217802305054,0.39655773012113715,-0.142095602619717,-0.1856624186038971,0.12049216777086258,-0.9751980304718018
7578,7578,1,0.99994385,-24.717053621352424,-82.4839122361361,511.08864850293395,0.3774683814689877,-0.15621079396062687,-0.17009012401103973,0.11394268274307251,-0.9788188338279724
7579,7579,1,0.99993587,-23.886346441017817,-81.70414556381066,509.34489912691174,0.3537515280061313,-0.16711297548801624,-0.15329429507255554,0.10750752687454224,-0.9823151230812073
7580,7580,1,0.99994564,-22.877954369297786,-81.13524558466288,507.7892765277107,0.3246282065742891,-0.16236717384309382,-0.13200663030147552,0.10881425440311432,-0.9852582216262817
7581,7581,1,0.99994254,-22.11260941633748,-80.61577730596703,508.37865283806906,0.30084878058138986,-0.15691141699540345,-0.1138550415635109,0.11016193777322769,-0.9873709082603455
7582,7582,1,0.9999393,-21.204581442793238,-79.64262587180043,507.385129160977,0.27718892109354154,-0.13976167899650177,-0.09612325578927994,0.11668591946363449,-0.9885063171386719
7583,7583,1,0.99992955,-20.7762847789917,-78.87642753562794,508.5170227427784,0.26429256190675776,-0.12094677982217948,-0.08590376377105713,0.12408653646707535,-0.9885459542274475
7584,7584,1,0.99991906,-20.169443307057016,-78.4565886423472,507.68645553349506,0.24691936937393996,-0.11774637810834908,-0.07267972081899643,0.12485744059085846,-0.989509105682373
7585,7585,1,0.9999113,-19.536263556034466,-77.69496662123994,507.72972343624724,0.2336091030398213,-0.1100108987501198,-0.06266389042139053,0.12707583606243134,-0.9899116158485413
7586,7586,1,0.9998903,-19.22805319929953,-75.97102757481314,504.5357605608056,0.23225873371799227,-0.08443310502635386,-0.0622318871319294,0.13727977871894836,-0.9885755181312561
7587,7587,1,0.99989116,-18.57384750647186,-75.24832641287239,503.5113266995284,0.23470137250141868,-0.02742205178963558,-0.0650240033864975,0.16436608135700226,-0.9842538237571716
7588,7588,1,0.9999045,-17.435067818775824,-73.84358870261592,501.16744974922807,0.24200793696218464,0.07323498942195925,-0.07242412865161896,0.21209274232387543,-0.9745622277259827
7589,7589,1,0.9999192,-17.570550695152054,-71.59125304542687,506.4509628843443,0.2681988784723668,0.22341414091793166,-0.09123697131872177,0.2779296040534973,-0.9562588334083557
7590,7590,1,0.99976856,-18.36385154359363,-66.43789552775347,512.7213566857731,0.28651143848201743,0.42404243693987637,-0.10041868686676025,0.3574249744415283,-0.9285275936126709
7591,7591,1,0.99980885,-18.235285809353773,-64.03371123154294,514.984725927638,0.29594105655428515,0.6198261158767551,-0.1036381721496582,0.43508628010749817,-0.8944043517112732
7592,7592,1,0.9998252,-19.72119045476661,-61.54483008974922,511.6868134913914,0.30117293959783314,0.7768150413571766,-0.10195808112621307,0.4954718053340912,-0.8626194596290588
7593,7593,1,0.9998191,-18.564807293731423,-59.5265164023406,505.2507627410044,0.26572633510677535,0.8471684714661796,-0.07565823197364807,0.5249550938606262,-0.8477605581283569
7594,7594,1,0.99985135,-18.69305879292313,-59.50028892529684,505.48351075655665,0.23167450687594465,0.870138618175505,-0.04833540692925453,0.5339416265487671,-0.8441386818885803
7595,7595,1,0.999884,-13.386297615026168,-58.54645368126057,500.0518346571891,0.19944409914112401,0.8793637322495876,-0.03227488324046135,0.5406657457351685,-0.8406181931495667
7596,7596,1,0.9998888,-9.824904290256965,-58.9608333414074,494.54615468766116,0.16221429738383955,0.8986497812935134,-0.008734073489904404,0.5527243614196777,-0.8333183526992798
7597,7597,1,0.9998684,-5.308504018923745,-60.36951014514222,490.8838087543549,0.1276872498282909,0.9222065504031646,0.01124187558889389,0.5657164454460144,-0.8245232105255127
7598,7598,1,0.9998385,-1.0482075389346572,-62.34765443694027,493.93183608289604,0.10888930673991457,0.9576098919968293,0.01898462325334549,0.5777713656425476,-0.8159778714179993
7599,7599,1,0.9997949,1.5402323517094274,-63.0436637528562,492.2084718776609,0.10382312904143945,0.9849894949122984,0.01875198259949684,0.5892277359962463,-0.8077493906021118
7600,7600,1,0.99977404,2.541171956169673,-62.57444679830207,486.2646912412972,0.11544328132524055,0.992101704145338,0.00802896823734045,0.5960221886634827,-0.8029277920722961
7601,7601,1,0.9997999,3.1071538803901753,-63.24136719886906,487.7275072405003,0.12634899814013825,0.9961942131794503,-0.0015330530004575849,0.5969170331954956,-0.8023015260696411
7602,7602,1,0.9998312,2.5029417189147076,-65.15079191081985,495.54664188329247,0.13002215821988675,1.012071615877665,-0.0031759438570588827,0.5978410243988037,-0.8016084432601929
7603,7603,1,0.9998492,2.3585012360832933,-65.57591179384569,498.66135792965116,0.1404071955795988,1.0201711438535073,-0.01083450485020876,0.5983662009239197,-0.8011495471000671
7604,7604,1,0.99978036,2.295062261980893,-66.01281107703724,494.7055031115217,0.15864240177785752,0.9974652512242109,-0.02522851713001728,0.5944470763206482,-0.8037389516830444
7605,7605,1,0.9998394,4.322845013249945,-66.02315040994266,486.03607978008216,0.1629830091239274,0.9503922611672402,-0.03321395814418793,0.5856631994247437,-0.8098737001419067
7606,7606,1,0.99986136,5.75689450706897,-63.65067513700472,477.3681271073126,0.1761493566217026,0.9076149649483035,-0.04764869436621666,0.5749185681343079,-0.8168220520019531
7607,7607,1,0.9998565,6.9044028519796825,-60.374764054279126,456.10031992778573,0.1860813427709973,0.8478033724955596,-0.061143092811107635,0.5668455958366394,-0.8215519189834595
7608,7608,1,0.99986815,7.073145777072395,-58.89810780437307,451.7425638396703,0.18395308095322715,0.8429926820483431,-0.060264382511377335,0.5670012831687927,-0.8215094804763794
7609,7609,1,0.9998832,8.582224078420333,-58.33179040725369,447.4365297716554,0.16245289535240223,0.8341305316217154,-0.04522232711315155,0.5671681761741638,-0.822359561920166
7610,7610,1,0.9998332,10.855382167434533,-61.43582144084407,467.9955792321172,0.13915727266209513,0.8961720248047382,-0.02730877883732319,0.5765603184700012,-0.8165980577468872
7611,7611,1,0.999754,12.394710155181002,-64.21696562057528,496.54770062570725,0.08882470086808772,0.9559611100491182,0.011654570698738098,0.5773144364356995,-0.8164387941360474
7612,7612,1,0.99986196,13.449989740351517,-64.12741755796704,503.1495133823709,0.04073212364860954,0.972512363902901,0.0472782626748085,0.5769596695899963,-0.8154032230377197
7613,7613,1,0.9998603,14.765631222207283,-63.308869149759595,502.6204196470639,-0.0032589890684292357,0.9798664572104048,0.07930683344602585,0.5778008699417114,-0.8123155832290649
7614,7614,1,0.9998311,17.15526904958027,-63.93076475230467,503.7414743639765,-0.04546295412882995,1.0084856325131333,0.10741068422794342,0.585602343082428,-0.8034505844116211
7615,7615,1,0.9997937,17.55588060104692,-65.13261711354677,505.0550270009689,-0.010800378106206184,0.9707557736641184,0.08010450750589371,0.5748236179351807,-0.8143470287322998
7616,7616,1,0.9996346,16.44938154790611,-66.14773406213114,497.9083568758567,0.03787833068842541,0.7993059900728875,0.044309794902801514,0.521931529045105,-0.8518357276916504
7617,7617,1,0.99967873,15.479078737681698,-68.25994812196032,492.5143155460782,0.10159997234133736,0.512672376602954,-0.008896793238818645,0.41267359256744385,-0.9108355045318604
7618,7618,1,0.99983907,12.865849038222464,-71.20377646719017,491.39236222921727,0.170594488009649,0.22460439334529736,-0.0671837329864502,0.2846195697784424,-0.956283450126648
7619,7619,1,0.9997447,10.395796889216415,-72.80764679661833,483.98787225865186,0.2082771735292,-0.06132799489290625,-0.09997685253620148,0.14758709073066711,-0.9839830994606018
7620,7620,1,0.99984264,7.478258409602161,-74.6389066540723,471.75478685439776,0.2321254986053948,-0.32909824524414927,-0.11938661336898804,0.015464376658201218,-0.9927273988723755
7621,7621,1,0.99993134,4.429528579127952,-78.80880831916309,472.7189474698809,0.22316849510877673,-0.4995847755759148,-0.10574760288000107,-0.0631662905216217,-0.9923847317695618
7622,7622,1,0.99993706,4.106247000788518,-83.05538554811189,474.89325809734504,0.16656865115510824,-0.5531075102683445,-0.05619938299059868,-0.08330283313989639,-0.994938313961029
7623,7623,1,0.99987423,2.1951055971909157,-88.71966777927882,480.37096079365534,0.14598307608629546,-0.5974841516645633,-0.034759312868118286,-0.09418799728155136,-0.9949474334716797
7624,7624,1,0.9999461,-0.9331466658898885,-93.96118164223482,480.7938601824353,0.16043752675589468,-0.6215470598717927,-0.041418712586164474,-0.09560318291187286,-0.9945574402809143
7625,7625,1,0.9999325,-1.5646303054516058,-100.99280041192132,488.88583167295775,0.15345756050112414,-0.6472015400311878,-0.03401441127061844,-0.09384390711784363,-0.9950056672096252
7626,7626,1,0.999907,-3.08219358796387,-105.26135191224097,493.30752721141533,0.18590455047610246,-0.647930022890072,-0.05791857838630676,-0.08473730832338333,-0.9947185516357422
7627,7627,1,0.9999515,-3.5086900381267796,-104.26321545550051,492.6842478325889,0.19777903146664286,-0.5648800364850448,-0.06674645096063614,-0.046709056943655014,-0.9966760277748108
7628,7628,1,0.9999404,-4.090352095135197,-96.48762159690845,482.5923772990372,0.20516099166523757,-0.3762211275714795,-0.07227208465337753,0.032067276537418365,-0.9968693852424622
7629,7629,1,0.9998611,-4.076271161744472,-87.35113966107917,479.31937455370934,0.20532458875607695,-0.16686949681616306,-0.07130113989114761,0.12230494618415833,-0.9899280667304993
7630,7630,1,0.99986327,-2.510622405453439,-75.38652773192133,487.54048118238444,0.2037271574430849,0.09694952450211136,-0.06897878646850586,0.23152177035808563,-0.9703811407089233
7631,7631,1,0.9997687,-4.208053957371972,-67.46863946558972,505.7027183594484,0.1620618121329935,0.38612147290525517,-0.02493753284215927,0.3467583656311035,-0.9376229047775269
7632,7632,1,0.99988306,-6.509835257783403,-63.20046276395615,520.0716540586277,0.1633963197808023,0.7382065308340241,-0.016881560906767845,0.4789133071899414,-0.8776999115943909
7633,7633,1,0.9999002,-6.437749893925026,-64.02080628460105,518.5794547454886,0.11394508603968616,0.8521259619820084,0.0227577593177557,0.5233302712440491,-0.851826012134552
7634,7634,1,0.9998336,-5.044977944282419,-67.7748570733323,512.0691533133106,0.08016972903850214,0.8368411581864643,0.04687749594449997,0.5268674492835999,-0.8486537933349609
7635,7635,1,0.9999093,-4.379065702505106,-71.33532907829995,506.3384002321259,0.08197052810267941,0.8381685556565798,0.04456237331032753,0.5361765027046204,-0.8429287672042847
7636,7636,1,0.9998939,-6.671749793623533,-71.17525541122778,503.96933992370055,0.11537846689355245,0.8528753773231955,0.022367378696799278,0.5435212850570679,-0.8390973806381226
7637,7637,1,0.9998604,-8.881560524904396,-69.85490443322489,508.64086971177045,0.16400373282558145,0.8739068039676605,-0.011753452941775322,0.5458775162696838,-0.8377825617790222
7638,7638,1,0.9997646,-12.221840826958692,-65.59878723247506,507.12080504862956,0.23459715303502807,0.8832672765727847,-0.06089582294225693,0.5443404912948608,-0.8366512060165405
7639,7639,1,0.9998411,-13.987664259266824,-62.99251480977848,502.63823469813457,0.2856829847621162,0.8622574358474941,-0.09857378900051117,0.5356201529502869,-0.8386860489845276
7640,7640,1,0.9998343,-15.320783482000214,-62.47092269489269,502.6758412588262,0.33302624492076854,0.85942705157969,-0.13273616135120392,0.5318469405174255,-0.8363730907440186
7641,7641,1,0.9997105,-15.510494864782727,-64.07964842390523,495.4557818254673,0.3663059023035558,0.8236375960202341,-0.16028806567192078,0.524345874786377,-0.8362829685211182
7642,7642,1,0.9998029,-15.412204629961161,-66.15503058930399,492.28388336691404,0.3819821395848306,0.8090677366304972,-0.17336513102054596,0.5229018926620483,-0.8345766663551331
7643,7643,1,0.9998192,-14.932534559366685,-66.09682148805032,483.86288735131603,0.37852302568828566,0.7980546126686922,-0.1740962564945221,0.5252951979637146,-0.8329198360443115
7644,7644,1,0.99981207,-15.8250946444522,-66.57357760078843,481.99982567943147,0.35683259900227077,0.7975815919838548,-0.1561829298734665,0.5287710428237915,-0.8342710137367249
7645,7645,1,0.9998987,-17.84589440449224,-67.24414817596872,474.7024527280032,0.2786961218439189,0.7468031770040782,-0.09308578073978424,0.5203715562820435,-0.8488512635231018
7646,7646,1,0.9998857,-17.424505985938666,-70.11953256508583,472.1031304410372,0.18670767559689266,0.6432261117207793,-0.019023748114705086,0.48677560687065125,-0.8733198642730713
7647,7647,1,0.99989104,-6.0293362354091835,-75.92799428483336,472.2346209657829,0.06688062895733482,0.4112191710861237,0.06156297028064728,0.39203035831451416,-0.9178900718688965
7648,7648,1,0.99974316,13.397386804104931,-80.48644781000287,470.9201791722399,-0.061730114021419404,0.25963912202293227,0.13785122334957123,0.32408082485198975,-0.9359320402145386
7649,7649,1,0.99971443,28.797039278483037,-85.00899146648295,482.2326535539259,-0.20650671151101826,0.03950860551510259,0.22964903712272644,0.2100927084684372,-0.950327455997467
7650,7650,1,0.99972445,37.37702138193817,-91.11811749041918,498.5649827646607,-0.35928053491148254,-0.235660906516932,0.32444894313812256,0.07374250888824463,-0.9430243372917175
7651,7651,1,0.99928635,38.519979961452684,-96.43022731479977,503.7062345722666,-0.46652432571622177,-0.3459879756143755,0.393364816904068,0.026694145053625107,-0.9189947843551636
7652,7652,1,0.99975675,33.35036576786874,-100.06098326419375,507.51919454640847,-0.5180292715391066,-0.42267146631654584,0.42959073185920715,-0.0034004622139036655,-0.9030172824859619
7653,7653,1,0.99988294,22.17750730172486,-102.75039048087103,509.2277964053533,-0.5056926116019534,-0.4305258517885306,0.43548670411109924,-0.002087086671963334,-0.9001927375793457
7654,7654,1,0.99994516,9.099562568704732,-103.80345690686231,504.5754803852714,-0.518626833098144,-0.316653893961321,0.46782204508781433,0.04971602186560631,-0.8824232816696167
7655,7655,1,0.9999422,-1.187085427784761,-103.00163015503898,501.95411447791616,-0.5153311988121048,-0.2809123698129008,0.4818975329399109,0.06414935737848282,-0.8738762140274048
7656,7656,1,0.99995494,-3.485083819568802,-99.95486912642883,493.7786493472443,-0.4908941641317213,-0.22466839959247678,0.4772748649120331,0.08622996509075165,-0.8745130300521851
7657,7657,1,0.9999522,5.157292606123657,-98.70925631303227,493.3271752169485,-0.46702578773607595,-0.18838778266800324,0.4517914354801178,0.10270436853170395,-0.8861920237541199
7658,7658,1,0.9999207,15.788854056335786,-99.82367533531782,502.5856182599435,-0.3940226931894252,-0.25649311702337435,0.3798825442790985,0.07617530226707458,-0.9218930006027222
7659,7659,1,0.9999379,24.66396540325863,-101.5591230538451,513.7071117582758,-0.3282767878039889,-0.24108089826256338,0.31296560168266296,0.08826299011707306,-0.9456543922424316
7660,7660,1,0.99982136,30.847229894213836,-105.6874424857375,528.4184320247597,-0.33066398736113767,-0.2537784824590273,0.29720044136047363,0.08753544837236404,-0.9507941007614136
7661,7661,1,0.9997348,29.94807651524609,-105.12451313779611,525.4144986643871,-0.3494330371950081,-0.2109007498099993,0.314508855342865,0.10582700371742249,-0.9433370232582092
7662,7662,1,0.9998275,21.603418776147,-100.78859478842635,508.61706716554585,-0.3293830219283643,-0.19833846739967267,0.3221551179885864,0.10761239379644394,-0.940550684928894
7663,7663,1,0.9999002,15.499411474537764,-98.83619802476927,502.1627245086088,-0.3512839775500865,-0.13393488035495318,0.3524840474128723,0.13426701724529266,-0.9261356592178345
7664,7664,1,0.9999299,13.512261835353646,-99.49924950069227,502.90370615990923,-0.4491391735044358,0.0013636960783921573,0.42385023832321167,0.19076578319072723,-0.8854148387908936
7665,7665,1,0.99991536,16.829573823163884,-101.60080484572076,511.8991274988094,-0.5837791208652491,0.10054416725240066,0.4962247610092163,0.2232997864484787,-0.8389863967895508
7666,7666,1,0.9998951,21.23011724049808,-102.66503904177273,515.8391152045928,-0.6294014795006805,0.09976103278433374,0.5139533281326294,0.2197551429271698,-0.8291921615600586
7667,7667,1,0.99980253,24.866077151739802,-101.34885307833493,506.7925765128471,-0.6647878760989764,0.11056899493408696,0.5354932546615601,0.2219986617565155,-0.8148396611213684
7668,7668,1,0.9997131,23.584750657043475,-101.18724614710989,508.02820176786986,-0.672101110298175,4.824596690021242e-05,0.540708601474762,0.17427124083042145,-0.822960376739502
