6053,1,0.999619,-1.02989,-4.7333,671.582,0.138183,0.151886,-0.010529,0.0933637,-0.995576
6054,1,0.99963,0.150276,-4.47469,675.365,0.154194,0.178153,-0.0224895,0.102843,-0.994443
6055,1,0.999578,1.51907,-4.50423,681.434,0.238865,0.193673,-0.0790177,0.109003,-0.990896
6056,1,0.999541,3.03513,-5.28119,679.318,0.220769,0.158593,-0.0699275,0.0968489,-0.99284
6057,1,0.99941,6.04886,-3.12554,689.847,0.2129,0.333576,-0.0668284,0.157953,-0.985183
6058,1,0.999502,10.2345,0.716022,678.905,-0.315252,0.78164,0.268283,0.305554,-0.913598
6059,1,0.999348,13.259,2.3574,669.433,-0.274841,0.524198,0.243317,0.215432,-0.94572
6060,1,0.999475,14.338,0.838239,667.784,-0.349498,0.333936,0.287156,0.142851,-0.947172
6061,1,0.998791,15.3099,-1.09347,684.046,-0.280717,0.297881,0.237626,0.131684,-0.962389
6062,1,0.999211,16.8254,-1.02713,673.999,-0.242218,0.233421,0.213936,0.110266,-0.970604
6063,1,0.999217,17.0477,0.281592,675.12,-0.204452,0.12865,0.187895,0.0693938,-0.979735
6064,1,0.9992,17.5384,1.8406,681.64,-0.273438,0.176999,0.229452,0.0829157,-0.969782
6065,1,0.999419,17.6427,3.52212,673.584,-0.245402,0.156355,0.213978,0.0744167,-0.974
6066,1,0.999485,17.8469,3.93742,666.367,-0.27386,0.0507564,0.231962,0.0333292,-0.972154
6067,1,0.99942,18.917,2.4188,678.077,-0.250297,0.123727,0.213449,0.0630459,-0.974918
6068,1,0.999588,18.4727,1.55581,660.054,-0.319874,0.116561,0.263273,0.0611345,-0.962782
6069,1,0.999495,16.5223,2.11643,666.255,-0.375565,0.134922,0.297834,0.0650944,-0.952396
6070,1,0.999635,14.9601,3.08087,661.137,-0.35296,0.0963571,0.287495,0.0501296,-0.956469
6071,1,0.999685,15.5605,6.59827,653.929,-0.296702,0.143942,0.25551,0.0656159,-0.964577
6072,1,0.999579,15.5614,8.42745,660.29,-0.361867,0.23438,0.295126,0.0950777,-0.950716
6073,1,0.999562,15.0726,9.8622,660.468,-0.388607,0.283778,0.312652,0.110868,-0.943375
6074,1,0.999537,14.017,10.1874,652.015,-0.336389,0.254483,0.28516,0.1023,-0.953005
6075,1,0.999566,14.3405,9.64461,655.026,-0.323374,0.161347,0.27388,0.0670375,-0.959425
6076,1,0.99955,13.8422,9.38038,655.526,-0.382805,0.198897,0.311463,0.079898,-0.946893
6077,1,0.999293,13.9964,10.2791,655.799,-0.405136,0.322529,0.326461,0.125063,-0.9369
6078,1,0.998994,14.0553,11.6593,659.646,-0.351113,0.320338,0.292144,0.123886,-0.948317
6079,1,0.999154,14.7934,10.6659,667.843,-0.225598,0.701223,0.211497,0.273286,-0.938394
6080,1,0.999725,10.9937,4.65631,664.171,-0.307026,0.478149,0.268186,0.194675,-0.943492
6081,1,0.999842,4.43709,-1.7356,661.913,-0.353695,0.408952,0.305294,0.175133,-0.936015
6082,1,0.999783,-3.47121,-5.69198,666.304,-0.419837,0.353252,0.351416,0.154911,-0.923315
6083,1,0.999749,-9.63678,-8.05774,666.014,-0.425602,0.288523,0.361513,0.133544,-0.922754
6084,1,0.999558,-14.8441,-11.0206,665.041,-0.46604,0.206032,0.389323,0.105278,-0.915065
6085,1,0.999522,-21.0682,-13.7946,681.741,-0.117077,0.354986,0.185062,0.175188,-0.966986
6086,1,0.999398,-28.1976,-13.4273,684.146,0.184004,0.223597,-0.00105156,0.131816,-0.991274
6087,1,0.999572,-32.4737,-11.2,677.33,0.127531,0.229306,0.0422244,0.13113,-0.990466
6088,1,0.99978,-31.8497,-9.80102,668.351,0.144922,0.137213,0.0294228,0.0954593,-0.994998
6089,1,0.999658,-30.3429,-6.61738,657.422,0.0611545,0.112112,0.0839454,0.0806963,-0.993198
6090,1,0.999531,-28.2112,-5.37251,660.445,0.0343392,0.220494,0.0996871,0.120439,-0.987703
6091,1,0.999568,-27.5189,-5.11105,662.677,0.0405352,0.221431,0.0942374,0.120204,-0.988266
6092,1,0.999596,-25.8392,-5.15145,658.344,0.0680374,0.152231,0.0731015,0.0944349,-0.992844
6093,1,0.999655,-24.371,-4.80114,654.199,0.122835,0.126117,0.033904,0.085321,-0.995776
6094,1,0.999668,-24.6233,-5.19053,667.121,0.125116,0.209399,0.0329201,0.116729,-0.992618
6095,1,0.999621,-24.5411,-5.68503,674.718,0.0874448,0.125949,0.0564735,0.0833045,-0.994923
6096,1,0.999571,-24.4822,-6.98269,672.201,0.0720006,0.195797,0.0675247,0.112095,-0.991401
6097,1,0.999525,-23.7323,-8.64709,668.993,0.163542,0.171468,0.00560528,0.10735,-0.994205
6098,1,0.999533,-23.4327,-10.8415,668.925,0.166689,0.1067,0.00250872,0.085479,-0.996337
6099,1,0.999548,-22.97,-12.6702,670.38,0.162046,0.130791,0.00512225,0.0971344,-0.995258
6100,1,0.999534,-21.7788,-14.9894,676.579,0.176008,0.117034,-0.00589951,0.0945342,-0.995504
6101,1,0.99947,-21.3505,-17.3887,684.399,0.157447,0.103059,0.00547319,0.0912531,-0.995813
6102,1,0.999368,-19.2642,-19.3664,689.265,0.174223,0.111815,-0.00820918,0.096948,-0.995256
6103,1,0.999357,-17.4285,-19.6851,697.088,0.190169,0.126239,-0.0206864,0.101938,-0.994576
6104,1,0.999111,-14.6641,-20.4035,706.643,0.142505,0.0775024,0.00533365,0.082963,-0.996538
6105,1,0.999538,-12.0522,-19.3131,690.307,0.190336,0.0562801,-0.0290314,0.0761845,-0.996671
6106,1,0.999465,-8.64665,-18.3713,697.016,0.151234,0.308482,-0.00657901,0.167217,-0.985898
6107,1,0.99959,-3.69319,-18.777,702.481,-0.283376,0.436473,0.257823,0.200791,-0.945098
6108,1,0.999398,1.1444,-20.0149,705.929,-0.167949,0.261873,0.1799,0.143245,-0.973199
6109,1,0.998673,5.08402,-22.1285,712.545,-0.126131,0.334307,0.148134,0.172339,-0.973836
6110,1,0.998254,7.22064,-22.0772,715.248,-0.132035,0.28973,0.148028,0.155508,-0.976681
6111,1,0.998607,7.24623,-19.838,702.519,-0.196671,0.279731,0.190442,0.149498,-0.970249
6112,1,0.998974,7.37425,-17.2068,705.939,-0.204652,0.191294,0.193431,0.112852,-0.974602
6113,1,0.998165,7.66624,-17.9033,719.214,-0.267208,0.274265,0.22766,0.13948,-0.963699
6114,1,0.998592,8.30978,-18.2725,709.871,-0.335181,0.124266,0.267512,0.0856666,-0.959739
6115,1,0.998617,8.55766,-18.4653,701.896,-0.341198,-0.000715478,0.271271,0.0416967,-0.961599
6116,1,0.998733,9.06263,-17.6594,695.572,-0.317819,-0.0275125,0.258665,0.0318333,-0.965442
6117,1,0.99895,9.06983,-17.4462,703.142,-0.295908,-0.0343941,0.243159,0.0292661,-0.969545
6118,1,0.998858,9.56062,-17.4037,705.854,-0.270818,0.00662652,0.227657,0.0444168,-0.972728
6119,1,0.998822,10.1387,-16.6655,706.157,-0.19069,0.047449,0.179315,0.0601184,-0.981953
6120,1,0.999143,11.4311,-16.0272,703.862,-0.328352,0.378788,0.264563,0.175294,-0.948303
6121,1,0.999295,12.9124,-15.5805,688.715,-0.244664,0.307809,0.216623,0.15549,-0.963793
6122,1,0.99947,13.3703,-13.0969,678.076,-0.0275026,0.219759,0.0785389,0.127248,-0.988757
6123,1,0.999152,14.8953,-10.5722,692.457,0.0384317,0.327047,0.0332756,0.162848,-0.98609
6124,1,0.9993,16.1961,-8.6477,691.429,0.0955821,0.207256,-0.00649899,0.116338,-0.993188
6125,1,0.998979,16.0134,-9.67533,694.825,0.166902,0.230057,-0.0516756,0.126696,-0.990595
6126,1,0.999337,13.7415,-11.0171,694.038,0.185017,0.177245,-0.0604797,0.109199,-0.992178
6127,1,0.999501,11.9926,-12.057,698.632,0.309817,0.0248725,-0.136014,0.0553747,-0.989158
6128,1,0.999593,10.1293,-11.0026,699.759,0.243066,0.00665998,-0.092335,0.0462849,-0.994652
6129,1,0.999527,9.34115,-9.57199,696.034,0.259408,0.0585407,-0.101707,0.0639037,-0.99276
6130,1,0.999416,7.75695,-8.77154,692.903,0.145693,0.0676893,-0.0279446,0.0647855,-0.997508
6131,1,0.999415,6.91069,-9.73232,695.468,0.16408,0.0760047,-0.0383057,0.0692758,-0.996862
6132,1,0.999391,6.6342,-10.4723,700.565,0.21435,-0.0245315,-0.0697806,0.0336621,-0.996994
6133,1,0.999461,7.28776,-10.9141,706.351,0.268479,-0.0551933,-0.103474,0.0238172,-0.994347
6134,1,0.999558,8.12625,-9.43005,696.783,0.200445,-0.0138888,-0.063416,0.0360787,-0.997335
6135,1,0.999631,9.07194,-7.3614,682.726,0.206364,0.0257054,-0.0695797,0.048864,-0.996379
6136,1,0.99966,8.80692,-7.1449,682.478,0.163133,0.0579192,-0.0412045,0.0600339,-0.997346
6137,1,0.999648,8.11601,-6.78666,683.792,0.168206,0.0465066,-0.0435063,0.0551978,-0.997527
6138,1,0.999498,7.33345,-6.63956,694.63,0.222283,-0.0279631,-0.0763148,0.0275276,-0.996704
6139,1,0.99957,7.53993,-6.69251,694.016,0.200084,-0.0353993,-0.0627395,0.0244937,-0.997729
6140,1,0.999519,9.01045,-6.66183,693.038,0.149726,0.0610397,-0.0323131,0.059426,-0.99771
6141,1,0.999159,9.77047,-6.08919,700.118,0.155432,0.0556221,-0.0366897,0.0561503,-0.997748
6142,1,0.999303,10.24,-4.12594,678.607,0.129416,0.153357,-0.0207606,0.0919683,-0.995546
6143,1,0.999505,8.63761,-4.5845,685.406,0.174537,0.065076,-0.048099,0.0590805,-0.997094
6144,1,0.999627,8.25743,-5.37743,691.736,0.237939,0.0197481,-0.0875442,0.0438037,-0.995197
6145,1,0.999571,9.7129,-5.10181,698.192,-0.247898,0.44906,0.221651,0.190845,-0.956268
6146,1,0.999449,11.9409,-4.95167,697.903,-0.231169,0.474125,0.208744,0.200639,-0.957168
6147,1,0.999066,15.5938,-3.60624,697.099,-0.20472,0.480039,0.187905,0.202446,-0.961097
6148,1,0.998823,17.2307,-3.6929,694.25,-0.285684,0.319153,0.235016,0.141173,-0.961685
6149,1,0.998884,16.2185,-4.32603,690.403,-0.208172,0.304656,0.189513,0.140001,-0.971846
6150,1,0.999215,14.7409,-6.21799,692.924,-0.183675,0.20234,0.174337,0.104674,-0.979107
6151,1,0.999238,15.3974,-7.16141,699.418,-0.194518,0.160238,0.178088,0.0892028,-0.979963
6152,1,0.999224,17.1171,-7.37243,698.368,-0.184385,0.210351,0.170369,0.10849,-0.97939
6153,1,0.999241,17.2191,-5.93027,696.461,-0.248118,0.176756,0.209687,0.0925322,-0.97338
6154,1,0.998898,17.2735,-2.9178,687.504,-0.240776,0.205935,0.208097,0.100624,-0.972918
6155,1,0.998767,17.3807,-2.25376,687.067,-0.228063,0.208999,0.200221,0.101295,-0.9745
6156,1,0.998699,18.1837,-2.79071,682.922,-0.215663,0.169688,0.191928,0.0881648,-0.977441
6157,1,0.999048,18.1763,-2.9987,696.234,-0.316819,0.20529,0.250558,0.0970144,-0.963228
6158,1,0.998774,18.2683,-2.7223,697.787,-0.345444,0.28278,0.267919,0.123791,-0.955455
6159,1,0.99894,18.8195,-1.93082,692.13,-0.2842,0.262277,0.232141,0.118245,-0.965468
6160,1,0.999239,18.0877,-3.1453,680.761,-0.212364,0.452712,0.193388,0.195941,-0.961357
6161,1,0.999451,15.1217,-5.06094,689.062,-0.236207,0.638071,0.210517,0.262847,-0.941591
6162,1,0.999515,10.4875,-7.8837,689.032,-0.306134,0.50548,0.258771,0.214951,-0.941719
6163,1,0.999644,4.81115,-6.27257,664.289,-0.373455,0.392107,0.315198,0.173538,-0.933024
6164,1,0.999689,0.277475,-5.2653,658.885,-0.332168,0.194199,0.296382,0.0997243,-0.949849
6165,1,0.999652,-3.62439,-4.84116,670.302,-0.39772,0.235164,0.335911,0.110278,-0.935416
6166,1,0.999389,-6.32249,-5.06251,674.925,-0.380308,0.319004,0.328192,0.141429,-0.933963
6167,1,0.999332,-7.5796,-7.50053,680.776,-0.427046,0.306299,0.35339,0.136836,-0.925414
6168,1,0.999375,-7.43568,-10.4253,684.301,-0.418076,0.343851,0.346803,0.154087,-0.925195
6169,1,0.999473,-7.3953,-11.1073,679.818,-0.444163,0.411996,0.363579,0.179104,-0.914184
6170,1,0.99945,-7.26321,-9.45916,670.532,-0.465364,0.475369,0.379672,0.200669,-0.903095
6171,1,0.99959,-7.76394,-7.00134,673.927,-0.497903,0.406198,0.396294,0.169899,-0.902267
6172,1,0.999417,-8.68453,-6.15352,682.177,-0.493064,0.421736,0.390962,0.172798,-0.904041
6173,1,0.999478,-9.67843,-6.81515,685.794,-0.370196,0.589513,0.322883,0.239338,-0.915677
6174,1,0.999397,-14.4477,-9.37489,684.527,-0.30275,0.690741,0.289666,0.282258,-0.914562
6175,1,0.999449,-16.2998,-8.85647,680.96,0.0284026,0.487558,0.0860555,0.223007,-0.971011
6176,1,0.999483,-16.1068,-8.84065,679.585,0.135179,0.250728,0.0139342,0.135804,-0.990638
6177,1,0.999385,-15.2336,-9.46041,687.333,0.16686,0.188411,-0.00852299,0.112173,-0.993652
6178,1,0.999359,-15.356,-9.97511,688.453,0.199448,0.207493,-0.0292099,0.120378,-0.992298
6179,1,0.999345,-15.8494,-9.80533,692.23,0.165376,0.24818,-0.00614844,0.134268,-0.990926
6180,1,0.999416,-15.6401,-8.97704,692.926,0.143615,0.233919,0.00744413,0.127316,-0.991834
6181,1,0.999331,-15.1566,-9.52501,691.841,0.147816,0.234569,0.00407381,0.128577,-0.991691
6182,1,0.999288,-15.4984,-9.82103,699.869,0.129899,0.179568,0.0154491,0.106842,-0.994156
6183,1,0.999225,-16.1896,-11.5072,698.121,0.134008,0.199814,0.0139947,0.117019,-0.993031
6184,1,0.998852,-17.498,-13.0335,700.811,0.22592,0.0209875,-0.043785,0.0541009,-0.997575
6185,1,0.998782,-18.7813,-13.6495,701.686,0.243108,0.0165024,-0.052764,0.0535138,-0.997172
6186,1,0.998817,-20.911,-14.8243,701.658,0.218652,-0.00286586,-0.034661,0.0476293,-0.998264
6187,1,0.998797,-22.6659,-15.8451,706.42,0.211867,0.0865937,-0.027178,0.0812637,-0.996322
6188,1,0.998698,-23.9636,-16.4535,706.238,0.257916,0.0334072,-0.0544968,0.063391,-0.9965
6189,1,0.998348,-25.3369,-16.1091,706.237,0.236721,-0.020558,-0.0397963,0.0429543,-0.998284
6190,1,0.998641,-26.7964,-16.435,704.676,0.326521,-0.0381749,-0.0935245,0.0385579,-0.99487
6191,1,0.998637,-28.2287,-16.9747,708.646,0.414184,-0.0643735,-0.144005,0.0310579,-0.989089
6192,1,0.998594,-29.4557,-16.8304,707.02,0.363235,-0.0390882,-0.112031,0.0392181,-0.992931
6193,1,0.998462,-29.5987,-16.4082,706.399,0.351357,-0.0370582,-0.104714,0.039234,-0.993728
6194,1,0.998568,-30.045,-15.9887,702.067,0.332478,-0.0391244,-0.0931538,0.0378545,-0.994932
6195,1,0.998598,-30.8927,-15.3403,695.276,0.361244,-0.0546097,-0.110701,0.0321265,-0.993334
6196,1,0.998705,-31.3991,-15.1773,697.849,0.368182,0.00347857,-0.113728,0.0530485,-0.992095
6197,1,0.998726,-31.1732,-14.8385,696.646,0.357037,0.00315878,-0.107354,0.0523986,-0.992839
6198,1,0.99871,-30.1494,-14.8214,700.638,0.365649,0.0228145,-0.113362,0.0593534,-0.991779
6199,1,0.998707,-30.8353,-14.8686,699.341,0.355011,0.0667515,-0.105916,0.0754382,-0.991509
6200,1,0.999068,-31.9232,-14.4711,702.725,0.431517,0.263752,-0.149519,0.146668,-0.97782
6201,1,0.998772,-33.3764,-14.3543,704.002,0.428992,0.28173,-0.145701,0.152794,-0.977459
6202,1,0.998877,-35.4999,-14.564,711.107,0.374889,0.287962,-0.108834,0.153811,-0.982088
6203,1,0.998685,-36.864,-15.3466,714.786,0.393813,0.297283,-0.11785,0.157516,-0.980459
6204,1,0.998757,-38.0956,-15.6248,719.306,0.190098,0.389286,0.00992595,0.188159,-0.982088
6205,1,0.998835,-38.722,-15.2164,720.542,0.172475,0.473979,0.0223313,0.217187,-0.975875
6206,1,0.998922,-39.5038,-15.4819,724.979,0.169633,0.503786,0.0252208,0.226699,-0.973638
6207,1,0.998843,-39.7249,-15.1285,722.022,0.251269,0.460242,-0.0250341,0.212738,-0.976789
6208,1,0.99879,-39.5944,-14.7314,725.468,0.288333,0.420568,-0.0480613,0.197593,-0.979105
6209,1,0.998813,-39.4544,-14.8273,727.665,0.288121,0.446029,-0.0477613,0.206086,-0.977368
6210,1,0.998756,-39.1579,-14.9438,728.791,0.325372,0.434205,-0.070699,0.201977,-0.976835
6211,1,0.998869,-38.0906,-14.626,729.33,0.319162,0.417776,-0.0684626,0.195641,-0.978283
6212,1,0.998761,-35.9675,-14.1905,728.094,0.307362,0.385973,-0.0645224,0.184129,-0.980782
6213,1,0.998856,-32.6251,-13.7694,726.131,0.334212,0.44926,-0.0847802,0.206341,-0.9748
6214,1,0.998331,-26.8596,-12.971,720.527,0.0441683,0.671019,0.0869007,0.281021,-0.955759
6215,1,0.999491,-18.7722,-11.1885,716.632,-0.492795,0.572852,0.385923,0.222095,-0.895398
6216,1,0.999578,-10.0876,-10.2766,705.82,-0.526509,0.411101,0.39845,0.16764,-0.90174
6217,1,0.999539,-6.34989,-10.6244,706.22,-0.504739,0.431969,0.383023,0.176641,-0.906692
6218,1,0.999564,-4.2494,-10.8886,701.403,-0.486811,0.357118,0.372982,0.153089,-0.915122
6219,1,0.999424,-3.56065,-11.3681,700.851,-0.50619,0.341888,0.382508,0.147608,-0.912085
6220,1,0.9994,-2.84003,-11.3492,695.89,-0.531176,0.323998,0.396873,0.14105,-0.906971
6221,1,0.999405,-2.43765,-11.76,695.14,-0.512436,0.310979,0.386858,0.138073,-0.911744
6222,1,0.999308,-2.52635,-12.3593,701.168,-0.487487,0.257044,0.370428,0.120105,-0.921063
6223,1,0.99904,-2.15777,-12.3005,700.168,-0.42898,0.392089,0.340017,0.170404,-0.924852
6224,1,0.998933,-0.741716,-12.1989,703.557,-0.512646,0.803788,0.380148,0.304362,-0.873414
6225,1,0.999173,1.07307,-11.0517,699.133,-0.459783,0.612279,0.353823,0.244313,-0.90284
6226,1,0.999393,1.35972,-9.74367,697.186,-0.394483,0.359453,0.317776,0.15798,-0.934912
6227,1,0.999527,2.56018,-9.27635,694.712,-0.432961,0.349004,0.338855,0.152435,-0.928408
6228,1,0.999548,2.92375,-9.62651,692.452,-0.474472,0.354174,0.362222,0.15322,-0.919412
6229,1,0.999399,1.76929,-10.9389,695.078,-0.436945,0.262113,0.340877,0.123304,-0.931987
6230,1,0.999188,0.801315,-11.3095,693.483,-0.442691,0.290877,0.346171,0.134021,-0.928549
6231,1,0.999252,-1.32941,-11.4888,694.729,-0.444752,0.288004,0.34923,0.132804,-0.927578
6232,1,0.999212,-2.27875,-11.2249,697.151,-0.545809,0.331914,0.403278,0.142764,-0.903872
6233,1,0.999374,-3.33479,-10.3786,697.628,-0.518795,0.343939,0.390416,0.147026,-0.908823
6234,1,0.999435,-3.16765,-9.59779,695.618,-0.521227,0.373489,0.392714,0.156584,-0.906232
6235,1,0.999264,-2.99762,-10.6758,696.855,-0.508226,0.299491,0.384443,0.132524,-0.913587
6236,1,0.998973,-2.47388,-14.3414,708.201,-0.538681,0.322565,0.394359,0.141978,-0.907923
6237,1,0.998598,-3.39053,-16.3849,706.556,-0.459354,0.269585,0.353946,0.130012,-0.926185
6238,1,0.999179,-5.43904,-14.9803,701.623,-0.529772,0.379147,0.396431,0.163628,-0.903365
6239,1,0.999349,-9.80598,-10.5003,699.91,-0.103205,0.341824,0.156899,0.162585,-0.97414
6240,1,0.999404,-15.6006,-4.94937,702.154,0.193429,0.295996,-0.0238322,0.143911,-0.989304
6241,1,0.999441,-18.1114,-3.02872,700.016,0.239805,0.331992,-0.0495772,0.155585,-0.986578
6242,1,0.999548,-19.7855,-2.84716,690.894,0.179808,0.397776,-0.00868512,0.18123,-0.983402
6243,1,0.99962,-20.4748,-3.85182,688.795,0.285247,0.389412,-0.0756401,0.18095,-0.980579
6244,1,0.99961,-21.8153,-4.25249,685.109,0.293697,0.357609,-0.079828,0.170584,-0.982104
6245,1,0.999535,-23.1858,-1.96319,687.893,0.25705,0.33845,-0.0543375,0.159385,-0.98572
6246,1,0.999514,-24.1023,0.176453,689.543,0.27277,0.322886,-0.063155,0.150416,-0.986604
6247,1,0.999416,-24.5387,0.335545,694.895,0.283048,0.396071,-0.0680107,0.176325,-0.98198
6248,1,0.99947,-25.346,-1.49162,691.638,0.263288,0.386502,-0.0546321,0.175906,-0.98289
6249,1,0.99944,-25.3252,-2.81296,692.211,0.293281,0.361,-0.0739181,0.168294,-0.982962
6250,1,0.999447,-25.3448,-2.70163,691.349,0.285586,0.380482,-0.0689193,0.175535,-0.982058
6251,1,0.999542,-24.2795,-1.49803,693.518,0.28251,0.432862,-0.0678017,0.192731,-0.978906
6252,1,0.999576,-23.577,-1.14863,688.93,0.183005,0.461181,-0.00489046,0.203148,-0.979136
6253,1,0.99952,-23.4556,-2.29702,690.476,0.159801,0.387919,0.00933378,0.176619,-0.984235
6254,1,0.999491,-23.7482,-3.73179,692.712,0.130649,0.394039,0.028578,0.179835,-0.983282
6255,1,0.9995,-23.6021,-3.79566,691.567,0.145407,0.397117,0.0189017,0.181603,-0.98319
6256,1,0.999498,-22.7644,-3.08668,690.105,0.220623,0.42895,-0.030572,0.193856,-0.980553
6257,1,0.999591,-21.431,-2.49628,689.39,0.22774,0.439388,-0.0369734,0.197187,-0.979668
6258,1,0.999639,-20.822,-4.10214,691.524,0.218146,0.375812,-0.0320935,0.175037,-0.984039
6259,1,0.999614,-19.8028,-5.67105,696.066,0.0344391,0.401604,0.08473,0.182529,-0.979543
6260,1,0.999696,-15.8931,-6.2495,693.81,-0.657318,0.475676,0.474656,0.178711,-0.861838
6261,1,0.999673,-11.3774,-6.68504,693.953,-0.759474,0.504498,0.515852,0.182645,-0.836981
6262,1,0.999605,-8.89527,-7.55751,693.416,-0.582943,0.477916,0.431961,0.186507,-0.882397
6263,1,0.999467,-7.87578,-10.7007,695.434,-0.602716,0.430986,0.439202,0.172945,-0.881585
6264,1,0.99918,-6.89436,-17.8157,708.494,-0.578543,0.329027,0.418752,0.146219,-0.896251
6265,1,0.998281,-7.77439,-29.4631,738.339,-0.366271,0.338557,0.296049,0.168239,-0.94024
6266,1,0.996935,-10.4335,-35.8751,748.273,-0.10609,0.296393,0.148627,0.168869,-0.974368
6267,1,0.996365,-12.8092,-32.5248,739.267,-0.129061,0.402664,0.167702,0.202495,-0.964817
6268,1,0.998693,-11.7851,-22.8833,725.691,-0.239924,0.446109,0.235179,0.204816,-0.950127
6269,1,0.999332,-6.73686,-12.1759,700.275,-0.310363,0.480784,0.278807,0.207101,-0.937751
6270,1,0.999537,-1.76075,-3.84465,684.008,-0.177623,0.399983,0.197203,0.176623,-0.964321
6271,1,0.999607,0.900791,-1.83871,680.647,-0.24288,0.457715,0.235768,0.193805,-0.952288
6272,1,0.999679,1.65637,-6.07089,678.88,-0.163958,0.564192,0.18596,0.242887,-0.952063
6273,1,0.999471,-1.89001,-12.3756,686.592,-0.197226,0.470468,0.208852,0.212813,-0.954511
6274,1,0.99946,-7.56151,-17.8583,690.785,-0.142945,0.500778,0.181392,0.231753,-0.955713
6275,1,0.999346,-14.7001,-19.7691,702.47,-0.210022,0.465016,0.228395,0.21474,-0.949591
6276,1,0.999276,-20.8537,-17.8801,705.759,-0.204234,0.505291,0.232116,0.225516,-0.946184
6277,1,0.999248,-24.821,-14.6086,708.614,-0.215678,0.566672,0.243395,0.241264,-0.939442
6278,1,0.999469,-24.7298,-11.9494,707.456,-0.199525,0.560996,0.234306,0.237018,-0.942827
6279,1,0.999453,-23.3525,-8.71315,703.458,-0.17007,0.517207,0.21621,0.219907,-0.951259
6280,1,0.999566,-19.6418,-5.79754,689.104,-0.195621,0.63043,0.231404,0.260199,-0.937416
6281,1,0.999716,-15.668,-4.00029,679.155,-0.117345,0.546913,0.180088,0.234455,-0.955301
6282,1,0.999825,-14.9672,-6.8774,662.717,0.25176,0.243576,-0.0654363,0.135108,-0.988668
6283,1,0.999619,-19.5171,-16.3983,670.392,0.298961,0.210969,-0.0891442,0.135033,-0.986823
6284,1,0.999755,-27.5975,-21.8496,675.619,0.343815,0.314278,-0.104985,0.18102,-0.97786
6285,1,0.999702,-36.5337,-22.78,682.331,0.407104,0.286662,-0.131743,0.17066,-0.976483
6286,1,0.999609,-42.7253,-20.6177,692.843,0.350763,0.264511,-0.0865923,0.157184,-0.983766
6287,1,0.999602,-45.9232,-16.4233,697.35,0.192402,0.305258,0.0189192,0.163876,-0.9863
6288,1,0.999691,-46.6254,-13.8777,695.794,0.180075,0.3312,0.0280599,0.170183,-0.985013
6289,1,0.999685,-42.8807,-13.723,695.793,0.202768,0.375078,0.008687,0.186585,-0.982401
6290,1,0.999689,-28.6503,-13.3954,685.197,0.240082,0.429006,-0.0349666,0.209389,-0.977207
6291,1,0.999611,-17.0238,-10.2113,674.476,0.0487656,0.36264,0.0734668,0.179925,-0.980933
6292,1,0.99953,-15.7752,-6.35769,664.014,0.0900149,0.352223,0.0450356,0.174038,-0.983709
6293,1,0.999612,-22.0385,-3.289,668.633,0.145406,0.460666,0.0177989,0.211246,-0.977271
6294,1,0.999717,-30.6714,-2.24244,674.87,0.184641,0.545182,0.00485619,0.240386,-0.970665
6295,1,0.999783,-37.6527,-2.66949,675.15,0.204358,0.438212,0.000950835,0.200752,-0.979642
6296,1,0.999799,-40.483,-3.19106,674.659,0.165408,0.397893,0.0304184,0.185634,-0.982148
6297,1,0.999742,-35.0066,-5.64781,680.661,0.14969,0.498052,0.0334589,0.224907,-0.973806
6298,1,0.999649,-24.5549,-7.43306,683.497,-0.152315,0.52601,0.212663,0.227958,-0.950163
6299,1,0.999564,-12.8607,-8.96096,681.094,-0.477318,0.64276,0.387215,0.254643,-0.886127
6300,1,0.999578,-9.27886,-10.0334,674.973,-0.315561,0.630502,0.294419,0.264852,-0.918243
6301,1,0.999595,-8.91794,-12.962,683.691,-0.34112,0.493938,0.305496,0.215516,-0.927483
6302,1,0.999434,-11.1463,-12.6498,670.43,-0.367616,0.457667,0.328956,0.203837,-0.922084
6303,1,0.999704,-14.5242,-8.07234,656.647,-0.39652,0.443616,0.356248,0.194069,-0.914016
6304,1,0.9999,-19.087,-10.0766,655.492,-0.437147,0.430288,0.385031,0.189264,-0.903288
6305,1,0.999922,-28.6889,-18.4883,661.387,-0.461601,0.396971,0.405712,0.184505,-0.895185
6306,1,0.99986,-38.7069,-19.4465,650.168,-0.315258,0.461413,0.340843,0.220189,-0.913971
6307,1,0.999884,-46.5742,-12.6512,632.307,-0.373159,0.580624,0.392618,0.255586,-0.883475
6308,1,0.999881,-50.8855,-3.59435,631.135,-0.353525,0.550349,0.388679,0.233431,-0.891313
6309,1,0.999849,-54.7557,-3.50198,624.359,-0.348263,0.601245,0.393468,0.254296,-0.883468
6310,1,0.99984,-57.3543,-4.81437,614.153,-0.30357,0.686578,0.374575,0.294779,-0.87909
6311,1,0.999849,-55.7566,-4.31251,600.519,-0.286694,0.706996,0.368801,0.308871,-0.87669
6312,1,0.999854,-51.2313,-9.24976,590.062,-0.399935,0.684659,0.434571,0.301339,-0.84873
6313,1,0.999926,-44.0603,-15.6649,574.872,-0.396785,0.709569,0.430509,0.327176,-0.8412
6314,1,0.999935,-33.9091,-15.3552,558.541,-0.345787,0.556437,0.398625,0.280485,-0.87317
6315,1,0.999934,-18.2696,-13.604,535.133,-0.337651,0.559467,0.38513,0.292319,-0.875342
