800,1,0.999955,-3.35283,-14.7422,569.501,0.118138,0.236211,0.00801079,0.163706,-0.986477
801,1,0.999959,-4.44982,-16.6088,576.113,0.0585511,0.245485,0.0556104,0.16781,-0.98425
802,1,0.999966,-8.04518,-17.5715,580.986,0.0708739,0.28252,0.0520797,0.184572,-0.981438
803,1,0.999966,-11.3029,-17.7327,582.715,0.0907648,0.261147,0.041994,0.175343,-0.983611
804,1,0.999966,-12.6342,-17.1848,581.559,0.0453309,0.275728,0.0789398,0.180059,-0.980483
805,1,0.999974,-15.6268,-19.1008,585.655,0.0381535,0.320301,0.0890552,0.201016,-0.975532
806,1,0.99997,-15.9462,-20.1348,583.123,0.0017329,0.26321,0.116797,0.177447,-0.977175
807,1,0.999972,-15.4288,-20.4668,584.001,0.00478555,0.285015,0.113693,0.187345,-0.975692
808,1,0.999975,-11.0274,-20.719,576.104,0.031567,0.265246,0.0873125,0.182383,-0.979343
809,1,0.999971,-8.16443,-18.414,571.645,0.0885286,0.232146,0.0389183,0.166682,-0.985242
810,1,0.999967,-7.87523,-17.2524,565.834,0.0471747,0.223928,0.0710073,0.161654,-0.98429
811,1,0.999969,-10.5237,-15.7793,563.828,0.105874,0.159208,0.0291078,0.131676,-0.990865
812,1,0.999975,-16.2057,-16.6324,567.112,0.0820976,0.178668,0.0572754,0.140574,-0.988412
813,1,0.999975,-19.9387,-17.4845,566.328,0.0660334,0.238067,0.0767773,0.168548,-0.982699
814,1,0.999968,-33.0726,-24.3214,587.657,0.060486,0.334539,0.100271,0.214766,-0.971505
815,1,0.999931,-42.9321,-31.6541,601.735,0.125306,0.326035,0.0661194,0.219146,-0.973449
816,1,0.999897,-47.7475,-34.7223,607.142,0.0837576,0.368537,0.103274,0.238159,-0.96572
817,1,0.999925,-61.7534,-39.0143,624.135,0.147496,0.464585,0.0777523,0.277728,-0.957508
818,1,0.999931,-72.1768,-37.8826,627.112,0.0937014,0.526705,0.130463,0.296881,-0.94596
819,1,0.999925,-77.2605,-37.4264,624.408,0.0392231,0.549631,0.175664,0.303554,-0.936481
820,1,0.999857,-95.9894,-38.4608,623.097,-0.242778,0.445404,0.380152,0.246072,-0.89159
821,1,0.99987,-105.962,-42.1673,618.163,-0.0512709,0.488528,0.2778,0.281288,-0.918534
822,1,0.999862,-111.078,-43.0551,617.428,-0.191805,0.515878,0.3707,0.282108,-0.884871
823,1,0.999899,-117.435,-42.3739,603.083,-0.187742,0.462361,0.383898,0.2656,-0.884352
824,1,0.999931,-113.389,-36.7779,585.211,-0.131507,0.426966,0.354329,0.255282,-0.899601
825,1,0.999937,-111.25,-34.6791,582.51,-0.157616,0.411509,0.36955,0.245324,-0.896242
826,1,0.999935,-95.35,-33.2465,578.805,0.0541083,0.390881,0.205574,0.251739,-0.94571
827,1,0.999861,-84.0274,-34.4599,584.965,0.119181,0.296627,0.138254,0.215044,-0.966769
828,1,0.999887,-78.6463,-35.1841,586.865,0.157828,0.340974,0.101056,0.235888,-0.966511
829,1,0.999929,-67.9916,-34.3059,614.544,0.254471,0.271651,0.010851,0.198759,-0.979988
830,1,0.999895,-60.616,-32.1156,631.556,0.211273,0.161029,0.028508,0.145128,-0.989002
831,1,0.999851,-56.3953,-30.8247,635.36,0.191189,0.0823435,0.0351595,0.110249,-0.993282
832,1,0.9997,-46.2423,-27.3276,659.072,0.197975,0.264436,0.0162722,0.17263,-0.984852
833,1,0.999836,-42.1669,-24.403,668.052,0.248589,-0.151538,-0.0266036,0.00745084,-0.999618
834,1,0.999855,-40.6524,-23.1235,672.428,0.211002,-0.156154,-0.00422431,0.00311595,-0.999986
835,1,0.999809,-36.3976,-22.1329,668.385,0.233563,-0.079639,-0.0244795,0.0312526,-0.999212
836,1,0.999841,-34.4464,-22.9408,665.145,0.148257,-0.0521511,0.0291793,0.041485,-0.998713
837,1,0.999872,-33.303,-22.4274,662.392,0.199135,-0.0174581,-0.00585318,0.0553183,-0.998452
838,1,0.999925,-28.7651,-18.1705,640.53,0.141634,0.21286,0.0289714,0.142334,-0.989395
839,1,0.999936,-27.4545,-17.12,634.304,0.157126,0.212413,0.0164184,0.142217,-0.989699
840,1,0.999949,-28.3075,-18.0996,627.75,0.0265418,0.317818,0.110878,0.185134,-0.976438
841,1,0.999943,-37.0976,-23.7042,625.241,0.164917,0.243733,0.0262436,0.167048,-0.985599
842,1,0.999908,-48.495,-27.2361,620.391,0.0487404,0.256021,0.126427,0.175508,-0.976326
843,1,0.999946,-54.6595,-26.9916,618.457,-0.177532,0.294901,0.289561,0.181645,-0.939766
844,1,0.999974,-75.7524,-24.7278,599.041,-0.109677,0.351999,0.283187,0.208657,-0.936092
845,1,0.999942,-87.9401,-18.9801,583.526,-0.287501,0.371346,0.419838,0.199464,-0.88541
846,1,0.999926,-93.8835,-17.239,582.867,-0.311811,0.276911,0.441548,0.156942,-0.883405
847,1,0.999959,-108.147,-15.0975,584.466,-0.450313,0.191312,0.529174,0.110418,-0.841298
848,1,0.999954,-114.264,-14.4653,583.554,-0.55573,0.213202,0.584351,0.111341,-0.803827
849,1,0.999959,-115.857,-14.6839,586.083,-0.623093,0.217023,0.61207,0.108707,-0.783297
850,1,0.999958,-113.423,-15.27,577.062,-0.567451,0.166424,0.592158,0.0954273,-0.800152
851,1,0.999969,-111.348,-19.4087,577.207,-0.480264,0.270896,0.551701,0.145591,-0.821236
852,1,0.999959,-111.089,-21.3957,579.346,-0.461084,0.285473,0.540802,0.154856,-0.826773
853,1,0.999963,-108.054,-22.7414,578.716,-0.446527,0.221858,0.530517,0.133959,-0.837023
854,1,0.999959,-105.696,-20.1931,579.385,-0.412842,0.204115,0.510861,0.125698,-0.850424
855,1,0.99996,-103.222,-18.581,576,-0.344082,0.218652,0.474206,0.134015,-0.870154
856,1,0.99994,-96.6233,-15.1581,570.921,-0.314151,0.188147,0.45269,0.119816,-0.883581
857,1,0.999948,-94.9539,-16.6789,574.675,-0.350006,0.235287,0.468978,0.13853,-0.872278
858,1,0.999959,-95.5668,-18.5303,578.935,-0.350618,0.266304,0.467484,0.152713,-0.870711
859,1,0.99996,-100.836,-27.2667,590.055,-0.367698,0.327829,0.47527,0.185085,-0.860152
860,1,0.999931,-105.769,-31.5652,598.759,-0.31414,0.298664,0.446294,0.181124,-0.876365
861,1,0.999949,-107.055,-32.9272,600.823,-0.312861,0.293292,0.445746,0.180438,-0.876786
862,1,0.999939,-110.887,-31.3004,603.588,-0.439817,0.483876,0.513159,0.237759,-0.824705
863,1,0.999947,-111.059,-26.7716,598.848,-0.355137,0.638627,0.471776,0.297155,-0.830136
864,1,0.999955,-109.987,-24.0097,593.148,-0.450985,0.4852,0.525071,0.230568,-0.819231
865,1,0.999972,-106.795,-17.9386,581.672,-0.408613,0.302146,0.509398,0.160133,-0.845501
866,1,0.999971,-106.544,-18.1858,582.303,-0.428114,0.294621,0.518512,0.156139,-0.840694
867,1,0.99997,-106.494,-19.9327,582.729,-0.402212,0.294713,0.50488,0.16037,-0.848162
868,1,0.999955,-106.975,-27.3255,586.904,-0.37397,0.333175,0.487339,0.186682,-0.853024
869,1,0.999946,-108.069,-30.7266,590.657,-0.360993,0.387214,0.478851,0.211975,-0.85192
870,1,0.999951,-107.682,-31.7992,590.539,-0.32428,0.320556,0.458808,0.190889,-0.867788
871,1,0.999951,-107.962,-31.5858,594.669,-0.319729,0.300089,0.45426,0.181999,-0.87208
872,1,0.999945,-106.192,-28.4157,595.421,-0.326111,0.323617,0.455672,0.186179,-0.87046
873,1,0.999954,-105.674,-26.0722,594.52,-0.312611,0.340076,0.448477,0.190474,-0.873263
874,1,0.999958,-102.072,-20.4894,586.787,-0.273359,0.344506,0.42707,0.18939,-0.884162
875,1,0.99996,-99.71,-18.9827,581.951,-0.292166,0.316922,0.437923,0.176359,-0.881545
876,1,0.99996,-99.3189,-18.8794,581.915,-0.323954,0.335902,0.455547,0.181554,-0.871502
877,1,0.999953,-97.9775,-18.8223,578.603,-0.4239,0.693881,0.504888,0.30926,-0.805883
878,1,0.999951,-97.2361,-19.2228,576.62,-0.460633,0.54428,0.526794,0.251873,-0.811818
879,1,0.999951,-96.9308,-18.577,576.886,-0.501972,0.490593,0.547173,0.227072,-0.805631
880,1,0.999949,-94.7939,-16.488,568.848,-0.503478,0.451207,0.551632,0.211799,-0.806749
881,1,0.999943,-95.5058,-15.2291,571.161,-0.430737,0.464497,0.515068,0.221024,-0.828162
882,1,0.999945,-95.6318,-14.6411,571.014,-0.461942,0.401749,0.531535,0.193438,-0.824653
883,1,0.999964,-97.3432,-14.186,563.099,-0.430755,0.330105,0.5229,0.168981,-0.835476
884,1,0.999965,-98.1385,-15.1375,554.281,-0.39253,0.286811,0.509306,0.157696,-0.846014
885,1,0.999966,-97.3248,-14.8494,545.969,-0.364776,0.255018,0.498637,0.148024,-0.854078
886,1,0.999964,-97.3124,-14.4638,544.195,-0.360552,0.200186,0.496987,0.125314,-0.858662
887,1,0.999961,-98.1021,-13.7957,551.265,-0.370981,0.199368,0.499021,0.122071,-0.857949
888,1,0.999952,-97.8405,-13.5989,550.893,-0.436578,0.270435,0.534334,0.146353,-0.832507
889,1,0.99996,-97.6741,-12.7387,551.943,-0.421272,0.525603,0.524451,0.247128,-0.814787
890,1,0.999963,-98.9809,-13.3153,558.946,-0.499979,0.433967,0.561253,0.202885,-0.802392
891,1,0.999964,-100.476,-14.724,567.194,-0.511876,0.335669,0.563064,0.164444,-0.809887
892,1,0.999965,-104.169,-15.4277,581.262,-0.47112,0.397152,0.538204,0.18845,-0.821476
893,1,0.999963,-105.007,-14.1473,582.644,-0.51109,0.391981,0.557174,0.181133,-0.810399
894,1,0.999957,-104.687,-13.5247,582.171,-0.545619,0.363473,0.572931,0.167208,-0.802366
895,1,0.999964,-105.478,-14.8026,583.265,-0.534975,0.280625,0.56783,0.138846,-0.811351
896,1,0.999968,-105.539,-17.1076,585.235,-0.553331,0.259943,0.574404,0.132848,-0.80772
897,1,0.999969,-106.278,-17.6986,585.623,-0.588386,0.320765,0.590172,0.153266,-0.792595
898,1,0.99997,-105.962,-17.01,583.818,-0.53932,0.302268,0.569728,0.149412,-0.808137
899,1,0.999968,-104.614,-15.2207,578.974,-0.591958,0.306551,0.59474,0.145817,-0.790583
900,1,0.999971,-104.85,-15.1227,580.22,-0.588109,0.284364,0.592426,0.137637,-0.79378
901,1,0.999976,-105.896,-16.4269,583.3,-0.573252,0.295966,0.584929,0.144047,-0.798191
902,1,0.999977,-109.965,-16.6816,590.676,-0.586246,0.295413,0.589361,0.14169,-0.795348
903,1,0.999978,-106.79,-16.3552,581.767,-0.583914,0.291817,0.591273,0.141842,-0.7939
904,1,0.999977,-106.16,-15.7559,577.512,-0.578652,0.263399,0.591126,0.131702,-0.795754
905,1,0.999978,-106.182,-16.2128,579.554,-0.554731,0.254362,0.579331,0.13025,-0.804618
906,1,0.999977,-106.851,-16.4493,581.244,-0.564106,0.253307,0.582915,0.129268,-0.802185
907,1,0.999978,-107.217,-16.8914,582.824,-0.579782,0.214038,0.588574,0.114267,-0.800327
908,1,0.999979,-106.509,-16.0761,581.973,-0.531234,0.160096,0.566557,0.096098,-0.8184
909,1,0.999976,-105.97,-16.063,582.253,-0.546565,0.140527,0.572407,0.0880375,-0.81523
910,1,0.999967,-106.478,-19.1285,588.011,-0.539078,0.179912,0.566192,0.106529,-0.81736
911,1,0.999963,-107.607,-19.7984,592.668,-0.576,0.218522,0.580776,0.11874,-0.805357
912,1,0.999964,-107.229,-19.8846,592.103,-0.565324,0.21354,0.576138,0.117789,-0.80882
913,1,0.99997,-108.162,-17.3397,595.153,-0.369315,0.582388,0.480882,0.26469,-0.835878
914,1,0.999976,-111.196,-15.0217,589.821,-0.320565,0.581059,0.461881,0.266905,-0.84583
915,1,0.999968,-112.332,-15.1865,582.795,-0.0926953,0.576069,0.331129,0.287737,-0.898644
916,1,0.999966,-123.479,-15.2302,577.746,0.423051,0.217795,-0.0251792,0.159346,-0.986902
917,1,0.99997,-130.574,-15.9941,578.073,0.483524,0.29627,-0.0581767,0.195458,-0.978985
918,1,0.999965,-131.734,-16.4975,570.904,0.476968,0.200914,-0.0529338,0.156476,-0.986262
919,1,0.999964,-141.204,-19.2261,578.681,0.508245,0.193851,-0.0602167,0.156253,-0.98588
920,1,0.999969,-143.267,-18.7845,575.908,0.477951,0.160065,-0.0346644,0.141078,-0.989391
921,1,0.999971,-143.065,-18.5236,574.031,0.47873,0.152203,-0.0357695,0.137631,-0.989838
922,1,0.999977,-143.112,-16.8028,569.474,0.455352,0.213294,-0.0175332,0.162657,-0.986527
923,1,0.999979,-143.904,-16.1908,569.645,0.402279,0.209474,0.0244173,0.158977,-0.98698
924,1,0.99998,-143.472,-16.1515,566.887,0.385411,0.1939,0.0366465,0.15232,-0.987652
925,1,0.999978,-143.026,-16.4298,563.755,0.407271,0.216128,0.0193763,0.164021,-0.986267
926,1,0.999982,-142.938,-17.1532,565.243,0.429348,0.231363,0.00228323,0.172022,-0.985091
927,1,0.999977,-141.2,-16.9451,567.435,0.429106,0.21423,-0.000622018,0.163425,-0.986556
928,1,0.999968,-132.227,-17.7102,567.318,0.4589,0.530471,-0.034958,0.302836,-0.952401
929,1,0.999954,-117.095,-18.9446,574.409,0.0101539,0.531253,0.272453,0.285562,-0.918817
930,1,0.999918,-98.5394,-22.4117,582.393,-0.671448,0.603889,0.615822,0.253344,-0.746043
931,1,0.999962,-84.6817,-23.5898,583.218,-0.365706,0.356644,0.460126,0.194963,-0.866183
932,1,0.999972,-74.7514,-21.5274,573.476,-0.107443,0.390735,0.291447,0.228382,-0.928924
933,1,0.999976,-69.3654,-18.9878,576.462,0.0397951,0.350067,0.176748,0.214392,-0.960623
934,1,0.999981,-65.1244,-17.3661,577.365,-0.0420408,0.200258,0.228324,0.143136,-0.963006
935,1,0.999974,-61.714,-19.2646,577.408,0.078251,0.168662,0.133874,0.136943,-0.981491
936,1,0.999972,-60.1371,-22.8081,583.379,0.15995,0.164622,0.0687296,0.141916,-0.98749
937,1,0.999968,-60.647,-25.8076,593.62,0.0133643,0.298823,0.176829,0.196961,-0.964333
938,1,0.999958,-60.8209,-26.9424,602.561,-0.0218363,0.351506,0.199738,0.216346,-0.955667
939,1,0.999961,-60.1846,-24.6536,602.89,-0.0525887,0.349257,0.220236,0.2105,-0.952463
940,1,0.999971,-59.2621,-21.1305,601.878,0.0856875,0.338015,0.121082,0.206473,-0.970931
941,1,0.999973,-58.5131,-19.2883,592.024,0.0976468,0.0840859,0.110374,0.0979134,-0.989055
942,1,0.99998,-57.7211,-19.3784,574.618,0.110672,-0.0412921,0.100562,0.0455977,-0.993885
943,1,0.999972,-59.6088,-22.9016,581.073,0.0473439,0.131323,0.152109,0.124697,-0.980466
944,1,0.999971,-61.2071,-24.3724,586.132,0.0226446,0.143213,0.17158,0.130315,-0.976513
945,1,0.999969,-61.122,-23.669,578.858,0.0175165,0.166581,0.177527,0.140747,-0.973999
946,1,0.999972,-59.9505,-20.5368,573.372,-0.0543775,0.132096,0.229596,0.119022,-0.965981
947,1,0.999978,-59.5076,-18.2402,566.453,-0.0279908,0.144179,0.212346,0.123014,-0.969421
948,1,0.999975,-60.4982,-19.7441,576.602,-0.0756501,0.194338,0.245334,0.143335,-0.958784
949,1,0.999966,-62.3697,-22.143,580.121,-0.063844,0.208765,0.238493,0.152994,-0.959017
950,1,0.999977,-64.6777,-23.9183,585.163,-0.0859275,0.244763,0.25583,0.168776,-0.951875
951,1,0.999976,-66.2353,-24.027,589.139,-0.0697343,0.246136,0.245371,0.169168,-0.954555
952,1,0.999976,-67.0516,-21.5507,584.381,-0.0847736,0.265403,0.259221,0.173961,-0.950022
953,1,0.999979,-68.4021,-19.2208,585.096,-0.102267,0.25983,0.273166,0.166826,-0.947391
954,1,0.999977,-70.2649,-20.1533,585.524,-0.0853157,0.202941,0.263426,0.14469,-0.953767
955,1,0.99997,-74.039,-22.5833,591.456,-0.123609,0.229311,0.292648,0.156161,-0.943383
956,1,0.999973,-76.0782,-23.5813,587.663,-0.133454,0.256023,0.303972,0.169093,-0.937554
957,1,0.999965,-77.5627,-22.8821,589.36,-0.147107,0.267606,0.3145,0.171563,-0.933625
958,1,0.999964,-76.7563,-20.6769,585.475,-0.137883,0.25538,0.309112,0.164622,-0.936669
959,1,0.999963,-76.7504,-20.425,586.082,-0.166971,0.296502,0.328335,0.179612,-0.927327
960,1,0.999964,-76.702,-20.8011,584.297,-0.132875,0.274887,0.306367,0.173563,-0.935957
961,1,0.999963,-77.3186,-21.965,583.294,-0.0695711,0.202036,0.263789,0.147921,-0.953171
962,1,0.999957,-77.1488,-21.9273,582.605,-0.0866286,0.302183,0.276445,0.189733,-0.942114
963,1,0.999963,-75.8551,-21.0045,574.391,-0.101222,0.283141,0.288061,0.181827,-0.940192
964,1,0.999965,-74.0439,-19.3425,567.043,-0.11731,0.268615,0.29984,0.174222,-0.937946
965,1,0.999968,-73.8929,-19.946,564.981,-0.119525,0.231285,0.30174,0.159406,-0.939969
966,1,0.999961,-73.4633,-19.9118,562.163,-0.0603272,0.201841,0.260133,0.150138,-0.953829
967,1,0.999957,-74.5394,-20.5704,566.147,-0.0862095,0.163727,0.278059,0.132253,-0.951416
968,1,0.999956,-74.8049,-20.1209,564.889,-0.0789571,0.194404,0.274276,0.145583,-0.950567
969,1,0.999962,-75.4717,-18.9539,565.654,-0.0920283,0.264082,0.28495,0.173279,-0.94275
970,1,0.999968,-78.5851,-17.7697,556.321,-0.0719261,0.250388,0.279513,0.168684,-0.945208
971,1,0.999949,-84.9606,-15.8317,546.547,-0.124258,0.263129,0.331158,0.170248,-0.928089
972,1,0.999978,-92.5476,-14.3602,535.526,-0.138174,0.184093,0.357297,0.133591,-0.924388
973,1,0.999982,-99.0548,-13.679,522.473,-0.077621,0.211615,0.331837,0.150933,-0.931184
974,1,0.999958,-102.134,-12.5151,507.803,-0.0399762,0.210092,0.316788,0.153861,-0.935934
975,1,0.999948,-102.631,-8.94012,487.459,-0.0930845,0.260628,0.370034,0.173987,-0.912581
976,1,0.999923,-105.328,-3.56952,478.057,-0.0842673,0.189689,0.373495,0.132012,-0.918191
977,1,0.99992,-109.369,0.343908,469.673,-0.133215,0.222716,0.422531,0.139509,-0.895547
978,1,0.999843,-115.317,3.23211,466.671,-0.0876273,0.238006,0.400944,0.145176,-0.904526
979,1,0.99979,-119.67,4.13502,458.929,-0.103023,0.246391,0.4249,0.148041,-0.893053
980,1,0.999782,-125.058,4.52458,462.96,-0.12884,0.237661,0.448697,0.139375,-0.882749
981,1,0.999771,-128.899,3.24087,467.576,-0.13464,0.272252,0.455185,0.156743,-0.876492
982,1,0.999797,-130.587,2.06445,474.443,-0.177514,0.277787,0.481113,0.156104,-0.862648
983,1,0.999766,-126.417,-1.00153,476.638,-0.121682,0.275641,0.435479,0.164992,-0.884949
984,1,0.999907,-120.059,-5.70326,487.209,-0.0522519,0.255437,0.367816,0.166678,-0.914839
985,1,0.999872,-109.251,-10.535,493.964,-0.0374997,0.251923,0.33469,0.17386,-0.926151
986,1,0.999965,-96.7437,-14.7325,506.902,-0.0779171,0.278104,0.337389,0.188447,-0.92231
987,1,0.999959,-81.2923,-19.1136,516.45,-0.020155,0.277156,0.262946,0.19785,-0.944307
988,1,0.999972,-62.5324,-23.3311,532.477,-0.112969,0.352681,0.295156,0.2302,-0.927303
989,1,0.999939,-44.4417,-25.0724,558.902,0.0127854,0.307424,0.160731,0.211704,-0.964026
990,1,0.999966,-29.3208,-26.2195,579.914,-0.0108729,0.279779,0.14842,0.194312,-0.969647
991,1,0.999947,-16.4485,-26.6343,602.487,0.0409748,0.313714,0.0856933,0.204558,-0.975096
992,1,0.999877,-3.23088,-26.6703,626.938,0.0331094,0.245066,0.0672833,0.169205,-0.983282
993,1,0.999807,7.64658,-26.762,639.389,0.0766846,0.0927736,0.0179628,0.105789,-0.994226
994,1,0.999801,13.8656,-24.5102,641.634,0.0423396,0.120171,0.0325715,0.112482,-0.99312
995,1,0.999845,16.0197,-22.6801,646.634,0.0537717,0.0453395,0.020545,0.079243,-0.996644
996,1,0.999854,16.0805,-22.2283,648.69,0.0583014,-0.158834,0.0152962,-0.00229184,-0.99988
997,1,0.99985,13.969,-22.2051,655.386,0.0853876,-0.174656,-3.54077e-05,-0.00786229,-0.999969
998,1,0.999775,12.1693,-23.1169,649.511,0.0909782,-0.250027,-0.0018199,-0.0356646,-0.999362
999,1,0.999831,8.81073,-25.7787,638.213,0.117801,-0.0364264,-0.0133893,0.0531376,-0.998497
1000,1,0.999689,2.87775,-28.017,634.009,0.0868457,-0.0839763,0.0165123,0.0370266,-0.999178
1001,1,0.999769,-4.48708,-28.6515,623.64,-0.0516497,0.441642,0.130645,0.25029,-0.959316
1002,1,0.999898,-9.97516,-30.9945,620.156,-0.165698,0.548303,0.217836,0.291441,-0.931456
1003,1,0.999931,-15.7042,-30.6114,608.727,-0.257403,0.542021,0.290739,0.286744,-0.912825
1004,1,0.999971,-23.6816,-27.3589,583.134,-0.356213,0.451983,0.377417,0.247552,-0.892342
1005,1,0.999977,-34.1674,-22.7665,562.375,-0.526819,0.398228,0.502404,0.20972,-0.838813
1006,1,0.999953,-44.6568,-20.8544,547.416,-0.636096,0.433287,0.577921,0.212549,-0.787928
1007,1,0.99992,-54.3639,-21.054,532.564,-0.76832,0.48159,0.652126,0.219017,-0.725784
1008,1,0.999943,-61.0886,-23.0346,519.797,-0.764909,0.493323,0.66406,0.227823,-0.712124
1009,1,0.999939,-63.0734,-24.9906,498.919,-0.710281,0.439728,0.659308,0.221034,-0.718649
1010,1,0.999889,-61.4738,-26.6852,478.991,-0.639553,0.424008,0.642429,0.230919,-0.730727
1011,1,0.999892,-57.1505,-25.6277,456.621,-0.511019,0.394328,0.594041,0.240287,-0.767709
1012,1,0.9999,-48.6819,-20.3421,433.801,-0.334906,0.328642,0.49782,0.232212,-0.835616
1013,1,0.999812,-38.3585,-13.2764,417.075,-0.219335,0.270439,0.409553,0.209572,-0.887889
1014,1,0.999921,-30.1148,-7.91174,411.084,-0.129813,0.239992,0.321024,0.193305,-0.927134
1015,1,0.999927,-24.4719,-6.14525,409.318,-0.117609,0.192822,0.299187,0.164073,-0.939982
1016,1,0.999894,-21.1996,-5.13903,412.831,-0.0832121,0.199859,0.25745,0.167603,-0.951645
1017,1,0.999909,-20.0062,-3.40346,416.193,-0.117027,0.200662,0.28573,0.160943,-0.944699
1018,1,0.999897,-21.143,-0.470707,426.463,-0.184677,0.230003,0.343786,0.163167,-0.924764
1019,1,0.999881,-21.7383,0.419473,439.003,-0.194696,0.256218,0.34554,0.171037,-0.922686
1020,1,0.999914,-21.2022,-3.92939,461.94,-0.27479,0.257503,0.393418,0.166882,-0.904087
1021,1,0.999935,-19.6736,-10.3474,485.384,-0.233995,0.28733,0.343755,0.189834,-0.919672
1022,1,0.999968,-19.5898,-14.4196,512.086,-0.275494,0.319566,0.358619,0.200657,-0.911663
1023,1,0.999972,-20.2079,-16.2002,528.866,-0.181944,0.324364,0.281348,0.206767,-0.937065
1024,1,0.999968,-20.5621,-18.2611,547.519,-0.167817,0.273746,0.262573,0.181901,-0.947611
1025,1,0.999968,-22.0008,-20.3859,562.29,-0.23097,0.347089,0.303832,0.209404,-0.929428
1026,1,0.999973,-23.3769,-21.4469,562.332,-0.210976,0.318427,0.291643,0.199713,-0.935446
1027,1,0.999971,-23.9428,-22.683,565.732,-0.175575,0.313187,0.265732,0.200342,-0.943
1028,1,0.999972,-23.9027,-22.9467,570.113,-0.215816,0.345198,0.292286,0.210844,-0.932799
1029,1,0.999969,-22.3907,-22.9802,567.387,-0.163623,0.344483,0.254197,0.214704,-0.94302
1030,1,0.999968,-19.2623,-22.1755,568.779,-0.133726,0.382595,0.227311,0.231422,-0.945925
1031,1,0.999967,-15.3013,-22.8318,565.186,-0.117114,0.383614,0.20999,0.235444,-0.948931
1032,1,0.999974,-12.2975,-22.971,566.797,-0.0823102,0.369714,0.178581,0.230925,-0.956443
1033,1,0.999966,-15.8982,-21.6604,559.308,-0.105542,0.458427,0.204464,0.269131,-0.94115
1034,1,0.999953,-32.371,-20.2328,527.132,-0.231434,0.333115,0.337439,0.213328,-0.916857
1035,1,0.999958,-55.9121,-16.66,515.038,0.248363,0.302715,-0.0038916,0.21827,-0.975881
1036,1,0.999978,-75.857,-12.993,503.367,0.37648,0.381587,-0.0756281,0.256448,-0.963595
1037,1,0.999976,-88.3399,-9.62782,483.252,0.407841,0.346906,-0.0827058,0.242891,-0.966521
1038,1,0.999985,-100.301,-5.37305,458.144,0.439063,0.228209,-0.0933737,0.183453,-0.978584
1039,1,0.999979,-111.735,-0.790428,445.216,0.400492,0.283819,-0.0343222,0.210004,-0.977098
1040,1,0.999951,-119.22,1.97991,439.909,0.3467,0.209969,0.0331434,0.16367,-0.985958
1041,1,0.999909,-121.829,3.00068,433.307,0.362392,0.237483,0.0239798,0.180116,-0.983353
1042,1,0.999924,-122.557,2.71932,426.726,0.412156,0.196697,-0.0249093,0.160524,-0.986718
1043,1,0.999925,-125.894,2.37456,420.896,0.39776,0.273291,-0.00205607,0.20828,-0.978067
1044,1,0.999918,-129.563,3.28432,420.451,0.395425,0.219729,0.00779449,0.174844,-0.984565
1045,1,0.999901,-128.008,3.62058,417.163,0.420275,0.214709,-0.0213289,0.172913,-0.984706
1046,1,0.999895,-126.04,4.93054,415.588,0.445281,0.209084,-0.051677,0.16767,-0.984488
1047,1,0.999922,-124.073,6.75836,412.748,0.405626,0.1818,-0.01569,0.147472,-0.988942
1048,1,0.999932,-124.529,9.12241,415.785,0.376801,0.216502,0.015813,0.16147,-0.986751
1049,1,0.999925,-122.294,9.31788,417.622,0.386136,0.172667,0.000463962,0.134291,-0.990942
1050,1,0.999927,-118.475,10.0881,419.356,0.456752,0.146327,-0.0805428,0.11771,-0.989776
1051,1,0.999924,-116.811,9.03518,428.105,0.465262,0.219414,-0.0901897,0.160425,-0.982919
1052,1,0.999955,-118.097,6.59356,444.78,0.351254,0.315386,0.027363,0.211972,-0.976893
1053,1,0.999972,-116.151,3.65415,454.02,0.277206,0.31344,0.0934354,0.210514,-0.973116
1054,1,0.999972,-113.9,2.86074,464.746,0.41344,0.454352,-0.0383392,0.285083,-0.957736
1055,1,0.99994,-109.131,9.06503,472.523,0.444774,0.63312,-0.0726218,0.358677,-0.930632
1056,1,0.99995,-109.277,21.1135,494.914,0.499864,0.822441,-0.112792,0.410341,-0.90493
1057,1,0.999926,-105.899,32.0928,499.406,0.494773,0.767553,-0.116069,0.365346,-0.923607
1058,1,0.999924,-104.057,42.7464,510.613,0.427785,0.684443,-0.0633988,0.30334,-0.950771
1059,1,0.999892,-103.274,55.004,513.061,0.47036,0.569096,-0.102768,0.225015,-0.96892
1060,1,0.999789,-105.276,70.0749,507.109,0.352346,0.6685,0.0032659,0.249241,-0.968436
1061,1,0.99974,-107.582,85.7091,505.466,0.327865,0.563949,0.0283102,0.167546,-0.985458
1062,1,0.999285,-108.041,98.2317,496.796,0.467077,0.378727,-0.0970361,0.0519022,-0.993927
1063,1,0.999,-107.539,105.04,483.246,0.398489,0.394403,-0.0379838,0.0465226,-0.998195
1064,1,0.998532,-109.004,109.6,476.322,0.345954,0.325869,0.0128215,-0.00082299,-0.999917
1065,1,0.998918,-110.895,112.544,475.233,0.350876,0.178832,0.0101017,-0.0849685,-0.996332
1066,1,0.998153,-113.338,114.628,477.219,0.395965,0.165168,-0.0264568,-0.09437,-0.995186
1067,1,0.99875,-114.035,114.278,474.368,0.347597,0.108446,0.0183947,-0.124936,-0.991994
1068,1,0.99922,-113.362,112.493,473.301,0.366304,0.0635544,-0.000547166,-0.143837,-0.989601
