,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9085,9085,1,0.9947949,165.19343114144172,26.952560966698602,729.1245135803105,0.06065539476840794,0.37387433358295047,0.3554302129468918,0.15798397476482393,-0.9024847006607055
9086,9086,1,0.993588,165.35922971734794,27.321256112224273,724.8684956030224,0.03659582652757239,0.469996232446286,0.3729947054748535,0.19673164741153717,-0.8935590418128967
9087,9087,1,0.9924429,169.33295691499717,27.086183911739294,741.774401529981,0.029843874096840025,0.5307954965842041,0.3639311179265976,0.21653856962680817,-0.8922185458545685
9088,9088,1,0.99235404,169.30486099673848,27.102537864129797,741.8514379712127,0.04961994189948722,0.5470782605749815,0.350989661113739,0.22297015456295013,-0.8939871709461212
9089,9089,1,0.99219126,171.5812526567294,26.936253634523865,751.8124023420877,0.022486287321157997,0.5457737393623014,0.36128179542636873,0.2198676489572525,-0.8926320034561157
9090,9090,1,0.99386567,164.5008543778171,26.951825682033743,721.3490226756293,0.060474415584437495,0.49945187164279303,0.3602378967018127,0.2102673746843338,-0.8955555450763703
9091,9091,1,0.9937546,165.74877885413386,26.888872321151123,725.4317019050467,0.06385341166267254,0.4304789908839595,0.3549415697479248,0.1817915416671753,-0.9013866397838592
9092,9092,1,0.9926514,168.9206900638926,25.242937052037576,742.1197453570849,0.06109630335170728,0.3846296778002159,0.3450650261859894,0.1621278392436981,-0.9059427027263641
9093,9093,1,0.9938565,166.83358817761004,24.30499016047816,734.0155730268626,0.07261724487322388,0.2825079139051553,0.3423087701225281,0.12419970786247253,-0.906716215171814
9094,9094,1,0.993836,164.4205227772478,23.75833650925288,721.4373790731864,0.08621009870880683,0.3189191362994581,0.34307247180461886,0.14179197572315216,-0.9075523870258331
9095,9095,1,0.99349505,162.369972911892,24.366562740497972,716.0962719148724,0.07057810443476431,0.32349032036388103,0.3582654629421234,0.1436827996878433,-0.9030256307430267
9096,9096,1,0.99429035,162.2933853278023,24.752750475140115,717.5107097325972,0.047963919404120745,0.32729838537615036,0.37222147175025944,0.1443132864786148,-0.8985853118228913
9097,9097,1,0.9935648,165.6204324335932,24.708205780460712,733.9864414444168,0.02297734104758201,0.36541345373702244,0.37678525508213045,0.1565548158361435,-0.8974291274986267
9098,9098,1,0.9946607,164.72338864898308,24.62668574196916,727.3950469074881,0.02432900585559479,0.3481611769539281,0.38022714593601226,0.15115943270690918,-0.8971905669784546
9099,9099,1,0.99448615,163.3411814772916,24.25994609729679,724.1375744176272,0.06220869194361585,0.3322575473596421,0.36033559199905396,0.14648639656484222,-0.9067173857955932
9100,9100,1,0.99439913,163.5473055054533,24.259831464937974,721.3923946671861,0.218636476942151,0.3168363901982525,0.2570568801698685,0.1411652534033203,-0.936950802154541
9101,9101,1,0.99569184,165.63646735780225,23.83519512405245,737.9249093022312,0.22871080785735684,0.39261991929739093,0.2428261478319168,0.17032032070350647,-0.9427434990367889
9102,9102,1,0.99412656,159.10640875231763,22.34151742700169,716.3722551866709,0.2800977043289436,0.31479696208031555,0.22246076497650147,0.14430823272644042,-0.9499735922355652
9103,9103,1,0.9936691,155.988845140998,22.331626323452667,706.8672733673575,0.38540609575195933,0.33499831427899884,0.1514916487516403,0.15384733610477447,-0.9606663064517975
9104,9104,1,0.99657,157.18470170936155,22.70571912222826,723.2561349086759,0.4012860253027049,0.41596205010474635,0.1340713196782112,0.18423769255962372,-0.9617571905422211
9105,9105,1,0.9969453,155.7368530883431,22.063682873473553,728.0172364632007,0.4426880355212322,0.39979480966307007,0.1046150517416954,0.1764260100496292,-0.9657431622543335
9106,9106,1,0.995321,147.12545624398703,22.60944372996865,703.7714514599792,0.6377488872008733,0.46345969499869405,-0.031296280436992646,0.20267320439281464,-0.9558972258548737
9107,9107,1,0.9953099,146.9160627853601,22.254275848929932,723.0964891082418,0.6913881645714984,0.5256400411349098,-0.07117558393979073,0.2215581673746109,-0.9505385672969818
9108,9108,1,0.99449015,144.32595724911354,22.522709932098678,726.1830140832966,0.7115641841273083,0.5469702220643774,-0.08282432864761352,0.22916574165439607,-0.9520630591678619
9109,9109,1,0.9952559,143.7017235739304,23.41056594926265,729.7358976221526,0.7154491151637756,0.5002295231758916,-0.08390444717240333,0.2081173289051056,-0.9594801146602631
9110,9110,1,0.99567044,144.1811646735579,23.07154007555179,736.6762733304653,0.7017597329234601,0.5149166164741951,-0.07413264991164208,0.21354637188243866,-0.9611470856437683
9111,9111,1,0.99492043,142.66416820462177,24.157508793784327,734.4000078573619,0.7131059328297246,0.533268989776048,-0.08086021169900894,0.21968595482254027,-0.9584433432884216
9112,9112,1,0.9937656,146.07461293589174,24.346410098795797,751.9958268436063,0.7053003550997047,0.5290237879493036,-0.07782523840975761,0.21253027855491638,-0.9591638006973267
9113,9113,1,0.99423075,144.0959648331839,24.900554063455463,740.2672160644473,0.6991224901479186,0.5254691903625223,-0.07182109113550186,0.2141355332288742,-0.9596132597026825
9114,9114,1,0.99576354,141.0098595521987,25.457657255691142,726.0367512332136,0.7109004470057819,0.5052157785647479,-0.07751594060647488,0.2092969879875183,-0.962428280134201
9115,9115,1,0.9958121,141.56434979343234,26.07768794814919,731.7422926165755,0.7591969567782927,0.5377819894961539,-0.11407264753466845,0.21874279213237763,-0.9598775059051514
9116,9116,1,0.9968714,141.8059146457746,28.1843212395036,738.2506033257276,0.9124975457825567,0.5620973028302022,-0.2210864925391674,0.2144778894367218,-0.9374351985225677
9117,9117,1,0.9978604,134.23985580011157,31.551104602577833,736.7870376961215,1.1644270466874787,0.6364259316144485,-0.36880939317035677,0.2191512148208618,-0.8773274011192322
9118,9118,1,0.9984301,130.32014689547012,35.744041756866736,760.0212409593223,1.2580586188177092,0.5915148118706165,-0.40751771312808993,0.18642056254596712,-0.8725576810512543
9119,9119,1,0.9989305,127.00251460723901,38.88360540808356,776.6932173262239,1.3021200004742328,0.6131784050686044,-0.42497278688812257,0.18623631741714478,-0.8772258485603333
9120,9120,1,0.9981317,125.76388029892793,35.12193076402708,780.2499387774473,1.3711204005286846,0.5745369991861348,-0.45704242027568814,0.17214133618736266,-0.8676386187534333
9121,9121,1,0.99870574,122.71214538556823,32.331747743303914,772.8894827476678,1.4258187712589658,0.5417368641748048,-0.4831001997509003,0.16175448145008087,-0.8557816304187775
9122,9122,1,0.99886477,122.71186142905408,33.01734701021003,783.991864634413,1.395865471996403,0.5182665645431697,-0.46446688639068606,0.15360472848653794,-0.8700812100906372
9123,9123,1,0.99871767,121.41393292102863,33.10631519451414,775.881030414988,1.435883203947706,0.43169619197981474,-0.4831211120824814,0.12236748775177002,-0.8620631108951569
9124,9124,1,0.9990429,119.88263598643142,32.993031207298394,778.3509556798476,1.391570042851946,0.455312304962435,-0.460929733001709,0.13321077444744112,-0.8743265363521575
9125,9125,1,0.99923766,120.77649677109851,31.072316818347925,790.7060563174949,1.3395173428968277,0.4370917713739822,-0.42838594863414764,0.12993937869834898,-0.8869202434062957
9126,9126,1,0.99939704,114.64061094899161,29.793159325802538,755.7411618936925,1.2869004157867907,0.3772754069628553,-0.40391066109228135,0.11666013424711227,-0.8846636438102722
9127,9127,1,0.9995876,113.27352692654352,28.872598984346023,751.333750791799,1.1736139938970476,0.36925256458039735,-0.3384118779969215,0.12060496006259919,-0.9022593497047424
9128,9128,1,0.99911636,117.14665760555538,27.447724148715604,752.5677233747543,0.806553187505781,0.40634486583562707,-0.10966860134447366,0.15703389351320268,-0.9741768965663911
9129,9129,1,0.9990025,122.51679884418367,28.504836408072794,745.1846106752258,0.4967476057816774,0.39815020506373033,0.10971321179437638,0.16316583571577073,-0.978716596277237
9130,9130,1,0.99864095,125.30861450408175,27.94495887717049,729.3549224536342,0.4094183394302992,0.43350183449723784,0.17230977881717682,0.18312049329900743,-0.9649815952949523
9131,9131,1,0.9980184,128.50911012280497,26.887378078002286,715.9526078063092,0.3194274324669435,0.40388280758573575,0.23657594997882841,0.17507843691196442,-0.9494436940994262
9132,9132,1,0.9983564,132.95309942722068,26.304411942536863,730.9124198809836,0.2663397432736027,0.484535970659617,0.26185186988925935,0.20527037145996094,-0.936777703245163
9133,9133,1,0.99851674,135.60507965503552,26.178843085649504,729.2819927058936,0.24633337581023898,0.45335948798058456,0.27255935217761995,0.19271416140460967,-0.9340758416786195
9134,9134,1,0.9977762,139.40325186224268,26.90818777205904,737.0440784452745,0.2159044075776465,0.4227788525433768,0.2853905988960266,0.17716524374637604,-0.9315269330368041
9135,9135,1,0.9964044,142.00475940589538,27.576458926869606,736.6896824019068,0.2140313415744419,0.4136193687274629,0.28325460472011565,0.17259954165573121,-0.9314931615772247
9136,9136,1,0.9969812,143.2170583882407,28.199222197647448,736.0613529017592,0.18821399454642979,0.34093857757067575,0.2989506563472748,0.1423159348581314,-0.9289754823169708
9137,9137,1,0.9954556,144.0614525083333,28.74316385411538,735.2654519298397,0.19581736398842406,0.37820919565166944,0.29317735492420194,0.15684999369888306,-0.9292154733943939
9138,9138,1,0.99547184,142.84373429572068,29.001570619706015,724.0851200310348,0.17129556899503331,0.34065753563415246,0.3156818706789017,0.14340061535606385,-0.9246066572990417
9139,9139,1,0.99691534,140.8358634947654,29.33331681575545,709.1704047653116,0.18666285526054846,0.30447107065461065,0.3136683275079727,0.1305232766070938,-0.9248373383216858
9140,9140,1,0.99745125,143.36762048018,29.811037766234904,715.4905953265056,0.18393261504389063,0.2859875537959389,0.3091714299173355,0.1211074660358429,-0.9253842326831818
9141,9141,1,0.99802953,142.31284077146915,30.563774578474863,709.0858986831676,0.18442051624672984,0.31434232153092573,0.31333501555633547,0.1329835390952301,-0.92445824284935
9142,9142,1,0.99792874,143.47085940830914,30.58520425373162,709.610036843373,0.19172494846891555,0.30627999475681483,0.306570300283432,0.129535451896286,-0.9264005137348175
9143,9143,1,0.99784696,141.61037601290133,30.67217427533804,702.2881909203684,0.20602442077626254,0.27965046320740083,0.30189988412761687,0.11934022484912872,-0.9277078016853333
9144,9144,1,0.9977683,145.01963138282406,31.242868610676283,717.6975652179505,0.18672666239266408,0.30912923295611533,0.30488077266693114,0.1285632044725418,-0.9276333612709046
9145,9145,1,0.9975604,144.72701999892547,30.8335410659128,713.9216235422826,0.1869587626546253,0.307703583821579,0.30677878046989443,0.1292379559326172,-0.9275222872333526
9146,9146,1,0.9976882,146.67211818721765,31.548654181577167,722.1331070146883,0.17338168712023244,0.33102722823570946,0.31033454287528994,0.13656643675423127,-0.9265295511646271
9147,9147,1,0.9977324,146.77411009736196,30.937861373587477,723.9466596254259,0.17790389026261255,0.31721535631825704,0.3059079694595337,0.13122745136070252,-0.9266374419574738
9148,9148,1,0.9979419,147.1385907335848,31.01196394670596,727.4766619387887,0.17267891674237418,0.3243466672283888,0.3071499157514572,0.13326503408679963,-0.9249071958599091
9149,9149,1,0.99783665,148.039971134505,31.28285762231315,735.9974292794049,0.16264593018278162,0.34809549506388215,0.30916670025920867,0.14092986055362702,-0.9234191322536469
9150,9150,1,0.99801683,146.35308674282155,31.420144239124067,729.3989113453498,0.15819984733747072,0.36091485167668336,0.31714002097797395,0.14716069033958434,-0.921348647600174
9151,9151,1,0.9975617,145.33199318316414,30.82140966982861,726.9500123459524,0.1478925054884249,0.34675071407255537,0.32628917520904543,0.14266713231552888,-0.9194625511627197
9152,9152,1,0.99748886,146.3061831600322,30.35611001914906,732.2891220872426,0.13216528108248973,0.3808632040451921,0.3337179942598343,0.15625486568202973,-0.9178669308605194
9153,9153,1,0.99741495,144.7138669585241,30.90384737922605,731.4083787578528,0.15287973449297151,0.3330859724413866,0.3217793053369522,0.13618150541210175,-0.9211230256118774
9154,9154,1,0.9972963,145.58509333309073,30.93004509359768,732.7458725152364,0.16762249409026994,0.35852111316002927,0.3104565129966736,0.1461815851921463,-0.9233156968021392
9155,9155,1,0.99693274,142.27783970086804,30.59991881305258,719.9886847211195,0.18846903924259711,0.36829558122838485,0.30586266254901884,0.1529998581070328,-0.923848696269989
9156,9156,1,0.9960419,145.82565828430504,30.301354636536605,733.472446105146,0.19210386909772653,0.39464532037512506,0.29353148460006717,0.16152980795936583,-0.9263384250965119
9157,9157,1,0.9954275,144.55066883079448,29.965264446470865,727.3370649364539,0.19987969510507797,0.3856812266169226,0.2922096806201935,0.15955106627311708,-0.9265685814304352
9158,9158,1,0.99582136,146.3102822539702,30.190197132759497,735.597647767866,0.1838326707076338,0.39336819711253135,0.2975500220041275,0.16067404854431153,-0.9251448516387939
9159,9159,1,0.9966371,146.0398767013788,29.815325662613077,737.2559666229928,0.17851386847318365,0.37453858095473064,0.3005677614812851,0.15312535857154846,-0.9244458690147399
9160,9160,1,0.99670297,144.16856226464049,29.122642460173495,728.9425821560693,0.17572558183798737,0.38247078674963025,0.30819065474414825,0.15891596021823884,-0.922249468202591
9161,9161,1,0.99668545,145.45937952123936,29.153422992470514,735.088220790222,0.17453159738933097,0.3754775889653988,0.3046819843435288,0.15473808287506102,-0.9229210081481933
9162,9162,1,0.99628747,148.00690672910696,28.800938255770575,744.1464150754288,0.17296311567388667,0.3879594774330741,0.2989887782287598,0.1584773930803299,-0.9241421272964477
9163,9163,1,0.99639696,144.87129320267397,28.910954535720066,731.1597335750483,0.1743840423248029,0.36484525952114144,0.3071713768501282,0.15158242752532958,-0.9228359720973969
9164,9164,1,0.9951061,142.0881798782277,28.403316080708937,719.4744986890537,0.17960338587093957,0.3340111718450745,0.3117028851089477,0.14177043277267457,-0.9217315863437653
9165,9165,1,0.99386966,145.687853378085,27.72355479231321,735.5327442090279,0.17011355284787288,0.36986989199349,0.3071133468589783,0.15430521478939058,-0.9224053402404785
9166,9166,1,0.99473697,145.6429668916618,27.5371524901844,736.0999087780765,0.18977648049500268,0.3529372720051858,0.29354176517772673,0.14748679451126098,-0.9253896071567536
9167,9167,1,0.9958955,143.19321098813268,27.214063534387066,724.1867134003038,0.20044388636511618,0.3718227337406326,0.2948518157129288,0.1582752107858658,-0.9265564837265015
9168,9168,1,0.996372,143.34484399208483,26.83414720741283,726.824449273935,0.20777936395554966,0.3717289887855481,0.28900751019382476,0.15841509440021515,-0.9293608692569733
9169,9169,1,0.9969807,146.45701099409288,26.53078774876332,740.539329246828,0.22043089054953427,0.40367784085568825,0.271732441576004,0.16927604216003417,-0.9342125441131592
9170,9170,1,0.99692696,148.53940979514726,25.983513082159863,752.6577816814205,0.32659880099202904,0.42279437768891526,0.19167484377040864,0.17433736909942626,-0.947252346748352
9171,9171,1,0.9967348,147.04196057978308,25.904877963253696,746.1441932200047,0.3275072526776899,0.44977158537632866,0.1952732560886383,0.18761243109703063,-0.9490538676204681
9172,9172,1,0.9967746,145.20141988333071,25.574785032559816,738.7850705019242,0.345717360711825,0.4583412934570457,0.18692561840190888,0.19359339336910247,-0.951127551141739
9173,9173,1,0.99676704,146.07595713801905,25.328131664160782,744.1617560609711,0.352983518820687,0.45806685116007884,0.17928366338691712,0.1924568736761093,-0.952861898065567
9174,9174,1,0.9969522,145.49727966370588,25.624680233203662,740.0169858908176,0.3464875009855484,0.4531698291376937,0.18578009972782134,0.1911479775783539,-0.9520038166828155
9175,9175,1,0.99677545,146.58474467284927,25.348308311637577,745.33853875591,0.3469544898444765,0.4769658169124028,0.18236525483436583,0.1998470105068207,-0.9510653780536651
9176,9176,1,0.9962662,144.857219428834,25.46010313117776,736.290295745774,0.3448196508637479,0.47686731277461736,0.1885199313846588,0.20209389869117736,-0.9498287731361389
9177,9177,1,0.99664766,145.8596107270195,25.898522603596543,742.0535734491824,0.33153754695902027,0.46262995498946546,0.19530655490875243,0.19419745820960999,-0.9499145095157624
9178,9178,1,0.9966119,143.63316198739898,25.573917888040892,733.2260422968671,0.3291831149357618,0.45357352222180425,0.20257493683147432,0.19328411418628694,-0.9494824330673217
9179,9179,1,0.99664176,145.2471589119665,25.564330109376584,738.5443992305003,0.33075810341075823,0.4567975824389377,0.19781449411869048,0.1933053130115509,-0.950400041841507
9180,9180,1,0.99680614,147.06718798662445,25.919323910854672,748.6750419066307,0.33450250560703626,0.46507611323281195,0.18994103071365356,0.19355331846809387,-0.9513595942649842
9181,9181,1,0.9965694,149.1346330071289,26.260235824687687,756.1317052699627,0.3319469962584068,0.46758314657379724,0.18693675696086884,0.19210669836387634,-0.9511437183437348
9182,9182,1,0.99677545,148.6341683675777,26.353123604185253,753.3921277452906,0.3252736130503905,0.4731579622036207,0.1927426017818451,0.19478902520942687,-0.9489725930423736
9183,9183,1,0.99696535,143.980102887103,26.095408472296498,730.3748341261036,0.31036473247658625,0.4948251379927539,0.21569916207027434,0.21022039034461976,-0.9430975189266204
9184,9184,1,0.99686545,140.57944987598452,26.33533370235176,716.1244064799372,0.3225331457907376,0.5879115279620802,0.21457732713794708,0.2530942092952728,-0.935376258152008
9185,9185,1,0.99704105,145.84548363797626,26.720269083889217,741.6100566469876,0.31314905501571116,0.6518754638343184,0.2057752696714401,0.26989299526596067,-0.9324727410926819
9186,9186,1,0.9968605,141.21856647385175,26.24887496942956,717.9336656982317,0.31657517842267335,0.6213320365351717,0.21689370844745637,0.26644086106014253,-0.9316656264324188
9187,9187,1,0.9967834,144.68113939147463,26.768404374646824,734.9401445851919,0.31721138804303906,0.6584510799960377,0.20618603191566467,0.27488185873317716,-0.9312728944320678
9188,9188,1,0.9964779,145.25823049564193,26.491483230256392,734.9379718792247,0.34407014361324323,0.6419369580641098,0.1861820141374588,0.26832988571166994,-0.9348983038806915
9189,9189,1,0.9964818,142.93455943976812,26.332026778485844,724.8886694950335,0.3280333113652633,0.6257815795664508,0.20399614316082001,0.2656020494098663,-0.9333809582748414
9190,9190,1,0.99611723,144.89191939613102,26.752155739006625,731.7552072146542,0.33627397222649125,0.6444956818504592,0.192935795810318,0.269951044216156,-0.9326505762653351
9191,9191,1,0.99584204,143.41947967594356,26.556484543565404,727.950092974912,0.30670507054648705,0.6470144001448129,0.2171870038356781,0.2724422883796692,-0.9280033881340026
9192,9192,1,0.99535805,144.44485030821573,27.094087583896727,727.4142895850999,0.20206230419089674,0.6358469319870332,0.2896800037918091,0.26619942510318756,-0.9138449171524048
9193,9193,1,0.9953093,146.36120631966597,27.634101713754074,734.2345767228467,0.19787823657723858,0.6365417777455559,0.2873538755722046,0.2633343241548538,-0.9144161858215332
9194,9194,1,0.9955525,143.52786082477303,27.202408492529838,719.3913366428432,0.20704922013101254,0.6132292655472885,0.29070830363750455,0.25950530438041686,-0.9144754144172669
9195,9195,1,0.99552274,144.63863679186306,27.265216015528182,727.3549817868625,0.21103427483318993,0.6283198377637061,0.2833356633958817,0.2630423270950317,-0.9158202854366302
9196,9196,1,0.99530977,142.9913986152549,27.123073992239473,718.6594795604875,0.26522312154801164,0.6735208224236494,0.25009958319854736,0.2858225332508087,-0.9190503468952179
9197,9197,1,0.99538416,146.13766660385846,27.18963458253239,733.1934236598382,0.3329183397996351,0.7057255779449929,0.19213526198539735,0.2936159589805603,-0.9264486274852752
9198,9198,1,0.995171,148.5345860173177,27.768814011834184,745.1408456002658,0.3485358846450894,0.7456518330122118,0.1741843396543503,0.30441839949512484,-0.9268295112037659
9199,9199,1,0.99536717,146.99643976387708,27.264531811551933,735.2901313308756,0.35532170362094884,0.7269210706557471,0.17424899088401793,0.3019008177919388,-0.9289092634887695
9200,9200,1,0.99551827,147.47684933604364,27.902347392663888,739.3725108795087,0.3536881124589685,0.7395559257830581,0.1737261356487274,0.30470950821113585,-0.9288622150058746
9201,9201,1,0.99620867,145.61888583982775,27.09598874822009,729.7502187684149,0.34385711005792885,0.7202562419926815,0.1858645505344391,0.30152451540088654,-0.9271379292030335
9202,9202,1,0.99627435,149.91615374301185,26.77282072139594,744.7318502161356,0.36432240447862774,0.7477147979225477,0.16020333481182097,0.30514087175273896,-0.9231429895439147
9203,9203,1,0.99652463,150.24817608197577,26.687212771312954,740.5685516627278,0.33581803198179117,0.6905487787882006,0.18131770583538057,0.2830570850372315,-0.9218535909557343
9204,9204,1,0.99696225,151.2026563082689,25.899801069870403,732.7768859414119,0.09729652218518717,0.349067612015829,0.34929511304283145,0.14917020890083313,-0.9121283813209533
9205,9205,1,0.9964896,157.95424015303357,25.627494848481216,742.2694194077935,0.05757266817559904,0.3034291957979086,0.3618443468484879,0.13002913388134002,-0.9096333123149871
9206,9206,1,0.9951043,156.7071849087976,23.92374470947239,713.1164910465809,0.041995008928335034,0.28570006116424634,0.3867657530136108,0.1299281575733185,-0.9011357386245727
9207,9207,1,0.99417514,165.8509904451279,23.659597656940537,744.4869085337147,0.0025588404099691296,0.3074913855092497,0.38439651159286503,0.13360214736166,-0.8988495493278503
9208,9208,1,0.9922288,161.41262954992615,23.100131294103615,712.1977395308922,0.08362316941857514,0.2611521486604396,0.3528529280099869,0.12099419688520431,-0.9077273577709197
9209,9209,1,0.9930021,163.64831192356286,23.860383636241874,718.9414538580392,0.11817868437188882,0.22875801562810935,0.3231698257713318,0.10552333373460769,-0.913984199180603
9210,9210,1,0.9947135,167.20845778165707,22.786841317774957,734.034812513044,0.08083149244308567,0.2644903931670315,0.33745664994716645,0.11945487082046509,-0.91140351521492
9211,9211,1,0.99231905,166.46145828736726,22.914909212849295,726.334532313062,0.12017284853047529,0.26001159629131726,0.3154468511018753,0.11832800806808472,-0.9154323055057525
9212,9212,1,0.9909428,166.4088067099445,22.726542795063647,724.6829377732191,0.13136119283785916,0.27992903017194704,0.3088929718647003,0.12679798191116334,-0.9165803054771423
9213,9213,1,0.9900205,167.14175102549896,22.731939144736042,729.4310711696958,0.12655602756327,0.288043578842382,0.30926964628887177,0.12929161532146455,-0.9164214882793427
9214,9214,1,0.98975194,164.30546127966898,22.425038136179964,713.6845488628893,0.14352783998629087,0.2608831512529164,0.3078151049184799,0.12117269042968751,-0.9170164403991699
9215,9215,1,0.9905256,165.7503783233334,22.759819872217594,720.4544641413936,0.14267374348512069,0.28156554397984535,0.30379838398838044,0.1280254374042511,-0.9173864063167572
9216,9216,1,0.9895271,163.48147029185634,21.981876026671983,704.480937310661,0.1665004665751763,0.2968118177218733,0.2970633285198212,0.13807880742980957,-0.9182657187633514
9217,9217,1,0.98959315,163.160280044584,22.697605729722195,705.3995309870298,0.17348661007949115,0.30741662484888366,0.2922737350158691,0.14127435909881592,-0.9190227333183288
9218,9218,1,0.9889398,163.55521965986983,22.44406464657852,711.1497838399091,0.16436629686566956,0.2943468579081219,0.2951241571054459,0.13490667568317413,-0.9169950156574249
9219,9219,1,0.989885,163.035174151942,22.480813644413104,709.0460994013932,0.15612285219873834,0.35010357128993624,0.3013044541063309,0.1576833194721222,-0.9100463763027191
9220,9220,1,0.9919001,163.4503787323579,23.928074517051254,713.4400182601972,0.14992897808272,0.39948370750876905,0.3002606468715668,0.17331865889968873,-0.899009363166809
9221,9221,1,0.99537635,165.92342417480336,31.64760725936104,719.1507118907053,0.1513620255031729,0.7439155212872708,0.290711216299057,0.30001795160198214,-0.8775779673690796
9222,9222,1,0.9929213,172.96075243406509,41.338598229643274,750.0333987619483,0.13786558331087917,0.9632652379931004,0.2741281551780701,0.3571777284374237,-0.8585227869682313
9223,9223,1,0.99399877,173.21788470781914,45.72802245729113,752.477349014804,0.1376001040069483,1.0567119940643577,0.2684819484386444,0.38116829466438296,-0.8410984428329468
9224,9224,1,0.989037,168.82615417283816,47.040770776403086,740.8041656197498,0.1567395209861299,1.12756181665034,0.2618247765893936,0.4082602358016968,-0.8262674772815705
9225,9225,1,0.9911616,169.91546966038223,46.67505350466476,752.0644046950715,0.15348169009213397,1.1714723549959247,0.25786045471000674,0.4186364175243378,-0.8238610270404816
9226,9226,1,0.9897009,173.61919770157502,45.92127881116594,775.4414419613203,0.08520413418848544,1.2514012236519447,0.2873538875541687,0.4349747550964356,-0.8159019984149933
9227,9227,1,0.9890441,171.4380101711871,45.348676452430425,765.8821707437004,0.1104643911480122,1.2345936308666794,0.27768212513256074,0.4350200470352173,-0.8171618667087555
9228,9228,1,0.99127334,170.81616733928175,45.52450177638294,757.3451574307619,0.1404244158775247,1.1942416111653045,0.263167186788559,0.4256341467075348,-0.8222524732837677
9229,9229,1,0.9940023,170.60716549775546,45.89294516090013,755.979330671002,0.12803764685487237,1.1925078418862574,0.2712475576381683,0.42410730803108215,-0.8190568799610138
9230,9230,1,0.9920259,175.39728861946946,45.94412708593101,775.7376357050989,0.1208422580983972,1.316561121542278,0.2608562935009003,0.4568732057533264,-0.8108175829792023
9231,9231,1,0.9955973,172.27705800298352,45.2869114017966,766.8086612911953,0.11816811351835643,1.3001150046712382,0.26995238742637634,0.4575024138031006,-0.8111681519432068
9232,9232,1,0.99338704,170.30842950979618,45.185794253112185,765.2063927351252,0.09474473814090119,1.1644867435575212,0.2931283856830597,0.41400498691749577,-0.8292931957645416
9233,9233,1,0.99393266,168.30325140163453,41.182973405921054,754.4248255505844,0.07337589408562316,0.9797694250255767,0.3204971702852249,0.36093201500034333,-0.8515451938114167
9234,9234,1,0.9950825,169.27554950964623,36.36047972072375,750.6129666363154,0.07840472208951253,0.7631099874119166,0.3247654529943466,0.2907922794055939,-0.8800668861446381
9235,9235,1,0.995413,176.96796876959567,34.18999683088122,779.8384535150043,0.01485617301756755,0.5236344962213293,0.347521612282753,0.19529770813541414,-0.8986842936573028
9236,9236,1,0.99665195,178.2068010143353,31.64516062115308,774.0140549131734,0.03491926045001889,0.40242702924818446,0.33788876288700104,0.15522423050422668,-0.9108895804309844
9237,9237,1,0.9956754,179.42758508259467,30.901336699418,767.0829500938952,0.05876477591444192,0.3419417382012092,0.3242888182668686,0.13450867404060363,-0.9161036323127747
9238,9238,1,0.9947767,175.90257169395696,30.020440265659186,744.876524194382,0.07604058468765293,0.3436567830677018,0.3272227492389679,0.1402381209886551,-0.9164003662052155
9239,9239,1,0.9934674,180.20892466235102,30.845379434852163,764.3431654351534,0.05915050842920689,0.3522834357523197,0.3243997214021683,0.13908823120822905,-0.9160660484142303
9240,9240,1,0.9932768,179.03995252674324,31.037406813319354,754.3028369619087,0.10243425158589697,0.447211480811845,0.30115066892147063,0.1770833412946701,-0.9147450568447113
9241,9241,1,0.99573755,172.55788231671417,32.3691922636539,738.2453388944135,0.14085738001266374,0.6633345785181204,0.28836712950801846,0.2652287583026886,-0.9035424820098876
9242,9242,1,0.9945075,170.31449684390248,36.261059235644126,732.9480761757482,0.24208840080015562,0.9582235622190067,0.21716968114585877,0.3788344642095566,-0.8843008322792053
9243,9243,1,0.9961981,162.48657026701414,39.886982676388506,714.4539557021394,0.2617677581012746,1.006273845424019,0.2163647061071396,0.3990940598564148,-0.8693607965545654
9244,9244,1,0.9972704,157.68159920443517,40.80086538170142,704.8395303219095,0.28413352723417734,1.057045968087147,0.20640583585357666,0.4192188041877747,-0.8546554092845917
9245,9245,1,0.9972295,154.96477662946305,40.59929326862703,702.3244422456856,0.24786944384903217,1.0023332062083254,0.23651364927539825,0.39587127961540225,-0.8504542942752837
9246,9246,1,0.9969254,153.70570575424156,37.597930628649785,689.0741089121171,0.14198593612126487,0.819631703988337,0.3196027918481827,0.32922207175445556,-0.847727410074234
9247,9247,1,0.99600595,159.67804118032961,34.887002146527145,707.0828257993036,-0.011958389529101502,0.58411828658114,0.4034795757007599,0.22697110271587373,-0.8383929687099456
9248,9248,1,0.9973003,164.9285003465795,31.854690915353405,709.5982441607338,-0.009718587349697938,0.4311160433547594,0.3889086247348785,0.168617763712883,-0.8363702701492309
9249,9249,1,0.9940661,164.78599854977733,29.832431485044594,702.126967566532,-0.06959480152092606,0.2614806684350068,0.4242006012458801,0.10693373214282989,-0.8238685592136383
9250,9250,1,0.99059373,177.79317970440468,26.407553441836388,744.5843869443698,-0.13429800199660855,0.1880994371259975,0.4203545628757477,0.07964948879909516,-0.8200012591972351
