,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15694,15694,1,0.99933285,49.30615275315389,34.056011218525704,559.2348489711903,-0.5784639355317017,0.03476892874999715,0.48139810711479186,-0.01681328106920719,-0.8752827208118439
15695,15695,1,0.99920756,51.74901363770763,39.654786932846115,561.7627547891533,-0.5623105122724711,0.01140544096668276,0.4645368891830444,-0.03660260037902832,-0.8827514964408875
15696,15696,1,0.99953234,52.58599439861178,45.987148145434695,560.3675476010818,-0.5335648126981369,-0.012782745847993156,0.4419077118721008,-0.05811483983221054,-0.8901852338638305
15697,15697,1,0.9996057,54.89744118196683,49.556928442417274,559.4158240739083,-0.5273339204233061,-0.00557770787684495,0.4340086959629059,-0.06039622181272507,-0.8914424143562316
15698,15698,1,0.9995072,55.48892590040163,51.36148750542905,566.5386695593377,-0.5246504274805914,-0.033773455879863065,0.42511442586517334,-0.07594348468050957,-0.8921221659145355
15699,15699,1,0.9996221,54.96180201031394,51.009919580686024,555.0070399436089,-0.5386968513039924,-0.04132608143726363,0.4434788043689728,-0.08031789074897766,-0.8837833869361877
15700,15700,1,0.9996426,53.384009368542316,50.65191208783882,540.1280495533476,-0.5295220523113883,-0.040957296445489816,0.4491362897548675,-0.08135849695138932,-0.8822471850337983
15701,15701,1,0.9996897,52.86859487971382,50.842690183179364,534.0461606951856,-0.5349165347343819,-0.03290007855662235,0.4587504984588623,-0.07846264538755417,-0.8791385395336151
15702,15702,1,0.9997216,52.58035620607351,51.18836748518702,535.4296061567865,-0.5129769239462475,-0.051682208434746975,0.44141764051246646,-0.08834350364522933,-0.8875061577835083
15703,15703,1,0.9997662,47.957571959935926,47.119341463234896,518.342491631275,-0.4705876810551252,-0.014352314405639766,0.4284115937175751,-0.06430637643857003,-0.8979040242519378
15704,15704,1,0.9994424,46.11782341457217,42.59839646242647,513.9032446959005,-0.46595258608554724,0.025514020393446666,0.43250849086475374,-0.03582625901094437,-0.9003035174503327
15705,15705,1,0.9992999,42.46425433979577,33.95649963203673,503.6409146165649,-0.4394426148662461,0.08172098582203245,0.4241844763031006,0.010044513789042225,-0.904969636510849
15706,15706,1,0.99837154,46.289170703317076,23.083415382175314,531.441325885659,-0.4870232521701053,0.2628021819251175,0.43510208165740966,0.11811477554678917,-0.8877422361888885
15707,15707,1,0.9990963,50.185914787870125,20.879588811494816,535.7883992773258,-0.4371090220657352,0.4583315387768433,0.38296883573246,0.22017241052484512,-0.8923650504951477
15708,15708,1,0.9977703,53.3929931718208,19.153552622477658,522.9695449680781,-0.4191325681867759,0.4425004112310868,0.3719569451971054,0.22193745703363418,-0.8983240509662629
15709,15709,1,0.9972318,57.3624486997009,22.555675426828458,519.0557260094132,-0.4411885606102515,0.4462317987298519,0.3871156322374344,0.2183325246152878,-0.8932093804569244
15710,15710,1,0.9965056,60.0381844166364,26.05735018219148,524.0440249094457,-0.4956045747162293,0.41389845426422217,0.42546715559864046,0.19097299563884734,-0.8823104319934845
15711,15711,1,0.9989085,58.53492964982797,32.93359147482814,491.45805088491784,-0.4625845460461097,0.3385566943784094,0.42536418099308015,0.15182132443761825,-0.8893669875335694
15712,15712,1,0.9996753,58.60277878441295,42.21252749360703,467.98519482980555,-0.47837909107830534,0.10947381808939527,0.45916720099830627,0.009729882790669919,-0.8872214331035614
15713,15713,1,0.9997801,60.28731371289775,50.29753845296107,466.5545069226943,-0.482707102479204,0.05324183487328332,0.4574562527656555,-0.03794669987015724,-0.8800658038444519
15714,15714,1,0.99981004,60.30117500696432,58.2723332180996,462.6611250706997,-0.5069991923515929,0.06642796798953521,0.4797607453765869,-0.045990126829099656,-0.8654097535381318
15715,15715,1,0.9996537,63.84116038113725,64.94402085670214,493.8013429792973,-0.5610430426798375,0.05416937417979059,0.49049431872177124,-0.06227392012248039,-0.8541757467365265
15716,15716,1,0.99966323,62.547002005732104,66.0339352803911,482.0562930957198,-0.5450661562219875,0.06945127594177253,0.48921768990135195,-0.057056792674899104,-0.8547253992424011
15717,15717,1,0.999329,61.881195322329894,68.22298129554333,488.30053417462005,-0.5518861615784069,0.09000786570816668,0.4916669217529297,-0.04949888544435501,-0.8555322452049255
15718,15718,1,0.99922895,57.84590567222014,67.6042624414864,501.6761490606521,-0.5319422331737694,0.07202557890606616,0.469468234292984,-0.056299078755331036,-0.8626759099445342
15719,15719,1,0.9996345,54.23618616738427,65.08882656956493,501.63952184512056,-0.535089850884646,0.06311451012872123,0.4777778902797699,-0.05655344807167054,-0.8608782476387025
15720,15720,1,0.9997528,49.1102544802903,60.65866840967931,496.5459239363301,-0.5408663571761483,0.0415950487738685,0.49337404706954957,-0.06040776513786316,-0.8542256580581665
15721,15721,1,0.9996824,43.898120174749806,54.07804736446328,522.1262070999642,-0.5449804942858208,0.030863334134270507,0.483442509765625,-0.052181905474448204,-0.858161739648819
15722,15722,1,0.99973935,39.40576084318627,49.41836882324251,522.1699000614096,-0.5355176593386102,0.02296735728583617,0.4836070188674927,-0.04826426855385303,-0.861264380317688
15723,15723,1,0.9997639,34.00629179827149,42.14289683082353,528.953910785588,-0.5369287060929547,-0.023339517288889777,0.48734053289985657,-0.05863595013523101,-0.8619744638023377
15724,15724,1,0.9992908,24.436352249094224,32.78846190404241,542.3449083959333,-0.5393549894902205,-0.0712558953239457,0.49281790676879883,-0.0654022692949772,-0.86313414777565
15725,15725,1,0.99880624,20.870336553794477,25.97279043418456,560.9037781486068,-0.5174500431282126,-0.12956349508129075,0.4689603214263916,-0.08042407714586258,-0.8763872841358185
15726,15726,1,0.99871814,17.702740623099327,14.720648157626632,567.6627378268013,-0.5563801519340988,-0.16008585860631389,0.49404913334560396,-0.07603249469118119,-0.8620411122646332
15727,15727,1,0.99649495,14.25917421075008,3.0966352648777473,615.7494367710443,-0.6199290321040772,0.08476796429154614,0.4969431956138611,0.04801852318286895,-0.8338515717868805
15728,15728,1,0.99687564,10.382405917717348,-2.23244352395164,633.8445489455821,-0.6098240329353832,-0.06775011633502015,0.4860268114261627,-0.007425481232643125,-0.8471457646808624
15729,15729,1,0.99748445,4.34622644546075,-8.190704218393021,650.6844584593376,-0.7006207654507477,-0.09899552875919575,0.5377623409252167,-0.013241349574565894,-0.8292258172626495
15730,15730,1,0.9943399,5.215116193671219,-8.19398511344976,634.1028441625091,-0.6607668935898277,-0.25018517382650113,0.5275364038734436,-0.07456217528791427,-0.8428337270107269
15731,15731,1,0.981777,23.876341048091348,-3.9662978584922306,599.4141175184496,-0.5829617523340174,-0.24063211639321763,0.48347236851119996,-0.08131240182657241,-0.8692056847362518
15732,15732,1,0.96238506,52.44137841302432,-7.130963857344297,635.4265210011578,-0.4054398380095707,-0.1851182573444845,0.2980143104522705,-0.04790488267127037,-0.924535088514328
15733,15733,1,0.95645785,61.300765247678214,-0.06769389389576712,627.3974394236322,-0.3024978896652054,-0.04761006615608426,0.211916594606781,0.00407592299389839,-0.9462320459804535
15734,15734,1,0.9624206,56.583771717984696,2.130904655911261,616.4110920986102,-0.24397223378101945,-0.07458511406650628,0.1780929748189926,-0.010485774320432545,-0.9697302680931091
15735,15735,1,0.9797546,37.64783658601573,11.275386505513923,584.85983941854,-0.3893473165545913,-0.0404926732028423,0.3370019494519234,-0.012251438509607318,-0.9304034131717682
15736,15736,1,0.9994093,0.7362111747695762,23.844715006870576,543.2698673420773,0.031080235082743456,0.17517666260310938,0.04306171177444458,0.08833288260006905,-0.991030656370163
15737,15737,1,0.99866235,-10.356781973021386,25.3809758680581,561.609166234121,0.21611489100918096,0.15866205022942947,-0.1052837027721405,0.07636802981867791,-0.9740498059272766
15738,15738,1,0.9987752,-0.40169954032378524,19.401674487358132,582.5090485587239,0.21378608872950688,0.23723080296076826,-0.11371797805190087,0.1197896185505867,-0.9667154280338288
15739,15739,1,0.99891245,8.061321438585631,8.380283072908478,601.6005895487725,0.25155652925512634,0.285367787384549,-0.15205931133806705,0.15424584785985945,-0.9590521558151245
15740,15740,1,0.9992162,8.971492312888245,2.6150241837309687,603.2002871179726,0.24899571951849286,0.3611879731186306,-0.14970179790495336,0.19634354174518587,-0.9564039258270264
15741,15741,1,0.9957808,0.4213922796679075,-6.563283646183277,647.1912330248234,0.3410777841453987,0.2812807321049647,-0.19561666671976446,0.16218211386299133,-0.9486575702476501
15742,15742,1,0.9958831,-10.435188880613536,0.02600295135565271,623.2682838259708,0.28867768594468385,0.3050228845563174,-0.14746719909250736,0.16907424684143066,-0.9522404454154969
15743,15743,1,0.9979625,-3.9712783642588874,7.644625276609049,587.2592159529299,0.22313593312765395,0.1868563044274736,-0.11420723267793656,0.11232218976736069,-0.9546764653854369
15744,15744,1,0.99825627,-0.17807830422052126,15.296685140626115,587.8176355412135,0.1830706430962351,0.10903309629584944,-0.08673158060741423,0.06284618384900093,-0.9416644308547973
15745,15745,1,0.9982786,-5.063142322364714,15.73656672682759,584.8414401553977,0.23574251619369757,0.07949078831408571,-0.12284179554224015,0.04975746395881176,-0.9409258230514526
15746,15746,1,0.99791056,-7.541975024025606,13.492756771313859,592.5011841120302,0.19990152969493058,0.04235303861284238,-0.08850987312412262,0.034791912283957005,-0.9334031962280274
15747,15747,1,0.9975127,-11.424692697903188,8.358945155590606,588.1645130221467,0.18740505184191958,0.05310652635646709,-0.0736151118478775,0.04781150087686777,-0.940491250831604
15748,15748,1,0.9978794,-13.070955410775143,7.398472606282978,585.4148164738527,0.181634191517819,0.045861769463106446,-0.06766041483020782,0.04666577508172989,-0.9527143778743744
15749,15749,1,0.9988977,-11.68359049883997,9.570982359225715,577.6634799075049,0.21212165511561187,0.03256990699965701,-0.09699182453107835,0.038402389221286776,-0.9587663757801056
15750,15750,1,0.99846673,-10.711651108418906,13.570500382322868,581.3159896804431,0.23768091091205598,0.08202052778421845,-0.11842903239965438,0.055508905007267,-0.9571251671581269
15751,15751,1,0.9992914,-9.234120021877738,18.074215854063805,591.0293271293714,0.28601376628114916,0.052916608240165815,-0.15829977593636513,0.03514666635444164,-0.9556811961250304
15752,15752,1,0.999161,-7.447828314683822,15.885853365173935,577.8878933351738,0.25850701647192437,0.05124024352828883,-0.14166670395112038,0.038001530496358876,-0.9552678407344818
15753,15753,1,0.9989786,-5.764257562367423,15.625141955781572,577.500682635902,0.3448722066745668,0.05270421878146874,-0.21633655816709996,0.040876471321177485,-0.9586787378540039
15754,15754,1,0.9986066,-6.6488684836632475,10.668410462626111,575.5330373452939,0.3592667299536505,0.05578511762395227,-0.22815309803938866,0.050627212363648415,-0.9616044158496857
15755,15755,1,0.99829584,-3.2098190841026053,7.54694788782444,561.4414879108598,0.40019787800594675,0.10454203563674,-0.26912924043893816,0.07985650897231103,-0.9485220810146332
15756,15756,1,0.9969157,-1.4414692439979195,3.6725445940082886,559.5604136880451,0.3437249142699087,0.13089063426234407,-0.22443050058159233,0.09752267216567993,-0.944264476688385
15757,15757,1,0.99629277,0.07126802383449753,-1.023756952246489,614.9529516598418,0.41463259396128516,0.17660961026721433,-0.2521409664903879,0.11281973638057709,-0.9127177248210907
15758,15758,1,0.9969137,4.048829895376222,1.8662784556629173,590.1019991429847,0.3465115279990884,0.14261382905395117,-0.21779543841552734,0.09810468081402779,-0.9187795867767334
15759,15759,1,0.99675095,9.991950371406448,12.460380005338784,548.3767813200554,0.23142395437994598,0.16227395387701396,-0.15067790097260475,0.0987256427271366,-0.9435689242706299
15760,15760,1,0.99772114,-1.6581166539312697,19.973693463450527,554.124081197694,0.1628503327042683,0.011528394263703433,-0.0719086529932022,0.011043315359317511,-0.9257876116275787
15761,15761,1,0.99796355,-5.285325875398283,16.36144358146532,556.9806859467093,0.12088846481489715,-0.07599275914982444,-0.030815520788192746,-0.025486347144889832,-0.9118355496120453
15762,15762,1,0.9980223,-8.637055707724281,9.24837742637755,577.4262600170783,0.08950584222463814,-0.15666565545380318,-0.00014347149848936702,-0.05025875323410034,-0.8942805647430421
15763,15763,1,0.9983026,-3.4358099700981675,11.636771598541989,544.2727667784914,0.1287640711561447,-0.1297105349994741,-0.04280955749320983,-0.04504661125040054,-0.9321828766975403
15764,15764,1,0.9968485,-3.5558834163756643,12.507572483759015,551.6812410357612,0.1462946618578359,-0.08712045314772553,-0.05648713738822936,-0.02475780167598724,-0.9294627233848571
15765,15765,1,0.9976515,-3.815040845156201,11.806017615422235,551.8659903398935,0.1370934877857098,-0.006596510010944293,-0.047506745428085334,0.015081793553280827,-0.936660660736084
15766,15766,1,0.99271035,1.2442015562013147,-8.897880418831619,598.9866776398179,-0.06286092428219067,-0.39184305674635395,0.10752657559967041,-0.13549840259075166,-0.9443294757995606
15767,15767,1,0.98941505,16.503164304674105,-11.691463745797009,602.784824436456,-0.19401754678212096,-0.30733889719094676,0.1958448393175125,-0.09641654012012482,-0.9525684817447662
15768,15768,1,0.98632485,33.22210630673811,-9.462173373294387,599.3573973599522,-0.22877628926557242,0.06453165526758761,0.20864666676330568,0.0745943401017189,-0.968710785451889
15769,15769,1,0.9967765,47.4436918092325,-4.668638972826963,587.6819257689034,-0.35109790972343485,0.10214742072502886,0.2934600992879868,0.08282003991443634,-0.9474126618480683
15770,15770,1,0.99565554,55.473693622651446,-5.8811453502069355,609.7387221147682,-0.38568245053575784,0.014194889281624216,0.3002152036314011,0.04038976085609436,-0.9512676852207184
15771,15771,1,0.9830136,64.46094723379862,-5.215936333266917,595.2872510754274,-0.3578467273681983,-0.12423914323092054,0.26954990027904513,-0.02556261927213669,-0.9607553865604401
15772,15772,1,0.98952115,78.34291616530497,4.771159797992989,602.3098750398507,-0.3275019113598652,-0.111020864577311,0.22088095080471037,-0.034530036082297565,-0.9733663316268921
15773,15773,1,0.97999805,77.74467234859974,14.75658110581147,584.2477563645213,-0.35850061675480466,-0.06496977579632468,0.25560652649307253,-0.029828108187437058,-0.966047912158966
15774,15774,1,0.98883516,78.86449923174624,24.695071725576785,561.4534370300427,-0.35458974762960993,-0.028375993259969014,0.2601749609737396,-0.029081764815449714,-0.9636237605323792
15775,15775,1,0.9853919,83.66586886361075,23.795759229151674,561.5457654468861,-0.42446174267198855,-0.01969795865475359,0.31334143681430815,-0.024534533321881293,-0.9488189643993378
15776,15776,1,0.98074794,90.39879845527513,18.953188784742427,571.041626677144,-0.425609087819295,-0.037786762787791035,0.2992030794620514,-0.025249819669651986,-0.9535499579982758
15777,15777,1,0.9917494,95.48835052039628,17.907124487370414,590.2298460506701,-0.44812045111237353,-0.03557687485933917,0.30129108563423157,-0.02220342351446152,-0.9531785752944946
15778,15778,1,0.9903807,97.7178962843504,17.536716294485185,573.6546801161547,-0.3953715429644169,-0.04478119401560364,0.260839684422493,-0.025799340505337713,-0.9648898612747192
15779,15779,1,0.99030554,97.03689459023985,22.904842596889452,554.8206857610011,-0.38880883544643835,-0.010647775107542943,0.2647801457939148,-0.018018085972919463,-0.9638848743934632
15780,15780,1,0.99174786,97.5486325206686,27.95758224449712,551.9447991412266,-0.3903233236599428,0.01313054009156381,0.26689460242938995,-0.014514662704620361,-0.9633218756656647
15781,15781,1,0.97794205,100.9832725937412,22.579660221286463,552.8433631803837,-0.4094943691567554,-0.013043023814538654,0.27767410657501224,-0.019237024183259906,-0.9602927377433776
15782,15782,1,0.9820433,101.0680532995969,19.562842144026927,568.7178417596377,-0.40031323472714103,0.05074118989109506,0.2631399038877487,0.019028007931556703,-0.9642369788818359
15783,15783,1,0.9865197,98.87076581611734,16.084418604933635,567.7498209975139,-0.42247845315877475,0.07074890432159127,0.28581766999483105,0.03439815675228119,-0.9556045917377471
15784,15784,1,0.9887085,102.2824735991266,17.018680071977418,562.7542237527192,-0.37241194260616495,0.08534405577365223,0.23892825091981887,0.04211350483613014,-0.9679422875919341
15785,15785,1,0.9570866,103.20845532452063,23.38300485976195,562.950500955955,-0.36858109878687917,0.10288383046699448,0.23396585578155518,0.040297565737724306,-0.9682997751865388
15786,15786,1,0.9569305,99.88822415479738,23.157398006771718,541.3260971648542,-0.3144083308648125,0.12266331938052623,0.19831836533641817,0.05446838364665031,-0.9770299726905822
15787,15787,1,0.9568302,98.69927202879255,18.941238255736284,536.9341740117433,-0.3050198362379606,0.11322108616871482,0.1927737865381241,0.05763371500678063,-0.9776096803398132
15788,15788,1,0.9862937,99.19036606119762,12.608803566137786,550.3356721498302,-0.3159929131428313,0.07159586468161523,0.197072120054245,0.04512889322214127,-0.9766594097537995
15789,15789,1,0.98416686,97.47191358446769,9.939446719142135,541.6662629811613,-0.3057413502103942,0.01191159171744645,0.19285957389450073,0.018862371276426315,-0.97901513271904
15790,15790,1,0.98750615,97.52352559890335,9.81408725358328,540.6335207470482,-0.3479810142065746,-0.02378958693433858,0.23248903839206697,-0.0011695166132211672,-0.9713723181591034
15791,15791,1,0.9870745,99.68210789966867,13.304755018939924,547.858374257207,-0.4279565901412704,-0.05371250655447742,0.2965809117498398,-0.024764167239809037,-0.9498276364955902
15792,15792,1,0.9748454,100.91934711920571,13.05817596878464,544.7048823722943,-0.45725167515444,-0.14068740427657664,0.31816319000911714,-0.06986957716975212,-0.9345929626216889
15793,15793,1,0.970295,102.9858944169573,3.358523106917403,568.8427564367507,-0.5224323902324555,-0.2448922346265597,0.3508650300865173,-0.10201105571656227,-0.9114970713348389
15794,15794,1,0.97329336,97.39942583380106,-2.3478075690059796,566.0838622889287,-0.5662646030450662,-0.2524715467309912,0.3912142664337158,-0.09578165416984558,-0.8880898728752136
15795,15795,1,0.95561945,97.23601877196982,-4.415576643156844,566.6913729133263,-0.6089580693592732,-0.27281951959657647,0.42025607475280763,-0.1013480543838501,-0.8701169368686676
15796,15796,1,0.9619237,97.20220229146302,-5.2657956754499295,572.5442686115681,-0.6003890329230583,-0.2611858894516492,0.4058740245723724,-0.09268723451442719,-0.8642454189395905
15797,15797,1,0.89857525,93.31009439943462,-1.4988493687959519,560.6530324368244,-0.6207978203627486,-0.30096996823749955,0.43372548887252804,-0.11875579030189515,-0.8552460382213593
15798,15798,1,0.9498999,85.65433815352186,-0.36399406457396327,564.6908221518856,-0.6671479295336268,-0.3496876878992012,0.47613925914001465,-0.14198212121486664,-0.8443228973960877
15799,15799,1,0.95032734,71.30710259687118,-3.1629612570425203,549.7322524787548,-0.6483775280816354,-0.4434176159286998,0.4865175310783386,-0.1822142384018898,-0.8313871099243164
15800,15800,1,0.92369485,69.60079459121644,-7.217538583166657,561.4314221574797,-0.6824669730347576,-0.4690470201287419,0.503543507101059,-0.1835921807627678,-0.8245062230415344
15801,15801,1,0.91351587,72.15913460594801,-5.786549071144587,552.6396945567822,-0.6440631648211494,-0.474010410541115,0.47977634146118164,-0.19167466089582444,-0.8336899007472992
15802,15802,1,0.9126238,96.43720566637465,3.9083997064738676,566.6128676866398,-0.5590030658784978,-0.25923671236608853,0.37497825930023193,-0.10558710878658295,-0.8631157640819549
15803,15803,1,0.97416425,107.4432805007621,11.088718912928073,562.0797159959794,-0.47443840849079305,-0.27030932762087356,0.2926935672446442,-0.12211789226589204,-0.8779542909202576
15804,15804,1,0.92972344,119.66923101166431,2.871080862891746,615.1878362644237,-0.5688271319773011,-0.39965175055609503,0.3240124520126343,-0.15873306286735533,-0.8790926496105194
15805,15805,1,0.90964687,124.23354268198086,-15.247771525230343,667.9693411847809,-0.6610407442805729,-0.956149147946313,0.3305870546798706,-0.3247768622598648,-0.8194143236484528
15806,15806,1,0.84527415,124.70531804231796,-26.02164477369615,677.3718553114571,-0.6214294966909496,-0.9708291828812495,0.3004070375301361,-0.3131829698452949,-0.8259278110256195
15807,15807,1,0.92270947,124.37229049478428,-17.161512763326304,663.4050833127824,-0.5987385256627762,-0.6112677008034644,0.3164722502471924,-0.20805893843317033,-0.8863212486362457
15808,15808,1,0.9065905,130.2829813869742,0.9320811837608763,638.9835369353494,-0.3860500772333107,-0.06956235273614514,0.1777914151535034,-0.009144773712587356,-0.9692214203491212
15809,15809,1,0.9357584,118.99246353775213,9.246640077779263,576.4868589383887,-0.32477619259357265,-0.12249678366144846,0.1599057707157135,-0.0493075007229805,-0.9738443990249634
15810,15810,1,0.95713055,121.73663682278293,8.697943930333674,591.2138831006043,-0.3109867114223183,-0.24379536203878957,0.1366622964752197,-0.10559212278556823,-0.9672253664321899
15811,15811,1,0.9209698,118.83491547757116,6.847863929837078,583.9742359829403,-0.36181346558387656,-0.20946550545904968,0.18899343779525757,-0.08832719324817657,-0.965642318309784
15812,15812,1,0.9541604,116.29608632862433,8.463492194274378,576.5352921107411,-0.37859251394665383,-0.15943185140561533,0.21091213568706513,-0.06734443476867676,-0.9620865531425475
15813,15813,1,0.93352324,116.39476393487466,8.092883258626692,579.0086382279547,-0.4254052256734461,-0.1507585374404714,0.24941145514297486,-0.06263636255044937,-0.9494468968486787
15814,15814,1,0.98152024,104.13511823987949,10.337599785225818,558.0724966498842,-0.4935899490567266,-0.03765787087180802,0.33888736521339413,-0.01240862423286438,-0.9302734673042297
15815,15815,1,0.99124897,96.71589866619655,7.800962957927943,574.026879376189,-0.6219908493518597,-0.036502410355717545,0.4416372187862396,-0.010001913406360148,-0.8940721018276214
15816,15816,1,0.9957675,92.60455707101715,6.051087434185646,573.0195863216635,-0.6295240510324566,0.025282219719036405,0.4527351976108551,0.02192641012612581,-0.8866845261478424
15817,15817,1,0.98229903,102.79837203145706,0.44757676208941416,561.3467217912947,-0.5518574052748193,-0.058588138013342346,0.381875438495636,-0.007477122864842416,-0.903323306022644
15818,15818,1,0.9756349,121.46374321256367,-9.255482008348096,628.733214085129,-0.6119804758099194,-0.1841422136038273,0.36364411146354675,-0.04920487739646435,-0.910997196899414
15819,15819,1,0.9676915,123.40379351817326,-6.968925546416422,627.8910551247973,-0.5412460273960674,-0.2170758205651536,0.3096790113639831,-0.06682545610773563,-0.9309804352149964
15820,15820,1,0.95716006,106.19583416405278,4.708223311988722,561.2507249936481,-0.49932604119833285,-0.16630735184129525,0.3356425152025223,-0.06731076652092934,-0.9261623805561066
15821,15821,1,0.9249651,110.01472936700382,3.7969762665899593,566.0579866645468,-0.4513111901198681,-0.25617707686413216,0.2844420090856552,-0.10930215056586265,-0.9359485375595094
15822,15822,1,0.9644163,119.88463610190034,-2.563025653959899,607.3458405586075,-0.4997368834758702,-0.2663334341360521,0.2897735654630661,-0.09771067482719421,-0.9317786628189086
15823,15823,1,0.98162764,134.91560415320916,-11.976883648678928,683.3005783648958,-0.5991498252498891,-0.26272456496291546,0.31307475800704954,-0.07496346612195968,-0.9337698543434143
15824,15824,1,0.9819918,130.69582909086998,-9.219205372398141,657.7431882540312,-0.5823318589310028,-0.23022654236878679,0.31845744307231905,-0.0674230745692253,-0.933824119342804
15825,15825,1,0.9692122,117.8892855744969,-1.682125164377427,597.6363156198651,-0.48851994872570526,-0.21911704868126544,0.2920614318933487,-0.07907362977218628,-0.9433059237174988
15826,15826,1,0.9764465,116.00385130802162,6.427413541466947,571.2031293909471,-0.4458003443603835,-0.18249788636490288,0.2704523735923767,-0.07680794262509347,-0.944671825044632
15827,15827,1,0.92437357,117.89218197485927,6.809140498220355,556.2794658877315,-0.3794401272299215,-0.11662212119373559,0.21624390408420563,-0.044588684465706345,-0.9578092629432678
15828,15828,1,0.9463968,121.15019846059649,6.835891544612378,576.2245296362186,-0.46890069842225157,-0.022145688771285026,0.28321516552066806,0.0018554861541986468,-0.9463690068855286
15829,15829,1,0.9625981,116.10891632608838,12.756380762843184,576.824271449772,-0.5100235193052814,0.021197534652272414,0.325811109375,0.01249470142338276,-0.9358034035758972
15830,15830,1,0.964307,116.90175095955998,13.432300681063984,573.2448218083396,-0.43799548845112907,0.07288034232777318,0.2665772769384384,0.039157031217126846,-0.9531484228801728
15831,15831,1,0.9755397,120.73683826472131,10.789574950893973,588.9216542545101,-0.4339600269789029,0.07170188772410899,0.25226725930595395,0.04235570757325172,-0.9633398837127686
15832,15832,1,0.95328796,121.54011504963763,10.037819972473539,578.0719986344919,-0.35094822077734567,-0.05440961007772298,0.18085289679050445,-0.01703037608728409,-0.9781270598602295
15833,15833,1,0.9359387,118.33643490509867,10.14187685238912,562.0346898755935,-0.3238763309379393,-0.06314891051014901,0.1662708382177353,-0.021590080435240272,-0.9808798687458038
15834,15834,1,0.9622838,118.9881486212776,9.126078153556778,565.5804345571422,-0.3845576689853472,-0.10934151457107288,0.21840202750110627,-0.04478064920372963,-0.9698750263881684
15835,15835,1,0.9577246,119.91357731549851,11.690314598825152,572.6524217172938,-0.4372057803869112,-0.06254384434199278,0.25970212973594664,-0.025773774919307234,-0.9545866145019531
15836,15836,1,0.953944,120.92229464243185,13.686378842270386,579.3387513726019,-0.3717270831464113,-0.09691001229820953,0.19948391464233398,-0.04500632213149071,-0.9752099724845886
15837,15837,1,0.9604423,120.99647386445274,13.860092093717014,579.5529182116827,-0.33208134058524047,-0.10177920847693209,0.1641479926358223,-0.04700580681903362,-0.9828173643226623
15838,15838,1,0.9449907,119.04470627444317,12.406780048352992,564.4237985992387,-0.3701079579694889,0.014539022001717793,0.2073072482404709,0.013644607734322549,-0.9721340786857605
15839,15839,1,0.9089331,151.50908281249784,-3.0045705389234123,685.3364084096044,-0.6618611634696956,-0.2624671651032743,0.3145915490356445,-0.08268029411506653,-0.8707422520256043
15840,15840,1,0.6803006,118.86011690547916,10.449089300049172,536.72706228749,-0.638516343572328,0.3544461057733081,0.41117500900115966,0.16598222321767808,-0.8054187092494964
15841,15841,1,0.9017994,126.77948587724778,11.86367516070164,553.8449738504919,-0.6192780118761047,0.2911414110459998,0.35701763349342347,0.12610948809337616,-0.7779628083744049
15842,15842,1,0.9310635,128.72805043478567,12.385147783765612,554.7629445760869,-0.5163578020987861,0.3998061188737243,0.2789350955543518,0.17594875900726317,-0.7946348622112274
15843,15843,1,0.9038447,127.68106014807866,10.212632005102558,555.3827923136254,-0.5242025484052454,0.24038166321700624,0.2831879750652313,0.10906555734214782,-0.7906504264316558
15844,15844,1,0.8598991,108.12389402436212,0.38183895813214735,546.3976954746454,-0.5536232310143581,0.15780555160957763,0.3549930793587494,0.09263750492076873,-0.8263130392627716
15845,15845,1,0.96452487,109.26896903908909,-3.626008560948648,621.2066422380954,-0.6430492256612246,0.2637798442759003,0.3908983284091949,0.13293227408657074,-0.8527056648960114
15846,15846,1,0.98387396,81.17132726262902,-0.21721644346774127,573.6722226584897,-0.6064438567538624,0.12167471258793369,0.43877979286766056,0.07566393714444733,-0.8627298062152863
15847,15847,1,0.98985136,67.75866432617813,-0.0009796481332931724,566.7906091697729,-0.6170032930523988,0.048888602093626804,0.47344602692031856,0.04221818430476189,-0.8628719961471558
15848,15848,1,0.9893099,66.25336500563283,0.9123246082390608,572.0855136821613,-0.6249194254488056,-0.014153012498144086,0.4763511472549439,0.011144203388452529,-0.8609760814971924
15849,15849,1,0.9873778,68.24403322972275,1.9208202527156644,565.9560003695691,-0.6043518086373721,-0.038953584301363565,0.461102857711792,-0.001400964539825916,-0.862661709077835
15850,15850,1,0.9673411,73.65133117407099,5.040800498133287,555.0075080037943,-0.5357415536984954,-0.04287879581924314,0.4073891917591095,-0.0067806933092570305,-0.876803960680008
15851,15851,1,0.9630264,76.3591833694274,5.933728193396877,561.5465931909081,-0.5162753282222564,-0.06324898185923111,0.38433809868812563,-0.017470347245330812,-0.8848679251060485
15852,15852,1,0.97428983,67.92091697585967,6.220435238691057,552.5807846501131,-0.5885588353580482,-0.05449308494160813,0.45907113712120057,-0.01533427684788704,-0.8635044028186798
15853,15853,1,0.9926974,60.83358433744852,4.754869477570175,556.201813642726,-0.6435062646794791,-0.07755484334206161,0.5075625826148986,-0.024766951591569185,-0.8490775703849793
15854,15854,1,0.988821,62.62936406212632,4.206877341852864,556.7104971436221,-0.6320377383005648,-0.07999163743789746,0.49537482066726685,-0.024814942754906415,-0.8512307486839295
