,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
14775,14775,1,0.98571056,-48.69584362303066,71.31176243104848,723.7538931786181,-0.5697771277216765,0.5109124204184535,0.4769747364234924,0.11352574674768448,-0.8533345643367767
14776,14776,1,0.99208987,-45.03962005534701,64.64746973758572,729.5885657174655,-0.5228997389237541,0.42676446942905405,0.4481096451911926,0.0934667339050293,-0.8755505176658631
14777,14777,1,0.9911504,-44.81816016686221,60.91562379500797,733.4669227666641,-0.5179501080219631,0.39687626957981764,0.4438590553264618,0.08712138747653961,-0.879609041273117
14778,14778,1,0.98684096,-47.92576618125545,62.705317373456246,735.6802882795126,-0.5365557079566656,0.3780377094735567,0.45516552503585817,0.07706603480882644,-0.8727883089103698
14779,14779,1,0.9887473,-47.27507015119058,62.04838652257834,708.7359582634849,-0.49462792148757917,0.4114073616992862,0.4450151676387787,0.09421543413619995,-0.8771310192127229
14780,14780,1,0.9944891,-44.61685638000993,64.39507002614198,699.2406421545047,-0.4405320945783289,0.391760165752787,0.41430675436401365,0.08678467760992051,-0.8880503187465667
14781,14781,1,0.98933303,-44.5521315482711,65.25579993344239,698.0737362129821,-0.4521821039528748,0.4318982297070172,0.4224352370481491,0.10078131496782303,-0.8854533743419647
14782,14782,1,0.9918969,-49.13349176266299,67.04145950951242,750.510035834017,-0.5394517345334694,0.42735919286390534,0.4502900063991547,0.08785739917879104,-0.8735870949268341
14783,14783,1,0.99503833,-48.179274874460276,63.22491053093248,761.2780855036799,-0.5575614078755743,0.6551243230886789,0.45515729084682466,0.1695383654141426,-0.8706741818618775
14784,14784,1,0.9876178,-46.817945217500004,58.226362256340316,738.447973544759,-0.17646403965911187,0.4482811226814752,0.2287571018131256,0.1168795732011795,-0.9224642106876373
14785,14785,1,0.9922266,-44.17422341682511,54.92350316432684,706.1327745096451,-0.107530237593314,0.2996783404930051,0.18499841462993621,0.069725790983963,-0.9195199568653107
14786,14786,1,0.99407744,-41.71851759955571,49.52400228345976,675.9906051304212,-0.15508957008197385,0.40410719752964896,0.22505883157100678,0.12086324462738038,-0.9167519646911622
14787,14787,1,0.9943995,-43.812079785333225,46.96522005185105,690.8691351766062,-0.19149975513850537,0.4401244409576426,0.24575617118499757,0.133349674445343,-0.9027228292446137
14788,14788,1,0.9968491,-43.0896734989693,40.424545723156875,708.5902852993322,-0.39978636408861445,0.9152545221049958,0.36608116955566405,0.29892153363609314,-0.8477655924873352
14789,14789,1,0.9953988,-46.82690819104085,34.46535660779049,715.019671740054,-0.27378389642674267,0.6051580307862221,0.2813740277706146,0.19324931095600129,-0.8474737108917236
14790,14790,1,0.99642015,-49.080657352769784,33.0878776989411,740.6858349559537,-0.3350091568303664,0.6317472751692073,0.30639199318199156,0.192807836684227,-0.8292128279972076
14791,14791,1,0.9980142,-48.8059987842014,32.63758807865706,746.9054785942249,-0.35992298495212166,0.610545357307437,0.31618304764137267,0.18313098113632204,-0.8226606146526336
14792,14792,1,0.9976909,-47.034916527681126,31.528685719516005,771.6362595660949,-0.6622397569305818,1.0668454059406203,0.4714641833934784,0.3132985211582184,-0.7906921825008393
14793,14793,1,0.99306846,-44.73590129200871,34.56790701581593,739.9321310763403,-0.6698556220075413,0.793305028596177,0.5019237454776764,0.23911078479957582,-0.8068426921710967
14794,14794,1,0.99196,-43.59841849866774,35.25134645842312,718.2494464329966,-0.5695325572848571,0.36616539482146626,0.4646749615116119,0.10370512281570435,-0.8383348386249543
14795,14795,1,0.9951121,-43.797294873389525,37.359572112135176,736.76632375354,-0.5225431627521828,0.31721117156098527,0.42667894727134703,0.0830969815237236,-0.847253730430603
14796,14796,1,0.9954775,-44.833675561671946,37.39886789649723,729.097296430602,-0.5780569275239184,0.19263412674375271,0.4604798625869751,0.03872514260530472,-0.8335740521011352
14797,14797,1,0.995158,-43.495557694339475,37.734607791316336,714.3139642641218,-0.5649689348844666,0.24538941256060479,0.46016802522850037,0.057992525642871856,-0.833321183959961
14798,14798,1,0.9933562,-46.27669638430559,36.70368245156509,731.6565925406793,-0.5782862199839949,0.26889952106575543,0.4611994482784271,0.06575802892799378,-0.8332755121898652
14799,14799,1,0.9899913,-46.29241042821778,36.296051627214695,741.6804123334773,-0.5453199473367988,0.36051014887429084,0.4355868654174805,0.09711309886491776,-0.8351665653171539
14800,14800,1,0.99215806,-48.1832256397206,33.76166703933328,737.8654388510976,-0.6298813677284459,0.40281888525741666,0.4801350628757477,0.11084651068954468,-0.8096703853263856
14801,14801,1,0.9954645,-44.13048598230332,33.550799823229404,769.0917880982582,-0.9381043529381328,0.8283197648233105,0.5902528627643585,0.22094424721565248,-0.7352581797065735
14802,14802,1,0.9870863,-38.65799311946393,36.727576249812195,706.6402212992526,-0.8880010533168904,0.9362903808919102,0.5846661603374481,0.26211222274894713,-0.7068590857143402
14803,14803,1,0.99296004,-36.31119857530876,40.489983361472845,652.1572911011376,-0.7503758770727451,0.8939215182245289,0.537065270116806,0.2626256618261337,-0.6989710505228043
14804,14804,1,0.98992974,-34.573359473905114,44.68854133749429,673.6469336392707,-0.7866315409290513,1.3640364358036545,0.5211232560920716,0.38372918626976016,-0.6696818212394715
14805,14805,1,0.9915548,-34.84363971518807,46.3441806351557,644.5720271083054,-0.6804928546170447,1.1464115939615787,0.4925064390544891,0.33817860012245177,-0.6891699438800811
14806,14806,1,0.98117733,-31.93171383669062,50.06562122648389,670.0767575479181,-0.7434701196513894,1.3475897056378296,0.5051856739997864,0.38185172203063966,-0.6826481989498139
14807,14807,1,0.98566496,-22.772074270271187,58.13616638208938,680.5585241710377,-0.7682736267576556,1.2872167003397972,0.5047759125728607,0.3511093132171631,-0.6865204524669648
14808,14808,1,0.9801569,-18.914598917360625,63.206180611645514,690.8067754625566,-0.7083707545415524,1.2004976770705886,0.4620682513580322,0.31658607761421204,-0.6933992350692749
14809,14809,1,0.990335,-17.332230463650568,65.29419715773298,697.4022795740811,-0.7294455093665544,1.3624505913836837,0.45919942338562014,0.3531440044879913,-0.6781040887422561
14810,14810,1,0.98465353,-16.581593064120607,67.78364389504098,685.1644173724761,-0.6440631349466813,1.3757383509672712,0.41534665282440186,0.35802080251312257,-0.6742645223493576
14811,14811,1,0.989589,-18.609173402612253,71.82840333782899,706.0634122776983,-0.674704129285458,1.6775447880171788,0.4070340670108795,0.41455309112358096,-0.6471346176557541
14812,14812,1,0.98249465,-20.445052806851823,75.17185757783757,716.9971092004561,-0.6360629919052203,2.049802855447662,0.3685105452289581,0.4854268838500977,-0.6195145155630112
14813,14813,1,0.98470116,-26.961731436351183,77.36517867955472,728.5132634434382,-0.6195206601105409,2.1746398442865713,0.3571755238037109,0.5024265038414002,-0.6129971144418717
14814,14814,1,0.9906819,-32.61852955726588,77.49689927667653,766.7206802452606,-0.5361563821724178,2.569257274900575,0.3094209531421661,0.5732657850933075,-0.6155232167425155
14815,14815,1,0.9899178,-36.505584663797194,75.90647054766563,766.1489767217698,-0.4827658334564256,2.592548733980876,0.2922719039096832,0.586510839231491,-0.6232453239755631
14816,14816,1,0.9968119,-42.3205526385052,71.38809456786974,770.3225214720238,-0.5470815440611722,2.419325513455838,0.3316068789615631,0.5593308679714203,-0.638252184056282
14817,14817,1,0.9979061,-50.2411189372491,63.79547839999898,732.7428968820577,-0.510449141940432,1.9881853099278295,0.35457536087894437,0.5089661451244354,-0.6764098344087601
14818,14818,1,0.997373,-56.270058866945334,57.84614720524005,707.0582584258633,-0.4299888801692095,1.4391418648243108,0.37218161683177947,0.42669823657417294,-0.7732638146457672
14819,14819,1,0.99812347,-74.98610158614528,54.108438917350234,745.4266808161955,-0.22224020440639577,0.9632385693287502,0.2872844249601364,0.29945485264110566,-0.8926190712947846
14820,14820,1,0.99903846,-84.35601152083412,52.97691951076138,745.1943008585368,-0.10598878261793031,0.2996984980886651,0.23257229549980163,0.07142704403972626,-0.9584935522327422
14821,14821,1,0.99906534,-86.8250124242038,50.77667684927599,732.9092080667446,-0.01736889163545352,-0.07112652859438137,0.17718579753732683,-0.06657567245545984,-0.9777792034301758
14822,14822,1,0.9995437,-96.02434863420751,49.25642100300603,750.3816933123777,0.04119857050044124,-0.353514247592431,0.14106541314554213,-0.1685918388414383,-0.9748936684017182
14823,14823,1,0.9991248,-99.85982035737358,48.53542047015703,741.2320458136428,0.05717565132711828,-0.4727326414344503,0.1342097144751549,-0.21304664489364622,-0.9666832124481202
14824,14824,1,0.9992537,-104.43079729608598,46.316265766141385,758.9469924183257,0.07962954796373445,-0.5187887796604322,0.12101907317328453,-0.22138234397029877,-0.9646606699485778
14825,14825,1,0.9992854,-104.10248336049791,45.5453532060639,744.4079219765894,0.1072174852753532,-0.5288811474023181,0.10405753000354767,-0.22766331609249113,-0.9652999945392609
14826,14826,1,0.99881786,-104.61781328998273,46.775916471566525,738.8862368373842,0.08006633225565091,-0.4964560125500737,0.1245766570520401,-0.21968540109062196,-0.9663414445800782
14827,14827,1,0.99853265,-103.86581429575138,46.089190873956916,733.5104021492343,0.07387868745239394,-0.38050532249568136,0.13114213765382765,-0.17778815441179274,-0.9751451972103119
14828,14828,1,0.998887,-99.49304070266233,47.36204707623754,720.0797565147332,0.0683493646445692,-0.18678119017814201,0.13505184897899628,-0.10768167684674262,-0.9848962604465485
14829,14829,1,0.99923587,-87.23687523528208,48.56234993015588,699.1799506286911,0.09594326119348114,0.002014513712743866,0.10467192344632148,-0.03490912134876251,-0.9928232780647278
14830,14830,1,0.9968334,-73.7313620033114,50.68153077646601,694.0632915934831,0.21441063935502302,0.31807708770860815,0.00212889092898369,0.09414284539833069,-0.9896799606761932
14831,14831,1,0.99199635,-60.81600863216813,59.13556875970712,740.0719212315001,0.31281151430067716,0.5538146074525507,-0.07794033673620224,0.16547695109081267,-0.9678261094913483
14832,14832,1,0.99730575,-71.81148335362779,65.45675809031026,789.4182749731596,0.32248813563742956,0.6767264793377751,-0.0644973857114315,0.1890912500688553,-0.9557375947818756
14833,14833,1,0.99754363,-78.07302055527104,65.5453938288304,776.2348869325589,0.2987535780058288,0.5943339440610654,-0.04438070347070694,0.16433297990856172,-0.96473066422081
14834,14834,1,0.9983972,-81.1342614802673,68.5845026407291,758.2157065088641,0.26360955950606196,0.5168623992674835,-0.019676125580978393,0.13741076136417388,-0.9763125253753662
14835,14835,1,0.9954217,-74.63168180166963,75.27581037479325,784.5867184536528,0.31073065673467015,0.46980590667532796,-0.05741579957079887,0.10872463009071351,-0.977482304479599
14836,14836,1,0.9925804,-77.0218966269847,71.18302370893544,781.8489134387669,0.269521182878409,0.4290849692509551,-0.028844310128569604,0.09946674817962646,-0.9828171364898681
14837,14837,1,0.99852365,-86.17081744185549,66.33067520104916,784.9119628312466,0.21346302037343223,0.44064389169344564,0.01863831406569481,0.1084716140742302,-0.9823934212074279
14838,14838,1,0.9992545,-90.82476883349563,70.94062436704999,786.0590422342339,0.17586915890362434,0.41407599104333814,0.048577763712883,0.09309519292526246,-0.9859877479152679
14839,14839,1,0.9983475,-93.35613710683714,74.03294197565326,808.6248341981615,0.20048941055308966,0.4941049024952369,0.035464886398935316,0.11586545580615998,-0.9894354571266175
14840,14840,1,0.9984836,-92.94261606046405,75.52959941271492,785.0047475813004,0.1927713421853761,0.567811621327692,0.04165856414380074,0.14388821966314316,-0.98726627942276
14841,14841,1,0.99969554,-92.70752252515842,69.57119498669044,766.531206124479,0.24382306495126502,0.1683656406770506,0.004404171416997907,0.006824378644561771,-0.9880677766113282
14842,14842,1,0.9995134,-90.98682119098449,61.789746807089216,747.7877561652663,0.20156367204493483,0.10253400911424826,0.030624836490821837,-0.008969820781135562,-0.9902964802970886
14843,14843,1,0.9995278,-92.45281296619599,54.66351231942061,740.6249091431986,0.2091756266877808,0.4022165892776,0.030502917767715455,0.11568137115955353,-0.9895869809703827
14844,14844,1,0.99884915,-90.30487799114913,49.144200079327724,719.5339841184705,0.2790411879596024,0.49205035039929435,-0.01986886066007614,0.16087688613152504,-0.9806114452285767
14845,14845,1,0.9993218,-89.18765956049704,47.58353609059514,720.7545418538929,0.31501506104068183,0.5055865029646168,-0.04604296708583831,0.1676477642455101,-0.9774910248813629
14846,14846,1,0.999577,-88.05383903221936,46.00935594761385,709.8876284234647,0.2892071467487536,0.46779394084145,-0.030392427518606185,0.15684378137702942,-0.9760176893863678
14847,14847,1,0.9997421,-90.999973100869,45.14697394058992,730.5057220625075,0.27883987854731995,0.346747777858636,-0.020089392319202426,0.10819963298482894,-0.9847682386932373
14848,14848,1,0.99970514,-92.99651391700347,42.73845393390345,745.4412942452718,0.32485350189701034,0.4138746129488392,-0.047416379684925083,0.13437249840593338,-0.9798345542030334
14849,14849,1,0.99950135,-88.65957312076137,39.77158621854088,722.22783447774,0.185701104910419,0.20527616047250563,0.041040563430404665,0.060249681713336944,-0.9929414298610687
14850,14850,1,0.9991985,-92.51146157299503,39.05196023112551,755.8336800012444,0.13853906430094398,-0.08153752745580017,0.07327306368486404,-0.051019192345261574,-0.9882070845603943
14851,14851,1,0.9994549,-91.55869588245918,36.906748342377874,743.8298938692495,0.11221929456682733,-0.18317337765206268,0.09023133443813323,-0.0885449581464082,-0.9855366613807679
14852,14852,1,0.999265,-91.6872786769282,35.97552554255004,749.0357999258164,0.1342902331870705,-0.1809004909615071,0.07473776695957184,-0.08553488941851259,-0.987304695350647
14853,14853,1,0.9991602,-88.00906177964275,36.487002280098594,716.1913366226732,0.09167974356937547,-0.13382299776648876,0.10455821460437775,-0.0723391123662889,-0.988834118139267
14854,14854,1,0.9992182,-90.19449644289665,36.386034087253684,734.3820658892292,0.08589558576967526,-0.08626352863060101,0.10936190547103883,-0.05195037384271621,-0.9877719654502869
14855,14855,1,0.99880016,-91.45737980584808,36.04051666713803,759.6596456616975,0.04025282788096921,-0.07601979125851452,0.13789960940790177,-0.0465846922621727,-0.9809487824649811
14856,14856,1,0.998926,-92.47275079103723,36.809604872871745,766.6477810438769,0.02973210999419213,-0.0896528251047328,0.14458854616165162,-0.052307259608507156,-0.9785595388526916
14857,14857,1,0.9988902,-90.89472674220023,36.706167360180665,753.9525879275499,0.03079042212445501,-0.038434883899771344,0.14474466718530654,-0.033619460079908375,-0.9785680277404785
14858,14858,1,0.9986749,-93.25541044731817,37.75166486171732,777.0353457452967,0.00038050881057510763,-0.09558424905101397,0.1623411303091049,-0.05525847641944885,-0.9730983065280914
14859,14859,1,0.9987722,-87.8365113492054,37.06918320915219,733.508308966395,-0.04048965278879294,-0.19407531122135613,0.19087102867746353,-0.09585030885970591,-0.9642247382221222
14860,14860,1,0.99851483,-85.8268709778187,37.123238107033266,743.1754589954218,-0.056610714781650646,-0.18442519542607172,0.1979271881942749,-0.09176012676239013,-0.9678530401268005
14861,14861,1,0.9981178,-84.12513801145076,37.89978266885225,753.5946940050744,-0.07818162518660528,-0.17439119508219894,0.20801756525325776,-0.08819610590189696,-0.9676188423042298
14862,14862,1,0.9990669,-78.77316026186328,37.21175449712322,732.0024972311712,-0.09095335200226946,-0.17502707538563883,0.21519575474548341,-0.09000468447315693,-0.9633037560462951
14863,14863,1,0.9983918,-79.00148809343054,36.98405777243888,752.128431506709,-0.10631658143259261,-0.1807844587061102,0.21959459468460082,-0.08956971768164634,-0.9599201702861786
14864,14864,1,0.9982943,-76.65579163301511,37.465434072322914,747.4471488792029,-0.13222517218567129,-0.1309085319195276,0.235449350271225,-0.07215928930902481,-0.9559318035488129
14865,14865,1,0.99803287,-74.37869226595774,38.265938573633804,732.444141882148,-0.10029393987739917,-0.03941883603622897,0.2158168672914505,-0.03881629158067704,-0.9563537722873687
14866,14866,1,0.99881727,-71.24273318750845,38.735849414655256,716.4124728261945,-0.03747692854804973,-0.06222047366583561,0.17214368409862518,-0.04810543897390365,-0.9610304334506988
14867,14867,1,0.99911135,-69.57155666787048,38.338026336743944,714.7653087303306,-0.012409731603758517,-0.13790995914899662,0.152381191947937,-0.07726316599142552,-0.965836449798584
14868,14868,1,0.99918336,-71.11157098538318,38.99699446901903,732.037854387364,-0.06606005988938021,-0.19422306657331803,0.1877110480451584,-0.09919479384684562,-0.9641318021717071
14869,14869,1,0.99932027,-72.36785553143926,39.312001696544264,739.7385588009929,-0.050936624901621534,-0.20638450317403365,0.17685592345333098,-0.10293265941605717,-0.9647780061168671
14870,14870,1,0.9992194,-73.40366741955005,40.16941264618433,731.7192639097784,-0.19674571969731072,-0.14303545513325372,0.2796496828870773,-0.08268975912481547,-0.9484525795783997
14871,14871,1,0.9991899,-74.38236018575753,41.163951170881255,752.1667412268793,-0.2674310356722699,0.02876966916702937,0.31648977658081057,-0.01846942065525055,-0.9269234320526123
14872,14872,1,0.9993412,-75.37483848822295,43.65533237146591,750.840125507053,-0.5607896493364022,0.3984628491277281,0.4737158233585358,0.10043430741691589,-0.836295642086029
14873,14873,1,0.9984425,-66.99459387413098,47.33615237439856,733.5788498411307,-0.7300718918195299,0.983164423965936,0.5307399084758758,0.27019051953105927,-0.7490399848041535
14874,14874,1,0.996548,-55.92137096543086,49.31427376958853,698.1213719294487,-0.8858225155493705,1.7213434917825627,0.5572350207271576,0.45225919327545167,-0.6399250279664993
14875,14875,1,0.998226,-51.47912929419464,50.89719017651455,690.219814905564,-0.9478660922424293,1.960942438526397,0.5525541032867431,0.4882551943035126,-0.5929790696811676
14876,14876,1,0.99043065,-44.85663093305299,56.70394590764919,723.4103716480591,-1.020099867957638,1.9256828330273292,0.5605820018978118,0.455941214548111,-0.5975697467842103
14877,14877,1,0.99629813,-38.68118261061956,62.2499071441192,739.1560329660823,-0.9248714709025021,1.918446575788402,0.522692883392334,0.4607624159183502,-0.6293878011617661
14878,14878,1,0.97535276,-33.5232748836149,62.8640396616822,707.6076265805503,-0.6887818176428123,1.2764893631769014,0.4560149182014465,0.3327208693180084,-0.6950965283517838
14879,14879,1,0.9771453,-23.84025153640351,68.79456794911938,701.7314511684476,-0.6216105992289072,0.9814758957087235,0.414923535654068,0.24311074367408753,-0.704842328045845
14880,14880,1,0.9966217,-20.109662709612195,78.87813864485936,720.8292386211706,-0.8553401942699544,0.9145435502443634,0.5055352627487183,0.19602038176345826,-0.6683707016477585
14881,14881,1,0.98730034,-18.657612735961244,85.86190514826387,726.5796641620622,-0.9765313758731069,1.0667271212590477,0.5473621819992065,0.22314136020851136,-0.6441234936332703
14882,14882,1,0.95844513,-20.980191663950055,104.71467621466995,751.9650158705302,-0.9315192362639941,1.4980529134340728,0.5104592611541748,0.3136458258022308,-0.6445140636930466
14883,14883,1,0.9793737,-16.439573259998657,115.61498162130833,769.3320761824658,-0.6255336028146137,1.9831713459924056,0.35141480786247253,0.422615654920578,-0.650960620341301
14884,14884,1,0.9658802,-14.457434099875533,114.95618491231949,750.9768194079966,-0.6527886577634133,2.1073741175237024,0.35357701223754884,0.4429018096370697,-0.6172855054049492
14885,14885,1,0.9958586,-14.504898014080757,111.21888303874105,716.6884859837986,-0.7264806160621124,2.187314018173007,0.38102808673381805,0.4577033873279571,-0.5760114334812164
14886,14886,1,0.98461515,-23.25599049074225,112.33470736207498,718.0822018116464,-0.4645926526203341,2.399358584442161,0.2691594114570618,0.5037597131175995,-0.5781675987782479
14887,14887,1,0.99000084,-26.77148970344314,112.91531771560828,722.3923028028481,-0.30247350177763904,2.755494009928632,0.19556682700309752,0.5681206137599946,-0.5647131775212288
14888,14888,1,0.99159336,-38.017486697101205,121.81676822404056,743.117197272945,-0.44690093256117003,3.070588190847189,0.24624312144613267,0.5847600541667939,-0.5312272759139538
14889,14889,1,0.98602724,-51.54668232419013,131.67427916252464,760.1341979884055,-0.5870841612539498,3.186643730066692,0.2874076149740219,0.5561127480430603,-0.49797722819256784
14890,14890,1,0.99403256,-60.78139372191841,138.8476468996965,772.0015939902668,-0.6244957166196828,3.0699360357033223,0.306031165520668,0.527275679731369,-0.5042058583859206
14891,14891,1,0.99064285,-71.488216206388,150.44311399968012,752.5747950833962,-0.040933886416637325,1.7738359864122146,0.15445555715066195,0.41992338805427554,-0.8035775023403168
14892,14892,1,0.9701085,-81.56610584477335,166.1480642424262,779.172511225101,2.034329506868514,4.323302970320589,-0.254504155462265,0.3203126546535492,-0.24388967559242247
14893,14893,1,0.98069465,-80.50272437343999,166.03737706655966,755.3270593182361,2.7342267135922134,5.154595062795516,-0.22695318383979798,0.24965511603069307,-0.1577113680973053
14894,14894,1,0.7506226,-102.55973940109118,189.71190145819594,817.5177001566785,3.5336254683594177,2.127271887319286,-0.2336299746952057,0.06969495104570389,-0.13593443465042115
14895,14895,1,0.63652027,-114.5355075018088,190.7987123893536,802.9296338358807,3.244079500104206,1.359296423094642,-0.18982080818748473,0.034102549919128415,-0.11829941634941099
14896,14896,1,0.5104772,-122.47456330546042,179.01247320100012,770.7727441798902,3.4683980703794606,-0.4728873749190389,-0.23220594088554383,-0.03418972509431839,-0.13116444081115725
14897,14897,1,0.8375732,-123.39556789682989,148.74524158008083,655.8270024686741,2.8823520285545126,1.4584395418689147,-0.2787184955253601,0.07104445092487335,-0.16600269493865966
14898,14898,1,0.7389232,-131.16324816658255,146.38586910249117,669.934109358288,2.2895384582159903,1.604874202790472,-0.2736864162731171,0.10152888864421844,-0.20999417532348635
14899,14899,1,0.80815077,-132.9164793311223,143.42544698574727,672.6617528923563,2.0209898978115675,1.457509194512483,-0.2954175309123993,0.11246608179283142,-0.25964766759300234
14900,14900,1,0.7989628,-137.72271243438567,150.77157127503605,688.5257313697313,1.5457275672750046,1.8150253125696496,-0.2735749519538879,0.1870098685283661,-0.3361432266845703
14901,14901,1,0.52799135,-144.23715897423975,160.34543434348328,734.2639860582104,1.6356240918017286,1.3157499597110276,-0.3551001456867218,0.1444856233291626,-0.4333168231333494
14902,14902,1,0.7722604,-128.8255731631714,175.7411476740101,785.7686847121182,1.1912794224232337,2.680912198894966,-0.2661511033935547,0.39396098410758973,-0.5108201317061185
14903,14903,1,0.9498051,-119.93379035393012,192.2214761468514,864.5562493317293,0.8560077117247606,3.20549988919955,-0.14505876968860626,0.42378435651283264,-0.4889595936764106
14904,14904,1,0.87607527,-111.00323992953854,167.33741632460723,787.5786874672852,0.9139262609228394,2.7331464004677164,-0.19363865557727813,0.41744586002502443,-0.5180526765329838
14905,14905,1,0.932277,-116.83905092162927,160.78047437851674,769.4080876307098,0.6317859688372027,2.258767455898756,-0.12624213839111328,0.41935861689414977,-0.6288010182123185
14906,14906,1,0.88655555,-121.06050167932541,170.50900682728505,827.4900918607891,0.38123702480341704,2.224477587969651,-0.018367792348861697,0.3705294687385559,-0.6128866832780838
14907,14907,1,0.8744905,-126.85986248682279,167.68090112931264,858.4728985050788,0.6338219001706882,2.039933394724449,-0.10486095272541046,0.31600253094291686,-0.6057487309761047
14908,14908,1,0.93910533,-122.10136976718364,140.78175539796646,755.6312536288937,0.38351712186072867,2.1919400660041863,-0.020094025040626518,0.41385672952766417,-0.6046831709442139
14909,14909,1,0.953657,-109.16884122596254,131.6178409806714,708.9763819351471,0.5715157725526168,2.937999817627146,-0.10120657275009155,0.5857327630748749,-0.5686914563050269
14910,14910,1,0.90982634,-103.53629549546116,126.83825278904065,709.98875507404,0.6254062457276842,2.8853802101773085,-0.12728583115291597,0.5768662988128662,-0.5703364028697013
14911,14911,1,0.93942714,-102.96327273009938,127.51012358940727,717.8530969099885,0.7050913810666878,2.836160408554107,-0.1584529109840393,0.5600896198234558,-0.5730594061355591
14912,14912,1,0.96417105,-99.5194385070718,127.71518143329884,701.5296403254503,0.7437809857961716,2.601295823956778,-0.1947215900636673,0.5563272066822051,-0.6158950032596588
14913,14913,1,0.9691543,-107.74813923624106,128.72167460943592,701.9827010152977,0.6607634798839452,2.7509181664611937,-0.1504814639890671,0.5898598897476196,-0.6116224415149689
14914,14914,1,0.9662905,-113.18547125374305,131.8771025307026,718.6937925924803,0.5929776376377031,2.744686760499765,-0.11625524378719329,0.5836174084892273,-0.6209684723682404
14915,14915,1,0.94286567,-117.25972347145215,138.36511360218228,729.8683691880927,0.6059256340981556,2.960183174122515,-0.11041349284229279,0.5941498670024872,-0.5938099441576004
14916,14916,1,0.923971,-112.8616103027659,136.51154856464987,718.995354237768,0.5829307125347338,2.9785712875827506,-0.1032536663570404,0.5938967321987152,-0.5791535453767777
14917,14917,1,0.90134794,-108.35901446999826,131.92640095187213,705.920906987259,0.58404168164808,2.734076154537543,-0.11757993315792084,0.5870855660858154,-0.616767401301384
14918,14918,1,0.94477427,-113.46971152661222,134.50116672857618,719.4278268996131,0.542913121629889,2.6852347595720554,-0.0973769814786911,0.5830592523479462,-0.6376868031902313
14919,14919,1,0.96687174,-114.22977906267766,128.79648961378496,716.1308943318728,0.29813240328776236,2.433086461076083,0.01198023948860169,0.5543924066963196,-0.6637216786346436
14920,14920,1,0.97005177,-117.11346080038497,130.53533252769464,725.0978135552228,0.17921432468531018,2.5764646767141293,0.07251628835391999,0.5927659868965149,-0.6701369317741395
14921,14921,1,0.9700266,-116.40537676321317,134.59997748197193,739.7666852126573,0.20704689465009882,2.6563734807004957,0.05820523783493042,0.6013654868736267,-0.6738016276216507
14922,14922,1,0.96808213,-111.1625507897823,130.06783880042516,713.6433959194206,0.18269815769251896,2.6127907153102443,0.06669664914655686,0.6111105527915954,-0.6690454236049652
14923,14923,1,0.96822125,-111.17541804089842,130.07076944498223,718.1149904989139,0.19002049707448151,2.642864605620729,0.06180843683433533,0.6040952908248901,-0.6568259553594589
14924,14924,1,0.96889895,-115.54158003138997,133.18339947118213,733.0130568748032,0.19719066888117556,2.7478011220031413,0.06066083698368073,0.6059876094093323,-0.6455552353897095
14925,14925,1,0.97402304,-114.1828347017672,132.2847491679237,725.6492897718923,0.06749288289387703,2.708398593963635,0.11990567873680591,0.603013995759964,-0.6421847972202301
14926,14926,1,0.97675824,-116.53606698396025,132.89700911723628,728.0217429080432,0.026842497824581004,2.8184696081001634,0.13935462891960143,0.6210980146274567,-0.6330237746238708
14927,14927,1,0.9666011,-113.74461071361338,132.25463943173565,722.1276046417244,0.04122806437636084,2.747682764034006,0.1319502311194837,0.6129923523311616,-0.6381826011428833
14928,14928,1,0.9739648,-113.42344678613641,133.362318677072,729.8999246255302,-0.017974178624755918,2.7076499246265575,0.1581584609184265,0.5987920233287811,-0.6399663608875275
14929,14929,1,0.9701751,-115.6097108758489,134.53035503725337,732.6078646490208,-0.04171579184271895,2.7693949213822817,0.17060379945778847,0.6106338615665436,-0.6384089402093887
14930,14930,1,0.9666753,-113.4183232513487,131.85903825483135,724.6489109537464,-0.051347340998272095,2.682092347068186,0.17425771311950683,0.5962649170665741,-0.6374220818929672
14931,14931,1,0.967437,-112.39039881689557,130.16782215656505,716.611288185628,0.051181628547442556,2.553609288083191,0.13144343093514443,0.59453908335495,-0.6671806027956009
14932,14932,1,0.9644549,-114.1378367841725,132.13610102310392,728.122776578438,0.11148543583972917,2.3691988431003908,0.10517743026733398,0.5581745880146026,-0.6987020909328461
14933,14933,1,0.95343703,-114.6347171193068,130.34157121901708,716.4336173739704,0.533109802546331,1.9485246676212868,-0.11403075429058075,0.4738878260498047,-0.7480301398353577
14934,14934,1,0.98471606,-118.14690068186894,130.21197027948944,729.3170589478459,0.2754303134080131,1.998851269771382,0.026199239326477053,0.49295426270866394,-0.7598950957126618
14935,14935,1,0.9633408,-122.79580877951264,131.95335062185202,750.539117172083,0.24662419757495305,1.9802432495943423,0.045723251147270216,0.48093274638175965,-0.7727020124301911
14936,14936,1,0.968344,-124.82240839671029,130.81766739142722,777.1519280139804,0.17921593066182648,1.8496064102809688,0.08247513989067079,0.4420726357688904,-0.7951536311359406
14937,14937,1,0.98998123,-125.76628125181294,122.90565648686685,789.7808688713209,0.11375461047057343,1.6710882314668738,0.12459711660742759,0.4225831339740753,-0.8582538083496094
