,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9458,9458,1,0.99997354,-26.534982431301955,-6.267770740896453,506.03477107537555,0.24115378513266894,0.2436807114923338,-0.05357644158627987,0.17298388193702696,-0.9812366712913514
9459,9459,1,0.9999713,-26.47665734731235,-5.948564051154537,504.19112994964786,0.23776183247840924,0.23894577589261354,-0.05104046680424213,0.17068575500917435,-0.9823996707077026
9460,9460,1,0.99997246,-26.92746649087053,-5.629676704261702,503.0662962637225,0.2388098612686179,0.24456418114941086,-0.05115449053953886,0.17333918494796752,-0.9821468163433075
9461,9461,1,0.99997056,-26.888552691575303,-5.471382779600819,501.09165494707446,0.23628211600562352,0.2631029414232763,-0.04900622376097441,0.1829861112704277,-0.9804047635478974
9462,9462,1,0.9999707,-26.752124566249815,-5.415749253644331,497.8261343769377,0.2208342675120011,0.22688236047187466,-0.036504491324138647,0.16548971293830872,-0.9845134913711548
9463,9463,1,0.9999715,-26.873968034503367,-5.4111234842239115,498.14184418049143,0.21585532183859318,0.19522589358380657,-0.03224559810734838,0.1491571700410843,-0.9871485351772309
9464,9464,1,0.99997234,-26.612116206269146,-5.615153614040374,496.50253024837934,0.20261947244444675,0.18154061263058568,-0.021343537349081038,0.14263775860786437,-0.9874943616085052
9465,9465,1,0.9999684,-25.501923002950466,-5.90762786207745,496.70188379403834,0.09785741882203605,0.1530242467688185,0.06860820937714576,0.12612345858359336,-0.9884815445518493
9466,9466,1,0.9999738,-24.174335246563583,-6.379849081326273,494.0749668126475,0.09315949453229967,0.11422987844875764,0.07004585755295753,0.10752370384001732,-0.9908173810462952
9467,9467,1,0.99997115,-23.31456738994909,-7.045994524685792,491.9305865516346,0.08281210654777814,0.09959269601760849,0.07762367015676498,0.10132293506491184,-0.9905723857269286
9468,9468,1,0.99996746,-22.564375222282234,-6.908700395347178,491.14116411665435,0.06069686918964521,0.08403939211562515,0.09568501164245605,0.09247835021841526,-0.989873083032608
9469,9469,1,0.99996555,-22.064708849862736,-7.469368556392905,488.1640406158762,0.0648183724288655,0.08623361323171655,0.09160682218260766,0.09535755583047867,-0.9897997217788697
9470,9470,1,0.9999614,-21.251993949054373,-7.234109629259457,488.14920156950967,0.06259723717186778,0.09110735529900044,0.09206189639830589,0.09735650007522106,-0.9891746739368439
9471,9471,1,0.9999641,-20.849780896348033,-7.281079358490923,485.72717504123096,0.06482197017497034,0.07453630188143077,0.08948431398248673,0.08931511571860314,-0.9903589183025361
9472,9472,1,0.9999608,-20.361720211812305,-7.3600686839630916,485.94615876883313,0.06490627949676803,0.0630169816762246,0.08823272015485764,0.08339830683207512,-0.9908729674110412
9473,9473,1,0.99995565,-19.786865548846876,-7.4253778424129395,484.21906564131814,0.06254100771991276,0.058051578756750155,0.08944735483527183,0.08112809849888086,-0.9908788200569153
9474,9474,1,0.999954,-21.86529750076392,-7.788826999684134,483.6460709990826,0.06738135266542303,0.04074909858224275,0.08898228687286378,0.07297246004027128,-0.9917798110771179
9475,9475,1,0.9999535,-19.580039186170485,-7.794851088899975,484.11914018806783,0.05960597777156876,0.03957735882153634,0.09136776647977829,0.07206208085945248,-0.991167577419281
9476,9476,1,0.99995077,-19.39928585635486,-8.110086617651925,484.66804345946167,0.04332479625718938,0.03679670876898414,0.1054378459982872,0.07065750431096554,-0.9900785322666168
9477,9477,1,0.9999504,-19.16983408045744,-7.7585046019104835,485.04293469643954,0.03659075965814302,0.07528397697828167,0.11160144806647301,0.0898847613286972,-0.9880631375427247
9478,9478,1,0.999912,-21.36272917078057,-6.835718239001153,497.9449500792592,0.02914264738288068,0.4892774158914691,0.11947578682994843,0.2842737728126049,-0.9144718447933198
9479,9479,1,0.9999223,-21.175146840300986,-7.341541508845647,493.6389278963249,0.025204752114605395,0.39751469290659885,0.123782558259964,0.24499876214277744,-0.931862703918457
9480,9480,1,0.9999348,-19.4262615552054,-7.1721940295098845,494.90192111784,0.0704375784283152,0.26982505257487044,0.08194540552649499,0.18627198824512958,-0.9671411980419159
9481,9481,1,0.99994373,-19.11380061844306,-7.238483931100009,491.20984035436885,0.049823810934132434,0.22173299736572785,0.1004896691262722,0.1640725493223667,-0.9792886824989319
9482,9482,1,0.9999455,-19.151095572810082,-7.690711404453364,490.44795458258926,0.06566439117851448,0.1341083663780787,0.08538854299325943,0.12012001131618023,-0.9859464468193054
9483,9483,1,0.99994695,-19.053603007484636,-7.611482789025914,487.72219194866466,0.06453283276551353,0.11603109704154659,0.08628222693181038,0.11097761266201735,-0.9855002285118103
9484,9484,1,0.9999466,-19.12648550378811,-7.485150956500456,488.87012482272684,0.06363906521650028,0.10705326381570389,0.08684699801325799,0.10573077463950217,-0.9854336870174407
9485,9485,1,0.99994755,-19.017195486647285,-7.487699443894596,489.1716284646879,0.06946210966632019,0.09935943618644373,0.08128328364868165,0.10183363096325286,-0.9860627193107605
9486,9486,1,0.9999542,-19.282791386086853,-7.5215417700426785,492.67282720004846,0.06438335374742161,0.13747596936290998,0.0861772796099186,0.12058830128574372,-0.9825272559833527
9487,9487,1,0.9999502,-19.758503521824164,-8.162622823593205,502.11802443571145,0.055516259722249675,0.15184944630077374,0.09338417205381394,0.1266144115920663,-0.9810413490867615
9488,9488,1,0.9999523,-19.286375134831562,-7.6330975095571985,499.8910705480718,0.06748647217416437,0.16339054431820754,0.08260650332708358,0.13233854691588878,-0.9807747726573944
9489,9489,1,0.99995494,-18.147689450333672,-6.842674956376466,495.23418780087604,0.051651367319038126,0.1410994896839876,0.09491306040477752,0.12031068129140139,-0.9826934305782318
9490,9490,1,0.9999645,-18.436214536639678,-6.716230593539337,497.04304936694876,0.056819477286742685,0.15847154800224666,0.09082007556891442,0.12864907904708384,-0.9816401968402862
9491,9491,1,0.99996555,-18.689055229324236,-6.400287176484878,496.33447617142133,0.058910574199224595,0.17529688771479016,0.0896691550450325,0.13666603883200884,-0.9789687156333924
9492,9492,1,0.9999672,-18.73090248536364,-6.111226186195725,495.8256469168741,0.037221897450418734,0.18987423379437468,0.10926315976881981,0.14334008218359948,-0.9785661684379577
9493,9493,1,0.99996316,-18.955696465719303,-6.497983473354416,501.6850538025669,-0.00665069579901631,0.26588088952408845,0.14706786265468597,0.17905251039338113,-0.9673034928359985
9494,9494,1,0.99992704,-18.996238252324712,-4.254712601543813,510.4547073393781,-0.11639414554884114,0.6157737444948361,0.23284140056037902,0.32862912606382366,-0.8969652694377899
9495,9495,1,0.9999455,-10.593065602850055,-3.0262903854299217,512.3540507781123,-0.37322022520656395,0.7869444273160369,0.40172995071792605,0.3746156886692047,-0.8183948164424897
9496,9496,1,0.9999491,2.1940176268354157,-0.47970148946971847,504.355841491378,-0.5216895600856397,0.8619692728168005,0.47964984911727904,0.3878610626974106,-0.7697023142166137
9497,9497,1,0.9999336,11.906490545713359,0.8458929163157242,500.67651939704956,-0.5572763125830354,0.5937435665058342,0.49464816226768493,0.2734445191755295,-0.7935315920085907
9498,9498,1,0.99994457,16.875027466377926,1.524899045454551,504.4328381610535,-0.5274895274222805,0.32619285844203944,0.46674406023025516,0.1582012629590988,-0.8303071139087677
9499,9499,1,0.9999497,19.25272554597308,2.413021747257595,513.1774513694858,-0.5700185304769394,0.24007830174170203,0.4798173113918305,0.11431440783452987,-0.824942385778427
9500,9500,1,0.9999398,20.671271598160356,1.643289671601444,527.2143992854393,-0.5866981187279743,0.27304321626329836,0.4736302622909546,0.12491677558927536,-0.8160066592998505
9501,9501,1,0.9999448,21.0780515541985,2.8021225939258656,527.5420861800457,-0.6780563524912099,0.26765697634915175,0.5200157514839172,0.11487398789323806,-0.7864327452449799
9502,9502,1,0.9999337,20.90964122897014,4.09557081950562,511.8734339735872,-0.6331455496814785,0.334664413339379,0.5009898999519348,0.1438408738404274,-0.7769056230792999
9503,9503,1,0.99991894,21.55729155703889,4.594955748722231,510.40431021769444,-0.5984753686627107,0.38917380083803416,0.4802071881790161,0.16755090174865722,-0.7786834966468811
9504,9504,1,0.9999056,20.23496615674382,4.47082957217669,504.56341975347533,-0.6525918633205102,0.37381991539264176,0.527125291015625,0.1622323405342102,-0.7785502900238037
9505,9505,1,0.99993443,20.00488645365041,3.898117203862519,508.3642960297531,-0.5997584126657515,0.3082487610654705,0.5040820841941833,0.1412185978957176,-0.8157351870746612
9506,9506,1,0.999936,19.950998332847345,4.418413599641592,511.43627836391835,-0.5094242458857,0.20062186717275926,0.45199312243080136,0.09964630960702896,-0.862337208536148
9507,9507,1,0.99994147,20.020468101365676,4.713001376876778,513.6533278022059,-0.4591121292128762,0.16055497688183568,0.41970562090492247,0.08386302317323685,-0.8856940721740723
9508,9508,1,0.9999484,19.749638848438458,4.594969514680709,517.4056504851166,-0.4746564297567924,0.13148946595115119,0.4277685021495819,0.06980425715475082,-0.8849626759700775
9509,9509,1,0.99994314,19.749437593227306,4.492911115060146,514.9586361309811,-0.4604686685454898,0.11609616329444374,0.4212444885025024,0.0641049043268013,-0.8923575578002929
9510,9510,1,0.9999405,19.74530983716096,5.031721490744033,515.8601932643174,-0.4005054651319876,0.13087284476634614,0.38020007793235777,0.07245136108474731,-0.9088357066040039
9511,9511,1,0.9999366,18.667823419550526,5.377546409520721,502.08203872070567,-0.3912922044163309,0.15752074596191745,0.38540099220848084,0.08670810211377145,-0.9076262020263672
9512,9512,1,0.9998958,16.408369511028937,3.956717313077218,489.9370883240546,-0.3910466279539231,0.19151541910388364,0.39762657467269896,0.10753637082452774,-0.9014141781539917
9513,9513,1,0.9999579,16.25212929318633,0.07058373301033782,488.15013232696265,-0.39298698768916335,0.223218105646701,0.40083127890014647,0.1302052472939491,-0.897566884727478
9514,9514,1,0.9999219,16.183563853250373,-4.196565697179742,503.7040009941896,-0.40271552316767095,0.37495196689869476,0.39725782440948487,0.2043766186299324,-0.8827959348258972
9515,9515,1,0.99992836,17.2668407799767,-6.7950717629964155,515.9355110370363,-0.35401072701352626,0.3817873481154009,0.3501142301216126,0.20986492698287965,-0.8907249225845337
9516,9516,1,0.999928,15.061332416407792,-3.6532932658215613,494.182163860613,-0.35393881173742364,0.3994088050204703,0.3664195446872711,0.21996224771404266,-0.8813026405696869
9517,9517,1,0.9999417,15.234240394911565,2.208208140111175,501.8920272834154,-0.3943470501046104,0.36379557292501985,0.3927592182865143,0.18840439750003815,-0.882444001367569
9518,9518,1,0.99987626,16.66549510932684,3.8762663935640185,510.01440142636824,-0.4349019073581853,0.34031753653899727,0.41456555177497867,0.17000143823051453,-0.8795293449687958
9519,9519,1,0.9999312,17.890516637237543,1.8141359619795807,511.5969914697692,-0.44302493748522914,0.31178335215922964,0.41616729340171815,0.15929559107208252,-0.8790911329555511
9520,9520,1,0.9999001,19.76814220516128,-4.978415305467414,521.962139181585,-0.42868720950445033,0.40665425024411045,0.3937378174743652,0.21007116926097869,-0.8703996751785279
9521,9521,1,0.9999305,18.553089597363826,-11.826117372775805,510.528513869556,-0.4312887074035978,0.4129194107400211,0.40453025647735597,0.22810882727050782,-0.8648277432079315
9522,9522,1,0.999948,17.612765616550295,-14.134971077766622,512.3742251134103,-0.42554785223311964,0.3631578116018275,0.3993432856407165,0.20861390231990815,-0.8682695333480834
9523,9523,1,0.99992144,16.61897984673981,-11.925234006259743,505.39615744897463,-0.41085412147009265,0.3521933095807333,0.39598883082580566,0.20360596784734725,-0.8722320175914764
9524,9524,1,0.99993134,17.359485635457702,-8.027288390624964,505.6554617636754,-0.40094889409360174,0.31302985947025375,0.3871782712421417,0.1793898361902237,-0.8779101196937561
9525,9525,1,0.99991786,18.477490786877453,-6.841613837713472,503.6044088606298,-0.4095570502424113,0.3158043774464785,0.39510939012908936,0.17975567665462494,-0.8804429807739258
9526,9526,1,0.99991035,19.541000412726795,-10.979390219471805,521.9074668192092,-0.3896327776474344,0.4255556535691726,0.3686378391494751,0.23242850278759003,-0.8810674919548035
9527,9527,1,0.9999038,19.273724961608817,-13.98363235501772,531.7343991644514,-0.3748251364287639,0.4156632928957573,0.3544877812595367,0.23152108919143677,-0.8918152577667237
9528,9528,1,0.9999217,19.854855625179002,-12.544232964556086,529.9968536382784,-0.3328416305949333,0.41932959891920346,0.32743866878128053,0.23643465188789367,-0.9081360415287019
9529,9529,1,0.9999275,20.779122859750757,-8.542190201099023,523.1992943187674,-0.2519344071160362,0.35439650472204626,0.27080219722366333,0.20923205653762816,-0.9382979574546815
9530,9530,1,0.99995136,13.373661857573696,-9.604099628577822,502.28858385603786,-0.08783704574823416,0.2848201382164577,0.15710392952251434,0.19282876636123658,-0.9663224146060944
9531,9531,1,0.999977,0.5014857812219908,-13.174721761729563,511.2318623650024,0.1312937857105077,0.22597960070838616,-0.009683702574729919,0.17217955695343018,-0.9766780007991791
9532,9532,1,0.9999591,-9.390979725109135,-15.591765245246293,517.2673790668009,0.17982064883204602,0.15763046072967218,-0.03304232453716993,0.14240936025047302,-0.9832883890457154
9533,9533,1,0.99992967,-10.698712917337085,-13.944458914133264,500.2768349264308,0.21318223364205174,0.03296050119131448,-0.06177627532477379,0.08166810319498181,-0.990601842639923
9534,9534,1,0.9999603,-8.49581303245112,-11.16000452505464,496.3317653084964,0.1948440248488871,0.05514884450682075,-0.05027009616742134,0.08786159242910146,-0.9896239752273559
9535,9535,1,0.99996674,-6.300884645070201,-8.433044415380515,495.80602535511304,0.1904913254309072,0.08387286614097528,-0.05036796649134159,0.09719415839618445,-0.9870397940540314
9536,9536,1,0.9999652,-5.729900526481498,-8.062288511773508,502.42706443034575,0.18272593567632636,0.11642829081707352,-0.043783293543291094,0.11146682947990298,-0.9850430584888459
9537,9537,1,0.9999628,-6.062662083324867,-9.400693930753308,503.66167856806084,0.19075637798129377,0.11444799444319832,-0.05004592846130133,0.11304176013590396,-0.9864157569904327
9538,9538,1,0.99996364,-8.033180676404944,-10.202234805185286,497.0124306928913,0.19487472907029396,0.10344253993316593,-0.05054809217110276,0.11030373705969751,-0.9852795046806335
9539,9539,1,0.9999484,-10.363046563864364,-9.268147679289866,502.42269863707617,0.172086722078263,0.12911597294084887,-0.025702688381411137,0.11968182639366387,-0.9825226561832427
9540,9540,1,0.9999169,-13.97083514865807,-8.015577887284394,516.4083925395629,0.19843249624859804,0.15718280662974624,-0.04019471434104442,0.12838112097552418,-0.9793881719818116
9541,9541,1,0.9999149,-16.288919865793584,-6.033601346311438,510.6677671716618,0.12902661946964625,0.14245523979030392,0.022388871964454653,0.11719851322346926,-0.9790187129096986
9542,9542,1,0.99994826,-15.277306437569463,-4.419731726869874,509.38684793254833,-0.029697679027443066,0.25167822185436506,0.1560090401348114,0.16324457745707036,-0.9579347902050018
9543,9543,1,0.99994004,-9.024801002915773,-3.1467904405720284,514.0346611057117,-0.3435919060103713,0.3472356297768468,0.38869482355022433,0.18864809773230554,-0.8943404115161896
9544,9544,1,0.9999025,2.503000194539953,0.2226630541141764,520.9798728354189,-0.4380276939103634,0.27913682859379924,0.4335777204914093,0.14559558405590056,-0.888194057275772
9545,9545,1,0.9999479,10.247842607039914,4.13169020298389,508.1066623580146,-0.4225409041412332,0.2206369695653752,0.41724771969223023,0.11545984951725005,-0.8918750653285981
9546,9546,1,0.9999268,12.898241286848707,4.460606533873424,498.94802894009905,-0.34454281082170957,0.15460960019132663,0.35740487503051754,0.08814256278396607,-0.9040980044651031
9547,9547,1,0.9999242,13.765772309627275,3.28816652233872,496.8148827236214,-0.3282498168059392,0.18494117710563246,0.35026867953491214,0.10729692498998641,-0.9178751764259339
9548,9548,1,0.9999106,13.596177944098605,3.472669944411114,504.1561753360458,-0.3380219376424902,0.18704808173757367,0.35718307690334317,0.10725280230751037,-0.9265639408931732
9549,9549,1,0.999964,8.167944336659634,3.080412320296979,502.3271412703568,-0.16700508750544701,0.21561547287011953,0.23348006798553467,0.13090631964468957,-0.9626815096473693
9550,9550,1,0.99997747,-4.132988949479046,1.113582839876263,510.9075648812695,0.06279589916317761,0.25915048901172366,0.057932296871948244,0.1609517684791088,-0.9748420386600494
9551,9551,1,0.99995005,-12.07585002934693,-0.32585290298610187,509.00058967382364,0.10990556814056482,0.2679813377836819,0.03257545981988907,0.16962224280929566,-0.9745167402706146
9552,9552,1,0.99996924,-14.962819157808193,-1.9009247846508046,511.3870845641898,0.14539092804647843,0.2243655671622044,0.006978624953389167,0.15076129067121447,-0.9772200658817292
9553,9553,1,0.999967,-16.155672678775556,-3.2226737350099532,519.1928184270769,0.11963395518123052,0.17838811344098823,0.030259818572306633,0.12832084957038797,-0.9828749053287507
9554,9554,1,0.9999689,-15.601697290516023,-3.7398386389313174,522.3947252679797,0.10332301294061695,0.16845868792127333,0.042671233483409884,0.12343779656396807,-0.9844199294147491
9555,9555,1,0.9999639,-15.973963046088897,-4.183343292087073,520.7569985619693,0.10505053389160268,0.17889415657030827,0.04207422035322189,0.12953016196079925,-0.9819381803779602
9556,9556,1,0.99995935,-17.83586018225903,-4.606238062005576,522.7923940430462,0.08561278296787435,0.17149905677371735,0.06150947866678238,0.12580286921618877,-0.9823641266078948
9557,9557,1,0.99994993,-18.885507379512905,-4.599907953476215,519.4788997460602,0.06982182623912626,0.17604733227430797,0.07716588995151519,0.12839577185225487,-0.9815047035884857
9558,9558,1,0.9999529,-19.080220639048463,-4.53925981112279,522.1086399094196,0.05589050662349511,0.17691999556918464,0.08886275653567313,0.12777846210438012,-0.9813213067455292
9559,9559,1,0.99995637,-19.37353564410421,-4.401692847613762,522.3182854075671,0.05871410453477079,0.16492337241629593,0.08691144620862007,0.12179465876746177,-0.98295789163208
9560,9560,1,0.9999572,-19.41111624221488,-4.211729450740705,519.3994172536119,0.06396570804070098,0.17359500878365625,0.08305798872961997,0.1263770170483589,-0.9816464261760711
9561,9561,1,0.99995625,-19.44263064603979,-3.471130677770842,516.7029992400254,0.07496568408238526,0.1645703256888901,0.07407337004232406,0.12142809291433264,-0.9821421751422882
9562,9562,1,0.9999504,-19.220111213003346,-3.207098183546165,516.0714644311154,0.06917729609257878,0.18622749964696164,0.07888264377264977,0.1315364593491256,-0.9799423869838715
9563,9563,1,0.99995244,-19.48009957125219,-3.2442303629254545,511.4998408359729,0.05401002729825609,0.16771199041282828,0.0926622924056053,0.12301601637345552,-0.9795290002174377
9564,9564,1,0.99995315,-19.256997344405825,-3.2825266672020867,512.8298198146941,0.0747422156853364,0.15495498908439323,0.07431660218002796,0.11715859998857975,-0.9824668726119995
9565,9565,1,0.99995077,-18.11385360406482,-3.217210677806603,512.6184413590512,0.08016692487727572,0.1506082012088838,0.06753669544944763,0.11504844077703356,-0.9827667816085816
9566,9566,1,0.9999491,-17.92625677029988,-2.8792891232287396,512.9115011003272,0.12179970246240882,0.1554018277298496,0.03176993072760105,0.11780991141721606,-0.9839958128376007
9567,9567,1,0.999951,-19.93106318373908,-3.0370646427335353,512.4286755710692,0.11112747286703799,0.13495346376410583,0.044350963250565534,0.10777136061304808,-0.9846751242198943
9568,9568,1,0.9999491,-18.01900169091869,-3.3232334201393883,509.17118190753035,0.11600418622518573,0.13151072748966341,0.03684940584938526,0.10741161270070076,-0.9853577007293701
9569,9569,1,0.9999424,-18.38484742740666,-3.1602847296642076,508.4551100579452,0.09485715022492157,0.13438695471150833,0.055744151089954376,0.10809726225513219,-0.984020683763504
9570,9570,1,0.99994814,-21.064499592708824,-3.276581539422603,511.7892158415504,0.09483399083802452,0.13367169165606368,0.060361649216651915,0.10725044197452069,-0.9838121956157684
9571,9571,1,0.9999502,-21.25452335647291,-2.844233719026583,508.8805701201693,0.10390532917745601,0.13933538619186456,0.05330045427331924,0.11000156497722864,-0.9829449293632507
9572,9572,1,0.99995387,-19.74657013466708,-2.7341827117957798,508.9547430076663,0.1120648232243351,0.12636362305354787,0.043362238680410385,0.10359070869386196,-0.9846267409667968
9573,9573,1,0.99995255,-20.317732061576532,-2.5690064339645837,506.04131728529427,0.09785557881997065,0.10736044322843133,0.05672486851575374,0.0940584920514226,-0.9862669193992615
9574,9574,1,0.99995434,-20.4314824635422,-2.572774497528004,505.73351206987576,0.09329436850370583,0.11390583462207306,0.06097671763596535,0.0972659624273777,-0.9855054651927948
9575,9575,1,0.9999536,-20.182538325812214,-2.428942330751392,505.5597674824532,0.09528340182347812,0.11608668946078228,0.05879671009244919,0.09809894220638275,-0.9846847583141327
9576,9576,1,0.9999567,-20.92877225829331,-2.3511972860353345,504.7250763421425,0.09717835854196807,0.1362118557576275,0.058933886849498754,0.10830616277039051,-0.9838232072277069
9577,9577,1,0.999956,-21.282630358247477,-2.296018292243192,500.18482306404985,0.09245251075690862,0.1522648767833751,0.0645388064438343,0.11733416892332398,-0.9840008732242584
9578,9578,1,0.99994934,-20.920767766876846,-2.4908084321656005,503.46648505639183,0.09404818978280616,0.18485816289224297,0.06266435153574944,0.1338627265689373,-0.9848046211128234
9579,9579,1,0.9999496,-20.99335626383572,-1.0497333796684387,493.9737595555808,0.09370332961238048,0.32215417987425204,0.06604904753022195,0.20459108465480805,-0.9751071755218506
9580,9580,1,0.9999354,-24.657514163997277,5.6179847374932805,515.7405055267529,0.12775513655440532,0.9071228824587828,0.04547833187885061,0.45166682625865934,-0.8841623359642029
9581,9581,1,0.9998522,-31.48484555011966,16.09367963809977,544.1911395675817,0.18921495338931055,1.3001255730299797,0.010681313868999481,0.5610862805900574,-0.8192339858360291
9582,9582,1,0.999881,-39.150940669704404,26.176890850970153,552.159690586262,0.31442899425934856,1.6283227332917782,-0.05985432388076782,0.6233354301605225,-0.7360850020179748
9583,9583,1,0.9998474,-45.313234842126036,32.23289290296859,564.4786748361362,0.36267741706348045,1.8343136696234958,-0.07328647320461273,0.6267091889286042,-0.6687028252973557
9584,9584,1,0.9998896,-48.76374661474975,34.62729770933991,569.8744231549612,0.3721767929869272,1.8915549498640838,-0.07088902647018433,0.6163967033157349,-0.6440671276054382
9585,9585,1,0.99987686,-53.687030774015135,35.96157916637774,579.48581836344,0.4026352864016277,2.0662928949245782,-0.07791588972473144,0.6484338868999482,-0.6227258286657333
9586,9586,1,0.9998677,-57.9047090250042,35.6665845894696,575.092912901311,0.34350752389925004,2.0045645315920244,-0.04082800909519195,0.6333655985431671,-0.624672788848877
9587,9587,1,0.9998354,-61.24612836304752,36.01004137613791,576.0737153358014,0.3590555652130644,1.98199489914849,-0.045939252044677734,0.6302501951656342,-0.6318898489980698
9588,9588,1,0.9997726,-64.29397917444639,36.818422009579486,579.2658115648424,0.39640439169283054,1.8185147672928974,-0.06571118466854095,0.5878307434520722,-0.6585978439712524
9589,9589,1,0.9998666,-64.4412293103422,38.30410976101785,568.4815639548206,0.30720457376792626,1.8171710569497335,-0.014516383618354806,0.5923774193153382,-0.6521068104372025
9590,9590,1,0.99987257,-65.54924748668982,38.77058582978777,563.6065426854321,0.2751018533602371,1.7178012449066888,0.004944901767730714,0.5710700098819732,-0.6664751818199157
9591,9591,1,0.9997657,-66.84768282696257,39.8528782563169,559.1715378279372,0.28833401383090695,1.6124933898813303,-0.0021722663927078167,0.5545476291408539,-0.6936604232521058
9592,9592,1,0.99974626,-68.28822056366376,41.32681798736379,558.0824066139704,0.31862206037043317,1.5459972014232943,-0.01986608442020417,0.5377754844017029,-0.7084025626001358
9593,9593,1,0.9997428,-67.46197481250279,41.44676582919529,552.1376507904524,0.28844663149323996,1.5342531081174426,-0.002070106214523304,0.528983500328064,-0.6951737146301269
9594,9594,1,0.9998388,-66.53208096754378,41.882764315966575,540.0717964075599,0.38035683336555776,1.5539473793385994,-0.06184499255657196,0.54765687666893,-0.693275100358963
9595,9595,1,0.9998048,-66.81172499771687,42.63967497205943,538.2527959339915,0.3631050113140185,1.5915036547712298,-0.049438119236946104,0.5522951226825714,-0.6782167883710861
9596,9596,1,0.99983656,-67.23551110469924,44.00460467366154,541.5739643416372,0.3782810265235921,1.6194837961295643,-0.05747152176666259,0.554189772146225,-0.673280521885872
9597,9597,1,0.99980754,-68.98902555927289,45.24976461588701,547.582943442038,0.43648805789760176,1.5651525324208133,-0.09191013594245911,0.5352703754405975,-0.6879923965444565
9598,9598,1,0.9996774,-69.2551675754146,46.18753739621612,547.2070638151982,0.4409646131532875,1.4663792660949488,-0.09546376924705505,0.5001312000846863,-0.6960764173116685
9599,9599,1,0.9993863,-69.7305118014513,48.53199401831992,552.387566064176,0.5047235474945195,1.4410819688823222,-0.13431575438880922,0.4870564939308166,-0.7037091219711304
9600,9600,1,0.9994221,-71.27196335261321,49.37768610761193,545.4860244852655,0.484209893808117,1.4779728650724773,-0.11990994409561158,0.5019439421520233,-0.6958178919973373
9601,9601,1,0.99934524,-72.24298529345066,49.80752175706067,539.0937472620943,0.46045248912435327,1.442080388393768,-0.1051081327943802,0.493049058385849,-0.6959542889289856
9602,9602,1,0.99940157,-74.89325888986329,53.59353109633298,547.1580926159984,0.5161006196013349,1.3977939185010835,-0.13804753423023225,0.47617448764610293,-0.7167373270254136
9603,9603,1,0.9992779,-74.59816621447439,55.50658091161578,545.3954146308781,0.5114109161772207,1.3794927035691074,-0.1373268219871521,0.47254028225708006,-0.7243151713209153
9604,9604,1,0.9991025,-74.21960892359739,55.92653179936227,541.4009422820453,0.4958797812567922,1.2946214291319005,-0.13016689690017702,0.4454311462535858,-0.7327879476261139
9605,9605,1,0.99909127,-74.22259140130998,56.274784440955436,545.1545175745863,0.4944431438260173,1.3403511056643516,-0.12758915552806854,0.45776102869606017,-0.728014410106659
9606,9606,1,0.99922585,-73.27729839321876,58.07160832759654,552.901083616645,0.435870915716473,1.5370441271967756,-0.0851974446849823,0.5033359607868194,-0.6908866522579193
9607,9607,1,0.99920124,-69.15626088679319,55.97988682126015,544.0787393908982,0.4537116677341734,1.7437484050173628,-0.09783961250686646,0.5674547628555298,-0.6519351872463226
9608,9608,1,0.99946946,-67.01313502203085,55.500488842935226,544.9421578217529,0.4163913440531343,1.7882568288540135,-0.07540208922958375,0.5651292157554626,-0.6294972094316482
9609,9609,1,0.9994011,-66.30652095550566,54.90222201789351,545.715000868731,0.39709168824582575,1.7218995982501752,-0.06642985193443299,0.5505822230319977,-0.6426230012655259
9610,9610,1,0.9995915,-66.821190756564,55.595373954799776,555.1838769581105,0.3772792723239839,1.6239588438468675,-0.055808500663757324,0.5253757501430512,-0.6725287818775176
9611,9611,1,0.99948907,-67.20816554735141,55.55029059114071,554.2062732997657,0.3670313402823891,1.6343872813309674,-0.04974938954639435,0.5367232539348602,-0.6802495104837418
9612,9612,1,0.9997266,-65.73628126470969,53.71487481564353,543.4320008686528,0.3809619223546677,1.6537504116358894,-0.06086410799789428,0.5532513672466278,-0.673516666811943
9613,9613,1,0.9995535,-67.1661548861152,53.054107868531936,547.5074326909652,0.3970648716232177,1.7147930339639206,-0.06804709013462067,0.5731663969345093,-0.6718975460319518
9614,9614,1,0.9997011,-67.51441031547661,51.98812867215572,549.61557197439,0.3679759007757924,1.6350873322424107,-0.050681180406570436,0.5500713323059082,-0.6844638307847977
9615,9615,1,0.99973816,-66.36946984975881,50.808303587794605,542.0599935670785,0.35377029406806293,1.554512669753378,-0.04519546106624603,0.5359394166164398,-0.6965010610551834
9616,9616,1,0.99969375,-68.22203305378149,49.02793888893334,542.9245341655773,0.4254354913000729,1.4378598543594467,-0.09095642051696777,0.5053990501880645,-0.7197076233701706
9617,9617,1,0.9996873,-69.3643021594196,50.55863413401664,548.2384738021416,0.3911013124867249,1.4129319050564426,-0.06698007995986939,0.49130987741851806,-0.7250894726867676
9618,9618,1,0.9996582,-67.6637753901577,50.046466636320076,538.1628852545643,0.3764246740088377,1.4878769544035195,-0.05929166334438324,0.5203625468463897,-0.7062840530729294
9619,9619,1,0.99966574,-67.35201343810932,50.13814256891809,538.544779121653,0.39728980312533896,1.6084978254787792,-0.07046882814979553,0.5521477361125946,-0.6825785843524933
