,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
164,164,1,0.998195,-22.630077854473424,46.71195099395337,753.4572769628888,0.05080430277918228,0.8616223585078336,0.0523618050188899,0.28687272954940796,-0.9521788868579865
165,165,1,0.9977736,-23.786017221195255,50.126444223594014,761.7443642839338,0.06428235786527348,0.8868758201433835,0.04460084137787819,0.28881699094581603,-0.9519773766403199
166,166,1,0.9977744,-23.795976327540913,50.89517817709764,763.0470526457098,0.059604828466784575,0.8892435274601528,0.04759847671089172,0.2881276204404831,-0.9514967791957856
167,167,1,0.9981201,-25.20374895355306,51.343193163402354,772.7288140089628,0.055383362331573247,0.8905394615655792,0.05146362632478475,0.284653022441864,-0.9518345354328155
168,168,1,0.9980388,-25.13989327766407,50.93959037866409,769.252155150808,0.04559287877566103,0.8945000191554284,0.05795868791702986,0.2875449976148605,-0.9508903022079468
169,169,1,0.9986229,-27.34675189085434,49.398254839381046,768.7588216751468,0.059957409506228534,0.9012463062717945,0.051369459974336625,0.29195019775772096,-0.950752844455719
170,170,1,0.9984108,-27.464785553036176,49.34695854100331,770.5258051072373,0.06524433987067528,0.8887754652958106,0.04791259935723543,0.28720874510002137,-0.9518822068538666
171,171,1,0.9983339,-27.959531565862264,49.61891252869713,772.2261543345163,0.05334331134874122,0.8974647486183576,0.05611321796036959,0.28902304071617124,-0.9506209349651337
172,172,1,0.9983071,-28.456989888600358,49.041675886600764,770.0555906413219,0.04579608293529937,0.9284629765405761,0.061829016816866395,0.3005944382009506,-0.9471801771183014
173,173,1,0.99841213,-29.77755332757207,48.93983068290166,771.5196644041101,0.047306714602521324,0.9121303573012824,0.06224109102476835,0.29467159853935243,-0.948355055809021
174,174,1,0.99799407,-30.044843935073732,48.40003452061819,766.8610647783486,0.061429034988224974,0.8911852610600917,0.053665664440977576,0.2900791797418594,-0.9503033741035462
175,175,1,0.99797803,-30.033500868970986,48.07743847453219,767.297627556834,0.05563384250734189,0.8877293249302763,0.05735386501805782,0.28903770461654665,-0.950206799402237
176,176,1,0.9984452,-28.506557833999448,49.97542346375849,768.44490860542,0.04692740566635515,0.9118714269985376,0.061220790982425215,0.29457580405521394,-0.9486547957248688
177,177,1,0.99873394,-24.406225929448045,51.238476428680805,769.6379912748558,0.03875702326872033,0.885337080820121,0.061407440364694595,0.28375911866283415,-0.9509255361919403
178,178,1,0.99849975,-23.478970689840285,50.617987184981395,769.0295284519733,0.03197133314121907,0.8787165533438974,0.06471678432445527,0.2824422481241226,-0.9512684967079162
179,179,1,0.99885714,-23.491694745547722,49.31337196016697,772.0748989155333,0.02929448132180084,0.8753436371530845,0.06622796176314354,0.2818761772079468,-0.9518262276859284
180,180,1,0.99876773,-24.02680573198943,48.90557505299734,768.3933637327683,0.03836988834398007,0.8577150791632747,0.06119847502474785,0.277758161895752,-0.9534020216026307
181,181,1,0.99850804,-24.212840567960058,50.17944394267067,769.8306758170374,0.05510523849256562,0.8925370272216208,0.05066651316280365,0.2878501289520264,-0.9519528348827362
182,182,1,0.9978528,-22.70173670165614,51.00820122591765,765.2019793025175,0.05066449806924974,0.9047480620064683,0.05204949075989723,0.2923927290649414,-0.950053421705246
183,183,1,0.99863285,-21.752315374249765,52.21273985858837,767.4181279788099,0.08069545190094449,0.9236333402413414,0.03142287042759061,0.2966673426046371,-0.949351627002716
184,184,1,0.9989312,-21.832820689545102,52.57068552573323,769.0513214505172,0.09681675851451535,0.9739323840809878,0.02138938999554962,0.3117582255706787,-0.9435931415138245
185,185,1,0.9989531,-21.351939274147245,52.246882073789955,769.5324647451288,0.09525590841316701,1.0267025356368975,0.02207294683902264,0.32750863017368315,-0.9342479031906128
186,186,1,0.9985776,-22.72438269219715,52.57941233711255,773.166746163433,0.08052032267631053,1.1315538129672662,0.03345654143619537,0.3583297297124863,-0.9232805802326203
187,187,1,0.9986873,-24.64352577804856,52.89067049903439,780.7381108533074,0.21168293873888797,1.002461054876637,-0.04686493379070759,0.3128273332901001,-0.9325523264541626
188,188,1,0.9988582,-24.286773706478357,52.01920861904592,778.105705514959,0.12173086233857043,1.0662408666957066,0.008976942045515775,0.33621638411712645,-0.9294076888427734
189,189,1,0.99870336,-24.98706686177347,52.18931740927042,773.149471996157,0.08219713548660859,1.0423534822727927,0.03459031886156946,0.33125406659698486,-0.9331352335071563
190,190,1,0.99884355,-25.678690272694684,52.31878456788284,774.6315641108117,0.07408498937535365,0.9560920005527599,0.0401083247144416,0.303585125084877,-0.9435222684650422
191,191,1,0.99893695,-25.432908917510996,52.46441403989831,771.1811234770067,0.07188738260153099,0.925261915958623,0.041301343371831625,0.2950857500734329,-0.9478259687862396
192,192,1,0.99865544,-24.597435893922498,52.89072275680991,770.2120683273205,0.08813639411451772,0.9233636441770311,0.02991798000664711,0.29473702893066406,-0.9494641497421265
193,193,1,0.99855703,-23.353617725514862,53.417824556258076,765.6538512069651,0.07383660155594393,0.9135635821794569,0.037792785610151286,0.2923685366792679,-0.949716632385254
194,194,1,0.9988933,-22.288511663189738,53.67047558054088,768.2963489555859,0.05749665589403312,0.9129055755394414,0.04694677266082763,0.2907166209831238,-0.9491967923030853
195,195,1,0.9990569,-22.14528335710638,53.510128834013074,766.1122647818814,0.05921501654617074,0.9214864039340583,0.04581578403326273,0.2944777780456543,-0.9481201188907623
196,196,1,0.9990908,-21.953166817340733,53.73388022637665,766.3972935429592,0.041052022399167366,0.9045296752912341,0.05723165537962913,0.2881075741262436,-0.9484403398914337
197,197,1,0.99905425,-22.152967959903787,53.912943869147455,766.0739180473842,0.043782575652799784,0.9111936586919553,0.055787012755441664,0.29044584721946715,-0.9485433049983978
198,198,1,0.99891365,-22.531877931858617,53.755539798515066,765.2317383812419,0.04369490517173856,0.8768309837947976,0.05620959889023304,0.27937415800380705,-0.9514628157005309
199,199,1,0.99872226,-22.25780388945088,53.86872598358672,772.5298683346355,0.05323296942420244,0.8675142925667347,0.04923455267173052,0.27404382057762144,-0.9539890124397278
200,200,1,0.9982584,-22.21604527529905,53.8305257179039,773.5562524119595,0.06559609089143721,0.851833447474676,0.041068739733672144,0.2687220991744995,-0.9562198696098327
201,201,1,0.99814737,-23.15131629892497,54.09228289658372,773.1078927774432,0.07689558180483902,0.8705897511826702,0.03505135765978098,0.27518920494365695,-0.955775972026825
202,202,1,0.9981698,-23.019619969172066,54.04098121997368,768.9158957048726,0.08611428410196037,0.8721626760358885,0.029093635773968698,0.2772485022583008,-0.9556934481811523
203,203,1,0.99860674,-23.465602696386835,54.22822808134933,770.2483780941283,0.08445640048745803,0.868355615164672,0.030623336348509788,0.2751950322790146,-0.9557341876735688
204,204,1,0.998762,-23.843997932949975,54.6205076939745,772.1929262843254,0.085548408823556,0.8976400287045613,0.030468556163951756,0.283655500123024,-0.9525533740844727
205,205,1,0.9986588,-23.816009494293514,54.24147638013155,767.7287720870428,0.09858734112702884,0.9333666224933878,0.022331746295261384,0.2965373905963898,-0.9460043411788941
206,206,1,0.99860376,-24.091159888737042,54.07137973412517,769.4849963438829,0.10638157982674282,1.044011675962385,0.01828591507165432,0.3293169077529907,-0.9282442112960816
207,207,1,0.99883133,-26.675436310907283,54.37486007130715,775.4756207508349,0.27236790300320224,1.2098147694831771,-0.07737937324666977,0.3701570911769867,-0.8971952722702026
208,208,1,0.9988287,-27.509642849274844,54.68794687523236,775.6145461703455,0.3176200495051295,1.292760333324645,-0.10079978541302681,0.3906158151912689,-0.8828395984745026
209,209,1,0.99900925,-29.410119347731584,55.00647239669721,777.4918554743432,0.3719951386848307,1.369270027554424,-0.1282677159090042,0.4108156632671356,-0.8765491015930176
210,210,1,0.99847907,-34.10917210972337,53.07752171802056,764.8324790873165,0.5357047862803914,1.169828179627343,-0.2221786692581177,0.35529770102882385,-0.8823439239749908
211,211,1,0.99608165,-44.23472665049809,52.71671419890299,762.3385299137767,0.6974044129563652,1.0782635095084476,-0.30540968038749694,0.3270634655447006,-0.8851542717475891
212,212,1,0.9970535,-47.34685467633613,52.695844648771754,756.817797219794,0.7147024824287475,0.9399709534753051,-0.3187660144519806,0.2873133222255707,-0.8955447987079621
213,213,1,0.99890494,-56.246791810434296,52.055678968846564,753.5115305797677,0.7265131709855229,0.906237298220801,-0.3176568370399475,0.2782802988491058,-0.8965539490318298
214,214,1,0.9988147,-58.53728600058821,52.09328524937141,754.6157220430223,0.7639707868925717,0.9644646195580693,-0.33156405101108555,0.2934251869945526,-0.8854898094997405
215,215,1,0.9996631,-62.99845401405337,51.542832272557234,750.1188640945957,0.7619880133015839,0.9544431847361902,-0.3268933746356964,0.29185319030570983,-0.8839213686981201
216,216,1,0.99981207,-65.86853631292881,51.724233396173055,745.3130222994637,0.7254855546112792,0.9267394032681722,-0.30623833421421054,0.2854786822757721,-0.8875039720172881
217,217,1,0.99941957,-69.40775684527149,52.8401157431745,747.4882311259288,0.7293306692150227,0.9365554602727677,-0.3038314725475311,0.2869130247449875,-0.8881066623535157
218,218,1,0.9993443,-69.9983626416723,53.20249783055198,748.0162160616622,0.7310067631190875,0.9380552183621255,-0.30397667195129396,0.2868610014972687,-0.8882414424877167
219,219,1,0.999131,-71.62509492552138,53.09977387257154,749.5199567561054,0.7381811059211645,0.9133326358473078,-0.3064556335992813,0.278710647603035,-0.8897313325920104
220,220,1,0.999113,-72.16550469804118,53.37358380960689,752.0543261274352,0.7444683843278229,0.9042007385048786,-0.3085745044689179,0.2745058797626495,-0.8897202899112702
221,221,1,0.99910647,-71.84323848140765,52.80808838478674,746.6060369798375,0.734770464342019,0.8723019032278351,-0.30610885107612607,0.26675312549304964,-0.8908979059848785
222,222,1,0.99897826,-72.80627937510053,52.84811246987136,747.7203553088117,0.7442265899939139,0.8872828371002173,-0.3093066598215103,0.2707526942625046,-0.8890688638553619
223,223,1,0.9989919,-73.06606693320154,53.15516458530727,749.5929654587511,0.7374895045954586,0.8747059334603756,-0.30503430690670014,0.26606027425003054,-0.8905134010505676
224,224,1,0.9990571,-72.77100853403702,53.607601519682724,752.9083531235196,0.7425664760002915,0.895231029252384,-0.30626393604850766,0.27073151727581024,-0.8888301198291779
225,225,1,0.99934524,-71.6527703983259,53.96554927604874,751.1281878004082,0.7422991445172727,0.905824095334766,-0.30734772280979156,0.27391658548259734,-0.887156111749649
226,226,1,0.999388,-70.99797169565495,53.75911494030325,749.8171350711883,0.7560220754541007,0.9015067537514718,-0.3154900471611023,0.27231067706394196,-0.8844490943565368
227,227,1,0.99936694,-70.76016927907487,53.83489667891515,750.9675496676505,0.7662710291861237,0.9043558706041988,-0.3202489754934311,0.27203295669555666,-0.8820888899230956
228,228,1,0.9993656,-71.0345880561412,53.179260763105674,751.7817219722101,0.761090681527005,0.9080659247269703,-0.3163400833063126,0.27341705834674834,-0.8811922159557343
229,229,1,0.9994149,-70.82036841839134,53.94467589183905,750.3834151326911,0.7781379560786881,0.9341055080503393,-0.3250932092933655,0.2802804604034424,-0.877234372756958
230,230,1,0.99934787,-70.26372758735984,53.53587509796693,746.3579172341136,0.7755283000485989,0.9379675876675205,-0.3252501821298599,0.28290490236091614,-0.8757063141326904
231,231,1,0.99930906,-71.44450062616504,53.633652362645044,751.1463062259703,0.77911105044089,0.9595981588765736,-0.32361356270885466,0.28790238586997985,-0.8749844502563476
232,232,1,0.9992306,-71.67789444332352,54.16990317786564,753.749382581053,0.7882509036943366,0.9461218321828977,-0.32781652974510195,0.2822549789218903,-0.8757027426567078
233,233,1,0.9991604,-71.57114277302819,53.77840733283009,749.1343128917497,0.7769495740112912,0.9242417849680014,-0.32459742586898804,0.2780281730146408,-0.8783313417015075
234,234,1,0.99913496,-72.08339211558108,54.05676443475719,753.2046949800318,0.7777861999201596,0.9061603009930184,-0.3238465033044815,0.2711363884525299,-0.8805394020633697
235,235,1,0.9990277,-73.39253017607301,54.23378638453175,753.7302845514793,0.7678204660151561,0.8956665839353841,-0.31745701622104644,0.26801611692905425,-0.8826822752723693
236,236,1,0.9988908,-72.97272258951062,53.74336637246764,751.0448440637546,0.7715032236788951,0.8777918949338767,-0.3212311802749634,0.2636033146352768,-0.8827465136814118
237,237,1,0.99873286,-73.1284997456522,53.22492268106788,745.2502266687994,0.7783951384896268,0.8996919192347953,-0.32630811000442506,0.27260459688186645,-0.8805374533233643
238,238,1,0.99850297,-72.63398695727497,53.28428255678469,743.0521348264912,0.7701552767085555,0.8914767884498881,-0.3233825611944199,0.27081542714691165,-0.881271667453766
239,239,1,0.99842095,-72.31015164625266,53.69389908750927,744.8764735483977,0.7814802438298067,0.9003999700116108,-0.3288250348834991,0.27221175001621245,-0.8797820859107971
240,240,1,0.9983077,-72.59513124385437,53.858035746832,745.371865114361,0.7741123641057712,0.902503810856145,-0.3242643983364105,0.27270121969509126,-0.8802168636627197
241,241,1,0.9981546,-73.22446325220888,53.786545393508014,745.7299420327801,0.7825602574044386,0.9284796307623734,-0.32707104091358186,0.28036816505432127,-0.8776836489162445
242,242,1,0.99796754,-73.58610247825821,54.2543779976294,744.9577854802648,0.7645461648794356,0.9163191579244911,-0.3176144632396698,0.27682574367427826,-0.8797612890377045
243,243,1,0.9976157,-74.07548475767508,54.05647891321189,745.902476808108,0.7692093870909521,0.9459549666001434,-0.3185077776927948,0.28590428535842893,-0.878103423494339
244,244,1,0.9975637,-73.95433169999798,54.321122470952524,746.8849228879799,0.7787828288398964,0.9393928295128484,-0.3235252555522919,0.28291561207199095,-0.8775436748199463
245,245,1,0.99798477,-75.09456117849864,54.11848149639158,749.5223152746375,0.7759219849907723,0.9819373319919515,-0.31879063682365416,0.29565553771400455,-0.8762535584831238
246,246,1,0.99835914,-75.74783116396985,55.031578276738,753.7585249680914,0.7813153005801433,0.9357797810607127,-0.32059180882167815,0.2788302339878082,-0.8783464906711578
247,247,1,0.99837446,-76.15000349900305,55.42111674035757,755.0755710744871,0.7669002481608864,0.9506172584415752,-0.3115776969480515,0.28293936469364167,-0.8787889535140991
248,248,1,0.99819833,-76.71153885050369,55.49998487596084,758.9343286466641,0.7787627038707079,0.9377481515472464,-0.31640126648807526,0.27747902767276766,-0.8792311475372314
249,249,1,0.99823064,-76.79573320487607,55.451240028539814,757.9539371807142,0.7672135829320402,0.9319577118739215,-0.31078320478725435,0.27647149805545806,-0.8806916173343659
250,250,1,0.9980725,-75.64414570966706,54.46889366661984,745.6812761471557,0.763287258022284,0.9089557149651804,-0.31490156386756896,0.2743439064321518,-0.8811128627166749
251,251,1,0.9980336,-75.32247695794113,54.49023844377036,746.2779016165754,0.7640487550871653,0.9271855964304151,-0.31508587195777893,0.27992125558280945,-0.8805115580348968
252,252,1,0.99793303,-74.76571793462513,54.07752657463228,739.2629308205359,0.76787931694876,0.8967793471921288,-0.32097341321849826,0.2727872961597443,-0.8806213978538513
253,253,1,0.99782807,-74.71086971113307,54.6101310586626,742.4193045335222,0.7689850688017573,0.9017811984424268,-0.3204678438167572,0.27286894266700745,-0.8809252495059967
254,254,1,0.99764425,-74.23028881186669,54.29622636787557,739.2381314284368,0.7759473093332313,0.8711788713750344,-0.32689096105098725,0.26443712508678435,-0.8818886478881836
255,255,1,0.9979761,-74.18220765308702,55.054184739590625,740.5563999443433,0.7714208049632164,0.8508487469692503,-0.3247832400531769,0.25706455288219454,-0.8840734179401397
256,256,1,0.9979888,-74.94409095092662,55.001306220350706,743.9890812399732,0.7633735391706812,0.8636645789799189,-0.3182448808250427,0.26060548149585727,-0.8852209646892548
