7975,1,0.99996,2.23577,9.85225,533.056,0.348205,0.353882,-0.186578,0.188378,-0.964211
7976,1,0.99996,2.15721,10.8391,534.511,0.35691,0.36339,-0.192639,0.190573,-0.962586
7977,1,0.999953,2.36701,11.1987,543.88,0.38444,0.330913,-0.211081,0.1718,-0.962252
7978,1,0.999953,1.83455,10.7246,546.139,0.379704,0.338902,-0.205778,0.175675,-0.962701
7979,1,0.999964,1.32299,10.5488,544.839,0.380952,0.332769,-0.206367,0.173562,-0.962958
7980,1,0.999967,1.09018,10.2283,543.797,0.366828,0.319964,-0.195832,0.168677,-0.966022
7981,1,0.999954,5.11116,10.063,539.811,-0.00345816,0.631675,0.0966398,0.311182,-0.945424
7982,1,0.999936,11.1649,10.1129,553.764,-0.0509747,0.731807,0.121753,0.345992,-0.930304
7983,1,0.999937,17.2487,8.94516,548.046,-0.18916,0.669425,0.220172,0.316897,-0.922551
7984,1,0.999921,20.8254,8.45452,550.285,-0.194079,0.723419,0.216853,0.339818,-0.915149
7985,1,0.999865,22.3438,8.04726,548.482,-0.229386,0.621946,0.242337,0.295271,-0.924169
7986,1,0.999873,23.0177,8.24238,550.264,-0.254646,0.647916,0.25928,0.303725,-0.916802
7987,1,0.999864,23.9305,8.59611,548.781,-0.248951,0.531808,0.254713,0.253236,-0.93327
7988,1,0.999825,24.147,8.5879,549.27,-0.303649,0.572597,0.294402,0.267305,-0.917537
7989,1,0.999846,25.28,7.67518,550.032,-0.264454,0.519861,0.263518,0.248019,-0.932226
7990,1,0.999892,26.5529,6.27713,544.778,-0.229354,0.457171,0.236872,0.226335,-0.944809
7991,1,0.999865,27.4536,5.74431,548.547,-0.272815,0.422609,0.266542,0.20765,-0.941189
7992,1,0.999862,27.2721,5.95202,540.864,-0.280811,0.413232,0.276196,0.205106,-0.938961
7993,1,0.999859,27.9692,5.57032,536.818,-0.23431,0.379134,0.241075,0.194072,-0.950904
7994,1,0.999854,29.2693,5.75861,534.346,-0.210595,0.3928,0.221409,0.202388,-0.953948
7995,1,0.999818,30.6649,5.45653,530.426,-0.162742,0.350709,0.18173,0.186711,-0.96546
7996,1,0.999843,30.7943,4.97422,538.506,-0.174635,0.381614,0.1887,0.198972,-0.961666
7997,1,0.999862,28.2666,6.09562,544.768,-0.296766,0.566584,0.284663,0.271578,-0.919354
7998,1,0.999913,21.8145,5.46683,547.608,-0.219064,0.561967,0.235653,0.273905,-0.93244
7999,1,0.999964,14.2995,5.14147,547.352,0.148446,0.573991,-0.0433139,0.292274,-0.955353
8000,1,0.999958,9.37799,4.55555,542.372,0.254405,0.465566,-0.121195,0.246119,-0.961633
8001,1,0.999969,6.15821,5.7228,540.785,0.268155,0.307233,-0.128905,0.171453,-0.976723
8002,1,0.999965,4.96705,7.9422,529.113,0.279822,0.378098,-0.138067,0.204843,-0.969008
8003,1,0.999953,4.68993,9.32971,519.564,0.305353,0.365041,-0.160857,0.199391,-0.966627
8004,1,0.999962,4.53856,9.68535,522.29,0.33378,0.370845,-0.18243,0.200284,-0.962604
8005,1,0.999967,4.67653,9.05017,527.773,0.291125,0.361562,-0.147218,0.195494,-0.969592
8006,1,0.999963,4.28523,9.14023,528.203,0.305844,0.352277,-0.158284,0.190702,-0.968803
8007,1,0.999965,4.65551,9.38776,528.228,0.276119,0.33192,-0.135389,0.1807,-0.974175
8008,1,0.999959,6.22024,9.85001,529.163,0.292938,0.298599,-0.151769,0.163598,-0.974783
8009,1,0.999949,9.60872,10.3538,526.644,0.284287,0.258679,-0.15187,0.144138,-0.977834
8010,1,0.999953,12.5659,10.6039,532.39,0.308621,0.279561,-0.174472,0.152032,-0.972854
8011,1,0.999956,15.5229,10.7067,540.96,0.272709,0.262579,-0.149209,0.141573,-0.978618
8012,1,0.999954,17.6769,10.3726,538.979,0.288249,0.231266,-0.165789,0.127866,-0.977837
8013,1,0.999957,19.4624,10.2973,543.225,0.308756,0.192231,-0.183569,0.108915,-0.976954
8014,1,0.999966,19.9712,10.1552,543.621,0.290792,0.246509,-0.1702,0.134241,-0.976223
8015,1,0.999969,20.3625,10.4586,545.195,0.300132,0.245245,-0.177575,0.132772,-0.97511
8016,1,0.999968,20.2305,10.2588,547.057,0.309476,0.210459,-0.184111,0.116662,-0.975958
8017,1,0.999973,20.5502,10.2211,545.95,0.312256,0.218428,-0.187045,0.120618,-0.974918
8018,1,0.999968,21.0385,10.0868,545.718,0.291436,0.272101,-0.17168,0.145692,-0.97432
8019,1,0.999962,21.7323,10.2343,540.078,0.253874,0.255296,-0.145387,0.138906,-0.979575
8020,1,0.999963,21.636,11.0267,531.288,0.257053,0.268945,-0.149899,0.146183,-0.977835
8021,1,0.999963,20.8517,11.7582,519.655,0.280068,0.259104,-0.170334,0.143157,-0.974932
8022,1,0.999962,19.3539,11.2027,517.486,0.269591,0.304584,-0.15938,0.166955,-0.972997
8023,1,0.999954,18.4238,10.5214,525.238,0.266528,0.262346,-0.153492,0.145595,-0.977365
8024,1,0.99996,17.2577,9.73743,527.782,0.247946,0.227666,-0.13609,0.129629,-0.982179
8025,1,0.999957,16.6736,9.02622,539.912,0.275363,0.216886,-0.153827,0.123225,-0.980384
8026,1,0.999945,16.5528,8.47875,539.547,0.236193,0.245712,-0.122583,0.137645,-0.982867
8027,1,0.999956,15.8506,7.88723,532.686,0.305911,0.270221,-0.177858,0.152093,-0.972231
8028,1,0.999964,14.7605,7.42657,526.522,0.290108,0.302817,-0.165013,0.170208,-0.971494
8029,1,0.999966,13.6557,5.9224,519.086,0.302528,0.389448,-0.173984,0.216636,-0.960624
8030,1,0.99996,13.0549,4.72932,520.128,0.289476,0.317572,-0.16304,0.184073,-0.969296
8031,1,0.999947,12.3477,3.72985,525.079,0.280361,0.294848,-0.153311,0.173442,-0.972838
8032,1,0.999959,10.7479,4.34908,528.91,0.260173,0.293662,-0.133356,0.170753,-0.976248
8033,1,0.999957,8.30991,4.46461,523.689,0.233246,0.25934,-0.108592,0.155551,-0.981841
8034,1,0.999953,7.09416,3.77071,520.759,0.258034,0.298068,-0.12692,0.176539,-0.976076
8035,1,0.99995,7.08251,2.70171,530.447,0.274135,0.283208,-0.13779,0.168321,-0.976054
8036,1,0.999961,6.57167,3.02762,535.224,0.249534,0.276308,-0.116214,0.163089,-0.979743
8037,1,0.999968,5.37482,3.89146,533.558,0.262432,0.255718,-0.125033,0.15235,-0.980386
8038,1,0.999962,4.35641,3.35007,535.717,0.272467,0.227943,-0.131014,0.139631,-0.981498
8039,1,0.999969,3.55013,1.88041,540.704,0.287409,0.266444,-0.139843,0.159065,-0.977314
8040,1,0.999965,2.51231,0.987846,549.227,0.288371,0.275014,-0.136696,0.162265,-0.977233
8041,1,0.999967,1.8129,1.51859,554.64,0.252453,0.261058,-0.106681,0.153431,-0.982384
8042,1,0.999971,1.69956,1.83573,559.532,0.286398,0.264327,-0.131627,0.153265,-0.97938
8043,1,0.99997,1.80096,2.20336,561.335,0.30038,0.270242,-0.141958,0.154888,-0.97768
8044,1,0.999972,1.29878,1.99996,564.453,0.315222,0.281282,-0.151427,0.159395,-0.975532
8045,1,0.99997,1.2566,2.2937,563.043,0.321531,0.268307,-0.156561,0.153457,-0.975674
8046,1,0.999967,1.28366,2.6774,565.451,0.322322,0.25696,-0.156691,0.14715,-0.976624
8047,1,0.999966,0.987638,2.66352,565.039,0.324322,0.283086,-0.157571,0.158964,-0.974629
8048,1,0.999967,0.621361,2.91848,567.1,0.328983,0.287081,-0.159877,0.159801,-0.974117
8049,1,0.999966,0.745802,3.35688,565.337,0.301212,0.254795,-0.140087,0.145083,-0.979452
8050,1,0.999967,1.04752,3.82995,562.29,0.298666,0.301035,-0.138961,0.165862,-0.976309
8051,1,0.999966,0.570821,3.73121,564.171,0.309758,0.281456,-0.146272,0.15674,-0.976748
8052,1,0.999968,0.102202,3.92262,561.141,0.304125,0.299809,-0.141804,0.165506,-0.975961
8053,1,0.999972,-0.665678,4.15406,564.339,0.315251,0.247368,-0.148626,0.140751,-0.978826
8054,1,0.99997,-0.56647,4.27313,561.294,0.290207,0.2638,-0.130448,0.148625,-0.980252
8055,1,0.999969,-1.20606,4.22826,559.085,0.265842,0.236724,-0.111403,0.136816,-0.984312
8056,1,0.999973,-1.86903,4.12315,558.812,0.280666,0.271365,-0.121426,0.152943,-0.980747
8057,1,0.999977,-2.23275,4.47465,559.069,0.272838,0.271692,-0.114756,0.15242,-0.981631
8058,1,0.999976,-2.51873,4.3461,557.57,0.264597,0.262468,-0.108279,0.148772,-0.982926
8059,1,0.999975,-2.34412,4.47037,558.968,0.278746,0.281762,-0.119035,0.157064,-0.980389
8060,1,0.999975,-2.16697,4.30735,558.969,0.270445,0.288058,-0.112883,0.160166,-0.980614
8061,1,0.999974,-1.83957,4.4274,556.588,0.25433,0.277842,-0.101503,0.155849,-0.982552
8062,1,0.99997,-1.69962,4.00782,552.957,0.279381,0.352254,-0.121064,0.1917,-0.973958
8063,1,0.999974,-1.47368,2.95944,553.547,0.289966,0.283028,-0.130204,0.161607,-0.978228
8064,1,0.999975,-0.677065,2.63332,551.571,0.302894,0.314796,-0.141611,0.177207,-0.973932
8065,1,0.999974,-0.105098,3.21428,548.336,0.289888,0.292974,-0.133533,0.167144,-0.976848
8066,1,0.999963,0.134865,4.94823,539.886,0.211186,0.312254,-0.0728816,0.175394,-0.981797
8067,1,0.999966,0.22323,4.61653,537.975,0.237929,0.337885,-0.0945976,0.188791,-0.97745
8068,1,0.999966,-0.713801,3.84877,532.176,0.27515,0.306284,-0.124309,0.177094,-0.976312
8069,1,0.999974,-1.66657,3.58129,538.078,0.281976,0.355324,-0.126222,0.198754,-0.971887
8070,1,0.999972,-1.40324,3.84689,534.517,0.277695,0.335006,-0.124301,0.189962,-0.973891
8071,1,0.99997,-1.74871,4.58667,539.309,0.311006,0.276734,-0.149578,0.159839,-0.975745
8072,1,0.999968,-2.45871,5.87822,545.39,0.308891,0.387828,-0.143994,0.207306,-0.967621
8073,1,0.999974,-3.65956,7.52372,551.38,0.334244,0.39166,-0.159973,0.204118,-0.965787
8074,1,0.999968,-4.62779,9.80928,549.817,0.318484,0.416124,-0.146489,0.212203,-0.966184
8075,1,0.999958,-6.84307,11.4985,550.073,0.308568,0.463944,-0.134463,0.231251,-0.963557
8076,1,0.99996,-8.16003,12.364,548.248,0.346753,0.419666,-0.162728,0.210069,-0.964049
8077,1,0.999956,-8.81477,13.1233,548.575,0.364807,0.372981,-0.175925,0.187287,-0.966423
8078,1,0.999956,-10.6082,12.8852,549.827,0.352383,0.337865,-0.163495,0.171438,-0.971534
8079,1,0.999963,-8.89443,12.0718,550.958,0.332182,0.368894,-0.150239,0.186666,-0.970868
8080,1,0.999966,-8.50881,12.4787,554.31,0.203424,0.581568,-0.0469901,0.281262,-0.95848
8081,1,0.999957,-8.1682,13.8978,558.044,0.169274,0.683803,-0.0192153,0.321922,-0.946571
8082,1,0.999957,-8.15604,13.4506,557.172,0.31743,0.575316,-0.135857,0.274799,-0.951855
8083,1,0.999959,-7.76593,13.0256,554.685,0.338487,0.431559,-0.155272,0.212184,-0.964815
8084,1,0.999958,-7.7302,12.848,554.195,0.284085,0.407802,-0.113915,0.202212,-0.972694
8085,1,0.999962,-8.21694,12.9805,553.258,0.31107,0.404606,-0.134216,0.200777,-0.970399
8086,1,0.999962,-8.95463,13.0479,552.281,0.337115,0.42578,-0.152929,0.210458,-0.965567
8087,1,0.999959,-9.79325,13.4498,557.296,0.342175,0.423622,-0.154156,0.207097,-0.966099
8088,1,0.999949,-11.5784,13.5103,553.759,0.374227,0.4451,-0.176037,0.217595,-0.960033
8089,1,0.999958,-12.2191,13.5064,550.494,0.37875,0.405391,-0.17987,0.200817,-0.962974
8090,1,0.999963,-13.4247,13.4591,554.286,0.390366,0.395258,-0.18558,0.195024,-0.963081
8091,1,0.999953,-14.1973,14.6722,555.595,0.400077,0.398995,-0.191167,0.194236,-0.962147
8092,1,0.999944,-16.2746,14.99,559.391,0.394808,0.454017,-0.182022,0.217193,-0.959007
8093,1,0.999965,-17.4754,14.5078,552.605,0.456027,0.442922,-0.2273,0.214338,-0.949944
8094,1,0.999968,-20.0065,14.349,556.198,0.414828,0.45843,-0.191619,0.221236,-0.95621
8095,1,0.99996,-21.0708,13.5365,554.433,0.433553,0.404966,-0.204941,0.199105,-0.958309
8096,1,0.999958,-21.8538,13.7322,551.978,0.444339,0.388308,-0.21265,0.191999,-0.958079
8097,1,0.999961,-21.9369,13.4588,553.708,0.452404,0.355699,-0.21817,0.177211,-0.959687
8098,1,0.999964,-21.5657,13.7856,551.085,0.457065,0.390524,-0.222714,0.192957,-0.955597
8099,1,0.999963,-21.5867,13.5607,549.983,0.44662,0.364152,-0.215725,0.181979,-0.959347
8100,1,0.999963,-21.5163,13.593,551.851,0.458164,0.375277,-0.22349,0.18619,-0.956758
8101,1,0.999961,-21.0349,13.7569,551.973,0.450777,0.350217,-0.219124,0.174722,-0.959926
8102,1,0.999961,-21.345,13.3703,553.377,0.458009,0.340285,-0.223468,0.170437,-0.959694
8103,1,0.999961,-21.4428,13.676,550.889,0.470239,0.323895,-0.233274,0.163116,-0.958632
8104,1,0.99996,-21.5919,13.2001,553.939,0.4568,0.287244,-0.222457,0.146811,-0.963826
8105,1,0.999965,-21.8106,13.198,552.176,0.448741,0.290456,-0.216838,0.148751,-0.964808
8106,1,0.999972,-21.6244,12.7745,552.7,0.445319,0.309679,-0.214263,0.157998,-0.963913
8107,1,0.999973,-21.6893,12.5273,555.215,0.469712,0.324273,-0.230809,0.164045,-0.959071
8108,1,0.999972,-21.5221,12.2723,554.323,0.471106,0.353128,-0.232098,0.17753,-0.956354
8109,1,0.999973,-20.9276,12.022,552.757,0.46949,0.357814,-0.232392,0.180458,-0.955735
8110,1,0.999969,-21.4178,12.1446,554.892,0.465045,0.348109,-0.227733,0.175421,-0.957792
8111,1,0.999967,-20.856,12.038,553.165,0.460215,0.346891,-0.225772,0.175568,-0.958229
8112,1,0.999971,-20.4925,11.903,551.901,0.44874,0.339754,-0.218525,0.17307,-0.960361
8113,1,0.999971,-20.3296,11.8972,551.771,0.440299,0.367283,-0.212347,0.185581,-0.95941
8114,1,0.999969,-20.3091,11.8783,552.61,0.429748,0.361515,-0.204397,0.182907,-0.961648
8115,1,0.999961,-20.8841,12.4295,556.906,0.425388,0.348876,-0.199017,0.175168,-0.964214
8116,1,0.999964,-21.4405,12.8434,556.354,0.402114,0.328236,-0.181284,0.165584,-0.969391
8117,1,0.999966,-21.6193,12.5151,555.903,0.440308,0.308494,-0.209498,0.157112,-0.965104
8118,1,0.999965,-21.8062,12.3733,552.934,0.417851,0.332702,-0.193381,0.169223,-0.96642
8119,1,0.999965,-22.2684,12.5309,553.065,0.439903,0.334564,-0.208874,0.169591,-0.963125
8120,1,0.999963,-22.0447,12.4288,551.389,0.435106,0.341814,-0.206191,0.173531,-0.963002
8121,1,0.999961,-21.9889,12.4604,554.676,0.425163,0.306906,-0.198193,0.156928,-0.967519
8122,1,0.999963,-22.0533,13.0605,554.659,0.423742,0.309626,-0.19705,0.157181,-0.967711
8123,1,0.999963,-22.2756,13.1843,553.622,0.420716,0.308624,-0.194796,0.156821,-0.968226
8124,1,0.999967,-21.7216,13.4805,554.241,0.393503,0.344063,-0.174872,0.172339,-0.969391
8125,1,0.999966,-21.9579,13.8168,553.979,0.395568,0.295319,-0.176585,0.149741,-0.972829
8126,1,0.999964,-21.9479,13.9494,552.754,0.40229,0.344979,-0.181546,0.172354,-0.968161
8127,1,0.999958,-22.1425,14.7206,556.312,0.377972,0.329806,-0.162105,0.163345,-0.97316
8128,1,0.999958,-21.7965,14.8695,554.068,0.407099,0.349238,-0.185003,0.172346,-0.967508
8129,1,0.999957,-21.7635,15.0239,553.466,0.401465,0.310467,-0.181405,0.154716,-0.971162
8130,1,0.999956,-21.7569,15.1882,554.612,0.399422,0.319104,-0.179474,0.158074,-0.97098
8131,1,0.999954,-21.9546,15.2547,554.927,0.401354,0.322934,-0.180469,0.159617,-0.970543
8132,1,0.99996,-21.9319,14.9649,552.59,0.390408,0.318354,-0.172995,0.158678,-0.972057
8133,1,0.999963,-22.5429,15.0792,552.641,0.389627,0.30524,-0.171501,0.152528,-0.973305
8134,1,0.999966,-23.3894,15.2752,553.718,0.361369,0.343558,-0.147968,0.169496,-0.974359
8135,1,0.99997,-23.6459,15.4289,553.25,0.3631,0.310775,-0.149303,0.154394,-0.976663
8136,1,0.999971,-23.8178,15.5096,550.585,0.390266,0.315682,-0.170376,0.157164,-0.972765
8137,1,0.999974,-23.319,16.0622,546.836,0.364239,0.359346,-0.151893,0.177411,-0.972345
8138,1,0.999949,-22.0534,16.8925,548.955,0.366086,0.298091,-0.15554,0.147133,-0.976811
8139,1,0.999924,-20.5821,17.1653,546.831,0.368955,0.368911,-0.160104,0.179811,-0.970585
8140,1,0.999937,-19.3415,18.1448,550.227,0.3626,0.347387,-0.156688,0.167257,-0.973383
8141,1,0.999951,-18.7636,18.7144,545.044,0.354879,0.35334,-0.153034,0.170517,-0.973398
8142,1,0.999957,-18.5681,18.9182,545.191,0.365193,0.388109,-0.160926,0.186138,-0.969255
8143,1,0.999959,-18.239,19.2493,543.397,0.376926,0.395471,-0.170949,0.189433,-0.966898
8144,1,0.999954,-18.2966,19.4949,543.559,0.375716,0.384586,-0.170015,0.183961,-0.968118
8145,1,0.999943,-17.9892,19.5988,545.302,0.370153,0.37823,-0.165842,0.180343,-0.969522
8146,1,0.999942,-16.8337,19.678,546.082,0.416407,0.43321,-0.201967,0.204512,-0.957802
8147,1,0.999941,-15.913,20.1421,544.973,0.410946,0.416753,-0.200007,0.19665,-0.959857
8148,1,0.999943,-15.4278,20.3369,547.705,0.42976,0.428732,-0.213768,0.200537,-0.95608
8149,1,0.999946,-15.2812,20.4985,543.385,0.41423,0.386215,-0.204449,0.182511,-0.961712
8150,1,0.999943,-15.5038,20.7223,547.134,0.405059,0.400007,-0.195797,0.18742,-0.962568
8151,1,0.999942,-15.7092,20.1574,544.083,0.414527,0.40638,-0.203464,0.192112,-0.96005
8152,1,0.999942,-15.824,20.332,544.483,0.423689,0.386565,-0.210251,0.18253,-0.960457
8153,1,0.999946,-16.5601,19.881,542.368,0.419041,0.395268,-0.206149,0.188023,-0.960286
8154,1,0.999947,-16.3462,19.6883,541.6,0.410696,0.406745,-0.200318,0.193953,-0.960341
8155,1,0.99995,-16.5639,19.3036,543.506,0.381371,0.375314,-0.177388,0.179879,-0.967562
8156,1,0.99995,-16.3482,18.9575,545.157,0.368722,0.381491,-0.167482,0.182891,-0.968762
8157,1,0.999949,-15.3997,18.871,540.497,0.415977,0.354959,-0.2068,0.17171,-0.963198
8158,1,0.999947,-15.2312,18.4979,542.975,0.387425,0.380504,-0.184309,0.183656,-0.965557
8159,1,0.999945,-15.0862,18.458,543.886,0.400698,0.404523,-0.194051,0.1943,-0.961557
8160,1,0.999948,-15.1578,18.4188,545.002,0.3931,0.392508,-0.18797,0.188607,-0.963895
8161,1,0.99995,-14.783,17.8734,543.043,0.389774,0.415685,-0.186356,0.200787,-0.961746
8162,1,0.999946,-15.1848,18.3913,545.504,0.386376,0.356289,-0.183071,0.171944,-0.967946
8163,1,0.999945,-15.3162,18.1974,545.953,0.383697,0.384267,-0.180358,0.185011,-0.966045
8164,1,0.999944,-15.7393,18.2069,545.59,0.38368,0.375516,-0.179847,0.181115,-0.966878
8165,1,0.999945,-15.6738,18.1669,545.259,0.395135,0.387943,-0.188611,0.186865,-0.96411
8166,1,0.99995,-15.6302,18.4283,543.905,0.393521,0.391387,-0.187859,0.188446,-0.963949
8167,1,0.999946,-16.0161,18.4671,544.474,0.369326,0.38171,-0.168671,0.184004,-0.968346
8168,1,0.999943,-16.9429,17.9533,545.988,0.371239,0.409174,-0.167791,0.197038,-0.965931
8169,1,0.999936,-18.1568,17.8258,541.018,0.357248,0.379557,-0.156635,0.185362,-0.970106
8170,1,0.999942,-20.2493,17.613,542.534,0.373789,0.422761,-0.164936,0.205176,-0.964727
8171,1,0.999954,-21.8187,17.5653,546.713,0.353356,0.349783,-0.14622,0.17047,-0.974454
8172,1,0.999954,-22.1598,17.7879,543.635,0.37814,0.363173,-0.16548,0.177105,-0.970181
8173,1,0.999956,-23.1582,17.5181,543.274,0.357119,0.354566,-0.147667,0.17382,-0.973643
8174,1,0.999954,-24.7242,17.3819,538.119,0.371371,0.36925,-0.157277,0.18247,-0.970551
8175,1,0.999959,-26.1804,17.0543,539.253,0.425047,0.359999,-0.19596,0.178022,-0.964317
8176,1,0.999956,-28.1558,17.2079,537.14,0.414903,0.284169,-0.186302,0.143253,-0.971993
8177,1,0.999951,-30.6836,17.3544,533.793,0.581748,0.355397,-0.305283,0.174584,-0.936121
8178,1,0.999951,-32.7709,17.2112,532.482,0.556774,0.306464,-0.285569,0.153658,-0.94596
8179,1,0.999947,-34.1216,17.3208,529.955,0.556157,0.221102,-0.284667,0.115009,-0.951703
8180,1,0.999943,-34.7677,17.4215,529.886,0.568779,0.244944,-0.292579,0.125738,-0.947939
8181,1,0.999941,-34.556,17.1043,529.357,0.559961,0.232712,-0.286923,0.120828,-0.950303
8182,1,0.999943,-34.0706,16.6186,529.43,0.591393,0.269979,-0.309584,0.138298,-0.940761
8183,1,0.999943,-34.0233,17.1424,529.713,0.593203,0.293137,-0.310661,0.147858,-0.93895
8184,1,0.999951,-33.3613,16.9035,530.092,0.599795,0.338184,-0.31564,0.168378,-0.93382
8185,1,0.999952,-32.8992,16.9682,529.785,0.579857,0.33242,-0.302692,0.166153,-0.938494
8186,1,0.999959,-33.0341,16.6092,531.312,0.445739,0.234905,-0.203985,0.122682,-0.971256
8187,1,0.999966,-33.0141,16.3389,532.072,0.423876,0.239672,-0.186889,0.125226,-0.974367
8188,1,0.999968,-32.7528,16.0691,529.778,0.437776,0.279339,-0.19853,0.144904,-0.969324
8189,1,0.999968,-32.7174,15.9368,534.325,0.423222,0.294824,-0.185727,0.151321,-0.97088
8190,1,0.999963,-32.8374,15.4018,533.644,0.410271,0.295297,-0.175665,0.152692,-0.972536
8191,1,0.999961,-33.1261,15.3379,535.974,0.392522,0.253576,-0.160999,0.132604,-0.978006
8192,1,0.999959,-32.9658,15.25,535.728,0.401122,0.202882,-0.16838,0.108964,-0.979681
8193,1,0.999962,-33.787,15.0906,533.751,0.394973,0.244017,-0.162464,0.129055,-0.978238
8194,1,0.999966,-33.9712,14.5647,537.951,0.407115,0.260638,-0.170261,0.136851,-0.97585
8195,1,0.999967,-34.1753,14.3137,536.831,0.411718,0.284355,-0.173601,0.148663,-0.973531
8196,1,0.999966,-33.9911,14.226,539.032,0.397313,0.255798,-0.162343,0.134905,-0.977469
8197,1,0.999966,-34.1849,14.2092,538.398,0.366152,0.236408,-0.137945,0.125859,-0.982411
8198,1,0.999973,-33.4839,13.8808,536.691,0.370901,0.319935,-0.142556,0.166174,-0.975738
8199,1,0.999979,-32.8037,13.8215,540.785,0.371353,0.32787,-0.142995,0.168786,-0.975225
8200,1,0.999978,-32.0789,13.5814,542.124,0.382938,0.352243,-0.152662,0.180064,-0.971736
8201,1,0.999975,-31.1608,13.5735,540.643,0.396019,0.349567,-0.164792,0.17917,-0.969918
8202,1,0.999972,-30.5195,13.0819,542.867,0.364134,0.435082,-0.139436,0.218944,-0.965723
8203,1,0.999972,-30.0893,13.4137,545.25,0.351703,0.370915,-0.130744,0.188041,-0.97342
8204,1,0.999973,-28.9744,13.409,544.972,0.381776,0.392707,-0.155809,0.197964,-0.967747
8205,1,0.999971,-28.4718,13.2233,544.925,0.353404,0.439916,-0.134036,0.220149,-0.966214
8206,1,0.999973,-28.1489,12.812,547.287,0.363059,0.427144,-0.141692,0.214033,-0.966495
8207,1,0.999973,-28.5286,13.2013,549.452,0.365689,0.39233,-0.143027,0.196744,-0.969967
8208,1,0.999974,-28.2388,12.8042,549.181,0.356576,0.370794,-0.136778,0.187662,-0.972664
8209,1,0.999973,-28.3935,12.8541,547.838,0.363245,0.35488,-0.142174,0.18067,-0.973214
8210,1,0.999973,-28.1191,12.6942,547.569,0.375106,0.383131,-0.151526,0.193915,-0.969245
8211,1,0.999973,-28.1585,13.0034,548.953,0.384533,0.365086,-0.158563,0.184647,-0.969929
8212,1,0.999973,-28.1106,12.6997,548.6,0.382848,0.381655,-0.157237,0.192842,-0.96855
8213,1,0.999972,-27.935,12.9669,546.663,0.387073,0.376738,-0.161359,0.19073,-0.96829
8214,1,0.999971,-28.2028,13.0092,547.617,0.380129,0.398585,-0.155061,0.20041,-0.967363
8215,1,0.999971,-29.1146,13.3705,549.056,0.333076,0.38476,-0.116888,0.193266,-0.974159
8216,1,0.999969,-29.4092,13.2257,546.655,0.342265,0.494232,-0.122593,0.244379,-0.961899
8217,1,0.999966,-30.1628,14.1562,552.3,0.357079,0.720905,-0.127661,0.339707,-0.931827
8218,1,0.999967,-29.5018,14.1427,550.197,0.336118,0.62679,-0.11487,0.300566,-0.946818
8219,1,0.999969,-29.4709,14.2049,548.394,0.350186,0.513609,-0.128052,0.250748,-0.959546
8220,1,0.99997,-29.4813,14.3349,548.012,0.362222,0.523035,-0.137299,0.254787,-0.9572
8221,1,0.999972,-30.2039,14.8859,546.099,0.352078,0.424388,-0.130065,0.209936,-0.969025
8222,1,0.999967,-31.6491,15.0526,547.378,0.342634,0.465251,-0.119403,0.228021,-0.966307
8223,1,0.999967,-32.4156,15.212,547.296,0.332859,0.423279,-0.110996,0.208637,-0.971674
8224,1,0.999971,-33.2891,15.2174,543.765,0.347922,0.43078,-0.121938,0.213326,-0.969342
8225,1,0.999971,-33.9256,15.1677,544.308,0.346144,0.421039,-0.119454,0.208757,-0.970645
8226,1,0.999969,-34.1811,14.9236,543.65,0.381457,0.454156,-0.146316,0.224373,-0.963456
8227,1,0.999968,-34.2793,14.8805,542.926,0.378569,0.440217,-0.144273,0.218362,-0.965144
8228,1,0.999968,-34.2884,14.8109,542.538,0.382978,0.451264,-0.147624,0.223643,-0.963427
8229,1,0.999969,-34.3812,14.7521,542.731,0.363862,0.438886,-0.132668,0.218167,-0.966852
8230,1,0.999972,-34.1385,14.7599,546.396,0.277812,0.752272,-0.0598478,0.356943,-0.932207
8231,1,0.99997,-33.5783,14.6141,544.636,0.343682,0.694376,-0.113632,0.332281,-0.93631
8232,1,0.999974,-33.0728,14.3692,545.96,0.34502,0.558225,-0.117685,0.271862,-0.955113
8233,1,0.999975,-32.2106,13.4952,543.057,0.37998,0.522685,-0.147524,0.257994,-0.954817
8234,1,0.999975,-31.378,13.5012,542.126,0.368603,0.518111,-0.140406,0.256439,-0.956308
8235,1,0.999974,-31.3138,13.359,542.711,0.351176,0.486986,-0.12724,0.242486,-0.961775
8236,1,0.999971,-30.6067,13.1162,542.472,0.354898,0.49474,-0.131293,0.246439,-0.960224
8237,1,0.999968,-30.4788,13.1514,545.034,0.335702,0.466395,-0.116338,0.232578,-0.965595
8238,1,0.999968,-30.0852,12.8351,543.571,0.342528,0.494977,-0.12224,0.246658,-0.961362
8239,1,0.999969,-30.0135,12.9361,545.448,0.343149,0.462394,-0.122942,0.230867,-0.965187
8240,1,0.99997,-30.7778,12.8293,551.723,0.306641,0.710549,-0.0880835,0.338592,-0.936801
8241,1,0.999973,-31.8788,12.6992,550.031,0.330538,0.685567,-0.10542,0.328668,-0.938544
8242,1,0.999972,-33.4792,12.0767,548.04,0.392651,0.641203,-0.151601,0.310241,-0.938492
8243,1,0.999974,-36.4324,11.2034,544.218,0.398962,0.653188,-0.152082,0.318792,-0.935544
8244,1,0.999981,-39.1398,10.362,539.857,0.51617,0.524944,-0.239192,0.262414,-0.93484
8245,1,0.999972,-41.7049,10.0952,540.843,0.54944,0.453566,-0.260045,0.230007,-0.937802
