,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9037,9037,1,0.9999416,-31.79444947392558,59.29092734152391,593.0029117761991,-0.6273201898669456,-0.3598377174101572,0.504178671664238,-0.19817686120510103,-0.83891316680336
9038,9038,1,0.9999362,-31.778450745984387,59.27611383399437,595.7915058473344,-0.6636147748151343,-0.3602276132441565,0.519798681678772,-0.19636510230493545,-0.8305718038253784
9039,9039,1,0.9999392,-32.56449896574721,59.13624024606613,594.7033184709126,-0.6989490500906935,-0.33652247113319267,0.5390984680137634,-0.18714302272558214,-0.8211003881778718
9040,9040,1,0.9999443,-32.20759914797938,57.66895129667045,587.4890851490408,-0.6793890540659975,-0.19898289460841329,0.5427259117126465,-0.14007618174219133,-0.8264051015510558
9041,9041,1,0.9998983,-34.204320414680986,57.17571386099515,591.5341979384623,-0.5810214729028647,0.2604890571700393,0.5063516658172608,0.03059544503831864,-0.8370446671409607
9042,9042,1,0.9999503,-36.72019906968958,53.99687727028538,581.0529087280341,-0.5581988137601887,0.2036190453638957,0.5042988564338684,0.014376270366907126,-0.8428417891483306
9043,9043,1,0.9999646,-36.44842696556604,50.360702512838486,561.9114349084899,-0.6357319904629959,0.009223525661881329,0.5542214566745758,-0.05680767796226502,-0.8264373138618469
9044,9044,1,0.9999589,-35.214592012483116,48.523890273534015,547.1046817614532,-0.6334868747720723,-0.10859261213535809,0.556949105134964,-0.1007574241836071,-0.8233100731887817
9045,9045,1,0.9999274,-35.83971504163076,49.95535970714735,550.6857317283276,-0.6104517672384381,-0.18180470264054757,0.5390633856601715,-0.13030540834884644,-0.8301512884960174
9046,9046,1,0.99986744,-37.43674292176317,52.77640800243321,540.7482554573506,-0.6600991828587516,-0.2727848884929288,0.5646988052253723,-0.16803526627206802,-0.8071057113304139
9047,9047,1,0.9998584,-42.753197670065504,59.23263613675589,538.5105687978414,-0.7304391294492909,-0.28814027694484107,0.598415410396576,-0.17857435057115556,-0.7765763705787658
9048,9048,1,0.9998647,-42.62150554698806,60.759088200007106,536.3298635063023,-0.7426350488121745,-0.3393028177575267,0.6009553179798126,-0.19831355406570433,-0.7705189455165863
9049,9049,1,0.99989593,-39.15274475065685,60.063104300863195,544.1407120627936,-0.7340780639638093,-0.3330964982789066,0.5896519302959442,-0.19453091979360582,-0.779618159614563
9050,9050,1,0.9998901,-36.77332408172425,58.92190352305926,544.1145396737514,-0.6552196236875992,-0.2772107447814684,0.5567881607007981,-0.17727520358085633,-0.8070168187160491
9051,9051,1,0.99990535,-39.19615505477506,59.8569566133593,554.5376939853701,-0.577475042774059,-0.13650143470646298,0.5238417422199249,-0.12687489766836166,-0.8362837720966338
9052,9052,1,0.9998759,-38.03264878595355,63.589601218861155,561.1629714647494,-0.37799305153862445,0.5869904149349893,0.43289096053695675,0.16848352876663208,-0.8818673120937348
9053,9053,1,0.99986935,-36.78508417282615,65.30701287220444,563.3240589623987,-0.32441907029076855,0.9393666101483409,0.39387263463497163,0.31681493340682987,-0.8591751222457886
9054,9054,1,0.99986696,-36.52157734070329,65.52783743525866,566.9074098986964,-0.3579632209352539,1.232606755270031,0.4037803943758011,0.42272517108726504,-0.807749756105423
9055,9055,1,0.99987054,-37.23800871006009,62.74408995569669,559.5911161198195,-0.35912929913887287,1.261049091885246,0.40516571248149874,0.4377435367717743,-0.7928791723098755
9056,9056,1,0.99990606,-40.86764463432018,58.8050967240849,555.2514661446991,-0.3583198047697362,0.9280411779987556,0.4250162599124908,0.3214517323818207,-0.84541724858284
9057,9057,1,0.99993515,-51.49655870349915,57.1661183214724,564.0140977871109,-0.4397082205305521,0.6534609641455336,0.4836628363285065,0.19880632731580733,-0.849493986946106
9058,9058,1,0.99991083,-61.553273708320404,57.549902995525635,568.8278608162493,-0.47453231629331327,0.30956032965554314,0.5072117955255508,0.05401973612365127,-0.8572693063106537
9059,9059,1,0.9999392,-66.68048210734466,56.95228341862232,571.053015694472,-0.5943552764223967,0.03225610199131076,0.560155366191864,-0.055591816517505645,-0.8239245731601715
9060,9060,1,0.99993384,-68.0112562778573,56.7349261127267,572.3073716218988,-0.681258408802857,-0.13134998700919415,0.59069309151268,-0.11374354688386917,-0.7977481779270172
9061,9061,1,0.9998987,-68.0082729855372,57.84150408477688,587.3027879686842,-0.7210229291751434,-0.18204590889529743,0.5943268828964233,-0.1298104043931961,-0.792455074224472
9062,9062,1,0.99991345,-61.725861610058494,58.236907600921334,598.3102027174178,-0.7652552146167744,-0.14657405526158476,0.601293148109436,-0.11647377449588775,-0.7881401809310913
9063,9063,1,0.9999143,-53.859768536338436,57.575474487543204,599.132709385186,-0.8350870347211639,-0.19952817411857468,0.6169361774559021,-0.131808307723999,-0.7714970434608459
9064,9064,1,0.9999074,-44.17806528315186,55.499381461162464,581.5502576660796,-0.7373353374712539,-0.24378930332396317,0.5808596367321015,-0.15082073822164535,-0.799865293603897
9065,9065,1,0.999907,-39.83190825029994,54.70728341342092,573.7041747902517,-0.6689069704833098,-0.18682128797585468,0.55539911435318,-0.13350834672570228,-0.8200069291152954
9066,9066,1,0.99991035,-39.16739868568025,55.93126346707379,577.314289645001,-0.6291956008520159,-0.10326068924445608,0.5384252521800995,-0.10525418135333062,-0.8341182270679475
9067,9067,1,0.9998271,-41.12519353196501,59.4753224325414,591.675638825488,-0.49887581996061164,0.2688137814400063,0.47559372401428224,0.03301173027586937,-0.8625330134677887
9068,9068,1,0.99985373,-43.410038474393765,62.46304757848352,588.5811103832522,-0.49443907206236526,0.3421075140734497,0.4795916747188568,0.05753705777120591,-0.8585996583595276
9069,9069,1,0.9998553,-46.91824075700572,64.93343208743762,582.1046629424674,-0.6212888545623501,0.18749487411565982,0.5523370171871185,-0.008803770141124725,-0.8307211711463929
9070,9070,1,0.99987364,-44.99634033951619,64.63123901120694,566.4370536599042,-0.7060709083682565,-0.06832848661348546,0.5863143117084504,-0.10409616861510276,-0.7999910422401428
9071,9071,1,0.9998702,-46.40347367546869,64.8385891298232,566.6236376888513,-0.6869487271815699,-0.22093183884833342,0.5698968064537049,-0.1588889193973541,-0.8035927410564423
9072,9072,1,0.99989486,-44.61435247955459,64.03499423248495,565.9374425158134,-0.6639277852180016,-0.30571857531674196,0.553039288274765,-0.1886080528125763,-0.8098895815258026
9073,9073,1,0.99989986,-43.476471770813,63.36247311774141,568.5701948008688,-0.6728355496579335,-0.32755386690446736,0.5527580514411926,-0.19438307503414154,-0.8085438575630188
9074,9074,1,0.99990034,-43.36071553474221,64.04285734122436,578.9607583605076,-0.6590234746943388,-0.3298332525786939,0.5401545516433716,-0.19451933174324038,-0.8175802782936097
9075,9075,1,0.99988484,-43.54085867671433,63.25095369846708,587.8376691103001,-0.6941978722296738,-0.25705965814650134,0.5554127633571625,-0.1656298704228401,-0.8131054722003936
9076,9076,1,0.9999144,-40.168322891175805,59.73132958007767,595.9706863638404,-0.7114369023788019,-0.07251884416076029,0.5656910864791871,-0.09601686842638255,-0.8160520287284851
9077,9077,1,0.99996865,-30.238893018335784,51.2267402318163,583.0037216829699,-0.4654745289344361,0.3196027082117878,0.4542337503643036,0.06788802568640709,-0.879341935585022
9078,9078,1,0.99996877,-25.441958013839983,47.08966227453283,582.8945037854293,-0.3551924642180589,0.48244375250177846,0.37990980617141723,0.14513419696531296,-0.8903407742786407
9079,9079,1,0.999962,-27.7200579611419,48.7134774707309,581.8896038416493,-0.38592108540783027,0.49772317056921,0.4037187088108063,0.1476242705124855,-0.8830288473472595
9080,9080,1,0.9999467,-36.22359491008743,53.86258507315855,584.2536679723758,-0.4151927033261031,0.6839961725701545,0.4337774984855652,0.21266778219509125,-0.8616724031124114
9081,9081,1,0.9999292,-44.10570275143067,57.64570649024688,589.9320343362202,-0.47871056234073434,0.6620994785050335,0.478175317117691,0.19198210583639144,-0.8489430150432586
9082,9082,1,0.9999435,-47.68176933794445,58.96896651288921,591.3808006348128,-0.7083404841935477,0.4090977639052448,0.5921291153030396,0.07923753574478626,-0.7995623113956452
9083,9083,1,0.9999331,-44.74796602574859,57.08320251150631,582.1691352615327,-0.8123266173264265,0.018781247669393986,0.6241635823230743,-0.060670865197181706,-0.7756467966270446
9084,9084,1,0.9999285,-37.26547783485613,55.28303490298848,576.0129973476686,-0.7380895450072555,-0.17018971668322128,0.5831518072719575,-0.12671155924987793,-0.8023342035217285
9085,9085,1,0.9999305,-31.283108822921474,56.45546007531858,574.9140207062118,-0.7033435572314528,-0.1967117583884867,0.5604075901985168,-0.13902062135457993,-0.8140496776847839
9086,9086,1,0.9999273,-27.39205115417104,58.85116962763815,570.370593675958,-0.664378513077985,-0.1824690962092097,0.5413308965034485,-0.13911899133205413,-0.8244469287853241
9087,9087,1,0.99992526,-25.457347011884764,61.03236128643373,569.8746738832853,-0.6497248782065674,-0.14551571917416933,0.5346304455566406,-0.129339213201046,-0.8297931413936614
9088,9088,1,0.9999236,-25.267810653548548,61.55311328358534,566.3538705522593,-0.6526985932979388,-0.11224509565016125,0.5407899757061004,-0.11851583049497605,-0.8289964793357849
9089,9089,1,0.99993837,-31.104126582518074,59.93711264455464,567.3201743663751,-0.7738600134728889,-0.10058028193116339,0.6014403332710265,-0.10925959110326766,-0.7901190459117889
9090,9090,1,0.9999342,-35.35230451962594,60.10423377661297,573.6998506025366,-0.7787108851404518,-0.059943601538079525,0.6033419479312896,-0.09368040105400086,-0.7866484283218385
9091,9091,1,0.9999131,-27.573909474475098,60.67778297669804,580.9987461177952,-0.6357180529195203,-0.019776826114349447,0.5314574056282044,-0.08144000073633194,-0.8407437453536988
9092,9092,1,0.99992144,-22.82078936682134,63.743667427664015,591.8947402722802,-0.49216741760658456,0.20109286926851822,0.4542046034002304,0.0006691711787223803,-0.8879231941013337
9093,9093,1,0.9999269,-23.139612093936563,67.25470846430575,602.0116542746273,-0.3293726946217009,0.5587353462292928,0.3573126028165817,0.14531893890972436,-0.9117090210437775
9094,9094,1,0.99994063,-23.108479649501444,66.68639578341075,602.4743081443361,-0.3224667043403145,0.7095507445977428,0.3515903194570541,0.20683176132297515,-0.89637892152977
9095,9095,1,0.99993145,-23.03650512257502,66.26636187994329,601.1360826228516,-0.36305980697084855,0.6476843498654349,0.37700669823360444,0.1802494656639397,-0.8916100820388794
9096,9096,1,0.9999275,-24.70441254600692,65.49769446870872,599.5816269090107,-0.3626802129110668,0.568183365135259,0.3828791291704178,0.15097851860082148,-0.9050549388256073
9097,9097,1,0.99987876,-28.834935458509577,62.59499521253624,595.9428910946386,-0.5029109610073308,0.37076898975863426,0.46792074267959594,0.06890934909844398,-0.8742218318710326
9098,9098,1,0.9999193,-30.606354412903915,58.76546923500791,592.2387006186037,-0.5868013128579892,0.12450726134566552,0.5099272628536224,-0.023376537371635437,-0.8569565859336853
9099,9099,1,0.99995613,-31.95838400847804,54.749469212500436,590.5074389858679,-0.6027241230651295,0.015453248934100614,0.5157145399856568,-0.05893500181292534,-0.851754230430603
9100,9100,1,0.9999753,-32.45843317587339,51.5109570787169,590.8919686035218,-0.6495619832988581,-0.01781161688332054,0.537341556886673,-0.06667971365680694,-0.8384732132015229
9101,9101,1,0.9999732,-32.887608986235385,48.3812473424941,583.4123620829128,-0.6386906572211081,-0.04407313694960673,0.5365098129234314,-0.07262826215109824,-0.8390471360244751
9102,9102,1,0.99997497,-34.381315141244656,47.62059638818312,579.5859552397288,-0.6361706285164472,-0.06822129041863947,0.5381565971679687,-0.08077585468449593,-0.8374333811206818
9103,9103,1,0.9999672,-34.55210271931481,47.545964476437774,558.8957031814679,-0.6206855582961089,-0.09796819198922462,0.5430413701381683,-0.09414959173488617,-0.833520174287796
9104,9104,1,0.9999659,-36.168263160073785,51.04587757949366,565.8412538452264,-0.5842795688083686,-0.13557509476396087,0.5195727981681824,-0.11279594927520753,-0.8453678961811066
9105,9105,1,0.9999447,-36.53004354420627,54.52541283624208,566.6145711803852,-0.5961792477844584,-0.178816400603769,0.5224965520706177,-0.13346979373245238,-0.8407143420085907
9106,9106,1,0.99991,-31.767126883721374,56.78738287032255,542.2549481724981,-0.5951517319227978,-0.21395642748548888,0.5298355091686249,-0.15456124390640258,-0.8318676502113342
9107,9107,1,0.99989295,-29.257519071029183,59.83610504506523,532.816713180502,-0.5482035592762703,-0.29485116998560157,0.5033072764406203,-0.19371417728710175,-0.8412818674812317
9108,9108,1,0.99980885,-27.58570597429663,62.55872035928106,533.29965180916,-0.5522751205243874,-0.323099877943133,0.5006902295980453,-0.20814519851207733,-0.8393833631935119
9109,9109,1,0.99988556,-26.98670536087299,64.75127219491236,537.8862547748569,-0.5404789070549151,-0.3528977512086933,0.4884339083080292,-0.22174591164255142,-0.8435993565483093
9110,9110,1,0.99990845,-26.672834215061215,65.37309857095129,541.1332403836243,-0.5654053339519884,-0.33220802848772996,0.5005626765031814,-0.2129969481678009,-0.838411506811142
9111,9111,1,0.9999052,-29.34616075590934,64.99135211266989,552.5352384591519,-0.5967375441485326,-0.3189959095815814,0.5130217740144729,-0.20279534130764007,-0.8324798308105469
9112,9112,1,0.9999281,-30.045966100733224,62.726896912296105,557.5454378198141,-0.59004082697583,-0.2333217113735035,0.5131870918903351,-0.16745516267442703,-0.8388819424858094
9113,9113,1,0.99985933,-33.96751762848421,61.941477211903695,570.5531335081132,-0.369105935622842,0.284992021624243,0.4020200082731247,0.04075619787406923,-0.8868074551506042
9114,9114,1,0.99987507,-40.4631003203334,58.50603377140433,561.1256982295901,-0.2934623305886273,0.2674826272100552,0.3644817696647644,0.041238752913475035,-0.8915702393112183
9115,9115,1,0.99986184,-52.53148854523358,55.79762981290202,554.8277141203286,-0.08836677645099153,0.18758621265362346,0.24760992524576186,0.017500296634674076,-0.945556011478424
9116,9116,1,0.9998629,-63.474438258859294,53.702655359892084,559.7206149885155,0.01414918942246429,-0.09216448088166176,0.18388466638684273,-0.10035089456367494,-0.9754367515735627
9117,9117,1,0.9999074,-65.76735288326363,53.25055169778323,569.7329347707625,0.002563960982036129,-0.23214530535071137,0.18775617253875732,-0.15564100110054016,-0.9644728623371124
9118,9118,1,0.9999299,-70.17915304353672,53.340655514493314,577.6396840845148,-0.01731411384829514,-0.3017220494765239,0.20321284382605553,-0.18090988521003723,-0.9555714501724244
9119,9119,1,0.99992526,-72.09282370610613,54.12061670078509,586.9704279115946,-0.03849426416260247,-0.2586977747367857,0.218951652074337,-0.1626978498034477,-0.954160512512207
9120,9120,1,0.9998938,-76.08836960428896,55.783650914903944,590.7798279056447,0.0014586214258402949,-0.22927758472084397,0.19844747388553619,-0.1533550619983673,-0.9655100254573822
9121,9121,1,0.9998733,-74.10637580826932,56.002121628792416,576.320591929573,-0.052797932168398475,-0.2627318097297589,0.2363917473258972,-0.17064132442998886,-0.954909555770874
9122,9122,1,0.9998641,-71.21160017045734,56.45293800485202,555.2441423094215,-0.16339217634390382,-0.22081135853388612,0.31749693569087983,-0.15919410495185854,-0.9320047450714111
9123,9123,1,0.9999057,-69.26395106170516,57.6777483336796,559.175529578486,-0.23201626423453423,-0.21959947641342403,0.35743787405872346,-0.15896540698480605,-0.9173496841659545
9124,9124,1,0.9999156,-62.5372794667785,58.942470669099784,558.2470941969303,-0.3427348587980618,0.27128483290838246,0.43973940428256986,0.04149460137927532,-0.8946967393169403
9125,9125,1,0.99984276,-52.62563197566616,57.54872110245778,563.4718707975106,-0.48296757758010833,0.4032153888766084,0.5079925629081726,0.09287493499720097,-0.85513043176651
9126,9126,1,0.99994195,-39.87533493739702,55.12459383262719,571.4560381739198,-0.5900319247173383,0.3822559465236554,0.5418904185619354,0.08241155996269989,-0.8319340647087097
9127,9127,1,0.99997723,-27.56141595171449,53.841151581868026,577.2668691831377,-0.5390582177692328,0.5166162058893866,0.4934864531841278,0.13894541543693542,-0.8382351978855134
9128,9128,1,0.9999279,-15.439269319871835,52.42638655526033,579.405493641995,-0.4449207790236469,0.43244993596066506,0.4156068303871155,0.11113479935836793,-0.8605369028778076
9129,9129,1,0.9999362,-9.496430268288565,54.93938116785566,596.9591001364529,-0.39822979485836457,0.5756570995255477,0.36793692004776,0.16213061128559111,-0.8602145016822815
9130,9130,1,0.99992955,-6.232133827729132,56.59452457052239,607.2968985040461,-0.442933564995621,0.8426413080333796,0.3901649605636597,0.2595492088546753,-0.8439768126068115
9131,9131,1,0.999925,-5.5194946989335465,57.77076209543075,607.8496985072312,-0.39924147475164734,0.8177089900643808,0.3651551858768463,0.25282167570877073,-0.8603868902225494
9132,9132,1,0.99994695,-6.037525201130539,59.08714571979608,610.8480879476746,-0.4256105594406857,0.7074714177671377,0.38230267366600035,0.20692229186439515,-0.8703854042491913
9133,9133,1,0.99995744,-8.08277561429448,58.309589802533715,596.6193228173694,-0.41058352400017173,0.5131712760909751,0.38474622473716735,0.1363994467844963,-0.8892031871700287
9134,9134,1,0.999944,-12.668025331650782,59.060213174270224,595.2845669179192,-0.4188414400724105,0.2947891729453603,0.3955050435352325,0.047100956027297976,-0.9022743409042359
9135,9135,1,0.9999149,-17.550090659416014,61.3546630180571,589.2726184956658,-0.5236013276588313,0.1565826000677491,0.46506077239227295,-0.014024542827779055,-0.8814760700435638
9136,9136,1,0.9999492,-22.580638485365544,64.18441218194026,584.4073172634139,-0.5576894589371402,-0.004133749690890077,0.48546416724205016,-0.08093688596162796,-0.8682830585651398
9137,9137,1,0.9999522,-25.769284358798632,66.24507437791522,587.5413592392905,-0.605892608827492,-0.054755558456089,0.5092566344871521,-0.10202397357373238,-0.8534844690990449
9138,9138,1,0.99994254,-27.484702183992113,65.82744279240335,581.4432751846364,-0.6414936396744751,-0.1472945184705802,0.5270418275527954,-0.1353348704767227,-0.8384566854076385
9139,9139,1,0.9999385,-29.81782425835809,64.55553711938485,579.1977503969586,-0.6093844232904777,-0.16441804316390557,0.5141707960472107,-0.1405933841905594,-0.8450886820640564
9140,9140,1,0.99989796,-29.32422184498444,61.62033103458722,575.4618402123559,-0.6184406487276821,-0.1779732900403894,0.5200097439785003,-0.1419318532028198,-0.8416399188995362
9141,9141,1,0.9999341,-27.640003713097457,60.47390405452855,581.9284894969807,-0.5852016125657516,-0.15349938934208715,0.4989033250980377,-0.1311227552301407,-0.8548992212734222
9142,9142,1,0.99995255,-25.551920482843297,60.10248549604055,584.2802470690476,-0.56713213607073,-0.174037268842329,0.48444557632827756,-0.1381764863729477,-0.8611018467979431
9143,9143,1,0.9999392,-24.62425457215606,60.80466877139268,584.0017866933908,-0.5525878774454878,-0.17184960964614368,0.475717222278595,-0.1386729325299263,-0.8648503212623596
9144,9144,1,0.9999429,-23.86912932255648,61.73586102703197,594.6319364170082,-0.6203532077113485,-0.20318250005390256,0.5016095430679322,-0.14819387729167938,-0.8506003619899749
9145,9145,1,0.9999473,-23.97975117841928,63.294598070003474,602.3335401688181,-0.6074516459423273,-0.17066749546559434,0.4920147145252228,-0.13760671889019013,-0.8564428113708495
9146,9146,1,0.9999403,-23.767844883836243,64.25451870498307,596.6578760649023,-0.615043992483575,-0.20405593960369064,0.49714286522293094,-0.15161823891162873,-0.8520129392490388
9147,9147,1,0.999944,-22.63866606533223,63.66031410308466,584.5449976172861,-0.58462107699503,-0.2160020422320432,0.48675515423202514,-0.15804545978164675,-0.8555517794647216
9148,9148,1,0.99991226,-23.991108152217944,59.26330147618662,579.8884701137605,-0.5788285516680193,-0.24564069481372255,0.48638631939315796,-0.16344570048332213,-0.8541112709007264
9149,9149,1,0.9999652,-28.025999840106635,53.88612391502419,584.4365546450555,-0.6567366898249855,-0.22195114023026996,0.529189306268692,-0.14461648577165603,-0.8347088619937897
9150,9150,1,0.99996436,-33.28172162918665,49.93658292836753,587.836753881922,-0.6967330044598251,-0.21920973486147685,0.5514320953655243,-0.1363371002354622,-0.8224633336334228
9151,9151,1,0.99996674,-37.742383413293425,47.93616027449803,593.1304162756572,-0.6868996197885597,-0.15757045940121145,0.5515548724403381,-0.11111260373868942,-0.8256263199977875
9152,9152,1,0.9999776,-42.948565025809785,48.17047399375135,604.4696750400223,-0.7269978679167433,-0.10490378498726262,0.5698994378700256,-0.09093328794279099,-0.8163237405490875
9153,9153,1,0.9999739,-47.32552991141231,49.594310604609404,594.9100491540529,-0.7853765064560811,0.04101698432458324,0.6102534441509246,-0.0423724111102581,-0.7904234819087983
9154,9154,1,0.9999691,-50.39642637008094,49.18333411204164,588.373058408267,-0.7512877626059955,0.0902300566594701,0.6057089903564453,-0.024394451171684265,-0.7950823791027068
9155,9155,1,0.99997306,-47.05610587690355,48.86698485487286,591.0163471117618,-0.7512153322912603,0.07190796436156967,0.5997130390205383,-0.030457620190346243,-0.7980323795795441
9156,9156,1,0.99997175,-38.60306948389964,51.53560452669575,594.7315970117301,-0.5403672366256972,0.3330872195851496,0.4985677379245758,0.06843716416627169,-0.8584638729209899
9157,9157,1,0.99997056,-28.920052447336346,52.328337231614114,595.6911005805727,-0.44495304690795645,0.4530732894663851,0.43334680305480955,0.11877668193030358,-0.8780615232887268
9158,9158,1,0.9999639,-21.407916097992224,52.108908650034635,589.936721086504,-0.3931325266337719,0.3885681140490065,0.39651610016441347,0.09715108957743644,-0.8993533867778778
9159,9159,1,0.99994767,-17.50694418899872,52.75765885059504,579.5039639987596,-0.45661375655224273,0.18044463084991966,0.43332082436752317,0.009881717494630814,-0.895966701877594
9160,9160,1,0.99993193,-15.62738731644248,54.07816576810813,576.7152359572516,-0.45856485441507283,0.040117751388400645,0.42877653189182285,-0.049231922191159426,-0.8978841669826507
9161,9161,1,0.99991095,-14.889617181463533,54.79973259780568,562.2931037536673,-0.45375984718433376,-0.05510775271995292,0.428667874868393,-0.09002738006722927,-0.8936785374546051
9162,9162,1,0.999918,-14.974284591260728,56.487781276764245,567.6411202666018,-0.47287741217394613,-0.08558889902451383,0.43574254956817626,-0.10407652249503135,-0.8905125819015502
9163,9163,1,0.9999125,-15.087219086483323,57.41934236559362,569.8068479279796,-0.441176166054021,-0.1239498308693534,0.41291720576477053,-0.12023773223924637,-0.8965450204048157
9164,9164,1,0.9999255,-16.0550407540816,57.234561001179316,566.046859931766,-0.4593066697654181,-0.1158113486849966,0.4281327103233338,-0.11731999271202087,-0.8917242526264191
9165,9165,1,0.9999306,-16.37306811602682,57.17749028115551,565.0987516468605,-0.45885742230570914,-0.07121030532061354,0.43143054181289675,-0.09974560317316056,-0.8927836653804779
9166,9166,1,0.9999273,-17.109781328958963,56.89061306936782,559.4749788812879,-0.43771282152857616,-0.07694955715786328,0.42239035052871704,-0.10235423854641915,-0.8954066357154846
9167,9167,1,0.99993265,-17.47472440392349,56.92523853061024,563.1139376504866,-0.47032645515671456,-0.1236538194630385,0.4377978091983795,-0.12022642208003997,-0.8871317739868164
9168,9168,1,0.9999348,-17.968039944759436,57.36769199099559,566.7243565984012,-0.48900583858676777,-0.12708817080318766,0.44702555961036683,-0.12145191785645484,-0.8832255340900421
9169,9169,1,0.9999205,-17.338427688865806,56.814433329709665,569.5862371218152,-0.5209074762830651,-0.15646272254438615,0.46103944666290286,-0.13113391905498506,-0.8754767640762329
9170,9170,1,0.9999118,-17.382245568023432,56.6955534483279,575.344042753572,-0.5029243980047803,-0.15058024722161406,0.44786658320808415,-0.12796559022808074,-0.8822336050949097
9171,9171,1,0.9999137,-17.587428878862532,56.71577156615658,573.1913728427702,-0.4869239440770789,-0.158064782695412,0.4401056513061523,-0.1314861828289032,-0.8859113402767181
9172,9172,1,0.99991155,-17.298943018510183,57.04143019352239,572.684548813906,-0.4654814280528939,-0.17339920733931488,0.42667789364147185,-0.13821934370326996,-0.8907672223052978
9173,9173,1,0.99990773,-18.42051996209759,58.02763467374888,574.5925970351503,-0.5025202492031933,-0.18035964630149484,0.44747971786689755,-0.14125676199007034,-0.8804366122951508
9174,9174,1,0.99993074,-18.651309766291487,57.69820357646943,572.8399016504318,-0.5066240525279707,-0.16081157732108062,0.4518871381511688,-0.1334847707722187,-0.8785259968166351
9175,9175,1,0.9999393,-20.750254189504854,58.67773233374046,588.040667820342,-0.5531620345696058,0.027995559712440363,0.4800141695804596,-0.060347978877925874,-0.8715095697021484
9176,9176,1,0.99991524,-21.11489270628805,61.07382924350603,599.8656682097142,-0.5145814661285893,0.5001224522970256,0.461078537317276,0.12063974941396713,-0.8624337104415893
9177,9177,1,0.9999088,-23.26383116427242,63.21785986852169,606.4033759457774,-0.5716719273185737,0.7200424594706223,0.4870749689235687,0.19501013521194457,-0.8257403398609162
9178,9178,1,0.9998454,-25.433167601488105,68.04859485833937,612.8537622584881,-0.5988477163534874,0.9121767409320277,0.49269578606796266,0.25137092006874084,-0.7945635532913208
9179,9179,1,0.9998497,-26.31693272372704,72.14050133143758,611.6973794030838,-0.664298220188386,1.144929829413066,0.5168594094257355,0.31687587381744386,-0.7474142124481201
9180,9180,1,0.99988246,-27.547948528479413,71.3363101748178,609.560517640743,-0.6248268887164523,1.0517356401407545,0.5095602644195556,0.29511787343311313,-0.7752079545402527
9181,9181,1,0.99986696,-30.800330720737474,67.48816485762637,599.4710405502067,-0.6469504242719285,0.8720961813243311,0.532869467716217,0.23794352744560243,-0.7817093678092957
9182,9182,1,0.99986315,-34.0208553851804,64.76130111538095,605.8789715305252,-0.626687659141335,0.8965604791729547,0.5235838864250183,0.2505015988788605,-0.7878822592201233
9183,9183,1,0.999882,-36.20252910960608,64.25977091198278,600.3823245069821,-0.6788752329401512,0.9097222365741972,0.555445879629135,0.25309945871925354,-0.7722417630596161
9184,9184,1,0.9998852,-38.63725606398706,64.91395634957935,603.2354422250496,-0.5909648848111253,0.8275946589587058,0.5137754624900818,0.22890158819885253,-0.800461908624649
9185,9185,1,0.9998784,-40.03761144470599,65.60104798509542,609.4713037838351,-0.5651257890878947,0.8749232024142233,0.4996863541069031,0.24600392333316803,-0.8069932137145996
9186,9186,1,0.9998919,-42.68878592165268,64.08477906644337,612.0271586488462,-0.5572597243506655,0.8582597650966627,0.49698490160942077,0.2415062894153595,-0.809853251455307
9187,9187,1,0.9999012,-44.43784865727782,64.11749291545182,617.1318862668511,-0.5841703649280443,0.8568041062469324,0.5088026145801544,0.23678835331325532,-0.8039899085578919
9188,9188,1,0.9998728,-45.38157372537222,65.35566906314611,621.2274886613462,-0.5950818156223475,0.8794219931809573,0.5131016894226075,0.24121595837116241,-0.8015575167484283
9189,9189,1,0.99982136,-44.96727123117956,67.14437242514757,622.6332280724567,-0.6074837396825455,0.8611521508353301,0.5174460601882934,0.2307689061607361,-0.800117985528946
9190,9190,1,0.9998528,-43.43123747114138,65.73562392587684,617.1934297261063,-0.5738080264276949,0.9092581102049033,0.5014752986392975,0.2539132944059372,-0.8012732706012726
9191,9191,1,0.9998901,-43.38940323633961,63.49788282953032,616.2633665847287,-0.5493141616444859,0.9582594051065119,0.48624267088508605,0.2751591032077789,-0.7973084916763306
9192,9192,1,0.999902,-44.292275686710695,63.66297384147369,619.5360341027568,-0.5247261233844075,1.091477496537133,0.4661680170688629,0.3190736365474701,-0.7824212864761353
9193,9193,1,0.9998491,-44.48018672224404,67.71051943122569,625.0924566645087,-0.44914353436937393,1.3766240120811826,0.4158415004224777,0.4111326123790741,-0.7631274024372101
9194,9194,1,0.9997782,-45.13053853559228,68.70580680007002,621.684308576623,-0.3519875925656619,1.4535691462373255,0.3628656781311035,0.44463600183677676,-0.7667111481628418
9195,9195,1,0.99981874,-49.74446401598703,68.3353928153874,608.1193835506382,-0.3384791597113921,1.4800692697683155,0.3721390922403336,0.46898071466827396,-0.7703934347038269
9196,9196,1,0.9996942,-57.66003072287327,68.9856341034354,598.2094640043437,-0.2336835853505565,1.3026945787001427,0.3374847763671875,0.43375143106269837,-0.8263581728305817
9197,9197,1,0.999729,-64.1815771331518,72.84762199633171,602.7883440854307,-0.2553495501971528,1.0181255590766947,0.3676091219034195,0.3222591591396332,-0.8713571269416809
