,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15171,15171,1,0.99844164,-109.97279220655457,46.928624322161795,857.4987891644681,-1.7443743891376604,2.452169165924898,0.7271600365638733,0.44995802640914917,-0.5184362530708313
15172,15172,1,0.98574114,-98.61384073751998,49.66841491580595,821.8559667016774,-1.3593441279551701,1.3905985591566077,0.7166657447814941,0.3006608188152313,-0.6292799711227417
15173,15173,1,0.9912806,-99.18212688379334,54.37548575494327,831.7593919657558,-1.2725553255374829,0.9856622861559365,0.7099645137786865,0.20881512761116028,-0.6725673079490662
15174,15174,1,0.9803155,-99.04467037942612,56.866570937168355,838.1844966197931,-1.2793347578841991,0.6988472574112158,0.7172457575798035,0.13432273268699646,-0.6837514042854309
15175,15175,1,0.9676503,-96.71703432762202,55.92064367071432,842.9599645863577,-1.3084028878027456,0.5717613447304424,0.7236427068710327,0.1013714149594307,-0.6826896071434021
15176,15176,1,0.93353176,-97.22202915063151,54.211307566798375,887.4586809798008,-1.437052630183209,0.5793750971832206,0.7349721789360046,0.0968708023428917,-0.6711423397064209
15177,15177,1,0.9448194,-85.26447478271565,46.56472286695811,826.9429079314923,-1.401508399785065,0.4759505457913376,0.7482788562774658,0.08280021697282791,-0.658196747303009
15178,15178,1,0.97172076,-81.19310705881084,45.97960733599266,823.2298806230596,-1.4761636661380937,0.5268260103180427,0.7636173963546753,0.09343653917312622,-0.6388725638389587
15179,15179,1,0.967389,-76.30054235315065,51.44178317739402,825.9841831889545,-1.531930626372223,0.5654833573391288,0.7718940377235413,0.09628209471702576,-0.6284182071685791
15180,15180,1,0.9701417,-68.6254077501079,50.7089342197143,812.8898996327183,-1.5324412533636413,0.5025210709463646,0.7755500078201294,0.08252253383398056,-0.6258692145347595
15181,15181,1,0.9623274,-67.80353551063382,48.82794440237078,806.1835209307093,-1.5019175111515124,0.549229296775513,0.7710621953010559,0.09722430258989334,-0.6292937397956848
15182,15182,1,0.96952134,-62.49352357162709,45.04292091960815,787.7248611686091,-1.4371679230550698,0.5353236381461625,0.7632321119308472,0.10109014809131622,-0.6381673216819763
15183,15183,1,0.96998626,-64.39342204542746,44.16750965661074,793.9837050254663,-1.4357561654421056,0.5090037798727888,0.7613471746444702,0.09468365460634232,-0.6413934826850891
15184,15184,1,0.9772266,-67.82387752995712,48.385023401516605,825.2000905606751,-1.5080384917130634,0.5075339345163933,0.7651976346969604,0.08610199391841888,-0.6380118727684021
15185,15185,1,0.98586035,-73.07427514148195,49.266776672461525,887.0717306123224,-1.6643523029082188,0.46948403283113144,0.7737526297569275,0.0683346688747406,-0.6297914385795593
15186,15186,1,0.9731496,-68.39518967307602,46.72638485949647,823.2236298894312,-1.5684800242335168,0.3008688740121205,0.779951274394989,0.034884799271821976,-0.6248672008514404
15187,15187,1,0.9805368,-67.93504166527205,46.38596102778745,807.1849641301486,-1.5045518046343258,0.3374792959777637,0.7734848260879517,0.046166278421878815,-0.6321312785148621
15188,15188,1,0.9607697,-69.43676663897362,46.48886761460337,806.2431196278449,-1.4181929995711733,0.4953101613683437,0.7545163631439209,0.08899316936731339,-0.6502194404602051
15189,15189,1,0.9574196,-71.22148034087725,48.713607198788054,811.516374510843,-1.2445599649776593,0.8026852826300612,0.7042515873908997,0.1751447468996048,-0.6880072951316833
15190,15190,1,0.93495625,-71.27558800515698,52.05365588568437,796.9502616022686,-1.0257802115001984,1.2645518356976788,0.6276913285255432,0.31144392490386963,-0.7134467959403992
15191,15191,1,0.9822803,-80.40064589591394,52.71780550753147,825.3354106455425,-0.9537750541030242,1.6320576701047804,0.5780321359634399,0.39752620458602905,-0.7126372456550598
15192,15192,1,0.9952195,-82.48460955621589,51.22106700232476,807.8308417651305,-0.8219229420499241,1.7425019477958827,0.5316896438598633,0.4421132206916809,-0.722386360168457
15193,15193,1,0.9973646,-84.97042604512035,50.565442998558616,803.2586306084004,-0.7733007461867467,1.8321407254241304,0.5109195709228516,0.46834972500801086,-0.7208396196365356
15194,15194,1,0.9981254,-85.31360383244883,47.44991684088527,805.1711688362776,-0.661072378376698,1.6011337491465132,0.47782790660858154,0.43031567335128784,-0.7658387422561646
15195,15195,1,0.9970847,-83.86563230676391,43.57588821855756,802.7001761862338,-0.7225280642514441,1.570820268387924,0.5039685368537903,0.420925498008728,-0.7542130947113037
15196,15196,1,0.9966755,-87.74143327354152,36.47006096331095,824.5010038102456,-0.8394245773524541,1.860091609978753,0.5256138443946838,0.4696354568004608,-0.7093465924263
15197,15197,1,0.9919036,-89.03511907021168,34.27766172691994,818.0585109845957,-1.0596276763237664,2.536302685979561,0.5566038489341736,0.5672165155410767,-0.6070070862770081
15198,15198,1,0.99850684,-82.8064067540546,38.309350531852125,776.1118337993072,-1.2295285798540496,2.9299104321668192,0.5851849913597107,0.612136960029602,-0.5318335890769958
15199,15199,1,0.9966545,-81.65784591871899,41.63467369512307,786.949849395416,-1.508734385624307,3.1874388099244273,0.6334787011146545,0.6045379042625427,-0.48294806480407715
15200,15200,1,0.99614966,-71.72517790282396,44.89920286208295,768.3831218771699,-1.4758597185878959,2.7744200867817166,0.6574087142944336,0.558422327041626,-0.5059430599212646
15201,15201,1,0.99354315,-67.16789452238085,48.932392816169134,794.7967047936767,-1.4196387924526468,2.0910671290384157,0.6854879260063171,0.44773387908935547,-0.5741435289382935
15202,15202,1,0.98967946,-58.60414210192787,46.79693992242179,768.6576551455983,-1.3313422742678902,1.3626323068914115,0.7144799828529358,0.31538307666778564,-0.6245414018630981
15203,15203,1,0.9802886,-54.55388023550662,47.27358491597633,777.9103834702704,-1.3758422467409663,0.9576221994019977,0.7389869093894958,0.21217913925647736,-0.6394360065460205
15204,15204,1,0.9645738,-49.77514451294092,47.99726023195825,783.2931856825243,-1.4382539600542976,0.5949372971716442,0.7598018646240234,0.11503730714321136,-0.6398965120315552
15205,15205,1,0.9551835,-47.59527097248099,47.91046267435933,773.1911389005796,-1.4996911499497099,0.3080388495770056,0.7799952030181885,0.03881162405014038,-0.6245808601379395
15206,15206,1,0.8572998,-48.14876885796906,50.038206971720136,785.999518653452,-1.6398519750022462,0.14440711246415103,0.8017862439155579,-0.007054722867906094,-0.5975694060325623
15207,15207,1,0.883394,-45.846186862831395,48.501577351181915,778.2771576855436,-1.6789940465805815,0.2054304190158189,0.8110952973365784,0.008796206675469875,-0.5848479270935059
15208,15208,1,0.88586825,-43.84920365197743,47.8865422296307,791.6345803263943,-1.759544213425483,0.5659360321415753,0.8159468770027161,0.09332814067602158,-0.5705441236495972
15209,15209,1,0.9057132,-41.387826163221604,48.847546759573106,804.1754183276174,-1.8523498483022396,1.0758015646446397,0.8125336766242981,0.20124667882919312,-0.5470730066299438
15210,15210,1,0.90634155,-39.39895990070729,46.34906669653886,786.6600851947084,-1.8564900832202589,1.5322832127336297,0.7983883619308472,0.2991310954093933,-0.522586464881897
15211,15211,1,0.9502069,-41.461417209721844,44.49951404528206,766.2261962136158,-1.7966781875665216,1.7233709490802653,0.7845460772514343,0.3462189733982086,-0.5144122838973999
15212,15212,1,0.9762691,-46.7033321162448,43.81703402372642,770.2417291123188,-1.73734884912221,1.728109347215972,0.7740810513496399,0.35258325934410095,-0.5258170962333679
15213,15213,1,0.94135964,-50.40894774240147,40.13468051109232,763.0983321637424,-1.6207724122239315,1.580443046450422,0.7636135816574097,0.3387335240840912,-0.5496852993965149
15214,15214,1,0.95771635,-64.6767148156457,38.61192585757859,780.7371238394898,-1.590425332782174,1.1666898028068529,0.777223527431488,0.24870635569095612,-0.5779868364334106
15215,15215,1,0.9851907,-69.6811785450374,37.22501856130887,766.8501335074079,-1.5440386099211565,0.7628929225624979,0.7898710370063782,0.15952514111995697,-0.5921617150306702
15216,15216,1,0.98084694,-72.6141615065829,38.097785441114745,779.166698102822,-1.6168784665426175,0.49461010155920593,0.8051897287368774,0.08878526091575623,-0.5863332152366638
15217,15217,1,0.91389686,-73.06968741573421,40.83450270992048,796.460331649782,-1.685100634041628,0.30178153527081447,0.8123201131820679,0.03753899782896042,-0.5820025205612183
15218,15218,1,0.84711576,-70.93969826571791,45.638462127476494,800.0341280339686,-1.7271838916555795,0.21385523562572903,0.8175188302993774,0.012131212279200554,-0.575774073600769
15219,15219,1,0.9707436,-67.74342912357606,48.86651625799805,779.2619006576466,-1.7002696288559545,0.18912557680618708,0.820146918296814,0.004157228395342827,-0.5721379518508911
15220,15220,1,0.91713434,-59.39945940741285,48.99768763278471,767.5731508345999,-1.670891089892882,0.19128437086664163,0.8176035284996033,0.005003434605896473,-0.5757598876953125
15221,15221,1,0.9096471,-56.9373868751069,50.33331476571874,809.7938013786146,-1.7716763699915985,0.20401563546128282,0.8173388242721558,0.005586767569184303,-0.5761302709579468
15222,15222,1,0.9221691,-55.102105976839795,50.987296897841304,827.4212163241149,-1.8307443567635775,0.1761531845424831,0.8195699453353882,-0.0020096725784242153,-0.5729756951332092
15223,15223,1,0.82516253,-54.0487724977044,52.79205156246019,846.5515038258058,-1.9228248547497577,0.07004395803283406,0.8256354928016663,-0.0274799894541502,-0.5635343194007874
15224,15224,1,0.8418179,-55.20139319960825,52.92106580187785,859.3914779339517,-2.027056320518484,0.06275748074658989,0.8357409238815308,-0.029137173667550087,-0.5483503937721252
15225,15225,1,0.7966934,-57.7050640213342,54.03082940748086,937.7211325163784,-2.221350475228987,0.1722372053112648,0.8366914391517639,-0.007984166964888573,-0.5476163029670715
15226,15226,1,0.814906,-65.96884076780904,57.08249489679728,1138.527752579332,-2.7030875752850796,0.5452895240909889,0.8357735872268677,0.0479557141661644,-0.5469759702682495
15227,15227,1,0.67808056,-46.05434001704881,51.95186695724038,796.1805145535113,-2.1029452065641983,0.821230904523088,0.8572679162025452,0.13035055994987488,-0.4980968236923218
15228,15228,1,0.62670225,-70.25126041439506,57.837110257571474,1201.0203877592933,-3.684322548166525,1.6772496592824653,0.8833470344543457,0.1740783154964447,-0.4351949989795685
15229,15229,1,0.6475951,-68.38905630712186,58.33747019115115,1194.2471659684336,-3.5457153512356916,1.6828516578811181,0.8757657408714294,0.18042798340320587,-0.44775015115737915
15230,15230,1,0.80308074,-46.67381870168089,52.38819514992267,834.6911530281658,-2.3114759298411953,1.3297636011434903,0.8554502129554749,0.2139585167169571,-0.47162142395973206
15231,15231,1,0.7403278,-45.50342858568262,52.50101161115638,808.0155565884729,-2.002938993576231,0.9667976777030051,0.8375952243804932,0.16500212252140045,-0.5207768082618713
15232,15232,1,0.8343669,-51.40392894661616,51.52147124217361,801.2531048749651,-1.9079062112282268,0.6221500337562983,0.8358490467071533,0.09642964601516724,-0.5404236912727356
15233,15233,1,0.9068754,-55.42129266037327,51.00169044057308,814.680924465955,-1.9243377679985387,0.5565891831635685,0.8354325294494629,0.08107095956802368,-0.5435808300971985
15234,15234,1,0.8385843,-60.48732396367061,52.874920612946276,870.6369214558005,-2.027344538719839,0.3613273152666455,0.8336820602416992,0.03369165584445,-0.5512161254882812
15235,15235,1,0.8920892,-55.058870250947855,51.83631454992986,800.8375429866943,-1.7878105955942936,0.2622170149692105,0.8226326704025269,0.017803553491830826,-0.5682944059371948
15236,15236,1,0.82334036,-59.669886249166005,55.469455428943796,842.0675669606927,-1.712505803453082,0.3584291985317025,0.7961788177490234,0.03826126456260681,-0.6038504242897034
15237,15237,1,0.8465215,-55.68825675563431,57.40889864336594,799.1857463128396,-1.3731055288640144,0.4604831527175827,0.7430012226104736,0.07325246185064316,-0.6652693748474121
15238,15238,1,0.9271113,-56.76461792657128,60.980505397234616,784.5605727460489,-1.1162628756681332,0.668541106954531,0.677723228931427,0.13990595936775208,-0.7218847870826721
15239,15239,1,0.98418194,-65.54534714480643,63.24628889523873,799.9205386185191,-0.9040685215025185,0.9767600342282907,0.5950436592102051,0.23632889986038208,-0.7681612968444824
15240,15240,1,0.9890332,-71.5519373690269,66.29086561923845,829.3219903057376,-0.7242597863728217,1.2520019018600115,0.5052012801170349,0.3164394199848175,-0.8028934001922607
15241,15241,1,0.9903465,-74.87356727198876,65.07372386342767,818.8988426968822,-0.5328531004419086,1.4903893472100191,0.4164382517337799,0.39840298891067505,-0.8172234296798706
15242,15242,1,0.9969999,-80.74861856582535,63.7394276157263,812.552815011738,-0.37302666455655203,1.6466893682349926,0.3394778370857239,0.4524301588535309,-0.8246586322784424
15243,15243,1,0.9978452,-85.5526098997084,60.45109774785175,792.4607596995191,-0.30583734849465705,1.6948535171775883,0.31292009353637695,0.47874879837036133,-0.8202930092811584
15244,15244,1,0.9975616,-93.44505849406706,57.20357658542332,788.730455343779,-0.2970000626125195,1.75470792845644,0.3137839138507843,0.4962014853954315,-0.8095207214355469
15245,15245,1,0.9980032,-99.28644491424747,55.59389268851633,811.1335244554399,-0.36125475578345395,1.8320090966375047,0.3414251208305359,0.4998089075088501,-0.7960025072097778
15246,15246,1,0.99800557,-94.09882796976585,54.55502621720524,772.9151827377282,-0.3990592210220108,1.7692900709913506,0.36864742636680603,0.4993011951446533,-0.7840901613235474
15247,15247,1,0.9968899,-93.91075986881522,53.1819455449338,787.5561484920566,-0.5179299268011182,1.912195213090123,0.41205400228500366,0.5145265460014343,-0.7519800066947937
15248,15248,1,0.9945498,-89.36355468983406,50.7635062679017,793.5990359298386,-0.6993080096845878,2.1419522030745197,0.46899285912513733,0.5411821603775024,-0.697973906993866
15249,15249,1,0.9959557,-86.14309575768148,51.846576530924246,811.7520281346319,-1.0238768511429697,2.250964723085561,0.5695837736129761,0.5166134238243103,-0.6392847299575806
15250,15250,1,0.99701655,-71.8958659418489,48.245638265652055,788.4933557527684,-1.2681127909274583,2.0289030933597636,0.655301034450531,0.45600706338882446,-0.6021944284439087
15251,15251,1,0.98118764,-65.2178788365539,47.30281050199383,779.8184215921113,-1.397978885913222,1.6810816702198252,0.7107565999031067,0.3743634521961212,-0.5955477356910706
15252,15252,1,0.97031915,-59.83526358544227,48.351328749977704,779.8518277724348,-1.4902241125532025,1.1399540421822403,0.7584813833236694,0.24479036033153534,-0.6039733290672302
15253,15253,1,0.9629478,-58.15082733036061,48.256469739241595,758.7738783044798,-1.5055069235026082,0.5874911049007477,0.7872489094734192,0.11042148619890213,-0.6066681742668152
15254,15254,1,0.98871315,-58.71310946352144,49.37042645732729,781.8364761641068,-1.668182861844511,0.2091665121522452,0.8114839196205139,0.009065861813724041,-0.5843045115470886
15255,15255,1,0.9676147,-54.62087314900669,48.16072607967072,753.8128181080623,-1.7166666417666658,0.028389597220127644,0.828095018863678,-0.034597501158714294,-0.5595191717147827
15256,15256,1,0.84538645,-53.63616157986585,50.68341110462895,798.9574997901851,-1.896871074829386,-0.05580282767130607,0.8370316028594971,-0.05475742742419243,-0.5444076657295227
15257,15257,1,0.9317434,-53.72100615893683,52.898172971611835,812.8953368825214,-1.9667212941926762,-0.05493443096448006,0.8416553735733032,-0.05540457367897034,-0.5371653437614441
15258,15258,1,0.9253917,-50.16390316469452,53.83457739281147,799.8720252832503,-1.9230041269518248,-0.11043947622558999,0.8386479020118713,-0.06922362744808197,-0.5402572154998779
15259,15259,1,0.9013025,-52.09016298076018,54.83685847082446,815.3329984862638,-1.938270140280832,-0.1800210302513616,0.8347733020782471,-0.08458944410085678,-0.5440571904182434
15260,15260,1,0.9160455,-50.78435848173316,55.2324879801053,787.8363154959056,-1.9111310919302562,-0.21214873094833508,0.839429497718811,-0.09354281425476074,-0.5353577136993408
15261,15261,1,0.9519741,-60.44602477057745,58.42247701808781,965.4550034597909,-2.377378344689268,-0.2256727812970408,0.8432782888412476,-0.08465786278247833,-0.530768096446991
15262,15262,1,0.95660317,-63.63075868023899,60.8605603843291,997.9348275785807,-2.489980600359746,0.021891830037094627,0.8494686484336853,-0.040052540600299835,-0.5261168479919434
15263,15263,1,0.9634164,-59.001516124524784,61.90964621284153,985.6033800666688,-2.440312152442232,0.17211349112088362,0.8477036952972412,-0.014000036753714085,-0.5302852392196655
15264,15264,1,0.85893863,-58.22282350677866,61.50541011588157,982.7141796343903,-2.415584454861315,0.26177637961538486,0.8459641337394714,0.0026058496441692114,-0.5332334637641907
15265,15265,1,0.8596287,-53.312854565543034,60.02227877380751,923.731495778975,-2.1947447342399937,0.3456157148627124,0.836921751499176,0.022316163405776024,-0.5468674302101135
15266,15266,1,0.780131,-45.82755992561857,61.34924543590765,811.9360419216358,-1.9290997820388978,0.34889672006246425,0.836943507194519,0.02780735120177269,-0.5465824604034424
15267,15267,1,0.84507614,-46.97105048140986,65.25465643442708,825.2575720216892,-1.950237766271325,0.31027306574487196,0.8357094526290894,0.01587955839931965,-0.5489423274993896
15268,15268,1,0.8664601,-48.12528765356861,67.67222272604724,830.141693184246,-2.0014314749943787,0.18201595477652377,0.8409186005592346,-0.014403381384909153,-0.5409700274467468
15269,15269,1,0.89815974,-46.15826374570588,65.23449639080502,822.3234743399527,-1.9482839267793852,0.10234259908703434,0.8356021642684937,-0.02995581179857254,-0.5485177040100098
15270,15270,1,0.8695261,-49.4945165904162,66.92926605889807,831.7559362956999,-1.9272431295249417,0.013193681288708561,0.8293882608413696,-0.050683535635471344,-0.556368887424469
15271,15271,1,0.8749623,-49.47253787389079,69.3518426210483,843.3552247565977,-1.9691364439996601,-0.04129485142585271,0.8305255770683289,-0.0637744665145874,-0.5533173084259033
15272,15272,1,0.79279506,-51.60890352952293,72.77296387121534,885.2062415853352,-1.9849969415450435,0.004472305567156738,0.8197870850563049,-0.05522163212299347,-0.5699997544288635
15273,15273,1,0.86173147,-49.71053577188612,69.77320851355682,859.4679525748816,-1.8503303729858804,0.2780928634962255,0.810032844543457,0.006602092180401087,-0.5863474011421204
15274,15274,1,0.8025029,-48.41768564323997,66.72777354828713,825.1990618222604,-1.7659649344380286,0.8361968721546047,0.802107036113739,0.13854727149009705,-0.5808864831924438
15275,15275,1,0.9413929,-50.9749860103823,67.4516958776577,834.0197951755785,-1.7833597204425036,1.835995083487012,0.7628816962242126,0.3435271680355072,-0.5477231740951538
15276,15276,1,0.9458343,-48.56651383513152,62.50577954036381,770.5626013670212,-1.8598105099542817,3.046792193450882,0.7123550176620483,0.5418736934661865,-0.4460081160068512
15277,15277,1,0.968813,-50.91161152302666,61.86134384640815,782.4431968904242,-2.0605640209819365,4.925100188795241,0.6187922954559326,0.7037884593009949,-0.34896695613861084
15278,15278,1,0.994636,-56.91903399557699,60.935705979491864,795.9332659740347,-1.7285852207915104,6.241793401798803,0.4831162393093109,0.8122677803039551,-0.32683295011520386
15279,15279,1,0.9953194,-60.91969725994972,59.01894896400173,793.4849035557821,-1.1511976868243223,5.241802502063979,0.40965014696121216,0.8169987797737122,-0.4058322608470917
15280,15280,1,0.9973652,-70.7288473720444,58.02191269321005,800.5760688515688,-0.5995943384214211,3.663488714274922,0.33130425214767456,0.75514817237854,-0.5656755566596985
15281,15281,1,0.99465746,-74.73276142745225,54.89680188456376,789.7367235402345,-0.3621649328782451,2.869566144566651,0.27985531091690063,0.6919580101966858,-0.6654887199401855
15282,15282,1,0.996789,-77.4311102503337,52.914933609832495,773.0269308656513,-0.2066730044452465,2.4055387011886635,0.23175093531608582,0.6421363353729248,-0.7307205200195312
15283,15283,1,0.9971265,-80.35360098678147,51.34346150889589,786.9863906697036,-0.11481244310668781,2.098371420987772,0.19544373452663422,0.5867967009544373,-0.7857934832572937
15284,15284,1,0.9969062,-81.82287558424585,50.13682465143262,791.1966263310254,-0.12626507932802944,1.8582789665640613,0.20840616524219513,0.5359128713607788,-0.8181468844413757
15285,15285,1,0.99758756,-86.80924956958108,48.419005004307486,798.817422056669,-0.24233658264747274,1.6714257675926862,0.2785998582839966,0.4843653440475464,-0.8293204307556152
15286,15286,1,0.997389,-90.53803690801783,45.94984630868669,813.7162614952082,-0.2390412291360748,1.3565594007669217,0.2863469421863556,0.40134063363075256,-0.8700178861618042
15287,15287,1,0.997299,-89.58451609046615,43.83578264304922,784.4146416224706,-0.3070117044730135,1.0014322988319855,0.3413284718990326,0.30793046951293945,-0.8880730271339417
15288,15288,1,0.9967295,-90.0311328410174,42.66986818729523,790.1674125396643,-0.2726180736321948,0.8582972160236509,0.32392996549606323,0.26485005021095276,-0.9082531929016113
15289,15289,1,0.997775,-86.72978424820879,42.032178171953284,760.1622454476613,-0.316052657307482,0.7305484998114858,0.35881441831588745,0.22957226634025574,-0.9047368764877319
15290,15290,1,0.99750465,-91.00721239911944,42.39436264481346,792.9211267639793,-0.3542608437854047,0.6483076290999511,0.37353038787841797,0.1921321451663971,-0.9075022339820862
15291,15291,1,0.9991248,-94.83000997860985,44.01808683146362,805.4493021304523,-0.33536773673354453,0.49155849520470807,0.3642275035381317,0.13664165139198303,-0.9212315082550049
15292,15292,1,0.9990306,-95.06860745218218,44.31196059970148,795.6053651886197,-0.2762205979722993,0.25278722277247034,0.33569756150245667,0.05725712329149246,-0.9402280449867249
15293,15293,1,0.99943036,-93.21046909258841,45.264405145287206,791.6623784933139,-0.2925717688302349,0.14924133079045007,0.34433481097221375,0.01951770670711994,-0.9386440515518188
15294,15294,1,0.99889296,-90.57946906107732,46.47164838955516,773.2491066788629,-0.2610298848012972,0.11405878839362979,0.32974958419799805,0.006353826727718115,-0.9440470337867737
15295,15295,1,0.999073,-91.91158452871495,45.833816692384346,792.4099422554158,-0.4103356541002762,0.27537535898576737,0.4087234437465668,0.060029901564121246,-0.910681962966919
15296,15296,1,0.99847776,-90.53823403651656,45.51208727199336,778.7493740637304,-0.5302152862371523,0.7432994180313991,0.4687913954257965,0.2123720347881317,-0.8573988676071167
15297,15297,1,0.9991455,-92.02113420401777,46.24523434893916,797.9899820285444,-0.8061370887575169,1.3109089304388686,0.5588185787200928,0.34603559970855713,-0.7536452412605286
15298,15298,1,0.9971079,-85.82481940688018,48.09483554246673,784.0014923309617,-1.0740648595480737,1.9213371805883852,0.6154621243476868,0.4574725925922394,-0.6418140530586243
15299,15299,1,0.9955348,-80.3680083589707,53.797647831574714,794.650415105836,-1.311414371146713,2.324714623596941,0.6492876410484314,0.4971025288105011,-0.5755994319915771
15300,15300,1,0.9975325,-70.51649539570137,56.43466281912553,775.5054758559845,-1.3268518048476725,2.025507028508331,0.6763651371002197,0.4456879198551178,-0.5864235162734985
15301,15301,1,0.9959525,-66.83294403420653,58.35238815563562,781.1333532530592,-1.2679132928102794,1.5379020901021174,0.6893701553344727,0.3496679961681366,-0.6344297528266907
15302,15302,1,0.99700516,-60.746135771914574,61.17583364177159,791.483388163229,-1.2111116530700392,1.0388177347928649,0.692382276058197,0.2317778468132019,-0.683290421962738
15303,15303,1,0.97943604,-59.55689244647662,66.34846126936644,809.4745210291481,-1.2103408336182098,0.7032422398182208,0.6947653889656067,0.13667002320289612,-0.7061319947242737
15304,15304,1,0.98722327,-60.35345755939246,70.79533272125536,826.6004702426227,-1.225388481019893,0.4231927953466625,0.6958746910095215,0.05483134463429451,-0.7160670757293701
15305,15305,1,0.9750761,-57.6900740766795,72.56950711617513,801.4112342022767,-1.1970411227059254,0.2644845138659889,0.6987768411636353,0.010466880165040493,-0.7152631878852844
15306,15306,1,0.9835315,-60.491387253902325,73.87571197988369,827.1934005064953,-1.2221363681786073,0.17515337420622026,0.6947835683822632,-0.01583508960902691,-0.7190445065498352
15307,15307,1,0.9873591,-60.117727622626404,72.96195442023277,802.2622017360623,-1.17095434960709,0.12051163637721568,0.6912684440612793,-0.0303175151348114,-0.7219617962837219
15308,15308,1,0.9915069,-61.09515406917111,71.26818664108019,797.5802810870932,-1.1511171143235015,0.11779617123136883,0.6882085800170898,-0.029485158622264862,-0.7249135375022888
15309,15309,1,0.99482226,-63.13967980394645,69.7881850747658,807.4967153693811,-1.15712480346999,0.18019226336755784,0.6868053674697876,-0.010198556818068027,-0.726769745349884
15310,15310,1,0.9882614,-65.33461007902126,68.86302912650002,815.266557578147,-1.1334904156235048,0.2733422224191405,0.6775980591773987,0.017375798895955086,-0.735227108001709
15311,15311,1,0.97661215,-69.85391843097113,73.12679926258774,822.9654602425329,-1.1120126501523702,0.3551936900835562,0.6698509454727173,0.036726001650094986,-0.7415868639945984
15312,15312,1,0.9943579,-72.3460714539972,76.38599251672184,839.8685177691304,-1.1264203929945882,0.3444717414853313,0.667720377445221,0.02991132251918316,-0.7438110709190369
15313,15313,1,0.9934988,-72.83183016940852,74.92784114531393,828.389911618372,-1.1464406959352462,0.35141695513365223,0.679129421710968,0.0329761728644371,-0.7332774996757507
15314,15314,1,0.99275726,-72.30238544389452,72.44900596439778,820.037587230624,-1.1536038734902738,0.35404521955905965,0.6847517490386963,0.03604532778263092,-0.7278844118118286
15315,15315,1,0.9966792,-70.75615657708776,69.17843450067367,795.6268192743587,-1.1471988746603148,0.35527117706608086,0.6934930086135864,0.04029209911823273,-0.7193357944488525
15316,15316,1,0.994204,-68.75588753733167,70.5430000069948,786.6069004703842,-1.1500902385443426,0.36797508037080956,0.6976106762886047,0.042847368866205215,-0.7151946425437927
15317,15317,1,0.9928215,-73.28955207944534,78.6748630525734,846.572880024222,-1.210878569527594,0.5147156250672377,0.6885520219802856,0.0715498998761177,-0.721648633480072
15318,15318,1,0.9858782,-73.77257444091111,81.7549970481984,858.3377209599498,-1.1991816909618755,0.7372536524927525,0.6773526668548584,0.1272934079170227,-0.7245617508888245
15319,15319,1,0.98632693,-70.61466487310715,80.12124917491633,823.7008857971346,-1.1208865415207132,1.1915825725415896,0.6539873480796814,0.2557097375392914,-0.7119783163070679
15320,15320,1,0.9920467,-72.76188884621129,81.80889120278793,853.8844432341649,-1.2058180596571704,1.8563902129784247,0.6351756453514099,0.3922405540943146,-0.6653565168380737
15321,15321,1,0.98753244,-72.80859784492456,81.93619438345424,873.770505151096,-1.2892535835539505,2.4081909764665435,0.6183023452758789,0.4820837676525116,-0.6207233667373657
15322,15322,1,0.97136444,-75.65908007854706,83.07396898954727,864.7606985734727,-1.3575849262995368,2.6237214755535647,0.6261487007141113,0.5101507902145386,-0.5896474719047546
15323,15323,1,0.99663687,-74.99482387280317,79.93014707577414,835.5415778713099,-1.2104578504886438,2.430736464080189,0.6068970561027527,0.5049233436584473,-0.6137821078300476
15324,15324,1,0.9968804,-76.05630160996172,77.7804462948314,835.5175863982744,-0.9271851107420102,1.9133205438968977,0.5515572428703308,0.44145822525024414,-0.70774245262146
15325,15325,1,0.99280035,-74.05783226751362,73.05464694690116,799.7906878627264,-0.610376135977613,1.4547146365796209,0.4612422287464142,0.3817567527294159,-0.8009477853775024
15326,15326,1,0.9969393,-78.58882219595267,69.61868344563275,823.3500109642141,-0.5195159956511167,1.3811527584241474,0.41702693700790405,0.3653353452682495,-0.8322371244430542
15327,15327,1,0.9975325,-82.30427656563309,67.15603528282121,829.4776915289872,-0.40890625891626914,1.4450654136884493,0.36183974146842957,0.3901575803756714,-0.8466694355010986
15328,15328,1,0.99663866,-82.26469186036829,63.158520501140195,781.6956778219196,-0.32982107896535734,1.4493072945716425,0.33528709411621094,0.4177476167678833,-0.8444344997406006
15329,15329,1,0.9961753,-87.8232684793013,57.72102601790734,808.6428670271772,-0.29981923321063203,1.495705240905471,0.31445232033729553,0.42570388317108154,-0.8484668135643005
15330,15330,1,0.9938059,-87.5136509798429,54.74173153517637,794.7744193862605,-0.2869037534693823,1.4156694264826384,0.31358397006988525,0.41364601254463196,-0.8547292351722717
15331,15331,1,0.99238175,-87.54027002876315,54.863029752506584,795.873880069221,-0.22030781984606507,1.3335448402801888,0.27962544560432434,0.39519962668418884,-0.875001072883606
15332,15332,1,0.9894443,-88.21717614096553,54.71223817245477,799.8469851143599,-0.21763915694386698,1.1581881659554394,0.2823216915130615,0.3442804217338562,-0.8954135775566101
15333,15333,1,0.99424744,-86.85018389361858,54.30736125023275,787.2288984929631,-0.18949896370961922,0.9963183862470314,0.2718234062194824,0.30155816674232483,-0.9138789176940918
