,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7851,7851,1,0.9974099,-21.310811591756607,-86.55424722497611,520.1282218111098,-0.10602319771376856,-0.11833037363457308,0.21117269947120668,0.12177704386889934,-0.9334577225589753
7852,7852,1,0.9982728,-20.766425401011553,-90.87354850026479,532.8015498924691,-0.04377973016888501,-0.2759083953250728,0.15496791046085356,0.057238437854766844,-0.940823895275116
7853,7853,1,0.99791664,-19.419007935105974,-94.81937049691163,544.5263919277035,0.044837097994520424,-0.3803136256666207,0.08087140916824341,0.01901449927330018,-0.9332503131389618
7854,7854,1,0.99909747,-20.676033131242136,-99.07314968489317,553.0127688491013,0.013580952852471012,-0.37991892544783773,0.10349730472679139,0.024719092020034777,-0.9254818033981322
7855,7855,1,0.99935573,-21.931726210295825,-100.4133367814556,549.7668944220696,-0.09227518101855826,-0.34227350847599025,0.1785158772539215,0.039409764222145094,-0.8985082286701203
7856,7856,1,0.99955124,-23.125308967725942,-100.67822641082182,545.4751477237877,-0.2071649697430612,-0.43459586436431374,0.26054565665302276,-0.0003082913045883151,-0.8953008088150025
7857,7857,1,0.9996561,-24.165152578689998,-98.78540700027781,545.0440981458696,-0.22160321415804524,-0.4386916159974836,0.2717003768419266,-0.0051837820701599036,-0.8925755926208496
7858,7858,1,0.9996284,-24.497409914447047,-98.40987630589449,548.4503030071374,-0.27449208234496303,-0.4558718604843628,0.3039470303710938,-0.013656787749290467,-0.8819554413890839
7859,7859,1,0.99911565,-24.789295452590082,-97.43192593517257,556.4906705953796,-0.4525479588719157,-0.3634889949550144,0.3810276973865509,0.016072565882205958,-0.7847275358390808
7860,7860,1,0.9993981,-23.91980750409562,-95.20815374123468,553.4073823429911,-0.48397442302601884,-0.19097820426548026,0.39611384948730466,0.07309865363073349,-0.7605247153778076
7861,7861,1,0.9986488,-25.374129010331885,-93.7981928772203,555.3338536690009,-0.37907556375546414,-0.12858501587829457,0.3596475671928406,0.10222786629855633,-0.8188601786231995
7862,7862,1,0.9990792,-26.50858394355065,-92.97981727129611,556.9152586270833,-0.26533652255371015,-0.13748674162273772,0.3070180024745178,0.10698723702663183,-0.882962903087616
7863,7863,1,0.9990877,-26.287927796960258,-91.1454854802126,556.0992361490462,-0.1597915850417827,-0.04706762265659392,0.2447047007335663,0.14976166744430364,-0.9199785878314972
7864,7864,1,0.9978721,-26.36283343091974,-87.97747784969384,551.2210308711301,-0.06151101688154483,-0.14923767831042847,0.1784994226902008,0.10758865258008242,-0.958248612449646
7865,7865,1,0.9965969,-26.12510657781175,-85.75966184253643,546.884628634417,0.05160163291004704,-0.19027732691127658,0.09319516194906234,0.08987307886433601,-0.9729685503349303
7866,7866,1,0.99510777,-24.512717551337033,-85.23552124876029,547.6264385839229,0.048903774064976535,-0.19785434119217982,0.09069466044044494,0.08388254427051545,-0.9557695984706879
7867,7867,1,0.9953322,-23.604247906518594,-85.53542893850467,550.8173535680935,0.08144384542902128,-0.2822148715732702,0.06280112454652786,0.04746500629281997,-0.9541827539024352
7868,7868,1,0.99482673,-21.847655745064845,-85.62406894632095,549.0713463432795,0.06784600177392588,-0.35962297127501314,0.06959327928891182,0.01394725525188445,-0.9603706028995513
7869,7869,1,0.99788046,-19.451088701195655,-85.43452076886372,545.0339162055659,0.050429064892376224,-0.22222558846766494,0.07915842311024665,0.0719306608400345,-0.9321496123371125
7870,7870,1,0.99746764,-18.690206931732092,-87.32433498992732,546.7779369634587,0.12533071012820182,-0.23061432186052058,0.02249141885761261,0.07317839643383026,-0.939380545747757
7871,7871,1,0.9981128,-21.21857724686185,-88.6425711649256,542.5458182648752,0.11710885935720577,-0.2237644016561939,0.033110661182403564,0.07897958609724046,-0.9428144004173279
7872,7872,1,0.9996412,-24.00423928439478,-90.70875118750364,530.7583934837243,-0.016240832961170168,-0.22826587359154457,0.14085259166026115,0.07920117624044418,-0.9415646728477478
7873,7873,1,0.99960464,-30.01770517388992,-95.55345190941323,540.8841022567252,-0.013748336072854936,-0.18276974752865013,0.14752834796619416,0.10619279103136062,-0.9428159915828704
7874,7874,1,0.9997471,-38.19301444137113,-99.036973616063,545.5481334885772,-0.09692403113720205,-0.10058981797555099,0.21937353014326094,0.1425061454257965,-0.9184876854248047
7875,7875,1,0.99967897,-47.29553917823711,-98.5296098026351,542.5631232922027,-0.1944620545295585,-0.047445600216936806,0.30127969351720807,0.15939394754219055,-0.8906173824863434
7876,7876,1,0.9996439,-46.78167332026367,-94.09906591428684,534.7554709765359,-0.11820135890798816,-0.08717880199361835,0.2558981739983559,0.14366128060412406,-0.9241288021545411
7877,7877,1,0.99971193,-39.10797765195037,-91.24352718626388,542.2511769898662,-0.06472603947131544,-0.02918766076609968,0.20417154272937776,0.1665010093792677,-0.9385490941886903
7878,7878,1,0.9994492,-33.830628341627936,-87.1507944155619,539.1244163243208,-0.021012209739558717,-0.05385559948874278,0.16524744877529143,0.15301944610208273,-0.9567626861858368
7879,7879,1,0.9995995,-36.7389793022754,-84.53290611565446,552.9956299564714,-0.11050965248957959,-0.018241261929184804,0.2338059098601341,0.15811615606340765,-0.9479610795402527
7880,7880,1,0.99958926,-40.75092631447924,-79.46214221045143,544.5113138482213,-0.18756400085052335,0.05316270084961598,0.2986925947666168,0.17878011158907414,-0.9231117455787659
7881,7881,1,0.99979025,-43.57872876688799,-77.96413521732967,547.7301143084602,-0.18338112080818847,0.12476798415251514,0.30002272949552533,0.20716156627964974,-0.9204537160892486
7882,7882,1,0.99957865,-42.75821673504213,-76.21845857577937,543.3037954955797,-0.18719905229546482,0.13767018783888918,0.3045913070173264,0.2118643973481655,-0.9208771459808349
7883,7883,1,0.9994209,-41.850360678271265,-74.62308092670834,535.398687139666,-0.24053363635919733,0.12633020366382422,0.34484367096900936,0.20372783232116698,-0.9101328168640137
7884,7884,1,0.9996419,-40.62079944744908,-75.26788920740795,540.3268872579974,-0.23582863011758523,0.06917867447429936,0.33710518331050876,0.17881558900260924,-0.9187121758136749
7885,7885,1,0.9997819,-35.189215491863145,-74.89706693900938,537.6494392061015,-0.19327906045125332,0.09820672781175001,0.30132232984638213,0.19540618185329436,-0.9298596594696045
7886,7886,1,0.9997868,-32.247957491965714,-74.1954953218408,516.4429566351665,-0.14694573113760936,0.0748197110584247,0.27223900372886656,0.1933485398797989,-0.9388975800151824
7887,7887,1,0.999826,-34.23380349043661,-75.45009868554241,509.62413878574216,-0.18506155273472114,-0.021707581139409984,0.30680983756828306,0.14994858447957038,-0.9370443660736084
7888,7888,1,0.99964523,-35.3483825544792,-74.35515093637726,508.73872521410266,-0.185237951381298,0.10163689426124399,0.3084309473905563,0.2048771116092205,-0.9200200939903259
7889,7889,1,0.99946874,-38.21149086819715,-71.88739215267293,517.634615108944,-0.1924313710713992,0.09483529822661806,0.31429642691373827,0.19413608890271186,-0.9215465673046113
7890,7890,1,0.99954045,-37.2456462055567,-72.37513748314429,521.5789456066769,-0.17919715976168685,0.10736522716855475,0.3006727936310768,0.20004871998453141,-0.9231118611164093
7891,7891,1,0.99923074,-35.978318572520884,-76.59455056705535,522.8297137911252,-0.15310114698779684,0.16069837343921656,0.27856593585014344,0.23256445009469986,-0.9226013913898468
7892,7892,1,0.999393,-35.88733967191496,-79.0119039388113,521.363945413541,-0.14312262613890975,0.12457466278132794,0.2707796392798424,0.22093535460042954,-0.9255332396640777
7893,7893,1,0.9995216,-38.137494612716154,-77.21900856208025,523.3084348739989,-0.1649453021992411,0.13211264267450423,0.2884468087444305,0.21802347325205804,-0.9159594110794067
7894,7894,1,0.9996482,-38.33899951488966,-75.2987448049266,526.9282442926791,-0.15474052974061897,0.11525453242010157,0.2797422908320427,0.20668937707948684,-0.9209652232894898
7895,7895,1,0.9994584,-37.6212852938417,-76.92880013327839,524.9575569050519,-0.16696276747576272,0.1252010483869305,0.28828550340986253,0.21375365254044532,-0.9167305579910279
7896,7896,1,0.9995301,-39.07173468420549,-75.19612880620389,524.4348281626982,-0.196898120681333,0.12793067718143297,0.3124350014772415,0.2101349199798107,-0.9094172678050995
7897,7897,1,0.9992495,-40.18371937717536,-68.50687202631693,511.9678341555973,-0.18573189478865268,0.09037410328088478,0.31362185675525667,0.18715381398069858,-0.9160860628623962
7898,7898,1,0.99937624,-39.64887966204141,-62.7123666045691,500.246402247291,-0.2075522074431435,0.07416913200835902,0.3361602433176041,0.17221503770017624,-0.9130321398677825
7899,7899,1,0.99962735,-39.57424551759363,-65.5497020445489,506.07718831420266,-0.2038363136702836,0.08964087522611014,0.3299485831727982,0.182847614816308,-0.9133332772960663
7900,7900,1,0.9995499,-42.960617579318495,-68.64526506625127,494.6250781822899,-0.16154086950719612,0.07290690815419833,0.30988289627838134,0.18649098268294334,-0.9207170100269317
7901,7901,1,0.9997434,-42.67027185340624,-71.4426011595945,495.3008697525781,-0.1533947615098026,0.06494415685675424,0.3027897537236214,0.18808812635588645,-0.9237159030361175
7902,7902,1,0.99966,-40.78857809804024,-70.34821745312439,495.1314449493265,-0.1686552284209083,0.05361179355331917,0.3109190329909325,0.17970344839835167,-0.9207984389686584
7903,7903,1,0.9998443,-37.92924647240563,-73.21405128491205,500.89450781577244,-0.16468401847867334,0.04351098492453748,0.29948171330070494,0.17839862680208682,-0.9232129540786743
7904,7904,1,0.9996551,-33.8275195031632,-76.08632422531986,503.3115233086441,-0.17830581579628574,-0.009810780649312421,0.3017457965173721,0.157377317897737,-0.9282942268295289
7905,7905,1,0.9998154,-32.14560117570394,-77.72468888017609,509.3267814903195,-0.16386418737397707,-0.005067219094309553,0.2845255198802948,0.16146998931217194,-0.9309459628734589
7906,7906,1,0.9997172,-32.01609101860604,-76.74198549672502,509.1810020712896,-0.1692308393623039,-0.01972499498748934,0.2880390708999634,0.15250761727926135,-0.930247214881897
7907,7907,1,0.9996908,-31.328469325387534,-76.32047178328021,504.7223823560901,-0.15660693980386653,-0.03737075530556485,0.27872992445945743,0.14501444008618594,-0.9319282086887359
7908,7908,1,0.99981016,-30.500906133463683,-77.04617017585025,504.0394949922133,-0.13199282971826462,-0.06127713913233736,0.2582948337035179,0.13634480985176564,-0.9384069439716339
7909,7909,1,0.9997999,-29.74829491759161,-76.41762308623913,511.11601937005656,-0.15941738592452712,-0.06156942982502853,0.2755246104888916,0.1325369943637848,-0.9368539352817535
7910,7910,1,0.9996438,-28.274537327905794,-75.64221608196193,510.5355707752262,-0.24216955807865814,-0.0410046815218372,0.33653895868015293,0.13735058539803327,-0.9218034945487976
7911,7911,1,0.99963105,-26.52695652690619,-76.33355602846483,511.6150507183516,-0.22397765461559396,0.023789504721683268,0.31930246611213686,0.16879616196882724,-0.9181804173412322
7912,7912,1,0.9994288,-26.706352644225564,-77.49585311326516,515.8005113205362,-0.28754966297591983,0.12281519520792486,0.35721455690574644,0.20681955237826705,-0.8802809116725921
7913,7913,1,0.99968255,-26.790125880221733,-75.53635647811429,509.46609915110076,-0.25799351049561353,0.08016548747083165,0.3412565592880249,0.1891732594050169,-0.8923721332855225
7914,7914,1,0.99937004,-26.738576678262913,-73.40493602777347,504.94917424682535,-0.19184692795739094,0.06235464840663509,0.2954154032926559,0.18292683004701138,-0.9077167532196044
7915,7915,1,0.9996644,-24.946021624600537,-72.94623227809105,495.08698119839306,-0.18575735060824236,0.07655761565633518,0.2922979835834503,0.19197218598914145,-0.9042548775672913
7916,7916,1,0.99955815,-24.440952002844412,-75.32342847058963,486.9783106493663,-0.13751334281169247,-0.04111321111208314,0.2560113523612022,0.14483025584626197,-0.919725289264679
7917,7917,1,0.9998337,-26.03773216016896,-78.38105211258177,485.96775771304675,-0.07048334872003201,-0.1415269101828534,0.20459608341360092,0.1050357888469696,-0.9401482946052551
7918,7918,1,0.9996145,-29.448880544712665,-83.45101651368206,493.7766330730017,-0.05927572420775914,-0.1395878723586069,0.19822977879953385,0.11370846715545654,-0.9395023800792695
7919,7919,1,0.99948466,-32.37881535456197,-90.1478018382465,511.42703144880835,-0.06950181604926332,-0.11402418690306246,0.2041734892783165,0.1325201951851845,-0.9319426431427003
7920,7920,1,0.9996202,-34.98848421332888,-92.23471384713622,511.8876957455154,-0.03899887727655579,-0.09911261425399524,0.18470287740230562,0.14385319057369234,-0.933312788022995
7921,7921,1,0.99977404,-37.441735782697386,-96.07498638569014,517.3576088151441,0.006400494852174725,-0.16905928841973117,0.15182494651269912,0.11917106934976579,-0.9485236778793336
7922,7922,1,0.99967813,-37.17952542925276,-94.33177555146256,505.0583835711361,-0.018324409710971597,-0.13198983132419165,0.17429348015213014,0.134843776825428,-0.9388617383823394
7923,7923,1,0.9997377,-39.12776591882042,-95.10536908744666,511.7364212239473,0.01764105900125681,-0.06719714053727786,0.1482047565150261,0.16616651960515977,-0.9395443770370484
7924,7924,1,0.9994305,-43.32040014106085,-96.83451208432122,520.0706147832763,0.028292717515699957,-0.08188483918057557,0.14547744384908676,0.16112950674057006,-0.946889528585434
7925,7925,1,0.99977344,-50.138300531195135,-100.02401323417683,528.4364144277446,-0.032668730617905546,-0.05646399141913007,0.1989527005133629,0.17080969802761078,-0.9243427240982056
7926,7926,1,0.9998543,-55.180461856603564,-99.23731161776264,528.5151211767178,-0.013712001045854676,-0.0037015554992886742,0.1923601088051796,0.19240029559445382,-0.9163255439281464
7927,7927,1,0.99982554,-61.19886500512887,-99.90880454812456,538.3307193696324,-0.002817682833827738,-0.03426817721835039,0.19171850515556335,0.17837118610310554,-0.925607282737732
7928,7928,1,0.9998753,-63.67294801991083,-100.95957551055794,544.0918567918472,0.030502288049422618,-0.02810445321522218,0.16989154314136506,0.18273642599844933,-0.9315251217651368
7929,7929,1,0.9999001,-63.94813121286361,-102.48108546883088,550.3573651165028,0.03964918907572078,-0.04435747130049929,0.16259276587915422,0.17758646358573438,-0.9392467720794677
7930,7930,1,0.9998586,-60.90649192636736,-104.82729077627558,552.1612217344976,0.12871368460008645,-0.04393931478607034,0.09081150937461853,0.18343093147170544,-0.9441395035743714
7931,7931,1,0.9998876,-57.93729648522973,-105.54424115314566,552.8336837926591,0.13127660100789,-0.04733521016757417,0.08444537710225582,0.1841068435090482,-0.9503295423469543
7932,7932,1,0.9999162,-53.27691814297766,-105.34926810706486,551.3426706033432,0.21120194275355825,0.01345422616739776,0.017310647090435033,0.2120934983870387,-0.9460199289836884
7933,7933,1,0.9960918,-47.69175723776562,-100.16346335213997,531.3542324932336,0.23375083518738426,-0.03958402089570063,-0.009753755773067474,0.18955558103907108,-0.9613212973957062
7934,7934,1,0.9999093,-49.94235504002386,-98.83528145004588,535.6624237327768,0.23979556931709475,-0.03862041334379357,-0.010588558788299562,0.18686691497766972,-0.9637075139598846
7935,7935,1,0.9998293,-51.9471420089913,-93.95818207752802,525.3342324271633,0.10404429952994723,-0.07262461393139007,0.10013166456592082,0.16201384360133111,-0.9565656168270111
7936,7936,1,0.9997634,-55.96652471924923,-90.03449277608557,520.126024231749,0.013255951803047426,-0.05530679870693256,0.1800667921258211,0.16164992269676923,-0.9467860018463135
7937,7937,1,0.9999198,-60.287292642902806,-86.65605645541326,518.3110493254035,-0.08149838069646426,-0.046429308821792574,0.26094142384386065,0.15622564308691025,-0.9314561951866149
7938,7938,1,0.9999174,-63.94231813293495,-82.47524980540227,513.9091269829629,-0.08168110971560402,-0.028280042210012613,0.26859510202455517,0.1579406104528904,-0.9259971093692779
7939,7939,1,0.9998839,-66.20822781145131,-77.54821116752731,512.7056759117604,-0.11749373878761857,-0.039017074357212,0.29985482073879244,0.1431709630343914,-0.9205399438858033
7940,7940,1,0.99970067,-70.97655063695402,-75.47389784789662,528.6741855308937,-0.15533917706098552,-0.09552505289986749,0.3256982917222977,0.10888823064422606,-0.9181289966316224
7941,7941,1,0.9997923,-73.92363640382416,-74.7043112582598,548.3780842545353,-0.19217677993381233,-0.054023515670121716,0.3425146217298508,0.11930446957778931,-0.9026173633537293
7942,7942,1,0.99973196,-67.78264385337103,-72.27336012513412,539.3075338483967,-0.21669604869066472,-0.1310732640158507,0.3548697014598846,0.08358939984154701,-0.9057334072322846
7943,7943,1,0.9997414,-65.21925212778764,-72.32465549373404,537.734546938465,-0.224286797545203,-0.1305358979112637,0.3557979603233338,0.0835978590297699,-0.9014859646530151
7944,7944,1,0.9997634,-64.86325693526943,-73.12978782908455,540.1229848989741,-0.21404586343845552,-0.09051971543599573,0.348504819817543,0.10233597714400292,-0.9038558590469361
7945,7945,1,0.9997881,-60.65309367058234,-69.56012090313227,527.5116369501503,-0.20770393233798343,-0.13148216459942708,0.34642357409000396,0.08152967646026613,-0.9125502194061279
7946,7946,1,0.9997459,-57.89329892658596,-68.93252461142887,529.2218793641806,-0.22493488517288104,-0.03935085455585548,0.35274423715877534,0.11955853273868561,-0.899803540063858
7947,7947,1,0.99951124,-56.849632160091154,-69.60821726007818,533.9188215133933,-0.217644041414686,-0.07440347402175018,0.34488354628086093,0.10545503131079673,-0.9095703614883424
7948,7948,1,0.9995146,-54.74768609102863,-73.13571008410304,529.4222245745881,-0.17519080418078475,-0.05931306325977634,0.31438512441062927,0.12060009498429297,-0.9163219532852173
7949,7949,1,0.9996786,-54.41402796039106,-77.82667553962409,519.1330511165969,-0.14848855587195606,-0.08448721374043296,0.29901744057655333,0.12023730755782128,-0.9200220841407776
7950,7950,1,0.9998011,-56.20846486729595,-83.83869334110368,517.5364822835226,-0.12174688582252112,-0.1120375526234869,0.282966175365448,0.11949646500277519,-0.9270287479839325
7951,7951,1,0.99982893,-60.37025764331249,-92.87494146756596,533.236380088358,-0.05465714609072776,-0.05512208871498994,0.23351115237188338,0.15931991513597965,-0.933724712934494
7952,7952,1,0.99981266,-60.83874240858565,-97.81789244299154,530.0959313427351,-0.009861566310339702,0.022366416847943122,0.202065639544487,0.20467397433288395,-0.9308011912765504
7953,7953,1,0.99987566,-60.06990530221727,-101.37126626228235,528.8205347110608,0.06704175736610521,0.07745801598163572,0.14291826014614106,0.2392466207906604,-0.9349860904502869
7954,7954,1,0.99986184,-58.42729886628755,-102.83380881124246,527.1828741466346,0.07886879249301953,0.10921251093582428,0.13181345447373388,0.2575887835637331,-0.93446578698349
7955,7955,1,0.99992,-56.65918331204281,-103.6785511388566,527.741349140985,0.09340893437742825,0.1153868582764015,0.118511957624197,0.26459912104439737,-0.9440485435791015
7956,7956,1,0.9997931,-53.302744810537604,-103.20581592958986,527.3038899336955,0.09007582716820982,0.1169030648533413,0.11586897225465775,0.2655246655783653,-0.9470696562500001
7957,7957,1,0.999744,-49.68771954403234,-101.05451313002084,523.9059147780179,0.07089039883536905,0.1613784895928355,0.1252062893283844,0.2815256358885765,-0.9359245660991669
7958,7958,1,0.99982065,-46.09655426360084,-97.69102744287385,517.3945718816279,0.0002709549527680568,0.1181856466643472,0.17614208635568618,0.25620372242188455,-0.9332045030994416
7959,7959,1,0.9994122,-44.07533085802092,-96.12339986819073,517.562546549009,0.012580646412448236,0.06452713939679039,0.1632608707666397,0.23038387287950515,-0.9445207906208039
7960,7960,1,0.9996971,-41.5498709680431,-92.87462324286894,513.5492291687475,0.00388307624015793,0.060968635707800894,0.16712510494136812,0.2245700769673586,-0.9448964341278077
7961,7961,1,0.99983156,-39.165662856953126,-89.51352723662296,514.9762224443443,0.005839923332926018,0.024168345870936265,0.16147285140800477,0.20202455507922173,-0.9537825584754944
7962,7962,1,0.9998505,-37.34486794352372,-86.4012904776663,511.58543847770443,-0.026077432285734673,0.029774792813856903,0.18593599703931807,0.2000475977654457,-0.9542262112026214
7963,7963,1,0.99981576,-37.51130691535472,-85.32300687677672,511.2381382437566,-0.034329020371500416,0.0670039991131273,0.19378782978010178,0.21605469148397446,-0.9519719880084991
7964,7964,1,0.999777,-38.37035123863078,-85.45886806613093,512.2940306743908,-0.06888591774475676,0.12907742278083106,0.22327183622741698,0.24372515095853806,-0.9422095527801514
7965,7965,1,0.99962354,-39.40427407365295,-85.50082501120444,509.48140978752355,-0.14677155055787292,0.25211285382225435,0.2853268503580093,0.29510590587425234,-0.9081959162330627
7966,7966,1,0.9994986,-40.43137940312728,-85.66260765139866,512.3012447295852,-0.15356455067200905,0.07238569970424524,0.2922155234079361,0.21241603413009644,-0.9322313389244079
7967,7967,1,0.9995776,-41.16136961804387,-84.98314375597879,517.142408078977,-0.2139160384489646,0.08462585824447627,0.33452801342487337,0.21042035365629197,-0.9155989059104919
7968,7968,1,0.9995421,-41.97395248078839,-84.5988719481936,523.9606298519292,-0.15561564362059307,0.13815201021048426,0.288540355694294,0.23424063492536545,-0.9194764694786072
7969,7969,1,0.99959606,-42.02961021878608,-83.53833121509305,525.8180558823396,-0.11919760350340262,0.03050658008911285,0.2597615948181152,0.18490229259204866,-0.935626591966629
7970,7970,1,0.9994916,-41.026193303707316,-82.22461136584748,522.7236541554163,-0.1293090655243343,-0.03164613187232176,0.2649604922757149,0.153755995602265,-0.9334029927062988
7971,7971,1,0.99941945,-40.824717994316494,-81.21143284867429,525.2319501972447,-0.1296994767552445,-0.041123047013248905,0.2619574586215019,0.14608518464773892,-0.9282806330471038
7972,7972,1,0.9995937,-40.59324137606584,-81.02108582603056,528.0444269258896,-0.10688210142073579,-0.032912342376882654,0.244046194794178,0.1501259019525051,-0.9339263608570099
7973,7973,1,0.99962676,-40.79807450650177,-79.74206901213266,522.3224028658373,-0.12013156981985106,-0.0718184676118332,0.2561957067484856,0.13101651224398614,-0.9335718481807709
7974,7974,1,0.9995092,-40.643627873781426,-79.7927293158503,523.6950023250769,-0.11169801859095387,-0.05511348707306832,0.24859307797813415,0.13841528145694731,-0.9315958659801483
7975,7975,1,0.9994603,-40.387234422286824,-78.36957794583968,518.7349197331001,-0.10526983581952647,-0.08502943278271752,0.24510410731220245,0.12373495300579071,-0.9344439720096589
7976,7976,1,0.9994343,-39.33721799321474,-75.93147080585105,506.7218736075807,-0.07297677049444282,-0.09584273364226363,0.22320662293720245,0.11831223112225533,-0.9391272894039154
7977,7977,1,0.99911493,-37.82046893224518,-74.37659941549465,501.4254682294509,-0.048598161471947794,-0.06922246918501028,0.20312471191906928,0.1299928190281391,-0.9380827516288757
7978,7978,1,0.9994236,-37.58450398190351,-75.82615012028157,507.1493301761148,-0.036583203811594876,-0.05774246112423319,0.1908407310705185,0.1367819369661808,-0.9372428277664184
7979,7979,1,0.9991585,-36.7626899575319,-76.36801471630929,514.4015539351375,-0.04190547446330501,-0.0712217254311888,0.1905915196363926,0.12927267161941527,-0.9363493401317596
7980,7980,1,0.99916863,-35.94601885880191,-75.83803772383742,514.1501841801279,-0.005659494663069989,-0.09348528573202582,0.16128046538448335,0.11988025378370284,-0.9462814311771393
7981,7981,1,0.999305,-33.38798096503793,-73.75050236713261,504.5015010533817,0.007508297380561363,-0.1180479192961586,0.1488383577120304,0.10719288837671279,-0.9501987884998322
7982,7982,1,0.99962604,-31.205983275275226,-73.04053960200382,501.27342379984475,0.026836099644988818,-0.15300318168227794,0.1299638313883543,0.09068552789878845,-0.9570826344833374
7983,7983,1,0.99955887,-30.039637844203508,-71.24272610881492,499.6041139238877,0.013942459364368961,-0.15069900991677518,0.13967032646203043,0.0889363804807663,-0.9610876052646637
7984,7984,1,0.9996418,-28.815994577804798,-71.08201999388922,495.67122606096956,0.026935714514657382,-0.13478022153796992,0.12835779313981532,0.09785772621011735,-0.9648964050102233
7985,7985,1,0.9996117,-29.57135723274212,-72.32759941316523,497.16529792305255,0.0469070942176445,-0.07864185857959186,0.11332429585081338,0.12789105739808082,-0.9620708179607391
7986,7986,1,0.99965,-28.941079260930852,-73.46600705294868,496.953612298134,0.08715791533271681,-0.013348930805311856,0.07924425678563118,0.16343525014072657,-0.960987933309555
7987,7987,1,0.99967515,-29.370299359317098,-75.31737508698838,504.0131108642469,0.14638807700874973,0.03355403682842289,0.03010580980634689,0.18900573506951332,-0.9604280487556458
7988,7988,1,0.99951327,-28.30268794446191,-76.47360935248004,506.1177910220634,0.2328067998441278,0.12231352573150207,-0.04192799797821045,0.23019582852697373,-0.9355458485546112
7989,7989,1,0.99963844,-27.184322955213247,-77.84665887367348,513.6539950543056,0.23340633051881235,0.16684384276665307,-0.043619162792205804,0.2518915139217377,-0.9388205504608154
7990,7990,1,0.9998153,-24.495040115542604,-77.75901149602997,507.57132020602415,0.03342651297587161,0.13971391378007514,0.11638701675760746,0.24114706839704514,-0.9507400516338349
7991,7991,1,0.99962723,-24.194211645680202,-78.23598055604494,510.32534794725575,-0.1370037163384212,0.03647718656780254,0.25404982781267166,0.18601079301261902,-0.9482727263965607
7992,7992,1,0.9990964,-24.888396972259518,-81.43873922839445,536.3493500997383,-0.041268804979864446,0.1122296948660784,0.1713294139485359,0.2227030543141365,-0.9594506597442627
7993,7993,1,0.99947125,-24.830149093744243,-81.68676379718556,551.0087463450951,0.048042200877899115,0.08896127692213898,0.09698283111131191,0.20850384490585328,-0.9619881797924041
7994,7994,1,0.99940705,-24.77593111913178,-80.73970596058463,549.4320958522269,0.04029104246081664,-0.01918820981290494,0.10249538166546822,0.1593169702386856,-0.9741299722747803
7995,7995,1,0.9992661,-27.131433531664825,-81.27449819850563,556.8514493863086,0.05894809548746954,0.0706914816013142,0.09206417095446587,0.19951268576335907,-0.9718800433902741
7996,7996,1,0.9987614,-30.050253063860307,-78.46239746619648,530.333479133677,0.08884805977021008,0.025638564295687512,0.07650698168206216,0.1827282861726284,-0.9711656318016052
7997,7997,1,0.9992747,-36.63147131618217,-77.77359764953924,522.5136042909945,0.1282068719504152,0.0030277053076769927,0.05595597182536126,0.17149605344617366,-0.9582285922431946
7998,7998,1,0.9987495,-38.26803171282387,-75.35728506733481,515.9655105798544,0.12441829523180714,-0.012817982232932679,0.06164859095954894,0.1596795577541217,-0.9471831867141723
7999,7999,1,0.9994505,-35.835432119098996,-75.00385703292282,530.9631242546152,0.12779749574968055,0.0010988983853511432,0.05395662420916557,0.16297829129603505,-0.9569194395027161
8000,8000,1,0.9994153,-32.45109874809392,-75.84480529697407,551.1979367773382,0.047030002106445944,0.05407995769077388,0.10881297292923928,0.18058589827620983,-0.9523105723609924
8001,8001,1,0.9992361,-31.966298851940692,-73.55920087713471,541.9909076355503,0.004037848308997458,0.02665851178128749,0.1430632638847828,0.16652224790912867,-0.9540994297447205
8002,8002,1,0.9995234,-32.90128209373527,-71.80789131012916,519.362847332762,0.04938505505187354,-0.010491660546098399,0.1140055402712822,0.15469984892332553,-0.962560804725647
8003,8003,1,0.99929905,-38.397966319490344,-72.70635416491439,516.8399440784658,0.009257917286975366,-0.02801402921829614,0.1562240072426796,0.14706563736081124,-0.958215836063385
8004,8004,1,0.99963,-43.18492369940728,-71.79778897716439,511.34619632387177,-0.1326752533444038,0.035965049714955025,0.2756554744858742,0.16886782767260075,-0.9205802631931305
8005,8005,1,0.99962115,-44.41938356076242,-71.60486867187349,522.1978923211258,-0.14090891146540166,0.022420226326651208,0.2805434550857544,0.1599630742304027,-0.9280186942100526
8006,8006,1,0.99912876,-42.243064830758385,-69.14823302917549,527.8828752284691,-0.14075552532985933,0.0789405557991028,0.27679139563798905,0.18123205027115344,-0.9316954334869385
8007,8007,1,0.99935144,-38.75383396873168,-61.83969777400654,520.3602677711918,-0.1395253705433055,0.14254171034729016,0.27524564559936526,0.20118567510938645,-0.9298607973861694
8008,8008,1,0.99954575,-36.519279657326244,-60.022497545097046,523.6508371596899,-0.1625038070179132,0.12480369677997225,0.2873877486948967,0.1878114186794758,-0.9291509393901825
8009,8009,1,0.999482,-34.66406227093088,-63.88468536049984,529.4192263336328,-0.10720317799075685,0.19506988234269282,0.24049911738967897,0.2277216760034561,-0.9337151516742705
8010,8010,1,0.99963856,-35.31151474626332,-70.56590210404643,535.5789502465144,-0.08506270108079177,0.18908298917761726,0.22174869794607163,0.23466578788375855,-0.9361370268325806
