,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7174,7174,1,0.998845,63.887722500758066,37.23604235516676,603.0330609997582,1.653591104236533,0.9614256284446824,-0.6081548663139343,0.3258382999687195,-0.6843133248195648
7175,7175,1,0.998565,61.162404757776414,35.40181308465759,584.8607712802128,1.7165107934776014,0.9527855648038366,-0.643498212726593,0.3223378462963104,-0.6604254513778687
7176,7176,1,0.99895597,64.91822767044545,33.89375600464705,606.4261900384893,1.710536060452214,0.8834853049465444,-0.6295363099708557,0.2927137938404083,-0.6787707304401398
7177,7177,1,0.9988187,65.54320023616579,34.21864542558262,599.1834072930908,1.629295309398022,0.9465736879980456,-0.5999786190261841,0.32798542686748505,-0.6873703389663697
7178,7178,1,0.99750865,67.24801104912115,35.13550675665297,611.3409390823955,1.596414573506002,1.0236224080632719,-0.5763845552482605,0.35301249360942843,-0.6893948686256408
7179,7179,1,0.99812955,66.77905369350383,34.188878987769165,603.0595692025514,1.512831606177533,0.9784236922602872,-0.5408703277988434,0.35316540677165986,-0.7096125401039124
7180,7180,1,0.9987204,68.75254312333347,34.83249082420135,615.1119701847606,1.5057848437079333,1.0203954409510685,-0.5332246952610016,0.3644199896736145,-0.7133262884502412
7181,7181,1,0.9987068,68.49225845460404,34.495025690397675,604.2821856329905,1.479711753933347,0.9244232247550457,-0.5261830991153718,0.3371633946065903,-0.7251136743907929
7182,7182,1,0.9985775,68.53460042273763,34.807368339948475,604.9117917155786,1.521480306931207,0.9061474580825266,-0.5533054295883179,0.32765894589042666,-0.7258785776996612
7183,7183,1,0.9985728,67.74625895218901,33.74878983484202,593.1736866336031,1.4452347865049329,0.8271902949135282,-0.521197561624527,0.31428930180835724,-0.7502198056812286
7184,7184,1,0.99864274,70.37827832806245,34.187377570051304,603.5951784667144,1.4630287120856247,0.7884237937775046,-0.531539908903122,0.2944867775325775,-0.7606755413665771
7185,7185,1,0.9983785,70.46771126663072,34.56289414797954,599.3115193629689,1.3861833668033587,0.7399250757392408,-0.4973462822532654,0.28905198813533783,-0.7933993865413667
7186,7186,1,0.9990089,70.95953554305049,33.952712168499055,597.6395852551859,1.3523261838920548,0.7010639961941947,-0.4830439349517822,0.28099319903087616,-0.8133540558490753
7187,7187,1,0.9988487,71.59169280253091,33.14938468078056,597.8230985537527,1.2993597487719937,0.6370589506364326,-0.45348984854507446,0.26274457869052886,-0.8410013534336089
7188,7188,1,0.9987676,72.2166053197184,33.46308896388426,600.0626535550889,1.2114147916031184,0.5650238665672664,-0.39566665815353397,0.24026040946006777,-0.8782044839897156
7189,7189,1,0.9986979,72.4590007803727,33.74763646318561,599.7804838144285,1.1785608535793584,0.5134059458275777,-0.37323303099060057,0.22020910153388978,-0.8951210915317536
7190,7190,1,0.9986388,71.21164969002648,33.114516653120695,594.6612088010723,1.1852853732074795,0.48097105707059207,-0.379300839012146,0.20778049371051788,-0.8979242816181183
7191,7191,1,0.9985403,70.70529844133165,32.904475238816055,597.0702771442769,1.1619847373160783,0.4614918722958167,-0.36047230628395077,0.200718070561409,-0.9083148369388581
7192,7192,1,0.99868923,69.752942949715,32.949107784353544,592.370583362935,1.1685909257196834,0.4105064031965631,-0.36542671298217777,0.17762279946660997,-0.9112333881130219
7193,7193,1,0.9988612,69.18312603173499,32.210975814577445,593.8891025581003,1.1499119942843345,0.342743198309435,-0.34839265345287324,0.14797260219049455,-0.9235763148307801
7194,7194,1,0.9992173,64.82117129676834,30.998415849587758,562.2114857015811,1.1462878457308874,0.2598311597891832,-0.3537405337324142,0.11674166837596894,-0.9263495127658844
7195,7195,1,0.9985667,67.67618579308862,37.69144015194094,575.0045086798472,1.204244588448747,0.20806489457796454,-0.392107430483818,0.0751917205760479,-0.9151336475982665
7196,7196,1,0.99947315,68.37278588903276,44.068593918863805,586.3415993433895,1.247788388868674,0.2056012005164212,-0.41653972946262363,0.060642443751454354,-0.9044835616989135
7197,7197,1,0.9992083,70.04472679892758,40.04520119706711,587.1652024747353,1.3723819129208037,0.08222774289109884,-0.4907639874858856,0.007479356418257952,-0.8701862056427002
7198,7198,1,0.9996093,75.03060040206182,36.241565094375055,586.4567022195906,1.5079963671247698,-0.0654471043666208,-0.5602249732646942,-0.04951275306828022,-0.8266835047588348
7199,7199,1,0.9995586,78.2968227464267,37.884957192568585,587.2507826385831,1.6252350902032802,-0.09451919089241918,-0.6136901456661225,-0.06209118662838936,-0.7870917157726287
7200,7200,1,0.9997242,82.10352895099835,40.69183583450327,598.0924911056653,1.7112350365780122,-0.07452010962033415,-0.6450086308441162,-0.05690078778648376,-0.7619680491466523
7201,7201,1,0.999592,83.02314694979796,38.79705885239329,584.0089038573434,1.7511208647392933,-0.07601702044550998,-0.6684381714782714,-0.05550092719590664,-0.741279670387268
7202,7202,1,0.9995572,86.9615022937857,36.365581089877764,594.4726337877248,1.8459516533660645,-0.1404125412650523,-0.6917500808753967,-0.0727363121572733,-0.7177601592693329
7203,7203,1,0.999559,88.07962861683795,36.838213058759735,592.4910931281909,1.8127982943952992,-0.1605647814197143,-0.6816429631958008,-0.08058505825138092,-0.7263488193664551
7204,7204,1,0.9993267,88.73213091980121,35.91763457966747,588.5768832055609,1.8170141088245688,-0.1455545579653843,-0.6869807336921692,-0.0746528928807497,-0.7224019166221618
7205,7205,1,0.9995055,91.6347794485442,36.8378586012547,593.4994358813898,1.8360940012935087,-0.21328569145416737,-0.6872454822731018,-0.09719975939464569,-0.7195175022621154
7206,7206,1,0.9995819,91.91977596861899,39.260614311887174,597.6976531403793,1.8318391269328014,-0.21073144646392306,-0.6838559584369659,-0.09889815054392814,-0.7228450727729797
7207,7207,1,0.9996388,94.30383725728984,41.85327972272936,612.7584648821643,1.9315054448107074,-0.20653169390800025,-0.7064434977703095,-0.09655230333695411,-0.7009813147888184
7208,7208,1,0.99962413,93.94882377328595,42.14174922658675,618.740393716818,2.0178595026117194,-0.17570233990541978,-0.7277891731376648,-0.08517442216529847,-0.6799914299526215
7209,7209,1,0.99962115,92.35008917064489,41.58995344620894,614.9575516600237,2.0169724073664588,-0.13871147562868497,-0.7312075468006134,-0.07385673774113655,-0.6779767164325714
7210,7210,1,0.9996538,91.62731162622579,42.621760356154454,613.5766087717817,1.9691083737363408,-0.12348439582105077,-0.7200863111019135,-0.07114589246726036,-0.6900801882514953
7211,7211,1,0.9997037,91.49458993611313,43.704699034126655,616.0315583751654,1.9421656737091788,-0.09411561328725902,-0.7131121463775635,-0.0634195879920721,-0.698003252521515
7212,7212,1,0.9995522,89.39080214994051,42.04684913787137,605.857003584569,1.8664875147937143,-0.09228641615189306,-0.6959036173725128,-0.06241160402777195,-0.7150621390037537
7213,7213,1,0.99972266,89.7039431008294,37.230011414856385,584.8550087376037,1.788118529255856,-0.13432039943303994,-0.6810124841365814,-0.07301487613646984,-0.7280201068229675
7214,7214,1,0.99958473,88.52914873175375,33.696395029632946,574.8197788719239,1.733243586533272,-0.16144704442045604,-0.6658034292507171,-0.07980571193230152,-0.7410573260154725
7215,7215,1,0.9996902,89.9984875674333,29.51670656397238,561.1609329298325,1.6080282521724314,-0.0689542720601583,-0.6345083220024108,-0.04239792995638847,-0.7712332682857513
7216,7216,1,0.9996332,94.48813587859767,23.757738108231603,581.1614378542046,1.5359988479841888,-0.08096763535258787,-0.5922289616184235,-0.0381534295195818,-0.8014006482505798
7217,7217,1,0.99942976,100.4992179248017,20.080358078324863,606.4233649836576,1.4337874177707772,-0.059109071241508486,-0.5335494240608215,-0.02295019326291084,-0.8397079364185334
7218,7218,1,0.99946946,102.89924089162666,20.539334368373684,607.9824837101161,1.2202394336470108,0.026541366347441368,-0.420573964925766,0.01569725040102005,-0.9059370334396362
7219,7219,1,0.9988595,109.12012172383048,20.133665547013194,613.7786788800346,1.2027078515793128,0.04287898919342018,-0.4136803762016297,0.02355885705523491,-0.9066329973831178
7220,7220,1,0.9982992,107.73186889053272,17.460390534093026,583.0540690097223,1.1371697780509462,0.07781872856165424,-0.38728649871540066,0.04702087917428017,-0.9182697678718568
7221,7221,1,0.99671763,109.9001435295333,15.493768845056223,572.0632223718545,1.0279635320453469,0.1656515016882069,-0.3192768279905319,0.09862223791503906,-0.9424970715446472
7222,7222,1,0.9909464,120.62768582406763,13.186392701144024,605.2470923758013,1.08420878405448,0.11725222850313903,-0.35722604371356964,0.07171199511857032,-0.9297827999191284
7223,7223,1,0.9928109,113.75421292030491,11.989015828492606,565.28288427825,0.9685511148515569,0.15949927971866185,-0.27974237356472015,0.10551937321090699,-0.9536162124614715
7224,7224,1,0.98724073,116.8553134165295,8.997910890878245,573.3460300554085,1.0303782651488214,0.21990966272600387,-0.33207262661647796,0.13508046688246728,-0.9326176868209839
7225,7225,1,0.9913913,117.08785011435954,8.02817710450938,568.9750599926792,1.0876099562099437,0.19630089784896795,-0.37630269764614105,0.12185993620181083,-0.9145417594451904
7226,7226,1,0.9919923,120.98762393149885,7.361045089484147,582.8730865754077,1.0852260245838257,0.23639172350027424,-0.373299852309227,0.13912190219044684,-0.9128716717567444
7227,7227,1,0.9883564,123.13101214238918,6.750244207987278,587.5137123902742,1.0846681546711718,0.1726870906638382,-0.37110099843978883,0.10920213584852219,-0.9176297651653289
7228,7228,1,0.97641164,123.52541799126698,5.314056421171823,582.2322584618711,1.1074847800726428,0.1701181831690748,-0.38986084852790837,0.10949040992379189,-0.9077961709556579
7229,7229,1,0.98310584,127.42040358429495,3.9656856321431326,599.7698415994079,1.0742319359589316,0.22974752565771983,-0.3647408875923157,0.13815552335572243,-0.9167857061920166
7230,7230,1,0.9808348,125.6236998725751,4.720690129100849,592.2621857151523,1.1147556871519835,0.1463670848546524,-0.3910669410381317,0.09739018566370011,-0.9084356528167725
7231,7231,1,0.98795354,127.53948133469596,4.072849988665699,599.8959508819867,1.1120252869041438,0.1609901822845852,-0.3885195917606354,0.10411027847719193,-0.9103253491954804
7232,7232,1,0.98148847,128.7752030020072,3.529227019364503,599.6078146241624,1.0952715939131519,0.13273312173837296,-0.3784617780752182,0.09321794478001594,-0.9178383115348816
7233,7233,1,0.979564,131.04404589973493,4.193751532186032,604.5642913082955,1.0513579602938057,0.09414486020493859,-0.3473321435365677,0.07626125280628204,-0.9340267317390443
7234,7234,1,0.9731704,134.12432768207296,4.668694183535554,605.910641467087,1.047440447853423,-0.04222342756826765,-0.3416280876226425,0.013786823733282088,-0.937608955230713
7235,7235,1,0.98038447,132.77891162127125,5.361074699360536,598.2055916263465,1.1148433517980727,0.11438834741168463,-0.3968237093353272,0.08097436228837968,-0.9100491833648682
7236,7236,1,0.983698,137.79960300299453,5.314828636294924,613.5860150885143,1.100091547351979,0.05104074556553229,-0.3827670502758026,0.05196846513118744,-0.9193025135822297
7237,7237,1,0.98203504,136.07641235499906,5.897343742757954,614.2179313861001,1.0430958163527844,0.13201827440693467,-0.3449373595199585,0.0898670957891941,-0.9336345769023895
7238,7238,1,0.9871917,134.94175994220518,6.988244703139482,611.6325111692307,1.0510280170696515,0.04924964400774731,-0.3468637939310074,0.05082486828541756,-0.9351928618717193
7239,7239,1,0.9885548,133.55762827638674,6.894427986818331,606.4857279741585,1.0550078819651805,0.11999027523411303,-0.3530626622171402,0.08328295791797638,-0.9299510234222412
7240,7240,1,0.9916403,132.84815293485096,7.114894246565167,601.9475024502876,1.030916414132612,0.08432629690174955,-0.3359277017068863,0.06830998700218201,-0.9383482149543763
7241,7241,1,0.9925922,132.21635547421488,7.856336475955909,608.7247754745778,1.0899641779798195,0.04030671697403801,-0.37027795317173007,0.044195066627502444,-0.9231218766365051
7242,7242,1,0.9862394,131.1051179359167,8.690044004538395,604.8604814909208,1.0366106548940566,-0.06529937146026024,-0.32840920083141323,-0.002408736741590499,-0.9399231749229431
7243,7243,1,0.98449206,131.75645319861442,8.025560561004951,610.4104433459908,1.061706366248024,-0.06637051944709199,-0.3439910765552521,-0.002386891057729719,-0.9334348033294677
7244,7244,1,0.97516257,131.3685140629333,7.547454149291454,610.4306076799236,1.042976593064057,-0.009913763668735006,-0.33407472933197024,0.023845017318439483,-0.9401804898586273
7245,7245,1,0.9868666,127.2299515031852,8.019706199358938,600.8399333969744,1.0952321247684507,0.1535826417234628,-0.3773091309785843,0.09588395588407517,-0.9196621388778686
7246,7246,1,0.95319,134.6104093787998,8.541834200683848,632.6452256736919,1.2001074512891718,0.0837835519609623,-0.43373998225307464,0.05609372498283386,-0.8967463627872467
7247,7247,1,0.96143425,126.1960587053914,9.461172190809503,611.0639619513664,1.267849320697409,0.19374515073692877,-0.47729611365699764,0.0993680011519432,-0.8615201086616516
7248,7248,1,0.9815864,132.5820894630398,9.070723924189087,646.2752767520051,1.607106585952287,0.21072133163663676,-0.6124678438663482,0.08234019176340103,-0.7560568653011321
7249,7249,1,0.9821783,129.77833393985085,10.282763782334294,638.285831239672,1.74150344247613,-0.019148803821271928,-0.6435777431240082,-7.066679000855558e-06,-0.7171059121265411
7250,7250,1,0.990442,129.13635893073248,10.682398985191128,632.4063131212147,1.6185822317182286,-0.06667967751097305,-0.5927543470058441,-0.014163558311462404,-0.7396777331142426
7251,7251,1,0.9907031,128.53133278038516,10.528912070015634,628.8754656701332,1.5387193674947148,-0.06359701911558173,-0.5571516584415436,-0.011927392351150506,-0.7518573116607665
7252,7252,1,0.9919865,132.15561059805617,10.298578426989224,645.7098627742963,1.776773624056576,-0.2364012035798935,-0.6362309777526856,-0.06692499195885658,-0.7120503584709168
7253,7253,1,0.99110174,128.67609822784777,10.250606119928383,632.6934653672317,1.5701470104319069,-0.1619315312238391,-0.5722840511379241,-0.04522916792416573,-0.7609557839469909
7254,7254,1,0.98676425,130.04231142374553,10.093233091284974,643.0079489691148,1.4760191002601657,0.0379506421849051,-0.5435555429401397,0.025114620573616027,-0.7907697543735503
7255,7255,1,0.98007935,132.05624366027618,8.773264737196998,654.5439038187486,1.4715725604328416,-0.040532852156403676,-0.544763603181839,-0.000958631029129034,-0.8156427351036072
7256,7256,1,0.9787072,127.97435246148767,9.204702172686508,636.4811667277726,1.3335767225533235,-0.07304306880070653,-0.4884569935035705,-0.011486363973617547,-0.8616862014026642
7257,7257,1,0.9830624,128.34252374803017,9.144519611481991,637.886938268622,1.2952220566748762,0.007358066738420763,-0.4736623513689041,0.020806407633066175,-0.8744492794456482
7258,7258,1,0.9781648,128.40001119511237,8.738384533930537,635.5735172080489,1.0807016413125834,0.018904795474257163,-0.3449670748434067,0.03253228327269554,-0.9340839899253846
7259,7259,1,0.97620755,125.35940874400136,9.077090003414952,613.6301652363321,1.018089747621606,0.029518132276668774,-0.3078333813152313,0.039927901008224485,-0.9478041259155273
7260,7260,1,0.98714185,126.48358916358063,9.710001844839317,604.1422504000093,0.9843951283260397,-0.06235517068275629,-0.2835962553052902,-0.0015201038441658016,-0.9529146686134338
7261,7261,1,0.98630327,127.01084602877738,9.672498674454753,602.8507005462099,0.9990908280036097,0.005881390347182081,-0.2999394823150635,0.02936704698343277,-0.9506984899959564
7262,7262,1,0.9891991,132.76228332097375,9.533907038276004,619.6680649040012,0.9605353699802548,-0.05568247442936482,-0.269252290017128,0.0022830059396743776,-0.9596389743671417
7263,7263,1,0.98356795,132.80474896896825,10.871822480556565,614.5064969568939,0.9532605067716614,-0.13825136236989727,-0.26127671247005463,-0.03630472864055634,-0.9577851046943664
7264,7264,1,0.9722029,130.55970582453236,11.722208012768888,606.3581676316234,0.9513096088866089,-0.049293675642252184,-0.264834989156723,0.0020289554511547098,-0.9613585473918915
7265,7265,1,0.9777305,131.78667264518478,11.931389926971226,616.7063976577753,1.0006082977727482,0.02043855157099122,-0.3025689758462906,0.03176297211799622,-0.9508011796684266
7266,7266,1,0.98577917,131.24226870784898,13.352601313672062,620.4740626581813,0.9923167284778082,-0.06571124666442635,-0.28969674700546266,-0.008670153755140304,-0.9532553740787506
7267,7267,1,0.984777,128.82195556768724,14.942127790442507,610.2837947866878,1.0651749789685085,-0.04011175401159069,-0.344033863366127,-0.0013896764992713945,-0.9339252370986939
7268,7268,1,0.99213713,124.34961774267117,15.873754970839341,600.3313609372398,1.068969461659202,-0.031621473191631076,-0.34636083981704713,0.0008678516263961808,-0.9339736419334412
7269,7269,1,0.9952865,122.09216998000085,16.40336524031368,594.7844020783185,1.0561850222487448,-0.12524128852793534,-0.3311692743206024,-0.0416135964319706,-0.9362755230445862
7270,7270,1,0.9955978,122.15348094568344,17.225352860648623,610.4736340656817,1.0765558859258613,-0.08018308326396827,-0.3409897912940979,-0.022641503276944162,-0.934957673992157
7271,7271,1,0.99564195,120.23940505051989,17.22568538866091,609.4266271099929,1.0758009873627643,-0.04595966676744906,-0.340701149260521,-0.007684804719090464,-0.9369200202255249
7272,7272,1,0.99680376,120.27981919516337,16.120862534229357,603.8127301333861,1.1053870229006177,-0.0318193451598201,-0.3643999986591339,-0.00041203362150192546,-0.9264809214954377
7273,7273,1,0.9974981,118.51753577978464,15.434237268818016,598.9146910900885,1.0711976504502199,0.03474894770514357,-0.3444270487089157,0.03160547052922249,-0.9357093818626403
7274,7274,1,0.995466,120.85726382380862,14.073474150161168,614.020691885614,1.114900428636724,0.05537367648418822,-0.3705910902442932,0.04056395392980576,-0.9232794442901611
7275,7275,1,0.99287355,122.27826875315412,13.695822387479154,625.5284481814152,1.1443251953768565,0.07838319491007603,-0.3861241251182556,0.049219069770908355,-0.9141299479560852
7276,7276,1,0.9892502,121.08677596456253,13.397340051343386,622.9620051483955,1.3108881799621468,0.19762146451298232,-0.4905064371452331,0.09218707262029648,-0.8578901398029327
7277,7277,1,0.96635723,121.58508193593674,13.9654679270691,625.7879982413212,1.506425624415625,0.22937336144466633,-0.5780247509593963,0.09115249438705444,-0.7841534273014068
7278,7278,1,0.973321,120.95093278473314,14.588876829149868,635.2548567089951,1.7299828719008619,0.2565876910124236,-0.6324241729316711,0.08367602392864228,-0.6936461549453735
7279,7279,1,0.95891887,119.97142764732541,13.041984061064923,641.0936998593043,1.837485622130291,0.5181254744100808,-0.6315769163417816,0.15165519047279358,-0.6168194527959824
7280,7280,1,0.96891326,120.05020321091699,12.85666251414588,632.4816226803624,1.9285756278565194,0.3188215811125791,-0.6381785611839295,0.08730295223522186,-0.5878191349182129
7281,7281,1,0.962992,119.60914533652806,13.036236489664335,631.7358745754713,1.97401851814636,0.29138885092867556,-0.641256612783432,0.07676493638134002,-0.5728325030674934
7282,7282,1,0.96892774,121.45318472052895,12.673238461344035,638.7567524997839,1.9810911722130653,0.3828202128672008,-0.6763368963851929,0.105812838139534,-0.598988417924881
7283,7283,1,0.96703446,121.07533044456608,11.784984848248323,636.3264189338164,1.8915264475632316,0.4058672948896367,-0.6611134801807403,0.11975369832515717,-0.622106683774948
7284,7284,1,0.95682544,121.60499558292571,11.936432885400672,649.8687818152612,1.7216622166543438,0.35424551247544633,-0.6143967724456787,0.11517307759475709,-0.684961788819313
7285,7285,1,0.94844776,120.85680637625182,14.12946001772805,655.1386298459271,1.564780955686606,0.21179723813032822,-0.5656381422138215,0.0765772318649292,-0.7567096780834198
7286,7286,1,0.97644013,117.67185874556144,12.074862094255304,645.6078055468832,1.3528255913200682,0.2679348938940508,-0.48944583803367614,0.11502234852504731,-0.834940809041977
7287,7287,1,0.9768147,112.08704347341234,12.943723294514816,616.1271718081781,1.0571900928544096,0.18501398857300905,-0.31664627117347716,0.10120460082281875,-0.9200921677646636
7288,7288,1,0.9792961,115.44552310929095,13.1882774557104,635.0416569139619,1.0248476405033082,0.09495930557396765,-0.29052589649295807,0.0609900728518486,-0.9457244348506928
7289,7289,1,0.97359097,117.63795489387479,13.36878275705403,639.134208914183,1.0520348948297524,0.04960301010944971,-0.3108435370140076,0.03986659648308754,-0.945736368227005
7290,7290,1,0.97061914,119.2385450342101,13.305641161254085,635.9877774890051,0.9915077902070614,-0.013820680262983267,-0.26787277438354495,0.014129963642215727,-0.9576286003932952
7291,7291,1,0.9732074,119.5137462605851,13.20009033687325,633.6892707985336,0.9715942430452661,0.04206366284027618,-0.2573207664356232,0.03966838997163773,-0.9624620508956909
7292,7292,1,0.9673806,121.07878508338312,12.852910910288054,641.0025683943196,0.9685832794660134,0.017017486923968282,-0.25338191259765624,0.028788287445640565,-0.9629987526607513
7293,7293,1,0.97711253,121.05225333638374,13.807639473289086,638.8195975075104,0.9830591373656081,0.08372818969125338,-0.26791118178272244,0.056571254064401624,-0.960014059173584
7294,7294,1,0.98686594,120.33409382985413,13.700471043978991,636.7850590893052,1.0035696872517226,0.06550155129427442,-0.28203638751220705,0.0481101680873394,-0.9562681306228638
7295,7295,1,0.99307007,121.57783371872415,14.333984009005874,628.2610938720238,1.05971386788588,-0.027648951743657873,-0.32217736782360074,0.005033366159820557,-0.9401010226593017
7296,7296,1,0.99428743,120.30263841914017,14.245865132646067,626.5028486943019,1.0514736306033652,0.05009928394389127,-0.31992720460224155,0.03948078454413414,-0.943388503961563
7297,7297,1,0.9935643,119.64938319144721,14.711288504357903,619.9091869796787,1.0862870125776463,0.03691233932626011,-0.34548048088359834,0.03214237557926178,-0.9328977034835815
7298,7298,1,0.9923528,117.02041584696758,13.712136243187684,610.9412424758955,1.0500912140899492,0.07290566157795549,-0.3230345913095474,0.05171533664507866,-0.9430865348720551
7299,7299,1,0.9965869,114.92499250162636,13.45722938542726,606.2254998850723,0.9887402946804387,0.06531838898968143,-0.27633496979236605,0.05137965325067043,-0.9595089782276154
7300,7300,1,0.9971591,112.45559278754503,14.497157198482958,589.7223963618629,0.981468576538529,0.08008672998680758,-0.27448095492839814,0.05841075072622299,-0.9591649841976166
7301,7301,1,0.9973322,111.81447558247969,16.32028641946793,582.7844272263507,0.9617163782487578,0.0563566185994598,-0.2596015778903961,0.04524875469955206,-0.9638696447734834
7302,7302,1,0.9970578,114.33686408698277,18.676577463879884,593.6183939383844,0.9796321932211093,0.02886426524330135,-0.2721254143438339,0.026944030784881116,-0.9611072824134826
7303,7303,1,0.99687994,117.13118273669924,20.25708755024905,604.4130382371419,0.9650043290452036,0.01590299123250952,-0.2598949842071533,0.018347153907954692,-0.9649252347221374
7304,7304,1,0.9971873,119.83346440701393,20.528898232033445,625.1414863073541,1.0385185671896984,0.08841269620069286,-0.31188370458602904,0.04744508078700304,-0.944099347070694
7305,7305,1,0.99671566,119.04142987936358,18.931856186594732,634.3659165802428,1.0570263130414324,0.08893701161656527,-0.31952100704956055,0.048769090619266035,-0.9406592915439606
7306,7306,1,0.9979913,111.61606949731005,18.774419333625058,599.414265453056,0.9772491769832841,0.058465238056110966,-0.2645384188513756,0.04052395926791429,-0.9610025376663208
7307,7307,1,0.998563,111.91636063501606,20.04183617801522,608.2298573528406,0.9590494430603462,0.04717024269237701,-0.24702941357803343,0.03331739564404487,-0.967092347240448
7308,7308,1,0.9987047,110.81828734398057,23.751339446056505,597.7428856272903,0.9724377754247355,0.05754421578268206,-0.26083136368751525,0.032405866679692266,-0.9645629208316803
7309,7309,1,0.99884087,108.89067575011329,22.52631772174136,594.8710783545258,0.9706980850564183,0.12219700598779307,-0.2600124164810181,0.06556005079120397,-0.9622663311004639
7310,7310,1,0.9988912,112.12348050525644,18.434836664302207,604.6637441855745,1.0287191930151602,0.128686644700476,-0.30582221337985993,0.07164582739698887,-0.9482929019126892
7311,7311,1,0.99770504,112.29598004410742,16.176872598024147,600.1131953769,1.0261895968275092,0.13781464250321354,-0.30653793998146056,0.08012471964454651,-0.9474263961162568
7312,7312,1,0.99798286,116.93780234305898,16.077683395183197,615.8137551778382,1.0505020420664533,0.08444732517625948,-0.3218090072593689,0.05297201218283176,-0.9445843655376434
7313,7313,1,0.9982951,119.25516776981952,17.934414750027372,618.5533674928271,1.025839862831244,0.016495056779447542,-0.3030245902795792,0.020139995969657896,-0.952298581899643
7314,7314,1,0.9985543,115.24735509399083,19.477016832866955,610.18977811005,1.0161864687389295,0.10265315035327295,-0.2975793267307282,0.05784550157647133,-0.9525819839935303
7315,7315,1,0.9986665,116.9399929379353,19.931213567297057,617.5369780671352,1.0438192037227005,0.0678618466862233,-0.3155565901260376,0.03968201616646051,-0.9473443708629607
7316,7316,1,0.9987243,113.35885136109931,17.706545298041956,598.1900786746043,1.0238374618635802,0.07201199437787024,-0.3047759438304901,0.04710218847770691,-0.9507895991954803
7317,7317,1,0.9980737,116.58292832485147,15.184797348489852,604.7812470774221,1.056922769298875,0.02812385056662302,-0.32858897640419005,0.02923288798701763,-0.9426362592391968
7318,7318,1,0.9982279,117.42366379868952,16.089882561575667,610.9217882306834,1.0374701343140522,0.024439319997083524,-0.3127177509183884,0.02650650780761242,-0.9488234606227874
7319,7319,1,0.9980685,115.70153592638053,17.926308828716255,609.1901513689753,1.034560835793946,0.02961816313152284,-0.30912454502582554,0.02617562759291172,-0.9497286704864503
7320,7320,1,0.9981263,116.8021333056962,18.62202132189074,615.343219651784,1.0216847109883813,-0.004014141970842206,-0.29672005378627775,0.010062239937806128,-0.9533239982032775
7321,7321,1,0.99813205,118.87475648653897,19.161274971326858,629.960026456375,0.9974043221382167,-0.003120529330371049,-0.27561738585472106,0.010012913066339491,-0.9595601120109558
7322,7322,1,0.9981059,119.64940449057838,19.37844656716751,626.5551447218942,1.0030056577293962,-0.004703699730220089,-0.2820691186342239,0.00888697384080887,-0.9574198487014771
7323,7323,1,0.997612,119.74424944385622,18.52833995480898,630.9757687291867,0.9989609587342291,0.04211023036241132,-0.27972936372756957,0.030975308512091636,-0.9589812036781311
7324,7324,1,0.9976981,117.39699791082997,17.926698994953366,629.8452686058539,0.9675887642783919,0.10164970795822001,-0.25577479756641386,0.0598483742828846,-0.9648626826858521
7325,7325,1,0.99755764,116.87544903044488,18.755485531367125,629.2297314295339,0.9745378397234192,0.13072695468329862,-0.2615487321557999,0.07159303944408893,-0.9623673089866638
7326,7326,1,0.9975152,115.00261866853687,19.300186716284063,614.0051148292738,1.0155128921330698,0.05669717808780367,-0.2930603481464386,0.036761268389678,-0.9546549530868531
7327,7327,1,0.9981406,114.25467947607012,18.729077616059094,611.9366394609204,0.9837108963638997,0.10829510660799076,-0.27085282032012936,0.06276810069572925,-0.960326032869339
7328,7328,1,0.9966793,115.25905933155622,17.507592426016842,621.6559762020629,0.9962005173880863,0.04480425713121159,-0.27528368725204466,0.034350506528506276,-0.960348954624176
7329,7329,1,0.99346113,115.40846832849904,19.043330046061843,627.4654761011312,1.143765871448315,0.16505664399291292,-0.3815163703737259,0.07923884794688224,-0.9186702086811065
7330,7330,1,0.9916313,116.90712551922705,20.024727210488354,629.1360356918422,1.178447785561285,0.14901932084043368,-0.40345368417835237,0.06888838479442597,-0.9073549557189942
7331,7331,1,0.9954904,117.50757616289019,18.941024414159596,633.7113685669946,1.1979303888518873,0.34984451341324035,-0.4214285329198837,0.1547003879207611,-0.8910291421947479
7332,7332,1,0.99276567,116.52465719854462,17.939332620200044,622.5691795109879,1.1371931515934632,0.3463798612393686,-0.3807373448257446,0.15911875172681808,-0.8914540954952239
7333,7333,1,0.9866933,123.26142656411236,16.22834023490118,655.6496926679205,1.2658978970127823,0.251339957150637,-0.4408452981796265,0.10604334584922791,-0.8575816285266876
7334,7334,1,0.97674346,118.41202493342546,15.00549336467386,631.9777480187472,1.251373689154107,0.3107478093777192,-0.4345088675289154,0.13391201071983339,-0.838372779575348
7335,7335,1,0.9670049,119.3157143350333,14.503368747425725,636.3335851035334,1.2258399176927568,0.3362363761121371,-0.41834232218933104,0.14543060899429322,-0.8425704330348969
7336,7336,1,0.9729,124.62299442824947,14.699432316904515,658.2075685060946,1.1824189620717098,0.27547231669361466,-0.38560217126464846,0.11951858698616027,-0.8603107690658569
7337,7337,1,0.99173075,123.30321998416338,15.241497430710835,644.3122294709883,1.1908053549005213,0.5208886546467233,-0.4161313289051056,0.22658951715946196,-0.8655805183143616
