,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1072,1072,1,0.9999889,-121.22189223311987,-48.19560196086522,915.4547422173827,0.9892890427941099,1.0280109261080648,-0.26674500763607023,0.34548779088974,-0.8917873407001495
1073,1073,1,0.99998856,-121.29424001616337,-48.292074082992265,921.3494786914962,1.0010721593228926,1.032942116060197,-0.2701789276638031,0.344782106593132,-0.8917671286411286
1074,1074,1,0.99998677,-123.51971074049636,-49.470251609961224,928.3791155113053,0.9743090156556755,1.015192161993321,-0.2554815857830047,0.34004889507484437,-0.8964070408344269
1075,1075,1,0.9999869,-123.55347258586704,-49.53809067233974,929.8599115605967,0.982785171237555,1.0256523059355327,-0.25861799111461636,0.34220906216430663,-0.8956711252918244
1076,1076,1,0.9999869,-123.17498831004276,-49.47980334274471,927.1079629624077,0.9565768989689418,1.019036689543073,-0.24876253678894045,0.341992554479599,-0.8977530515460967
1077,1077,1,0.999987,-122.20426556839284,-48.94592948203343,924.6639238820309,0.94445543060313,1.0173390881190478,-0.2452157192764282,0.3421426001319885,-0.8985502535743713
1078,1078,1,0.9999875,-122.20473099338422,-49.49795240034182,925.6630131859459,0.900955002330504,1.0076818413016244,-0.22644573458766937,0.34059293348121644,-0.9017554368190766
1079,1079,1,0.9999877,-122.28763971607009,-49.609814959680335,927.5687181305252,0.9185422773765736,1.006054057419397,-0.23362966366577148,0.3395717473125458,-0.9015374302215576
1080,1080,1,0.99998724,-122.07529116541563,-49.712331077419094,924.1494709783574,0.9221371011795924,0.9814720618562646,-0.23646969078159333,0.3345760787220001,-0.9027181619110107
1081,1081,1,0.99998736,-122.6109322702074,-50.27878472492705,925.4125651253031,0.9269015725060001,0.9845854966649786,-0.23763364654636382,0.3353915725889206,-0.9022546177749633
1082,1082,1,0.999987,-123.2203729387266,-50.293247060505394,930.2111042115667,0.9301932426873356,0.9943352724452942,-0.23719212836265563,0.3361926827898025,-0.9017630511074066
1083,1083,1,0.99998677,-122.75485419280098,-50.68581326604391,927.6404672379282,0.9409643214182422,0.9872079010915215,-0.24283044996547698,0.3353334804544449,-0.9010264340362548
1084,1084,1,0.99998677,-122.37741428057252,-50.185902003165616,924.8112560051385,0.9295135543978564,0.9970457367429617,-0.23880587515830992,0.3383577541418076,-0.9005722850437164
1085,1085,1,0.9999865,-122.92245446779101,-50.319066642116525,927.7456805376947,0.9275082787985691,0.9966723109535351,-0.23683926466560362,0.3375995908956528,-0.9013773276443482
1086,1086,1,0.9999863,-122.68451541531122,-49.67380308995976,927.518823042918,0.9375183305232717,1.0013638429602432,-0.24154050816822054,0.33834278856277467,-0.9011995087223053
1087,1087,1,0.99998677,-122.06050886894938,-49.786745965527416,923.8498126461094,0.9279498684428427,0.9805122639381781,-0.23926843110370638,0.3347060813369751,-0.9032005549812316
1088,1088,1,0.9999876,-121.33770377162847,-49.39127173881991,916.266265418683,0.9107677041930327,0.962820813122319,-0.23459628056240084,0.3326608676710129,-0.9048953615646362
1089,1089,1,0.99998784,-120.82219780565536,-49.25109211792981,914.4728085900074,0.9087800896703221,0.9605568677429024,-0.23466889820384979,0.33253934870815277,-0.9049260833892823
1090,1090,1,0.9999877,-121.48049214651473,-49.453597111246324,921.7103697126105,0.9336076740991104,0.9592536180908168,-0.24301722567749023,0.32959819413757324,-0.9040585882587433
1091,1091,1,0.9999877,-121.3124819353646,-49.581648554207725,916.8283647233707,0.9195691206582415,0.9513505462255519,-0.23826730829811096,0.3293634051580429,-0.9045434115734101
1092,1092,1,0.9999877,-122.12576683546244,-50.523463950507534,922.5326355217348,0.94697757178573,0.9804976111364542,-0.24745519866561888,0.33525491790771483,-0.9011404368648529
1093,1093,1,0.9999877,-122.70216327884215,-50.68334188266275,928.9140482508061,0.9559682429091725,0.9909106833823661,-0.24893880829906462,0.33564015805244446,-0.9001132484035492
1094,1094,1,0.999987,-123.10003025517494,-50.81538020544525,932.9871923203351,0.9541178625262311,1.0408261051768597,-0.24596801564979554,0.34658216192722324,-0.8964661506500244
1095,1095,1,0.9999857,-122.54655015339968,-50.958116270291356,926.5753158480252,0.9609306955531394,1.1477248437447047,-0.24833389371299744,0.3734295541191101,-0.8836481208019257
1096,1096,1,0.9999827,-123.71846113511651,-50.715064629680285,934.0058538527506,1.0567904283241505,1.0113963732340054,-0.28704611085033416,0.33558209472656253,-0.8883082950553893
1097,1097,1,0.9999825,-122.62116543543857,-50.2761069953196,927.3412658408402,0.9831730934029506,0.9000276849026083,-0.2626368816719055,0.31324773778915405,-0.9064530876350403
1098,1098,1,0.99998474,-122.3291243081316,-50.320404785726,924.446621780908,1.009904502126719,0.7230046095910418,-0.2778212451210022,0.2695583974494934,-0.918329753911972
1099,1099,1,0.999982,-122.43311157482786,-50.57912668355514,925.5158110649342,0.9420754708154335,0.2553016135571884,-0.25228211254978183,0.1481071338739395,-0.9480051803379059
1100,1100,1,0.9999814,-121.57987790879848,-50.3314506619899,921.1466159146115,0.934139736784375,0.08450624225301528,-0.2520270458469391,0.10332571818933486,-0.9569374094276428
1101,1101,1,0.9999821,-121.44685743378268,-50.0342303377364,919.3461273367551,0.9157008292590183,-0.017166130213393752,-0.24470109032058718,0.07591789151878357,-0.9608775276279449
1102,1102,1,0.9999827,-121.81154411944486,-50.49871736328342,924.407182051522,0.9190843101779701,-0.08105124229740211,-0.24456424024868012,0.05904535078892708,-0.9622048732852936
1103,1103,1,0.999982,-122.18436950115728,-50.900161191304846,924.9575998116761,0.9291337351321897,-0.09685538000772524,-0.2484228672132492,0.055315881660127644,-0.9619617029800416
1104,1104,1,0.9999825,-121.86206605141935,-50.693994597018694,922.699750814491,0.9265808995915271,-0.10427321266633638,-0.24818340519714355,0.053242455269050595,-0.9621730601463319
1105,1105,1,0.9999827,-121.66895233240263,-51.01344961656715,920.9906588886079,0.9348560566210797,-0.10518906832228954,-0.25237860317611693,0.05348151905031204,-0.9615567434806824
1106,1106,1,0.99998236,-121.79369556897431,-50.96341707372617,919.5804321483466,0.9447346251750572,-0.09474412070434593,-0.25685706151866916,0.05636420929918289,-0.9604817081127166
1107,1107,1,0.9999832,-122.75579828518833,-51.174116775794516,924.213680469977,0.9365720903458649,-0.11498988487371183,-0.25113208332920073,0.05087173008675575,-0.9613790662918091
1108,1108,1,0.99998343,-122.86487994337811,-51.29491258601997,924.1278343989497,0.9344227006735794,-0.1275262040075173,-0.24994161055183411,0.047628340474843975,-0.9611226580066681
1109,1109,1,0.9999832,-122.92090643132462,-51.187986164597625,924.2144740867928,0.944901036169154,-0.09745994453785262,-0.2542666120147705,0.055530577228975295,-0.959318839307785
1110,1110,1,0.9999833,-122.88238027484249,-51.15445718709821,924.4082972268935,0.9626713185708698,-0.030116833212046855,-0.2615464479370117,0.07331988551230431,-0.9553015116539001
1111,1111,1,0.9999839,-122.69019694265,-51.46222966174412,926.1655764851704,0.9627571403665527,-0.004113632839445984,-0.26100792784023286,0.080256973453331,-0.9536227243022919
1112,1112,1,0.9999851,-122.92228768779711,-51.538816585875026,929.3603408123728,1.0109468131416308,0.43649349880623267,-0.278708545129776,0.19544154468154906,-0.9337509332160949
1113,1113,1,0.99998593,-123.49663023721985,-51.360920268090695,932.1406441464684,1.0016500089599425,0.367664186058994,-0.2742823459444046,0.17714876331090929,-0.939074766992569
1114,1114,1,0.9999826,-122.40394249351546,-50.789966741253636,924.2302442387671,0.9084147325207743,0.12550896101066525,-0.2384283883008957,0.11393995757102966,-0.9545994510288238
1115,1115,1,0.99998283,-122.2941014534913,-50.646703205915365,923.2839899719655,0.9216176836394242,0.10942184954455986,-0.24461260646629335,0.10970650095090867,-0.9544763916454315
1116,1116,1,0.9999831,-121.74958218471947,-50.70986232949736,920.9993548616143,0.9245577616883808,0.017245627890407903,-0.24742013038444519,0.08557056188354492,-0.9579096101856232
1117,1117,1,0.99998343,-122.62137692149344,-50.65221469829066,923.8764742811271,0.9176712703017044,-0.031437000510998535,-0.24303160595798493,0.0723293482471943,-0.9602250839939117
1118,1118,1,0.9999832,-122.4474427524763,-50.45663598894172,921.3232792600347,0.9002881818731692,-0.050098481960425045,-0.2361820803461075,0.067189734120512,-0.9613971173324585
1119,1119,1,0.99998343,-122.394006998319,-50.60677830854443,922.3724208614827,0.9165808172984992,-0.06054235860890596,-0.24314412450122833,0.064639780926466,-0.9608634755439758
1120,1120,1,0.99998355,-122.07678075697372,-50.545969137605205,921.3901832598259,0.926247910164629,-0.06566983288478838,-0.24792473973178863,0.06336574202318192,-0.9604154552345276
1121,1121,1,0.9999838,-122.6307525501478,-51.019828856444114,924.8596390009642,0.9384838977802821,-0.06454442395615792,-0.25190597590255737,0.06403957470731736,-0.9600834370250702
1122,1122,1,0.99998343,-122.43962474485687,-50.9958002694942,924.9646811340835,0.943800720379614,-0.07857724308959177,-0.2543596065311432,0.060340653151655196,-0.9600465304908752
1123,1123,1,0.9999838,-121.9091095456137,-51.330956789747034,919.8076486598662,0.9401290869666208,-0.07835332775902336,-0.254605170835495,0.06101267850675583,-0.9601015033912659
1124,1124,1,0.99998355,-121.23524609882487,-51.07051054395128,919.4481689983145,0.928063344455159,-0.09469397327784461,-0.250079456448555,0.05631271804790497,-0.9610621105270385
1125,1125,1,0.99998176,-121.62653642996698,-50.81605913164816,919.5981053073752,0.9151232468045031,-0.08650637869036037,-0.24408323540592192,0.05812928257656097,-0.9619642652645111
1126,1126,1,0.9999813,-121.50808847668274,-50.85719766403022,918.7497462396154,0.9105510526603844,-0.09067283483945343,-0.24241966183280944,0.057069136539554595,-0.9623469847393036
1127,1127,1,0.9999809,-120.43357698223933,-50.899892376606736,915.6868028541679,0.9151598059072291,-0.0966763625702911,-0.24619731809616088,0.05570998527741432,-0.9618449032573699
1128,1128,1,0.9999801,-121.371540590768,-50.79227210868003,922.4906238003418,0.9173937089206805,-0.10035147507838013,-0.24459319511985778,0.05427615124168396,-0.9621192865390777
1129,1129,1,0.9999796,-121.2599885657799,-50.83638404641194,922.2562002006124,0.9146102585362406,-0.10109886583578617,-0.24352351323795318,0.054102353010606764,-0.9621952687397003
1130,1130,1,0.9999802,-121.70882745817346,-51.28573777395369,921.6224545289447,0.9255903989225951,-0.08203863149281308,-0.24805865762996673,0.059758268102550506,-0.9612634582710267
1131,1131,1,0.99998343,-122.04300588965667,-51.205973084605546,927.820940008739,0.934281822015635,-0.1022408733354106,-0.24987783667182922,0.054043449310064315,-0.9610794110507965
1132,1132,1,0.99998474,-122.63860231748457,-51.35401245347395,929.2816111110975,0.9416337628486564,-0.10076740567502972,-0.25207491566944124,0.0545619439494133,-0.9605638192424775
1133,1133,1,0.9999857,-122.91429907187933,-52.05339531290593,929.0033274548432,0.9343199732749085,-0.09702016373334824,-0.24873795656108855,0.0561880545648098,-0.9609775357837678
1134,1134,1,0.9999858,-123.351600733915,-52.21942018173519,930.306615334419,0.9305438430765135,-0.09574798837536422,-0.24641603796577455,0.05659200994391442,-0.9614391589813233
1135,1135,1,0.9999839,-122.17911459177937,-50.98196058030263,925.0226608983962,0.9285992361986686,-0.08222621673502567,-0.24805625224971772,0.059231926876831056,-0.9611899581298828
1136,1136,1,0.99998105,-120.67948638543544,-50.92786996136058,914.7129511941381,0.9172149583963769,-0.04223396300084842,-0.2472223809480667,0.07043137365665436,-0.9609656359500884
1137,1137,1,0.99998105,-120.55167294059753,-51.40315250982479,911.8147025184097,0.9236944131653729,-0.03107435998622785,-0.25101263565826415,0.07419553737154007,-0.9605409513721466
1138,1138,1,0.99998116,-120.31339565117764,-51.306246444119786,911.1381303237775,0.9207769938113141,-0.02601141792321869,-0.2502180849428177,0.07551450074272156,-0.9608853774852752
1139,1139,1,0.9999815,-120.26628529358067,-51.57608913800525,911.61321916236,0.9254318820330539,-0.008434892716475254,-0.25224349230384824,0.0805375790350914,-0.9603928835830688
1140,1140,1,0.99998116,-120.70086099395907,-51.24875376306391,919.1484843556394,0.9115363099374899,-0.041348404426078365,-0.2438372024526596,0.07069322260069846,-0.962314737815857
1141,1141,1,0.99998224,-120.75741631293032,-51.59622216472794,915.5010684902412,0.924293945882108,-0.04439081637924401,-0.2501930497131348,0.07056324778895379,-0.9611465073318481
1142,1142,1,0.99998486,-121.91169511642322,-51.947289975366694,923.5434409931676,0.940795982486109,-0.0639751817817296,-0.254097482424736,0.06525045177850723,-0.9604388924503326
1143,1143,1,0.9999858,-121.88632362106068,-51.515064992020264,927.8378721911123,0.9473960274807094,-0.0737948258971962,-0.25576801985168457,0.06198171130042076,-0.959958345249176
1144,1144,1,0.9999862,-122.30207991935767,-51.94433025445747,929.8780145049126,0.9482614546123512,-0.08534705937372293,-0.25511205369758605,0.05922389194011688,-0.9598510815067292
1145,1145,1,0.99998593,-121.85833781460587,-52.324484154979615,924.7153465060002,0.9645604727294805,-0.08829273751670585,-0.26372752287960055,0.05923359036574363,-0.9581655370082856
1146,1146,1,0.99998534,-121.93665930951295,-51.90747568310658,923.3437202429019,0.9707986932399174,-0.08083579810283865,-0.26667321483802797,0.06092017934818268,-0.9574754243679047
1147,1147,1,0.9999862,-121.57412176504879,-52.18561666844557,922.7250684074656,0.950709942608135,-0.08562963679367984,-0.25855672633457183,0.059796227206993104,-0.9588988652954101
1148,1148,1,0.9999858,-121.57865881410845,-52.437697151481764,923.1099354452309,0.9460516233774146,-0.08131883390054576,-0.2564585773677826,0.061126442769575115,-0.9591678664302825
1149,1149,1,0.9999858,-121.21797756948827,-52.47432369146148,921.8356521917514,0.9328748682763469,-0.07212395599346838,-0.2514453549499512,0.06356876327347755,-0.9597814144229888
1150,1150,1,0.99998593,-121.13859105235646,-51.81380282820751,924.6878095441315,0.9319683242648764,-0.06491709373414593,-0.2504667449092865,0.06464738217754364,-0.959959651254654
1151,1151,1,0.9999865,-121.11998511355445,-52.265926660046865,925.1684891297881,0.9241831969898202,-0.059849936370986824,-0.24711412881851197,0.06637328525271416,-0.9608119894580841
1152,1152,1,0.9999871,-121.64347117714078,-52.82564847875398,924.5884356232954,0.9213100680599958,-0.061095043956112746,-0.245622911734581,0.06664820253911019,-0.961513386051178
1153,1153,1,0.999987,-121.10537759414144,-52.84211309494663,922.6429955891996,0.9086188933638136,-0.08405801697149058,-0.24112835799312593,0.06058396125278473,-0.9628203092117309
1154,1154,1,0.9999831,-121.2957874703989,-53.46896015057276,916.5921367589866,0.9013328380622704,-0.06847106950248648,-0.23928284513378145,0.06571220161895752,-0.9630422119312286
1155,1155,1,0.9999819,-119.67284174458212,-54.995604714722994,910.3327055839677,0.9509041372745209,-0.07580668405149396,-0.2640512350254059,0.066059833446908,-0.9592189565696716
1156,1156,1,0.9999832,-119.17209249101602,-54.669861016856856,905.8804870071613,0.9398021116210915,-0.05542599378514813,-0.2609444970264435,0.07145839142599106,-0.9595671482009888
1157,1157,1,0.9999831,-119.08875104380161,-54.6043008747266,906.3584991493,0.9246630581475921,-0.045501325624865564,-0.25454535454940797,0.07401348407211303,-0.9615099791851044
1158,1158,1,0.99998236,-117.9339641977679,-53.56370844824017,908.948531101602,0.8412417336406239,-0.01515526505261929,-0.219148427983284,0.08081163037695885,-0.971464019859314
1159,1159,1,0.99998665,-117.32769738620055,-53.455657271719055,915.218535927888,0.7708283199507242,0.16825756781489964,-0.18649706223869322,0.130223444658041,-0.9726011559295654
1160,1160,1,0.9999881,-117.04343989850669,-53.52226700801496,919.9917958595908,0.5798982950157846,0.3680083099282748,-0.09628981528258324,0.18377620396518707,-0.9726475225811004
1161,1161,1,0.9999907,-111.73043323685852,-56.21515093820209,925.8830732300931,0.04437400561688108,0.26159476822354544,0.1512656042420864,0.14809078704357148,-0.9636444607715606
1162,1162,1,0.9999924,-107.73635788272924,-57.920843728341346,929.6647066536129,-0.19842938526653042,0.08673242699535721,0.25521911996269225,0.09643895652651788,-0.950079836648941
1163,1163,1,0.9999925,-106.02177414079988,-59.2843671511234,933.1046677224587,-0.3081304864825314,0.0031567115916074713,0.29982264800691605,0.07294372316288948,-0.9429162319831847
1164,1164,1,0.99999416,-101.15839984253769,-61.806911951719464,944.6456326749529,-0.243660319775535,-0.008901621061098828,0.2659236471524239,0.0732829301970005,-0.9578124096813202
1165,1165,1,0.9999932,-99.10537278223494,-61.12902476676502,944.5616028226368,-0.23344034889838483,-0.04834113877134386,0.2590402063345909,0.062328981062793734,-0.9599984944114686
1166,1166,1,0.9999932,-98.48385854319088,-61.80633565239822,947.4901109821859,-0.18265446287736886,-0.04234232605583708,0.23607154455900192,0.0655346249183178,-0.9671120647144318
1167,1167,1,0.999992,-97.01336051957584,-62.81067083244998,952.1910173789092,-0.17989915585039173,0.05999908064629926,0.2335363419852257,0.0935991203031063,-0.9654293199672699
1168,1168,1,0.9999926,-96.90147762035531,-64.39177709480107,957.9584553290143,-0.18176484992259337,0.05609004665954995,0.2329361962828636,0.0935825683429718,-0.9658488224258424
1169,1169,1,0.9999919,-96.95597093291569,-63.187907339471955,946.7291691609554,-0.18907001409927127,0.02125044178056651,0.23841899890184404,0.08391246375660896,-0.9655090774669648
1170,1170,1,0.9999925,-96.5291184295545,-63.963343947222576,944.275848524534,-0.18381632850276147,0.013875734907894122,0.23629036771011352,0.08306593400945664,-0.9666089312763214
1171,1171,1,0.9999931,-95.53646296967129,-63.53685925510458,943.1262680205733,-0.21045706561885313,-0.006658673899117126,0.24699225311803819,0.07662988511824607,-0.9640177763786316
1172,1172,1,0.9999926,-95.9147548692337,-62.75919658402345,942.0522802076457,-0.2107519936752392,-0.018237380517388005,0.24760401281785965,0.07280768163237572,-0.96411828981781
1173,1173,1,0.99999297,-96.78948801403679,-61.906567516701614,950.7898791901156,-0.1897689633802577,0.0040005801077356035,0.2375655000476837,0.07773043339910507,-0.9666758152217865
1174,1174,1,0.9999943,-98.31312866914521,-62.48937627664521,964.1920742270592,-0.21936350267192706,0.03628218072036488,0.24870566322135926,0.08504700493741035,-0.9619610656051636
1175,1175,1,0.9999951,-98.65721807313803,-62.509077017877274,962.7863039080145,-0.2207730127911707,0.029178977667043006,0.24970465286159516,0.08321602359256744,-0.9611363541774749
1176,1176,1,0.9999956,-101.0483991314307,-62.30210959674961,968.1139371030405,-0.24027727361235215,0.001338275525170472,0.2582975684876442,0.07478698599734307,-0.9583869312095642
1177,1177,1,0.9999958,-100.28704696784187,-62.019165025135784,967.6378321788252,-0.230739837412924,-0.013603132268321818,0.2536538568291664,0.07090217108707428,-0.9604688452682495
1178,1178,1,0.9999962,-99.78910205988178,-62.23314582681215,964.3460307712782,-0.22192950438718553,0.0011227882182411623,0.25058925518608094,0.07543094725928307,-0.961678965631485
1179,1179,1,0.99999595,-100.7940896080576,-61.983214457145515,972.6935581932429,-0.22189454888281518,-0.02848070555985114,0.24926739322185518,0.0669096061147213,-0.9630141719360352
1180,1180,1,0.9999962,-99.72126454449949,-61.60563406620514,970.9380244349304,-0.22756525814674222,-0.03515403792355077,0.2511534746251106,0.06485532542505265,-0.9631718475246429
1181,1181,1,0.99999654,-99.08081271187143,-60.424098008488926,968.9552835719431,-0.24628743239842185,-0.043582114646223566,0.2588602578606606,0.061273265386199954,-0.961296447889328
1182,1182,1,0.99999666,-98.95158935618008,-59.6732965841822,963.9114364342478,-0.23087852114031987,-0.047138461314249515,0.2535993567419052,0.06025456649012566,-0.9635879653873444
1183,1183,1,0.9999968,-99.00405973088614,-59.669024460904325,962.9842805947939,-0.2606773245132162,-0.08238569161982147,0.26581026129817964,0.05045966612563133,-0.9599064081134796
1184,1184,1,0.9999968,-99.1437137675714,-59.6533433698323,960.1641422917213,-0.26468634954541725,-0.07124881119922866,0.26845340867471695,0.05340759601178169,-0.9588760210552216
1185,1185,1,0.9999968,-98.57553386703353,-59.03133261840309,958.9191674572944,-0.27150142181773385,-0.10072936676443833,0.2706349847927093,0.04501165720243454,-0.9583129648265838
1186,1186,1,0.9999968,-99.13884333177798,-59.58939631084988,959.9934679961174,-0.26774039696607166,-0.10232434285612389,0.2692824760499001,0.04515984678435325,-0.9587815733089446
1187,1187,1,0.99999666,-99.10030511729731,-59.941092152275225,961.2978220291167,-0.2724716095797351,-0.10056418531295822,0.27088526146411895,0.045812213011693956,-0.9581374593029022
1188,1188,1,0.99999654,-100.03742388318055,-60.1132397011236,963.5456641872955,-0.282149113919962,-0.11402897630701876,0.27494497180223465,0.042185409129905704,-0.9568772711372375
1189,1189,1,0.99999654,-99.28550280302223,-59.98128848784271,958.8624112082229,-0.28267137845515894,-0.09295711094942008,0.27602082234859465,0.04774321104619503,-0.9564006254596711
1190,1190,1,0.9999964,-99.84871990500953,-59.543238283427876,958.9372115205742,-0.28722059259416804,-0.10946174315931267,0.2781776636748314,0.042916062254858015,-0.9559687888946533
1191,1191,1,0.9999963,-99.96753750832518,-59.53125721593366,957.0837582247981,-0.2934024080019149,-0.1063856257908702,0.28137199753427505,0.04366249341070652,-0.9548882153377534
1192,1192,1,0.9999963,-100.02856095212894,-60.15679792614922,958.8946205885914,-0.2933728165981929,-0.09768249466686789,0.2810736686444283,0.04646725397162438,-0.9549204745082855
1193,1193,1,0.9999962,-100.68118237388104,-60.14824222738414,961.4769878052504,-0.28705430807560683,-0.10434658126156424,0.278295142455101,0.04473025483210087,-0.9559869213924408
1194,1194,1,0.9999957,-100.02671697731829,-59.52260675792666,961.1025270066085,-0.2992283578564971,-0.06609053297766297,0.2836315012307167,0.05391133412208557,-0.954703110496521
1195,1195,1,0.9999957,-100.17724681269237,-59.91291523994199,959.9337133184645,-0.3151697219254392,-0.031476609384202804,0.29111869474887847,0.06303938515625,-0.9517117494888305
1196,1196,1,0.9999957,-100.4885736155478,-59.798340882011416,960.236026023406,-0.3061190931102042,0.010985563651490744,0.288030585647583,0.07415495524787903,-0.9516353273220062
1197,1197,1,0.99999547,-100.7538241507519,-60.27566857645406,962.43389387764,-0.1448174004374232,0.2927615549940278,0.22190254243183136,0.15281302494335175,-0.9626737286052705
1198,1198,1,0.9999956,-99.34627424043644,-59.51801785051944,958.401727875877,-0.21762430916040543,0.20303224912525414,0.25245929133844375,0.12694467351818084,-0.9584195157661438
1199,1199,1,0.99999595,-98.87988954518359,-59.38562806353189,953.7184235879678,-0.25103537500460654,0.16742227334187532,0.26681282202100753,0.11688167106618881,-0.9540619062290192
1200,1200,1,0.9999962,-99.95615900810638,-60.91778439240258,962.8228709683918,-0.2983662728693029,0.15977879895401367,0.2848428987121582,0.11391743918972015,-0.9474046552772522
1201,1201,1,0.9999964,-100.26573778496798,-60.69672100207216,962.0178678877152,-0.3052683036229011,0.15792550489733873,0.2880772943916321,0.11306882515411376,-0.9460781332778931
1202,1202,1,0.99999666,-100.75336317754311,-60.70338904527829,967.8639283396827,-0.31118425855038645,0.21118279732946413,0.29000288642263417,0.12614002423448561,-0.944347650428772
1203,1203,1,0.9999964,-100.10622315826542,-61.06644413263252,965.2267704249857,-0.10165077510489795,0.5233735105240231,0.20278691607189178,0.21501031320619585,-0.9551048626422882
1204,1204,1,0.9999962,-100.04318473099778,-60.2261523015786,966.9050719913695,-0.2832921576567779,0.47393469319725395,0.2802388439502716,0.19505943764591216,-0.938318336561203
1205,1205,1,0.9999964,-99.70587772242864,-60.438009215795184,964.4861879423966,-0.2106549442162003,0.4178459232491278,0.24960508197641373,0.18360363651800155,-0.9497670994377136
1206,1206,1,0.9999962,-98.20088895332044,-59.83934186218375,951.4889051643091,-0.20425445409048396,0.2109707216957579,0.24664129023694992,0.13025812251558305,-0.9567436883811951
1207,1207,1,0.9999963,-98.281735619766,-59.730200620316545,953.358639417689,-0.19579330838857542,0.13845954799296417,0.24207125470113755,0.11089231787080765,-0.9607520274620056
1208,1208,1,0.99999666,-98.18044471417312,-59.596616087120545,951.0148308702261,-0.22106683993153117,0.08198573205598315,0.2528789103097916,0.09534296511793136,-0.9593224595775605
1209,1209,1,0.99999666,-99.54470357402103,-60.29921672596897,954.7669521907259,-0.24149903360653088,-0.000624656412009767,0.2609324999923706,0.07331608591651917,-0.9585601896133422
1210,1210,1,0.9999964,-99.1192301731296,-60.21737464408566,953.45352334367,-0.2526746516685794,-0.010299667733489485,0.2655027465381622,0.07053964812378884,-0.9574244759159087
1211,1211,1,0.9999963,-99.52953907963753,-60.528752329520294,956.2805791715765,-0.25406998560022365,-0.031167769651111513,0.26549929314899445,0.06513079322648048,-0.9578256601352692
1212,1212,1,0.9999962,-99.62563339127502,-60.557642406828656,956.8304876272556,-0.2517104850515856,-0.03125130348421663,0.2644518379836083,0.06515112032904624,-0.9581406881103516
1213,1213,1,0.99999654,-100.28712454992682,-60.96764508099832,964.8946764475631,-0.23629690002998302,-0.040789907480477935,0.256559083445549,0.06289952631559372,-0.9610687789535522
1214,1214,1,0.9999964,-100.0991528534618,-60.73677117079655,963.0320478129879,-0.23310927398529546,-0.03306225552030125,0.2556087823638916,0.06488134513440132,-0.9612895347290039
1215,1215,1,0.9999964,-99.12844375479646,-60.65824476552567,956.5662121472718,-0.23247245916669532,-0.0255069160293196,0.256126470231533,0.06722866719822884,-0.9610484364223479
1216,1216,1,0.9999963,-99.75535403500008,-60.81111390268296,958.3399074489871,-0.2300045437701376,-0.0274841734591885,0.25524974388694766,0.06679964754724503,-0.9615586838302612
1217,1217,1,0.9999964,-99.33361398476741,-60.83358572143592,958.5161832815203,-0.23543993971512603,-0.031467965305861864,0.25710866637134555,0.06566338972558974,-0.9612066131458282
1218,1218,1,0.9999962,-98.58183572875782,-60.47153332881458,953.0825523697803,-0.24954843725780723,-0.041683566069926035,0.26363412628555294,0.06266705610051154,-0.9595054526920319
1219,1219,1,0.9999962,-99.34583240791794,-60.66287415985024,955.7457334237005,-0.2617008543109615,-0.051349585005534076,0.26872599620628357,0.0599018353872776,-0.9583522315788269
1220,1220,1,0.99999595,-99.3586123839001,-60.45247761251678,959.7842993653089,-0.25203898583156137,-0.06431793534217056,0.2636808356194496,0.0563067377327919,-0.9608491345767975
1221,1221,1,0.99999666,-100.52800739819965,-61.09597825897092,965.5795086242761,-0.25856302317104396,-0.08580398756493594,0.2658146020493507,0.05089525123181343,-0.9607742513141633
1222,1222,1,0.9999964,-99.28564576314086,-60.68527688870726,956.689180144906,-0.27167444892787596,-0.08142070224656289,0.27251753177309035,0.051835462034749986,-0.9587688416442871
1223,1223,1,0.9999964,-99.16000116815735,-60.64260944259684,955.5791733313582,-0.2839499234473343,-0.08785236042012733,0.2777152992825508,0.04991468068819046,-0.9571231245803833
1224,1224,1,0.9999964,-99.30388595696411,-61.066481069508036,957.4026578517651,-0.28492835195887567,-0.07900331936409068,0.2778637111959458,0.052532554323506356,-0.956819391878128
1225,1225,1,0.9999963,-98.84043792673019,-60.463479731224304,953.6039617418442,-0.27446798154837876,-0.09768528787275133,0.27376251283454894,0.047425138177108764,-0.9582360470485687
1226,1226,1,0.9999962,-98.74142700678412,-60.66966914892222,954.3943105042473,-0.261974595981568,-0.09719524441364681,0.26818999366521834,0.04795793829381466,-0.9598293153915405
1227,1227,1,0.99999607,-100.20379468838836,-60.79866201296189,959.2788119764717,-0.2606056568882213,-0.11199956668120428,0.26740995987701416,0.04398237112212181,-0.9599037553157806
1228,1228,1,0.9999963,-100.07684893203931,-61.26109927192949,958.8447772304185,-0.2514096370004959,-0.10337682877420676,0.26361194419908524,0.04687650436925888,-0.9607603235797881
1229,1229,1,0.9999963,-100.18988525550452,-60.905072769822645,960.0825352433922,-0.24290714271126562,-0.11223138031292544,0.25969109179639815,0.044312028973531724,-0.9619759900894165
1230,1230,1,0.99999595,-100.40967098820607,-60.99585713755323,962.089161413579,-0.23440689972111828,-0.08877345992078828,0.2561336862683296,0.05060821534757614,-0.962723329235077
1231,1231,1,0.9999964,-99.19173314791585,-60.55497085118475,953.3036954348134,-0.23353600527323157,-0.03682420988788567,0.25745572197914124,0.0643595702017784,-0.9615103103904724
