8857,1,0.999923,-23.2426,-27.1037,501.34,0.139982,0.828417,0.0326185,0.47917,-0.877116
8858,1,0.999926,-23.5585,-26.8286,502.863,0.146878,0.862845,0.02766,0.491442,-0.870471
8859,1,0.999931,-23.5761,-26.8864,504.894,0.15451,0.880394,0.0215059,0.496942,-0.867517
8860,1,0.99993,-23.1951,-26.8841,501.323,0.19053,0.890836,-0.00834557,0.503923,-0.863708
8861,1,0.999925,-22.4721,-27.825,501.66,0.171351,0.962758,0.00667755,0.532086,-0.846664
8862,1,0.999928,-22.4076,-28.4217,502.41,0.13097,0.902812,0.0387768,0.509229,-0.859757
8863,1,0.99993,-24.0047,-28.4612,503.949,0.132363,0.899207,0.040354,0.506677,-0.861191
8864,1,0.999937,-24.9953,-28.5593,504.465,0.186224,0.861314,-0.00195999,0.492253,-0.87045
8865,1,0.999946,-25.255,-28.2251,502.883,0.137224,0.855038,0.0384936,0.490031,-0.870855
8866,1,0.999937,-25.627,-27.9608,500.385,0.143573,0.885058,0.0342538,0.503445,-0.863348
8867,1,0.999941,-25.4284,-27.2396,504.62,0.148061,0.918391,0.0302424,0.512114,-0.858385
8868,1,0.999933,-25.3393,-27.2193,503.463,0.125055,0.919901,0.0487695,0.51314,-0.856918
8869,1,0.999927,-25.3475,-27.4201,503.906,0.135311,0.908069,0.0404032,0.508752,-0.859964
8870,1,0.999942,-25.5567,-27.7595,503.658,0.130944,0.912982,0.0443291,0.511171,-0.858335
8871,1,0.999938,-25.7583,-27.865,506.049,0.153719,0.925779,0.0262236,0.514687,-0.856977
8872,1,0.999937,-24.9548,-27.6937,505.012,0.1704,0.906481,0.0112472,0.508106,-0.861221
8873,1,0.999927,-24.508,-27.6352,504.778,0.181597,0.935632,0.00171599,0.519314,-0.854582
8874,1,0.999928,-23.6995,-27.385,503.343,0.182125,0.947502,2.75051e-06,0.524562,-0.851372
8875,1,0.999933,-24.0675,-27.8923,506.34,0.16174,0.913722,0.0167081,0.510047,-0.859984
8876,1,0.999933,-23.0722,-27.8945,505.836,0.155556,0.940591,0.0201553,0.520537,-0.853601
8877,1,0.999933,-22.4199,-27.9642,504.738,0.159668,0.907444,0.0154759,0.508987,-0.860635
8878,1,0.999934,-21.9681,-28.7353,507.551,0.145125,0.898893,0.0262629,0.504416,-0.863061
8879,1,0.999932,-21.7639,-28.9992,506.28,0.152459,0.910938,0.0201125,0.510419,-0.85969
8880,1,0.999928,-22.0127,-28.7525,505.834,0.187169,0.926853,-0.0072139,0.516621,-0.856183
8881,1,0.999927,-21.5928,-29.1417,505.813,0.186795,0.897686,-0.007993,0.506068,-0.862457
8882,1,0.999929,-21.8186,-28.6793,505.541,0.197439,0.92222,-0.0158584,0.514975,-0.857059
8883,1,0.999925,-22.0535,-28.7847,504.419,0.17104,0.926938,0.00582328,0.517768,-0.855501
8884,1,0.999925,-22.4057,-29.0924,505.039,0.2075,0.938408,-0.0226756,0.521914,-0.852697
8885,1,0.999931,-22.1726,-29.7488,505.112,0.178886,0.898725,-0.00058524,0.507794,-0.861478
8886,1,0.999935,-22.3058,-29.7073,503.72,0.200586,0.888906,-0.0180176,0.505011,-0.862925
8887,1,0.999935,-22.3238,-29.5791,503.673,0.21646,0.898017,-0.0306632,0.508251,-0.860663
8888,1,0.999932,-22.1934,-29.3885,504.149,0.204802,0.891218,-0.021581,0.505127,-0.862775
8889,1,0.999932,-22.3165,-29.6699,504.89,0.199838,0.867295,-0.0176561,0.495712,-0.868307
8890,1,0.99993,-22.3759,-29.6526,505.892,0.213501,0.874352,-0.0284528,0.497578,-0.866952
8891,1,0.999933,-21.9815,-29.5505,505.655,0.209767,0.890079,-0.0259136,0.503708,-0.863485
8892,1,0.999934,-22.2704,-29.5276,505.173,0.219962,0.897727,-0.0335057,0.506882,-0.861364
8893,1,0.999931,-21.8498,-29.5932,506.519,0.18571,0.912208,-0.00648661,0.511644,-0.859173
8894,1,0.999933,-21.1739,-29.2535,505.54,0.221712,0.873777,-0.0372194,0.496973,-0.866967
8895,1,0.999915,-20.2038,-29.1828,506.578,0.187786,0.903334,-0.011146,0.507679,-0.861474
8896,1,0.999916,-19.7667,-29.7107,505.31,0.189372,0.887901,-0.0134046,0.503422,-0.863937
8897,1,0.999925,-20.4758,-29.8523,506.845,0.226367,0.897061,-0.0416812,0.50563,-0.861743
8898,1,0.999942,-20.9349,-29.8707,506.603,0.195615,0.975201,-0.0151973,0.535289,-0.844532
8899,1,0.999944,-21.5308,-30.0804,507.33,0.196444,0.895856,-0.0158497,0.505407,-0.862736
8900,1,0.999939,-21.4105,-29.9418,508.617,0.207914,0.905018,-0.025082,0.50766,-0.861193
8901,1,0.999923,-20.736,-29.6992,508.529,0.157298,0.881666,0.0141124,0.49847,-0.866792
8902,1,0.999925,-20.4144,-29.3208,510.044,0.134771,0.902175,0.0317712,0.504429,-0.862868
8903,1,0.999932,-20.4243,-29.323,509.515,0.10647,0.91567,0.054567,0.509401,-0.858798
8904,1,0.999936,-21.0609,-29.0038,508.698,0.141596,0.930327,0.0276504,0.515776,-0.856277
8905,1,0.999932,-21.0755,-29.2141,507.62,0.139081,0.906615,0.0296001,0.507876,-0.860921
8906,1,0.999931,-21.3736,-29.1611,508.786,0.15139,0.909443,0.0202001,0.508135,-0.86104
8907,1,0.999932,-21.3494,-29.0019,509.823,0.167079,0.908741,0.0075468,0.506994,-0.861917
8908,1,0.99993,-21.1624,-29.1686,508.168,0.17178,0.89281,0.00330301,0.502415,-0.86462
8909,1,0.99994,-21.4085,-29.075,507.71,0.146025,0.893616,0.024508,0.502741,-0.864089
8910,1,0.999937,-21.5948,-28.8438,505.063,0.158056,0.855507,0.0148828,0.489767,-0.871726
8911,1,0.999935,-21.7336,-28.5771,506.703,0.118685,0.910941,0.0472756,0.509011,-0.859461
8912,1,0.999936,-22.1606,-28.6462,505.886,0.145669,0.892245,0.0261881,0.503023,-0.863876
8913,1,0.99994,-22.206,-28.4402,510.839,0.142233,0.878897,0.028758,0.493796,-0.869102
8914,1,0.999941,-21.6216,-28.334,504.855,0.206535,0.858327,-0.024463,0.490397,-0.871156
8915,1,0.999932,-21.4697,-28.5156,507.884,0.216188,0.87193,-0.032183,0.493577,-0.869106
8916,1,0.999931,-21.0533,-28.7591,508.57,0.211957,0.860906,-0.0296416,0.489126,-0.871709
8917,1,0.999935,-21.3295,-28.7697,505.878,0.204494,0.877515,-0.0230024,0.49769,-0.86705
8918,1,0.999935,-21.1376,-28.8888,503.707,0.196576,0.874673,-0.0170384,0.49844,-0.866757
8919,1,0.999924,-20.845,-29.3957,505.243,0.171981,0.911818,0.00278904,0.512206,-0.858858
8920,1,0.999918,-19.5942,-30.1414,503.797,0.132601,0.942639,0.0325645,0.525541,-0.850145
8921,1,0.999927,-19.3088,-29.9884,504.047,0.168886,0.928806,0.00276424,0.520305,-0.853976
8922,1,0.999936,-20.2795,-30.1979,506.483,0.20748,0.938567,-0.0262795,0.522207,-0.852414
8923,1,0.99994,-21.7493,-30.599,508.095,0.208459,0.907568,-0.0248949,0.509875,-0.859888
8924,1,0.999946,-22.3437,-29.95,506.801,0.262859,0.936938,-0.0666362,0.520145,-0.851474
8925,1,0.999948,-22.942,-29.8102,505.597,0.281476,0.907876,-0.0811078,0.509508,-0.856635
8926,1,0.99995,-23.048,-30.9902,493.386,0.367088,0.699154,-0.15726,0.432887,-0.887625
8927,1,0.999946,-25.0512,-33.2155,487.653,0.339063,0.555296,-0.136052,0.378447,-0.91557
8928,1,0.999929,-26.8524,-34.6885,486.702,0.318782,0.58473,-0.115122,0.39554,-0.911205
8929,1,0.999931,-27.5124,-35.9068,488.76,0.323448,0.643205,-0.115817,0.421771,-0.899275
8930,1,0.999925,-27.7052,-36.6453,490.851,0.341212,0.708277,-0.127772,0.448493,-0.884606
8931,1,0.999935,-27.3138,-37.435,492.74,0.346194,0.719419,-0.131701,0.452657,-0.881905
8932,1,0.999927,-27.5233,-37.7923,495.345,0.327438,0.73354,-0.115233,0.457918,-0.881495
8933,1,0.99993,-27.4431,-37.729,494.862,0.31099,0.728783,-0.10225,0.456808,-0.883669
8934,1,0.999931,-27.8841,-37.3826,494.331,0.334313,0.696668,-0.121408,0.44251,-0.888507
8935,1,0.999932,-27.7733,-37.3713,493.645,0.338772,0.691727,-0.1255,0.440716,-0.88883
8936,1,0.999937,-28.3247,-36.7336,495.218,0.333926,0.689999,-0.120383,0.438192,-0.890784
8937,1,0.999943,-28.3698,-36.5146,494.595,0.318543,0.7199,-0.107126,0.451401,-0.885867
8938,1,0.999934,-28.1158,-36.1157,494.029,0.224586,0.983277,-0.0259439,0.555697,-0.83098
8939,1,0.999923,-27.6518,-35.6563,494.614,0.288038,0.876665,-0.0797883,0.51378,-0.854204
8940,1,0.999921,-26.7521,-35.6083,491.926,0.337542,0.738876,-0.12549,0.459005,-0.879526
8941,1,0.999936,-25.9921,-33.5057,488.199,0.335636,0.742798,-0.126146,0.460356,-0.878726
8942,1,0.999935,-25.0523,-30.5586,491.2,0.160959,1.0226,0.0202174,0.565432,-0.824547
8943,1,0.999925,-22.556,-26.9095,499.534,0.239117,1.01867,-0.0465798,0.55242,-0.832263
8944,1,0.999877,-21.0328,-25.6417,497.969,0.187328,1.00772,-0.00819841,0.548775,-0.83593
8945,1,0.999874,-20.3174,-25.3909,499.801,0.206354,0.988573,-0.0249256,0.539896,-0.841363
8946,1,0.999898,-19.8245,-25.5953,497.495,0.199614,1.00213,-0.0202548,0.546981,-0.8369
8947,1,0.999893,-20.0745,-25.719,499.485,0.200598,1.00959,-0.0204376,0.548239,-0.836072
8948,1,0.999885,-19.7163,-25.0353,498.155,0.217388,0.980068,-0.035047,0.537486,-0.842544
8949,1,0.999875,-20.4152,-24.8943,497.108,0.206091,0.927814,-0.0255759,0.518695,-0.854576
8950,1,0.99989,-20.7593,-24.0305,498.594,0.222406,0.951496,-0.0377563,0.525197,-0.850142
8951,1,0.99988,-19.9498,-23.622,499.3,0.232051,0.864998,-0.0485472,0.490533,-0.870069
8952,1,0.999871,-19.9063,-23.0931,499.809,0.285122,0.860324,-0.0917534,0.486254,-0.868987
8953,1,0.999849,-18.9829,-22.8451,493.041,0.261078,0.87974,-0.0743078,0.499422,-0.863166
8954,1,0.999849,-19.4153,-21.734,490.011,0.294545,0.867598,-0.101648,0.494362,-0.863293
8955,1,0.999838,-19.6457,-21.4257,490.671,0.230319,0.886318,-0.048012,0.50269,-0.863132
8956,1,0.999874,-20.2262,-20.5221,490.988,0.253271,0.899754,-0.0656081,0.506062,-0.859998
8957,1,0.999898,-20.4281,-20.5699,493.416,0.226599,0.895168,-0.0432117,0.502975,-0.86322
8958,1,0.999901,-21.4293,-20.4467,492.724,0.22542,0.878681,-0.0407825,0.496878,-0.866862
8959,1,0.99992,-22.4211,-20.7256,491.602,0.222839,0.871108,-0.0370436,0.49518,-0.868
8960,1,0.999915,-23.6244,-20.0231,491.902,0.254266,0.911165,-0.0600308,0.509316,-0.858483
8961,1,0.9999,-24.8148,-20.1955,493.967,0.170209,0.916665,0.0115139,0.510773,-0.859638
8962,1,0.999884,-26.3405,-20.321,493.907,0.186378,0.87136,0.000413722,0.493168,-0.869934
8963,1,0.999894,-27.3469,-19.9974,492.038,0.16426,0.898642,0.0209169,0.504869,-0.862942
8964,1,0.999895,-28.3337,-19.7936,490.28,0.131713,0.891808,0.0499086,0.50268,-0.863031
8965,1,0.999881,-29.0739,-19.4729,493.458,0.183731,0.915092,0.00799677,0.509646,-0.860347
8966,1,0.999886,-29.3504,-19.0269,491.661,0.160285,0.907324,0.0279416,0.507189,-0.861382
8967,1,0.99988,-29.6595,-19.3978,492.013,0.157484,0.89056,0.0307078,0.500733,-0.865057
8968,1,0.999873,-29.9655,-18.8784,491.173,0.204519,0.897569,-0.00782495,0.503807,-0.863781
8969,1,0.99987,-29.8929,-19.0081,491.331,0.236147,0.87173,-0.0346199,0.493368,-0.869132
8970,1,0.999886,-30.2595,-19.0498,488.904,0.290347,0.938303,-0.0774179,0.520349,-0.850437
8971,1,0.999923,-29.9242,-19.9327,491.139,0.258245,0.913289,-0.0520367,0.510863,-0.858086
8972,1,0.999917,-28.8682,-20.3276,490.151,0.271708,0.901004,-0.0653105,0.507002,-0.859467
8973,1,0.999892,-28.7359,-20.7378,491.219,0.281838,0.943808,-0.0726938,0.522971,-0.849245
8974,1,0.999909,-29.1147,-21.4914,489.706,0.276938,0.95906,-0.0678009,0.531096,-0.844595
8975,1,0.999913,-29.056,-23.0527,493.355,0.228272,0.9802,-0.0276722,0.539024,-0.841836
8976,1,0.999929,-29.0118,-23.618,489.629,0.285002,1.02529,-0.0727552,0.557933,-0.826691
8977,1,0.999935,-28.4187,-25.0177,494.816,0.273245,1.00094,-0.0643742,0.546992,-0.834659
8978,1,0.999923,-28.7026,-25.4507,497.667,0.268279,0.994473,-0.0597848,0.543052,-0.837568
8979,1,0.999922,-29.4389,-26.048,498.689,0.240254,0.984874,-0.0362299,0.540075,-0.840836
8980,1,0.999923,-29.2656,-26.5324,501.009,0.239382,0.966005,-0.0360176,0.531914,-0.846032
8981,1,0.999938,-28.5216,-27.1367,502.415,0.21834,0.939129,-0.0207906,0.521775,-0.85283
8982,1,0.999939,-27.8101,-28.1255,503.4,0.236535,0.982568,-0.0358188,0.53808,-0.842132
8983,1,0.999929,-27.8553,-28.4658,501.232,0.270452,0.911808,-0.0642774,0.513228,-0.855842
8984,1,0.999924,-28.717,-29.3611,500.271,0.260293,0.957923,-0.0537413,0.532648,-0.844629
8985,1,0.999928,-29.3802,-29.2977,500.654,0.231537,1.01155,-0.0287565,0.552232,-0.833195
8986,1,0.999918,-29.563,-28.6341,502.678,0.212688,1.00618,-0.01352,0.548078,-0.836318
8987,1,0.999916,-29.5368,-28.2362,504.483,0.229644,0.971417,-0.0274814,0.533435,-0.845394
8988,1,0.99992,-28.5053,-28.4235,504.485,0.249562,0.952259,-0.0454186,0.526295,-0.849088
8989,1,0.999932,-27.3478,-28.6094,503.928,0.229503,0.958671,-0.0313831,0.529591,-0.847672
8990,1,0.999936,-26.609,-28.6629,505.129,0.219808,0.97281,-0.0246824,0.533997,-0.845126
8991,1,0.999941,-26.7657,-28.6343,505.786,0.231591,0.966953,-0.0338266,0.531175,-0.846586
8992,1,0.999936,-26.8687,-28.4758,504.236,0.2342,0.970896,-0.0357371,0.5336,-0.844982
8993,1,0.999936,-26.4132,-28.8389,503.809,0.204478,0.94073,-0.0132673,0.523499,-0.851923
8994,1,0.999933,-26.5119,-28.5739,505.217,0.244882,0.953132,-0.0450864,0.526239,-0.84914
8995,1,0.999939,-25.2054,-29.0745,501.451,0.230293,0.934457,-0.0362598,0.523033,-0.851541
8996,1,0.999951,-25.168,-29.463,496.597,0.213967,0.964893,-0.0229222,0.538845,-0.842093
8997,1,0.999954,-25.5025,-31.0854,497.824,0.215009,1.08597,-0.021312,0.582528,-0.812531
8998,1,0.999932,-26.8069,-33.9496,486.409,0.201586,1.03699,-0.00926299,0.578487,-0.815639
8999,1,0.999954,-29.816,-38.5639,478.954,0.248908,1.06814,-0.0415797,0.600042,-0.798887
9000,1,0.999911,-31.8975,-42.5671,475.685,0.291081,0.835191,-0.0774928,0.522043,-0.849392
9001,1,0.999932,-33.259,-44.475,474.505,0.283823,0.680789,-0.0725752,0.462839,-0.883466
9002,1,0.999907,-34.5415,-45.387,475.207,0.282104,0.634899,-0.0695802,0.443971,-0.893335
9003,1,0.9999,-35.7768,-44.9715,476.928,0.269946,0.717928,-0.0550349,0.477803,-0.876742
9004,1,0.999874,-36.7825,-44.0721,478.944,0.275007,0.635972,-0.058958,0.43993,-0.896094
9005,1,0.999887,-38.2148,-42.637,479.365,0.237572,0.620075,-0.024376,0.430867,-0.902086
9006,1,0.999876,-38.865,-42.1891,481.735,0.245041,0.53658,-0.0307657,0.390844,-0.919943
9007,1,0.999914,-38.7272,-40.5586,477.799,0.2424,0.520443,-0.0292063,0.383415,-0.923114
9008,1,0.999937,-38.1963,-39.4455,475.755,0.232676,0.589944,-0.0207868,0.41503,-0.90957
9009,1,0.999912,-36.8154,-38.4583,477.175,0.287972,0.785442,-0.0672247,0.495877,-0.865787
9010,1,0.999921,-37.2363,-38.3972,479.508,0.277236,0.745075,-0.058047,0.477634,-0.876639
9011,1,0.999886,-37.2784,-37.9765,482.101,0.331418,0.572212,-0.107429,0.398672,-0.91078
9012,1,0.999894,-37.2642,-36.6443,476.815,0.36462,0.526064,-0.138001,0.377882,-0.915511
9013,1,0.999903,-37.6993,-37.0378,482.999,0.383994,0.501643,-0.152539,0.362591,-0.91938
9014,1,0.999888,-37.8387,-36.5257,481.636,0.373442,0.452531,-0.145086,0.339998,-0.929167
9015,1,0.999912,-37.5136,-35.8667,482.232,0.374946,0.42993,-0.147404,0.327733,-0.9332
9016,1,0.999898,-37.5496,-35.074,478.35,0.378529,0.451967,-0.15093,0.339066,-0.928577
9017,1,0.999901,-37.1912,-35.1265,478.596,0.380158,0.438597,-0.153235,0.332544,-0.930556
9018,1,0.9999,-37.3976,-34.8441,478.07,0.368453,0.445317,-0.142915,0.335984,-0.930962
9019,1,0.999899,-37.4448,-35.0704,478.186,0.377713,0.418206,-0.151297,0.323008,-0.934224
9020,1,0.999886,-38.0878,-35.2928,478.809,0.361223,0.423989,-0.135728,0.326348,-0.935455
9021,1,0.99991,-37.5585,-35.3431,479.559,0.359122,0.397069,-0.135335,0.313003,-0.94006
9022,1,0.999901,-36.9128,-35.3383,476.831,0.336976,0.429547,-0.117403,0.330784,-0.936375
9023,1,0.999902,-37.5515,-35.6738,478.292,0.34277,0.42187,-0.121027,0.3267,-0.937347
9024,1,0.99987,-38.2623,-35.4291,478.411,0.352317,0.384239,-0.128706,0.307764,-0.942717
9025,1,0.999876,-38.2061,-35.4914,480.959,0.335016,0.404748,-0.112913,0.316769,-0.941758
9026,1,0.999872,-38.6542,-34.7249,477.693,0.318467,0.393719,-0.0985827,0.312237,-0.944875
9027,1,0.999869,-38.5764,-34.9553,481.438,0.359328,0.436962,-0.132302,0.330549,-0.934469
9028,1,0.999889,-38.2948,-34.679,481.396,0.385874,0.456076,-0.154861,0.338359,-0.928187
9029,1,0.999894,-38.3574,-34.5993,480.326,0.383351,0.459326,-0.152839,0.340494,-0.927741
9030,1,0.999899,-38.37,-34.8421,481.374,0.385182,0.436171,-0.154621,0.329231,-0.931504
9031,1,0.999895,-37.7793,-35.1468,479.898,0.383835,0.461058,-0.154332,0.342411,-0.926788
9032,1,0.999918,-36.4874,-35.5569,481.069,0.386435,0.520776,-0.156944,0.370007,-0.915677
9033,1,0.999918,-35.5687,-36.008,481.618,0.405066,0.520157,-0.173866,0.369195,-0.912944
9034,1,0.999905,-35.2948,-35.5367,482.476,0.387779,0.478981,-0.160992,0.349527,-0.922991
9035,1,0.999939,-35.8091,-33.6176,481.526,0.423313,0.622324,-0.185438,0.41048,-0.892815
9036,1,0.999899,-32.2366,-29.6707,479.293,0.345398,0.716223,-0.125915,0.450369,-0.883919
9037,1,0.999902,-28.5128,-26.816,493.164,0.215266,1.00616,-0.0176541,0.553451,-0.832694
9038,1,0.999928,-24.1921,-24.4031,504.295,0.208948,0.954227,-0.0206063,0.522472,-0.852408
9039,1,0.999865,-20.5532,-24.1665,507.672,0.131567,0.991319,0.0352733,0.53295,-0.845411
9040,1,0.999864,-18.2569,-24.4854,509.308,0.146775,0.940304,0.0187543,0.513386,-0.857953
9041,1,0.999856,-17.3615,-25.7275,514.786,0.158544,0.970616,0.00796486,0.522137,-0.852824
9042,1,0.999893,-16.4714,-26.1022,506.562,0.133625,1.00784,0.0266495,0.542352,-0.839729
9043,1,0.999903,-18.6857,-27.1098,506.354,0.10523,0.933867,0.0529197,0.515902,-0.855011
9044,1,0.999926,-21.4994,-27.1445,498.743,0.205222,0.98555,-0.0219951,0.541838,-0.840195
9045,1,0.999931,-25.7748,-27.7668,496.975,0.241832,1.0794,-0.0421507,0.576798,-0.815798
9046,1,0.999928,-31.0088,-29.1436,493.556,0.24569,1.17018,-0.0347262,0.611257,-0.79067
9047,1,0.999924,-33.8131,-29.8252,480.189,0.385919,0.89999,-0.14974,0.522455,-0.839416
9048,1,0.999915,-35.7901,-31.5114,475.183,0.525354,0.584074,-0.270142,0.38746,-0.881418
9049,1,0.999926,-37.1257,-32.0893,476.076,0.464629,0.480584,-0.223297,0.345038,-0.91164
9050,1,0.999897,-36.5232,-32.5693,474.039,0.480046,0.468114,-0.237903,0.340221,-0.909754
9051,1,0.999893,-36.525,-32.3557,474.856,0.49059,0.46225,-0.246204,0.336028,-0.909103
9052,1,0.999897,-36.4846,-32.2312,476.136,0.50289,0.484257,-0.254739,0.344558,-0.903542
9053,1,0.999922,-37.0552,-31.4513,474.27,0.459969,0.384986,-0.223211,0.2997,-0.927554
9054,1,0.999923,-37.1516,-31.746,476.044,0.464532,0.413112,-0.225251,0.31259,-0.922794
9055,1,0.999914,-36.6532,-31.6176,473.105,0.45789,0.448801,-0.220855,0.331301,-0.917313
9056,1,0.999925,-36.3075,-31.6317,473.028,0.461501,0.419424,-0.225318,0.317109,-0.921235
9057,1,0.999926,-35.7594,-32.1354,473.98,0.486183,0.441252,-0.245109,0.326423,-0.912891
9058,1,0.999928,-34.8481,-31.6185,470.184,0.478304,0.445229,-0.24194,0.329895,-0.912488
9059,1,0.999904,-35.0834,-30.8929,471.031,0.459755,0.726922,-0.21577,0.456231,-0.863306
9060,1,0.999914,-34.0324,-30.4051,464.528,0.394665,0.739512,-0.166295,0.470119,-0.866795
9061,1,0.999933,-32.7016,-31.2582,459.339,0.432367,0.655506,-0.204736,0.436002,-0.876347
9062,1,0.999923,-32.4947,-31.848,458.821,0.455648,0.651448,-0.224473,0.433705,-0.872647
9063,1,0.999909,-33.0149,-32.5599,456.214,0.402624,0.571076,-0.18317,0.403867,-0.896293
9064,1,0.999907,-33.0612,-32.2693,453.475,0.381605,0.542564,-0.166793,0.393035,-0.90427
9065,1,0.99993,-33.934,-31.86,452.791,0.348511,0.572065,-0.135363,0.40848,-0.902674
9066,1,0.999899,-34.1574,-31.7409,453.64,0.34934,0.578449,-0.135281,0.410663,-0.901696
9067,1,0.999907,-34.4129,-31.2716,452.415,0.213129,0.57595,-0.0116066,0.412383,-0.910937
9068,1,0.999914,-34.0014,-29.8688,446.837,0.221841,0.548165,-0.021123,0.400761,-0.915939
9069,1,0.999914,-34.1479,-29.7323,448.589,0.225109,0.577237,-0.0233567,0.413334,-0.91028
9070,1,0.999917,-34.3032,-29.1076,448.477,0.233944,0.574473,-0.0313084,0.411014,-0.911091
9071,1,0.999927,-34.9377,-28.949,449.483,0.214855,0.540804,-0.0127225,0.393604,-0.919192
9072,1,0.999909,-35.4189,-28.7171,450.52,0.217919,0.52818,-0.0147569,0.386248,-0.922277
9073,1,0.999887,-36.7575,-28.9838,454.398,0.220507,0.523476,-0.0144081,0.381631,-0.924203
9074,1,0.999883,-37.7571,-28.7614,453.736,0.217339,0.490552,-0.00990701,0.365377,-0.930807
9075,1,0.999879,-38.0932,-28.8549,452.242,0.21779,0.49891,-0.00955907,0.370759,-0.92868
9076,1,0.999871,-38.1733,-28.8063,451.435,0.238974,0.464841,-0.0297208,0.354187,-0.934702
9077,1,0.999865,-38.8712,-27.8962,449.833,0.322727,0.668555,-0.101026,0.450662,-0.88696
9078,1,0.99985,-39.3295,-27.4713,449.108,0.296431,0.705862,-0.0757296,0.468322,-0.880307
9079,1,0.999755,-40.2558,-27.4247,447.601,0.212245,0.539523,0.000522027,0.391739,-0.920076
9080,1,0.999639,-40.9742,-27.3068,447.824,0.243317,0.451687,-0.0284976,0.347283,-0.937327
9081,1,0.999623,-41.505,-26.8238,444.629,0.252274,0.383446,-0.0371811,0.31292,-0.949052
9082,1,0.999629,-42.5938,-26.6768,448.926,0.201344,0.446237,0.0145188,0.342223,-0.939506
9083,1,0.999671,-42.9466,-26.0322,447.804,0.247362,0.437911,-0.0284929,0.337932,-0.940739
9084,1,0.999707,-43.5476,-26.0402,446.804,0.24898,0.396357,-0.0294707,0.316941,-0.947987
9085,1,0.999739,-43.529,-25.4945,445.832,0.242754,0.395456,-0.0236484,0.31602,-0.948458
9086,1,0.999721,-43.9224,-25.3124,446.9,0.219572,0.413581,-0.000426101,0.324322,-0.945947
9087,1,0.999704,-44.2303,-25.4939,448.425,0.209694,0.41963,0.00968754,0.326706,-0.945076
9088,1,0.999698,-44.4382,-25.4229,449.078,0.225071,0.428876,-0.00438401,0.331169,-0.943561
9089,1,0.99969,-44.3653,-25.5015,449.444,0.226602,0.429848,-0.00596978,0.331598,-0.943402
9090,1,0.999681,-44.1905,-25.4389,449.653,0.237741,0.420581,-0.0170017,0.326636,-0.944997
9091,1,0.999636,-44.1742,-25.0746,448.474,0.33757,0.377909,-0.11161,0.303827,-0.946167
9092,1,0.99957,-44.1132,-25.1111,450.513,0.403988,0.371808,-0.171739,0.297811,-0.93905
9093,1,0.999553,-43.9731,-24.7442,447.725,0.390185,0.375492,-0.160448,0.301067,-0.940008
9094,1,0.999563,-43.942,-24.7009,447.784,0.412972,0.405432,-0.180176,0.315598,-0.93163
9095,1,0.999533,-43.8096,-24.5401,446.274,0.432058,0.388053,-0.198385,0.306458,-0.930982
9096,1,0.999522,-43.6546,-24.3244,446.205,0.420793,0.379794,-0.188974,0.302282,-0.934299
9097,1,0.999538,-44.0225,-24.2139,446.728,0.417614,0.371236,-0.185469,0.297508,-0.936531
9098,1,0.999557,-43.8898,-24.3438,447.843,0.422213,0.39241,-0.188854,0.307851,-0.932503
9099,1,0.999583,-44.1074,-24.2318,446.776,0.427094,0.372633,-0.193676,0.297883,-0.934749
9100,1,0.999571,-44.4331,-24.3867,449.726,0.37061,0.414105,-0.140327,0.319817,-0.93703
9101,1,0.99955,-44.8189,-24.188,448.207,0.274957,0.395193,-0.0514336,0.312066,-0.948667
9102,1,0.999556,-44.8994,-24.1321,447.563,0.271711,0.380001,-0.0485091,0.304354,-0.951323
9103,1,0.999554,-45.2055,-23.9687,447.562,0.259295,0.378649,-0.0361079,0.303319,-0.952205
9104,1,0.999572,-45.1372,-24.0341,448.093,0.258535,0.381071,-0.0354506,0.304401,-0.951884
9105,1,0.999603,-45.1484,-23.864,447.198,0.254243,0.399258,-0.031132,0.314207,-0.948844
9106,1,0.999597,-44.8433,-23.6436,447.971,0.248343,0.391421,-0.0262287,0.309153,-0.95065
9107,1,0.999584,-44.4972,-23.6808,447.752,0.255866,0.364972,-0.0345153,0.295372,-0.954759
9108,1,0.999585,-44.2707,-23.7171,448.661,0.260924,0.377332,-0.0395374,0.301474,-0.952654
9109,1,0.999589,-44.8075,-23.7119,447.321,0.245354,0.410011,-0.0232175,0.319448,-0.947319
9110,1,0.999509,-44.3714,-23.7054,447.43,0.266345,0.436136,-0.0436221,0.333036,-0.941904
9111,1,0.999417,-43.9916,-23.6496,446.339,0.277329,0.416713,-0.0552332,0.32347,-0.944625
9112,1,0.999406,-43.3164,-23.8244,447.635,0.311098,0.394163,-0.0886345,0.310865,-0.946312
9113,1,0.999369,-43.1475,-23.146,443.138,0.259126,0.372375,-0.0406917,0.301027,-0.952747
9114,1,0.999388,-42.5856,-23.2553,442.954,0.273469,0.385647,-0.0554018,0.308411,-0.949639
9115,1,0.999361,-42.563,-23.2718,445.168,0.278253,0.411287,-0.059306,0.320604,-0.945355
9116,1,0.999356,-43.0055,-23.0601,442.12,0.256366,0.365564,-0.038526,0.297807,-0.953848
9117,1,0.999332,-43.1484,-23.565,447.766,0.269196,0.399865,-0.0494198,0.313582,-0.948274
9118,1,0.999441,-43.1408,-23.6578,447.74,0.268928,0.383588,-0.0494498,0.305197,-0.951005
9119,1,0.999488,-43.4982,-23.6919,446.303,0.26745,0.387646,-0.0473753,0.308288,-0.950113
