807,1,0.999965,-20.9707,34.0238,635.937,-0.328314,0.522544,0.371318,0.21466,-0.903352
808,1,0.999942,-12.8314,35.4602,642.485,-0.16191,0.554594,0.235041,0.234531,-0.943266
809,1,0.99992,-9.60641,35.1921,641.653,-0.120601,0.589796,0.198205,0.252062,-0.947195
810,1,0.999889,-3.03229,34.1905,629.9,-0.0100209,0.442228,0.102467,0.197347,-0.974964
811,1,0.999867,-0.834141,34.677,627.742,0.0251338,0.427606,0.0700009,0.19145,-0.979003
812,1,0.999888,-1.15422,35.6864,629.822,-0.126014,0.266394,0.195633,0.111978,-0.974263
813,1,0.999889,-1.08164,35.911,626.394,-0.163761,0.236177,0.227392,0.097049,-0.968955
814,1,0.999894,0.129322,36.0888,629.258,0.0853237,0.474269,0.0184263,0.210509,-0.977418
815,1,0.9999,0.891351,36.2205,631.894,0.0854503,0.471203,0.0170527,0.208132,-0.977952
816,1,0.999908,2.38648,38.0354,638.307,0.00766682,0.445992,0.0785264,0.191376,-0.978371
817,1,0.999911,3.52528,38.3287,636.441,0.0494817,0.452353,0.0424694,0.194964,-0.97989
818,1,0.999933,3.99849,39.722,641.845,0.0188945,0.50606,0.0667287,0.214427,-0.974458
819,1,0.999915,3.97029,40.0861,638.212,0.044041,0.504285,0.0464813,0.214637,-0.975587
820,1,0.999909,3.61258,40.0709,639.713,-0.194489,0.296798,0.240557,0.115512,-0.963737
821,1,0.999907,3.54271,40.4912,643.146,-0.163448,0.292508,0.214971,0.11337,-0.970018
822,1,0.999933,3.46208,39.8442,638.182,0.0247978,0.506135,0.063062,0.21553,-0.974459
823,1,0.999933,2.48899,40.3773,640.315,0.0075157,0.509764,0.0784931,0.215347,-0.973378
824,1,0.999935,1.94331,40.2899,639.336,0.0139226,0.516743,0.0742026,0.218922,-0.972917
825,1,0.99993,1.95663,40.2284,638.177,-0.0193053,0.517101,0.101509,0.218886,-0.970456
826,1,0.999927,1.49347,40.4938,636.814,0.00534696,0.535158,0.0822396,0.22729,-0.970348
827,1,0.99993,1.51654,40.5791,639.799,0.00689866,0.537754,0.0805845,0.22732,-0.97048
828,1,0.999937,2.28957,39.3793,633.701,0.0146898,0.458343,0.0734658,0.196337,-0.97778
829,1,0.999941,2.35538,40.112,636.703,0.0187827,0.478358,0.0697443,0.203293,-0.976631
830,1,0.999942,2.87259,40.1668,638.733,0.0123875,0.470696,0.0739814,0.199127,-0.977177
831,1,0.999941,2.67281,40.387,637.296,-0.0468464,0.53479,0.123026,0.225988,-0.96633
832,1,0.999942,2.80082,40.2916,637.456,-0.0417539,0.502283,0.118713,0.212057,-0.97002
833,1,0.999942,3.14448,40.3914,638.647,-0.0179941,0.48423,0.0985656,0.204195,-0.973955
834,1,0.999951,2.36508,39.8391,632.297,-0.00397159,0.451108,0.0890036,0.192492,-0.977254
835,1,0.999945,1.70149,40.0463,633.07,0.0577365,0.432688,0.0385221,0.184699,-0.98204
836,1,0.999941,2.01185,40.0205,628.118,0.0551145,0.431941,0.0405254,0.185769,-0.981757
837,1,0.999936,1.8462,39.6633,629.509,0.0872827,0.397492,0.0134848,0.170689,-0.985233
838,1,0.999937,1.72899,40.1052,631.166,0.0599984,0.399234,0.0364673,0.170083,-0.984755
839,1,0.999936,1.48515,40.2213,632.934,0.055978,0.410948,0.0401838,0.174682,-0.983805
840,1,0.999932,1.0456,40.8322,635.477,0.0344448,0.444113,0.0587815,0.18763,-0.980479
841,1,0.999927,1.34944,40.6521,635.524,0.0244269,0.470255,0.0667199,0.199346,-0.977655
842,1,0.999933,1.48551,40.8006,638.964,0.012361,0.501446,0.0761878,0.211593,-0.974384
843,1,0.999941,2.15277,40.9694,637.833,0.0220027,0.483414,0.0673208,0.203968,-0.97666
844,1,0.999943,1.9662,40.8893,633.995,0.0236051,0.457246,0.0665617,0.193669,-0.978806
845,1,0.999937,2.25592,40.3526,631.759,0.0338882,0.448163,0.0577234,0.191229,-0.979847
846,1,0.999933,1.70518,40.4382,631.457,-0.0268295,0.443098,0.109127,0.187742,-0.976137
847,1,0.999937,1.38643,40.5787,631.334,-0.0121367,0.45745,0.0974537,0.19431,-0.976087
848,1,0.999939,1.73414,40.5594,632.874,0.00532235,0.406508,0.0820469,0.171385,-0.981782
849,1,0.999941,1.05255,40.9527,635.561,0.016749,0.455901,0.0734728,0.192387,-0.978565
850,1,0.99994,1.24939,40.619,635.637,0.0208608,0.395442,0.0694904,0.165865,-0.983697
851,1,0.999935,0.830812,40.8245,637.857,0.00536257,0.461341,0.0829566,0.194111,-0.977466
852,1,0.999939,0.91151,40.6293,635.187,0.00601299,0.419473,0.0824944,0.176502,-0.980837
853,1,0.999941,0.850944,40.4534,633.791,0.00624184,0.386168,0.0824437,0.162111,-0.983322
854,1,0.999943,0.751889,40.6845,633.62,-0.00530097,0.424815,0.0923564,0.179012,-0.979502
855,1,0.999941,0.627515,40.7217,636.34,0.025888,0.428277,0.0663549,0.180342,-0.981363
856,1,0.999944,0.383091,40.9995,635.567,-0.00615759,0.434801,0.0933899,0.182458,-0.978768
857,1,0.999944,0.241379,41.4087,635.13,-0.0120515,0.467263,0.0986089,0.196302,-0.975573
858,1,0.999943,-0.0763006,41.3366,637.134,-0.0399766,0.478789,0.121713,0.200247,-0.972156
859,1,0.999942,0.169765,41.5545,637.404,-0.00591678,0.48172,0.093363,0.201929,-0.97494
860,1,0.999942,0.430291,41.6049,638.339,-0.0200132,0.482473,0.104403,0.20161,-0.973886
861,1,0.999936,1.13889,41.5541,633.002,-0.0570409,0.366154,0.134742,0.150135,-0.979441
862,1,0.999948,2.91343,42.0464,634.738,-0.00611018,0.492812,0.0897506,0.206987,-0.974218
863,1,0.99995,4.10733,41.8448,629.713,0.022144,0.472996,0.0649947,0.20057,-0.977521
864,1,0.999948,7.85551,42.3684,624.804,-0.124321,0.400705,0.182167,0.164901,-0.969341
865,1,0.99995,12.428,43.1471,622.247,-0.137987,0.335144,0.187465,0.133855,-0.973108
866,1,0.999972,17.0325,43.7542,622.782,-0.0917922,0.159696,0.140808,0.0514115,-0.988701
867,1,0.999956,22.2803,47.0187,630.72,-0.225343,0.260487,0.24156,0.0894484,-0.966254
868,1,0.99994,26.5414,48.0898,633.506,-0.179431,0.0601427,0.195838,-0.00464343,-0.980625
869,1,0.999936,28.1666,47.7964,631.28,-0.058067,0.0542097,0.0922066,-0.00475949,-0.995729
870,1,0.999894,33.321,50.5657,640.865,-0.257176,-0.0415808,0.244628,-0.0564568,-0.967972
871,1,0.999908,34.7602,51.9343,642.898,-0.246886,-0.117471,0.232274,-0.092833,-0.96821
872,1,0.999901,36.3996,52.5493,645.721,-0.227171,-0.23319,0.21081,-0.145186,-0.966685
873,1,0.999857,36.7499,53.2615,646.165,-0.208382,-0.190251,0.196199,-0.126964,-0.97231
874,1,0.999846,36.8591,53.6572,648.192,-0.258484,-0.14379,0.235947,-0.106625,-0.965899
875,1,0.999872,36.4582,53.1559,646.755,-0.226626,-0.124339,0.212329,-0.0971654,-0.972356
876,1,0.999879,36.5604,53.1933,648.577,-0.256846,-0.10786,0.235719,-0.089747,-0.967668
877,1,0.999886,36.7635,53.33,650.797,-0.252789,-0.106765,0.231517,-0.0891513,-0.968737
878,1,0.999889,36.5391,53.2354,649.601,-0.259905,-0.122806,0.237482,-0.0963911,-0.966598
879,1,0.999888,36.327,53.1914,649.8,-0.260546,-0.14441,0.237761,-0.105946,-0.965528
880,1,0.999895,36.9485,53.2318,651.538,-0.27116,-0.0926757,0.245566,-0.0827227,-0.965844
881,1,0.999902,36.7073,52.9703,651.244,-0.252932,-0.096396,0.231768,-0.0839061,-0.969146
882,1,0.999901,35.9603,52.9717,649.801,-0.302079,-0.0608536,0.271997,-0.0684462,-0.959861
883,1,0.99991,35.7533,52.4884,647.877,-0.299155,-0.0954545,0.270145,-0.0834084,-0.9592
884,1,0.999922,36.0831,52.0206,648.562,-0.287299,-0.0352158,0.261429,-0.0554924,-0.963626
885,1,0.999917,36.0663,51.7406,648.066,-0.289464,-0.0235718,0.263509,-0.0498761,-0.963367
886,1,0.999904,36.2403,51.9119,647.592,-0.282476,-0.0377154,0.257805,-0.056494,-0.964544
887,1,0.999883,35.7179,51.9234,643.736,-0.230782,-0.205865,0.215948,-0.13246,-0.967378
888,1,0.999874,35.993,51.0692,640.98,-0.129823,-0.132019,0.136005,-0.0973503,-0.985913
889,1,0.999897,36.0035,50.4931,643.469,-0.20686,-0.0907231,0.198899,-0.078114,-0.976902
890,1,0.999884,35.7558,49.9571,644.353,-0.231902,-0.152238,0.217842,-0.10531,-0.970286
891,1,0.99988,35.6464,49.936,643.896,-0.218153,-0.29901,0.203802,-0.170793,-0.963999
892,1,0.999873,35.592,51.3525,648.264,-0.26397,-0.185144,0.241162,-0.121584,-0.962839
893,1,0.999895,35.536,51.1591,646.85,-0.243679,-0.243217,0.224497,-0.147296,-0.963278
894,1,0.999901,35.7026,51.6608,647.763,-0.285968,-0.229942,0.257035,-0.141914,-0.955926
895,1,0.999908,35.4114,51.6755,647.748,-0.257307,-0.228667,0.235348,-0.141428,-0.961566
896,1,0.999912,35.5288,51.5247,648.318,-0.230547,-0.198596,0.214773,-0.127741,-0.968274
897,1,0.999913,35.1558,51.4458,647.825,-0.229999,-0.245971,0.213921,-0.148706,-0.965466
898,1,0.999915,35.1711,51.5658,647.102,-0.224218,-0.24032,0.209702,-0.146536,-0.966722
899,1,0.999916,34.9578,51.2464,644.195,-0.162535,-0.275741,0.16077,-0.162189,-0.973575
900,1,0.999908,34.7579,51.205,646.574,-0.182053,-0.25016,0.176727,-0.150327,-0.972712
901,1,0.999904,34.4361,51.0388,644.318,-0.164263,-0.299884,0.16237,-0.172518,-0.971532
902,1,0.999898,34.3987,51.072,644.914,-0.195066,-0.239656,0.188353,-0.145866,-0.971209
903,1,0.999882,34.2014,51.3576,647.783,-0.207345,-0.195326,0.19858,-0.125989,-0.971953
904,1,0.999885,34.182,51.5678,649.164,-0.227558,-0.17243,0.214667,-0.115925,-0.969783
905,1,0.999897,34.2612,51.3985,648.06,-0.212422,-0.184671,0.20267,-0.121266,-0.97171
906,1,0.999883,33.8009,51.3939,644.522,-0.252399,-0.0886623,0.238015,-0.0787616,-0.968063
907,1,0.999881,33.6483,51.7146,646.275,-0.216068,-0.0173916,0.210036,-0.0462612,-0.976599
908,1,0.999888,33.8335,51.5219,646.354,-0.214162,-0.0099405,0.208329,-0.0425333,-0.977134
909,1,0.999896,33.6763,51.788,647.189,-0.223344,0.00472852,0.21582,-0.0363101,-0.975758
910,1,0.9999,33.3555,51.4319,644.152,-0.190731,-0.0526953,0.190216,-0.0618369,-0.979793
911,1,0.999912,33.3402,51.7359,645.369,-0.192734,-0.138979,0.189994,-0.101493,-0.976525
912,1,0.999913,32.8765,51.8842,644.766,-0.194089,-0.189479,0.190913,-0.124594,-0.973668
913,1,0.999915,33.5435,52.0724,646.821,-0.214408,-0.149771,0.206366,-0.106813,-0.972627
914,1,0.999916,33.2745,51.549,643.713,-0.158835,-0.222151,0.161524,-0.138745,-0.977067
915,1,0.999919,33.1959,52.1642,645.357,-0.184635,-0.207667,0.182304,-0.133015,-0.974203
916,1,0.999905,32.5348,51.5958,645.051,-0.194003,-0.141194,0.19225,-0.102319,-0.975997
917,1,0.999939,29.7583,50.9243,648.467,-0.224872,0.102987,0.223437,0.00988706,-0.974668
918,1,0.999968,19.7294,48.7609,635.397,0.0150748,0.204995,0.0444674,0.0658725,-0.996837
919,1,0.999896,0.281298,47.3755,640.088,-0.029563,0.336877,0.112068,0.12712,-0.985536
920,1,0.999915,-30.4503,44.9195,640.869,0.282269,0.385991,-0.0964243,0.155656,-0.983094
921,1,0.999921,-58.8729,43.883,637.638,0.416447,0.336944,-0.161302,0.136191,-0.977463
922,1,0.99991,-78.9376,45.452,639.513,0.410309,0.4295,-0.125214,0.174624,-0.976641
923,1,0.999838,-89.818,47.1612,636.411,0.495857,0.339965,-0.177869,0.133313,-0.974982
924,1,0.999858,-98.863,49.3179,642.167,0.495984,0.358934,-0.163292,0.137635,-0.97693
925,1,0.999855,-105.105,51.0125,640.87,0.497012,0.331328,-0.155938,0.123569,-0.980007
926,1,0.999865,-108.359,54.0211,639.097,0.446246,0.248293,-0.113229,0.0826527,-0.990125
927,1,0.999845,-110.755,55.6706,638.518,0.47113,0.215355,-0.129876,0.0656604,-0.989354
928,1,0.999845,-113.263,52.2238,646.412,0.483928,0.283816,-0.133662,0.100284,-0.98594
929,1,0.99983,-113.577,49.9254,642.605,0.463424,0.299917,-0.117666,0.111333,-0.986793
930,1,0.999819,-117.082,47.112,647.998,0.482586,0.386369,-0.125047,0.152121,-0.98042
931,1,0.999888,-118.76,47.5719,647.475,0.442382,0.338248,-0.0922003,0.130859,-0.987104
932,1,0.999878,-120.329,45.6361,648.529,0.497161,0.322712,-0.132485,0.126632,-0.983063
933,1,0.999867,-121.213,45.5276,651.351,0.54255,0.292585,-0.165575,0.113125,-0.979687
934,1,0.999902,-125.692,45.3841,653.232,0.535067,0.271132,-0.153514,0.103924,-0.982666
935,1,0.999908,-128.497,52.2617,642.9,0.446729,0.211265,-0.0835407,0.0684793,-0.994149
936,1,0.999772,-131.468,58.1696,640.098,0.487743,0.146898,-0.112874,0.0313877,-0.993113
937,1,0.999604,-133.537,63.2045,644.288,0.566026,0.415435,-0.165834,0.142177,-0.975851
938,1,0.999581,-133.163,65.7004,649.169,0.584638,0.481841,-0.177866,0.165592,-0.970022
939,1,0.999579,-128.281,64.9877,636.259,0.59479,0.475094,-0.195742,0.166354,-0.966443
940,1,0.999841,-125.137,64.2839,631.022,0.5893,0.482875,-0.197321,0.171897,-0.965151
941,1,0.999841,-122.878,63.2961,649.345,0.602398,0.506808,-0.204361,0.178522,-0.962479
942,1,0.999747,-117.37,63.687,651.492,0.578642,0.452043,-0.195291,0.15477,-0.968456
943,1,0.999344,-111.044,60.8903,654.397,0.568623,0.375393,-0.19731,0.125647,-0.972256
944,1,0.999503,-103.091,59.0733,665.083,0.525735,0.386623,-0.173912,0.131135,-0.975991
945,1,0.998882,-97.4602,61.4478,677.369,0.471494,0.36112,-0.139698,0.115175,-0.983473
946,1,0.998821,-93.6266,62.3461,667.872,0.469399,0.234657,-0.147145,0.0614349,-0.987205
947,1,0.999232,-93.6678,64.8836,671.542,0.486829,0.274871,-0.158749,0.0747212,-0.984487
948,1,0.999275,-97.5495,67.0719,676.42,0.528566,0.291944,-0.182463,0.0784978,-0.980074
949,1,0.999277,-99.3356,68.5583,673.268,0.47354,0.268182,-0.140814,0.0665287,-0.987798
950,1,0.999442,-101.646,68.2332,672.16,0.472926,0.214643,-0.137964,0.0442546,-0.989448
951,1,0.999584,-103.14,69.4504,674.286,0.45989,0.353431,-0.124033,0.101328,-0.987091
952,1,0.999453,-105.958,73.4767,685.593,0.457308,0.529874,-0.113781,0.166927,-0.979382
953,1,0.998975,-103.581,76.4964,680.346,0.592,0.422001,-0.216339,0.11863,-0.969084
954,1,0.999202,-100.381,79.7508,669.623,0.61853,0.449861,-0.241696,0.126903,-0.962018
955,1,0.998961,-97.3216,82.0347,666.64,0.576759,0.437944,-0.217862,0.119724,-0.968608
956,1,0.998832,-96.562,81.6567,666.664,0.572359,0.415865,-0.216148,0.111072,-0.970022
957,1,0.998127,-99.3725,80.8136,679.445,0.544212,0.37624,-0.189502,0.0942135,-0.97735
958,1,0.998346,-102.158,81.2509,690.813,0.503934,0.335107,-0.154888,0.0753178,-0.985057
959,1,0.99928,-106.178,83.9352,699.537,0.52521,0.226949,-0.164015,0.0267558,-0.986095
960,1,0.999175,-110.235,85.5102,708.803,0.508647,0.16491,-0.145562,-0.001057,-0.989348
961,1,0.99889,-113.338,83.9524,711.826,0.537715,0.184234,-0.161054,0.00928698,-0.986902
962,1,0.999052,-113.561,82.2405,708.718,0.558736,0.270542,-0.175185,0.0466624,-0.983429
963,1,0.99909,-114.459,83.1817,714.677,0.563678,0.237951,-0.176389,0.0320964,-0.983797
964,1,0.999141,-118.445,87.1878,739.283,0.540432,0.320175,-0.1495,0.0575988,-0.987083
965,1,0.999003,-117.556,89.5992,738.454,0.443256,0.556966,-0.0814547,0.14582,-0.985952
966,1,0.999158,-114.654,90.6155,731.041,0.430886,0.32093,-0.0800429,0.0530871,-0.995377
967,1,0.999479,-114.557,90.8579,735.397,0.531093,0.310596,-0.149011,0.0492835,-0.987607
968,1,0.999546,-113.431,84.5677,736.547,0.5157,0.327549,-0.139534,0.0638584,-0.988156
969,1,0.999738,-113.495,77.5123,749.298,0.489141,0.344722,-0.119062,0.0782797,-0.989796
970,1,0.999654,-112.529,72.0197,761.936,0.504744,0.285252,-0.129312,0.0615732,-0.98969
971,1,0.999635,-109.737,70.441,767.705,0.453688,0.254396,-0.0983186,0.0510812,-0.993843
972,1,0.99961,-102.424,71.7268,763.973,0.462092,0.282899,-0.113286,0.0605116,-0.991718
973,1,0.999248,-96.1337,75.9128,761.985,0.457026,0.269861,-0.118223,0.0503315,-0.991711
974,1,0.998989,-90.2318,80.8016,759.845,0.451671,0.165414,-0.123305,0.00432758,-0.992359
975,1,0.998916,-90.5681,81.1063,760.747,0.473633,0.176286,-0.137264,0.00838728,-0.990499
976,1,0.999121,-92.6115,80.3264,752.726,0.474362,0.169199,-0.136636,0.00676279,-0.990598
977,1,0.999113,-94.0592,81.9252,746.411,0.533522,0.188853,-0.175208,0.0131509,-0.984444
978,1,0.999214,-97.0903,85.2473,744.912,0.562787,0.147202,-0.191296,-0.00661348,-0.98151
979,1,0.999504,-100.671,85.5183,739.462,0.572958,0.199794,-0.194459,0.0133968,-0.980819
980,1,0.999293,-107.25,85.5574,751.455,0.565957,0.249698,-0.178545,0.0320495,-0.98341
981,1,0.99965,-111.275,78.4314,732.322,0.464097,0.293825,-0.107787,0.0586097,-0.992445
982,1,0.999156,-117.323,79.0719,729.116,0.592443,0.382088,-0.186979,0.0930943,-0.977943
983,1,0.998491,-122.578,80.6184,724.421,0.522343,0.300961,-0.134714,0.0597005,-0.989084
984,1,0.998761,-129.491,80.8948,737.114,0.50247,0.241042,-0.110585,0.0348073,-0.993257
985,1,0.998889,-133.408,78.74,740.174,0.493233,0.250775,-0.0986247,0.0412025,-0.994271
986,1,0.999005,-135.393,77.5451,737.073,0.487779,0.301447,-0.0921494,0.0627747,-0.993765
987,1,0.999375,-136.939,78.5999,733.956,0.485253,0.288662,-0.0888813,0.0566011,-0.994433
988,1,0.999577,-137.827,79.4358,730.735,0.437388,0.246115,-0.0546747,0.0383232,-0.997769
989,1,0.999553,-137.543,80.246,734.021,0.423691,0.235894,-0.0451922,0.0328502,-0.998438
990,1,0.999491,-136.006,78.2297,736.172,0.448719,0.249318,-0.0646333,0.0410341,-0.997065
991,1,0.999219,-130.412,74.7785,740.574,0.425926,0.267412,-0.0554241,0.0521554,-0.9971
992,1,0.999273,-110.646,66.9562,747.53,-0.334565,0.427853,0.426224,0.105925,-0.898395
993,1,0.998929,-81.7871,59.7576,737.845,-0.466131,0.421082,0.474066,0.109536,-0.87365
994,1,0.996787,-62.3789,58.775,742.637,-0.159626,0.490917,0.266811,0.14965,-0.952059
995,1,0.997974,-50.2139,58.5284,729.234,-0.189138,0.480298,0.276306,0.147953,-0.949613
996,1,0.997806,-42.9026,58.4696,721.754,-0.229245,0.432136,0.297248,0.129522,-0.945974
997,1,0.998406,-39.7168,60.482,727.965,-0.102158,0.338625,0.204187,0.0928899,-0.974515
998,1,0.998577,-38.9965,61.6442,728.441,-0.176991,0.352623,0.255188,0.0949112,-0.962222
999,1,0.998223,-38.4209,62.3258,724.977,-0.149575,0.37856,0.236652,0.105552,-0.965844
1000,1,0.997638,-37.3851,63.6826,724.796,-0.168081,0.315165,0.248269,0.0779747,-0.965548
1001,1,0.997348,-36.499,62.7619,720.956,-0.189359,0.369585,0.263067,0.100844,-0.959493
1002,1,0.997603,-34.0777,59.7057,718.931,-0.173904,0.36669,0.2499,0.104572,-0.962608
1003,1,0.997416,-34.627,59.1893,732.775,-0.118388,0.533011,0.20734,0.16996,-0.963392
1004,1,0.996727,-33.8811,61.5877,727.855,-0.0894392,0.488861,0.187654,0.151576,-0.970469
1005,1,0.996302,-33.6094,65.4149,734.433,-0.0469322,0.495972,0.155886,0.149199,-0.976442
1006,1,0.996284,-33.556,65.8976,734.836,0.00249925,0.559499,0.120641,0.174339,-0.977268
1007,1,0.997294,-35.3357,66.9136,733.465,0.00375235,0.435702,0.122127,0.124746,-0.984644
1008,1,0.996605,-37.0572,64.8484,729.802,-0.0521719,0.380201,0.164977,0.10471,-0.980723
1009,1,0.998494,-41.1047,61.9946,727.73,-0.108451,0.432882,0.210483,0.1282,-0.969155
1010,1,0.998157,-45.7858,56.6642,730.813,-0.108808,0.467057,0.215539,0.147844,-0.965238
1011,1,0.998029,-51.8686,59.518,730.049,-0.184697,0.415881,0.275489,0.121616,-0.95358
1012,1,0.997832,-54.2094,53.845,731.322,-0.0997731,0.439037,0.219772,0.140408,-0.965394
1013,1,0.998319,-53.7805,54.0454,730.797,-0.0877264,0.504566,0.210771,0.166095,-0.963321
1014,1,0.997824,-56.0289,54.8546,733.89,-0.210435,0.548813,0.294829,0.176616,-0.939086
1015,1,0.997743,-60.339,59.1725,729.76,-0.388564,0.353335,0.414067,0.0904693,-0.90574
1016,1,0.997781,-79.9604,59.7278,738.549,0.242875,0.386669,0.00882046,0.117098,-0.993081
1017,1,0.999606,-103.515,59.9329,732.942,0.547114,0.0916179,-0.176141,0.00425554,-0.984356
1018,1,0.999562,-119.451,61.8143,724.811,0.618034,0.278897,-0.203364,0.0758936,-0.976157
1019,1,0.998773,-124.641,63.6099,717.926,0.508465,0.331772,-0.122853,0.0950402,-0.987864
1020,1,0.998793,-123.181,67.6566,711.995,0.568476,0.242075,-0.168809,0.0546918,-0.98413
1021,1,0.999039,-119.831,67.4563,713.724,0.50605,0.335344,-0.12821,0.0917962,-0.98749
1022,1,0.998931,-115.962,68.8767,715.187,0.494497,0.321536,-0.125134,0.0841167,-0.988568
1023,1,0.999033,-111.824,69.0961,717.771,0.532586,0.344702,-0.156315,0.0927495,-0.983343
1024,1,0.998387,-106.334,68.8238,717.481,0.504685,0.32948,-0.144403,0.0869765,-0.985689
1025,1,0.997141,-101.545,68.0304,711.919,0.516634,0.360417,-0.159626,0.100928,-0.982005
1026,1,0.995917,-97.2694,69.0294,709.732,0.518788,0.327007,-0.167648,0.0864577,-0.982049
1027,1,0.996876,-93.5656,71.0338,716.442,0.471594,0.298791,-0.138656,0.0716002,-0.987749
1028,1,0.998022,-88.808,70.8977,717.683,0.44111,0.32967,-0.122926,0.0838185,-0.98887
1029,1,0.998358,-81.7126,71.0687,715.77,0.0759431,0.451541,0.13476,0.129012,-0.982444
1030,1,0.998533,-76.457,71.7755,719.469,0.0237085,0.524258,0.164878,0.155341,-0.974004
1031,1,0.99813,-68.872,73.8183,722.74,0.0899537,0.459697,0.106281,0.127963,-0.986068
1032,1,0.997811,-63.7434,72.1565,719.97,0.216078,0.427063,0.00697051,0.119384,-0.992824
1033,1,0.997916,-60.5588,73.2153,724.314,0.431679,0.186844,-0.153706,0.0228256,-0.987853
1034,1,0.997939,-58.3529,73.3713,722.052,0.425965,0.229129,-0.152673,0.039506,-0.987487
1035,1,0.998009,-59.1617,74.4507,720.957,0.40063,0.225338,-0.134208,0.036356,-0.990286
1036,1,0.997922,-66.2105,74.2111,722.244,0.417197,0.171203,-0.136812,0.0151324,-0.990481
1037,1,0.997181,-74.4796,72.3648,723.332,0.473951,0.184346,-0.164992,0.0235609,-0.986013
1038,1,0.997111,-81.4421,73.4915,726.986,0.506263,0.150773,-0.177536,0.00915431,-0.984072
1039,1,0.998276,-85.0782,71.8993,724.692,0.515821,0.191943,-0.179528,0.0276692,-0.983364
1040,1,0.998065,-83.6608,71.8872,719.481,0.500675,0.180017,-0.172345,0.0229504,-0.984769
1041,1,0.99703,-68.8914,72.563,715.883,-0.503821,0.50656,0.492871,0.126933,-0.860794
1042,1,0.998765,-50.1273,73.1485,710.91,-0.299442,0.400241,0.357147,0.0963663,-0.929064
1043,1,0.998547,-42.0885,73.5815,708.368,-0.237847,0.481877,0.307591,0.131201,-0.94243
1044,1,0.999007,-30.0705,73.6391,714.5,-0.125979,0.414518,0.212709,0.107238,-0.971213
1045,1,0.998645,-26.8914,73.8665,713.693,-0.0309381,0.370676,0.139462,0.0914514,-0.985995
1046,1,0.998734,-25.0982,72.7571,711.811,-0.0119589,0.40204,0.123421,0.106547,-0.986618
1047,1,0.998685,-19.1754,72.3358,717.103,0.0413419,0.442779,0.0752567,0.124015,-0.989422
1048,1,0.997654,-16.108,72.9268,720.407,-0.0113476,0.384408,0.109305,0.0980554,-0.98916
1049,1,0.997433,-14.0033,71.7593,714.404,0.0167077,0.437074,0.0867103,0.122587,-0.988663
1050,1,0.99698,-11.9327,71.8887,713.901,0.026651,0.389069,0.0762637,0.102997,-0.991754
1051,1,0.997025,-11.5787,72.4523,714.157,0.00618481,0.424743,0.0911895,0.116491,-0.988997
1052,1,0.997224,-11.3416,72.7214,716.223,0.0263385,0.395919,0.0754909,0.104342,-0.991672
1053,1,0.996629,-12.838,72.5997,720.075,0.00676458,0.440675,0.0918182,0.121814,-0.988297
1054,1,0.996664,-13.6772,72.8462,719.726,0.0382749,0.438021,0.0697352,0.120974,-0.990203
1055,1,0.996648,-14.1337,72.0695,715.576,0.0232427,0.407296,0.0817507,0.109906,-0.990574
1056,1,0.997695,-24.283,73.513,722.343,0.329252,0.596299,-0.124779,0.183451,-0.975077
1057,1,0.998453,-38.0132,72.4061,720.892,0.221276,0.321528,-0.0328354,0.0761822,-0.996553
1058,1,0.997873,-45.7439,72.7974,725.592,0.381048,0.318088,-0.136272,0.0750078,-0.987828
1059,1,0.99795,-63.8296,73.5669,724.774,0.516386,0.22055,-0.206468,0.0365651,-0.97777
1060,1,0.998081,-70.385,75.4104,729.608,0.555675,0.165344,-0.223333,0.0129416,-0.974656
1061,1,0.997579,-71.3163,75.5832,727.715,0.527244,0.200752,-0.203735,0.0262288,-0.978675
1062,1,0.997274,-69.6446,75.1552,720.275,0.472063,0.113395,-0.171187,-0.00838991,-0.985203
1063,1,0.998151,-64.4753,75.4106,721.277,0.354628,0.306427,-0.0937008,0.0673118,-0.993322
1064,1,0.998484,-59.3657,75.1123,721.627,-0.216674,0.664189,0.307286,0.196904,-0.931023
1065,1,0.99909,-35.3859,75.7843,722.448,-0.335873,0.745916,0.3539,0.222072,-0.908536
1066,1,0.998926,-26.3655,74.4402,717.388,0.00636736,0.430516,0.110845,0.115399,-0.987115
1067,1,0.99876,-24.4716,73.8796,714.514,0.0437787,0.386867,0.0806951,0.0994232,-0.991768
1068,1,0.998593,-23.8247,73.405,715.021,0.124308,0.349156,0.0194883,0.0856718,-0.996133
1069,1,0.998674,-23.9663,73.5364,717.076,0.0342183,0.369504,0.0867079,0.0922692,-0.991952
1070,1,0.998633,-24.0511,73.4679,719.474,-0.0304815,0.373721,0.134218,0.0925793,-0.986618
1071,1,0.998615,-25.2164,72.0741,715.344,-0.0992018,0.300161,0.186506,0.0632916,-0.980413
1072,1,0.998669,-26.8613,70.9594,715.223,-0.0510123,0.38984,0.153879,0.102652,-0.982743
1073,1,0.998696,-27.2296,70.494,710.115,-0.117355,0.427923,0.203895,0.117935,-0.971863
1074,1,0.998722,-32.1995,73.2442,718.202,-0.087747,0.487487,0.18706,0.137566,-0.972669
1075,1,0.998982,-35.8847,73.2724,721.488,-0.0203694,0.433176,0.142521,0.116672,-0.982891
1076,1,0.9985,-38.7431,71.6345,721.457,0.167209,0.256233,0.00730347,0.0498638,-0.998729
1077,1,0.998142,-54.7469,69.4402,723.641,0.402956,0.0693041,-0.142422,-0.0195335,-0.989613
