,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3117,3117,1,0.9958561,-23.86617283680415,-61.89708635315415,719.540113145369,-0.6021082914047116,0.17883762329043632,0.4375941753387451,0.14592383801937103,-0.8872528672218323
3118,3118,1,0.9959351,-21.83093112110669,-59.34612953301119,722.0048955883162,-0.6114071663664638,0.05742291911034906,0.4376639425754547,0.10247910022735596,-0.8932795524597168
3119,3119,1,0.9940059,-19.046810419374204,-58.35288415952622,725.5073707819068,-0.5846242846762967,-0.06081320190636987,0.4187544882297516,0.06325992941856384,-0.9058934450149536
3120,3120,1,0.9955468,-17.771252447085413,-56.480864567468494,710.3535420075573,-0.6253507081030201,-0.11544811080491005,0.44282257556915283,0.042733967304229736,-0.8955903649330139
3121,3121,1,0.9951106,-19.201881988371035,-57.92773641077986,714.435567181155,-0.6509561923049486,-0.20858735285723118,0.45173653960227966,0.013278569094836712,-0.8920525908470154
3122,3122,1,0.996626,-23.115878364467875,-59.01098842102571,704.4775915102391,-0.7277435754322004,-0.31639626059652454,0.4911904036998749,-0.02130107954144478,-0.8707917332649231
3123,3123,1,0.9967732,-26.79810616927979,-62.1433762786265,712.2206733524498,-0.7466618552639335,-0.31628085158529123,0.4985867738723755,-0.01756628416478634,-0.866661787033081
3124,3124,1,0.9898314,-28.569457098581253,-64.82421841266303,709.7799356408468,-0.7842884609081645,-0.3486465929004443,0.5158687233924866,-0.024954551830887794,-0.8563041090965271
3125,3125,1,0.99357575,-30.030500841689754,-66.86876798115236,707.8772768345644,-0.8039146972431417,-0.40481603021821494,0.5240948796272278,-0.040089201182127,-0.8507158756256104
3126,3126,1,0.99548256,-30.175387838025944,-66.63196771670499,693.8954700341163,-0.7791286886308343,-0.3970520657401046,0.5218227505683899,-0.03834747150540352,-0.8521915674209595
3127,3127,1,0.99400806,-31.325655903766876,-65.67782182671927,696.480825966442,-0.7052066587540822,-0.49047325012292925,0.48699966073036194,-0.06839288026094437,-0.8707202672958374
3128,3128,1,0.99371934,-33.271479082106545,-65.18175298276252,707.8647391371286,-0.6248834596720966,-0.5459528446809361,0.4455808699131012,-0.08547475188970566,-0.8911519050598145
3129,3129,1,0.99371535,-33.66713801870116,-63.65808272183932,717.8514219175651,-0.5090599240378616,-0.5914468489307259,0.38548362255096436,-0.10081572085618973,-0.9171906113624573
3130,3130,1,0.9948632,-33.6555647712273,-61.295585599159125,720.4333683661463,-0.44601703317364294,-0.6536676135151975,0.3510066568851471,-0.12303528189659119,-0.9282546043395996
3131,3131,1,0.9948696,-32.791096664504515,-58.18244534757605,721.0381663598249,-0.3870265445899206,-0.6668208508962128,0.31940072774887085,-0.13107675313949585,-0.938510537147522
3132,3132,1,0.9974565,-31.917146499245575,-55.123601037557115,723.2265839831844,-0.3629946264334943,-0.6379366938879772,0.30615541338920593,-0.12546133995056152,-0.943678081035614
3133,3133,1,0.99829215,-30.82173318049919,-54.09030777191371,725.0108611832669,-0.38420692544758,-0.6128231193258558,0.31609728932380676,-0.11855709552764893,-0.9412899017333984
3134,3134,1,0.9986613,-28.883876249168924,-55.24998363459278,719.9461406920608,-0.43883462364133735,-0.60831563429776,0.3439095914363861,-0.1164030060172081,-0.9317598938941956
3135,3135,1,0.9988686,-25.128625130581757,-58.044574079954316,710.4891116362945,-0.5347022148874153,-0.5676919895459035,0.39289364218711853,-0.10125257819890976,-0.9139926433563232
3136,3136,1,0.9978278,-22.50092731684974,-62.21675924841502,702.2278657665366,-0.5997367026915136,-0.5423225254674481,0.4261285662651062,-0.08897656947374344,-0.9002764225006104
3137,3137,1,0.9977629,-20.657717661225885,-64.75963983729741,690.4624458750453,-0.685870150297057,-0.5002816963668194,0.47122928500175476,-0.07349665462970734,-0.8789432048797607
3138,3138,1,0.9982876,-19.574287132851296,-61.999368462213134,662.5919448332183,-0.6430797835154665,-0.4694588167956151,0.46609845757484436,-0.06908750534057617,-0.882031261920929
3139,3139,1,0.9985544,-19.71733974544786,-59.29236900191722,667.2446812503571,-0.6040025352336661,-0.47440016141332175,0.44499945640563965,-0.07376758009195328,-0.8924874663352966
3140,3140,1,0.9985734,-21.217641274398066,-54.78903300032395,661.9937696335211,-0.5222325835977215,-0.4694440053869531,0.40870794653892517,-0.07822181284427643,-0.9093070030212402
3141,3141,1,0.998544,-25.81476634425871,-55.847893311554884,695.910900219499,-0.5033649513863254,-0.46689504766496875,0.38842135667800903,-0.07279377430677414,-0.9186021089553833
3142,3142,1,0.99673057,-29.75116415663791,-60.34429920405239,731.0389303844017,-0.5139945049398178,-0.45900534865026377,0.3828238546848297,-0.06196295842528343,-0.9217410683631897
3143,3143,1,0.992949,-33.43916117455171,-68.12878592899249,774.9425579884581,-0.5237187428532872,-0.3696542575210345,0.37582653760910034,-0.022988392040133476,-0.9264048337936401
3144,3144,1,0.9886072,-36.40133852531525,-76.30207187914279,812.8915448478955,-0.520623478066094,-0.23324041643458518,0.3657079339027405,0.02735975570976734,-0.9303274154663086
3145,3145,1,0.98629445,-39.044672642215666,-81.13765087062357,826.7445868265108,-0.5671712504646031,-0.053930388637774565,0.3865196108818054,0.08359251171350479,-0.9184851050376892
3146,3146,1,0.98932517,-40.361306057825594,-81.91048704564604,826.656808175965,-0.617279718961671,0.24019048975232785,0.41192638874053955,0.1679384410381317,-0.8956077694892883
3147,3147,1,0.9895549,-40.98376404581667,-82.40445918566785,832.0997514315399,-0.6665648112912309,0.7222129993226026,0.4284898638725281,0.29861778020858765,-0.8527742624282837
3148,3148,1,0.9856367,-41.11114965089134,-81.09364184851674,828.9097707560617,-0.6549654439686614,0.834639967133235,0.42361947894096375,0.32891371846199036,-0.8440155982971191
3149,3149,1,0.98910415,-42.43539139407596,-79.90308963443938,823.6717306936835,-0.6321407718352082,0.8202709558301449,0.4177795648574829,0.32703137397766113,-0.8476501107215881
3150,3150,1,0.9828367,-42.215152633781166,-80.11803866807003,822.0622326825538,-0.6262486669980569,0.7750224646935623,0.4164120852947235,0.316071480512619,-0.852466881275177
3151,3151,1,0.9863171,-42.9924774385503,-81.35651786336484,821.9337615857065,-0.5972514603887389,0.7003792224303542,0.40579134225845337,0.2989976108074188,-0.8636745810508728
3152,3152,1,0.99048364,-44.194039279631404,-82.38900285378101,829.4420693194351,-0.574412256395302,0.6649963184683974,0.3946040868759155,0.2896173894405365,-0.872014582157135
3153,3153,1,0.9909373,-44.18249190096194,-82.72876469211185,828.8185393226867,-0.5301840110749805,0.5941561979254911,0.3762573003768921,0.27326881885528564,-0.8852992057800293
3154,3154,1,0.9892685,-43.48476611891818,-82.13155151228537,831.1504001811035,-0.5311812609431041,0.42119721600616966,0.37604624032974243,0.22320906817913055,-0.8993147611618042
3155,3155,1,0.98826003,-43.95502769372939,-82.49257056103211,832.6702666727106,-0.5746414030590725,0.2958309186154273,0.394757479429245,0.18520034849643707,-0.8999263048171997
3156,3156,1,0.9855592,-43.42495878300854,-81.67774601834708,831.8005956209964,-0.5994433669503414,0.17095889377468812,0.4047389328479767,0.14754734933376312,-0.9024500846862793
3157,3157,1,0.9880959,-43.067482849713485,-82.3558089191888,829.5515984706509,-0.6418558020514469,0.2519643591834223,0.4234873652458191,0.1699581742286682,-0.8898161053657532
3158,3158,1,0.9878807,-43.504453646853996,-83.31350360512975,836.4569587801033,-0.702371424518961,0.33650798509459057,0.4457288086414337,0.19055336713790894,-0.8746514916419983
3159,3159,1,0.98423105,-43.05995276315594,-83.66885139822051,838.4462412241138,-0.7644126641681885,0.4698606019639046,0.4684094786643982,0.2237260639667511,-0.854715883731842
3160,3160,1,0.98614186,-43.66355663312341,-83.69428330558705,829.9760185856741,-0.8384542329919421,0.6844495024890028,0.4980599582195282,0.2776711881160736,-0.8214834928512573
3161,3161,1,0.9917454,-43.859917785635616,-79.8787987905365,802.052566593698,-0.8532595116082917,0.8829657514116236,0.5122871994972229,0.33132684230804443,-0.7923283576965332
3162,3162,1,0.9956546,-43.06226912458538,-74.97668329425396,760.399955527297,-0.8832927112885657,0.9639607287301736,0.5391291379928589,0.3566299080848694,-0.7629908323287964
3163,3163,1,0.99681914,-43.44216986850585,-75.79161322402177,758.9298162847422,-0.9668679777060384,0.9630981934177993,0.5688320994377136,0.3490270972251892,-0.744721531867981
3164,3164,1,0.99217427,-45.225895398765374,-78.60506147006261,760.8011221231931,-1.0352789904010085,0.9456718913632903,0.5914492607116699,0.3393804430961609,-0.731442928314209
3165,3165,1,0.9920145,-47.28147697749241,-82.27858680439718,774.6417224654261,-1.1064629675033761,0.9276507261342566,0.608360230922699,0.3273317217826843,-0.7230157852172852
3166,3166,1,0.9957113,-50.26099183566976,-85.03227450032855,780.4008621511101,-1.1468864466712616,0.8714868778300575,0.6205130219459534,0.31031274795532227,-0.7201873064041138
3167,3167,1,0.9988133,-52.10981221196522,-85.15966306750691,783.2252081864908,-1.2012703072649036,0.9284757412939371,0.634060800075531,0.31797727942466736,-0.7048811912536621
3168,3168,1,0.99829,-54.4292974073926,-83.03129625592676,779.6700656832849,-1.214784589578085,1.1057464884768524,0.6354082226753235,0.356421560049057,-0.684996485710144
3169,3169,1,0.9954477,-53.57578213150715,-77.43295385662215,760.5292230097743,-1.1903483763770872,1.1721092049248285,0.6349567174911499,0.37435227632522583,-0.6757887005805969
3170,3170,1,0.99490285,-49.61509570787709,-69.88801663132803,723.4439334678945,-1.1108274454966172,1.2887973875622292,0.622230052947998,0.41494622826576233,-0.6638143658638
3171,3171,1,0.9956607,-46.28945406611604,-65.3248264107374,709.8939751808948,-1.0658468223469193,1.3546039032918034,0.6102948188781738,0.4368816018104553,-0.6608136892318726
3172,3172,1,0.9971403,-44.75888398576668,-63.610909422325896,707.2899104273364,-1.031440026237344,1.4471484678436797,0.5953910946846008,0.46245476603507996,-0.65699702501297
3173,3173,1,0.9960913,-42.665881537694155,-64.13641608705343,713.9216142176023,-1.0593291187768763,1.5328751490957329,0.5954136848449707,0.47674575448036194,-0.6466807723045349
3174,3174,1,0.9964689,-41.43985817371494,-67.34684313430414,733.0336782958302,-1.1058507254706975,1.6377956576732249,0.5949863195419312,0.4898141622543335,-0.6372389197349548
3175,3175,1,0.99626404,-41.11898661356723,-69.01754900288545,728.7545824188607,-1.132151793287233,1.656200601182433,0.6026650071144104,0.4926886260509491,-0.6277362704277039
3176,3176,1,0.9974268,-41.534729066797794,-72.14501530531062,740.2650143394586,-1.178763510527718,1.7287791413546572,0.6072923541069031,0.49982398748397827,-0.6175532937049866
3177,3177,1,0.99740475,-42.05819626128304,-75.70503483840268,746.0507536681812,-1.273273562847058,1.797257760461686,0.6265580654144287,0.5011422038078308,-0.5968932509422302
3178,3178,1,0.99623954,-43.879004952195054,-79.70672383595706,748.1317911141717,-1.365827676386764,1.669087190161368,0.6562822461128235,0.46581926941871643,-0.5935537815093994
3179,3179,1,0.9920474,-44.24611794899507,-82.72505103820747,739.3758737879251,-1.4970945439905594,1.5155030616863523,0.697025716304779,0.42279720306396484,-0.5791352987289429
3180,3180,1,0.9965299,-47.89292917926801,-86.55502212412438,741.596701246981,-1.651021419454974,1.306802677468133,0.7376776933670044,0.36404597759246826,-0.5685967206954956
3181,3181,1,0.9981223,-50.53717567501997,-88.85428578505274,740.8694028130794,-1.7226633497139079,0.9724903473799282,0.7635040283203125,0.28859272599220276,-0.5777333378791809
3182,3182,1,0.9987704,-53.52281552112692,-91.09758585736762,739.4765543079633,-1.8483520574165377,0.672424555579055,0.7922709584236145,0.21567796170711517,-0.5707799792289734
3183,3183,1,0.99868196,-56.35041526154041,-92.6874009579625,748.6752562342343,-1.9678821983343284,0.37856471676465747,0.8102052211761475,0.14605803787708282,-0.5676571130752563
3184,3184,1,0.99872273,-58.880319737429026,-93.92033159062304,757.6982339448758,-2.0720687384129737,0.1859709316749987,0.8215060234069824,0.10159372538328171,-0.561076283454895
3185,3185,1,0.998312,-58.01248678366185,-93.49044090598095,754.7369978006559,-2.201646478528742,-0.1075553419584049,0.8357872366905212,0.03832663968205452,-0.5477141737937927
3186,3186,1,0.9976221,-54.65493941731783,-91.44355332983146,740.6731154737187,-2.2685959895959953,-0.28769013981950436,0.8445414304733276,0.00042828390724025667,-0.5354899764060974
3187,3187,1,0.9952878,-48.74043827685178,-88.49411813422596,725.9442702006505,-2.2310434655066627,-0.2908441755118672,0.8442318439483643,-0.0020067584700882435,-0.5359744429588318
3188,3188,1,0.9954253,-43.28854863588882,-87.87653814899305,719.1313377030127,-2.227744932120251,-0.39363949686838273,0.8430532217025757,-0.023060524836182594,-0.5373354554176331
3189,3189,1,0.9939809,-39.20712954124328,-88.9233053706319,721.3296407561088,-2.176095921917526,-0.3990591754838725,0.8355804085731506,-0.023184239864349365,-0.5488787293434143
3190,3190,1,0.99351305,-38.87504767621051,-93.22578459552483,730.5408339342017,-2.324250672719713,-0.4505324774529802,0.8472450971603394,-0.030537599697709084,-0.5303235650062561
3191,3191,1,0.9925271,-39.76853969782298,-96.23356362129759,742.2751799044967,-2.152520947533609,-0.19165723491682884,0.8292155265808105,0.024959761649370193,-0.558371365070343
3192,3192,1,0.99373156,-40.86571507550415,-96.40496863404292,744.160239911992,-1.9327850919662999,0.26455420174530736,0.8028901219367981,0.12818917632102966,-0.5821813344955444
3193,3193,1,0.99000704,-40.561141997031825,-89.06980117058123,714.9903203327336,-1.632652280036979,0.6133480358190145,0.7630218267440796,0.22201089560985565,-0.6070494055747986
3194,3194,1,0.9926197,-42.48396428831188,-84.55774163051024,720.8874764657049,-1.666857268554269,0.9655630942093153,0.759344756603241,0.2934895157814026,-0.5807404518127441
3195,3195,1,0.9936521,-44.12678824667788,-77.96624438482844,710.3367688484199,-1.5302648855938452,1.2570148788959938,0.7280165553092957,0.3676031231880188,-0.5786707997322083
3196,3196,1,0.99578214,-44.97121884136451,-75.00106105393934,712.217994490643,-1.4284676954645201,1.361361965683581,0.7016374468803406,0.3993934392929077,-0.590076208114624
3197,3197,1,0.995552,-46.411754340070225,-75.20133037722358,720.6211153827677,-1.2624323294811226,1.3531880061788604,0.6590944528579712,0.41631582379341125,-0.626319169998169
3198,3198,1,0.9958507,-47.43613488781409,-78.36790240832178,734.4427873368654,-1.1971208227189323,1.2033672501041148,0.6425897479057312,0.38941478729248047,-0.659874677658081
3199,3199,1,0.9937569,-50.2197725136544,-85.22930487416413,764.2320304162064,-1.273553356270202,1.123629578657852,0.6538413763046265,0.3604556620121002,-0.6652542352676392
3200,3200,1,0.9936174,-51.14043826027176,-88.45773278014974,778.9824437567714,-1.3630038127460158,0.9694560767284272,0.6750491261482239,0.3156672418117523,-0.6668304800987244
3201,3201,1,0.99233705,-52.581479758978816,-89.59353457385289,787.6947715508473,-1.3291273443396703,0.8116194782296313,0.6678964495658875,0.2815054953098297,-0.6889622807502747
3202,3202,1,0.99186397,-53.87533889883853,-92.13014915561324,804.7919026911035,-1.38622172850717,0.7772927308898507,0.6754546761512756,0.26764965057373047,-0.6871132850646973
3203,3203,1,0.99442345,-57.87820168581547,-94.15540904614573,820.2073045307015,-1.4987799024989115,0.675739611496707,0.6979005932807922,0.23455935716629028,-0.6766954064369202
3204,3204,1,0.99293536,-60.638996759083305,-93.01073518701132,810.7140587536811,-1.5336828347988383,0.5742805998875626,0.7119929194450378,0.2092379927635193,-0.6702876687049866
3205,3205,1,0.9944951,-64.76924329975031,-92.1272841354221,806.3276311326405,-1.5595117235317209,0.4923913427493812,0.7218118906021118,0.18837112188339233,-0.665960967540741
3206,3206,1,0.99275935,-68.59867828038068,-92.3277936403603,810.4639986389589,-1.4879916467625613,0.3770410767175818,0.7078410983085632,0.16571150720119476,-0.6866590976715088
3207,3207,1,0.99449414,-72.3105362680118,-90.22677490517314,807.8947043375842,-1.3789461173179516,0.30484794241771024,0.6871187686920166,0.15291458368301392,-0.7102711200714111
3208,3208,1,0.99371696,-75.58446004662919,-89.49812626974261,805.4511328942723,-1.2870314198974364,0.22714461491466736,0.6680957674980164,0.13820099830627441,-0.7311282753944397
3209,3209,1,0.9944629,-77.33776936248034,-88.65255017234851,807.3571213655188,-1.251187830601292,0.15286983029730192,0.6590631604194641,0.12052477151155472,-0.7423675060272217
3210,3210,1,0.99538726,-77.79720533105962,-88.57082005170237,808.2281856946912,-1.211331881242065,0.08479522394880251,0.6482711434364319,0.10510537028312683,-0.7541203498840332
3211,3211,1,0.9954548,-75.97727120921702,-86.69281795118665,805.8946310800217,-1.1358855593617687,0.04335269898260751,0.6277350187301636,0.09611228853464127,-0.7724708318710327
3212,3212,1,0.9974872,-75.41702547020638,-85.95800103510176,805.1765677830757,-1.0646343257824362,-0.0017972445144303567,0.606856107711792,0.08643913269042969,-0.7900974154472351
3213,3213,1,0.99750155,-73.79221732626546,-82.61023651617677,787.1950371841622,-0.9528755264190824,-0.021866412073595156,0.5797370076179504,0.08303708583116531,-0.81056147813797
3214,3214,1,0.9974262,-71.90398277900341,-81.79509901661297,781.7381895699273,-0.9621367197821469,-0.010858583266848295,0.5842656493186951,0.08536660671234131,-0.8070602416992188
3215,3215,1,0.9974491,-71.77165570386896,-81.35334592836888,779.367320239914,-0.9411732745720917,-0.011679271972954782,0.5785274505615234,0.08562920242547989,-0.8111557960510254
3216,3216,1,0.9967272,-72.62696650622003,-81.26807442036085,784.3529142083745,-0.9395256133108302,0.015197093528677898,0.5764951705932617,0.09260422736406326,-0.8118360638618469
3217,3217,1,0.9974922,-72.48098264872078,-79.46943327425299,780.8652050577467,-0.9406551059292242,0.0127125844079523,0.578522264957428,0.09030764549970627,-0.8106518983840942
3218,3218,1,0.99709463,-72.4506105187526,-78.81847369192222,773.6149350054137,-1.0544515213511079,0.02117839633578984,0.6177560091018677,0.08817795664072037,-0.7814103960990906
3219,3219,1,0.9978598,-69.55406729075497,-75.05858233182583,747.6315037946915,-1.1272013351929793,0.05695792077859435,0.6504487991333008,0.09319394826889038,-0.7538111805915833
3220,3220,1,0.9977373,-67.72834271127675,-72.28553170996786,729.9427168572616,-1.2241234197461817,0.056192247874986924,0.6843134164810181,0.08759041875600815,-0.7239082455635071
3221,3221,1,0.99776804,-67.9174803475107,-72.11779327666675,729.6648598648784,-1.2572896291120823,0.047865986353081605,0.6928159594535828,0.08390992879867554,-0.7162159085273743
3222,3222,1,0.99726224,-66.36193713978845,-72.58342349496058,724.4375546370412,-1.2677137820412692,0.04332774494948749,0.6970845460891724,0.08316124975681305,-0.7121497988700867
3223,3223,1,0.99636036,-65.73820848921639,-73.20801806777942,725.6417106605427,-1.268297901312589,-0.013052350259971188,0.6956205368041992,0.06882746517658234,-0.7151047587394714
3224,3224,1,0.9964935,-65.08866355615228,-75.01648922107977,733.3393284788423,-1.2443325402796985,-0.0779521654704708,0.6844851970672607,0.053919728845357895,-0.7270300388336182
3225,3225,1,0.99598384,-63.91265951412098,-75.08136837517687,733.1996389423488,-1.210548089181049,-0.1406471156267531,0.674116313457489,0.03829420357942581,-0.7376318573951721
3226,3226,1,0.996015,-64.45984889545387,-76.4330448142,737.4897549311107,-1.190654391985783,-0.2013604116446139,0.6657401919364929,0.023780206218361855,-0.7458047270774841
3227,3227,1,0.99584454,-64.42798805299051,-76.863066099535,738.5063316579093,-1.0971965458183175,-0.22267402588715846,0.638684093952179,0.02036399580538273,-0.769199550151825
3228,3228,1,0.9957203,-63.49945185098665,-76.94724869228878,737.9299649746496,-1.012650592590117,-0.16589102324771915,0.6141403913497925,0.0381975956261158,-0.7882718443870544
3229,3229,1,0.9962214,-63.5955360604049,-76.45713588366367,738.4052524125273,-0.9235610615793065,-0.06974798322451581,0.5867916941642761,0.06774605065584183,-0.8068990111351013
3230,3230,1,0.99632686,-63.291809401804045,-76.6101208251519,735.8391792975917,-0.8670949994541227,0.04426920289177339,0.5698950886726379,0.10359396040439606,-0.8151612877845764
3231,3231,1,0.99629766,-63.17727480955659,-77.1423446779261,733.1266266425824,-0.7925331802542145,0.19632505852535084,0.5449498891830444,0.1533832848072052,-0.8243198394775391
3232,3232,1,0.99626607,-63.20499909572331,-77.86386238085102,729.991433298928,-0.7799298417974837,0.27132362388884657,0.5417884588241577,0.17785488069057465,-0.8214821815490723
3233,3233,1,0.9959264,-62.73970718044567,-78.31251567688781,724.0437868595759,-0.667186544625087,0.3473468906932419,0.49916619062423706,0.20992055535316467,-0.8406940698623657
3234,3234,1,0.9964006,-63.74918665681154,-80.25844243284045,724.6463714469165,-0.6719091688477645,0.44843743154899435,0.5007117390632629,0.24226656556129456,-0.8310202956199646
3235,3235,1,0.9959417,-64.56502500048789,-81.83109238498871,726.2850121728783,-0.817709178817918,0.42014480302514023,0.5575693249702454,0.2240837663412094,-0.7993140816688538
3236,3236,1,0.99505794,-65.3173296029572,-82.85768664069882,732.6924823885635,-1.0206404650054746,0.32949030205800406,0.6239495277404785,0.1836552768945694,-0.7595773935317993
3237,3237,1,0.99470806,-66.41806352869816,-85.00356995512824,738.0345265039778,-1.2758834335844846,0.08732027149265212,0.6920475363731384,0.1055777370929718,-0.7140893340110779
3238,3238,1,0.99328375,-67.6546041408764,-88.2210520545608,742.2786465914909,-1.5549974192222908,-0.10766783758143617,0.7489768266677856,0.04958055168390274,-0.6607386469841003
3239,3239,1,0.9926803,-68.12349075411034,-90.38551416960318,743.0232959816148,-1.3649339767871205,-0.35748071304071977,0.7041881084442139,-0.005939413793385029,-0.7099886536598206
3240,3240,1,0.9919356,-67.80798719183856,-91.79641565194048,746.6839412861331,-1.2802864413839403,-0.4163074836716116,0.6806067824363708,-0.018608268350362778,-0.7324125170707703
3241,3241,1,0.99087673,-64.90101882014694,-86.24287142694264,733.2364794178785,-1.2199623104162125,-0.2449755972209796,0.6746993660926819,0.021421419456601143,-0.7377817630767822
3242,3242,1,0.98916686,-62.48932912384205,-79.96162220485694,730.176225276757,-1.1122208617957403,0.13343401661723012,0.6510125398635864,0.12165021896362305,-0.7492555379867554
3243,3243,1,0.9953048,-60.15816336182858,-74.5184507376316,731.0360379726985,-0.8938139337995978,0.38843080822201415,0.580332338809967,0.2012895941734314,-0.7891114950180054
3244,3244,1,0.9954276,-57.436556192372166,-70.20858238692027,740.0176351122127,-0.7479361912588387,0.5753365002228574,0.5185274481773376,0.2604058086872101,-0.8144434690475464
3245,3245,1,0.9964882,-53.432132198230256,-65.50823151336077,743.9074858773956,-0.6353416629145157,0.5712432907678399,0.46780723333358765,0.2625582814216614,-0.8439309597015381
3246,3246,1,0.9979208,-48.603696679163015,-62.0124320370849,746.7057851232288,-0.7006441814592075,0.5283212450503868,0.4905720353126526,0.2411513477563858,-0.8373680114746094
3247,3247,1,0.9976744,-42.19252104047402,-59.380030151196316,735.9453088158725,-0.6725630336914059,0.44139019191879375,0.47917044162750244,0.21721386909484863,-0.850419819355011
3248,3248,1,0.9975273,-38.25263635053962,-57.12382106339879,729.3594148705797,-0.6128054865534263,0.4172343394913728,0.45277169346809387,0.21301046013832092,-0.8658084869384766
3249,3249,1,0.9984584,-35.64652227496154,-56.48035655658197,728.7908468257807,-0.5868820831207725,0.4491494742365769,0.4386501908302307,0.2244730293750763,-0.8701711893081665
3250,3250,1,0.9985448,-34.34714455373173,-56.59254973572865,732.9408431595151,-0.6035109231284068,0.5337001774032217,0.4425298869609833,0.24908031523227692,-0.8614675402641296
3251,3251,1,0.9978806,-35.38508446695216,-58.30394786783601,740.684950480963,-0.5979809047267309,0.657001066691701,0.4359648823738098,0.28683748841285706,-0.8530292510986328
3252,3252,1,0.9974458,-36.17425560137617,-59.78156766089298,734.633208964608,-0.5783758137758367,0.7539454813863071,0.42870843410491943,0.32077258825302124,-0.8445792198181152
3253,3253,1,0.9983175,-39.2709976584734,-62.27084692671215,732.2701147800203,-0.5356956132950086,0.8585315578096181,0.410541296005249,0.35813501477241516,-0.838567316532135
3254,3254,1,0.99812096,-43.17472063543848,-64.8261190886936,733.4445048726735,-0.48867315105649506,0.9116120891955124,0.3902202844619751,0.37913966178894043,-0.8390359282493591
3255,3255,1,0.9969406,-47.864912558357105,-69.3254306425089,733.8643191781571,-0.5188237902349552,0.9382964987079986,0.4073927402496338,0.3875877857208252,-0.8269261717796326
3256,3256,1,0.9917344,-53.20461704071962,-74.42516594967582,738.3072068215971,-0.6236878208941677,1.0377310210462194,0.4532838761806488,0.4070020616054535,-0.7930214405059814
3257,3257,1,0.9957807,-57.48065451545694,-79.45999782489805,737.2060145997181,-0.7691638242519737,1.155795881234963,0.5105674862861633,0.42588943243026733,-0.7469531297683716
3258,3258,1,0.9922179,-61.97083474674605,-83.57339472662882,744.1063555485457,-0.9716192746387138,1.2791605545082023,0.5757836103439331,0.43196040391921997,-0.6941782832145691
3259,3259,1,0.9860199,-65.43658168143638,-87.0714704132094,754.8735774654633,-1.1331897668245354,1.3146945307375986,0.6199808716773987,0.41942718625068665,-0.6631022095680237
3260,3260,1,0.9889081,-67.21065237899573,-88.0451428581023,759.7910006354172,-1.21754198444969,1.0604255078065832,0.6519473195075989,0.3516494035720825,-0.6717942357063293
3261,3261,1,0.989494,-68.12379217808385,-88.90040907800476,764.1662364624053,-1.184436156237784,0.6748139724515734,0.6524003744125366,0.26209548115730286,-0.7111116647720337
3262,3262,1,0.99196565,-67.7945989902398,-86.84542160104611,767.8834353263227,-1.0779723610121594,0.404277038012055,0.6246321201324463,0.1984335333108902,-0.755287230014801
3263,3263,1,0.99195236,-66.21324158541147,-83.2538105022459,762.0485934626244,-0.8491259942289102,0.07873090929258209,0.5523889064788818,0.1187862679362297,-0.825079619884491
3264,3264,1,0.98961335,-66.24182510985679,-82.69740730890658,766.270152727153,-0.7277178064199012,-0.12043672819573753,0.5024322271347046,0.0642407014966011,-0.8622268438339233
3265,3265,1,0.9923689,-64.83119063097452,-82.46822428728771,770.2722975304077,-0.6326623812084617,-0.1973821591636171,0.45946264266967773,0.04352167621254921,-0.8871301412582397
3266,3266,1,0.9922272,-66.02372416421962,-81.08565516015864,771.1633349163094,-0.5311046963753127,-0.09464174858849181,0.41823455691337585,0.07599130272865295,-0.9051547646522522
3267,3267,1,0.99574214,-70.3467605188019,-81.39732406374388,784.0842425005964,-0.45725405545484654,0.019471456380408588,0.38507893681526184,0.11248801648616791,-0.9160025119781494
3268,3268,1,0.9949226,-71.11241003891921,-79.4525338338954,778.6450118350655,-0.3665034112967209,0.18059737082747573,0.3466377556324005,0.16459856927394867,-0.9234444499015808
3269,3269,1,0.9956774,-73.63899535750753,-80.21629671475098,781.9492440559939,-0.3780857363579242,0.09820817877522785,0.352926641702652,0.1386088728904724,-0.9253271222114563
3270,3270,1,0.994873,-77.25942619039985,-80.08816766967637,781.4012630459639,-0.3728285332191483,-0.11640677505332958,0.35169991850852966,0.07162901014089584,-0.9333683252334595
3271,3271,1,0.99507695,-79.57601749468773,-77.85474862309809,767.9649259946851,-0.39838326676453173,-0.31236266426297693,0.36761993169784546,0.007931054569780827,-0.9299423098564148
3272,3272,1,0.9951462,-82.73625923134736,-78.11480061404009,767.8014829259087,-0.4245630829878877,-0.5131663463670096,0.377610445022583,-0.05365622416138649,-0.9244086742401123
3273,3273,1,0.9966338,-86.31254488228399,-80.66686431181311,773.5844935824312,-0.5006811361478527,-0.689895740428316,0.4068343937397003,-0.10246102511882782,-0.9077376127243042
3274,3274,1,0.995434,-83.23959809704178,-81.10909718549077,774.0522590478286,-0.6343376497297234,-0.7592465202066693,0.4569283425807953,-0.12079399824142456,-0.8812634348869324
3275,3275,1,0.995193,-73.83605145585308,-79.40517494644114,758.2706241514225,-0.732782449410304,-0.7184083605815768,0.49625688791275024,-0.1125345528125763,-0.8608514070510864
3276,3276,1,0.994905,-64.44226362024425,-79.27965686583761,767.0012628814047,-0.8321433769414556,-0.5816999555543149,0.5271123647689819,-0.07369979470968246,-0.8465936779975891
