12182,1,0.98934,-234.707,66.2635,685.274,0.587378,0.0961324,-0.0539667,-0.0109174,-0.998483
12183,1,0.992798,-239.004,66.6527,702.927,0.134167,0.336932,0.276133,0.0754984,-0.95815
12184,1,0.986431,-248.334,65.6118,730.193,0.505953,-0.127997,0.020512,-0.0972379,-0.99505
12185,1,0.986575,-245.089,64.0734,721.874,0.53109,-0.139001,-0.00112358,-0.0999529,-0.994992
12186,1,0.990693,-239.609,63.09,702.78,0.562497,-0.0338061,-0.0298008,-0.0587381,-0.997829
12187,1,0.99117,-241.179,61.7698,709.371,0.515428,-0.0908799,0.00530469,-0.0800811,-0.996774
12188,1,0.992374,-245.965,61.6384,726.69,0.539045,-0.0539927,-0.00465419,-0.0633836,-0.997978
12189,1,0.992039,-246.579,62.2439,735.091,0.504758,0.0136366,0.0204552,-0.0383149,-0.999056
12190,1,0.99105,-242.755,61.4266,728.313,0.472752,-0.00229261,0.0378172,-0.0444063,-0.998298
12191,1,0.99417,-239.004,60.2991,714.583,0.470299,0.014349,0.0354867,-0.0372153,-0.998677
12192,1,0.995213,-253.745,61.3165,759.745,0.558411,-0.0551539,-0.00772194,-0.0604189,-0.998143
12193,1,0.991566,-245.167,60.9358,733.208,0.442044,0.0453947,0.0624716,-0.0256937,-0.997716
12194,1,0.992547,-250.574,60.7906,750.659,0.512598,0.0492481,0.0201288,-0.0221863,-0.999551
12195,1,0.994316,-256.674,62.1642,774.931,0.571537,0.00233467,-0.0120474,-0.0391907,-0.999159
12196,1,0.993915,-251.715,61.8178,764.092,0.588895,-0.0410834,-0.0301388,-0.0548877,-0.998038
12197,1,0.994648,-255.929,60.868,780.025,0.680277,0.0329649,-0.0823399,-0.0242337,-0.99631
12198,1,0.991635,-256.569,60.7003,783.903,0.646972,0.0134739,-0.0602786,-0.0315385,-0.997683
12199,1,0.989326,-246.608,59.6461,754.965,0.5194,0.147533,0.0114532,0.0163068,-0.999801
12200,1,0.992293,-253.575,59.1499,780.476,0.634796,0.071528,-0.0558094,-0.00915599,-0.998399
12201,1,0.992274,-253.531,58.9963,779.783,0.627232,0.0796497,-0.050984,-0.00618433,-0.99868
12202,1,0.993895,-258.292,59.2711,797.073,0.72144,0.0972036,-0.102843,0.00136185,-0.994697
12203,1,0.992097,-252.238,59.8386,778.063,0.626089,0.1793,-0.0509575,0.0287706,-0.998286
12204,1,0.996705,-254.146,57.365,789.705,0.613964,0.111879,-0.0409305,0.00710022,-0.999137
12205,1,0.995693,-266.271,58.7476,849.169,0.799978,0.137554,-0.133144,0.0162447,-0.990964
12206,1,0.991161,-234.429,55.9087,755.116,0.55631,0.165786,-0.0282818,0.0283734,-0.999197
12207,1,0.990436,-229.782,55.2152,745.658,0.568721,0.108674,-0.0434017,0.00821146,-0.999024
12208,1,0.988929,-236.798,55.5486,771.578,0.622467,0.0750854,-0.0686953,-0.00379957,-0.99763
12209,1,0.991747,-250.216,56.7281,809.011,0.6569,0.102249,-0.0712114,0.00500154,-0.997449
12210,1,0.994817,-266.351,59.7541,851.548,0.90419,0.10941,-0.190963,0.00740055,-0.981569
12211,1,0.995745,-267.835,59.7548,843.633,0.836688,0.121473,-0.153285,0.0104595,-0.988127
12212,1,0.994984,-256.392,59.0372,798.251,0.634909,0.0795287,-0.0513419,-0.00601125,-0.998663
12213,1,0.993226,-249.066,57.6639,772.97,0.616747,0.0110158,-0.0506453,-0.0297594,-0.998273
12214,1,0.992674,-249.93,58.3302,768.346,0.580982,0.0553451,-0.0261028,-0.0151918,-0.999544
12215,1,0.991652,-252.677,58.7053,773.568,0.614004,0.0226109,-0.0443613,-0.0268475,-0.998655
12216,1,0.991759,-255.273,58.3267,782.437,0.661246,0.0153175,-0.0709899,-0.0278143,-0.997089
12217,1,0.994963,-246.487,56.2497,755.539,0.498095,0.0947641,0.0251053,0.000407369,-0.999685
12218,1,0.997211,-250.048,55.4005,770.442,0.479911,-0.0661575,0.0394264,-0.0580205,-0.997537
12219,1,0.996877,-253.601,55.6604,781.413,0.492341,-0.0901425,0.0348561,-0.0659796,-0.997212
12220,1,0.997753,-253.452,55.426,786.743,0.471473,-0.0887015,0.0479656,-0.0651569,-0.996722
12221,1,0.998135,-251.018,55.047,784.609,0.445913,-0.0710723,0.0619405,-0.0590012,-0.996334
12222,1,0.998434,-247.801,53.9654,777.519,0.422643,-0.0930514,0.0735768,-0.0666176,-0.995062
12223,1,0.998968,-246.634,54.0679,777.462,0.471726,-0.100315,0.0399552,-0.0684783,-0.996852
12224,1,0.999118,-250.725,54.5359,788.213,0.485492,-0.146206,0.0349774,-0.0842688,-0.995829
12225,1,0.998989,-254.999,54.8461,802.105,0.551164,-0.13244,-0.00199146,-0.0771011,-0.997021
12226,1,0.998955,-254.998,54.5458,802.237,0.547722,-0.170882,-0.000172368,-0.0902444,-0.99592
12227,1,0.998603,-248.678,53.552,780.792,0.450443,-0.14351,0.0556667,-0.0835586,-0.994947
12228,1,0.998656,-240.464,53.1636,752.522,0.420627,-0.0786466,0.0682444,-0.0623762,-0.995717
12229,1,0.998987,-231.15,52.0324,718.752,0.370218,-0.0789787,0.0946892,-0.0647876,-0.993396
12230,1,0.99867,-236.593,52.8652,735.717,0.424056,-0.0406331,0.0628296,-0.0487032,-0.996835
12231,1,0.998547,-236.92,52.8725,736.251,0.430708,-0.0364383,0.0586559,-0.0469414,-0.997174
12232,1,0.998359,-244.583,53.8432,759.466,0.433091,-0.0369283,0.0648666,-0.0469057,-0.996791
12233,1,0.998282,-237.534,52.6301,742.008,0.440934,-0.0930325,0.0513703,-0.0676206,-0.996388
12234,1,0.998503,-241.914,52.669,752.393,0.445941,-0.105195,0.0526649,-0.0712291,-0.996069
12235,1,0.998977,-241.622,51.8278,754.012,0.487196,-0.153135,0.0239027,-0.087063,-0.995916
12236,1,0.998812,-233.34,50.8833,728.935,0.400763,-0.123417,0.0744564,-0.0790431,-0.994087
12237,1,0.998693,-237.632,50.0815,749.404,0.447964,-0.0627956,0.046584,-0.0522684,-0.997546
12238,1,0.998742,-239.79,49.6401,754.474,0.480103,-0.0615859,0.0273297,-0.050304,-0.99836
12239,1,0.998753,-242.292,50.1098,767.242,0.543687,-0.0753423,-0.0121936,-0.0538686,-0.998474
12240,1,0.998825,-244.155,51.6602,773.668,0.184898,0.424519,0.227277,0.119758,-0.966438
12241,1,0.998661,-245.055,53.306,772.553,-0.0580114,0.472468,0.3733,0.126655,-0.919024
12242,1,0.999203,-250.103,53.627,793.684,0.361314,-0.154581,0.113437,-0.0877981,-0.989658
12243,1,0.998633,-252.838,54.933,798.515,0.550146,-0.247189,-0.00493764,-0.117656,-0.993042
12244,1,0.998096,-243.415,57.7607,769.268,0.459943,-0.083653,0.0443661,-0.0678112,-0.996711
12245,1,0.997525,-240.069,62.8838,757.622,0.418264,0.255215,0.0721933,0.0507984,-0.996096
12246,1,0.99819,-251.368,65.9282,784.132,0.498276,0.202638,0.0310101,0.0277409,-0.999134
12247,1,0.998116,-254.386,66.4225,782.974,0.516523,0.164153,0.0224776,0.0135446,-0.999656
12248,1,0.993819,-246.676,64.4251,749.087,0.412776,0.278437,0.0851713,0.0580317,-0.994675
12249,1,0.993062,-253.474,65.2416,761.3,0.533702,0.301066,0.0117935,0.0663687,-0.997725
12250,1,0.994337,-254.868,66.5182,760.714,0.560957,0.275123,-0.00483795,0.0556342,-0.99844
12251,1,0.984068,-251.397,67.6992,746.733,0.521973,0.350315,0.0178034,0.0828294,-0.996405
12252,1,0.985353,-246.824,66.4604,730.925,0.450921,0.252777,0.0606506,0.0475286,-0.997027
12253,1,0.991458,-246.896,65.2837,731.001,0.385311,0.270772,0.10641,0.054817,-0.99281
12254,1,0.989764,-245.144,62.2062,722.72,0.392743,0.306112,0.100329,0.0733062,-0.99225
12255,1,0.989539,-248.559,60.8901,736.313,0.310388,0.419517,0.159665,0.114991,-0.980451
12256,1,0.994528,-246.32,59.1245,735.207,-0.352331,0.61228,0.539727,0.157889,-0.826901
12257,1,0.995656,-243.796,57.6858,739.208,-0.113342,0.42157,0.417757,0.105849,-0.902372
12258,1,0.998087,-245.558,58.4208,757.117,0.0331309,0.242276,0.327712,0.0435052,-0.943776
12259,1,0.998614,-244.587,58.9808,764.056,0.127143,0.121603,0.265799,0.000541227,-0.964028
12260,1,0.997918,-246.316,58.6726,776.913,0.111373,0.0361327,0.272584,-0.0300989,-0.961661
12261,1,0.998687,-253.81,60.0614,808.237,0.219572,0.0946346,0.206622,-0.0086666,-0.978383
12262,1,0.998986,-241.391,59.4866,773.695,0.245548,-0.0787895,0.181888,-0.0712263,-0.980736
12263,1,0.998628,-236.326,58.1649,763.017,0.248576,-0.0739175,0.176301,-0.0687679,-0.981931
12264,1,0.998512,-238.064,58.3412,762.955,0.218255,-0.0248966,0.198792,-0.0512853,-0.978699
12265,1,0.99745,-235.428,58.9354,761.319,0.20523,0.13887,0.206307,0.00836372,-0.978452
12266,1,0.996847,-232.937,59.9082,755.561,0.236298,0.220454,0.18501,0.038305,-0.98199
12267,1,0.996203,-239.411,62.1263,774.834,0.203178,0.179651,0.209276,0.0191687,-0.977669
12268,1,0.995602,-240.649,63.6297,780.066,0.264646,0.292078,0.17096,0.0591133,-0.983503
12269,1,0.997594,-238.835,66.4013,772.161,0.292693,0.372003,0.152659,0.0860224,-0.984528
12270,1,0.992813,-241.183,67.6134,780.093,0.315876,0.370057,0.139041,0.0834768,-0.986762
12271,1,0.995031,-235.872,67.4822,764.321,0.250375,0.408757,0.178389,0.0981096,-0.979057
12272,1,0.990118,-233.122,69.2428,752.029,-0.0896705,0.831781,0.382802,0.233275,-0.893894
12273,1,0.989051,-231.424,64.8397,745.294,-0.264623,0.554517,0.482015,0.136944,-0.865395
12274,1,0.995073,-244.335,64.1691,790.365,0.266369,-0.179091,0.167039,-0.110642,-0.979722
12275,1,0.994312,-237.062,62.2642,767.214,0.255064,-0.171813,0.170523,-0.109063,-0.979299
12276,1,0.993403,-240.584,62.1953,782.976,0.272173,-0.228647,0.159657,-0.126881,-0.978985
12277,1,0.994239,-236.22,61.7314,766.405,0.232553,-0.178953,0.184173,-0.111377,-0.976563
12278,1,0.995131,-235.413,61.897,766.38,0.267706,-0.182867,0.16033,-0.112636,-0.980616
12279,1,0.99531,-235.779,61.9399,766.144,0.223172,-0.151792,0.190219,-0.101901,-0.976439
12280,1,0.993935,-233.087,60.9425,755.637,0.208372,-0.135589,0.199384,-0.096215,-0.975186
12281,1,0.994526,-236.991,60.7537,766.939,0.46412,-0.192777,0.0326472,-0.111494,-0.993229
12282,1,0.996915,-240.996,59.5601,776.311,0.59842,-0.291242,-0.0506973,-0.140509,-0.988781
12283,1,0.997793,-237.99,57.6167,756.835,0.575634,-0.20614,-0.0400017,-0.111243,-0.992988
12284,1,0.998462,-233.668,56.5543,733.06,0.691607,-0.199692,-0.124127,-0.107246,-0.986454
12285,1,0.997078,-236.678,53.6917,728.93,0.664842,-0.241845,-0.103536,-0.120906,-0.98725
12286,1,0.995185,-244.233,52.6765,742.208,0.66891,-0.292614,-0.0954894,-0.136262,-0.98606
12287,1,0.995731,-229.338,50.0942,694.054,0.628897,-0.242511,-0.0928347,-0.12312,-0.98804
12288,1,0.993274,-231.938,49.2671,696.366,0.638522,-0.209778,-0.0956918,-0.108577,-0.989472
12289,1,0.99469,-229.583,47.9781,683.855,0.616656,-0.239874,-0.0850684,-0.121364,-0.988956
12290,1,0.993835,-223.855,46.9523,664.974,0.593861,-0.077396,-0.0771695,-0.0566829,-0.995405
12291,1,0.991728,-228.985,47.0986,674.237,0.522685,-0.0910884,-0.0167457,-0.0636472,-0.997832
12292,1,0.991291,-236.967,45.95,694.961,0.637946,-0.2294,-0.0890191,-0.112224,-0.989688
12293,1,0.99487,-231.802,45.4314,678.125,0.571195,-0.102881,-0.0486319,-0.064657,-0.996722
12294,1,0.993468,-237.732,45.2949,694.827,0.598014,-0.159991,-0.0592871,-0.085159,-0.994602
12295,1,0.993265,-239.14,45.188,694.097,0.542994,-0.152853,-0.0179201,-0.083721,-0.996328
12296,1,0.991223,-234.567,43.9778,680.325,0.552781,-0.169483,-0.031864,-0.0901521,-0.995418
12297,1,0.993014,-245.138,44.8794,704.294,0.589147,-0.20827,-0.0429647,-0.102785,-0.993775
12298,1,0.993875,-236.98,44.2236,678.875,0.56081,-0.137675,-0.0342126,-0.0774712,-0.996407
12299,1,0.994588,-243.032,44.4009,698.563,0.583729,-0.196474,-0.0421348,-0.0984183,-0.994253
12300,1,0.989706,-236.083,44.192,680.726,0.530718,-0.195555,-0.0138431,-0.101594,-0.99473
12301,1,0.993354,-240.306,45.6275,696.67,0.585042,-0.139622,-0.0463027,-0.07766,-0.995904
12302,1,0.994169,-237.356,46.2825,686.945,0.578262,-0.140945,-0.0460008,-0.0802607,-0.995712
12303,1,0.994823,-236.457,47.1405,684.12,0.554446,-0.109505,-0.0297568,-0.069586,-0.997132
12304,1,0.995899,-234.715,48.1729,682.282,0.557963,-0.0637588,-0.0343329,-0.0523878,-0.998037
12305,1,0.995262,-245.749,49.142,715.748,0.64518,-0.111131,-0.079459,-0.0677134,-0.994536
12306,1,0.990771,-234.729,49.6978,683.942,0.487713,-0.0263251,0.0177991,-0.0406071,-0.999017
12307,1,0.993687,-245.47,50.0814,712.435,0.61431,-0.0815527,-0.0585075,-0.0584852,-0.996572
12308,1,0.993288,-248.794,50.4274,725.817,0.454906,-0.087262,0.0573264,-0.0636245,-0.996326
12309,1,0.993776,-248.311,51.2037,722.341,0.468495,-0.0427734,0.0479162,-0.0473165,-0.99773
12310,1,0.990707,-247.969,51.9512,724.623,0.501098,-0.0882943,0.0240317,-0.0651515,-0.997586
12311,1,0.990761,-248.368,51.9211,727.209,0.467383,-0.0928242,0.0479037,-0.0673397,-0.996579
12312,1,0.989699,-244.938,52.4303,718.287,0.59129,-0.145213,-0.043358,-0.0862823,-0.995327
12313,1,0.98833,-250.83,53.0397,733.842,0.59872,-0.0942794,-0.0396279,-0.0658739,-0.997041
12314,1,0.986394,-250.049,53.1404,732.44,0.620845,-0.103948,-0.0558223,-0.0692548,-0.996036
12315,1,0.982747,-240.951,52.7404,706.087,0.488281,-0.0759914,0.0246055,-0.0632054,-0.997697
12316,1,0.979771,-240.477,52.4383,705.267,0.425522,-0.0831501,0.0689795,-0.0670259,-0.995364
12317,1,0.981806,-238.784,52.9474,701.551,0.4417,-0.0726864,0.0555032,-0.063532,-0.996435
12318,1,0.982206,-244.98,53.2712,720.307,0.423225,-0.0686536,0.0752741,-0.0611517,-0.995286
12319,1,0.981979,-237.882,53.0468,698.211,0.576782,-0.107802,-0.0432285,-0.0748916,-0.996254
12320,1,0.983442,-242.181,53.0762,710.942,0.600446,-0.0857905,-0.0532589,-0.0644933,-0.996496
12321,1,0.9839,-242.099,53.7069,710.288,0.589964,-0.0624623,-0.0458556,-0.0564804,-0.99735
12322,1,0.985276,-243.315,53.9238,712.894,0.58425,-0.116185,-0.0405991,-0.0777018,-0.99615
12323,1,0.984502,-244.354,53.7792,716.963,0.589719,-0.0772457,-0.0424905,-0.0618501,-0.997181
12324,1,0.985991,-243.99,54.0375,715.877,0.551976,-0.0915245,-0.0167658,-0.0687378,-0.997494
12325,1,0.985177,-238.066,53.4702,697.397,0.578373,-0.111636,-0.0441982,-0.077021,-0.996049
12326,1,0.988419,-237.536,53.1234,694.74,0.573759,-0.102983,-0.0416801,-0.0734907,-0.996425
12327,1,0.989237,-246.932,54.2163,718.084,0.598095,-0.124513,-0.0453179,-0.0804417,-0.995729
12328,1,0.989983,-245.78,54.3284,715.543,0.617396,-0.103305,-0.0601733,-0.0721226,-0.995579
12329,1,0.989375,-246.745,54.3176,720.61,0.595771,-0.0360712,-0.0430105,-0.0461649,-0.998007
12330,1,0.989624,-244.927,54.1523,714.782,0.580391,-0.0539145,-0.0351281,-0.0536228,-0.997943
12331,1,0.989945,-242.753,54.1428,708.853,0.551511,-0.107809,-0.018382,-0.0759286,-0.996944
12332,1,0.990039,-247.577,54.3143,718.965,0.61157,-0.10987,-0.0536248,-0.07448,-0.99578
12333,1,0.990076,-244.948,54.2047,716.089,0.428367,-0.0810442,0.0718541,-0.0674791,-0.99513
12334,1,0.989672,-249.081,54.4184,727.87,0.414924,-0.0799783,0.0854544,-0.0665421,-0.994118
12335,1,0.988291,-250.857,54.9467,733.638,0.421952,-0.0253576,0.0828733,-0.0456001,-0.995516
12336,1,0.988702,-247.204,54.6549,724.734,0.0935391,0.521622,0.303295,0.156003,-0.94004
12337,1,0.988834,-250.524,55.6481,735.854,0.1536,0.380981,0.265756,0.102939,-0.958529
12338,1,0.989433,-252.186,55.1261,740.52,0.362281,0.100062,0.126006,0.00144644,-0.992028
12339,1,0.992415,-249.083,55.4103,729.637,0.424953,0.0761245,0.0800362,-0.00705215,-0.996767
12340,1,0.992063,-252.277,56.3083,739.425,0.44344,-0.0451433,0.0690804,-0.0541478,-0.99614
12341,1,0.99075,-246.223,56.3368,722.885,0.423487,-0.0207894,0.0769953,-0.0462566,-0.995958
12342,1,0.991825,-251.027,57.2268,738.274,0.464248,-0.00539265,0.0537134,-0.0398146,-0.997762
12343,1,0.990177,-253.449,58.1592,744.71,0.496174,-0.0125478,0.0344806,-0.0427676,-0.99849
12344,1,0.991508,-247.276,57.794,729.842,0.433455,0.00486333,0.0710063,-0.037604,-0.996767
12345,1,0.991744,-247.141,58.2388,730.57,0.450112,-0.020965,0.0588976,-0.0478114,-0.997118
12346,1,0.991232,-245.496,58.0302,724.294,0.450283,-0.00055034,0.0573504,-0.039979,-0.997553
12347,1,0.991014,-246.973,58.1261,731.075,0.427847,-0.00688673,0.0742676,-0.0426191,-0.996327
12348,1,0.991323,-248.087,58.1262,737.95,0.489815,-0.0194216,0.0322399,-0.0458559,-0.998428
12349,1,0.990966,-249.441,58.4238,739.308,0.464112,-0.0162686,0.051597,-0.0454479,-0.997633
12350,1,0.991171,-248.405,58.2564,737.056,0.455943,0.00492951,0.0562848,-0.0374003,-0.997714
12351,1,0.991048,-250.524,58.8125,741.6,0.462617,-0.0114563,0.0538955,-0.044002,-0.997577
12352,1,0.991392,-245.556,58.2301,728.092,0.41591,0.0354171,0.0815243,-0.0267184,-0.996313
12353,1,0.991586,-249.352,58.6551,740.892,0.457875,0.00757342,0.0559143,-0.0366777,-0.997762
12354,1,0.991876,-247.098,58.6019,732.508,0.447509,0.0498738,0.0612664,-0.0208751,-0.997903
12355,1,0.991395,-247.77,58.2817,736.503,0.434421,-0.00429568,0.0702624,-0.0414037,-0.996669
12356,1,0.991031,-247.89,58.3746,735.159,0.451998,0.0155736,0.0586037,-0.0336261,-0.997715
12357,1,0.991035,-245.544,58.1928,731.585,0.427537,0.00352945,0.0727178,-0.0386651,-0.996603
12358,1,0.990991,-244.723,57.9408,727.596,0.410262,-0.0235662,0.083779,-0.0493799,-0.99526
12359,1,0.991447,-249.633,58.5469,740.787,0.446502,-0.0395066,0.0635637,-0.0547047,-0.996477
12360,1,0.990846,-248.034,58.4041,733.382,0.417792,0.0235692,0.082707,-0.0312905,-0.996083
12361,1,0.990509,-247.065,57.9193,731.738,0.394255,-0.0233428,0.0974278,-0.0492796,-0.994022
12362,1,0.991138,-245.965,57.3024,728.981,0.436852,-0.0310894,0.0666278,-0.050877,-0.99648
12363,1,0.990141,-246.673,57.6095,730.874,0.443292,-0.01148,0.0631201,-0.0434507,-0.99706
12364,1,0.988862,-244.959,57.8498,725.661,0.399436,0.182567,0.0940082,0.030794,-0.995095
12365,1,0.989697,-248.298,58.477,734.993,0.414587,0.376532,0.0881694,0.10408,-0.990653
12366,1,0.989851,-248.69,58.441,735.261,0.418399,0.399313,0.0861602,0.112773,-0.989878
12367,1,0.99,-248.26,58.4008,733.8,0.428655,0.392997,0.0786752,0.11082,-0.990722
12368,1,0.989507,-247.863,58.7052,732.483,0.420922,0.388321,0.0836068,0.108718,-0.990551
12369,1,0.990789,-253.599,58.9358,749.246,0.488321,0.392642,0.0435505,0.108752,-0.993114
12370,1,0.990659,-254.56,59.5446,755.239,0.496019,0.331835,0.0387648,0.0848193,-0.995642
12371,1,0.989716,-251.706,58.6554,746.179,0.486348,0.358452,0.0423981,0.0967373,-0.994407
12372,1,0.989115,-252.375,58.8038,744.637,0.48242,0.404336,0.0463582,0.113831,-0.992418
12373,1,0.989271,-253.644,58.8057,749.273,0.507336,0.391412,0.0307709,0.108706,-0.993598
12374,1,0.990083,-251.659,59.1411,744.607,0.455608,0.398216,0.063617,0.110745,-0.991811
12375,1,0.990755,-246.136,58.3786,729.526,0.111611,0.623561,0.288212,0.188364,-0.938857
12376,1,0.986341,-251.816,59.6831,742.794,-0.0679557,0.708032,0.394865,0.204098,-0.895782
12377,1,0.99088,-250.402,58.578,744.742,0.282658,0.188294,0.177613,0.0291026,-0.98367
12378,1,0.990319,-249.145,58.831,737.41,0.323607,0.171532,0.149777,0.0234266,-0.988442
12379,1,0.9913,-253.251,59.0186,746.041,0.381173,0.128105,0.113917,0.00749245,-0.993462
12380,1,0.990241,-251.284,58.6307,742.967,0.392982,0.0303979,0.102829,-0.029027,-0.994275
12381,1,0.990161,-252.886,59.091,748.469,0.423582,0.0830343,0.0839073,-0.0089376,-0.996433
12382,1,0.989947,-250.893,58.9514,742.911,0.418928,0.0656447,0.0849872,-0.0155404,-0.996261
12383,1,0.990211,-250.58,58.8856,740.773,0.409953,0.0334677,0.0906348,-0.0279605,-0.995492
12384,1,0.990692,-249.534,58.5619,740.333,0.410173,0.0454938,0.0893402,-0.0229635,-0.995736
12385,1,0.991018,-247.901,58.5799,733.076,0.455073,0.25805,0.0590003,0.0595959,-0.996477
12386,1,0.990619,-248.286,58.952,734,0.467318,0.288576,0.0512236,0.0709442,-0.996164
12387,1,0.990431,-250.39,59.003,739.803,0.473208,0.259178,0.0492237,0.0592632,-0.997028
12388,1,0.991524,-249.241,58.9209,737.68,0.479128,0.45078,0.0454071,0.132068,-0.9902
12389,1,0.992373,-248.712,58.9953,732.632,0.505226,0.525479,0.0277187,0.16103,-0.98656
12390,1,0.99324,-248.631,59.4044,731.499,0.478722,0.52226,0.0457957,0.159254,-0.986175
12391,1,0.993474,-248.188,59.2694,732.094,0.449835,0.483079,0.0647589,0.144287,-0.987414
12392,1,0.993229,-249.732,59.0773,735.17,0.456141,0.47867,0.0621168,0.142399,-0.987858
12393,1,0.99358,-253.301,60.1619,744.763,0.478911,0.503113,0.0506273,0.148652,-0.987593
12394,1,0.993428,-252.555,59.1954,744.51,0.463715,0.425404,0.0594418,0.12094,-0.990878
12395,1,0.986909,-252.581,57.9314,746.476,0.475883,-0.181165,0.0452417,-0.106174,-0.993318
12396,1,0.986239,-256.224,58.1883,755.583,0.492503,-0.183635,0.0380972,-0.10584,-0.993653
12397,1,0.985669,-249.183,57.5603,732.457,0.425281,-0.118056,0.0774247,-0.0845756,-0.993404
12398,1,0.986479,-250.622,57.3243,740.506,0.456123,-0.156357,0.0568989,-0.0972892,-0.993628
12399,1,0.989838,-254.668,57.9088,749.639,0.446454,-0.15299,0.0678763,-0.0958096,-0.993083
12400,1,0.987461,-253.06,57.2297,745.301,0.447103,-0.174056,0.0655316,-0.103372,-0.992482
12401,1,0.988748,-251.093,57.2706,742.237,0.427305,-0.177872,0.0767462,-0.105649,-0.991437
12402,1,0.989321,-254.291,57.3936,750.908,0.475012,-0.203819,0.0474518,-0.113324,-0.992424
12403,1,0.991074,-248.522,56.4446,734.333,0.390362,-0.145674,0.100104,-0.0941201,-0.990515
12404,1,0.991684,-251.505,57.4305,741.898,0.143433,-0.0381684,0.268605,-0.0571632,-0.961553
12405,1,0.992222,-248.011,56.3942,736.038,0.203455,-0.0971689,0.226313,-0.0779899,-0.970927
12406,1,0.99245,-249.752,56.4386,742.245,0.26158,-0.0601751,0.188802,-0.0627895,-0.980006
12407,1,0.99327,-249.526,56.3167,742.637,0.153271,-0.217951,0.256575,-0.122482,-0.958732
12408,1,0.993661,-249.353,55.857,744.666,0.224339,-0.180534,0.210462,-0.107363,-0.971689
12409,1,0.994122,-247.106,55.0095,739.337,0.201416,-0.177532,0.224306,-0.106139,-0.968722
12410,1,0.994657,-245.218,55.5512,735.104,0.21031,-0.189436,0.217081,-0.111828,-0.969727
12411,1,0.995611,-248.613,55.8211,748.395,0.257225,-0.229302,0.186174,-0.124576,-0.974587
12412,1,0.995534,-250.613,56.4147,752.238,0.231282,-0.241561,0.204382,-0.129363,-0.970306
12413,1,0.995989,-246.23,55.8965,742.154,0.162468,-0.239328,0.246535,-0.130007,-0.960374
12414,1,0.995436,-244.39,56.5431,737.185,0.145232,-0.232306,0.257105,-0.129111,-0.95772
12415,1,0.995571,-246.158,56.4772,744.408,0.184341,-0.173148,0.232951,-0.105831,-0.966713
12416,1,0.997036,-245.041,56.8475,748.87,0.152286,-0.199997,0.250456,-0.115823,-0.961175
12417,1,0.99768,-247.641,57.8075,760.096,0.228706,-0.267681,0.200084,-0.139387,-0.969813
12418,1,0.998154,-244.315,58.176,754.856,0.220791,-0.258125,0.202704,-0.137404,-0.969552
12419,1,0.997175,-246.405,58.7859,766.014,0.226074,-0.272252,0.198804,-0.141277,-0.969803
12420,1,0.997401,-244.474,58.6359,763.983,0.219399,-0.228163,0.202143,-0.12568,-0.971258
12421,1,0.998144,-244.429,59.1322,765.912,0.216316,-0.239477,0.203375,-0.130084,-0.970421
12422,1,0.998962,-235.601,58.6414,742.789,0.206338,-0.207862,0.205678,-0.121787,-0.971012
12423,1,0.998589,-236.791,58.6386,755.395,0.209688,-0.189106,0.202135,-0.113002,-0.972817
12424,1,0.998229,-236.414,58.9463,759.88,0.217302,-0.172841,0.195942,-0.106766,-0.974786
12425,1,0.996694,-230.13,60.9377,751.745,-0.0908227,0.511326,0.385321,0.133758,-0.913037
12426,1,0.995114,-226.305,61.2674,756.44,-0.351984,0.545494,0.514361,0.132474,-0.84728
12427,1,0.991471,-217.655,63.3976,748.521,-0.432,0.807255,0.541571,0.211301,-0.813666
12428,1,0.995589,-212.513,63.3887,748.484,-0.424618,0.828926,0.533639,0.219255,-0.816796
12429,1,0.993336,-206.926,63.6198,737.678,-0.370133,0.97609,0.504022,0.272048,-0.819727
12430,1,0.994575,-197.976,64.5888,702.896,-0.440024,1.08238,0.540692,0.307533,-0.782991
12431,1,0.988844,-200.359,64.9712,718.956,-0.50098,1.10752,0.560471,0.303877,-0.77041
12432,1,0.987438,-196.273,65.1875,700.462,-0.41976,1.23515,0.523334,0.355288,-0.774527
12433,1,0.986166,-200.247,64.928,720.445,-0.539685,1.01637,0.58014,0.272906,-0.767437
12434,1,0.984777,-199.103,66.3036,717.99,-0.477848,1.14716,0.548332,0.316966,-0.773864
12435,1,0.988284,-190.225,66.9423,696.31,-0.392444,1.11906,0.513988,0.324412,-0.794086
12436,1,0.987028,-190.456,67.3113,703.354,-0.371574,1.15695,0.499092,0.335478,-0.798975
12437,1,0.987671,-188.761,68.1843,703.463,-0.355526,1.08078,0.493589,0.313187,-0.811347
12438,1,0.990258,-193.215,68.9589,719.146,-0.350194,1.03669,0.489715,0.293979,-0.820826
12439,1,0.991823,-189.122,69.3436,711.748,-0.372248,1.11712,0.496787,0.319058,-0.807096
12440,1,0.990343,-191.153,69.1409,715.292,-0.382831,1.13952,0.500886,0.323602,-0.802742
12441,1,0.991771,-186.218,68.659,702.778,-0.285795,1.13761,0.453664,0.337568,-0.824765
12442,1,0.991253,-187.623,68.1852,705.896,-0.288037,1.18103,0.452657,0.349823,-0.820199
12443,1,0.990395,-195.215,68.7683,728.152,-0.280577,1.04951,0.451967,0.301328,-0.839599
12444,1,0.990961,-189.71,68.0966,716.833,-0.390048,1.05327,0.506204,0.2976,-0.809439
