15502,1,0.988704,-3.47803,70.0501,607.042,-0.464943,-0.0679191,0.434549,-0.112188,-0.893634
15503,1,0.990546,-4.01687,76.5503,608.926,-0.476538,-0.0401616,0.442253,-0.109075,-0.890233
15504,1,0.994482,-3.45453,74.3298,601.322,-0.465078,-0.102911,0.436395,-0.13474,-0.889609
15505,1,0.993008,-3.13754,72.754,599.096,-0.457044,-0.127299,0.431093,-0.143738,-0.890785
15506,1,0.995403,-3.69844,74.1064,589.595,-0.466009,-0.135785,0.442947,-0.151085,-0.883726
15507,1,0.995225,-4.91406,74.9322,590.2,-0.419886,-0.122395,0.412549,-0.147081,-0.898983
15508,1,0.992494,-7.05695,76.141,590.303,-0.519996,-0.111226,0.482831,-0.141483,-0.864209
15509,1,0.995738,-10.1843,76.86,584.992,-0.517654,-0.149688,0.486493,-0.160007,-0.858908
15510,1,0.995375,-10.587,77.0602,587.517,-0.429409,-0.157363,0.426268,-0.165633,-0.889304
15511,1,0.993487,-13.2352,78.046,599.115,-0.49429,-0.147144,0.466386,-0.158105,-0.870337
15512,1,0.992596,-13.384,79.8318,596.457,-0.460734,-0.148058,0.445903,-0.162523,-0.880203
15513,1,0.993624,-11.8508,80.3164,594.424,-0.489073,-0.142093,0.464171,-0.16044,-0.871093
15514,1,0.99239,-11.3963,73.5089,581.752,-0.427598,-0.168591,0.429263,-0.166626,-0.887676
15515,1,0.989807,-13.502,63.5576,559.411,-0.361764,-0.109284,0.400499,-0.12972,-0.907068
15516,1,0.994247,-15.15,54.736,576.119,-0.373043,-0.0539065,0.403738,-0.0867278,-0.910755
15517,1,0.995546,-14.4876,61.8341,581.689,-0.583209,0.573512,0.537561,0.177475,-0.824337
15518,1,0.988423,-11.2407,79.6076,593.597,-0.401506,0.56862,0.411585,0.16105,-0.897029
15519,1,0.991461,-10.8404,90.4747,582.891,-0.333114,0.649492,0.366496,0.187967,-0.911235
15520,1,0.993803,-5.85879,107.738,657.293,-0.104271,0.416137,0.155328,0.0540127,-0.986385
15521,1,0.988583,-2.15098,98.428,606.093,-0.326446,0.546564,0.340307,0.125555,-0.931894
15522,1,0.985415,-2.82365,84.3087,598.172,-0.432663,0.641263,0.41918,0.183664,-0.889132
15523,1,0.982828,-2.45804,83.0837,594.437,-0.477164,0.703036,0.449041,0.209402,-0.868627
15524,1,0.995874,-0.510928,86.9283,573.341,-0.286915,0.767162,0.318002,0.253212,-0.913651
15525,1,0.995065,2.78523,95.0736,599.14,-0.225492,0.679526,0.256046,0.197475,-0.946279
15526,1,0.994449,4.01732,93.7627,609.287,-0.333421,0.62797,0.334364,0.168268,-0.927301
15527,1,0.996568,-1.73988,76.5894,571.433,-0.42015,0.18081,0.427502,-0.0112297,-0.903945
15528,1,0.995602,-2.41652,74.3229,563.021,-0.393967,0.115943,0.413225,-0.0386286,-0.909809
15529,1,0.998518,-1.50928,86.5074,595.932,-0.495709,0.0251044,0.460986,-0.0966814,-0.882125
15530,1,0.998206,-0.400466,106.636,627.933,-0.503471,-0.103498,0.439846,-0.174852,-0.880887
15531,1,0.998739,1.05723,111,651.748,-0.517865,-0.161421,0.431608,-0.19832,-0.879991
15532,1,0.997944,2.788,94.4219,621.825,-0.473309,-0.0405693,0.423354,-0.133501,-0.896074
15533,1,0.996183,-2.87054,80.508,570.755,-0.401273,0.103303,0.414159,-0.0541339,-0.908593
15534,1,0.995749,-2.73547,80.0458,578.426,-0.442135,0.268501,0.441005,0.0240725,-0.897182
15535,1,0.987637,-3.19614,100.843,639.695,-0.116229,0.361957,0.164549,0.041105,-0.985512
15536,1,0.994136,-0.474603,128.78,700.972,-0.122563,0.595531,0.153663,0.0953896,-0.983508
15537,1,0.995343,1.67803,134.642,726.685,-0.159896,0.583046,0.172159,0.0786812,-0.981922
15538,1,0.995254,3.96018,120.869,690.565,-0.0890884,0.453169,0.123694,0.0491095,-0.991104
15539,1,0.988578,4.13275,108.409,652.152,-0.117454,0.564305,0.153265,0.118419,-0.981064
15540,1,0.994002,5.41633,110.128,666.048,-0.0735183,0.42241,0.113483,0.0533938,-0.992104
15541,1,0.993911,10.4618,121.343,682.675,-0.03006,0.652206,0.0724821,0.134034,-0.988322
15542,1,0.994767,13.6754,122.031,681.011,0.0159457,0.621642,0.0328182,0.121389,-0.992062
15543,1,0.997177,13.1608,125.344,729.332,-0.0286467,0.606489,0.0631817,0.102706,-0.992703
15544,1,0.989243,9.06201,113.845,665.748,-0.0278099,0.383017,0.0721187,0.0317877,-0.996889
15545,1,0.992721,7.09275,117.953,694.735,-0.00423379,0.431936,0.0546918,0.0456828,-0.997458
15546,1,0.995059,5.62122,124.863,716.053,0.0560666,0.535619,0.0121712,0.0779526,-0.996883
15547,1,0.996717,7.42194,124.826,685.304,0.0420549,0.584557,0.021285,0.101666,-0.994591
15548,1,0.994452,13.0629,127.868,729.863,-0.139938,0.65289,0.14282,0.115409,-0.982997
15549,1,0.99567,8.91539,117.059,662.234,-0.113794,0.630106,0.141872,0.13277,-0.980941
15550,1,0.99583,10.3057,111.364,655.876,-0.130377,0.734537,0.153958,0.186133,-0.970387
15551,1,0.994237,7.55175,108.628,644.842,-0.0737484,0.66202,0.115475,0.163246,-0.979804
15552,1,0.994672,6.43751,120.583,690.676,-0.0805734,0.532843,0.114441,0.0830873,-0.989949
15553,1,0.994347,6.17466,121.001,657.812,0.0314757,0.622658,0.0326508,0.127571,-0.991292
15554,1,0.992089,4.21015,117.912,643.391,0.0129883,0.491661,0.0498894,0.0763896,-0.995829
15555,1,0.985641,4.1514,123.411,689.73,-0.0037673,0.546018,0.0599353,0.0862139,-0.994472
15556,1,0.994623,4.00713,121.586,697.256,-0.0600318,0.616981,0.101989,0.115987,-0.988001
15557,1,0.9956,-0.173546,115.473,652.104,0.0403167,0.646086,0.0354255,0.146821,-0.988528
15558,1,0.993698,0.905598,122.195,687.303,-0.0285152,0.728276,0.0846009,0.163067,-0.982981
15559,1,0.990208,1.53655,116.091,650.063,-0.123906,0.645274,0.162933,0.142577,-0.976281
15560,1,0.995194,0.14353,117.607,665.927,-0.17716,0.711706,0.201622,0.163498,-0.965721
15561,1,0.996371,0.724166,118.69,673.942,-0.263334,0.81945,0.260754,0.200686,-0.944316
15562,1,0.991582,3.03168,116.251,662.492,-0.168251,0.604796,0.191912,0.12138,-0.973877
15563,1,0.993548,2.61683,119.506,677.473,-0.143794,0.815608,0.170119,0.201761,-0.964548
15564,1,0.996711,1.84601,117.447,666.54,-0.0423171,0.713465,0.0962151,0.168018,-0.981077
15565,1,0.994855,0.593873,113.297,646.233,-0.0656116,0.773936,0.119283,0.204022,-0.971672
15566,1,0.994749,0.75852,111.11,628.32,-0.0933581,0.660174,0.144467,0.162038,-0.976152
15567,1,0.990703,-0.0828047,117.855,681.958,-0.156004,0.816909,0.181629,0.202747,-0.962239
15568,1,0.992915,0.634658,112.242,636.839,-0.153918,0.525268,0.190957,0.0968417,-0.97681
15569,1,0.992688,-0.75625,116.763,669.738,-0.23247,0.720449,0.24258,0.165383,-0.95593
15570,1,0.993778,-0.509298,113.104,636.494,-0.114235,0.591032,0.16126,0.126035,-0.978831
15571,1,0.992892,-0.222007,116.655,666.083,-0.182858,0.627872,0.206493,0.129418,-0.969851
15572,1,0.992664,0.0127746,114.635,644.562,-0.101391,0.643877,0.1486,0.145799,-0.97809
15573,1,0.992804,1.83136,116.031,653.466,-0.214617,0.741208,0.230935,0.179691,-0.956232
15574,1,0.994647,0.628198,115.747,646.225,-0.149908,0.68999,0.185441,0.16236,-0.969149
15575,1,0.990605,-1.01526,113.165,638.316,-0.0950685,0.665134,0.146397,0.158736,-0.976407
15576,1,0.996028,-3.63776,111.286,631.805,-0.138711,0.678467,0.186455,0.167419,-0.968094
15577,1,0.994438,-6.31636,109.137,629.634,-0.103928,0.617904,0.163078,0.145337,-0.97585
15578,1,0.994503,-4.89394,111.372,644.603,-0.12343,0.738941,0.172762,0.190512,-0.966363
15579,1,0.996359,-4.38518,109.108,624.755,-0.185685,0.735328,0.22626,0.19539,-0.954269
15580,1,0.996222,-4.38524,109.744,627.71,-0.132392,0.748394,0.183264,0.20135,-0.962223
15581,1,0.989247,-1.98746,116.779,661.459,-0.114647,0.821215,0.157989,0.212923,-0.964211
15582,1,0.993477,-0.186076,112.566,624.026,-0.189224,0.654313,0.224005,0.155082,-0.96217
15583,1,0.99331,0.696676,114.815,635.37,-0.144045,0.644354,0.183653,0.146473,-0.972017
15584,1,0.992806,1.31602,116.369,653.584,-0.160826,0.639239,0.191044,0.137765,-0.971866
15585,1,0.99334,0.136637,113.47,626.942,-0.106076,0.662515,0.156086,0.159524,-0.974776
15586,1,0.992846,0.791397,109.303,602.489,-0.170823,0.469767,0.214689,0.079913,-0.973408
15587,1,0.992168,1.40159,112.182,622.182,-0.155865,0.480422,0.195442,0.0784792,-0.97757
15588,1,0.993372,-0.149044,118.811,663.08,-0.0380112,0.646765,0.0959082,0.138744,-0.985673
15589,1,0.989931,1.54687,119.087,675.095,-0.156116,0.679102,0.181623,0.146647,-0.972372
15590,1,0.991731,1.65193,119.058,670.632,-0.173345,0.703687,0.195501,0.157304,-0.968006
15591,1,0.991045,1.72307,117.28,661.262,-0.14881,0.670029,0.179257,0.148434,-0.97254
15592,1,0.991782,3.15458,121.056,683.695,-0.168542,0.68765,0.186583,0.145438,-0.971615
15593,1,0.991394,3.97211,124.029,708.023,-0.17487,0.869943,0.183695,0.208009,-0.960723
15594,1,0.994856,3.41113,121.776,703.289,-0.0206661,0.886025,0.0743742,0.222083,-0.972187
15595,1,0.996217,2.08212,116.528,652.507,0.0130814,0.922413,0.0554392,0.260139,-0.963978
15596,1,0.992157,4.63699,116.843,641.732,-0.120253,0.827622,0.157271,0.22162,-0.962367
15597,1,0.992476,3.96105,120.783,681.43,-0.125192,0.852384,0.153582,0.214268,-0.964625
15598,1,0.989728,4.43639,121.455,687.981,-0.116509,0.724849,0.145336,0.160686,-0.976247
15599,1,0.990835,5.3405,120.659,687.15,-0.119113,0.750567,0.146189,0.172341,-0.974129
15600,1,0.990591,3.77417,122.835,702.708,-0.182087,0.810244,0.190585,0.187564,-0.963585
15601,1,0.991898,2.50288,118.624,670.112,-0.129175,0.854012,0.160823,0.220926,-0.96194
15602,1,0.995405,0.776742,117.863,669.055,-0.140368,0.718408,0.172222,0.166413,-0.9709
15603,1,0.993767,3.28208,119.238,684.767,-0.101872,0.696421,0.136512,0.153122,-0.978733
15604,1,0.990843,1.09581,118.517,672.222,-0.202318,0.754153,0.217096,0.177461,-0.959884
15605,1,0.996964,3.66048,119.226,675.626,-0.165558,0.651887,0.185678,0.134822,-0.973317
15606,1,0.993959,5.47083,120.824,691.713,-0.220744,0.694503,0.219378,0.145434,-0.964739
15607,1,0.996796,6.28696,123.774,714.111,-0.223149,0.776199,0.213535,0.16924,-0.962165
15608,1,0.995898,4.73549,122.505,702.937,-0.206825,0.781585,0.206988,0.175951,-0.962391
15609,1,0.995346,4.18562,119.708,685.408,-0.214997,0.776247,0.218333,0.181333,-0.958879
15610,1,0.993282,4.7329,118.856,688.992,-0.165512,0.724389,0.180782,0.162444,-0.970015
15611,1,0.994615,3.64253,121.486,697.146,-0.28213,0.643863,0.263773,0.121007,-0.956965
15612,1,0.995004,1.81601,116.356,652.849,-0.00158594,0.581764,0.0651206,0.116868,-0.99101
15613,1,0.989291,5.17419,114.462,631.274,-0.0778679,0.529878,0.124272,0.0985056,-0.987347
15614,1,0.996371,7.96195,117.521,645.973,-0.0436861,0.567095,0.0903621,0.109131,-0.989912
15615,1,0.996089,8.85607,122.284,677.875,0.0472919,0.681486,0.016444,0.146928,-0.989011
15616,1,0.994356,10.129,124.15,692.014,-0.0365246,0.728069,0.0773659,0.159321,-0.984191
15617,1,0.992684,5.7769,116.454,629.468,-0.0588148,0.685682,0.108915,0.166199,-0.980059
15618,1,0.988693,3.00269,122.765,686.746,-0.0155404,0.711285,0.0719226,0.155749,-0.985175
15619,1,0.993046,1.86177,124.21,695.029,-0.0473557,0.777361,0.0966199,0.178019,-0.979272
15620,1,0.992573,1.0763,120.309,668.858,-0.021699,0.743947,0.0813492,0.176554,-0.980924
15621,1,0.993712,1.8157,121.374,683.939,0.00695321,0.7887,0.0573775,0.190041,-0.980098
15622,1,0.993958,2.2262,121.425,679.061,0.00505266,0.764887,0.0584742,0.18155,-0.981642
15623,1,0.991429,3.66986,125.334,711.189,-0.118724,0.713454,0.143593,0.146072,-0.978797
15624,1,0.990141,4.35379,121.358,685.733,-0.15665,0.672098,0.175676,0.138631,-0.974638
15625,1,0.991009,5.44298,123.372,698.929,-0.177068,0.702494,0.186018,0.145185,-0.971761
15626,1,0.991779,6.45372,124.573,709.949,-0.114119,0.673364,0.136679,0.131536,-0.981844
15627,1,0.990282,6.088,116.585,652.818,-0.022371,0.589967,0.0754264,0.119788,-0.98993
15628,1,0.991316,8.465,119.077,677.45,-0.0144386,0.597902,0.0634442,0.115636,-0.991263
15629,1,0.995012,8.66098,122.479,714.457,-0.147012,0.66903,0.156541,0.131077,-0.978935
15630,1,0.993929,5.66294,114.8,660.052,-0.0796238,0.609353,0.120212,0.128255,-0.984429
15631,1,0.993731,5.23316,111.129,635.261,-0.062924,0.749535,0.1121,0.20013,-0.973335
15632,1,0.994555,8.099,120.335,712.488,-0.0721961,0.893832,0.104172,0.223442,-0.969135
15633,1,0.996556,6.44325,110.856,631.295,-0.198941,0.820337,0.218446,0.227428,-0.948977
15634,1,0.996856,9.90615,113.482,644.455,-0.0485456,0.844664,0.09272,0.234588,-0.967663
15635,1,0.997106,10.2217,112.77,639.81,-0.0759905,0.828545,0.11456,0.2298,-0.966472
15636,1,0.997405,9.99078,112.503,628.74,-0.125156,0.920544,0.155503,0.27086,-0.949975
15637,1,0.997103,8.90347,109.587,606.696,-0.111422,0.720362,0.151738,0.196791,-0.968632
15638,1,0.994788,8.46647,108.716,616.258,-0.124609,0.551949,0.160972,0.118675,-0.979798
15639,1,0.994985,7.48347,110.477,626.357,-0.165411,0.65254,0.193088,0.158092,-0.968361
15640,1,0.995142,8.03142,110.841,634.169,-0.164466,0.520815,0.189291,0.097226,-0.977096
15641,1,0.995203,7.16984,111.208,631.906,-0.195971,0.651337,0.216178,0.154125,-0.964112
15642,1,0.997257,8.25027,120.806,712.456,-0.131268,0.664041,0.146104,0.132033,-0.980419
15643,1,0.992188,4.40385,116.369,686.322,-0.101874,0.687928,0.134584,0.153269,-0.978977
15644,1,0.991935,3.34277,119.591,703.333,-0.16157,0.815821,0.176169,0.194429,-0.964967
15645,1,0.994432,-1.2412,116.549,684.465,-0.0742384,0.680606,0.12197,0.150903,-0.980995
15646,1,0.995355,-3.94142,110.655,636.552,-0.100268,0.69894,0.155106,0.177267,-0.971863
15647,1,0.992106,-5.16631,108.107,629.044,-0.000209674,0.750408,0.0777905,0.20771,-0.975092
15648,1,0.995111,-6.15088,108.386,624.14,-0.0671552,0.71704,0.134285,0.192674,-0.972031
15649,1,0.992092,-4.02614,117.777,705.199,-0.0497395,0.910595,0.104997,0.235255,-0.966246
15650,1,0.992674,-4.55761,111.704,653.703,-0.0937886,0.8569,0.14691,0.237277,-0.960269
15651,1,0.994421,-5.12335,108.876,628.766,-0.101939,0.783462,0.159636,0.218338,-0.962728
15652,1,0.992839,-2.82786,111.608,643.078,-0.095913,0.828899,0.148389,0.229381,-0.961959
15653,1,0.99038,-1.79178,109.817,638.61,-0.106398,0.65538,0.156362,0.158938,-0.974828
15654,1,0.991182,3.3727,117.793,694.086,-0.148719,0.668754,0.169083,0.140728,-0.975503
15655,1,0.98832,-0.163074,111.076,650.518,-0.128233,0.674635,0.168445,0.162108,-0.97229
15656,1,0.985207,0.114728,110.799,651.159,-0.100711,0.653556,0.146403,0.154116,-0.977146
15657,1,0.986387,3.96969,119.99,724.682,-0.101188,0.879302,0.128255,0.214216,-0.96833
15658,1,0.990668,4.23024,120.876,723.003,-0.135682,0.821732,0.152532,0.190933,-0.96968
15659,1,0.99098,2.63355,117.764,702.837,-0.0531266,0.839085,0.0988001,0.208672,-0.972982
15660,1,0.990668,-0.933884,109.244,629.136,-0.0552274,0.661079,0.115819,0.165931,-0.979312
15661,1,0.98964,-0.187497,108.371,637.398,-0.0842738,0.636163,0.136536,0.153579,-0.978658
15662,1,0.99107,0.265697,108.219,638.798,-0.112771,0.688077,0.15831,0.175311,-0.971702
15663,1,0.991877,-0.0246479,110.584,658.22,-0.102027,0.732708,0.146173,0.186229,-0.971572
15664,1,0.993271,-0.270704,110.47,646.633,-0.0414688,0.74358,0.101311,0.195591,-0.975439
15665,1,0.993393,-0.0777958,109.952,645.149,-0.0575011,0.757579,0.113919,0.202313,-0.972673
15666,1,0.990135,0.971168,110.916,666.053,-0.0815026,0.787376,0.127531,0.206802,-0.970035
15667,1,0.990012,0.816484,110.426,655.47,-0.0304064,0.791084,0.0900065,0.213229,-0.972847
15668,1,0.99218,0.08752,109.292,642.043,-0.0526697,0.797857,0.110377,0.221258,-0.968949
15669,1,0.990871,1.49898,107.861,637.184,-0.073852,0.708726,0.125849,0.186304,-0.974399
15670,1,0.990439,4.6306,113.984,674.719,-0.0346995,0.646725,0.0849635,0.14335,-0.986018
15671,1,0.986836,4.31053,113.717,677.046,-0.0858995,0.719477,0.124339,0.172281,-0.977169
15672,1,0.99455,6.09023,117.465,711.494,-0.133851,0.762062,0.151,0.175156,-0.972892
15673,1,0.992363,2.97262,117.252,701.06,-0.0760974,0.922042,0.115268,0.241222,-0.9636
15674,1,0.995185,2.39296,110.784,648.814,-0.0575635,0.839817,0.1099,0.234409,-0.965906
15675,1,0.996815,2.19474,115.16,684.07,-0.198581,1.00815,0.206963,0.278076,-0.937998
15676,1,0.997834,1.02795,111.03,647.571,-0.0623628,0.923348,0.115684,0.268267,-0.956373
15677,1,0.998719,1.25416,111.364,646.017,-0.0867623,1.12491,0.13316,0.345672,-0.928859
15678,1,0.997861,-2.06206,112.636,647.616,-0.0443189,1.14121,0.105549,0.350314,-0.930666
15679,1,0.997298,-6.69277,110.612,644.784,-0.370583,0.794015,0.356871,0.202662,-0.911905
15680,1,0.997817,-16.0801,111.367,673.18,-0.198508,0.756552,0.23644,0.187046,-0.953472
15681,1,0.998405,-23.7309,109.022,678.108,0.322246,0.455713,-0.145638,0.073745,-0.986586
15682,1,0.999181,-36.166,101.02,642.105,0.347683,0.079172,-0.158791,-0.0742852,-0.984514
15683,1,0.99963,-45.6424,96.7495,619.938,0.332447,0.0339922,-0.13858,-0.0912755,-0.986136
15684,1,0.999433,-57.1678,95.3809,633.68,0.358801,0.0804636,-0.139093,-0.066325,-0.988056
15685,1,0.99942,-56.4737,92.9283,613.501,0.421101,0.0630508,-0.192735,-0.0702519,-0.978733
15686,1,0.999575,-59.0304,91.5471,608.437,0.450741,0.0686098,-0.213018,-0.0651693,-0.974872
15687,1,0.999805,-58.4579,88.5652,591.757,0.428032,0.0292082,-0.2018,-0.081206,-0.976054
15688,1,0.999813,-60.6463,86.8052,596.412,0.440756,0.0615787,-0.206923,-0.0627324,-0.976344
15689,1,0.999699,-62.6876,81.7385,588.028,0.485453,0.0849198,-0.240954,-0.0434233,-0.969565
15690,1,0.999492,-63.0627,71.862,569.971,0.420782,0.103881,-0.195484,-0.0219015,-0.980462
15691,1,0.999575,-67.4458,64.9364,556.428,0.37662,0.141043,-0.154987,0.00633791,-0.987896
15692,1,0.999441,-67.0175,64.4437,557.951,0.400642,0.136421,-0.17578,0.00536952,-0.984415
15693,1,0.999475,-67.6452,65.6552,561.692,0.396122,0.127621,-0.170032,-0.00107481,-0.985438
15694,1,0.99917,-66.0406,71.2959,573.838,0.449224,0.19975,-0.211491,0.0255173,-0.977047
15695,1,0.999635,-68.5681,78.0784,588.506,0.442727,0.238943,-0.197421,0.0325958,-0.979777
15696,1,0.999677,-64.6626,82.0548,581.11,0.412814,0.133751,-0.182897,-0.0237061,-0.982846
15697,1,0.999616,-62.831,79.9315,579.167,0.416528,0.139405,-0.189215,-0.017612,-0.981778
15698,1,0.999752,-62.6091,79.3005,576.467,0.406051,0.123074,-0.182009,-0.0247664,-0.982985
15699,1,0.999723,-61.5334,79.5163,576.153,0.423678,0.113156,-0.198124,-0.0293371,-0.979738
15700,1,0.999545,-59.3979,79.0658,573.668,0.421576,0.136271,-0.200248,-0.0177285,-0.979585
15701,1,0.999694,-59.1596,79.7178,583.135,0.42713,0.146754,-0.201995,-0.0134128,-0.979295
15702,1,0.999706,-57.4847,80.0496,582.583,0.450377,0.161408,-0.222824,-0.00648804,-0.974837
15703,1,0.999694,-58.5048,80.3532,592.356,0.450385,0.141259,-0.218273,-0.0161571,-0.975754
15704,1,0.9997,-56.3079,78.7755,575.837,0.433076,0.0926096,-0.213861,-0.0375911,-0.976141
15705,1,0.999734,-55.4121,79.4403,583.9,0.432175,0.144453,-0.211386,-0.0138986,-0.977304
15706,1,0.999741,-54.3999,79.2839,588.956,0.431269,0.16289,-0.210364,-0.0049885,-0.97761
15707,1,0.99978,-52.8271,79.6532,584.403,0.421926,0.170868,-0.206727,-0.00206965,-0.978396
15708,1,0.999743,-52.575,78.9176,582.259,0.42531,0.19093,-0.210225,0.0085969,-0.977615
15709,1,0.999701,-51.6097,79.2116,585.451,0.417722,0.18521,-0.204733,0.00525899,-0.978804
15710,1,0.999676,-52.3969,79.6415,586.701,0.451246,0.233168,-0.228698,0.0275294,-0.973108
15711,1,0.999726,-52.5289,79.6893,582.395,0.443325,0.226487,-0.223929,0.0243943,-0.9743
15712,1,0.99965,-52.8946,79.267,584.467,0.43846,0.189285,-0.219375,0.00751324,-0.975612
15713,1,0.999591,-51.9045,75.1042,576.544,0.400743,0.185438,-0.193441,0.0116257,-0.981043
15714,1,0.999019,-51.6321,67.9909,565.035,0.360304,0.201481,-0.163463,0.0305374,-0.986077
15715,1,0.998851,-49.4372,67.7819,563.737,0.359367,0.148489,-0.167246,0.00485603,-0.985903
15716,1,0.999271,-49.8687,70.5984,566.787,0.404952,0.173594,-0.203175,0.0134199,-0.979051
15717,1,0.999185,-50.0725,73.6875,574.686,0.431852,0.190987,-0.221656,0.017129,-0.974975
15718,1,0.999622,-50.5076,78.1202,582.838,0.466907,0.221158,-0.245017,0.024671,-0.969205
15719,1,0.999658,-49.9343,78.6497,586.321,0.45611,0.24425,-0.236001,0.0342537,-0.971149
15720,1,0.999413,-51.6186,76.4532,597.529,0.460714,0.204657,-0.233681,0.0190722,-0.972126
15721,1,0.998979,-49.4297,74.4754,573.609,0.392269,0.1595,-0.191576,4.95682e-05,-0.981478
15722,1,0.999462,-46.3372,76.5031,572.037,0.426458,0.194963,-0.223885,0.0145007,-0.974508
15723,1,0.999385,-46.1255,79.556,584.583,0.31569,0.721249,-0.119883,0.251624,-0.960371
15724,1,0.999581,-38.5962,91.9315,609.248,-0.0910507,0.790778,0.20369,0.250437,-0.946463
15725,1,0.999342,-31.9488,99.059,624.483,-0.184891,0.864684,0.261566,0.261819,-0.928996
15726,1,0.999252,-26.1101,95.018,634.198,-0.218568,0.990456,0.271899,0.311877,-0.910386
15727,1,0.999161,-24.6781,90.8866,620.834,-0.256238,1.04621,0.299853,0.341445,-0.890788
15728,1,0.997769,-21.146,98.1122,655.956,-0.249431,1.11336,0.276926,0.343238,-0.897496
15729,1,0.998096,-18.3567,101.515,684.29,-0.322275,0.97605,0.316676,0.274505,-0.907945
15730,1,0.996755,-11.4856,105.552,685.842,-0.17541,0.970962,0.207495,0.275455,-0.938653
15731,1,0.993563,-7.14906,102.871,671.629,-0.186797,1.00302,0.213091,0.295773,-0.931188
15732,1,0.993387,-5.69291,95.4303,622.84,-0.226211,0.776047,0.258591,0.230903,-0.937984
15733,1,0.99779,-0.815551,90.5177,612.722,-0.348594,0.503421,0.351629,0.11596,-0.92893
15734,1,0.995047,2.01204,83.7102,589.177,-0.461175,0.0364329,0.437945,-0.0886943,-0.894616
15735,1,0.985074,1.57836,76.4611,571.41,-0.382949,-0.0554831,0.389987,-0.123325,-0.912525
15736,1,0.990692,1.72043,67.7389,574.82,-0.419446,-0.103274,0.413916,-0.131019,-0.900837
15737,1,0.972095,-1.95662,62.6324,571.985,-0.495132,0.0127359,0.477207,-0.068894,-0.876086
15738,1,0.988951,-10.2382,66.5152,561.385,-0.466391,0.532888,0.473956,0.167346,-0.864501
15739,1,0.99923,-20.0688,83.4394,579.379,0.162321,0.335586,-0.0393751,0.0667791,-0.996991
15740,1,0.999297,-32.7047,115.627,676.694,0.450172,0.166191,-0.226545,-0.0518422,-0.97262
15741,1,0.998811,-33.7916,120.753,690.487,0.38814,0.191049,-0.178866,-0.0496397,-0.98262
15742,1,0.999097,-32.271,112.706,669.35,0.474883,0.14329,-0.246166,-0.0569038,-0.967556
15743,1,0.999348,-29.3947,85.7678,564.727,0.367063,0.0937231,-0.20533,-0.0508395,-0.977371
15744,1,0.999333,-32.7399,72.0934,564.393,0.336362,0.14258,-0.174348,-0.00564775,-0.984668
15745,1,0.999632,-33.944,75.0655,564.952,0.352173,0.136975,-0.185561,-0.0128558,-0.982549
15746,1,0.999667,-33.6876,83.9059,548.87,0.349479,0.100285,-0.188858,-0.0464809,-0.980904
15747,1,0.999691,-36.0604,91.0223,576.139,0.359585,0.109436,-0.185176,-0.0511648,-0.981373
15748,1,0.999521,-37.8791,93.9523,590.596,0.394654,0.164254,-0.205633,-0.0279405,-0.97823
15749,1,0.999569,-36.6382,87.2333,575.37,0.382301,0.105387,-0.203027,-0.0463531,-0.978075
15750,1,0.999069,-38.9104,78.0426,576.913,0.366804,0.10446,-0.186639,-0.0325857,-0.981888
15751,1,0.999306,-33.0572,77.1611,563.199,0.178599,0.502498,-0.0307315,0.162104,-0.986295
15752,1,0.999392,-26.7617,84.0675,566.327,-0.283416,0.59226,0.359514,0.177501,-0.916102
15753,1,0.99914,-23.9,90.7681,587.598,-0.414796,0.215031,0.442138,-0.0167022,-0.896791
15754,1,0.998694,-15.9706,86.9569,562.91,-0.600123,-0.0611959,0.559926,-0.136849,-0.817163
15755,1,0.995626,-13.2015,75.5751,539.01,-0.461282,-0.0594887,0.486271,-0.127036,-0.864524
15756,1,0.994875,-13.8141,72.0887,534.612,-0.468162,-0.0847955,0.494117,-0.134142,-0.858984
15757,1,0.996188,-10.5772,78.4342,551.908,-0.490161,-0.0775071,0.493113,-0.1372,-0.859078
15758,1,0.998573,-10.9281,85.0431,561.936,-0.504145,0.453916,0.503112,0.100593,-0.858347
15759,1,0.998042,-13.9317,97.0132,584.575,-0.424063,0.614447,0.436686,0.155799,-0.88602
15760,1,0.999408,-22.8846,92.8739,589.452,0.0531157,0.690674,0.0642229,0.216941,-0.97407
15761,1,0.999605,-34.1714,85.5396,583.543,0.301325,0.833172,-0.123913,0.291292,-0.948575
15762,1,0.999535,-39.1296,84.2324,580.371,0.272333,0.77853,-0.0946174,0.272088,-0.957609
15763,1,0.999509,-40.0614,85.4694,579.22,0.290062,0.668428,-0.110707,0.221631,-0.968826
15764,1,0.999536,-40.5222,86.7771,577.57,0.25675,0.663722,-0.0824771,0.218558,-0.972332
15765,1,0.999642,-40.9106,86.8442,577.625,0.245551,0.604592,-0.0735336,0.191329,-0.978768
15766,1,0.99918,-40.1992,83.9524,580.617,0.268197,0.611971,-0.0932203,0.198083,-0.975742
15767,1,0.999293,-41.2466,84.0714,582.174,0.257276,0.647801,-0.081446,0.213893,-0.973456
15768,1,0.999404,-42.9487,87.3947,584.222,0.247941,0.609085,-0.0715003,0.190619,-0.979057
15769,1,0.999435,-42.8001,87.8358,581.463,0.280879,0.610428,-0.0997817,0.191136,-0.976479
15770,1,0.999272,-45.0981,88.1191,588.878,0.302452,0.561549,-0.113935,0.166107,-0.979504
