9742,1,0.999001,58.3264,-29.4633,673.668,0.497738,-0.0601956,-0.311665,0.0509561,-0.948825
9743,1,0.998988,58.4127,-28.7118,670.297,0.533022,-0.0964912,-0.331981,0.0375079,-0.94254
9744,1,0.999262,58.1593,-28.3049,663.517,0.521135,-0.0686031,-0.328302,0.0472063,-0.943392
9745,1,0.999145,58.6269,-28.7562,668.993,0.548946,-0.0785833,-0.341387,0.0441412,-0.938886
9746,1,0.999082,59.382,-29.1584,675.372,0.551742,-0.0470591,-0.341234,0.0554422,-0.938342
9747,1,0.999145,60.1277,-29.393,678.132,0.525158,-0.0507835,-0.326865,0.0540695,-0.943523
9748,1,0.999193,60.7245,-29.2026,682.421,0.529284,-0.071086,-0.327899,0.0464177,-0.943572
9749,1,0.999156,60.5853,-28.9194,680.268,0.568543,-0.113075,-0.348822,0.0318625,-0.936647
9750,1,0.999215,60.1083,-28.4881,674.119,0.553289,-0.0994518,-0.343073,0.0361666,-0.938612
9751,1,0.999206,59.9162,-28.0917,674.072,0.519548,-0.127749,-0.324753,0.0252744,-0.945461
9752,1,0.999115,60.6441,-28.5003,679.869,0.537937,-0.0698751,-0.333438,0.0461403,-0.941642
9753,1,0.999102,60.6822,-28.7789,681.793,0.541326,-0.0628802,-0.334511,0.0488711,-0.941124
9754,1,0.999043,60.6927,-28.8727,682.902,0.535478,-0.0398945,-0.33112,0.0569423,-0.941869
9755,1,0.999039,60.6325,-28.8556,684.523,0.526324,-0.0615621,-0.325441,0.0491578,-0.944284
9756,1,0.999038,60.7432,-28.9699,684.859,0.510251,-0.0452864,-0.316977,0.0548855,-0.946844
9757,1,0.998976,60.5482,-29.0082,684.068,0.508696,-0.0309659,-0.31629,0.060032,-0.946761
9758,1,0.998958,60.8973,-28.821,685.307,0.499488,-0.0502055,-0.311194,0.0528508,-0.948876
9759,1,0.998859,60.7486,-28.5085,684.13,0.50252,-0.0289814,-0.313211,0.0600325,-0.947784
9760,1,0.998997,61.485,-29.184,688.691,0.493403,0.0110495,-0.307527,0.0745982,-0.948611
9761,1,0.999025,62.0352,-29.0832,691.934,0.486991,0.0201972,-0.303517,0.0773464,-0.949682
9762,1,0.999043,62.1725,-29.3184,693.567,0.495207,0.0371014,-0.307493,0.0834286,-0.947886
9763,1,0.999077,62.2605,-29.3891,695.202,0.512835,0.0183822,-0.316303,0.0768404,-0.945541
9764,1,0.999305,61.8145,-28.5463,693.072,0.500583,0.0724103,-0.310191,0.0948645,-0.945929
9765,1,0.999287,61.6646,-26.0947,698.403,0.529161,0.0886127,-0.323154,0.09666,-0.941397
9766,1,0.999429,59.943,-23.9093,694.685,0.520905,0.152404,-0.318305,0.11664,-0.940785
9767,1,0.9995,58.4097,-22.1637,698.296,0.528249,0.0605541,-0.319056,0.0820232,-0.94418
9768,1,0.999372,57.2634,-21.0193,696.434,0.49197,0.182845,-0.299052,0.12365,-0.946191
9769,1,0.999318,56.4472,-20.1723,694.539,0.546867,0.206031,-0.328005,0.130501,-0.935618
9770,1,0.999352,57.4019,-20.0353,697.959,0.565168,0.211728,-0.33723,0.131497,-0.932194
9771,1,0.999392,57.1647,-20.0137,700.009,0.569489,0.18406,-0.338432,0.1216,-0.933101
9772,1,0.999412,57.1065,-20.1386,698.81,0.578824,0.196062,-0.343597,0.125968,-0.93063
9773,1,0.9994,56.8126,-19.9075,699.194,0.564845,0.209592,-0.335905,0.130441,-0.93282
9774,1,0.999397,56.7272,-20.1117,697.378,0.593023,0.264658,-0.350704,0.149516,-0.924474
9775,1,0.999354,57.1013,-20.1651,700.033,0.585511,0.273117,-0.346161,0.152104,-0.925763
9776,1,0.999398,56.5477,-19.4676,696.311,0.547652,0.258205,-0.327636,0.1474,-0.933235
9777,1,0.999452,56.414,-19.9584,699.497,0.523361,0.280611,-0.313286,0.155575,-0.936829
9778,1,0.999454,56.0049,-19.7938,697.117,0.5095,0.282259,-0.306321,0.156627,-0.938954
9779,1,0.999387,55.6757,-19.8575,696.916,0.51318,0.286443,-0.307945,0.158171,-0.938164
9780,1,0.999379,55.4848,-19.6816,697.666,0.528054,0.305551,-0.31523,0.164212,-0.9347
9781,1,0.999451,56.3991,-19.9105,707.951,0.426127,0.212254,-0.257874,0.131177,-0.957232
9782,1,0.999596,59.4065,-18.72,703.487,0.411234,0.121643,-0.255024,0.0982911,-0.961926
9783,1,0.999539,59.9796,-15.5919,706.631,0.398981,0.199409,-0.247782,0.121246,-0.961199
9784,1,0.999402,59.3854,-12.5222,714.448,0.396107,0.20943,-0.243098,0.119636,-0.962596
9785,1,0.999316,58.8028,-11.2849,721.439,0.329043,0.201498,-0.202565,0.114281,-0.972578
9786,1,0.999099,58.2917,-9.86273,727.996,0.443902,0.172336,-0.26389,0.10152,-0.959195
9787,1,0.998878,58.6864,-9.99491,738.845,0.572016,0.153042,-0.326687,0.0937438,-0.940472
9788,1,0.998334,59.4472,-9.98063,748.297,0.563067,0.153337,-0.319586,0.0928001,-0.943002
9789,1,0.998046,60.1136,-10.3431,751.999,0.55381,0.121076,-0.314355,0.0823605,-0.945726
9790,1,0.998245,61.1408,-10.4881,758.283,0.527053,0.118275,-0.300004,0.0809796,-0.950495
9791,1,0.998461,60.7677,-9.8385,752.574,0.500841,0.107278,-0.288371,0.0770917,-0.95441
9792,1,0.998295,60.7115,-9.80538,757.494,0.489057,0.0848793,-0.280659,0.0692716,-0.957305
9793,1,0.998084,59.7588,-9.47432,755.737,0.470392,0.122104,-0.270666,0.0811614,-0.959246
9794,1,0.998082,59.2838,-9.20238,750.722,0.442093,0.132543,-0.25699,0.0847026,-0.962695
9795,1,0.998329,58.0423,-9.07409,748.789,0.413556,0.101343,-0.241019,0.0742444,-0.967676
9796,1,0.998453,57.4558,-8.37519,747.283,0.412241,0.0788139,-0.240065,0.065971,-0.968513
9797,1,0.998421,57.0802,-8.1198,745.85,0.437212,0.0507887,-0.253286,0.0565852,-0.965735
9798,1,0.998336,57.0602,-7.69857,745.985,0.425924,0.0822648,-0.247297,0.0664862,-0.966656
9799,1,0.998487,57.1133,-7.97508,743.598,0.453792,0.0998012,-0.262854,0.0730475,-0.962066
9800,1,0.999358,56.4947,-9.54947,740.011,0.436716,0.0263479,-0.254041,0.0505754,-0.96587
9801,1,0.999351,55.3804,-10.1398,732.216,0.471697,-0.00593135,-0.273615,0.0412612,-0.960954
9802,1,0.999253,55.0494,-11.0865,727.281,0.438991,-0.0174745,-0.257351,0.0384529,-0.965553
9803,1,0.999166,54.6079,-11.3068,726.845,0.457529,-0.0308669,-0.266838,0.0344263,-0.963126
9804,1,0.999072,54.2122,-11.7446,727.55,0.4401,-0.0284668,-0.256817,0.0355661,-0.965805
9805,1,0.998956,54.7387,-11.9608,732.683,0.431789,-0.0217188,-0.251402,0.0377923,-0.967145
9806,1,0.998886,54.4003,-12.1448,730.051,0.429996,-0.0108675,-0.250882,0.0418116,-0.967114
9807,1,0.998887,53.594,-12.0794,723.434,0.462852,0.00508834,-0.269744,0.0478537,-0.961742
9808,1,0.998961,53.4877,-12.1184,721.297,0.455793,-0.00082649,-0.266513,0.0459439,-0.962736
9809,1,0.999124,53.9581,-12.2814,722.031,0.453658,-0.0183391,-0.265611,0.0401046,-0.963246
9810,1,0.998971,54.1112,-12.4748,723.404,0.441258,-0.0475803,-0.258539,0.0301798,-0.965529
9811,1,0.998942,53.2559,-13.3085,725.238,0.450429,-0.0289212,-0.261948,0.0376287,-0.964348
9812,1,0.998047,52.8519,-14.0633,732.096,0.424461,-0.0269718,-0.24535,0.0386387,-0.968664
9813,1,0.997653,52.832,-13.9215,735.846,0.413854,-0.0289734,-0.238478,0.0374865,-0.970424
9814,1,0.998388,52.0384,-13.9806,741.34,0.374195,0.0411456,-0.214514,0.0605672,-0.974841
9815,1,0.998864,49.4313,-12.977,737.537,0.515218,0.28354,-0.287577,0.141579,-0.947235
9816,1,0.998754,49.0569,-12.7593,743.203,0.490678,0.276606,-0.27253,0.138292,-0.952157
9817,1,0.998777,47.4012,-13.81,740.076,0.454644,0.252578,-0.252588,0.132351,-0.958479
9818,1,0.998939,47.5718,-14.0316,740.89,0.530049,0.143181,-0.292266,0.0956666,-0.95154
9819,1,0.998963,47.5399,-14.1623,737.916,0.586679,0.17474,-0.321894,0.10645,-0.940772
9820,1,0.998992,47.7932,-13.9653,740.114,0.584641,0.130625,-0.320349,0.0914455,-0.942875
9821,1,0.997895,47.2298,-12.937,736.859,0.491625,0.0684855,-0.273279,0.0697262,-0.959404
9822,1,0.998354,47.1017,-13.5154,732.15,0.527737,0.0304813,-0.293409,0.0582887,-0.954208
9823,1,0.997977,45.6971,-15.6874,715.989,0.572644,0.10667,-0.32095,0.0882171,-0.942979
9824,1,0.997794,46.5609,-16.994,720.856,0.553745,0.130668,-0.310352,0.0974365,-0.945615
9825,1,0.998811,47.899,-17.3233,724.084,0.569829,0.161746,-0.31887,0.107808,-0.941647
9826,1,0.998747,48.9254,-15.9194,721.153,0.600553,0.0649254,-0.336567,0.0738734,-0.938757
9827,1,0.998858,50.719,-14.8122,720.707,0.609106,0.0512905,-0.342951,0.0679578,-0.936892
9828,1,0.999092,52.8913,-14.5703,726.464,0.644699,0.201397,-0.360561,0.11652,-0.925429
9829,1,0.998541,54.6913,-12.5559,734.977,0.231822,0.692549,-0.13357,0.282948,-0.949789
9830,1,0.998172,57.3094,-11.8065,729.632,0.448198,0.581042,-0.261171,0.241956,-0.934477
9831,1,0.999069,60.0489,-12.7133,713.279,0.162026,0.225104,-0.106737,0.125177,-0.986376
9832,1,0.999343,65.1233,-12.6458,703.013,0.530554,-0.000953419,-0.326173,0.0480575,-0.944088
9833,1,0.9985,69.6698,-11.6774,704.928,0.532735,-0.0211109,-0.331605,0.0397673,-0.94258
9834,1,0.998052,72.5922,-11.7103,702.158,0.557272,-0.00330199,-0.348605,0.0461604,-0.936132
9835,1,0.997615,73.6295,-9.96296,699.043,0.572804,-0.0189681,-0.358767,0.0388862,-0.932617
9836,1,0.998606,74.9129,-6.95439,698.867,0.474301,-0.0358967,-0.30952,0.028173,-0.950476
9837,1,0.998592,77.4571,-2.75271,695.87,0.420826,0.0398441,-0.285325,0.0487101,-0.957192
9838,1,0.998543,80.1295,0.221778,701.522,0.43,0.0664789,-0.291666,0.0538359,-0.955004
9839,1,0.998708,81.374,1.24088,697.188,0.3352,0.112787,-0.241962,0.0685603,-0.96786
9840,1,0.998736,81.3083,0.398613,695.535,0.142031,0.160389,-0.126478,0.0857091,-0.98826
9841,1,0.998806,82.4571,0.216885,703,0.154728,0.0947023,-0.134764,0.0611429,-0.988989
9842,1,0.998637,81.8245,0.0126165,699.723,0.16495,0.102942,-0.140757,0.0648479,-0.987918
9843,1,0.998509,82.672,0.555055,711.502,0.190327,0.105869,-0.154911,0.0644339,-0.985825
9844,1,0.99833,82.2952,0.529555,708.048,0.159332,0.132285,-0.136324,0.0740181,-0.987895
9845,1,0.99812,81.445,0.586985,708.287,0.154131,0.0998164,-0.132088,0.0620704,-0.989293
9846,1,0.997861,80.4667,-0.970004,712.986,0.246463,0.166664,-0.184813,0.0886634,-0.978766
9847,1,0.997894,79.4153,-1.0776,711.207,0.265296,0.0742664,-0.195025,0.0561566,-0.979189
9848,1,0.997737,79.7111,-1.11894,710.556,0.240355,0.145132,-0.180872,0.0813889,-0.980133
9849,1,0.997427,79.6187,-0.943824,704.188,0.227161,0.170862,-0.174345,0.0910792,-0.980463
9850,1,0.997795,80.572,-0.59537,701.627,0.237015,0.28781,-0.181604,0.13352,-0.974265
9851,1,0.998396,83.8131,0.564266,706.883,0.135299,0.225854,-0.123471,0.108016,-0.986452
9852,1,0.999284,95.2437,-0.915119,700.886,-0.237777,0.446791,0.0992498,0.187675,-0.977204
9853,1,0.999328,116.392,-3.93991,692.07,-0.309291,0.443598,0.116985,0.191576,-0.974481
9854,1,0.998077,138.16,-5.46298,721.613,-0.275546,0.608091,0.0630191,0.246337,-0.967133
9855,1,0.997867,147.505,-0.625922,733.658,-0.421261,0.285283,0.136527,0.118158,-0.983564
9856,1,0.996838,153.124,2.03851,751.46,-0.490114,-0.0407363,0.162336,-0.00276109,-0.986732
9857,1,0.996134,151.629,2.54552,742.188,-0.409365,0.0740978,0.120003,0.0382623,-0.992036
9858,1,0.995527,149.536,3.74298,737.27,-0.45058,0.0818517,0.148404,0.0388026,-0.988165
9859,1,0.996711,147.618,2.73929,731.128,-0.551823,0.257587,0.21498,0.100617,-0.971422
9860,1,0.997578,146.765,1.97278,730.058,-0.419351,0.497921,0.138907,0.191634,-0.971587
9861,1,0.997736,142.107,-0.617892,711.024,-0.451936,0.536885,0.16914,0.21284,-0.962336
9862,1,0.99748,137.647,-1.85773,716.59,-0.318625,0.673321,0.0916419,0.265538,-0.959735
9863,1,0.998448,127.948,-3.70471,710.807,-0.313845,0.4528,0.101195,0.190001,-0.976555
9864,1,0.999718,112,-4.70065,706.731,-0.0486601,0.307348,-0.0464694,0.143135,-0.988612
9865,1,0.999377,89.5749,-6.45224,675.048,0.305604,0.319941,-0.241363,0.15764,-0.957545
9866,1,0.99883,75.178,-7.61079,674.858,0.28912,0.211417,-0.213076,0.11957,-0.969692
9867,1,0.998342,69.7276,-8.57391,676.77,0.352931,0.114436,-0.243624,0.0848653,-0.96615
9868,1,0.997764,67.3754,-10.1508,672.864,0.305587,0.132163,-0.213401,0.0939798,-0.972434
9869,1,0.997504,67.4639,-11.9124,671.226,0.349754,0.16251,-0.240405,0.108047,-0.964641
9870,1,0.997339,68.1468,-13.0925,665.168,0.240474,0.209179,-0.17586,0.128222,-0.976029
9871,1,0.996684,67.2528,-16.118,645.214,0.228073,0.287962,-0.170872,0.167226,-0.970999
9872,1,0.998537,68.9311,-19.1975,642.166,0.281923,0.234655,-0.209019,0.15112,-0.966165
9873,1,0.998672,71.3835,-22.1383,642.963,0.249421,0.256321,-0.191146,0.16369,-0.967817
9874,1,0.99841,72.2057,-24.6365,644.974,0.287127,0.229149,-0.215815,0.155929,-0.963904
9875,1,0.998945,73.1772,-27.6932,648.39,0.296652,0.264987,-0.221624,0.173136,-0.959639
9876,1,0.998261,76.8251,-31.5852,659.42,0.283624,0.273614,-0.21493,0.17909,-0.960069
9877,1,0.998628,83.5541,-34.607,671.692,0.304307,0.228842,-0.232953,0.163073,-0.958718
9878,1,0.999362,89.8661,-36.2845,658.671,0.319843,0.29709,-0.254003,0.193161,-0.947719
9879,1,0.999508,95.4757,-36.4175,654.762,0.242657,0.196997,-0.216763,0.157194,-0.963485
9880,1,0.999563,107.006,-41.7566,690.929,0.373752,0.311818,-0.294442,0.195276,-0.935506
9881,1,0.999713,114.119,-44.5881,697.984,0.317167,0.397334,-0.26822,0.227581,-0.93609
9882,1,0.999596,117.767,-43.0485,677.402,0.330934,0.312998,-0.288746,0.200842,-0.936103
9883,1,0.999653,124.683,-43.3233,682.066,0.337948,0.3262,-0.299237,0.203978,-0.932121
9884,1,0.999436,130.122,-43.7993,685.244,0.326748,0.364156,-0.297998,0.216943,-0.929587
9885,1,0.999467,133.158,-44.1959,683.06,0.311152,0.300102,-0.29466,0.19558,-0.935374
9886,1,0.999681,136.506,-45.5856,684.239,0.361964,0.371494,-0.324786,0.220415,-0.919745
9887,1,0.999735,136.763,-46.1598,676.779,0.327229,0.382502,-0.309026,0.228099,-0.923295
9888,1,0.999673,136.203,-45.8764,669.921,0.31245,0.300128,-0.303937,0.200771,-0.931297
9889,1,0.999702,136.695,-44.0591,667.003,0.349049,0.360992,-0.325229,0.21984,-0.919726
9890,1,0.999644,134.566,-40.1098,661.597,0.238407,0.309924,-0.2628,0.200692,-0.943747
9891,1,0.999405,130.051,-34.9738,658.031,0.280953,0.175643,-0.284663,0.144271,-0.947709
9892,1,0.998881,123.053,-28.0967,657.574,0.259524,0.286107,-0.262741,0.176989,-0.948495
9893,1,0.999513,113.913,-21.5188,651.045,0.213907,0.283726,-0.225328,0.169682,-0.959393
9894,1,0.999704,106.445,-17.9655,660.327,0.255882,0.371883,-0.237417,0.195786,-0.951473
9895,1,0.999636,100.56,-16.3065,675.202,0.266722,0.334006,-0.231934,0.17594,-0.956688
9896,1,0.999596,95.6817,-16.4887,687.744,0.225075,0.198692,-0.197823,0.124162,-0.972343
9897,1,0.999439,90.3387,-17.7323,690.928,0.324002,0.103824,-0.248364,0.091037,-0.964379
9898,1,0.999503,86.6876,-20.1538,693.608,0.290437,0.0630174,-0.223447,0.0791931,-0.971494
9899,1,0.999238,83.7099,-25.6238,693.764,0.23386,0.145868,-0.185703,0.116539,-0.975671
9900,1,0.998971,81.5601,-32.7136,694.43,0.2683,0.215656,-0.202594,0.151334,-0.967499
9901,1,0.999412,79.3431,-38.7756,690.797,0.295003,0.131698,-0.216702,0.129631,-0.967593
9902,1,0.99958,78.6662,-43.0756,680.91,0.26237,0.109038,-0.199091,0.128895,-0.971467
9903,1,0.999655,78.1364,-44.8775,672.604,0.229409,0.0652475,-0.180578,0.116435,-0.976644
9904,1,0.999746,78.4187,-45.3613,664.944,0.264422,0.0885765,-0.20439,0.127173,-0.970594
9905,1,0.999769,79.5567,-43.4324,656.71,0.285677,-0.0134317,-0.221749,0.0871067,-0.971205
9906,1,0.999827,80.1447,-41.7479,650.667,0.279668,0.0736019,-0.220506,0.118766,-0.968128
9907,1,0.999834,81.9134,-40.6087,644.654,0.26053,0.044527,-0.212971,0.106807,-0.971203
9908,1,0.999863,83.1889,-39.7479,640.14,0.20075,0.0782516,-0.177719,0.119312,-0.976822
9909,1,0.999853,84.5553,-38.7241,638.829,0.293177,0.042056,-0.238907,0.103958,-0.965462
9910,1,0.999864,84.5831,-37.844,633.244,0.28369,-0.0687115,-0.234978,0.0601114,-0.97014
9911,1,0.999843,85.4547,-37.006,624.537,0.306285,-0.00762897,-0.253394,0.0838977,-0.963718
9912,1,0.999766,89.3433,-36.0132,632.795,0.312509,0.0920491,-0.259446,0.120243,-0.958243
9913,1,0.999666,91.1539,-34.2334,639.044,0.246649,0.190266,-0.218228,0.155119,-0.963491
9914,1,0.999651,92.6579,-33.7909,645.754,0.252941,0.1934,-0.222196,0.154131,-0.962742
9915,1,0.999685,93.165,-32.488,649.322,0.262947,0.69425,-0.220401,0.338006,-0.914973
9916,1,0.999638,91.6494,-31.7159,656.247,0.431705,0.683499,-0.314834,0.322544,-0.892662
9917,1,0.9996,87.7716,-29.6075,656.996,0.578251,0.30933,-0.394953,0.182919,-0.900307
9918,1,0.999551,83.7649,-29.1865,659.49,0.661176,0.153053,-0.430933,0.125608,-0.893599
9919,1,0.999454,76.7564,-29.3927,665.91,0.721679,0.103289,-0.448532,0.107481,-0.88728
9920,1,0.999172,69.7227,-28.2404,664.941,0.743451,0.270329,-0.451271,0.162897,-0.877393
9921,1,0.999211,61.7792,-28.4134,660.217,0.780663,0.303475,-0.462093,0.174775,-0.869439
9922,1,0.999282,55.6965,-28.5283,652.805,0.721612,0.220351,-0.43303,0.150123,-0.88879
9923,1,0.998908,51.9095,-30.0842,653.441,0.338692,-0.0563612,-0.218228,0.0532912,-0.974442
9924,1,0.998711,49.071,-31.8758,663.257,0.101587,-0.0236762,-0.0602081,0.0645397,-0.996097
9925,1,0.999389,44.7777,-33.912,676.982,0.0443416,-0.0792363,-0.0161758,0.0441165,-0.998895
9926,1,0.999464,39.5924,-35.3638,675.056,0.0690814,-0.152053,-0.0255085,0.0191549,-0.999491
9927,1,0.999568,33.0965,-35.994,673.708,0.0109177,-0.111758,0.0219744,0.0342611,-0.999171
9928,1,0.998978,28.9569,-34.872,675.079,-0.00187607,-0.15372,0.0357223,0.0164436,-0.999226
9929,1,0.999176,25.2009,-33.1193,669.343,0.0366296,-0.166988,0.0159654,0.00978967,-0.999825
9930,1,0.999106,21.9534,-32.731,671.454,0.014443,-0.211264,0.0345676,-0.00797667,-0.999371
9931,1,0.998852,20.4198,-32.0551,670.033,-0.00390968,-0.131805,0.0497357,0.0208401,-0.998545
9932,1,0.999067,19.6368,-32.2531,670.537,-0.000291932,-0.140196,0.0483466,0.0179835,-0.998669
9933,1,0.999114,19.5503,-32.1489,667.074,0.144772,-0.0914104,-0.0463683,0.0394054,-0.998147
9934,1,0.999135,19.1406,-31.5562,672.21,0.455214,0.225592,-0.238272,0.159578,-0.957999
9935,1,0.999235,19.8118,-32.5167,679.156,0.475704,0.175396,-0.24917,0.14093,-0.958151
9936,1,0.999327,18.6859,-32.9703,680.257,0.478756,0.109291,-0.249412,0.117349,-0.961261
9937,1,0.999416,19.0436,-32.7274,675.003,0.458055,0.093321,-0.239571,0.112001,-0.964397
9938,1,0.999316,21.8391,-32.4028,676.734,0.469721,0.0193231,-0.24954,0.084164,-0.9647
9939,1,0.999489,24.0081,-30.7628,668.839,0.475465,0.049611,-0.258326,0.0939168,-0.961482
9940,1,0.999403,26.3301,-29.4424,674.087,0.458149,0.031112,-0.249522,0.0845876,-0.964668
9941,1,0.999368,27.5337,-29.1689,677.489,0.414397,-0.000194799,-0.224348,0.0721089,-0.971837
9942,1,0.999416,28.808,-29.8266,677.726,0.423233,0.030967,-0.231115,0.0844403,-0.969255
9943,1,0.999374,29.2256,-30.1704,677.732,0.38676,0.0403264,-0.209988,0.0881682,-0.97372
9944,1,0.999453,29.0143,-29.9957,678.676,0.390655,0.0834583,-0.211674,0.103749,-0.971818
9945,1,0.999411,28.9195,-29.7876,682.396,0.472932,0.273315,-0.257552,0.171636,-0.950899
9946,1,0.999475,29.0607,-29.8792,683.162,0.455236,0.263555,-0.247379,0.168288,-0.954192
9947,1,0.999472,28.2705,-29.3086,682.809,0.44559,0.268063,-0.240889,0.169399,-0.955655
9948,1,0.999378,27.9103,-29.2295,681.104,0.426873,0.256363,-0.230106,0.165638,-0.958966
9949,1,0.999394,27.9103,-29.1424,681.314,0.421729,0.241541,-0.227133,0.160122,-0.96061
9950,1,0.999474,28.1315,-29.0974,681.696,0.415941,0.265758,-0.223707,0.168851,-0.959919
9951,1,0.999534,29.2756,-29.0945,684.333,0.46715,0.254953,-0.254238,0.163749,-0.953179
9952,1,0.999638,30.0962,-29.1462,684.175,0.492447,0.198263,-0.270078,0.143155,-0.952137
9953,1,0.999541,31.241,-29.2652,682.906,0.482093,0.160956,-0.26626,0.130134,-0.955076
9954,1,0.999514,31.7449,-28.801,686.09,0.507021,0.225992,-0.279485,0.152022,-0.948039
9955,1,0.999622,33.8757,-29.5666,687.411,0.479243,0.140504,-0.266462,0.122347,-0.956049
9956,1,0.999723,36.7464,-29.2638,682.371,0.362935,0.0531098,-0.204342,0.0907755,-0.974681
9957,1,0.99949,40.0151,-26.6093,679.14,0.346262,0.0799274,-0.199524,0.0972957,-0.975051
9958,1,0.99939,43.8937,-25.8509,673.019,0.329667,0.0302256,-0.196399,0.0783019,-0.977393
9959,1,0.999471,46.3953,-24.7391,672.109,0.339852,-0.0458675,-0.206205,0.0485427,-0.977304
9960,1,0.999338,48.2207,-24.0458,672.62,0.3364,-0.053097,-0.206402,0.0448007,-0.977441
9961,1,0.99969,50.7352,-21.7144,666.941,0.336514,0.00599695,-0.211521,0.0639903,-0.975276
9962,1,0.999701,53.3099,-20.6201,661.136,0.37753,-0.0521705,-0.241365,0.0414904,-0.969547
9963,1,0.999498,56.339,-19.2662,661.616,0.323042,-0.0254307,-0.212387,0.0489154,-0.97596
9964,1,0.999679,58.3228,-16.659,656.518,0.263115,-0.0174553,-0.17926,0.0478266,-0.982638
9965,1,0.999561,61.6681,-12.9392,646.853,0.298111,0.0303309,-0.208674,0.0620137,-0.976017
9966,1,0.999618,65.9933,-9.48629,633.674,0.313249,0.0342156,-0.228391,0.0597173,-0.971736
9967,1,0.999734,71.3386,-6.23925,626.962,0.344544,0.148569,-0.257895,0.100892,-0.960891
9968,1,0.99982,74.8211,-3.0331,609.673,0.391309,0.129392,-0.298714,0.0907259,-0.95002
9969,1,0.999805,78.1711,0.115873,592.6,0.448942,0.00516686,-0.345517,0.0378776,-0.937648
9970,1,0.999871,81.787,4.02017,577.718,0.421119,0.0697613,-0.3414,0.0589916,-0.938065
9971,1,0.999786,85.1324,9.41786,557.789,0.406339,0.112624,-0.347338,0.0703241,-0.9351
9972,1,0.999817,90.3441,15.187,548.669,0.52374,0.162695,-0.430912,0.0830137,-0.898567
9973,1,0.999792,94.2048,20.2107,540.672,0.524022,0.159396,-0.44114,0.0744651,-0.894343
9974,1,0.999894,98.4586,24.1475,535.061,0.551252,0.164415,-0.46551,0.0706607,-0.882217
9975,1,0.999853,100.151,27.1672,526.989,0.580014,0.223174,-0.489044,0.0912278,-0.867476
9976,1,0.999872,99.2416,27.6965,521.937,0.585319,0.147475,-0.493593,0.0590193,-0.867688
9977,1,0.999896,99.2148,26.6057,524.21,0.547546,0.220888,-0.471999,0.091966,-0.876789
9978,1,0.999881,95.2652,22.1271,525.539,0.465967,0.207298,-0.418085,0.0942571,-0.903504
9979,1,0.999773,88.4993,17.1768,531.031,0.41451,0.231645,-0.372662,0.113373,-0.921016
9980,1,0.999887,82.843,12.8052,542.881,0.449121,0.192464,-0.379644,0.101286,-0.919571
9981,1,0.999838,75.181,9.43449,554.651,0.634055,0.423372,-0.467299,0.195838,-0.862136
9982,1,0.999912,66.777,4.86769,567.105,0.619783,0.354034,-0.442585,0.173505,-0.879781
9983,1,0.999889,59.6175,0.36389,578.2,0.576793,0.487405,-0.401089,0.232599,-0.886017
9984,1,0.999777,52.9397,-3.31621,583.748,0.549073,0.449304,-0.374,0.223336,-0.900136
9985,1,0.999844,48.3036,-5.91747,593.823,0.652338,0.516065,-0.418883,0.245095,-0.874337
9986,1,0.999864,44.186,-7.64012,595.703,0.590295,0.482034,-0.379293,0.237736,-0.894214
9987,1,0.999884,40.6769,-9.50783,600.448,0.681426,0.532494,-0.42087,0.253466,-0.87099
9988,1,0.999911,37.886,-10.7432,605.64,0.668421,0.508379,-0.408416,0.245721,-0.879101
9989,1,0.999898,36.0169,-12.4827,605.41,0.554963,0.379916,-0.345017,0.204604,-0.916024
9990,1,0.999907,36.0926,-13.9782,615.905,0.517321,0.272875,-0.319244,0.163403,-0.933479
9991,1,0.999853,36.457,-14.961,619.211,0.521454,0.288357,-0.320518,0.169954,-0.931871
9992,1,0.999872,36.4523,-16.9659,621.258,0.467656,0.328422,-0.286797,0.189035,-0.939156
9993,1,0.999878,37.0399,-18.1366,626.308,0.512571,0.310257,-0.312537,0.181323,-0.932439
9994,1,0.999872,36.035,-17.9223,623.94,0.529915,0.26228,-0.322871,0.162862,-0.932325
9995,1,0.999869,35.1699,-16.7179,619.285,0.546013,0.252087,-0.333354,0.157994,-0.929469
9996,1,0.999855,34.9933,-14.9599,613.333,0.550025,0.235694,-0.338406,0.150325,-0.928915
9997,1,0.999882,34.5956,-14.4069,612.555,0.562376,0.228715,-0.345506,0.146785,-0.926866
9998,1,0.999869,34.8669,-15.1553,612.358,0.526242,0.239174,-0.32466,0.152601,-0.933439
9999,1,0.999885,36.2231,-16.543,610.463,0.560997,0.271362,-0.34729,0.166726,-0.922817
10000,1,0.999867,39.4288,-15.8479,618.626,0.611395,0.357956,-0.374961,0.195143,-0.906269
10001,1,0.999877,38.7186,-15.9799,616.299,0.666437,0.45771,-0.403274,0.23085,-0.885482
10002,1,0.999856,38.0244,-16.9385,617.552,0.659082,0.46079,-0.397766,0.233327,-0.887322
10003,1,0.999863,36.8497,-18.3965,619.82,0.701196,0.472295,-0.416773,0.236876,-0.877605
10004,1,0.999859,36.215,-18.2726,621.433,0.659368,0.354792,-0.395398,0.195225,-0.897523
10005,1,0.999864,36.1969,-18.1309,618.743,0.676151,0.374652,-0.405309,0.202408,-0.891491
10006,1,0.99986,36.0012,-18.4652,616.873,0.675146,0.376911,-0.405426,0.204226,-0.891023
