,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8677,8677,1,0.9998883,-47.304770946242144,70.78044061293035,635.448035227021,0.5953946470830865,6.2319802782774465,-0.08069665,0.96959555,-0.23102504
8678,8678,1,0.9998814,-46.61218822693312,69.39979598450584,634.2904289873535,0.6080214836140105,6.0279423813586295,-0.087896384,0.9659868,-0.24319488
8679,8679,1,0.99987864,-46.59074160538473,68.9783448341321,633.5144903728619,0.6128257155707401,5.871084160282345,-0.09202067,0.96303403,-0.25317514
8680,8680,1,0.9998915,-46.50316080830509,68.65875704377427,633.7362948318322,0.7488262294623075,4.941525813924163,-0.1561356,0.932453,-0.3258114
8681,8681,1,0.9998845,-46.00180345691231,67.39586744994271,625.1948546453965,0.8297213640787704,3.419739304614104,-0.24971002,0.8364929,-0.4877751
8682,8682,1,0.9998869,-46.2817539759381,64.04612153193993,613.3772556693904,0.8764048571245082,2.1276557534392646,-0.35156018,0.6466731,-0.676919
8683,8683,1,0.99989736,-47.17190191342821,63.19865418619842,610.1919747051345,0.9512264171410061,1.2649957909240344,-0.4405205,0.408914,-0.7992065
8684,8684,1,0.9999151,-48.48951912390183,62.00062331004754,609.4516382458331,0.9950725392586679,0.8224212542263416,-0.4771004,0.25732654,-0.84033227
8685,8685,1,0.9999132,-48.36639305540023,60.7052370444214,606.5539823091875,1.0221257132645498,0.5376928680496428,-0.49607947,0.15602523,-0.8541437
8686,8686,1,0.9999049,-48.90079179574476,60.50003738972081,607.2703306175808,1.0620176470224627,0.4631372092024616,-0.5134362,0.12813874,-0.8485068
8687,8687,1,0.9998807,-48.310034736654366,59.31280526948575,601.2224042199841,1.0716145723256831,0.45469090345243246,-0.5217139,0.12725914,-0.84357554
8688,8688,1,0.9998975,-48.76623329052803,58.59600039225548,606.2682494761824,1.105883514157119,0.4982591965725517,-0.53276896,0.14205113,-0.83425343
8689,8689,1,0.9999219,-50.00231482469448,57.217425388784385,604.685996074102,1.1403825486149368,0.5413428118556927,-0.54643065,0.1581627,-0.8224342
8690,8690,1,0.9999585,-50.579655981177275,53.577199716757725,596.5367700137533,1.1554890825293225,0.5927636485079052,-0.555841,0.18165454,-0.8111982
8691,8691,1,0.9999676,-52.56566928640488,50.72639716027007,593.5182965539244,1.1557920783332387,0.6241192975418592,-0.55507225,0.19706792,-0.80812067
8692,8692,1,0.9999777,-52.47801749526565,47.007296525194675,586.3261576820951,1.1369184256735791,0.6190813921978741,-0.55124897,0.20260374,-0.80936784
8693,8693,1,0.99998105,-51.85791421187893,43.576553834569374,585.748127211225,1.1194050328962952,0.617685795981232,-0.54438406,0.20753707,-0.81275725
8694,8694,1,0.99998593,-50.200191679456594,41.29763867746913,583.6094853673841,1.0904710757879976,0.6309898975128422,-0.5343035,0.21713263,-0.81692916
8695,8695,1,0.99998045,-47.05709579118233,39.324903669474025,579.0854626925253,1.0561854134071187,0.6388536723298023,-0.5245825,0.22522482,-0.82102805
8696,8696,1,0.9999814,-44.30786010481727,38.70359827275252,575.9906357432726,1.0471628593450446,0.6586539329961146,-0.52459955,0.23411916,-0.81852525
8697,8697,1,0.9999795,-44.23786459717551,39.91249863104565,585.6418110075435,1.0728331831033966,0.6974159916009716,-0.5295257,0.24212089,-0.8130068
8698,8698,1,0.99997807,-45.08079591466478,40.880081458400035,588.3764837850387,1.1003260279906621,0.748171317511727,-0.5377055,0.2561351,-0.80328554
8699,8699,1,0.9999776,-46.3492759418646,40.35645544277197,588.1450001051867,1.1108366433047419,0.795378410614327,-0.5395474,0.27256516,-0.79661596
8700,8700,1,0.99997985,-48.5978254958472,39.254730764181424,594.8204195142833,1.1220081888501734,0.8433044436759688,-0.53652173,0.28775778,-0.7933095
8701,8701,1,0.99997914,-50.18406153555213,38.478539988674804,592.5017999256421,1.1253207011275201,0.8687653315287244,-0.5366564,0.2979947,-0.78942966
8702,8702,1,0.99997735,-50.565663031053965,36.98902046324091,585.0356962852615,1.128069717262618,0.8815742345508857,-0.5408264,0.30626082,-0.78339714
8703,8703,1,0.99997413,-50.645146299951286,36.91801756609118,582.7220298973174,1.1419139898310056,0.9071547633457184,-0.5467471,0.31436944,-0.77604085
8704,8704,1,0.9999769,-50.190792620912816,37.21624811372745,590.9083308833042,1.189169138389214,0.9547955740765062,-0.5596346,0.3223763,-0.7634675
8705,8705,1,0.9999777,-48.024034379829196,37.10679913228309,586.2108106370484,1.1980315673963884,0.9683959901537955,-0.56694114,0.32697812,-0.7560841
8706,8706,1,0.9999765,-46.43221726316369,37.40782570157362,591.308482141929,1.206085303484995,0.9739173197524144,-0.5684401,0.32561785,-0.75554544
8707,8707,1,0.9999764,-45.18289656294266,37.7386695901102,590.1359001229791,1.1977575484875358,0.9513531168721596,-0.5680119,0.31892237,-0.75871676
8708,8708,1,0.9999821,-45.121889105822255,38.33687251299918,592.5127214290517,1.1676471445392158,0.9309679074197331,-0.556032,0.31376424,-0.76966256
8709,8709,1,0.9999832,-45.8882797598363,38.88879489942695,596.3683522714593,1.1317830006587284,0.9152515884880811,-0.53953844,0.31023586,-0.7827209
8710,8710,1,0.9999845,-46.33198825117562,38.86780228655371,599.1639661496557,1.0838043453319268,0.9076537753693372,-0.5177397,0.31121308,-0.7969266
8711,8711,1,0.9999813,-45.1450905086019,38.35404651184296,596.0863346365945,1.0320829701414056,0.9090094463989412,-0.49764434,0.31762335,-0.80713415
8712,8712,1,0.999959,-41.0114678645585,36.86877865116987,586.8220673021927,0.8996333665306023,0.9246931220584129,-0.4425327,0.3391713,-0.8301371
8713,8713,1,0.99996257,-30.88465981940756,37.002307349159686,587.7079180858474,0.6529048841535992,0.9858701511661073,-0.31400913,0.3790725,-0.870461
8714,8714,1,0.99990904,-15.642758858298572,36.250096251467006,590.8020605091698,0.3865606246773091,1.0573807219123226,-0.15809098,0.41844591,-0.89437705
8715,8715,1,0.9999653,1.8762996633435023,36.94645347421803,597.7621857672184,0.09699492699418984,1.1049858153898355,0.022801794,0.4346343,-0.9003184
8716,8716,1,0.99997234,14.177423918135196,37.833364683622754,603.5200324852602,-0.18254861405906558,1.157717058103824,0.20140843,0.4388204,-0.8757119
8717,8717,1,0.99996316,20.82108797083686,38.149757967695926,595.892824858803,-0.40501078252977785,1.1526295501546426,0.3412521,0.42261952,-0.8396069
8718,8718,1,0.999967,26.867804449547847,39.2496323154507,589.4094997590923,-0.531177653705678,1.1277321276850791,0.41364866,0.40283504,-0.8164672
8719,8719,1,0.9999732,30.919403729276638,41.89055429675017,581.0013112259788,-0.5827283859178626,1.0824744519874032,0.44492427,0.3820673,-0.8099796
8720,8720,1,0.99994516,34.90880406588126,46.53099749079322,584.3764865901176,-0.5994471494286912,1.0651716025438225,0.44951123,0.3672588,-0.8142854
8721,8721,1,0.99988604,37.59131965377255,50.44399159287144,594.077380087028,-0.5957930331568495,1.0763763745741843,0.43959266,0.3630453,-0.82155734
8722,8722,1,0.9998971,39.30743071854001,52.566024257502164,597.308836819173,-0.5788002826505922,1.1143040516170564,0.42549717,0.37490612,-0.823649
8723,8723,1,0.99991,39.46386050968476,52.219330094607606,596.6310066973716,-0.4418193238925491,1.1486830514983297,0.34217805,0.40326616,-0.8486994
8724,8724,1,0.99989307,37.58402019494707,52.02425514172233,595.3256210763097,-0.1620076019879639,1.1103909874776428,0.15574346,0.4121099,-0.89772457
8725,8725,1,0.99994075,31.211448163725763,52.68598530775969,601.9338064772829,0.11714017991522814,0.9836436259305239,-0.0397173,0.36489955,-0.9301994
8726,8726,1,0.9999354,15.04886787287063,51.34154389898407,589.8552166693854,0.351116098483769,0.8164805639238578,-0.18798435,0.30233914,-0.93448
8727,8727,1,0.9999856,-1.9268660325842621,49.13718556468344,588.9433116000472,0.5491204806422262,0.6443002250805815,-0.299728,0.23025219,-0.9258224
8728,8728,1,0.99998796,-14.213612505718997,45.998329313926526,584.8582573359103,0.6803729987675232,0.40118787448162796,-0.3683788,0.1340756,-0.9199569
8729,8729,1,0.9999858,-21.628825104643102,42.58952196046983,587.0059148520527,0.7209788725765626,0.24534958560163175,-0.38113338,0.07579474,-0.9214079
8730,8730,1,0.999967,-25.41784536577748,39.30008828090257,593.3058132712778,0.709076206664847,0.15442908636054634,-0.36534032,0.043840025,-0.9298411
8731,8731,1,0.9999566,-28.96459917810722,36.35018975416532,593.3742627263763,0.7281511568602844,0.07629712085696456,-0.37087095,0.017521324,-0.9285192
8732,8732,1,0.9999559,-31.725708646788647,34.17275655885927,592.0137352511198,0.7913128017493344,0.006849031896053122,-0.40248764,-0.005159165,-0.91541094
8733,8733,1,0.9999515,-34.22560743588046,32.43269032043762,591.086328866479,0.9044871105948784,-0.062043611735608614,-0.45767665,-0.025929123,-0.88874054
8734,8734,1,0.9999647,-36.180573913566576,31.280664095339556,586.6999282520036,1.0372857221543113,-0.1253842526288039,-0.5185123,-0.043395117,-0.8539683
8735,8735,1,0.9999659,-36.843258518854796,31.11062009080653,584.9996236118179,1.1770963512839014,-0.157359375220713,-0.57508177,-0.049443502,-0.8166005
8736,8736,1,0.99996257,-36.34699334326168,30.77828624723969,582.1383354695539,1.2738329499688745,-0.17853411971646097,-0.61146474,-0.05264897,-0.7895182
8737,8737,1,0.9999591,-35.158044557432156,30.7715302697177,582.6685874857039,1.3174202173526637,-0.17944493722432886,-0.62659633,-0.051277794,-0.77765524
8738,8738,1,0.9999528,-33.95150108508491,31.240521304668395,585.431858017714,1.3034071320620957,-0.15712371782921458,-0.62196124,-0.04502251,-0.7817527
8739,8739,1,0.9999492,-33.53314878038049,31.305877131696914,587.483811006066,1.2797740046251813,-0.13463427400275527,-0.6138508,-0.03853021,-0.7884813
8740,8740,1,0.99995136,-32.58528530993744,31.741199140944065,590.3960437736065,1.2315990676967195,-0.06025384951905025,-0.5982159,-0.015937716,-0.8011765
8741,8741,1,0.99995935,-30.83887439634884,32.16943293794219,595.5045835760812,1.1148228369451798,0.07752256574082206,-0.5554558,0.028398043,-0.83106107
8742,8742,1,0.9999541,-27.615320732762587,33.442931587875485,598.334587649954,0.9305989896444194,0.36613905531574314,-0.4780088,0.13183902,-0.8684043
8743,8743,1,0.99996424,-23.66261871847233,36.2254529312352,603.2039557594708,0.7467110965158641,0.8085158564878436,-0.37715507,0.30005404,-0.8761973
8744,8744,1,0.999961,-14.777016375826909,36.766235485537145,610.751168330156,0.47720270126773323,1.2095888426540367,-0.21024962,0.45525143,-0.86518276
8745,8745,1,0.9999747,-1.2605081839893242,33.01039582313236,601.4969229538468,0.1333040154352347,1.3692321447049156,0.0038199138,0.5280377,-0.84921235
8746,8746,1,0.99996614,10.287552544976826,32.72129058512528,598.0306738313917,-0.248042122300337,1.45228113365833,0.24462658,0.5397993,-0.80546546
8747,8747,1,0.99997723,15.678013785975779,36.94195898863259,599.0013855715462,-0.5271669830141642,1.3130807992509037,0.41229978,0.46076426,-0.78594226
8748,8748,1,0.9999727,20.09393192440874,42.186009651703166,605.5603589115702,-0.62262689974015,1.0355163001903223,0.4675958,0.34689504,-0.8130302
8749,8749,1,0.99997175,22.9036824507704,41.386699935818285,604.4279515435693,-0.6601171572791582,0.8217372508864158,0.48963612,0.26758653,-0.82985175
8750,8750,1,0.9999738,24.83899074404685,37.87688607800729,594.757913227915,-0.6812372182538301,0.7161464890165149,0.50506383,0.23409651,-0.83072823
8751,8751,1,0.99996483,25.01747669309228,36.25702117401261,592.2484386755232,-0.6850282121451764,0.6497766565961121,0.5086925,0.21145923,-0.8345759
8752,8752,1,0.9999614,24.730788577917053,37.030612564354335,592.6287453672336,-0.7030257693122498,0.5251184523809722,0.51825225,0.16088091,-0.8399595
8753,8753,1,0.99995935,24.401269027470132,38.24720412694486,588.3662388826376,-0.7459940827058045,0.3868034994483825,0.5414807,0.10368189,-0.8342953
8754,8754,1,0.9999653,24.55638616912646,38.53300746465629,585.7923474898075,-0.8230935671828189,0.22679425673659073,0.57552123,0.039154075,-0.816849
8755,8755,1,0.9999697,24.63233310306988,38.492154571184635,587.7387868075854,-0.934528151757588,0.09080135163969293,0.6165847,-0.013251188,-0.7871771
8756,8756,1,0.9999685,24.50443759581765,37.97098845266063,587.1361757978912,-1.0506307599700555,-0.08375357521616746,0.6525866,-0.07321821,-0.7541684
8757,8757,1,0.9999747,24.874110677503072,37.49866303508503,589.7422398845468,-1.1456682567843683,-0.20577955061878309,0.67585707,-0.110642456,-0.72868073
8758,8758,1,0.99997604,24.930158547822145,37.22233115191066,589.8756565782313,-1.1693723440845707,-0.2124065273624947,0.682781,-0.11184113,-0.7220123
8759,8759,1,0.999977,24.682299026566856,37.110963163758235,589.3693577343337,-1.1602214958875658,-0.11812704792705583,0.6854236,-0.08205638,-0.7235062
8760,8760,1,0.9999734,25.07550155420805,37.94506487208478,590.56166461428,-1.0973651350916178,0.07256752440741275,0.6727057,-0.020764329,-0.7396187
8761,8761,1,0.9999684,25.26879886510834,38.75997352620091,592.5965347035591,-1.007655380708571,0.2976837988549386,0.6468377,0.057478067,-0.7604586
8762,8762,1,0.9999664,24.92061386183393,39.50523631498299,593.0230686776931,-0.9043437360328523,0.5359297568714563,0.6098774,0.14697503,-0.7787477
8763,8763,1,0.9999697,24.51322392933505,40.50896384463686,592.3011956247198,-0.8242348920274233,0.739208899673286,0.5755724,0.22609863,-0.78587264
8764,8764,1,0.99997234,23.29584342623272,40.50719186210842,580.8872027278802,-0.7486382534652261,0.8908454486021438,0.54593045,0.29229194,-0.78519136
8765,8765,1,0.99998,22.79873304816606,40.54677393603826,579.7581274355315,-0.7061516190999607,1.02718300029168,0.52208024,0.34668362,-0.77925783
8766,8766,1,0.9999777,23.025112126640334,40.47853183496637,580.999434691022,-0.6751541230640449,1.0424378443604265,0.5048778,0.355749,-0.7864739
8767,8767,1,0.99997795,23.19518047646963,40.23847017917913,580.4689822319841,-0.6421030122882857,1.0530252305490468,0.48732367,0.36434048,-0.7935816
8768,8768,1,0.9999733,22.7982204827414,41.72252066006948,587.2327803987531,-0.6157194920125648,1.0772551067930614,0.46940377,0.37141198,-0.80107003
8769,8769,1,0.9999771,23.14162979174083,41.95586428930422,588.3722555405335,-0.5975452393042384,1.0901079298326461,0.4581103,0.37752992,-0.80473983
8770,8770,1,0.9999789,22.72478082465115,42.39076828698691,587.7916152898989,-0.5915662627985425,1.09496228851441,0.4555637,0.37960124,-0.80521095
8771,8771,1,0.99998,22.09762638066349,42.68010900804388,587.2505314794446,-0.6035609044609961,1.1026615291252293,0.46293837,0.3805275,-0.8005541
8772,8772,1,0.9999753,21.48795048845599,42.63591888666529,587.3104544213444,-0.6220813358985698,1.1247797437958453,0.47273183,0.38576254,-0.7922827
8773,8773,1,0.99997485,21.304358977184013,43.153561056647796,587.8505785346985,-0.6453785221299655,1.1662922541125877,0.48340237,0.3960643,-0.7806762
8774,8774,1,0.9999734,20.959080026251893,43.57617482977586,589.4993157577451,-0.6688821917897969,1.2231547035845154,0.4926339,0.4106541,-0.7672516
8775,8775,1,0.9999738,20.347292443784095,43.956551361946616,591.6922998609086,-0.6951496204106732,1.2678298189628643,0.50330174,0.42002156,-0.7551618
8776,8776,1,0.99996245,19.787528669503782,43.382444350305946,581.0131264083797,-0.690359409060362,1.2632499904849734,0.50726444,0.42448035,-0.7499995
8777,8777,1,0.99997044,18.889505737099814,44.15435328183123,580.475303994271,-0.634474759229918,1.3379023180960683,0.47649053,0.455967,-0.75169873
8778,8778,1,0.9999732,18.025715336639532,44.785300994714525,584.4210313258608,-0.4856100468178328,1.3934942832985626,0.39091453,0.49169487,-0.7780887
8779,8779,1,0.9999666,16.207469177169596,44.325851439257555,576.9829488177317,-0.26407270376450614,1.3770845738469852,0.2578544,0.5166694,-0.8164336
8780,8780,1,0.999969,10.028598387195819,44.381829552734416,579.6712530627409,0.008140988250688739,1.315327231018259,0.076480664,0.51068246,-0.856361
8781,8781,1,0.99998343,-2.413284287431764,44.013106598816044,581.5216790140635,0.21104627936215115,1.202807907907001,-0.052529912,0.47169736,-0.8801944
8782,8782,1,0.9999726,-15.034792970812978,42.10279930596482,574.579384103253,0.38117526670104135,1.0368076117164042,-0.16007012,0.41276205,-0.8966633
8783,8783,1,0.99996006,-24.294421618807316,41.62642058859178,578.9691761322109,0.5576965745579937,0.8939339757747615,-0.27018377,0.3477245,-0.8978242
8784,8784,1,0.9999709,-29.215828310031892,40.33279338015956,579.8502184163077,0.6369354182557676,0.8215253916213135,-0.31577188,0.31680423,-0.89438426
8785,8785,1,0.99997306,-31.635697484481184,40.21552123710362,585.9057281931915,0.6969239028844175,0.7878155183941501,-0.34751445,0.29803473,-0.88904953
8786,8786,1,0.9999702,-33.234733464875426,39.47225357445167,587.1572886907754,0.7419988556607034,0.7662751525357984,-0.37186992,0.28775272,-0.8825594
8787,8787,1,0.9999683,-32.71178181635472,39.020268046025386,587.8110496559551,0.7723376742992186,0.7339199043439861,-0.39035589,0.2737985,-0.87900895
8788,8788,1,0.9999695,-33.557486448191746,38.99436956825544,591.61266614454,0.8188041821324642,0.7196193099781001,-0.41339168,0.26439074,-0.87132365
8789,8789,1,0.99996793,-33.945646411541695,38.35747127562165,592.1863408168565,0.8446128413347769,0.7107153935046312,-0.4265566,0.2601997,-0.86622494
8790,8790,1,0.99996805,-34.54236721484739,38.30212530931598,593.4368444947464,0.8248955037525784,0.6830387615207947,-0.41531977,0.25073367,-0.87443817
8791,8791,1,0.99997604,-34.997223042010056,39.131381222819364,593.7394388371847,0.7865094263478205,0.6585912003713855,-0.39422858,0.2423482,-0.88648254
8792,8792,1,0.99997675,-35.64835028695898,39.0473471694306,592.3028500072638,0.7357343827489131,0.6325128309448739,-0.36567354,0.23538181,-0.9004878
8793,8793,1,0.99997866,-35.164168420905,38.6277380208931,582.7501796786219,0.6981773467160566,0.5949556200716999,-0.34930173,0.22568099,-0.9094264
8794,8794,1,0.99997854,-34.00011617360279,38.60207785329823,578.6939539722403,0.6748044378657708,0.5825499298049253,-0.3387372,0.2227857,-0.91412455
8795,8795,1,0.9999788,-34.69634770004561,39.156266384549006,579.8114812393085,0.6792888092969698,0.5594772528753328,-0.34046346,0.21211746,-0.916019
8796,8796,1,0.99998,-33.96566443451325,39.216257127842496,585.6291029504476,0.6558926373965254,0.5134861196238242,-0.32484135,0.1922401,-0.92602473
8797,8797,1,0.9999782,-32.7695353752792,39.84452671906422,593.6230623154992,0.6339642272976662,0.4437909626359522,-0.3099037,0.1611417,-0.93701285
8798,8798,1,0.9999769,-31.795537944796774,40.695572242879116,597.0424132947326,0.5954482696013361,0.363459842707876,-0.2858963,0.12655808,-0.9498665
8799,8799,1,0.99997723,-30.022744699687735,40.59601057560755,596.5794307068451,0.5503825302844892,0.2985146112950733,-0.2595307,0.09993418,-0.9605503
8800,8800,1,0.99997413,-28.911009348465782,39.91202925530632,588.6399848175091,0.5292037399118869,0.2803653697943923,-0.25013265,0.09447084,-0.9635917
8801,8801,1,0.9999733,-29.011359158507815,39.85865479130019,592.3882942586897,0.5367203683117981,0.3097143074122949,-0.25352275,0.10637996,-0.9614622
8802,8802,1,0.9999728,-29.55470846999539,39.73680585427967,594.5168019055089,0.5660145037455327,0.38038712413015574,-0.27094495,0.1356518,-0.9529887
8803,8803,1,0.99997234,-31.492439920554087,41.098513795295865,602.0206846090442,0.6589438528773762,0.4828682893861267,-0.32308584,0.17250311,-0.930515
8804,8804,1,0.99997985,-33.63853020339944,41.64370323724909,603.7715785159767,0.7562351900731369,0.6031342051740424,-0.37520644,0.21571875,-0.9014908
8805,8805,1,0.9999795,-34.126406962965426,41.424763912849585,602.1510184994316,0.8456124518097131,0.7427843139822153,-0.42129445,0.26472357,-0.86742866
8806,8806,1,0.99997807,-34.159488907777565,41.82713744178659,605.2075189275556,0.9022327725421744,0.866820221337047,-0.44506884,0.3039989,-0.84231734
8807,8807,1,0.99997866,-32.962713085831574,42.70899603376264,612.9059135972013,0.8313030929984812,0.9025234726044166,-0.4052745,0.3177374,-0.8572022
8808,8808,1,0.99997807,-29.531027377247444,43.686094803863476,610.6459173692759,0.683509315866713,0.9815515704298068,-0.32595238,0.355646,-0.87594
8809,8809,1,0.99997234,-25.6834610872276,43.86026493459102,606.8140453055026,0.4570010869362188,1.0813563771542265,-0.18731089,0.40640017,-0.89428943
8810,8810,1,0.99995995,-17.989370066227853,44.96313454735326,611.5426130611485,0.20878580442006095,1.182389795077332,-0.025336398,0.44461307,-0.89536434
8811,8811,1,0.9999726,-7.949397002727736,44.21786951918091,612.3457856360684,-0.08934898592988391,1.2792040984483506,0.16730334,0.4711253,-0.8660546
8812,8812,1,0.9999758,0.5364816581159128,44.3539143255123,608.1247145339732,-0.3647393890153032,1.3480137926374058,0.3330767,0.47443938,-0.81484187
8813,8813,1,0.9999672,3.898293634653541,44.756736327949376,604.7293568594322,-0.5184905730854561,1.4790729556832667,0.41317928,0.49873894,-0.7619333
8814,8814,1,0.9999726,5.013741904849604,45.57742032156625,602.5700142265765,-0.5017724824651915,1.5495431035376277,0.4004148,0.52248013,-0.75278324
8815,8815,1,0.9999689,4.416077285411842,46.04032185942529,589.1118344880618,-0.34877132297136965,1.58355898634601,0.31650108,0.55913144,-0.7662892
8816,8816,1,0.99997115,-0.028889085112487816,46.98252344548635,584.9855518679498,-0.09041012522206814,1.5994390920060437,0.15714963,0.58839643,-0.7931543
8817,8817,1,0.99994135,-12.377023308921089,47.864643441005065,583.4487404068257,0.21073672436019317,1.5791582790801317,-0.030972626,0.5893955,-0.8072507
8818,8818,1,0.9999721,-27.392348562991142,47.199376423765386,585.5767346537143,0.5222849979512734,1.5270262811249091,-0.21712546,0.55941343,-0.7999458
8819,8819,1,0.9999715,-38.38604976680167,45.7585455763219,594.0400228436589,0.7953088818975027,1.4191349071448707,-0.36528775,0.498735,-0.7860206
8820,8820,1,0.99997616,-44.15568140797913,44.174894833686096,591.9085076950956,0.9652477083934756,1.3679677999360895,-0.44839868,0.4673838,-0.76189965
8821,8821,1,0.99997544,-47.24549841913076,42.76933627602657,588.4977969310875,1.069326533580977,1.3384471943730674,-0.49562484,0.44936326,-0.74325544
8822,8822,1,0.99997807,-45.603178216929756,41.756249637190926,571.1149676537497,1.0697450717113817,1.3002897285221025,-0.5079486,0.44596827,-0.7369536
8823,8823,1,0.99998116,-46.44170436305915,41.627733135389875,572.0278929234865,1.0733550441360185,1.3333240539757545,-0.5061107,0.45544755,-0.7324067
8824,8824,1,0.99998295,-47.437076907628004,41.11751562300223,571.3742233579131,1.0301153799201432,1.3412721449166694,-0.485525,0.4647501,-0.7404545
8825,8825,1,0.99998236,-47.47694309259635,41.56393207614445,574.039463174096,0.9773674467154944,1.3304377654696142,-0.46045557,0.4666762,-0.75511193
8826,8826,1,0.9999831,-47.85124758612974,41.577197405105046,582.0646304751368,0.947151400996111,1.313868457400101,-0.44270393,0.46162093,-0.7687129
8827,8827,1,0.9999815,-47.151732109593574,41.2926723337544,581.2059407725699,0.9119407020817989,1.2691296475783558,-0.42889643,0.45240062,-0.7819089
8828,8828,1,0.999977,-46.23258604652775,42.11594440263278,585.6215388057316,0.9112777934821157,1.2485176421432445,-0.42891762,0.44262326,-0.7874734
8829,8829,1,0.9999734,-45.0258145055964,42.18652979317124,587.3300351351212,0.9281305965140269,1.2316053999564875,-0.43883196,0.43408376,-0.78676414
8830,8830,1,0.99997866,-44.26115467299812,42.26759412372771,588.1834389728806,0.9648009176456095,1.2273456735236146,-0.4573726,0.42782158,-0.7796018
8831,8831,1,0.999979,-45.40458748154825,43.0422709433235,600.5683798722808,1.0254648519644416,1.2491723870581928,-0.4774085,0.4216523,-0.7709024
8832,8832,1,0.9999825,-45.87293777541111,43.06236145304782,605.4575401957609,1.075473922088404,1.2472428160305058,-0.49673754,0.4133787,-0.7631316
8833,8833,1,0.9999825,-46.381422139011384,42.91956054503163,607.7574260940524,1.1322862188499283,1.2481538379170103,-0.51888734,0.40648943,-0.75201213
8834,8834,1,0.9999832,-46.93644153268523,43.441885498141026,613.4292521681,1.187037168913092,1.264886031554857,-0.5366547,0.4025945,-0.7415656
8835,8835,1,0.9999826,-47.662474110739566,43.31645438288922,616.8650899988438,1.2228259398288153,1.2925712850526314,-0.5464948,0.40554205,-0.7327203
8836,8836,1,0.99998295,-47.81273485427784,43.48103758124618,617.8647523603576,1.260072166446863,1.3278998936411537,-0.55773985,0.41071284,-0.7212775
8837,8837,1,0.9999839,-48.94415275589381,43.9615377019772,625.7036297960444,1.3045105512317037,1.3703024464518354,-0.5666852,0.41429844,-0.7121971
8838,8838,1,0.9999846,-50.22235918262525,44.467449272476735,625.2306879902352,1.333731718578128,1.3924723012084803,-0.5748629,0.41685286,-0.7041068
8839,8839,1,0.99998546,-50.347286331008206,44.694061110253585,625.7521671964422,1.3593419218433842,1.413193428692374,-0.58201617,0.4189638,-0.69694084
8840,8840,1,0.9999857,-49.72188015172494,44.63709065261563,623.7589137653038,1.3750972917490423,1.4241916576017,-0.5879442,0.42050454,-0.691012
8841,8841,1,0.9999863,-49.5105499500751,44.74093632556906,623.5605800447823,1.4131968998813385,1.4424974992006512,-0.5993816,0.42054763,-0.68108845
8842,8842,1,0.9999864,-49.4783846151412,44.96724464534666,623.1721101751413,1.4404172929199848,1.45069629676069,-0.6076337,0.41923153,-0.67455626
8843,8843,1,0.99998605,-48.95522454950413,45.24902629483669,618.877399907631,1.4588910772095798,1.4490671881297652,-0.6157359,0.4174558,-0.6682814
8844,8844,1,0.99998593,-48.574400463514564,44.817854013176316,613.2550175457367,1.4579828041251126,1.4312705409085111,-0.6192109,0.41497102,-0.66661596
8845,8845,1,0.99998283,-45.88665833052607,44.567991191499026,587.3553090129627,1.3879505399221952,1.3684174010400487,-0.61531043,0.41473457,-0.67036444
8846,8846,1,0.99998116,-45.74642684530301,44.31254761678239,582.8704394133704,1.3126689084747785,1.3656372040114684,-0.5928447,0.4255438,-0.68370146
8847,8847,1,0.9999784,-44.0516283715325,44.13820690559825,579.3940872615118,1.1456285521414429,1.4772980556794948,-0.5263241,0.4806285,-0.7014124
8848,8848,1,0.9999769,-42.26156300377283,44.80403784510481,587.707405230566,0.9268927446141977,1.779654924074757,-0.4068193,0.58668333,-0.7002148
8849,8849,1,0.99997544,-37.15554499477288,45.78591461068689,608.1835379503949,0.7096934747832447,2.173060370612821,-0.27245504,0.6888611,-0.6717431
8850,8850,1,0.9999747,-28.129220811049493,46.341639829216746,623.7103530363396,0.3692627490075883,2.4528820929006296,-0.08692561,0.75499433,-0.64994425
8851,8851,1,0.9999496,-15.976646451848396,45.61555387665775,629.9543835838672,-0.10120766871090998,2.5115992497222117,0.15633534,0.757126,-0.63428664
8852,8852,1,0.9999796,-3.899826191036896,44.21159066546979,633.4088367819219,-0.5076173495922796,2.3548977933531567,0.35682583,0.6921991,-0.6273242
8853,8853,1,0.99997294,4.262843280757534,45.223148386249626,645.3057073232186,-0.6881156056863972,1.9995196243770599,0.45099366,0.589919,-0.6697764
8854,8854,1,0.999954,8.780294715610276,45.54965826966582,649.2253939120193,-0.7528139522541386,1.78013599281312,0.48730376,0.52731836,-0.6960391
8855,8855,1,0.9999578,11.011921232024273,46.12895104186225,652.102318610165,-0.8163265726912116,1.7680354979323438,0.5121542,0.5138838,-0.6882016
8856,8856,1,0.99995685,11.802184024397592,46.96805147727031,653.6462976621062,-0.8418977701517865,1.8261243528076196,0.5181809,0.5233539,-0.6764535
8857,8857,1,0.9999654,12.099714996602708,47.23392937102852,654.2074836464096,-0.8515199327255978,1.8929871079054188,0.5175716,0.53765076,-0.66562104
8858,8858,1,0.9999635,11.99540234106607,48.357708750362825,656.7518366819791,-0.8106913919837493,1.9348740983992254,0.497655,0.5516365,-0.66935545
