7923,1,0.999968,14.8876,-37.0168,594.896,-0.311896,0.427274,0.288904,0.255738,-0.922568
7924,1,0.999964,15.8844,-37.0879,595.806,-0.261151,0.478567,0.252645,0.279553,-0.926294
7925,1,0.99997,16.2454,-37.1475,592.863,-0.281193,0.485124,0.266845,0.282227,-0.921489
7926,1,0.999974,16.5431,-36.2286,587.232,-0.220068,0.462789,0.226298,0.277956,-0.933558
7927,1,0.999974,16.6563,-36.2485,587.5,-0.239625,0.403793,0.239848,0.252397,-0.937427
7928,1,0.999978,16.3951,-37.1809,598.116,-0.271922,0.457821,0.258437,0.269803,-0.927587
7929,1,0.999978,16.1968,-36.6742,593.524,-0.275931,0.442579,0.263293,0.264414,-0.927772
7930,1,0.999976,16.3318,-36.0581,590.812,-0.262502,0.371736,0.255033,0.236266,-0.937623
7931,1,0.999979,16.6436,-36.281,592.094,-0.274959,0.385825,0.262639,0.241264,-0.934245
7932,1,0.999979,17.0331,-36.6274,594.952,-0.287752,0.437124,0.269573,0.260934,-0.926954
7933,1,0.999978,17.2443,-36.5423,594.173,-0.271707,0.352466,0.258666,0.227425,-0.938813
7934,1,0.999979,17.5529,-36.8433,598.059,-0.224224,0.348795,0.223928,0.227621,-0.947652
7935,1,0.99998,17.7177,-36.5724,593.11,-0.259465,0.366026,0.24996,0.234172,-0.939512
7936,1,0.999977,17.7957,-35.878,586.476,-0.257833,0.286121,0.251013,0.201979,-0.946677
7937,1,0.999978,17.7259,-35.703,582.804,-0.200836,0.24022,0.211663,0.186006,-0.959479
7938,1,0.999976,18.4486,-36.4528,587.045,-0.222121,0.280505,0.224569,0.20217,-0.953255
7939,1,0.99998,18.8249,-36.602,590.354,-0.260761,0.325479,0.250145,0.218323,-0.943272
7940,1,0.999983,19.0994,-36.7677,591.409,-0.24507,0.328758,0.23841,0.220461,-0.945811
7941,1,0.999983,19.3368,-37.1443,594.407,-0.248743,0.360247,0.239589,0.232927,-0.942519
7942,1,0.999982,19.373,-37.5636,597.221,-0.269614,0.352519,0.25285,0.228257,-0.940195
7943,1,0.999979,18.8428,-36.7031,585.267,-0.247105,0.161699,0.241319,0.151171,-0.958599
7944,1,0.999977,18.7346,-36.5826,580.998,-0.233997,0.22331,0.234335,0.179146,-0.955507
7945,1,0.999975,18.5218,-36.5797,578.811,-0.111511,0.127662,0.144724,0.142938,-0.979093
7946,1,0.999973,18.5754,-37.2699,581.968,-0.147481,0.0454213,0.169442,0.10611,-0.979811
7947,1,0.999973,18.9409,-37.4461,582.357,-0.13782,0.0370456,0.161521,0.102986,-0.981481
7948,1,0.999979,18.4218,-37.4819,581.213,-0.122907,0.136349,0.152866,0.147255,-0.977214
7949,1,0.99998,18.1998,-37.9552,581.797,-0.12327,0.201596,0.153989,0.176342,-0.972209
7950,1,0.999983,17.8496,-38.0354,583.759,-0.131583,0.231715,0.160461,0.188642,-0.968848
7951,1,0.999983,17.7461,-38.3582,584.582,-0.13434,0.205435,0.162206,0.177429,-0.970674
7952,1,0.999983,17.8468,-38.3232,584.177,-0.141145,0.18509,0.166969,0.168415,-0.971472
7953,1,0.999983,17.3351,-38.2631,581.589,-0.146694,0.149321,0.172201,0.15319,-0.973078
7954,1,0.999983,17.2964,-38.4501,582.139,-0.139109,0.123972,0.166236,0.142568,-0.975725
7955,1,0.999984,17.5742,-38.5255,581.868,-0.169875,0.0887552,0.188011,0.12628,-0.974015
7956,1,0.999984,17.4924,-38.726,580.998,-0.168563,0.123248,0.187858,0.14188,-0.971895
7957,1,0.999985,17.4321,-38.5767,581.277,-0.186487,0.125579,0.200965,0.141901,-0.969266
7958,1,0.999984,17.6834,-38.4843,579.271,-0.194298,0.129197,0.206939,0.143484,-0.967775
7959,1,0.999985,17.9427,-38.6487,581.777,-0.16618,0.144555,0.185417,0.150973,-0.970993
7960,1,0.999984,18.3548,-37.9323,584.413,-0.0906695,0.707605,0.130402,0.386651,-0.91296
7961,1,0.999983,17.925,-37.6888,583.099,-0.155833,0.720769,0.178191,0.388763,-0.903942
7962,1,0.999983,18.2777,-37.8403,582.357,-0.0631777,0.545756,0.110833,0.32434,-0.939425
7963,1,0.999984,18.2294,-37.9678,582.358,-0.118283,0.355182,0.151162,0.242629,-0.95827
7964,1,0.999984,18.2132,-38.0842,581.897,-0.154757,0.267203,0.177688,0.203703,-0.962773
7965,1,0.999982,17.764,-39.2893,593.514,-0.179881,0.189418,0.192551,0.167817,-0.966831
7966,1,0.999982,18.2514,-38.0453,589.904,-0.166794,0.23328,0.183883,0.186138,-0.965163
7967,1,0.999975,18.0087,-36.9305,577.796,-0.189584,0.160687,0.203903,0.1553,-0.966595
7968,1,0.999976,18.4198,-37.1427,578.968,-0.190453,0.129301,0.203151,0.141636,-0.968849
7969,1,0.999975,17.9214,-36.9564,576.556,-0.151243,0.0995734,0.1755,0.130266,-0.975823
7970,1,0.999974,17.2187,-36.8339,575.953,-0.144949,-0.0146406,0.170473,0.0799541,-0.982113
7971,1,0.999976,17.2912,-36.9993,577.999,-0.154362,-0.03399,0.176406,0.0711758,-0.981741
7972,1,0.999974,18.2237,-37.728,586.146,-0.170199,0.0332675,0.185214,0.100111,-0.977586
7973,1,0.999977,18.3703,-37.9951,587.034,-0.173763,0.0607465,0.187693,0.112177,-0.975801
7974,1,0.999978,18.7169,-38.0187,588.113,-0.160417,0.0863337,0.177509,0.123559,-0.976332
7975,1,0.999979,18.6751,-37.3319,586.079,-0.159277,0.095846,0.177463,0.127026,-0.975895
7976,1,0.999981,18.5088,-37.3301,583.566,-0.17336,0.0711162,0.188384,0.116259,-0.97519
7977,1,0.999983,18.5034,-36.744,581.254,-0.177966,0.00771476,0.191512,0.0878945,-0.977547
7978,1,0.999984,18.5518,-37.126,583.154,-0.196397,-0.047764,0.203208,0.0635803,-0.977069
7979,1,0.999986,18.4175,-36.7096,582.006,-0.192324,-0.0243259,0.201282,0.0733257,-0.976785
7980,1,0.999986,18.2073,-36.755,582.412,-0.210872,-0.0535104,0.214274,0.0601223,-0.974922
7981,1,0.999986,18.2214,-36.5753,581.782,-0.231726,-0.0702432,0.229006,0.0520328,-0.972033
7982,1,0.999984,17.9248,-37.3096,587.103,-0.272356,-0.0562361,0.25619,0.0575104,-0.964914
7983,1,0.999983,18.5753,-38.052,597.553,-0.174913,0.183627,0.186577,0.16264,-0.968884
7984,1,0.999977,18.4132,-38.2325,614.531,-0.259344,0.667583,0.239837,0.346701,-0.906795
7985,1,0.999974,18.3511,-37.8531,610.415,-0.119372,0.723647,0.14559,0.377161,-0.914633
7986,1,0.999975,18.2316,-37.4785,602.405,-0.173749,0.454927,0.186324,0.272982,-0.943803
7987,1,0.999979,18.1339,-37.2443,600.201,-0.174692,0.231027,0.186801,0.180699,-0.965636
7988,1,0.999976,18.1704,-36.7275,591.142,-0.205165,0.109367,0.209957,0.129183,-0.969139
7989,1,0.999976,18.4312,-36.74,588.63,-0.168744,0.0893139,0.18393,0.12241,-0.975287
7990,1,0.999975,18.5236,-37.0782,589.943,-0.149228,0.0975854,0.169358,0.126941,-0.977345
7991,1,0.999975,18.6777,-37.2591,591.316,-0.167977,0.0924259,0.18224,0.124091,-0.975392
7992,1,0.999978,18.5369,-37.2084,593.65,-0.181008,0.0617728,0.190722,0.109973,-0.975465
7993,1,0.999977,18.4441,-38.854,605.506,-0.214902,0.155259,0.212176,0.148475,-0.965886
7994,1,0.999972,18.0109,-37.7864,595.646,-0.172954,0.00677757,0.184359,0.0873155,-0.978973
7995,1,0.999974,18.7186,-37.9445,599.411,-0.154256,0.0316865,0.169248,0.0982344,-0.980666
7996,1,0.999972,19.3128,-38.6636,603.564,-0.141945,0.118883,0.159582,0.136004,-0.977771
7997,1,0.99997,18.9259,-38.5728,598.799,-0.126682,0.064679,0.149711,0.114244,-0.982107
7998,1,0.999972,18.5357,-38.3184,595.697,-0.134738,0.0888199,0.157201,0.124479,-0.97969
7999,1,0.999974,18.5088,-37.4441,591.047,-0.0868375,0.088519,0.123308,0.125373,-0.984417
8000,1,0.999979,17.7647,-37.2276,589.421,-0.118189,0.0946423,0.147979,0.127016,-0.9808
8001,1,0.999978,17.087,-37.3666,594.628,-0.149514,0.120109,0.170822,0.136052,-0.975864
8002,1,0.999978,16.9663,-36.3685,589.415,-0.227806,0.323558,0.230235,0.219063,-0.948158
8003,1,0.999977,16.6134,-37.361,593.286,-0.239413,0.439886,0.23757,0.266674,-0.934048
8004,1,0.999978,15.8696,-36.7367,587.429,-0.245031,0.364863,0.244771,0.236577,-0.940276
8005,1,0.999978,15.4772,-36.9689,586.331,-0.226589,0.320449,0.232662,0.219641,-0.947431
8006,1,0.999979,15.5621,-39.1589,603.834,-0.238479,0.334364,0.23455,0.222312,-0.946342
8007,1,0.999976,15.1287,-38.8677,600.135,-0.217631,0.394033,0.222205,0.248627,-0.942767
8008,1,0.999974,14.7006,-37.6972,584.614,-0.220133,0.374773,0.229945,0.244474,-0.941997
8009,1,0.999969,14.1152,-37.1758,581.032,-0.205555,0.326178,0.221614,0.225172,-0.948781
8010,1,0.999972,14.8494,-37.2893,579.849,-0.203556,0.329809,0.219449,0.227469,-0.948736
8011,1,0.999972,17.1041,-37.7987,585.629,-0.185236,0.265327,0.20051,0.199869,-0.959087
8012,1,0.999974,19.3206,-38.1721,588.014,-0.133018,0.259071,0.158318,0.199352,-0.967054
8013,1,0.999977,20.2661,-39.6684,599.949,-0.172787,0.348525,0.182816,0.233747,-0.954956
8014,1,0.999979,20.9572,-38.4343,590.598,-0.158857,0.467821,0.174658,0.285513,-0.942325
8015,1,0.999978,21.5703,-38.742,590.575,-0.136588,0.447601,0.157569,0.278726,-0.947356
8016,1,0.999976,22.4409,-38.2269,595.477,-0.0826536,0.496622,0.116117,0.298171,-0.947423
8017,1,0.999978,22.6406,-37.9568,602.341,-0.0174478,0.72376,0.0684159,0.385661,-0.9201
8018,1,0.999972,22.045,-37.1945,593.987,0.053281,0.594996,0.0179958,0.340501,-0.940072
8019,1,0.999974,21.2599,-37.4169,596.897,-0.0783168,0.379169,0.114111,0.248025,-0.962009
8020,1,0.999977,20.0609,-37.4729,592.21,-0.0781862,0.319348,0.116386,0.224613,-0.967473
8021,1,0.999973,18.5971,-38.1242,592.894,0.00626129,0.368688,0.0564895,0.248589,-0.96696
8022,1,0.999974,16.6714,-38.1885,593.27,-0.0172807,0.379935,0.0770579,0.252613,-0.964494
8023,1,0.999977,14.4958,-39.4785,597.695,-0.0792969,0.384961,0.125272,0.25286,-0.959359
8024,1,0.999978,13.3003,-40.7317,601.68,-0.108972,0.356996,0.147532,0.240466,-0.95938
8025,1,0.999976,12.7323,-42.8151,600.19,-0.121168,0.444452,0.157627,0.279429,-0.947139
8026,1,0.999974,13.8294,-44.4311,603.097,-0.0161464,0.494892,0.0800022,0.304703,-0.949082
8027,1,0.999972,14.4574,-46.469,600.327,-0.0531366,0.577689,0.106183,0.340574,-0.934203
8028,1,0.999979,16.9863,-47.7777,596.764,0.0226716,0.616899,0.0480874,0.361736,-0.931039
8029,1,0.99998,20.6401,-47.4026,595.853,-0.113011,0.500373,0.140258,0.31145,-0.939854
8030,1,0.99998,24.0967,-47.3186,600.833,-0.0872491,0.493659,0.115406,0.307566,-0.944502
8031,1,0.999974,26.6706,-46.7538,608.533,-0.145845,0.505375,0.151657,0.305768,-0.93995
8032,1,0.999962,28.5444,-44.9841,608.545,-0.163718,0.544234,0.161465,0.317896,-0.934276
8033,1,0.999944,29.4443,-40.9884,596.425,-0.0789654,0.423007,0.10178,0.272093,-0.956873
8034,1,0.999911,31.0121,-38.8696,599.148,-0.0652409,0.313877,0.0882309,0.222822,-0.970858
8035,1,0.999901,31.3982,-37.1408,595.393,-0.10084,0.25789,0.113976,0.196616,-0.973834
8036,1,0.999912,32.838,-37.034,597.531,-0.124533,0.166173,0.127807,0.155967,-0.979459
8037,1,0.999879,33.1908,-37.6346,597.076,-0.121508,0.196028,0.125405,0.169897,-0.97745
8038,1,0.999913,33.1818,-38.0182,594.841,-0.109539,0.131995,0.116402,0.143954,-0.982715
8039,1,0.999933,32.3095,-38.5842,592.168,-0.114332,0.202999,0.122528,0.175909,-0.976751
8040,1,0.999939,30.9694,-38.6307,591.245,-0.103217,0.262738,0.11715,0.202208,-0.97231
8041,1,0.999944,30.8713,-38.3488,590.289,-0.125708,0.285428,0.134271,0.211006,-0.968219
8042,1,0.999942,30.6582,-37.5018,588.702,-0.128062,0.192203,0.135945,0.169985,-0.976025
8043,1,0.999934,31.3925,-37.1031,595.738,-0.0904133,0.278288,0.106423,0.20546,-0.972862
8044,1,0.999922,30.742,-36.9142,598.3,-0.130706,0.267254,0.136369,0.198319,-0.970605
8045,1,0.999906,30.4977,-37.3068,605.648,-0.119084,0.202644,0.126267,0.169909,-0.977337
8046,1,0.999906,30.252,-36.4971,604.381,-0.130779,0.25071,0.135792,0.188854,-0.972571
8047,1,0.999875,29.898,-33.8893,589.649,-0.149869,0.212742,0.153335,0.172106,-0.973072
8048,1,0.999879,30.0977,-33.873,590.229,-0.148352,0.234843,0.151965,0.181502,-0.971578
8049,1,0.999888,30.0112,-33.7015,591.432,-0.154587,0.209435,0.156153,0.169739,-0.973039
8050,1,0.999873,29.8095,-33.7803,588.253,-0.188105,0.139188,0.181011,0.139091,-0.973596
8051,1,0.999901,29.9832,-35.1794,590.341,-0.106753,0.124972,0.1203,0.137417,-0.983181
8052,1,0.999918,29.8492,-34.6896,588.856,-0.154447,0.0849336,0.155507,0.118056,-0.980755
8053,1,0.99992,29.8689,-34.6246,586.142,-0.172233,0.0906944,0.169288,0.120385,-0.978187
8054,1,0.999931,30.0989,-34.6885,586.367,-0.160429,0.170746,0.161142,0.155674,-0.974576
8055,1,0.999939,30.0025,-34.6356,586.519,-0.207019,0.212806,0.195671,0.17194,-0.965479
8056,1,0.999936,30.327,-34.3055,588.113,-0.111895,0.484272,0.126587,0.289994,-0.94862
8057,1,0.999929,31.661,-33.628,588.967,-0.120197,0.512664,0.130509,0.300085,-0.944943
8058,1,0.999918,32.8931,-34.1664,599.864,-0.106157,0.464942,0.116096,0.277086,-0.953806
8059,1,0.999894,32.4257,-32.6285,590.434,-0.084307,0.485089,0.102571,0.287924,-0.952144
8060,1,0.999856,33.3604,-31.6672,587.406,-0.0565046,0.46717,0.0808073,0.281267,-0.956221
8061,1,0.99989,33.6465,-33.2664,592.118,-0.157494,0.510256,0.153926,0.295695,-0.9428
8062,1,0.999921,33.0526,-35.6618,605.619,-0.17765,0.484377,0.165845,0.281879,-0.945008
8063,1,0.999942,30.962,-37.9241,616.042,-0.216745,0.535554,0.193263,0.298927,-0.934501
8064,1,0.999954,29.0749,-37.6636,606.214,-0.206952,0.533711,0.19207,0.302437,-0.933617
8065,1,0.999947,28.022,-34.5089,585.805,-0.150793,0.434691,0.159198,0.268854,-0.949934
8066,1,0.999937,29.3205,-31.1591,582.007,-0.144515,0.368223,0.153402,0.237409,-0.959221
8067,1,0.999913,30.6354,-29.7678,583.935,-0.177519,0.390584,0.175336,0.242738,-0.954115
8068,1,0.999918,30.2321,-30.7538,588.627,-0.168642,0.396809,0.168188,0.245475,-0.954701
8069,1,0.999938,28.4241,-32.5931,594.682,-0.192344,0.368349,0.18626,0.232891,-0.954499
8070,1,0.999942,27.4445,-32.6962,591.616,-0.230658,0.455015,0.216118,0.268201,-0.938808
8071,1,0.999944,26.4521,-31.5496,584.765,-0.21367,0.418951,0.207819,0.255027,-0.944337
8072,1,0.999928,26.0952,-30.6719,586.225,-0.240177,0.334368,0.226699,0.216057,-0.949698
8073,1,0.999936,25.7186,-30.8027,586.115,-0.298166,0.332863,0.268007,0.212501,-0.939689
8074,1,0.999958,25.4147,-31.8201,592.02,-0.285458,0.332519,0.257252,0.212701,-0.942645
8075,1,0.999954,25.1542,-31.6449,592.265,-0.298309,0.353655,0.266463,0.220419,-0.938303
8076,1,0.99995,25.5499,-31.2958,592.456,-0.317892,0.33054,0.279137,0.209146,-0.937198
8077,1,0.99994,26.5845,-30.3828,591.759,-0.334268,0.34228,0.289133,0.212005,-0.933518
8078,1,0.999933,27.0721,-29.7447,594.382,-0.332229,0.302732,0.28585,0.193998,-0.938432
8079,1,0.99993,27.3213,-29.0434,588.889,-0.339426,0.322002,0.292848,0.202185,-0.934538
8080,1,0.999928,27.2316,-27.48,581.913,-0.335528,0.306008,0.293455,0.195352,-0.9358
8081,1,0.999936,28.1174,-28.0278,588.352,-0.276878,0.452716,0.24915,0.259009,-0.933187
8082,1,0.999933,27.7951,-28.4311,593.186,-0.279606,0.804546,0.246626,0.395515,-0.884728
8083,1,0.99994,28.0042,-29.1078,594.312,-0.265131,0.764916,0.23661,0.382119,-0.893309
8084,1,0.999942,28.0076,-30.9739,588.891,-0.145945,0.578015,0.155295,0.321541,-0.934074
8085,1,0.999948,25.8166,-32.9556,575.567,-0.212926,0.400269,0.211092,0.252847,-0.944197
8086,1,0.999952,25.0457,-34.9718,575.253,-0.237628,0.320524,0.229953,0.22055,-0.947881
8087,1,0.999967,25.4939,-36.424,577.493,-0.222804,0.324447,0.217654,0.224529,-0.949849
8088,1,0.999968,25.9966,-37.4744,578.983,-0.21635,0.220981,0.211004,0.181407,-0.960504
8089,1,0.999964,26.5753,-37.3166,582.717,-0.217331,0.223817,0.209614,0.181315,-0.960826
8090,1,0.999959,27.705,-37.1318,584.552,-0.223625,0.215718,0.211738,0.176812,-0.961199
8091,1,0.999937,28.3521,-35.9349,584.862,-0.218176,0.269179,0.207182,0.19809,-0.958038
8092,1,0.999913,29.4644,-34.2568,583.146,-0.274212,0.0892156,0.244347,0.115941,-0.962732
8093,1,0.999903,30.501,-33.049,585.032,-0.246185,0.223294,0.223755,0.172687,-0.959225
8094,1,0.999906,30.2663,-33.2467,588.293,-0.271374,0.268284,0.241135,0.190097,-0.951692
8095,1,0.999911,29.7863,-33.6951,591.813,-0.219582,0.213696,0.20346,0.168905,-0.964404
8096,1,0.99989,29.0938,-32.8401,584.874,-0.278721,0.29468,0.249538,0.201233,-0.947225
8097,1,0.999875,30.1853,-31.7643,577.656,-0.294239,0.207449,0.261111,0.163465,-0.951367
8098,1,0.999857,31.0436,-31.1841,574.393,-0.32403,0.155302,0.281598,0.139325,-0.949363
8099,1,0.999875,31.1622,-31.3825,572.006,-0.348776,0.129133,0.299335,0.127611,-0.945576
8100,1,0.999873,31.1119,-31.7162,572.235,-0.310813,0.20014,0.273589,0.160824,-0.948306
8101,1,0.999886,32.4897,-31.741,579.189,-0.377196,0.300687,0.314897,0.198488,-0.928139
8102,1,0.99986,32.868,-31.0491,579.639,-0.408453,0.349412,0.335145,0.215747,-0.917132
8103,1,0.999808,32.4723,-30.317,571.726,-0.393797,0.234461,0.329458,0.169175,-0.92889
8104,1,0.999833,31.6651,-30.8562,571.123,-0.398544,0.181046,0.333577,0.146915,-0.931205
8105,1,0.999851,31.0814,-30.2808,572.073,-0.380208,0.231418,0.322104,0.168384,-0.931609
8106,1,0.999881,31.1413,-27.7225,574.834,-0.378334,0.252143,0.319797,0.172654,-0.931623
8107,1,0.999911,31.9899,-27.6505,579.255,-0.305856,0.187501,0.265982,0.147491,-0.952628
8108,1,0.999912,31.6845,-28.5062,578.551,-0.298046,0.237513,0.26166,0.170991,-0.949893
8109,1,0.999907,31.3974,-29.2456,584.922,-0.332715,0.222291,0.283377,0.162236,-0.945186
8110,1,0.999905,31.9487,-29.9241,596.422,-0.358682,0.261743,0.295446,0.175657,-0.939072
8111,1,0.999907,31.5241,-29.2756,589.878,-0.388885,0.244535,0.318974,0.167484,-0.932848
8112,1,0.999894,31.0321,-28.206,582.677,-0.354257,0.0892351,0.297987,0.103234,-0.948971
8113,1,0.999901,30.8641,-28.0901,582.761,-0.363501,0.0994436,0.304625,0.106999,-0.946443
8114,1,0.999915,31.3103,-27.6827,582.855,-0.359771,0.0313819,0.300212,0.0774658,-0.950722
8115,1,0.999913,31.3789,-27.6601,581.959,-0.340489,0.0307435,0.287378,0.0779719,-0.954638
8116,1,0.999874,31.9098,-28.8535,579.174,-0.312033,0.0547269,0.268495,0.0916557,-0.958911
8117,1,0.99986,33.8472,-30.5248,588.411,-0.217367,0.33918,0.197713,0.218833,-0.955522
8118,1,0.999866,33.5506,-28.438,582.638,-0.263583,0.257378,0.232932,0.180156,-0.95566
8119,1,0.999841,32.945,-26.7642,577.65,-0.24559,0.179973,0.222049,0.145907,-0.964057
8120,1,0.999884,32.4367,-27.1625,576.238,-0.275768,0.0987066,0.244009,0.109973,-0.963517
8121,1,0.999891,32.3741,-27.2244,577.544,-0.284304,0.0396305,0.248695,0.0837295,-0.964956
8122,1,0.999904,32.1212,-26.068,576.78,-0.396937,0.0863654,0.328001,0.0977691,-0.939604
8123,1,0.999924,31.9145,-25.4377,579.891,-0.358879,0.060663,0.300733,0.0868579,-0.949745
8124,1,0.999919,31.5179,-25.5387,583.224,-0.421188,0.0226622,0.340382,0.0680954,-0.937818
8125,1,0.999925,31.6511,-24.7105,581.394,-0.398185,0.0586779,0.326783,0.0831149,-0.941438
8126,1,0.999922,32.2699,-25.0761,582.518,-0.352243,0.168226,0.296214,0.13227,-0.945919
8127,1,0.999911,32.2261,-25.4995,584.226,-0.340752,0.167403,0.287628,0.132771,-0.948495
8128,1,0.999905,32.3142,-24.7695,576.247,-0.317114,0.158271,0.274477,0.130369,-0.952715
8129,1,0.999904,32.1188,-24.9046,569.885,-0.329025,0.201367,0.286415,0.150184,-0.946262
8130,1,0.999871,32.2242,-26.61,572.864,-0.322234,0.0900928,0.278554,0.103999,-0.954773
8131,1,0.999868,31.2965,-27.8439,574.051,-0.336129,0.145135,0.28988,0.129092,-0.948317
8132,1,0.999879,32.1557,-27.659,578.119,-0.340043,0.208396,0.290253,0.155127,-0.944293
8133,1,0.999901,34.7206,-26.1365,582.082,-0.329039,0.105807,0.275879,0.10838,-0.955063
8134,1,0.999826,37.74,-24.8682,583.246,-0.314907,0.0888741,0.26082,0.0995654,-0.960239
8135,1,0.99986,40.0824,-23.5994,581.882,-0.264006,-0.00183212,0.220047,0.0601887,-0.973631
8136,1,0.999904,40.2518,-23.2289,576.718,-0.273115,-0.000215945,0.228215,0.0605078,-0.971729
8137,1,0.999902,37.9555,-20.2486,569.641,-0.327435,-0.0786937,0.271492,0.0201628,-0.96223
8138,1,0.999929,36.8944,-13.872,578.188,-0.51565,0.0311207,0.396224,0.0506617,-0.916755
8139,1,0.999936,37.776,-6.45745,576.764,-0.636776,0.0832173,0.468602,0.0564246,-0.881605
8140,1,0.999939,38.931,-1.87529,570.295,-0.672451,-0.0325107,0.487486,0.00209052,-0.873128
8141,1,0.999937,39.0154,-2.33947,573.628,-0.572116,-0.0887906,0.426499,-0.0179897,-0.904309
8142,1,0.999941,37.9841,-5.25885,576.557,-0.537107,-0.0704316,0.405873,-0.00526645,-0.913914
8143,1,0.999918,36.037,-6.86521,574.987,-0.551137,-0.288655,0.408553,-0.0909994,-0.908187
8144,1,0.999923,35.7002,-8.34853,583.157,-0.529079,-0.169507,0.396587,-0.04043,-0.917106
8145,1,0.999901,34.7815,-9.39835,591.214,-0.584755,-0.206459,0.424274,-0.0534409,-0.903956
8146,1,0.999888,34.4707,-10.7446,593.458,-0.465641,-0.140326,0.355039,-0.0236486,-0.934552
8147,1,0.999931,33.1509,-11.8114,582.004,-0.422148,-0.1128,0.335859,-0.0101926,-0.941857
8148,1,0.999917,33.0724,-13.211,581.823,-0.551612,-0.0947597,0.416943,-0.00324134,-0.908927
8149,1,0.999936,33.2965,-13.6998,580.638,-0.471331,-0.0676458,0.369255,0.0104438,-0.929269
8150,1,0.999938,33.5288,-14.1337,581.364,-0.449148,-0.0265408,0.355681,0.0288267,-0.934163
8151,1,0.999939,33.663,-14.3103,580.615,-0.435547,-0.0643828,0.346038,0.0136486,-0.938121
8152,1,0.99993,33.9251,-14.5118,577.349,-0.484606,-0.0113125,0.380188,0.0349367,-0.924249
8153,1,0.99994,34.0114,-15.7667,578.411,-0.380313,-0.0229937,0.311315,0.0350567,-0.94966
8154,1,0.999941,33.3242,-17.2236,577.015,-0.448796,0.0258925,0.359315,0.0560284,-0.931533
8155,1,0.999941,32.2655,-16.9124,569.639,-0.49079,0.0726712,0.392634,0.0744107,-0.91668
8156,1,0.999943,31.8139,-16.6024,569.148,-0.501743,0.098516,0.400933,0.0844332,-0.912208
8157,1,0.999948,32.8469,-19.0237,579.794,-0.362492,0.0914213,0.302722,0.0897667,-0.948842
8158,1,0.999946,32.6066,-21.48,572.536,-0.371009,0.0857968,0.312075,0.0919225,-0.9456
8159,1,0.999939,32.9442,-23.14,566.498,-0.303263,0.0774133,0.266677,0.0945557,-0.959136
8160,1,0.999911,32.8835,-24.5508,563.678,-0.284911,0.0797194,0.254696,0.0990572,-0.961934
8161,1,0.999916,32.6722,-26.6092,566.202,-0.28608,0.0376813,0.254012,0.0833154,-0.963606
8162,1,0.999883,31.5682,-29.0517,568.874,-0.32456,0.113093,0.283163,0.118581,-0.951713
8163,1,0.999882,30.9633,-31.6765,578.599,-0.38894,0.428645,0.325189,0.251022,-0.911724
8164,1,0.99986,30.5645,-34.1599,585.823,-0.300245,0.375848,0.26212,0.236057,-0.935719
8165,1,0.999936,31.0715,-36.746,591.789,-0.19707,0.582616,0.186017,0.327918,-0.926211
8166,1,0.999949,30.7441,-38.1241,591.295,-0.286679,0.298146,0.249775,0.208522,-0.945585
8167,1,0.999947,31.1998,-38.9304,588.529,-0.282205,0.304004,0.246969,0.213364,-0.945242
8168,1,0.999954,31.52,-41.728,585.649,-0.201645,0.316678,0.189914,0.228033,-0.954952
8169,1,0.999949,31.1043,-44.9896,592.067,-0.186,0.260583,0.176923,0.207771,-0.962044
8170,1,0.99994,30.5288,-44.6252,585.353,-0.163159,0.155069,0.162147,0.164827,-0.972903
8171,1,0.999925,31.7877,-41.5503,584.366,-0.185986,0.118051,0.17689,0.143328,-0.973739
8172,1,0.999948,33.2526,-39.8312,589.122,-0.159682,0.198887,0.154959,0.17542,-0.972222
8173,1,0.999945,32.332,-39.7953,586.023,-0.139385,0.163811,0.141868,0.161696,-0.97659
8174,1,0.999947,32.0424,-38.4866,584.602,-0.213174,0.233984,0.197491,0.187505,-0.962205
8175,1,0.999936,32.1426,-37.2665,582.226,-0.208026,0.148997,0.193594,0.149628,-0.969604
8176,1,0.999944,33.6916,-37.0948,586.154,-0.134976,0.187648,0.136732,0.16793,-0.97627
8177,1,0.999928,33.5274,-36.659,584.253,-0.0946331,0.0570326,0.105822,0.111783,-0.988082
8178,1,0.999936,33.4071,-38.3592,593.529,-0.172446,0.192392,0.162932,0.168669,-0.972113
8179,1,0.999947,33.774,-38.6093,587.195,-0.188355,0.269596,0.176224,0.203354,-0.963116
8180,1,0.999904,34.0008,-36.5012,576.903,-0.133053,0.262096,0.137504,0.202291,-0.969624
8181,1,0.99989,34.5457,-35.9036,584.871,-0.158322,0.303802,0.153942,0.215847,-0.964216
8182,1,0.999918,32.6147,-38.1724,588.58,-0.177947,0.342018,0.170522,0.233412,-0.957309
8183,1,0.999945,31.4369,-38.7415,585.514,-0.276949,0.296871,0.244037,0.211338,-0.946458
8184,1,0.999923,33.3244,-33.9072,575.978,-0.236073,0.0699192,0.213334,0.109865,-0.970782
8185,1,0.999914,38.2835,-31.7653,576.134,-0.254236,0.187845,0.220322,0.157678,-0.962599
8186,1,0.999929,40.1157,-32.6154,586.548,-0.228724,0.160115,0.195161,0.145602,-0.969903
8187,1,0.999943,38.068,-34.4854,590.252,-0.217506,0.20893,0.189529,0.169041,-0.967215
8188,1,0.999941,36.1625,-35.1999,588.937,-0.224704,0.236607,0.198283,0.181983,-0.963102
8189,1,0.999925,38.5006,-31.3261,586.667,-0.236536,0.281135,0.204462,0.195301,-0.959194
