17972,1,0.983239,-64.331,-28.6136,698.056,0.0933816,-0.122422,0.074237,0.0198519,-0.997043
17973,1,0.990177,-65.4423,-28.3077,687.326,0.0528196,-0.254833,0.105956,-0.0366928,-0.993694
17974,1,0.988976,-66.2384,-29.418,696.678,0.0337049,-0.346066,0.118639,-0.0727099,-0.990272
17975,1,0.989615,-63.2496,-26.5949,676.15,0.0985964,-0.408178,0.0675037,-0.103743,-0.992311
17976,1,0.990637,-58.1135,-24.1725,660.589,0.0837419,-0.348672,0.074018,-0.0842742,-0.99369
17977,1,0.990303,-58.7954,-24.8852,672.449,0.128867,-0.352505,0.0390307,-0.0824711,-0.995829
17978,1,0.990291,-59.895,-26.2222,676.406,0.140249,-0.355218,0.0316535,-0.0810041,-0.996211
17979,1,0.992004,-58.4224,-27.1162,681.147,0.140844,-0.367858,0.0287725,-0.0845056,-0.996008
17980,1,0.991427,-55.8603,-26.2997,673.624,0.11304,-0.314812,0.0474128,-0.0646828,-0.996779
17981,1,0.985314,-49.2418,-27.8895,670.667,-0.253951,0.210456,0.315303,0.15022,-0.937026
17982,1,0.995079,-42.5882,-32.3407,701.979,-0.118725,-0.273309,0.198224,-0.0412054,-0.97929
17983,1,0.977428,-37.1,-32.5629,699.651,-0.220991,-0.323126,0.263594,-0.0628746,-0.962583
17984,1,0.983473,-33.469,-35.1145,702.902,-0.299714,-0.269081,0.312604,-0.0383736,-0.949108
17985,1,0.990616,-31.9699,-37.116,708.699,-0.0346271,-0.622934,0.116166,-0.173606,-0.97794
17986,1,0.98948,-30.8719,-37.5324,705.556,0.222733,-0.710681,-0.0713648,-0.200738,-0.977042
17987,1,0.99505,-28.814,-37.4918,700.638,0.273555,-0.779608,-0.110365,-0.225868,-0.967886
17988,1,0.997223,-22.8302,-38.4396,700.266,0.217947,-0.839858,-0.0795654,-0.249793,-0.965025
17989,1,0.997254,-15.6452,-37.2739,697.565,0.353337,-0.654075,-0.182699,-0.17477,-0.96751
17990,1,0.992955,-6.19637,-34.8379,696.094,0.339177,-0.666404,-0.185393,-0.183253,-0.965426
17991,1,0.997307,1.08884,-36.1578,718.893,0.252921,-0.555462,-0.131674,-0.138125,-0.981623
17992,1,0.99859,4.56666,-35.6877,719.683,0.16961,-0.555999,-0.0784663,-0.141847,-0.986774
17993,1,0.998708,11.9755,-32.3647,725.474,-0.119814,-0.267058,0.122028,-0.0378816,-0.991803
17994,1,0.997237,20.296,-31.0992,736.838,0.211064,-0.657451,-0.124979,-0.180512,-0.9756
17995,1,0.99716,27.396,-31.2909,740.248,0.145832,-0.437835,-0.0886156,-0.0992101,-0.991113
17996,1,0.997966,33.4781,-31.5354,742.387,0.12058,-0.514137,-0.0794046,-0.128425,-0.988535
17997,1,0.998394,36.8653,-33.073,742.694,0.0505012,-0.446026,-0.0349445,-0.102423,-0.994127
17998,1,0.997925,38.7736,-33.6703,738.093,0.153002,-0.571451,-0.109003,-0.146917,-0.983124
17999,1,0.997637,40.9344,-34.2582,744.392,0.214564,-0.39905,-0.151077,-0.0778872,-0.985449
18000,1,0.996541,45.3336,-34.0942,763.242,-0.0925566,-0.417444,0.0533576,-0.0909933,-0.994421
18001,1,0.996463,49.72,-37.0609,766.391,-0.312334,-0.452234,0.196435,-0.103467,-0.975042
18002,1,0.993098,50.4145,-35.8139,761.134,-0.235699,-0.520511,0.143888,-0.13062,-0.980936
18003,1,0.994864,47.1204,-38.5332,781.467,0.0143327,-0.726354,-0.0243211,-0.193151,-0.980868
18004,1,0.993422,40.0018,-37.4746,743.582,0.067455,-0.824685,-0.0532388,-0.237468,-0.969935
18005,1,0.995913,32.0673,-35.064,728.274,0.174039,-0.654979,-0.116375,-0.177877,-0.977147
18006,1,0.995463,26.2722,-37.2688,723.387,0.0913428,-0.664241,-0.0524483,-0.183129,-0.981689
18007,1,0.991332,19.7923,-38.4434,724.373,0.224689,-0.57502,-0.135588,-0.14238,-0.980481
18008,1,0.998346,13.5522,-39.3666,716.055,0.204227,-0.614002,-0.115038,-0.158708,-0.980601
18009,1,0.997074,6.79819,-41.6976,700.918,0.247478,-0.617135,-0.138746,-0.158358,-0.977585
18010,1,0.985706,-3.60799,-42.6483,703.339,-0.150195,-0.360741,0.167901,-0.0638863,-0.983732
18011,1,0.992123,-7.06844,-41.2726,693.294,-0.020912,-0.43583,0.0773786,-0.0955559,-0.992412
18012,1,0.997611,-16.5336,-39.9135,691.166,0.210158,-0.466142,-0.081711,-0.104106,-0.991204
18013,1,0.993575,-25.0585,-37.0705,684.799,0.181117,-0.428111,-0.0488219,-0.0942171,-0.994354
18014,1,0.996598,-30.0939,-37.0605,681.838,0.175263,-0.418854,-0.0375198,-0.0909638,-0.995147
18015,1,0.998557,-37.6558,-34.9339,677.864,0.110018,-0.412096,0.0225209,-0.0933561,-0.995378
18016,1,0.997303,-42.8898,-35.1974,672.967,0.232229,-0.495325,-0.0635461,-0.125016,-0.990118
18017,1,0.994765,-47.0298,-36.25,683.38,0.311067,-0.507984,-0.114577,-0.124212,-0.985618
18018,1,0.994665,-54.1924,-35.1792,669.398,0.289301,-0.46064,-0.0904782,-0.10938,-0.989874
18019,1,0.997348,-56.8142,-35.0352,650.042,0.263427,-0.423068,-0.0690367,-0.0973815,-0.99285
18020,1,0.995449,-59.988,-36.5948,659.084,0.211084,-0.474809,-0.0238721,-0.117621,-0.992772
18021,1,0.998101,-64.699,-39.385,679.796,0.092679,-0.474051,0.0728797,-0.11302,-0.990916
18022,1,0.997722,-62.7332,-39.2818,677.819,0.156581,-0.422844,0.022405,-0.0905702,-0.995638
18023,1,0.996937,-63.4052,-39.2755,674.366,0.151399,-0.451581,0.0270746,-0.10325,-0.994287
18024,1,0.998159,-61.673,-34.1551,656.609,0.165069,-0.457775,0.0144751,-0.115555,-0.993196
18025,1,0.99686,-61.5304,-33.4135,661.423,0.131213,-0.411075,0.0410663,-0.0966838,-0.994468
18026,1,0.993903,-62.4087,-28.4199,651.618,0.143459,-0.427747,0.0330265,-0.112239,-0.993132
18027,1,0.992842,-65.0185,-25.5637,661.215,0.0827373,-0.444414,0.0832644,-0.123252,-0.988876
18028,1,0.987584,-65.4013,-22.0699,651.328,0.0601241,-0.415613,0.10322,-0.118037,-0.98763
18029,1,0.984634,-67.1566,-21.1641,655.092,0.0500975,-0.399665,0.113277,-0.111975,-0.987233
18030,1,0.988618,-67.0402,-20.2012,658.594,0.109204,-0.439194,0.0658732,-0.128525,-0.989516
18031,1,0.991687,-66.8538,-19.1436,650.186,0.0958227,-0.436946,0.076974,-0.130943,-0.988397
18032,1,0.993495,-67.5579,-18.9195,651.483,0.0386846,-0.316053,0.124749,-0.0795642,-0.988993
18033,1,0.991962,-68.786,-18.8904,662.004,0.0123332,-0.352842,0.144371,-0.0946736,-0.984984
18034,1,0.993939,-69.0032,-18.228,650.293,0.150855,-0.478069,0.036158,-0.148569,-0.988241
18035,1,0.994491,-68.4983,-17.5374,643.147,0.153659,-0.47607,0.0335879,-0.150175,-0.988089
18036,1,0.994542,-68.4074,-19.8805,653.482,0.126171,-0.551723,0.0533471,-0.17736,-0.982699
18037,1,0.989998,-67.5268,-18.637,644.104,0.149498,-0.574407,0.0340407,-0.190517,-0.981093
18038,1,0.993587,-65.3548,-19.0827,644.192,-0.07398,-0.588244,0.204847,-0.199127,-0.958325
18039,1,0.992486,-60.4415,-20.0263,643.991,-0.459173,-0.430539,0.469557,-0.128608,-0.873485
18040,1,0.994877,-54.2769,-20.6528,659.422,-0.302264,-0.271033,0.358106,-0.0613038,-0.931666
18041,1,0.99216,-52.6512,-20.5694,665.842,-0.27223,-0.293005,0.332173,-0.0699151,-0.940624
18042,1,0.97818,-47.8369,-18.9339,652.944,-0.101104,-0.345943,0.204437,-0.0949441,-0.974265
18043,1,0.978806,-44.96,-19.5686,663.536,-0.107444,-0.356875,0.202029,-0.0974571,-0.974518
18044,1,0.967043,-42.9381,-18.7769,658.665,-0.157754,-0.292607,0.239773,-0.0722179,-0.968139
18045,1,0.931781,-40.0551,-16.7144,639.227,-0.19986,-0.148211,0.276787,-0.0138629,-0.960831
18046,1,0.968864,-38.7524,-19.498,687.671,-0.191918,-0.346794,0.248487,-0.09124,-0.964328
18047,1,0.956787,-37.4826,-18.6598,670.439,-0.166966,-0.357484,0.234117,-0.0988944,-0.967166
18048,1,0.967795,-35.0409,-17.0753,657.177,-0.0422532,-0.18256,0.142158,-0.0250694,-0.989527
18049,1,0.95389,-33.9363,-17.6601,652.986,-0.0184235,-0.102852,0.123558,0.0114195,-0.992272
18050,1,0.946088,-34.64,-18.8719,650.156,0.0678901,-0.241983,0.0546143,-0.0467807,-0.997411
18051,1,0.977637,-33.7274,-14.6651,648.123,0.111945,-0.0111346,0.0208616,0.0505264,-0.998505
18052,1,0.958119,-32.4178,-15.5361,645.219,0.102843,-0.108714,0.0252005,0.00827845,-0.999648
18053,1,0.962874,-33.085,-17.2471,666.162,0.069521,-0.25046,0.0497258,-0.0516862,-0.997425
18054,1,0.967334,-32.9552,-17.4534,654.736,0.105795,-0.484419,0.0187694,-0.152874,-0.988067
18055,1,0.957801,-32.5766,-19.4064,652.798,0.0946838,-0.48774,0.0269597,-0.152252,-0.987974
18056,1,0.958664,-34.584,-21.3731,670.177,0.0947305,-0.500279,0.0289695,-0.151013,-0.988107
18057,1,0.944406,-33.2576,-19.1191,646.972,0.148408,-0.524823,-0.0146298,-0.168182,-0.985647
18058,1,0.961222,-34.4127,-20.5297,663.802,0.168201,-0.493276,-0.0274941,-0.148406,-0.988544
18059,1,0.972296,-34.3541,-18.3229,642.865,0.0277903,-0.326131,0.0859207,-0.0865886,-0.992532
18060,1,0.953152,-33.7203,-17.6566,641.142,0.116195,-0.249677,0.0148546,-0.0515619,-0.998559
18061,1,0.952363,-33.3981,-16.5733,632.537,0.109161,-0.164331,0.0213428,-0.0152108,-0.999656
18062,1,0.971164,-35.5385,-16.077,641.104,0.0570677,-0.267701,0.0650947,-0.0633794,-0.995864
18063,1,0.951455,-34.9924,-15.3156,662.379,0.0315625,-0.254928,0.0824347,-0.0575208,-0.994935
18064,1,0.972164,-35.4601,-13.4229,651.62,0.0298011,-0.233486,0.0861039,-0.0517748,-0.99494
18065,1,0.979803,-34.2501,-10.7585,626.364,0.159471,-0.268896,-0.0197724,-0.070874,-0.997289
18066,1,0.944284,-36.2234,-11.8284,653.24,0.0588565,-0.292416,0.0631607,-0.0792966,-0.994848
18067,1,0.943881,-35.7416,-11.4093,649.283,0.0672748,-0.265624,0.0564625,-0.0683538,-0.996062
18068,1,0.94322,-36.8321,-11.8252,649.242,0.0908098,-0.240125,0.0396263,-0.0559147,-0.997649
18069,1,0.976795,-34.7911,-9.80886,628.824,0.0589819,-0.131885,0.0653453,-0.0118613,-0.997792
18070,1,0.965675,-34.8746,-6.95079,620.271,0.00549332,0.175803,0.113788,0.12462,-0.985658
18071,1,0.939769,-37.5507,-7.04896,632.878,0.0671646,0.370225,0.0668632,0.208626,-0.975707
18072,1,0.983113,-51.7798,-7.51016,641.907,0.203405,-0.13047,-0.0267486,-0.0113002,-0.999578
18073,1,0.981057,-61.1381,-7.60838,645.13,0.149954,-0.439246,0.0260435,-0.148291,-0.988601
18074,1,0.991661,-66.0601,-8.27002,645.796,-0.042179,-0.373289,0.185801,-0.122126,-0.974968
18075,1,0.995492,-68.432,-8.38542,632.806,-0.0522323,-0.328591,0.201624,-0.104475,-0.973875
18076,1,0.997264,-70.5114,-8.41337,630.104,-0.139548,-0.302197,0.273648,-0.0938121,-0.957244
18077,1,0.995994,-68.9486,-8.82409,613.714,-0.182244,-0.332846,0.309976,-0.109487,-0.944419
18078,1,0.997666,-70.5489,-6.7524,602.807,-0.0532388,-0.324785,0.21486,-0.109945,-0.970437
18079,1,0.995929,-69.5913,-9.34018,625.56,-0.190696,-0.234995,0.314191,-0.0635268,-0.947232
18080,1,0.991976,-69.9147,-10.331,613.347,-0.202663,-0.227647,0.329297,-0.0599185,-0.942323
18081,1,0.981263,-69.9579,-11.1466,635.218,-0.231678,-0.224563,0.340437,-0.0558413,-0.938608
18082,1,0.991216,-67.8503,-11.0666,624.27,-0.157317,-0.227474,0.287443,-0.0573945,-0.956076
18083,1,0.991516,-67.7377,-14.8267,642.574,-0.0494337,-0.0772789,0.19946,0.0180161,-0.97974
18084,1,0.991411,-65.6631,-14.9354,645.27,-0.165006,0.322957,0.282946,0.187201,-0.94069
18085,1,0.991303,-64.29,-15.9865,641.961,-0.282474,-0.0987655,0.36761,0.00514186,-0.929966
18086,1,0.992164,-64.9446,-19.3971,657.398,-0.239023,-0.105697,0.330861,0.00783323,-0.943647
18087,1,0.981118,-61.9026,-18.1321,663.971,-0.155533,0.00433407,0.265147,0.0547351,-0.962653
18088,1,0.985581,-61.599,-19.6499,659.196,-0.258651,0.305,0.338086,0.178569,-0.924019
18089,1,0.982193,-59.9888,-19.8865,658.143,-0.116334,0.199894,0.235641,0.142202,-0.96138
18090,1,0.953754,-57.814,-22.6878,684.494,-0.117955,-0.33609,0.221535,-0.0815262,-0.971739
18091,1,0.955475,-57.2788,-23.2595,688.316,-0.0802197,-0.392717,0.191245,-0.103246,-0.976097
18092,1,0.924057,-56.004,-24.0845,680.944,-0.00314377,-0.499849,0.132106,-0.14651,-0.980348
18093,1,0.937406,-53.6622,-23.1196,672.414,0.107849,-0.598428,0.0444864,-0.18801,-0.981159
18094,1,0.942155,-53.5555,-23.8461,685.6,0.0779276,-0.570249,0.0662619,-0.173064,-0.982679
18095,1,0.934684,-52.7025,-22.9014,669.459,0.0920705,-0.513416,0.0566018,-0.154414,-0.986384
18096,1,0.963517,-58.7487,-16.7922,667.957,-0.206254,0.0643764,0.29622,0.0764473,-0.952056
18097,1,0.974037,-60.6009,-5.91617,647.255,-0.253597,0.422251,0.337742,0.210619,-0.917371
18098,1,0.984266,-64.2532,1.13945,640.725,0.000912556,0.437029,0.157142,0.220347,-0.96268
18099,1,0.988508,-73.8533,3.42144,658.367,-0.260861,0.0425511,0.357814,0.0376837,-0.933032
18100,1,0.989093,-74.2579,7.02431,657.693,-0.251517,0.144306,0.352472,0.0756374,-0.93276
18101,1,0.988067,-75.9621,6.24495,677.691,-0.246505,0.1653,0.342098,0.0834179,-0.935954
18102,1,0.981113,-70.0104,4.06284,654.742,-0.114983,0.164988,0.250368,0.0936583,-0.96361
18103,1,0.976161,-65.2881,1.66953,668.247,-0.593909,0.634858,0.529932,0.248375,-0.810852
18104,1,0.98373,-60.0667,-2.67673,684.828,-0.364732,0.422478,0.393285,0.190656,-0.899431
18105,1,0.937126,-52.7724,-9.11039,693.173,-0.144449,0.0124741,0.235463,0.0440339,-0.970885
18106,1,0.961595,-46.9154,-12.4053,678.73,0.220411,0.0151841,-0.0433727,0.0579678,-0.997376
18107,1,0.951803,-41.9193,-10.0938,644.021,0.325153,-0.317387,-0.137492,-0.0861522,-0.986749
18108,1,0.964175,-41.0916,-11.0935,663.168,0.229068,-0.166078,-0.0614289,-0.0205976,-0.997899
18109,1,0.932852,-39.8926,-10.3804,635.197,0.32004,-0.32422,-0.138305,-0.0899746,-0.986294
18110,1,0.871218,-39.9096,-5.37082,649.415,0.380654,-0.301794,-0.180133,-0.0835151,-0.98009
18111,1,0.885479,-39.513,-6.62198,658.489,0.283407,-0.403256,-0.107352,-0.127008,-0.986075
18112,1,0.898794,-41.8132,-6.94291,649.572,0.380944,-0.33968,-0.177861,-0.0973437,-0.979229
18113,1,0.850062,-41.4897,-8.40205,669.225,0.142298,-0.311627,0.00453992,-0.0885705,-0.99606
18114,1,0.91024,-41.5553,-8.10478,659.031,0.230246,-0.275364,-0.0631059,-0.072224,-0.99539
18115,1,0.928379,-41.1471,-9.22948,670.016,0.403309,-0.141651,-0.188394,-0.00888983,-0.982053
18116,1,0.954465,-39.3359,-10.329,668.246,0.236807,-0.180103,-0.0694937,-0.0273523,-0.997207
18117,1,0.947878,-35.7359,-9.43333,665.944,0.265858,-0.172837,-0.0967051,-0.0249181,-0.995001
18118,1,0.935178,-35.9571,-10.3262,646.394,0.384589,-0.365359,-0.189541,-0.103565,-0.976396
18119,1,0.935917,-37.5562,-13.263,682.547,0.223731,-0.0295527,-0.059204,0.0401489,-0.997438
18120,1,0.931177,-37.5119,-11.5074,679.252,0.277087,-0.16393,-0.100651,-0.0175841,-0.994766
18121,1,0.913762,-36.2361,-12.1255,683.632,0.167746,-0.0812343,-0.0196197,0.015859,-0.999682
18122,1,0.926565,-38.5518,-13.0863,697.268,0.135633,-0.10505,0.00749858,0.00643466,-0.999951
18123,1,0.899143,-38.5811,-7.77072,674.467,0.326975,-0.122553,-0.136025,-0.00449877,-0.990695
18124,1,0.912053,-39.9715,-7.57484,675.284,0.353455,-0.107915,-0.152937,0.00185799,-0.988234
18125,1,0.920945,-42.3026,-9.02289,682.5,0.312336,-0.245123,-0.120026,-0.0537826,-0.991313
18126,1,0.917593,-44.7263,-8.24682,675.069,0.377265,-0.134021,-0.163855,-0.00758205,-0.986455
18127,1,0.931937,-46.6015,-11.8107,672.407,0.170221,-0.276904,-0.00919294,-0.0678925,-0.99765
18128,1,0.975946,-51.0395,-13.2554,656.01,0.222085,-0.239859,-0.0430194,-0.0499729,-0.997824
18129,1,0.95172,-55.123,-15.6517,665.584,0.396129,-0.333063,-0.166997,-0.0801621,-0.982693
18130,1,0.976474,-58.2034,-18.397,660.306,0.342292,-0.390584,-0.12491,-0.103018,-0.986805
18131,1,0.95335,-65.1256,-23.9414,680.135,0.252141,-0.577934,-0.0473842,-0.172182,-0.983925
18132,1,0.981707,-71.1459,-30.7123,713.109,0.0268024,-0.590522,0.123568,-0.166339,-0.978296
18133,1,0.962108,-71.4196,-34.6186,709.425,-0.0668001,-0.552698,0.191956,-0.148223,-0.970146
18134,1,0.950375,-73.229,-37.8909,702.301,-0.00356161,-0.59642,0.150098,-0.161928,-0.97532
18135,1,0.895173,-72.1242,-36.7967,686.706,0.00974758,-0.632293,0.141191,-0.181061,-0.973284
18136,1,0.984227,-69.049,-32.2072,682.604,0.000747929,-0.511147,0.146767,-0.139292,-0.979315
18137,1,0.981399,-68.2365,-30.2988,689.784,-0.0389436,-0.420955,0.175021,-0.104217,-0.979033
18138,1,0.959109,-62.0824,-12.9793,659.862,-0.115052,-0.100916,0.236154,0.00328141,-0.97171
18139,1,0.923823,-60.9546,5.66313,658.127,-0.188692,-0.0951275,0.289557,-0.0224268,-0.956898
18140,1,0.909636,-58.0321,20.7345,667.646,-0.243081,0.139065,0.322497,0.0542263,-0.945016
18141,1,0.971194,-55.1313,31.2152,649.377,-0.16878,-0.0281805,0.271231,-0.0303798,-0.962035
18142,1,0.930221,-46.8022,38.1689,622.008,0.165344,-0.292224,-0.00570296,-0.155516,-0.987817
18143,1,0.984544,-39.9999,38.6535,629.556,0.0453586,-0.33437,0.0807287,-0.176362,-0.981009
18144,1,0.976166,-36.4001,37.0945,620.448,0.179269,-0.300936,-0.0330087,-0.157628,-0.986947
18145,1,0.949071,-33.0571,37.3842,649.153,0.0956363,-0.195369,0.0305772,-0.108374,-0.99364
18146,1,0.878455,-28.898,34.403,645.583,0.150938,-0.128022,-0.0187262,-0.073384,-0.997128
18147,1,0.962702,-24.523,31.3413,664.964,0.236186,-0.242429,-0.090543,-0.113048,-0.989455
18148,1,0.818049,-19.1212,27.9289,679.941,0.387468,-0.378459,-0.203736,-0.154412,-0.966772
18149,1,0.917248,-13.9709,25.1043,643.326,0.299879,-0.183746,-0.156914,-0.0796267,-0.984397
18150,1,0.898486,-10.52,19.4948,659.366,0.124487,-0.271904,-0.0259672,-0.113237,-0.993229
18151,1,0.904927,-5.14283,13.8432,656.167,0.377468,-0.431584,-0.222182,-0.161682,-0.961506
18152,1,0.925171,-2.1957,8.66669,644.26,0.50138,-0.668496,-0.309571,-0.241533,-0.919689
18153,1,0.965244,-1.42271,1.97713,675.346,0.451104,-0.588464,-0.269301,-0.19827,-0.942426
18154,1,0.97841,-0.760401,-1.69079,662.73,0.543795,-0.619604,-0.332137,-0.201709,-0.921411
18155,1,0.864461,-1.76066,-5.09503,708.316,0.55493,-0.586809,-0.32088,-0.174835,-0.930843
18156,1,0.92887,0.708836,-10.2197,723.98,0.455107,-0.603083,-0.25944,-0.177252,-0.949354
18157,1,0.94284,-4.06733,-11.5055,724.817,0.49983,-0.752524,-0.278844,-0.225625,-0.933455
18158,1,0.93391,-1.79644,-9.65468,710.583,0.48526,-0.692058,-0.278002,-0.211036,-0.937112
18159,1,0.965533,0.259779,-7.50425,734.331,0.436684,-0.722366,-0.243447,-0.221321,-0.944326
18160,1,0.975228,1.44175,-1.89371,755.38,0.353014,-0.688614,-0.188492,-0.215731,-0.958087
18161,1,0.946306,8.88087,6.08633,724.734,0.534226,-0.459372,-0.315304,-0.14022,-0.938574
18162,1,0.773445,12.8407,21.7261,758.852,0.324469,-0.678913,-0.182307,-0.239503,-0.953626
18163,1,0.616506,31.4547,39.8746,749.437,0.578414,-0.590199,-0.350088,-0.214365,-0.911859
18164,1,0.856286,39.0155,42.2894,632.409,-0.261079,-0.100829,0.214903,-0.0837714,-0.973036
18165,1,0,39.0155,42.2894,632.409,-0.124676,-0.512713,0.096028,-0.262539,-0.960131
18166,1,0.551842,75.6862,67.0846,697.842,0.335273,0.65928,-0.269704,0.200842,-0.941766
18167,1,0,75.6862,67.0846,697.842,0.577314,-0.161319,-0.419039,-0.104193,-0.90197
18168,1,0,75.6862,67.0846,697.842,0.312691,0.170497,-0.265487,0.0126327,-0.964032
18169,1,0,75.6862,67.0846,697.842,0.258983,0.158022,-0.230605,0.00680873,-0.973024
18170,1,0,75.6862,67.0846,697.842,0.309092,0.0727556,-0.264033,-0.0259987,-0.964163
18171,1,0,75.6862,67.0846,697.842,0.312067,-0.270305,-0.265826,-0.159027,-0.950814
18172,1,0,75.6862,67.0846,697.842,0.318912,0.0505129,-0.270448,-0.0344979,-0.962116
18173,1,0,75.6862,67.0846,697.842,0.310999,-0.181328,-0.265631,-0.125117,-0.955922
18174,1,0,75.6862,67.0846,697.842,0.487903,0.190031,-0.370452,0.0224359,-0.928581
18175,1,0,75.6862,67.0846,697.842,0.337847,0.591329,-0.27327,0.175449,-0.945802
18176,1,0,75.6862,67.0846,697.842,0.196674,0.411101,-0.184876,0.107666,-0.976846
18177,1,0.689329,69.0022,57.2487,919.733,0.74648,-0.210058,-0.402629,-0.0827188,-0.911618
18178,1,0.805489,52.8,53.8605,1023.79,-0.0761751,-0.6976,0.0218236,-0.227483,-0.973538
18179,1,0.691546,38.2644,48.4997,952.351,-0.12812,-0.601536,0.067156,-0.211544,-0.975058
18180,1,0.832456,25.7596,39.9767,919.591,-0.0900587,-0.508287,0.0622454,-0.181109,-0.981491
18181,1,0.976562,16.1433,29.3334,865.301,-0.0489098,-0.660479,0.0502344,-0.227957,-0.972374
18182,1,0.978227,6.93909,23.398,866.092,0.560979,-0.600152,-0.281171,-0.179857,-0.942653
18183,1,0.958025,1.90436,15.0709,867.76,0.408002,-0.260225,-0.196756,-0.0713361,-0.977854
18184,1,0.954491,-6.34643,8.92828,859.291,0.50608,-0.109631,-0.242429,-0.0145268,-0.97006
18185,1,0.985764,-13.8444,1.79989,828.454,0.481397,-0.232545,-0.229764,-0.0486188,-0.972031
18186,1,0.985853,-18.223,-1.9755,778.237,0.414981,-0.234951,-0.198593,-0.0496214,-0.978825
18187,1,0.984142,-18.4154,-7.006,748.733,0.50803,-0.118054,-0.261467,-0.000125226,-0.965212
18188,1,0.975157,-19.4296,-11.8527,759.509,0.346665,-0.399383,-0.159576,-0.100967,-0.982009
18189,1,0.990698,-20.1096,-14.7497,789.713,0.396424,-0.615797,-0.183611,-0.16728,-0.968661
18190,1,0.959369,-20.7719,-13.0373,792.608,0.289672,-0.533839,-0.117049,-0.144778,-0.982517
18191,1,0.958102,-17.6436,-9.54822,795.658,0.332791,-0.899336,-0.146081,-0.268161,-0.952234
18192,1,0.882344,-18.0803,-6.50229,801.338,0.172231,-0.936683,-0.0474708,-0.289017,-0.956146
18193,1,0.938299,-16.1597,-2.4089,794.737,0.218052,-1.08338,-0.0782457,-0.338771,-0.93761
18194,1,0.914817,-14.9273,0.756181,752.782,0.39188,-0.645805,-0.194046,-0.203274,-0.959701
18195,1,0.931512,-15.5947,1.80324,744.3,0.260311,0.123678,-0.105638,0.0767217,-0.99144
18196,1,0.8538,-20.3379,8.09124,715.1,0.121766,-0.0148634,-0.00625192,0.0139462,-0.999883
18197,1,0.967427,-23.9283,16.3958,686.135,-0.177672,0.445433,0.224456,0.186528,-0.956466
18198,1,0.849393,-31.5237,23.6747,694.979,-0.0788995,0.707357,0.160052,0.278026,-0.947146
18199,1,0.976775,-36.2706,28.5424,695.599,-0.145412,0.893077,0.210221,0.33537,-0.918332
18200,1,0.972013,-41.9111,29.7447,702.591,-0.185205,0.611814,0.246897,0.227718,-0.941906
18201,1,0.967237,-44.8112,30.113,686.388,-0.137525,0.528857,0.22304,0.201593,-0.953737
18202,1,0.9849,-50.5439,30.3428,696.41,-0.248745,0.665831,0.301366,0.245019,-0.92149
18203,1,0.988674,-55.2028,29.5361,712.406,-0.204165,0.814676,0.269133,0.296065,-0.916468
18204,1,0.972249,-60.32,29.6035,716.65,-0.110613,0.765453,0.21307,0.281265,-0.935677
18205,1,0.983921,-63.3002,32.6255,708.471,-0.0459598,0.917815,0.173254,0.335848,-0.925845
18206,1,0.988824,-66.5803,33.6205,724.552,-0.101248,1.08782,0.20744,0.380989,-0.901008
18207,1,0.986707,-67.9707,33.2127,719.876,-0.09509,1.07456,0.206402,0.37937,-0.901929
18208,1,0.989751,-69.0252,34.1756,709.355,-0.00483054,0.976863,0.151794,0.354545,-0.922636
18209,1,0.988275,-69.9128,35.482,719.98,-0.0695196,1.0342,0.193032,0.365018,-0.910769
18210,1,0.988066,-72.0693,35.7453,737.265,-0.13435,1.06866,0.232267,0.365496,-0.901368
18211,1,0.992457,-73.4108,36.1103,741.637,-0.103802,1.02255,0.214488,0.35022,-0.911779
18212,1,0.993832,-72.0837,36.8767,724.991,-0.0175377,0.992642,0.161197,0.349777,-0.922861
18213,1,0.994211,-71.8876,36.0873,725.734,-0.0980501,1.00154,0.213205,0.350102,-0.912125
18214,1,0.994003,-71.9743,36.0947,720.367,-0.102945,0.930609,0.219085,0.32861,-0.918704
18215,1,0.993026,-72.096,36.8171,721.728,-0.113903,0.928187,0.226139,0.32597,-0.917935
18216,1,0.991803,-72.1265,37.9004,727.558,0.0650074,0.966245,0.106233,0.341148,-0.933987
18217,1,0.993386,-73.6658,38.664,726.206,-0.0030371,1.01633,0.153185,0.355405,-0.922075
18218,1,0.994949,-72.9233,39.7588,726.839,-0.0127619,1.06266,0.158112,0.36858,-0.916051
18219,1,0.993866,-75.8637,41.2056,737.618,-0.0604657,1.09103,0.189997,0.369604,-0.909557
18220,1,0.992709,-74.5712,41.1155,723.301,-0.0230007,1.01145,0.168203,0.351611,-0.920911
18221,1,0.99359,-75.2646,42.753,741.436,-0.0716907,1.06845,0.196128,0.358985,-0.912504
18222,1,0.990631,-74.1648,43.0511,736.107,-0.176695,1.12569,0.260585,0.373554,-0.890254
18223,1,0.989907,-70.6926,42.5288,716.871,-0.120743,1.06822,0.227909,0.367229,-0.901776
18224,1,0.983832,-73.503,44.4706,737.312,-0.349826,0.955658,0.367677,0.306886,-0.877858
18225,1,0.974284,-73.3019,45.8318,733.115,-0.348748,0.89457,0.370558,0.286915,-0.883384
18226,1,0.991257,-72.4328,47.1018,741.364,-0.282984,1.07153,0.322983,0.344199,-0.881594
18227,1,0.98961,-73.3997,47.0273,744.556,-0.24497,1.15601,0.297993,0.371375,-0.879364
18228,1,0.991756,-74.7172,45.3594,723.913,-0.197504,0.948437,0.282474,0.317788,-0.905107
