14332,1,0.999528,4.06136,0.230003,682.333,-0.215359,0.629931,0.214638,0.25542,-0.942704
14333,1,0.99954,4.20655,-1.33399,690.203,-0.229089,0.606122,0.220532,0.245609,-0.94395
14334,1,0.999462,3.70813,-5.83676,685.641,-0.215076,0.575496,0.213477,0.242465,-0.946382
14335,1,0.99937,3.30841,-12.7814,697.577,-0.145399,0.559116,0.167239,0.244616,-0.955089
14336,1,0.999285,2.10137,-20.4177,701.797,-0.0741301,0.597488,0.123317,0.269132,-0.955176
14337,1,0.999005,1.55767,-23.9676,696.003,0.0234478,0.430797,0.0619738,0.217998,-0.97398
14338,1,0.998825,0.460341,-23.527,704.083,-0.0401152,0.567543,0.103661,0.262608,-0.959318
14339,1,0.999458,-0.0919317,-18.7748,694.737,-0.0448045,0.57319,0.108893,0.261607,-0.959012
14340,1,0.999143,-1.20499,-14.6643,694.232,-0.0958821,0.581658,0.143005,0.25783,-0.955549
14341,1,0.999124,-3.21782,-14.2857,686.291,-0.00612292,0.615303,0.0899828,0.274998,-0.957225
14342,1,0.998866,-5.88778,-20.6489,683.507,0.0739931,0.604246,0.041977,0.282014,-0.958491
14343,1,0.99874,-11.2825,-32.7237,692.286,0.0473766,0.41217,0.0645068,0.224157,-0.972416
14344,1,0.998682,-14.5021,-38.7567,717.458,0.175026,0.202977,-0.0140475,0.151858,-0.988302
14345,1,0.999072,-16.5296,-39.4964,718.595,0.127871,0.310286,0.0186922,0.190307,-0.981547
14346,1,0.99935,-18.6503,-33.9438,704.843,-0.0136531,0.41244,0.111692,0.220409,-0.968992
14347,1,0.998993,-18.0276,-25.9442,714.613,-0.0308583,0.652881,0.121365,0.291171,-0.948941
14348,1,0.99916,-15.5002,-17.2474,695.669,-0.0414783,0.705939,0.128143,0.305859,-0.943414
14349,1,0.999403,-14.7028,-9.7341,694.17,-0.0941235,0.734481,0.160693,0.305153,-0.938648
14350,1,0.99895,-15.3636,-4.43828,690.094,-0.143508,0.724186,0.193538,0.294276,-0.935919
14351,1,0.999164,-15.3318,0.902045,674.769,-0.139557,0.673457,0.195395,0.275102,-0.94135
14352,1,0.999593,-14.841,3.19635,666.23,-0.146082,0.744471,0.20123,0.301014,-0.932147
14353,1,0.999594,-14.5003,2.42563,667.103,-0.165351,0.702516,0.212792,0.285428,-0.934479
14354,1,0.999537,-14.035,0.238984,665.082,-0.165509,0.626016,0.212708,0.26087,-0.941649
14355,1,0.99903,-12.8068,-0.51164,640.908,-0.0413127,0.575137,0.134607,0.256563,-0.957108
14356,1,0.999026,-12.3547,-1.12862,645.856,-0.0667256,0.596566,0.150225,0.26298,-0.953034
14357,1,0.999352,-11.4194,-3.26564,671.484,-0.177274,0.631058,0.214475,0.264776,-0.940156
14358,1,0.999311,-10.4066,-3.96456,675.956,-0.132405,0.65824,0.18346,0.276171,-0.943436
14359,1,0.99925,-10.2161,-4.58296,689.448,-0.118764,0.734333,0.171394,0.299774,-0.938488
14360,1,0.999022,-11.3437,-10.7179,710.819,-0.158393,0.678838,0.191779,0.278326,-0.941146
14361,1,0.999108,-15.7653,-20.2122,719.659,-0.0681003,0.629789,0.140454,0.273242,-0.951636
14362,1,0.998706,-19.4979,-25.055,716.209,-0.0211867,0.620912,0.117099,0.278705,-0.953211
14363,1,0.999195,-20.7827,-25.4747,713.509,-0.0132446,0.547858,0.114033,0.254893,-0.960222
14364,1,0.998892,-19.4921,-24.1406,713.844,-0.038526,0.557075,0.127906,0.255627,-0.958277
14365,1,0.998979,-18.9982,-23.2949,717.783,-0.0764633,0.626083,0.149924,0.275969,-0.949402
14366,1,0.999183,-18.6326,-21.9234,710.046,-0.0777273,0.630138,0.151786,0.27838,-0.948402
14367,1,0.999098,-17.947,-21.751,703.598,-0.0931976,0.541575,0.161472,0.248707,-0.955024
14368,1,0.998822,-17.6859,-21.2843,695.652,-0.0703528,0.523705,0.148515,0.245114,-0.958051
14369,1,0.998655,-16.1503,-20.7341,688.54,-0.0436875,0.932932,0.131188,0.390387,-0.911256
14370,1,0.999217,-15.3972,-19.5726,674.13,-0.169041,0.901379,0.211055,0.379501,-0.900797
14371,1,0.999352,-16.671,-18.8336,667.248,-0.142093,0.748312,0.198938,0.330218,-0.922702
14372,1,0.999174,-17.4297,-20.0543,647.514,-0.0889057,0.756758,0.170473,0.346203,-0.922541
14373,1,0.999395,-16.2387,-21.265,635.97,-0.0108805,0.52534,0.118505,0.268991,-0.955825
14374,1,0.999364,-12.1058,-23.5801,622.281,-0.131921,0.414245,0.197975,0.22876,-0.953139
14375,1,0.999376,-5.94722,-25.2868,628.621,0.0334029,0.332265,0.0718467,0.202152,-0.976715
14376,1,0.998881,2.08085,-26.1205,646.792,0.232233,0.641902,-0.0742011,0.319084,-0.944817
14377,1,0.999518,10.91,-24.8556,642.847,0.0575763,0.292305,0.0280346,0.182138,-0.982873
14378,1,0.999678,17.9669,-18.7893,629.32,-0.0203314,0.0107533,0.0698322,0.0596567,-0.995773
14379,1,0.99958,25.4892,-11.2394,662.049,-0.119579,0.440804,0.126391,0.211499,-0.969172
14380,1,0.998816,29.9282,-3.67108,680.386,-0.10067,0.364125,0.104222,0.167294,-0.980383
14381,1,0.999567,30.3653,2.13541,674.911,-0.128802,0.542965,0.124407,0.227937,-0.965695
14382,1,0.999488,29.1977,5.44975,657.365,-0.0200385,0.500339,0.0553168,0.215305,-0.974979
14383,1,0.999216,25.0455,7.25678,637.684,0.0249642,0.367019,0.0305023,0.165855,-0.985678
14384,1,0.999543,23.2701,6.73317,629.132,-0.0737069,0.229047,0.102303,0.10942,-0.988717
14385,1,0.99947,21.3449,5.97557,628.164,-0.258279,0.508376,0.235379,0.218128,-0.94711
14386,1,0.999774,14.9603,3.90785,613.767,-0.0578651,0.855303,0.109845,0.371901,-0.92175
14387,1,0.999782,5.9465,0.316958,612.382,-0.0698003,0.848602,0.131973,0.373781,-0.91808
14388,1,0.999789,-4.8277,-4.83084,618.074,0.074506,0.772265,0.0454371,0.352635,-0.934657
14389,1,0.999763,-13.5567,-8.27129,628.621,0.0799435,0.884623,0.0545773,0.393241,-0.917814
14390,1,0.999767,-16.8004,-10.0122,637.553,0.264713,0.721701,-0.0686956,0.332131,-0.940728
14391,1,0.999803,-13.0598,-12.4561,655.821,0.108396,0.826383,0.032571,0.3641,-0.93079
14392,1,0.999751,-7.96482,-14.4456,666.013,0.09231,0.811196,0.0352943,0.356115,-0.933775
14393,1,0.999866,-1.55431,-15.4489,652.342,0.166359,0.703054,-0.0239635,0.325397,-0.945274
14394,1,0.999813,4.10042,-17.9675,670.804,0.18671,0.901667,-0.0423243,0.389954,-0.919861
14395,1,0.99954,8.57872,-18.0122,672.54,0.109214,0.803767,0.000483069,0.355191,-0.934793
14396,1,0.999664,13.4616,-16.8869,661.757,0.0503459,0.714723,0.0317875,0.326225,-0.944758
14397,1,0.99969,17.4669,-16.1749,668.893,0.0474646,0.728688,0.0277474,0.327212,-0.944543
14398,1,0.999482,20.0072,-14.9377,668.492,0.0441592,0.63968,0.0256707,0.293268,-0.955686
14399,1,0.999249,17.7925,-12.4897,666.876,-0.0133162,0.664851,0.067296,0.298849,-0.951925
14400,1,0.999617,18.1299,-11.9072,674.035,0.195311,0.599608,-0.0712283,0.27328,-0.959294
14401,1,0.999598,21.2542,-9.18032,662.607,-0.0950368,0.831217,0.117411,0.354599,-0.927618
14402,1,0.999732,26.5701,-5.34726,648.658,-0.192487,0.727861,0.177238,0.314688,-0.932501
14403,1,0.999485,31.7686,-2.41313,653.802,-0.154709,0.636954,0.143682,0.276405,-0.95024
14404,1,0.999293,34.3964,0.0508715,656.3,-0.118401,0.697531,0.115384,0.296402,-0.948068
14405,1,0.999408,33.4771,0.133146,658.983,-0.223601,0.591811,0.185725,0.251158,-0.949961
14406,1,0.999485,32.43,-2.40427,665.657,-0.264805,0.714642,0.211757,0.295843,-0.93147
14407,1,0.999595,31.5124,-4.57262,669.194,-0.239285,0.614741,0.195657,0.261715,-0.945105
14408,1,0.99981,29.5744,-6.57659,655.625,-0.238047,0.530677,0.200954,0.23732,-0.950419
14409,1,0.999741,29.4618,-9.67914,655.275,-0.138403,0.468068,0.134726,0.221502,-0.965808
14410,1,0.9998,28.8339,-12.6819,655.37,-0.10199,0.476019,0.111043,0.229899,-0.966859
14411,1,0.999722,29.3295,-13.916,653.949,-0.0587291,0.374355,0.0804176,0.193588,-0.977781
14412,1,0.999426,29.6492,-16.5233,667.71,-0.00487482,0.40175,0.0425594,0.205168,-0.977801
14413,1,0.999437,28.8849,-18.4546,675.716,0.0768143,0.351793,-0.0112285,0.187797,-0.982144
14414,1,0.999334,25.6712,-17.9967,670.707,-0.0492805,0.311585,0.0768888,0.170709,-0.982317
14415,1,0.999584,19.6339,-18.4761,661.603,-0.0301121,0.497734,0.0752175,0.245842,-0.966387
14416,1,0.999654,17.5377,-20.9045,669.197,0.0850423,0.404942,0.000103991,0.213412,-0.976962
14417,1,0.999474,15.2743,-22.2066,673.334,0.111483,0.284451,-0.0151566,0.168397,-0.985603
14418,1,0.999383,13.5985,-22.646,676.908,0.0386188,0.294986,0.0353651,0.171026,-0.984632
14419,1,0.999186,14.3041,-24.547,683.541,0.0558389,0.23215,0.0222412,0.148611,-0.988646
14420,1,0.999407,14.5695,-24.7414,695.222,0.109173,0.281901,-0.0122529,0.165792,-0.986085
14421,1,0.999592,12.1747,-21.4429,686.34,0.119653,0.398009,-0.0148226,0.20693,-0.978244
14422,1,0.999712,11.1176,-15.2738,660.978,0.0274533,0.524467,0.0492785,0.252947,-0.966224
14423,1,0.999645,10.1235,-9.70537,647.518,-0.0297132,0.557555,0.0912024,0.261495,-0.960886
14424,1,0.999706,14.2544,-7.98678,657.343,-0.205439,0.696644,0.200647,0.3013,-0.93218
14425,1,0.999605,19.2405,-6.99467,676.834,-0.0916127,0.65393,0.115612,0.281541,-0.952559
14426,1,0.999531,23.6962,-4.17888,678.752,-0.172831,0.729017,0.161702,0.301714,-0.939586
14427,1,0.999449,25.8639,1.86011,672.457,-0.187433,0.717395,0.169882,0.2917,-0.941303
14428,1,0.999322,26.6739,6.33569,654.013,-0.0118691,0.449442,0.0533398,0.195171,-0.979318
14429,1,0.99826,30.6892,8.30499,675.862,-0.119707,0.516759,0.117883,0.209523,-0.970672
14430,1,0.999299,33.527,8.2048,665.962,-0.0732794,0.474512,0.084007,0.197639,-0.976669
14431,1,0.999484,34.5665,6.58676,652.403,-0.00779991,0.465272,0.0390125,0.201728,-0.978664
14432,1,0.999537,34.0581,3.76617,647.648,-0.117659,0.575862,0.116495,0.248014,-0.961727
14433,1,0.999389,33.1755,-2.26246,651.51,-0.257375,0.673098,0.210084,0.286283,-0.93483
14434,1,0.999752,29.486,-10.11,651.223,-0.262424,0.630219,0.217975,0.280275,-0.934844
14435,1,0.999676,25.221,-16.8705,661.724,-0.02799,0.497604,0.0656852,0.243733,-0.967615
14436,1,0.999742,19.5135,-20.455,644.186,-0.113704,0.495351,0.134336,0.251341,-0.958531
14437,1,0.999798,15.4179,-21.5992,646.575,-0.0103985,0.44611,0.0691719,0.235804,-0.969336
14438,1,0.99977,14.1182,-18.6871,647.139,-0.0421114,0.504451,0.0931915,0.253374,-0.962869
14439,1,0.999736,13.8612,-15.1473,646.877,-0.119584,0.545372,0.146499,0.261794,-0.95394
14440,1,0.999791,15.0241,-13.2296,644.246,-0.14485,0.520083,0.162422,0.249391,-0.954685
14441,1,0.999796,16.1461,-10.833,644.104,-0.13121,0.660707,0.152066,0.300708,-0.941515
14442,1,0.999806,18.2983,-7.9165,642.103,-0.241494,0.625057,0.222991,0.278942,-0.934059
14443,1,0.999697,21.1096,-4.01604,624.247,-0.215057,0.519239,0.207044,0.240337,-0.948352
14444,1,0.999403,22.8731,0.732386,579.689,-0.218101,0.476799,0.221137,0.231428,-0.947386
14445,1,0.999519,24.8199,4.49744,615.158,-0.0656903,0.607207,0.0994454,0.273172,-0.956811
14446,1,0.999594,26.6236,7.08536,627.567,-0.143282,0.628928,0.14953,0.270459,-0.951048
14447,1,0.998922,26.7384,10.5476,631.044,-0.2325,0.545868,0.209765,0.227212,-0.950986
14448,1,0.999523,25.543,12.6199,629.668,-0.201749,0.651692,0.191377,0.268122,-0.944185
14449,1,0.998708,25.8497,14.0345,634.932,-0.211103,0.793381,0.195733,0.318374,-0.927538
14450,1,0.998281,26.3726,14.0357,634.576,-0.147695,0.795404,0.152044,0.322402,-0.934312
14451,1,0.997922,27.015,14.9525,630.166,-0.0645542,0.734909,0.0941204,0.302871,-0.948373
14452,1,0.998657,27.0764,15.5749,620.712,-0.113446,0.703589,0.130003,0.292084,-0.947516
14453,1,0.998829,24.6096,13.3308,609.806,-0.213965,0.500797,0.206697,0.212362,-0.95508
14454,1,0.99909,22.1917,9.93833,639.982,-0.19413,0.919058,0.187274,0.368528,-0.910558
14455,1,0.999444,20.3602,6.50933,645.434,-0.213822,0.94705,0.200774,0.378865,-0.903411
14456,1,0.999668,17.4968,5.89489,638.82,-0.239069,0.94508,0.222927,0.38036,-0.897569
14457,1,0.999423,16.218,7.11053,627.702,-0.179594,0.755803,0.189911,0.317432,-0.92907
14458,1,0.999623,14.7584,7.76409,629.026,-0.165494,0.836225,0.181873,0.347013,-0.920057
14459,1,0.99963,14.0236,8.0975,632.292,-0.193335,0.834756,0.200832,0.342884,-0.917658
14460,1,0.999532,12.8348,6.74642,634.209,-0.216269,0.784493,0.217381,0.323562,-0.920898
14461,1,0.999379,10.1729,1.35194,646.525,-0.129036,0.797974,0.159495,0.334394,-0.928839
14462,1,0.99937,7.90147,-3.4032,652.271,-0.0279731,0.704711,0.0935816,0.30702,-0.947091
14463,1,0.999587,5.98185,-4.37643,649.924,-0.0118846,0.71855,0.0858208,0.314903,-0.945236
14464,1,0.999729,5.02477,-2.11128,655.231,-0.0218437,0.583356,0.0927609,0.258095,-0.961656
14465,1,0.999754,4.65731,-1.67179,648.719,-0.0386964,0.42571,0.104674,0.19764,-0.97467
14466,1,0.999743,5.28442,-3.0661,652.731,-0.0096531,0.358548,0.0827545,0.172759,-0.981482
14467,1,0.999683,5.3006,-6.70358,652.596,-0.0109511,0.501817,0.0846532,0.234225,-0.96849
14468,1,0.999711,6.23601,-10.7478,655.402,-0.08037,0.420259,0.12911,0.205303,-0.970145
14469,1,0.999766,7.50255,-13.9221,652.253,0.0387332,0.542747,0.0477161,0.261429,-0.964043
14470,1,0.999812,9.28659,-17.6667,653.625,0.0236917,0.520458,0.0549743,0.257254,-0.964779
14471,1,0.999684,11.747,-19.3343,642.273,0.158258,0.342784,-0.0422542,0.195772,-0.979739
14472,1,0.999688,12.0588,-18.7563,632.661,0.100766,0.367878,-0.0028952,0.207213,-0.978292
14473,1,0.999717,13.7283,-15.3758,630.307,0.0427391,0.432459,0.0360309,0.228133,-0.972963
14474,1,0.999703,15.5578,-7.90398,635.526,-0.157981,0.331482,0.171807,0.16917,-0.970497
14475,1,0.99972,18.2762,0.912898,620.908,-0.0268366,0.340285,0.078839,0.1674,-0.982732
14476,1,0.999306,22.4981,10.6463,622.969,0.0353715,0.493396,0.0288807,0.217044,-0.975735
14477,1,0.999401,27.0756,16.3745,630.263,-0.036469,0.555401,0.0731836,0.229962,-0.970444
14478,1,0.999348,29.7095,19.5793,625.862,0.00446416,0.487597,0.0397268,0.199844,-0.979022
14479,1,0.999529,32.7604,22.2986,630.753,0.0922156,0.516356,-0.027514,0.207441,-0.977861
14480,1,0.999536,33.603,25.9304,621.38,0.0351263,0.422946,0.0111057,0.165133,-0.986209
14481,1,0.999616,33.5337,29.1437,619.321,-0.046336,0.347822,0.0697697,0.127219,-0.989418
14482,1,0.999588,33.6221,30.2757,617.88,0.040002,0.304505,0.00644336,0.109203,-0.993999
14483,1,0.99976,33.5172,29.0544,622.519,-0.13529,0.418094,0.134129,0.153797,-0.978957
14484,1,0.999643,31.8629,26.4697,618.658,0.136555,0.323545,-0.0604399,0.12457,-0.990368
14485,1,0.999518,27.7429,23.8971,619.516,-0.267471,0.356932,0.23524,0.131863,-0.962951
14486,1,0.999197,23.2238,20.0277,627.145,-0.232988,0.530844,0.217056,0.208312,-0.953673
14487,1,0.998451,19.5212,14.5854,630.615,-0.197391,0.513794,0.196721,0.209691,-0.957774
14488,1,0.999372,16.0275,8.04419,629.695,-0.135674,0.773789,0.159755,0.324264,-0.932379
14489,1,0.999628,11.4812,0.024971,629.505,-0.0789201,0.783847,0.12692,0.34107,-0.93143
14490,1,0.999655,7.03719,-6.79128,621.062,-0.0431602,0.679468,0.109616,0.315295,-0.942642
14491,1,0.999779,4.01818,-12.5384,629.802,-0.0217509,0.658869,0.0975625,0.311833,-0.945115
14492,1,0.999647,2.49153,-16.0024,610.959,0.0303125,0.474947,0.0641242,0.252851,-0.965378
14493,1,0.999731,2.0312,-17.7614,617.247,0.0262317,0.621598,0.0680027,0.311525,-0.947802
14494,1,0.999752,2.83903,-18.0902,634.087,-0.00052951,0.629755,0.0837141,0.306917,-0.948047
14495,1,0.999767,5.95299,-17.6713,643.866,0.0614278,0.661291,0.0357833,0.315496,-0.948252
14496,1,0.999676,8.6395,-14.8062,634.059,0.0140945,0.5633,0.0645785,0.277182,-0.958645
14497,1,0.9998,12.8488,-10.2437,620.896,-0.0663095,0.590385,0.116653,0.284657,-0.951505
14498,1,0.999794,17.6208,-7.39348,623.893,-0.115817,0.484535,0.143342,0.235415,-0.961266
14499,1,0.999816,23.3036,-3.03358,617.337,-0.120131,0.630739,0.139872,0.290536,-0.946586
14500,1,0.999769,27.0106,1.857,606.844,-0.304364,0.399805,0.265167,0.184432,-0.946399
14501,1,0.999521,28.3782,6.94234,592.913,-0.0919643,0.229204,0.11367,0.115145,-0.986823
14502,1,0.999412,30.3028,11.3413,602.284,-0.146141,0.279723,0.149326,0.12664,-0.980645
14503,1,0.999409,29.547,12.7818,595.306,-0.120446,0.325574,0.133791,0.146521,-0.980118
14504,1,0.999514,30.557,12.1671,608.636,-0.207813,0.435138,0.193188,0.187704,-0.96304
14505,1,0.999064,33.0805,9.62978,617.037,-0.0898268,0.381987,0.102234,0.171187,-0.97992
14506,1,0.999415,34.3782,6.44086,619.514,-0.0462038,0.530619,0.0695333,0.238238,-0.968714
14507,1,0.999226,35.4266,4.15602,630.14,-0.116784,0.586712,0.11689,0.258298,-0.958968
14508,1,0.999741,35.224,2.30792,628.089,0.000912036,0.549273,0.0338806,0.249774,-0.967711
14509,1,0.999729,34.2754,2.40349,629.317,-0.067329,0.573094,0.0838041,0.257151,-0.962731
14510,1,0.99974,33.1996,5.47106,621.112,-0.0796418,0.47909,0.094794,0.216986,-0.971561
14511,1,0.999485,33.2129,10.8062,621.082,-0.13385,0.532106,0.134042,0.229104,-0.964129
14512,1,0.999306,31.8367,11.7634,620.345,-0.146961,0.540375,0.145704,0.230779,-0.962035
14513,1,0.999496,31.6987,8.84786,624.806,-0.18256,0.411475,0.168891,0.179455,-0.96916
14514,1,0.999689,31.5263,5.85435,641.456,-0.1039,0.552047,0.111786,0.238203,-0.964761
14515,1,0.999638,31.6119,6.46997,640.577,-0.128666,0.556672,0.128964,0.238653,-0.962504
14516,1,0.999433,30.6715,9.67542,624.847,-0.131727,0.343321,0.134107,0.151705,-0.979286
14517,1,0.999369,28.5133,10.9901,584.886,-0.128194,0.490448,0.144915,0.223942,-0.963768
14518,1,0.999659,29.6233,7.93458,600.188,-0.0554417,0.402332,0.0851564,0.18808,-0.978455
14519,1,0.999773,29.1958,4.00426,605.628,-0.167877,0.374432,0.166682,0.177015,-0.969991
14520,1,0.999705,27.6859,3.71209,602.132,-0.22473,0.397624,0.210773,0.185842,-0.959707
14521,1,0.999598,27.5402,4.33642,618.64,-0.212017,0.431713,0.197262,0.194891,-0.960784
14522,1,0.999615,28.5285,4.75404,635.973,-0.135013,0.393264,0.137674,0.176657,-0.974596
14523,1,0.999676,26.2736,3.30632,622.572,-0.151977,0.447945,0.156225,0.204252,-0.966372
14524,1,0.999825,23.651,1.46629,622.953,-0.165317,0.464584,0.169443,0.213019,-0.962243
14525,1,0.999715,22.0851,1.54271,601.929,-0.0368947,0.379653,0.0829226,0.188132,-0.978637
14526,1,0.99935,21.3068,3.7613,614.418,-0.0399195,0.357989,0.0845875,0.171886,-0.981479
14527,1,0.999597,22.0749,3.69999,637.415,-0.109804,0.406973,0.129662,0.18395,-0.974346
14528,1,0.999848,22.0152,0.117593,644.826,-0.129382,0.571712,0.142572,0.251549,-0.957286
14529,1,0.999834,20.2698,-1.44318,635.337,-0.100214,0.481169,0.126445,0.222199,-0.966767
14530,1,0.999785,18.8369,-0.703129,640.178,-0.0848675,0.396309,0.116501,0.186017,-0.975615
14531,1,0.999844,17.3152,0.582901,637.888,-0.0106384,0.442946,0.0678432,0.205539,-0.976295
14532,1,0.999826,15.4158,1.59654,629.234,-0.0301711,0.407406,0.0852152,0.19166,-0.977755
14533,1,0.999741,16.9781,1.37115,633.582,-0.11867,0.483022,0.144663,0.218636,-0.965024
14534,1,0.999777,19.2717,-0.453513,629.827,-0.158502,0.401984,0.169022,0.188359,-0.967446
14535,1,0.999804,19.9862,-0.188391,628.544,-0.186854,0.401297,0.187825,0.186988,-0.964239
14536,1,0.999818,20.9413,1.05689,629.163,-0.195772,0.349578,0.191986,0.163639,-0.967659
14537,1,0.999816,20.881,0.624471,621.861,-0.17357,0.372949,0.178953,0.176557,-0.967886
14538,1,0.999772,20.5836,-1.08099,625.517,-0.211924,0.391456,0.204865,0.184151,-0.961311
14539,1,0.999843,20.22,-0.574289,619.816,-0.179452,0.454667,0.185101,0.212207,-0.959534
14540,1,0.999785,18.7846,2.251,614.564,-0.13156,0.36429,0.154409,0.173885,-0.972585
14541,1,0.999346,21.4286,5.86579,637.268,-0.126193,0.430128,0.142269,0.189594,-0.971501
14542,1,0.999504,23.3449,10.0616,636.129,-0.169659,0.399551,0.169537,0.169916,-0.970766
14543,1,0.999309,25.0062,12.4135,638.688,-0.106963,0.31094,0.122389,0.131855,-0.983685
14544,1,0.999525,25.7691,12.6985,639.791,-0.085941,0.329945,0.106642,0.139548,-0.984456
14545,1,0.999598,25.6777,12.2775,636.774,-0.141451,0.397975,0.146555,0.166891,-0.975022
14546,1,0.999566,24.4482,14.3917,628.503,-0.109671,0.381095,0.127835,0.15981,-0.978836
14547,1,0.998946,24.6844,20.5251,625.734,-0.021567,0.165326,0.0629052,0.0634427,-0.996001
14548,1,0.999231,25.5925,25.806,633.993,0.0976213,0.391423,-0.0213549,0.150147,-0.988433
14549,1,0.999336,26.3568,24.7873,634.295,0.0197278,0.361192,0.0324236,0.137818,-0.989927
14550,1,0.999439,26.7115,22.438,631.259,0.0435081,0.400111,0.0154272,0.158597,-0.987223
14551,1,0.999299,25.5915,19.102,620.526,0.0859008,0.309331,-0.0140766,0.128949,-0.991551
14552,1,0.999308,23.5253,14.0745,616.321,0.0361926,0.44952,0.0265877,0.195791,-0.980285
14553,1,0.999589,20.6139,6.40296,617.006,-0.0591237,0.39449,0.0995939,0.181902,-0.97826
14554,1,0.999773,15.5941,-3.52672,628.483,-0.177889,0.394483,0.187958,0.189295,-0.963763
14555,1,0.999754,9.18853,-14.1851,626.598,-0.00657902,0.514567,0.0787412,0.259472,-0.962535
14556,1,0.999567,4.20145,-24.4053,637.423,0.0407795,0.410156,0.0511179,0.229662,-0.971927
14557,1,0.99941,1.91026,-30.1937,657.438,0.183391,0.278042,-0.0442573,0.182031,-0.982296
14558,1,0.99929,2.33671,-30.8287,659.686,0.132806,0.366024,-0.0100812,0.215788,-0.976388
14559,1,0.999391,5.35457,-27.4302,658.911,0.170684,0.479397,-0.0387992,0.254964,-0.966172
14560,1,0.99968,7.54319,-22.142,654.919,0.0214059,0.5911,0.0593289,0.289612,-0.955303
14561,1,0.999724,9.91737,-15.5407,648.874,-0.0447859,0.626234,0.101649,0.294793,-0.950139
14562,1,0.999813,12.6658,-10.8463,636.81,-0.157412,0.57803,0.176406,0.270615,-0.946387
14563,1,0.999836,18.0381,-8.1746,641.567,-0.151752,0.474589,0.163418,0.22527,-0.960493
14564,1,0.999777,23.3847,-4.19088,636.306,-0.224852,0.58714,0.206848,0.262708,-0.942443
14565,1,0.99977,28.3139,0.506406,621.626,-0.123338,0.362048,0.132299,0.174377,-0.975751
14566,1,0.999648,30.5215,7.0842,614.098,-0.107095,0.251449,0.117748,0.120157,-0.985747
14567,1,0.99938,33.9773,13.545,616.845,-0.0153011,0.49013,0.0478552,0.212487,-0.975991
14568,1,0.999038,36.3961,16.4864,619.746,0.15921,0.530209,-0.0813874,0.225647,-0.970804
14569,1,0.999313,37.3931,15.7624,619.627,0.00884776,0.45023,0.0244357,0.192124,-0.981067
14570,1,0.999533,37.0004,13.868,598.605,-0.066981,0.289819,0.0810348,0.130208,-0.98817
14571,1,0.999698,37.7279,12.1561,608.028,-0.0784733,0.367465,0.0878941,0.16392,-0.98255
14572,1,0.999522,36.4419,11.5693,601.019,-0.107503,0.438948,0.11309,0.196524,-0.973955
14573,1,0.999271,33.2835,13.652,595.096,-0.064608,0.288255,0.0857395,0.130607,-0.98772
14574,1,0.999026,32.9904,16.7898,601.006,0.0184767,0.32318,0.0238777,0.141458,-0.989656
14575,1,0.999321,33.2889,18.477,615.883,-0.0869608,0.394664,0.100374,0.163297,-0.981458
14576,1,0.998985,31.8664,20.8804,615.125,-0.071224,0.370323,0.091109,0.149858,-0.984501
14577,1,0.999353,30.3198,26.9455,617.294,-0.120764,0.327081,0.128664,0.1202,-0.984377
14578,1,0.998874,30.4259,34.427,615.545,-0.00545465,0.163116,0.043193,0.041987,-0.998184
14579,1,0.999125,31.092,39.2937,615.475,-0.0545355,0.111607,0.0770812,0.0114624,-0.996959
14580,1,0.99938,31.5827,37.1198,615.84,0.0424793,0.161994,0.00649294,0.0382798,-0.999246
14581,1,0.999277,30.7476,30.2863,609.125,-0.0216391,0.15994,0.0549525,0.0473015,-0.997368
14582,1,0.999443,28.7942,24.7778,596.29,-0.0927906,0.275612,0.113952,0.106031,-0.987812
14583,1,0.999541,28.9856,24.7135,601.75,-0.185158,0.251121,0.179811,0.0918601,-0.979403
14584,1,0.999206,31.2675,29.3418,604.395,-0.0373864,0.318249,0.0681147,0.117318,-0.990756
14585,1,0.998933,33.9268,34.3918,601.405,0.00625005,0.133057,0.0294645,0.0302755,-0.999107
14586,1,0.99934,34.1026,31.7234,607.749,-0.0971042,0.185848,0.10548,0.0544405,-0.99293
14587,1,0.999428,33.047,27.527,608.149,-0.0458699,0.301113,0.0709011,0.111931,-0.991183
14588,1,0.999342,31.4018,27.1362,601.137,-0.112921,0.298461,0.124115,0.11083,-0.986059
14589,1,0.99883,30.3892,34.0292,604.706,-0.0309163,0.191202,0.0631966,0.0548859,-0.996491
14590,1,0.999026,28.7494,38.4192,595.559,-0.0665965,0.0108014,0.0906487,-0.0304372,-0.995418
14591,1,0.999126,29.8587,41.3673,595.078,-0.0973978,0.00221285,0.111483,-0.0395405,-0.992979
14592,1,0.99912,28.9668,41.0915,599.243,-0.0558314,0.0893191,0.0831311,-0.000775878,-0.996538
14593,1,0.99893,28.291,38.6655,605.577,-0.125093,0.0263769,0.132583,-0.0250308,-0.990856
14594,1,0.998892,27.0919,38.1151,608.847,-0.0491409,0.165661,0.0810799,0.0366169,-0.996035
14595,1,0.999332,25.3232,38.064,611.304,-0.134026,0.0558474,0.142955,-0.0117428,-0.98966
14596,1,0.999296,24.2426,36.5536,607.243,-0.123509,0.057698,0.138032,-0.00841492,-0.990392
14597,1,0.99913,23.6921,37.5372,632.732,0.153503,0.33378,-0.0585486,0.109595,-0.992251
14598,1,0.998683,22.4781,33.3726,642.529,0.0221015,0.687485,0.0392348,0.255141,-0.966108
