,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
905,905,1,0.9998834,31.935438560698426,50.782558289280836,634.717345567006,-0.6885602159510802,0.3901199851310559,0.5016338546943665,0.1104583479253769,-0.7688916341247558
906,906,1,0.9998808,31.799240600644083,51.107455945252944,636.604087781232,-0.6673381608800489,0.45471811446508054,0.48665911971855164,0.13456399307193756,-0.7702258339042664
907,907,1,0.99988806,32.00319931580369,50.96764499612808,637.2621062873352,-0.6699835914816854,0.4652137182560196,0.4866623172779083,0.13821570988616944,-0.7683183306140899
908,908,1,0.99989593,31.854517282369827,51.22988340915075,638.0886805463024,-0.6773556946086696,0.4632206028423742,0.49154316655158997,0.13694297103042602,-0.7685393014469146
909,909,1,0.9999001,31.513855473315534,50.83179521198915,634.5239746657945,-0.6532807855744319,0.39655007334544656,0.4803097223834991,0.11387598430900574,-0.7738933204498291
910,910,1,0.99991167,31.504498752953285,51.14800633875708,635.9152075579174,-0.6582076855160196,0.315244476573898,0.4825011902065277,0.08229547788238525,-0.7748638646125794
911,911,1,0.99991345,31.047790605087283,51.30580448759594,635.4531203545724,-0.6583716023502769,0.26016467895800965,0.4839222323360443,0.061255031815052034,-0.7763668402519226
912,912,1,0.99991524,31.678499303194133,51.47009075104982,637.1228911918512,-0.6699231868754321,0.2686587965205164,0.4915145920829773,0.06416814706897736,-0.7785031576881409
913,913,1,0.9999162,31.408089455390577,50.964137516823364,634.2495675070166,-0.6323939319259139,0.2301421334663479,0.46814882866096497,0.05091484385967254,-0.7808730335674285
914,914,1,0.9999188,31.321924182915115,51.55039477158518,635.5205979724514,-0.6575374077720105,0.2596664586954453,0.4809893544216156,0.060513291172981265,-0.773270283903122
915,915,1,0.99990547,30.701988629926888,51.0462494936448,635.969447402848,-0.6495678471728817,0.31343141799585905,0.47999098229408266,0.08227489996242524,-0.7792753423557282
916,916,1,0.9999392,27.936170250937693,50.47182178319377,640.5127426741508,-0.5439038138798484,0.475977909605904,0.43646996651268005,0.15549464050605774,-0.8364340831127166
917,917,1,0.99996805,17.903084950569543,48.368054112990514,628.1324788044976,-0.18805393388507766,0.513513051037,0.2121426217185974,0.19871810558319092,-0.9302182097969055
918,918,1,0.99989605,-1.307223685113532,46.91987915469127,631.5446183097672,-0.0357711528363584,0.5772073052947414,0.12039464094305038,0.23553392880916596,-0.9578300222091675
919,919,1,0.9999145,-30.395774609430088,44.887879816024906,640.094133431097,0.2817317461931732,0.6082561461381403,-0.09181801404800416,0.25026966135787965,-0.9588396366329193
920,920,1,0.99992085,-57.53887865491978,43.83124781831676,634.323022617435,0.4750014773507363,0.5544405448527873,-0.20214734957313538,0.2277319974975586,-0.9467214609088898
921,921,1,0.99990964,-77.20564676862904,45.45461391135348,635.7952837202845,0.5556624525604053,0.6128393547882115,-0.23059601557922363,0.24636148115348816,-0.9315845075683593
922,922,1,0.999838,-88.16757355845446,47.18939436244289,634.3778009662474,0.6400906942424608,0.5826489708198788,-0.2758153120489121,0.22933427979373933,-0.9217852535877228
923,923,1,0.9998584,-97.15323133069334,49.308834136086794,640.2751431952258,0.6466159445098641,0.6212909201982856,-0.26513617202854156,0.240208599691391,-0.9208496101760864
924,924,1,0.99985504,-103.52688939377462,51.04030570003251,640.1517832494995,0.6441174240774116,0.6044098055222236,-0.25589466120624543,0.23193433296394347,-0.9251948332939148
925,925,1,0.9998653,-106.87340062406867,54.065856831732184,639.1466766708471,0.6141506503417836,0.5486754987617207,-0.232057672454834,0.20644359889278413,-0.9331903157234192
926,926,1,0.9998448,-109.38152829340021,55.75464727461298,639.2824699176293,0.6206339049643403,0.5204750401689333,-0.23446545616436004,0.19294207434196473,-0.9369717466373444
927,927,1,0.99984455,-111.36486082324052,52.15320149641648,643.9357086073072,0.6217860581874513,0.5497876289597695,-0.23086740806674957,0.20914113012981414,-0.937729875535965
928,928,1,0.99983,-111.54757783486296,49.808019455841446,639.448365551514,0.6066950256101321,0.5522702337169962,-0.2211179702835083,0.21506842341804505,-0.9386544319477081
929,929,1,0.99981874,-114.63415333744418,46.93230667733803,642.554799548953,0.6193454826242453,0.5948953866107353,-0.22410984424209596,0.23542329296875,-0.9357359144306183
930,930,1,0.9998882,-115.97817055360679,47.286454724817325,640.3683057339076,0.5992232456938604,0.5537096270510319,-0.20936041618480683,0.21931817259025574,-0.9403901702899933
931,931,1,0.99987817,-117.45034674982294,45.3469771057479,640.9959288899075,0.6308412383970541,0.5319729779649307,-0.2306384730863571,0.2125456755313873,-0.9395320204677582
932,932,1,0.9998672,-118.13244251736887,45.19763618353441,642.7178663018732,0.6609852985883223,0.504886118891898,-0.2512300622224808,0.20058772146701814,-0.9380442026672363
933,933,1,0.99990225,-122.54300276911918,45.04900714219854,644.7296317444433,0.6716415074963321,0.5089552557874177,-0.25141482165527346,0.20137232230854035,-0.9353726428108216
934,934,1,0.9999082,-125.71148566995925,51.92580931397175,636.9130005639437,0.6541257067931596,0.5368573224311292,-0.23436382021579744,0.20377907179679872,-0.9262180182094574
935,935,1,0.99977237,-129.24932666909825,57.92976511516715,637.1374160976933,0.7117468214794376,0.610733325998785,-0.2641480856771469,0.22067714401016236,-0.9025589023056031
936,936,1,0.9996038,-131.6564264947866,63.051337823193386,642.9588349785535,0.8150331727746447,0.9255475110894474,-0.31183044130039217,0.3210177641878128,-0.8555313053970337
937,937,1,0.9995813,-131.7542657618872,65.70318832420256,650.006343172079,0.8796219393478446,1.1033678478121742,-0.3341196120100021,0.36418267345046995,-0.8177347367630006
938,938,1,0.9995788,-127.31890528210545,65.17380598677327,639.5194094779928,0.8968068018277351,1.1016867593469253,-0.35158237261390685,0.3656038043041229,-0.808591543516159
939,939,1,0.99984133,-123.99778989296856,64.46744656616194,633.5717080264853,0.8706146984310997,1.0399478175927357,-0.3486960541706085,0.3535786896572113,-0.8229522049312592
940,940,1,0.99984133,-121.64565538403293,63.423472920738085,651.0051585421894,0.843436013379428,0.9297227518816398,-0.3396845352344513,0.31866102381801603,-0.8566958629627228
941,941,1,0.9997465,-116.34475578813955,63.932497753111456,654.2118584007306,0.796335679546376,0.7891074358777809,-0.32514565556812286,0.27245249510765074,-0.8844683616905212
942,942,1,0.9993444,-109.94827006292913,61.13826718564093,656.6144426167766,0.7710962884025456,0.6676497908500362,-0.32173956897735595,0.232230957113266,-0.9002951061515808
943,943,1,0.9995035,-102.09216610154465,59.32253918734835,666.9474431452412,0.7307025717434269,0.6276239518660518,-0.3039031234083176,0.21827078521728516,-0.9118063992576599
944,944,1,0.99888235,-96.6672216043608,61.761913627206546,679.9426933214812,0.707595114885792,0.5976561897871179,-0.29143598737621307,0.20052332737445833,-0.9165524229755402
945,945,1,0.9988207,-92.60402680421994,62.620470547763325,669.3535947853278,0.699948325135809,0.5003353690290828,-0.2977284773683548,0.16463735959644318,-0.9200055456542968
946,946,1,0.9992323,-92.58948297740237,65.10436997035131,672.5501002564744,0.7131724602075376,0.5113329363448462,-0.3052931953306198,0.16497791445789337,-0.9196479334888459
947,947,1,0.9992747,-96.53165016380588,67.29559690834107,677.7423404413182,0.7384709823756952,0.5283437353329636,-0.3146761406364441,0.16750867802276612,-0.9185482917423249
948,948,1,0.9992766,-98.3116212833764,68.79327698184458,674.8310535091199,0.7066291638427853,0.5401309200234745,-0.29233386796188354,0.1710003426700592,-0.9202524545898437
949,949,1,0.99944204,-100.4487690927675,68.40163690833683,672.8072939575704,0.7168690936473346,0.565530089399456,-0.2945545562572479,0.1804166133163452,-0.9119307940235137
950,950,1,0.9995838,-101.95163670578098,69.59783662846523,674.9385598453322,0.7313796281252032,0.7030257310635369,-0.29605038261795047,0.2283460570230484,-0.8980912243919372
951,951,1,0.999453,-104.78630382811878,73.60249725365183,685.8390178966542,0.7547294292587888,0.879941692630133,-0.29654112201023103,0.2812854598531723,-0.8813975858840942
952,952,1,0.9989748,-102.55516789236833,76.69491952713777,681.5271083362599,0.8436597037357764,0.868585781769768,-0.3525310943193436,0.2701631526374817,-0.8664195713443756
953,953,1,0.9992021,-99.46574004723186,80.10218650364732,672.0041832784894,0.8598663666111819,0.87988558157354,-0.3692333101730347,0.2722043705596924,-0.8614390129413605
954,954,1,0.998961,-96.71836152057547,82.63044622552759,671.3023887871517,0.8217450231028529,0.8149382282792469,-0.35498892760849,0.2496849420185089,-0.875996191362381
955,955,1,0.9988323,-95.83511715156037,82.18766593768895,670.6109969191565,0.8033221764805453,0.7431237937746725,-0.3496421332349777,0.2266238312587738,-0.8879673069343568
956,956,1,0.9981274,-98.64696306898664,81.26738667540728,683.0167418380244,0.7885824528706181,0.6918004138311411,-0.33438101370429996,0.20682433961677552,-0.8974142091751098
957,957,1,0.9983463,-101.51331507657487,81.67382658551266,694.3959599691826,0.7668724490301305,0.638012437737567,-0.31522547995471956,0.18496881423130035,-0.9069676119480132
958,958,1,0.9992803,-105.49610828396256,84.31558931999722,702.7547672269803,0.7820522723325654,0.5435369073002224,-0.31922994799137117,0.1455802719549179,-0.9128665569877625
959,959,1,0.99917513,-109.48726649241877,85.85580449460019,711.5445820101146,0.7734901886751923,0.4801450439046075,-0.3076737706480026,0.11939434655570984,-0.9194608657112122
960,960,1,0.99889046,-112.35437602285147,84.18281199231457,713.2088133070207,0.7890050496543961,0.4852458604446482,-0.31351872520637514,0.12323041020177841,-0.9196575291404724
961,961,1,0.99905187,-112.43542975854143,82.40167814188258,709.354249433682,0.8027588943397858,0.5541784807436159,-0.3217556203889847,0.150999759551239,-0.9146428332824708
962,962,1,0.9990897,-113.46469657958757,83.3852420151603,715.8857042308455,0.8306366325706581,0.6275300475026376,-0.329876343996048,0.17283382223911287,-0.900564842496872
963,963,1,0.99914086,-117.18359403771603,87.17791812132418,737.8891198761104,0.8542530770815482,0.7963111347806141,-0.32332839941978453,0.21855537620010376,-0.8836715430297852
964,964,1,0.99900264,-116.41315139879818,89.66820560557467,737.8633058427754,0.8157989816978574,0.9904161088648936,-0.29559818196640014,0.2784810852146149,-0.8708402714023591
965,965,1,0.9991584,-113.73440263573201,90.82212548646737,732.0320374761139,0.7933759777575627,0.9079040431582437,-0.28764899142284395,0.25070073436241147,-0.8697559216747284
966,966,1,0.99947876,-113.6249859688816,91.05281200369261,736.2437818699931,0.8383318092945015,0.9096482981613002,-0.3132602045946121,0.249998075507164,-0.8709118652973176
967,967,1,0.99954647,-112.28566409398117,84.65046112957465,735.9721143599107,0.7938691492606844,0.8150778394816914,-0.2963770496053696,0.2307790419523239,-0.8929597036151886
968,968,1,0.99973816,-112.16998369427812,77.46465751684185,746.8726757986775,0.7659200761558745,0.7648535567960056,-0.2796116736946106,0.2214073370491028,-0.9051943209152222
969,969,1,0.9996536,-111.17082768869905,71.91191986406601,758.0981493377026,0.7713723118322363,0.7003378207179929,-0.28214104042625426,0.20360220599803924,-0.9105792910766601
970,970,1,0.999635,-108.42409438857813,70.33216816185289,763.3814133287636,0.7478321333894821,0.6548343277493396,-0.27061363723926546,0.18907010036525726,-0.914313485654831
971,971,1,0.99960965,-101.5040330850506,71.70487627199735,761.724676234865,0.7591917290989082,0.6460713973205645,-0.285607239358902,0.18456534098701477,-0.9127090304222107
972,972,1,0.99924845,-95.42469533319301,75.9800936664745,761.6225284637379,0.762474925300203,0.6227476651863525,-0.29454162142181395,0.17147721192550658,-0.9119872348480225
973,973,1,0.99898905,-89.53150992481677,80.28938723239433,754.5313136456892,0.761815996227918,0.5577966690290374,-0.30335037764549255,0.14504285885147095,-0.9099037138385773
974,974,1,0.99891555,-89.77374756218974,80.532184155625,754.7934424366678,0.7856215899246907,0.5562472962376326,-0.3162562929697037,0.1437967779699707,-0.9065804681415558
975,975,1,0.9991208,-91.81089559475747,80.40266237247275,752.4916814127714,0.7872479345147588,0.5477997278936141,-0.3160366769247055,0.141523325103302,-0.9070662443389892
976,976,1,0.99911314,-93.26053627393775,82.04847892135835,746.770703711754,0.8215020702552023,0.5573679433504094,-0.3362435239830017,0.1436846700279236,-0.9037793465824127
977,977,1,0.9992138,-96.2545822082029,85.3430373318658,744.7954378185732,0.8424485693305112,0.5640622267138856,-0.3445772174577713,0.14198716633106231,-0.899318256263733
978,978,1,0.9995043,-99.92834317392186,85.71731393734255,740.3289284183091,0.8396317708473426,0.6292824079206174,-0.3397185249967575,0.16486533007946014,-0.8980641430587768
979,979,1,0.99929297,-106.4062396494708,85.63053971073354,750.9394928084644,0.846424678193468,0.6876553016984006,-0.33087660463809965,0.18251910460567475,-0.8965594168472291
980,980,1,0.99965036,-110.17187744061881,78.52571520770054,731.5698637994464,0.7707656029568082,0.7093127510248479,-0.28966369572257994,0.2038656203924179,-0.901118729505539
981,981,1,0.999156,-115.99628331306282,79.07811877602545,727.5199433559854,0.827025434620338,0.7662548076277766,-0.31811963231754303,0.2241718226512909,-0.8988383098449707
982,982,1,0.99849105,-121.2343045380079,80.66449460390307,723.484604756292,0.7683090805283425,0.6845787132995196,-0.28211082149219513,0.1973619515838623,-0.9138517054958344
983,983,1,0.9987614,-127.8804073823128,80.79464364682913,734.3291996944635,0.7550562664409214,0.6253329776122318,-0.26473164353847506,0.17473842473258971,-0.9225170085582732
984,984,1,0.9988889,-131.52567824840943,78.5185445543963,736.0377539880278,0.739637319607723,0.6034575499821467,-0.2518984495054245,0.17029707855701448,-0.9290498891334533
985,985,1,0.9990049,-133.45139532825746,77.30956150553267,732.8578666819966,0.7290964886886063,0.6092012347097734,-0.24472917282791137,0.17519325617656709,-0.9326075034809113
986,986,1,0.99937457,-135.06725822356836,78.39823495124146,730.248070351016,0.7201636593302405,0.5944482144946753,-0.23870591129245758,0.16954131068401337,-0.9357504617729187
987,987,1,0.99957734,-136.14197352106314,79.32292560457584,728.2234756503577,0.6817484596060818,0.5629505940274266,-0.21441922341690065,0.15786600423488617,-0.9413338908882141
988,988,1,0.9995528,-135.77626483090506,80.07651269966316,730.9555843840739,0.6309881639282361,0.5431825895514749,-0.18316134217128754,0.15055378976593017,-0.9533426460208894
989,989,1,0.99949086,-134.34102231264373,78.07330890912394,733.3917165652547,0.5617070395842144,0.5177709363391841,-0.1407543073562622,0.14506256458358766,-0.9704749545764924
990,990,1,0.9992193,-128.9094868041395,74.63302554956677,737.8028305516946,0.435778634684718,0.5040245964841239,-0.06175399861650467,0.14426274333496095,-0.9831874392509461
991,991,1,0.9992731,-109.84298343815408,66.55809343477704,742.5512023164678,-0.048644900682040776,0.5564015637544425,0.2457818049902916,0.1629064263343811,-0.9358647456264496
992,992,1,0.9989287,-81.93434039292775,59.88260875354024,739.1931214304409,-0.23661200110990702,0.5219143154767794,0.3361015075521469,0.15453898554372786,-0.9166491257667542
993,993,1,0.9967871,-62.602604451391734,58.992978127378045,745.2746222802589,-0.2290833073736005,0.5548082588225961,0.31013269061374665,0.16987721247673035,-0.9339952316207886
994,994,1,0.99797386,-50.55031270310683,57.73428417765996,714.0248952394182,-0.3413676916302198,0.5302670641362024,0.3779234273462295,0.16328778680706024,-0.9043802743377686
995,995,1,0.99780613,-43.50302939967872,57.720009175472306,708.0180619338848,-0.41899148296508115,0.48431124064714187,0.41924664084815977,0.14323735447978975,-0.8860304095859528
996,996,1,0.998406,-40.336479220320015,59.642536311236235,713.5688389189924,-0.371733036799267,0.4303234009713795,0.38179085860824585,0.12063170720691681,-0.8950144544315338
997,997,1,0.9985769,-39.67102548225683,60.804949569095335,714.6758174077312,-0.42343157709809937,0.4385019534934846,0.4127364217224121,0.12035728851613998,-0.8853128651962281
998,998,1,0.9982229,-39.11516953363638,61.4787332738236,711.3184914619414,-0.4153773373434268,0.45046485401633335,0.4078929937133789,0.12456144253110886,-0.8841673258037568
999,999,1,0.9976376,-38.11854496717302,62.83400404789048,711.4898702384953,-0.42467429000962087,0.4236647634324286,0.4129039239616394,0.11250392003164292,-0.8842806027641297
1000,1000,1,0.9973483,-37.24975460052169,61.92667279753034,707.6097226781081,-0.42932815194363316,0.45064763652281015,0.4172525668582916,0.12449915171575546,-0.8833269569721223
1001,1001,1,0.9976031,-34.74255875539084,58.858961968831636,703.4698045512215,-0.41399397519235837,0.45327480729043307,0.40706709856987,0.13080781047201157,-0.8865746360816955
1002,1002,1,0.99741566,-35.26688839585037,58.389760853323196,717.4616749839346,-0.3832421474728099,0.5385242664376432,0.38061660425186156,0.16212146375656128,-0.8907800816497803
1003,1003,1,0.9967269,-34.576569859719804,60.766412597282844,713.1464766204748,-0.36467502995714024,0.52038701970958,0.3702786770839691,0.15388379372406005,-0.8944722722263336
1004,1004,1,0.9963018,-34.3408941754898,64.55646688283575,720.365414622936,-0.34586426612576454,0.5317524202351911,0.3543030945472717,0.1524767160410881,-0.8975622458896637
1005,1005,1,0.9962836,-34.25140785689432,64.9782729591579,720.0704170455944,-0.3260262829013911,0.554896774542162,0.3401563201980591,0.1607498246498108,-0.8964058257904053
1006,1006,1,0.9972939,-36.04393340364617,65.98885251716733,719.3597486882486,-0.32939752360402336,0.4829665757066459,0.34501612360572814,0.1323975574116707,-0.8978679201335906
1007,1007,1,0.9966047,-37.75916943387134,63.98304027410823,716.0480044100987,-0.349363156888748,0.4488390953390566,0.36285852682685854,0.12240256480455398,-0.8983884634723663
1008,1008,1,0.9984937,-41.67969645654305,61.15773039370885,713.2379343089715,-0.36665268248770866,0.4742671307591982,0.38076224193954467,0.13578515771627425,-0.8956122032546997
1009,1009,1,0.99815744,-46.252175563188494,55.92955740469912,716.1470153440183,-0.34728047702607523,0.49184497459976567,0.3731212723083496,0.14942795700740813,-0.8996169691505432
1010,1010,1,0.9980293,-52.28097540587742,58.755922435804365,716.2138522151018,-0.36160615422252834,0.5029204741066098,0.390750213224411,0.1498204812722206,-0.8987673411750794
1011,1011,1,0.99783176,-54.43512721400381,53.107590685832825,715.743765772245,-0.3046032220022938,0.5542995584095536,0.3559547458515167,0.17831910682106017,-0.9043144781322479
1012,1012,1,0.9983188,-53.98501272946299,53.29444669824742,714.8763745065047,-0.2684420699328146,0.637867946158569,0.3323067156534195,0.211654877409935,-0.9082363097171784
1013,1013,1,0.9978242,-56.1862376186963,54.1220807522478,718.213786558627,-0.20776411194968233,0.7362910894533113,0.2949422990102768,0.2505670124607086,-0.9188842375450135
1014,1014,1,0.9977435,-60.51840588531192,59.35689212339103,731.8930997787874,-0.13857581567488414,0.711597203971549,0.24562320105648042,0.22921067438926696,-0.9161880797100067
1015,1015,1,0.9977806,-79.94176694565849,59.75405845386754,738.5032630324772,0.35697196242208457,0.772434160514793,-0.06596757433893204,0.25897897598648073,-0.9491714669017792
1016,1016,1,0.99960595,-102.23741217784833,59.85269507112764,729.3911810129342,0.6553865755261927,0.6484846703527203,-0.23372745822238922,0.2095589224629593,-0.9231726298599243
1017,1017,1,0.99956197,-117.40874800696447,61.71476355943588,719.1785455504387,0.7929268795384637,0.6939200312890236,-0.3018032388277054,0.223376909500885,-0.9070858609352113
1018,1018,1,0.9987733,-122.67066799492393,63.595965907589516,713.6762468608109,0.7942317937529706,0.6873864709136198,-0.2964014803543091,0.21879753363380433,-0.9006884308643341
1019,1019,1,0.9987935,-121.44004152067521,67.7117696428942,709.2103403893738,0.8387876136380966,0.6596298581793458,-0.3254495726747513,0.20341328209724427,-0.8931853944683075
1020,1020,1,0.99903905,-118.10712188180123,67.50523233308401,710.8943090295179,0.8054216954097995,0.7133787895939847,-0.3074196983385086,0.22251911984024048,-0.8932484098625183
1021,1021,1,0.99893075,-114.27982309262957,68.90527636354464,712.2949229411887,0.7980407966173908,0.7046886155475901,-0.30699572405052183,0.21737782791576385,-0.8936806579437255
1022,1022,1,0.99903345,-110.21164323966747,69.13312150653043,715.0910952361022,0.8167724651824829,0.7137267669258298,-0.3219512557697296,0.21929223523712157,-0.8925008449878693
1023,1023,1,0.9983865,-104.8196610933278,68.88622866868076,715.2550369542352,0.7955691735457033,0.698022320898033,-0.3159079349651337,0.21435961209011078,-0.8946032900161743
1024,1024,1,0.9971414,-100.171843034813,68.16652633530803,710.6333055038913,0.7981336532533774,0.7048891877809357,-0.3245463931922913,0.21871755589389802,-0.8932416140460968
1025,1025,1,0.99591666,-96.03830298407092,69.2249585271865,709.3200557516271,0.775389826857038,0.6762489192940393,-0.3184196116914749,0.20902736508140562,-0.9002625106449127
1026,1026,1,0.99687564,-92.49582344889757,71.28844049165036,716.8534678420709,0.711679050440727,0.6483612797657319,-0.2841056186466217,0.1974064266992569,-0.9154833056564331
1027,1027,1,0.9980222,-87.85994083638712,71.19349770862242,718.8296689833027,0.6394881918752864,0.6477571565650925,-0.24658996027755736,0.19987951455402375,-0.9312111611938476
1028,1028,1,0.9983576,-80.7199225311251,71.27098067638042,715.9718138128595,0.39172741562377433,0.7009413839374747,-0.09069656943798066,0.22170550199127198,-0.9387710152835846
1029,1029,1,0.9985331,-75.51756011385457,71.91995506530837,719.2734216785884,0.3488453889888067,0.7439359971547761,-0.06715535164928436,0.23588223787117005,-0.9371026305217742
1030,1030,1,0.99813014,-68.28369135057405,73.29518599153648,717.2201786825675,0.3846606640074316,0.7064027327691762,-0.10189416129302978,0.22147006961727142,-0.9415444382038116
1031,1031,1,0.9978114,-63.29023244821195,71.75133439983252,715.4799020252227,0.46999188674897796,0.6736302110700417,-0.16712022567092896,0.2115186201019287,-0.9412068634624482
1032,1032,1,0.99791604,-60.21635058402948,72.90166205299226,720.7611532120824,0.6438518404846459,0.537822672737758,-0.2825479734687805,0.15527081553726196,-0.9263550387992858
1033,1033,1,0.9979387,-58.13174476425829,73.17487654733095,719.707989154821,0.6920036902742979,0.5409815746972403,-0.31242111022377017,0.15443838224697112,-0.9134146778640747
1034,1034,1,0.998009,-58.93801022147759,74.24038103236039,718.5966428498417,0.7127663200503095,0.515586479491778,-0.3228112043418884,0.14304990961837769,-0.9062644578151703
1035,1035,1,0.9979219,-65.84089516243718,73.88835832686719,718.7058836700545,0.744013229556968,0.4732681173153899,-0.33295787797546383,0.12771056721801757,-0.9021528268127441
1036,1036,1,0.9971807,-73.96982294633308,71.97248768035755,718.9503614410828,0.7784704052680547,0.47650548643711016,-0.3445463008365631,0.1313252764479637,-0.9017101848068237
1037,1037,1,0.99711096,-80.84175665023132,73.05503374135046,722.2128904556347,0.7456917985742676,0.4593740906868873,-0.32026285886096956,0.12535206485393524,-0.918443754421234
1038,1038,1,0.9982765,-84.45098340544928,71.47405907695949,719.9288864627728,0.6329993653826795,0.45210754531625896,-0.252654687584877,0.12842581108055115,-0.9503054390735626
1039,1039,1,0.9980647,-83.16943168880944,71.5515008455106,715.7179695191293,0.4689783724688393,0.41213351699594614,-0.1484138158416748,0.11541115695495606,-0.9774858720035553
1040,1040,1,0.9970304,-68.81406398952025,72.50899304343176,715.1862922862496,-0.14956323096897883,0.543476055726429,0.26997006988930705,0.153227384642601,-0.9217106363029479
1041,1041,1,0.99876475,-50.22246960904811,73.2936730742724,712.2313186943616,-0.20512599684114077,0.43502100645211517,0.2935355860815048,0.11283452749910355,-0.9468222679443359
1042,1042,1,0.99854666,-42.718274691725775,72.44506240054851,695.002689192263,-0.30459863304090345,0.42775606100614916,0.35812378366756437,0.11030655775713921,-0.9253640077972412
1043,1043,1,0.9990068,-31.001007525585674,72.55089916200076,702.1076540000478,-0.37212444102724285,0.37069783548521307,0.37925615424346926,0.08331574207270145,-0.9035093272628785
1044,1044,1,0.9986451,-27.87028465900273,72.7270867367445,700.8860585484434,-0.3497207023339107,0.28794629687463547,0.35786953859901427,0.05072260929427743,-0.9015941348648071
1045,1045,1,0.9987337,-26.084862459126573,71.60151600492115,698.3972193666021,-0.359990851895646,0.26712235569572335,0.360947959897995,0.043649069090247156,-0.8937641768302917
1046,1046,1,0.9986846,-20.24679106924378,71.11487706051723,702.869555859187,-0.3569875920758455,0.26897810913958775,0.3464640054508209,0.04444549805641174,-0.8875368419036865
1047,1047,1,0.9976545,-17.196572389347647,71.5825715204316,704.7558405482686,-0.4029657865873457,0.2222767612297876,0.3711471734905243,0.02491280811328888,-0.8809083693790436
1048,1048,1,0.99743253,-15.140001548477562,70.41039117645997,698.5057472665807,-0.39378483386884094,0.24670966980895956,0.36399955846443177,0.03607004553949833,-0.8771512419643401
1049,1049,1,0.99698025,-13.123626123731363,70.52175988160187,698.2464081335552,-0.39587185753087056,0.2260977209988754,0.36228923701820376,0.02793208446657658,-0.875833066608429
1050,1050,1,0.99702495,-12.788602626193878,71.10107161904479,698.904229161336,-0.40525751068031657,0.25325867106931305,0.3684203904399872,0.03747394626009464,-0.8757492390975952
1051,1051,1,0.99722433,-12.554975157470691,71.37267938136735,701.0369633979608,-0.3879323000852825,0.24552666060962372,0.35657871172828676,0.034464380424380305,-0.8805850847110748
1052,1052,1,0.99662894,-14.013277995963785,71.27741114831639,704.8910387002002,-0.36966785878513375,0.27291183567171556,0.34827949923667906,0.045694717461586,-0.8920690191135406
1053,1053,1,0.99666446,-14.820314001890774,71.49708181259199,704.0161775092992,-0.27636639589556805,0.2950163365307609,0.29333008865127563,0.05709526870240271,-0.9231034104480744
1054,1054,1,0.99664825,-15.284568646867816,70.7593583100565,700.3022782848308,-0.156236127496449,0.32482562639273294,0.21677738881263733,0.07485450660276413,-0.9629005182380677
1055,1055,1,0.99769455,-25.129650585335202,72.19899345410194,706.5137227917626,0.18115903311900305,0.5021584784489475,-0.019543315776109696,0.15093755505728723,-0.982167793680191
1056,1056,1,0.99845266,-38.575326311700785,71.20621721445355,707.0370899908199,0.29133351576630656,0.44039612016501856,-0.0828300222231865,0.12814935966596602,-0.9855945687427521
1057,1057,1,0.9978728,-45.824423735781814,72.94612913106009,726.8544408022984,0.4900139279599277,0.48900062031130204,-0.20607655581092835,0.14020118302955628,-0.9634091176643371
1058,1058,1,0.9979504,-63.643981273355685,73.41266313474388,722.9196438173673,0.6954746281185903,0.46630133969616916,-0.3124723652925491,0.12846954407577516,-0.9294280257320404
1059,1059,1,0.9980812,-70.15522053797157,75.24185494204403,727.5343507116341,0.7634625635318685,0.4438802582776385,-0.3419112706460953,0.1162020867641449,-0.9173819493560791
1060,1060,1,0.9975789,-71.0833341166863,75.41342028506035,725.6494435008543,0.7490891310106889,0.4770450712980039,-0.33245624905109405,0.12829448261919021,-0.9177793225288391
1061,1061,1,0.99727446,-69.44880140024347,74.99949153979377,718.4840425323137,0.6239825483851386,0.41803243063691686,-0.2649818144855499,0.1104261701616478,-0.94501929088974
1062,1062,1,0.9981515,-64.41759845303473,75.37899904352854,720.7550418550159,0.40753619989215123,0.4711859988671016,-0.12877819868841173,0.13278474235382082,-0.9798393473491669
1063,1063,1,0.9984841,-59.39156173138696,75.16699281380387,721.9831597278362,-0.003525679292272456,0.5895022335216079,0.15955370530936122,0.1738863494772911,-0.9597530654659272
1064,1064,1,0.99909043,-36.149296441914025,74.64087859736695,709.5103367844195,-0.20432583828129117,0.5605369641101523,0.2749089521884918,0.16150874753451347,-0.9419733797245026
1065,1065,1,0.9989262,-27.418814210636032,73.48224830070579,706.5398680328367,-0.19176227045816577,0.3740937108554903,0.25552266858577727,0.08922272769165039,-0.9506856969547272
1066,1066,1,0.9987596,-25.572500024803844,72.93338472655802,703.8986230809616,-0.2882380000689283,0.3196875982321698,0.3136496580493927,0.06428811797682046,-0.9143257426586151
1067,1067,1,0.9985934,-24.85398743580647,72.30103927241893,702.2427747147144,-0.2749267741464291,0.26642084186737214,0.30014951284446717,0.04386802695103139,-0.9050845356502533
1068,1068,1,0.99867404,-24.987416993164985,72.44197377411318,704.3029707328145,-0.31965257892777293,0.27154036625502953,0.3315567722084045,0.04495526762074828,-0.9045561541805267
1069,1069,1,0.99863297,-25.054124693036034,72.37553629174624,706.3961911318788,-0.33551750452774876,0.3037076265308512,0.3442170732345581,0.057592119298243524,-0.9093418805446625
