4492,1,0.999765,-103.161,-21.9803,650.273,0.180234,0.185703,0.111576,0.134907,-0.984556
4493,1,0.99979,-100.501,-21.0209,648.255,0.0780385,0.168205,0.17611,0.124122,-0.976514
4494,1,0.999806,-99.2391,-21.5011,654.456,0.0137759,0.0940774,0.213417,0.092995,-0.972525
4495,1,0.999787,-97.5298,-20.7094,653.914,0.0340092,0.0891243,0.198142,0.0906643,-0.975971
4496,1,0.999738,-94.62,-20.5997,649.974,0.0557911,0.0644252,0.180595,0.0820582,-0.980128
4497,1,0.999762,-94.0033,-20.1204,653.658,0.0496207,0.102987,0.183358,0.0957898,-0.978368
4498,1,0.999739,-91.2186,-19.3626,643.535,0.0484524,0.112055,0.182983,0.099706,-0.978047
4499,1,0.999715,-91.4805,-19.5534,644.701,0.0368526,0.120636,0.190809,0.102844,-0.976225
4500,1,0.999759,-91.4106,-19.4646,648.176,0.0165565,0.153115,0.203449,0.114301,-0.972391
4501,1,0.999809,-91.0745,-19.4792,645.66,0.0277666,0.149973,0.196325,0.113873,-0.973904
4502,1,0.999841,-91.3585,-18.9848,645.359,0.0157336,0.13619,0.204527,0.107384,-0.972953
4503,1,0.999845,-91.3039,-18.6689,645.983,0.0159183,0.174034,0.204642,0.121707,-0.971241
4504,1,0.999855,-92.4731,-19.0754,651.418,0.00899469,0.146681,0.208821,0.110429,-0.971699
4505,1,0.999849,-92.3067,-18.6231,651.507,0.0230927,0.170661,0.199747,0.119574,-0.972524
4506,1,0.999824,-92.4519,-18.1257,654.793,0.026185,0.196049,0.19734,0.12826,-0.971909
4507,1,0.999833,-91.3301,-17.9169,653.593,0.0294845,0.239473,0.194439,0.145215,-0.970106
4508,1,0.99989,-87.7072,-16.6201,639.936,0.0341118,0.295927,0.190594,0.168872,-0.967035
4509,1,0.999885,-86.9628,-16.5653,639.533,0.0344205,0.272584,0.189225,0.159691,-0.968862
4510,1,0.999887,-85.1637,-15.937,635.767,0.0437488,0.266134,0.181363,0.157488,-0.970724
4511,1,0.999919,-83.982,-16.0215,632.958,0.0249143,0.284969,0.193245,0.165165,-0.967149
4512,1,0.999915,-83.62,-16.102,637.169,0.0108234,0.320984,0.201234,0.178043,-0.963227
4513,1,0.999918,-84.0532,-15.8396,644.868,0.0346839,0.291939,0.183657,0.16518,-0.969013
4514,1,0.999929,-84.0404,-15.2756,644.436,0.0238028,0.273017,0.190812,0.156627,-0.969051
4515,1,0.999935,-82.701,-14.9337,640.311,0.0471956,0.253014,0.17422,0.149998,-0.973215
4516,1,0.999943,-82.7783,-14.213,641.795,0.0323576,0.254578,0.183906,0.148737,-0.971626
4517,1,0.999947,-82.3163,-14.3783,640.714,0.0226402,0.236504,0.189808,0.141717,-0.97154
4518,1,0.999949,-82.4575,-14.2195,641.887,0.0212975,0.237426,0.190597,0.141559,-0.971408
4519,1,0.999947,-82.1907,-14.1276,640.267,0.0469561,0.233897,0.173486,0.141233,-0.974657
4520,1,0.999943,-83.1358,-13.7311,643.782,0.0429105,0.262011,0.176965,0.150898,-0.972581
4521,1,0.999939,-83.6009,-13.7533,645.453,0.0622458,0.25503,0.164251,0.148434,-0.975187
4522,1,0.999931,-83.7139,-13.9121,644.141,0.0493971,0.27416,0.173492,0.156083,-0.972388
4523,1,0.99993,-84.6133,-14.0881,649.454,0.0365031,0.292991,0.18214,0.162045,-0.969828
4524,1,0.999926,-85.4227,-14.0863,650.836,0.043109,0.326981,0.178872,0.175184,-0.968151
4525,1,0.999925,-85.9133,-14.4027,653.239,0.0541454,0.328658,0.1717,0.176056,-0.96929
4526,1,0.999927,-86.0833,-14.8401,653.025,0.0623456,0.328666,0.166568,0.177012,-0.970011
4527,1,0.999933,-85.9685,-14.9695,652.297,0.0505282,0.32846,0.174365,0.17689,-0.968662
4528,1,0.999936,-86.2184,-14.7538,651.852,0.0463571,0.320419,0.177523,0.173406,-0.968719
4529,1,0.999924,-85.8972,-14.8706,646.243,0.0598947,0.247663,0.168821,0.146815,-0.974651
4530,1,0.999894,-86.5136,-14.9579,639.237,-0.0169753,0.36867,0.223449,0.193306,-0.955355
4531,1,0.999887,-88.5516,-16.4888,639.892,0.0501511,0.333397,0.181433,0.184061,-0.966025
4532,1,0.999865,-90.1369,-17.9706,642.393,0.0155145,0.343068,0.20595,0.187879,-0.960357
4533,1,0.99984,-92.6875,-18.0332,646.909,0.0463145,0.358915,0.188141,0.194013,-0.962788
4534,1,0.999866,-95.2684,-18.258,643.326,0.0783142,0.348571,0.171459,0.192356,-0.96623
4535,1,0.999866,-100.191,-19.2018,648.018,0.279172,0.309767,0.0416182,0.182679,-0.982291
4536,1,0.999838,-105.741,-18.966,640.328,0.472683,0.360562,-0.081638,0.206731,-0.974986
4537,1,0.999874,-113.043,-19.4382,636.396,0.664126,0.49225,-0.19605,0.257985,-0.946049
4538,1,0.999887,-115.842,-18.4912,632.134,0.706154,0.552486,-0.218954,0.280045,-0.934684
4539,1,0.999897,-117.914,-17.9312,633.634,0.692607,0.442393,-0.208951,0.237681,-0.948603
4540,1,0.999902,-118.181,-17.0359,630.562,0.686465,0.481453,-0.205034,0.252545,-0.945612
4541,1,0.9999,-119.707,-16.5872,633.989,0.692216,0.487321,-0.205524,0.25295,-0.945397
4542,1,0.999914,-119.62,-16.123,635.492,0.622963,0.429809,-0.161522,0.231006,-0.959451
4543,1,0.999908,-119.9,-16.2577,635.358,0.64092,0.444255,-0.172642,0.236572,-0.956153
4544,1,0.99991,-120.074,-16.0786,636.471,0.651416,0.463585,-0.178653,0.243202,-0.953381
4545,1,0.999913,-120.271,-15.7956,636.85,0.644847,0.424943,-0.174574,0.227983,-0.957887
4546,1,0.999915,-119.428,-15.8101,634.815,0.673742,0.471593,-0.194224,0.245998,-0.949612
4547,1,0.999917,-118.189,-16.0511,632.656,0.627785,0.476318,-0.166755,0.249635,-0.953874
4548,1,0.999921,-117.955,-15.8473,633.818,0.635266,0.487258,-0.17154,0.253,-0.952137
4549,1,0.999915,-118.052,-15.7909,637.419,0.681293,0.531114,-0.19932,0.267304,-0.942773
4550,1,0.999922,-116.294,-15.688,634.331,0.626656,0.482024,-0.168279,0.250636,-0.953343
4551,1,0.999918,-114.888,-15.765,631.783,0.616659,0.507517,-0.163988,0.261509,-0.951168
4552,1,0.99991,-113.174,-15.4612,630.468,0.630775,0.430601,-0.177091,0.23155,-0.956568
4553,1,0.99993,-112.765,-15.8965,634.573,0.598401,0.447652,-0.155281,0.237819,-0.958817
4554,1,0.999933,-111.091,-16.255,633.403,0.649192,0.532993,-0.189635,0.270354,-0.9439
4555,1,0.999908,-109.85,-16.4002,632.687,0.629689,0.456004,-0.18017,0.24174,-0.953468
4556,1,0.999871,-109.984,-17.4413,637.305,0.665231,0.512633,-0.200598,0.262388,-0.943882
4557,1,0.999876,-109.006,-18.0654,636.681,0.609919,0.565648,-0.16582,0.284573,-0.944204
4558,1,0.999876,-107.117,-18.5813,633.625,0.587112,0.469226,-0.155776,0.250029,-0.955625
4559,1,0.99989,-106.942,-19.4312,643.454,0.55945,0.5285,-0.135031,0.270565,-0.953185
4560,1,0.999904,-106.058,-20.1686,643.158,0.5655,0.447724,-0.141359,0.240897,-0.960201
4561,1,0.99986,-104.753,-20.762,642.966,0.537501,0.429702,-0.125106,0.235067,-0.963894
4562,1,0.999843,-102.852,-21.1443,639.389,0.477243,0.386699,-0.0887547,0.220262,-0.971394
4563,1,0.999864,-102.871,-21.7151,646.656,0.510762,0.335284,-0.110571,0.19886,-0.97377
4564,1,0.999887,-99.4111,-22.1221,639.857,0.503893,0.367249,-0.111773,0.213759,-0.970471
4565,1,0.999858,-97.4856,-22.4381,644.248,0.47841,0.322289,-0.097382,0.195343,-0.975888
4566,1,0.999884,-94.0475,-22.3734,640.5,0.441613,0.315862,-0.0782627,0.193606,-0.977953
4567,1,0.999821,-90.9154,-22.318,636.873,0.423339,0.369735,-0.070364,0.215684,-0.973925
4568,1,0.999782,-87.4747,-22.8126,637.82,0.398557,0.348953,-0.0587059,0.20773,-0.976423
4569,1,0.999824,-82.9,-22.5803,637.355,0.251149,0.330295,0.0358057,0.198297,-0.979488
4570,1,0.999749,-80.6888,-22.9442,651.906,0.277266,0.223791,0.0131441,0.153375,-0.988081
4571,1,0.999676,-75.6342,-22.907,647.315,0.210467,0.288128,0.0519098,0.178563,-0.982558
4572,1,0.999613,-74.2355,-22.6479,647.1,0.229915,0.24765,0.0362075,0.162651,-0.986019
4573,1,0.999555,-72.9594,-22.8171,644.604,0.164129,0.164184,0.0786879,0.128855,-0.988537
4574,1,0.999515,-74.4617,-23.8376,647.006,0.21323,0.1583,0.0470914,0.128621,-0.990575
4575,1,0.999647,-73.2781,-23.677,642.565,0.16909,0.245238,0.0767733,0.162965,-0.98364
4576,1,0.99946,-74.4706,-24.6424,650.919,0.157826,0.223716,0.0849979,0.153611,-0.984469
4577,1,0.999579,-75.3421,-24.5122,653.973,0.149261,0.190378,0.0913368,0.139442,-0.986009
4578,1,0.999666,-76.4943,-24.8544,658.374,0.119311,0.187003,0.112348,0.13695,-0.984186
4579,1,0.999722,-76.6774,-23.8344,649.904,0.148289,0.197817,0.0945794,0.142173,-0.985313
4580,1,0.999689,-75.6028,-23.4216,635.873,0.165194,0.201739,0.0833118,0.146558,-0.985688
4581,1,0.999725,-75.1295,-23.5972,631.16,0.146831,0.221021,0.0961494,0.15521,-0.983191
4582,1,0.99968,-75.2038,-23.6661,632.821,0.145442,0.225485,0.0970274,0.156693,-0.98287
4583,1,0.999735,-77.1612,-23.0588,637.263,0.154906,0.316439,0.093613,0.191381,-0.977041
4584,1,0.999804,-79.6374,-22.8608,640.05,0.159858,0.292546,0.0933193,0.180879,-0.979068
4585,1,0.999844,-82.1349,-22.4567,641.918,0.168913,0.282879,0.0904969,0.176135,-0.980197
4586,1,0.999842,-85.2389,-22.1654,639.761,0.142872,0.295123,0.113349,0.180345,-0.97705
4587,1,0.999744,-88.0861,-22.0976,632.228,0.181725,0.21029,0.091192,0.149026,-0.984619
4588,1,0.99975,-93.7026,-22.1664,636.286,0.255967,0.342641,0.0488996,0.20289,-0.97798
4589,1,0.999846,-101.617,-22.4971,651.447,0.368783,0.500973,-0.0154001,0.26159,-0.965056
4590,1,0.999826,-110.62,-21.9197,651.272,0.43802,0.436106,-0.049319,0.236664,-0.970339
4591,1,0.999869,-117.219,-21.7044,655.798,0.552605,0.482018,-0.114301,0.252244,-0.960889
4592,1,0.999889,-117.804,-21.1181,645.108,0.595511,0.528921,-0.142573,0.27246,-0.951545
4593,1,0.999862,-118.461,-20.6442,640.254,0.628058,0.456916,-0.164777,0.245914,-0.955183
4594,1,0.999857,-118.62,-20.5361,640.272,0.627306,0.480832,-0.163732,0.254864,-0.953014
4595,1,0.99986,-119.254,-20.7347,642.955,0.617958,0.42045,-0.156991,0.23142,-0.960103
4596,1,0.999853,-120.496,-20.8304,649.113,0.595775,0.401739,-0.13981,0.222739,-0.964801
4597,1,0.999832,-118.734,-21.3602,651.556,0.659228,0.497449,-0.180935,0.257679,-0.949139
4598,1,0.999861,-117.29,-21.3301,649.539,0.583601,0.422627,-0.136126,0.231189,-0.963339
4599,1,0.999836,-115.262,-20.6833,644.551,0.582482,0.426051,-0.139239,0.23314,-0.962423
4600,1,0.999825,-113.43,-19.8061,638.789,0.589825,0.458219,-0.147452,0.246005,-0.957987
4601,1,0.999838,-112.325,-19.8354,636.83,0.633854,0.421327,-0.178564,0.231892,-0.956212
4602,1,0.999838,-111.636,-19.7701,635.231,0.571877,0.450688,-0.139059,0.244407,-0.95965
4603,1,0.999832,-110.441,-19.986,632.961,0.585182,0.416571,-0.150472,0.232065,-0.960991
4604,1,0.999853,-109.255,-20.2985,633.013,0.575115,0.404011,-0.145672,0.227647,-0.962786
4605,1,0.999876,-107.847,-20.8588,632.371,0.560127,0.384164,-0.13812,0.220962,-0.965452
4606,1,0.999896,-106.36,-21.8108,642.161,0.54428,0.467035,-0.126879,0.251101,-0.959609
4607,1,0.999869,-104.232,-22.3951,642.366,0.404968,0.525891,-0.036056,0.27466,-0.960865
4608,1,0.999905,-102.344,-22.8582,644.671,0.22667,0.617085,0.0827756,0.306183,-0.948367
4609,1,0.9999,-100.793,-23.2592,650.053,0.510651,0.502641,-0.110979,0.263776,-0.958178
4610,1,0.999871,-97.1659,-23.5994,646.663,0.415676,0.36129,-0.0550992,0.211261,-0.975875
4611,1,0.999826,-94.9948,-23.4159,647.286,0.418337,0.320433,-0.060428,0.194876,-0.978965
4612,1,0.999821,-93.7633,-23.0519,647.531,0.383018,0.331611,-0.0383031,0.198376,-0.979377
4613,1,0.999835,-94.1225,-24.1962,658.903,0.352423,0.324561,-0.0168245,0.193738,-0.980909
4614,1,0.999825,-93.995,-23.8567,663.735,0.332251,0.306915,-0.00366146,0.184917,-0.982747
4615,1,0.999821,-92.0572,-23.2584,656.852,0.356627,0.342541,-0.0225436,0.199968,-0.979543
4616,1,0.999851,-89.8377,-21.8482,647.174,0.3471,0.322113,-0.0198728,0.192647,-0.981067
4617,1,0.999855,-89.7638,-21.4829,644.394,0.340548,0.33793,-0.0154487,0.199054,-0.979867
4618,1,0.999865,-89.708,-21.5354,644.784,0.33722,0.332099,-0.0133059,0.196682,-0.980377
4619,1,0.999863,-89.9001,-21.6598,647.706,0.336688,0.337802,-0.0125515,0.198253,-0.98007
4620,1,0.99986,-89.7889,-21.8254,651.496,0.355818,0.358208,-0.0253715,0.205553,-0.978317
4621,1,0.999859,-89.3495,-22.2008,649.885,0.375834,0.287747,-0.0402334,0.179256,-0.982979
4622,1,0.99986,-88.8821,-22.1908,650.078,0.383663,0.327445,-0.0458165,0.194753,-0.979782
4623,1,0.999835,-88.3357,-22.0194,651.305,0.371851,0.356255,-0.0383291,0.205257,-0.977957
4624,1,0.999819,-88.6392,-22.5218,652.092,0.361168,0.350725,-0.0307031,0.203496,-0.978594
4625,1,0.999796,-88.7951,-22.615,654.345,0.348877,0.385578,-0.0218037,0.216311,-0.976081
4626,1,0.999739,-88.6908,-23.4411,655.628,0.354377,0.361909,-0.0258135,0.208004,-0.977787
4627,1,0.999754,-89.2818,-23.7538,661.964,0.357648,0.340841,-0.0270869,0.198547,-0.979717
4628,1,0.999739,-88.9046,-24.0049,659.883,0.365239,0.320522,-0.0329481,0.191747,-0.980891
4629,1,0.999817,-88.5643,-23.9925,656.17,0.381235,0.350612,-0.044022,0.204493,-0.977878
4630,1,0.999816,-86.7179,-23.8664,644.754,0.375709,0.346954,-0.0437718,0.206199,-0.977531
4631,1,0.999809,-87.2737,-24.0457,648.23,0.361022,0.319593,-0.0330658,0.194621,-0.980321
4632,1,0.99975,-86.0197,-23.5536,642.351,0.372808,0.311113,-0.0433324,0.192336,-0.980372
4633,1,0.999753,-85.8966,-24.0118,640.821,0.377915,0.281303,-0.0473685,0.181677,-0.982217
4634,1,0.99971,-85.3217,-23.9777,638.513,0.367862,0.309703,-0.04124,0.19342,-0.980249
4635,1,0.99972,-84.9161,-23.9106,636.212,0.389692,0.340543,-0.0566649,0.206371,-0.976832
4636,1,0.999721,-84.4553,-23.6204,638.102,0.368621,0.327588,-0.042915,0.200108,-0.978834
4637,1,0.999755,-84.2871,-23.7511,640.315,0.304087,0.343024,0.00137052,0.20503,-0.978755
4638,1,0.999785,-84.5425,-23.493,641.146,0.298359,0.358195,0.00582296,0.210317,-0.977616
4639,1,0.999741,-85.8732,-23.5903,646.969,0.296628,0.390711,0.00921306,0.221345,-0.975152
4640,1,0.999714,-86.5442,-22.8118,650.162,0.288165,0.388025,0.0158795,0.218063,-0.975806
4641,1,0.99978,-89.1927,-22.7733,658.888,0.23415,0.386061,0.0557192,0.21353,-0.975346
4642,1,0.999777,-91.381,-22.2802,664.377,0.27096,0.325848,0.0334798,0.188844,-0.981436
4643,1,0.999787,-92.5576,-22.1627,665.943,0.2439,0.352311,0.0532856,0.197843,-0.978784
4644,1,0.999692,-94.2559,-21.3933,668.644,0.22605,0.390302,0.0676182,0.210047,-0.97535
4645,1,0.999674,-94.6599,-20.6226,663.832,0.19359,0.435048,0.0905252,0.226633,-0.969764
4646,1,0.999794,-94.9769,-19.3723,662.356,0.215525,0.346619,0.0759706,0.192091,-0.978432
4647,1,0.999873,-94.2248,-18.1525,665.52,0.211496,0.403843,0.0776893,0.211314,-0.974326
4648,1,0.999901,-88.8638,-15.9576,660.661,0.195377,0.43044,0.0814714,0.219649,-0.972171
4649,1,0.999879,-80.5065,-13.7268,652.246,0.244262,0.387014,0.036754,0.203508,-0.978383
4650,1,0.999812,-70.899,-9.64116,645.375,0.218918,0.515673,0.0412787,0.249754,-0.967429
4651,1,0.999902,-62.1727,-2.73603,650.878,-0.121917,1.06539,0.250399,0.422913,-0.870887
4652,1,0.999888,-54.6514,4.1069,650.947,-0.0972448,0.972691,0.227344,0.386311,-0.893912
4653,1,0.999876,-51.6834,7.79739,656.658,-0.189985,0.991563,0.27899,0.379502,-0.882124
4654,1,0.999881,-52.4343,7.71741,657.204,-0.187237,1.03584,0.277375,0.394356,-0.876097
4655,1,0.99993,-55.9457,5.80389,655.901,-0.188638,1.0786,0.282074,0.410735,-0.867024
4656,1,0.999901,-59.4603,3.16383,652.442,-0.145206,1.14964,0.259839,0.441406,-0.858862
4657,1,0.999874,-64.1833,1.03546,653.872,-0.165386,1.16522,0.276813,0.445582,-0.85137
4658,1,0.9999,-65.2785,-0.431062,650.972,-0.115353,1.04952,0.251045,0.414986,-0.874507
4659,1,0.999902,-65.0445,-1.57674,650.308,-0.0873143,1.01002,0.234071,0.405463,-0.883635
4660,1,0.999911,-64.808,-1.87015,650.565,-0.128708,1.08053,0.257939,0.426141,-0.867105
4661,1,0.999916,-64.531,-2.38445,651.953,-0.100231,1.1481,0.23849,0.449948,-0.860622
4662,1,0.999902,-64.3095,-2.70374,652.078,-0.109847,1.18178,0.243307,0.460197,-0.853827
4663,1,0.999901,-64.7648,-3.45262,652.563,-0.129651,1.20215,0.255121,0.465503,-0.847479
4664,1,0.999905,-65.3603,-4.35941,652.057,-0.0606228,1.15346,0.214881,0.456419,-0.863428
4665,1,0.99987,-65.8225,-6.19934,644.556,0.0189421,1.14858,0.167181,0.465855,-0.868924
4666,1,0.999822,-65.839,-7.4828,629.21,-0.141154,0.918882,0.276081,0.387847,-0.879405
4667,1,0.999851,-68.7705,-9.41585,629.859,0.159065,0.615991,0.0814499,0.293185,-0.95258
4668,1,0.999833,-70.7372,-10.9903,631.531,0.235274,0.515022,0.0304198,0.256805,-0.965984
4669,1,0.999807,-69.6468,-11.0924,620.146,0.248904,0.38782,0.0184442,0.210014,-0.977524
4670,1,0.999844,-68.1996,-11.7908,617.167,0.230638,0.466079,0.0300298,0.243657,-0.969397
4671,1,0.999868,-65.1271,-12.052,623.742,0.188367,0.397493,0.054378,0.213097,-0.975517
4672,1,0.999905,-61.1058,-12.0272,627.79,0.145336,0.309626,0.0774511,0.175142,-0.981492
4673,1,0.999883,-57.3157,-12.6459,635.505,0.0267192,0.222136,0.151891,0.135499,-0.979066
4674,1,0.999839,-55.6255,-12.7052,628.188,-0.0630165,0.238595,0.21237,0.140723,-0.967004
4675,1,0.999852,-57.3986,-12.7815,632.793,-0.044923,0.24123,0.201425,0.141534,-0.969224
4676,1,0.999903,-61.1548,-12.9556,646.721,-0.0380556,0.302184,0.198809,0.163023,-0.966384
4677,1,0.999899,-65.3202,-13.2779,652.449,0.0128696,0.290407,0.169518,0.159175,-0.972588
4678,1,0.999853,-68.6947,-14.3006,659.002,0.0736919,0.27744,0.132489,0.155893,-0.978848
4679,1,0.999824,-70.2161,-13.0103,661.627,0.0155572,0.62079,0.174083,0.281873,-0.943527
4680,1,0.999825,-69.0814,-10.5967,650.125,-0.191387,1.00819,0.301098,0.406969,-0.86239
4681,1,0.999738,-66.1762,-9.34045,637.494,-0.209675,0.934437,0.314699,0.385786,-0.867256
4682,1,0.999806,-66.8123,-9.02845,646.183,-0.168203,0.992665,0.286391,0.404214,-0.868672
4683,1,0.999812,-66.4904,-9.34388,643.823,-0.197515,1.02514,0.30357,0.414115,-0.858111
4684,1,0.999636,-70.9323,-8.29904,634.089,-0.123901,1.06016,0.267675,0.434857,-0.859796
4685,1,0.999873,-78.778,-8.62286,639.097,0.0685595,1.16229,0.153997,0.477273,-0.865156
4686,1,0.999914,-86.4279,-9.84545,648.424,0.124234,1.09885,0.127625,0.454754,-0.881426
4687,1,0.999914,-90.287,-10.9476,653.593,0.252003,1.05317,0.049704,0.441782,-0.895745
4688,1,0.999923,-91.2642,-10.9647,656.296,0.234184,1.03408,0.062408,0.43362,-0.898932
4689,1,0.999935,-89.3141,-10.3297,650.917,0.275759,1.10602,0.0332669,0.46021,-0.887187
4690,1,0.999918,-87.384,-9.24843,651.36,0.248287,1.07731,0.0482885,0.449042,-0.892205
4691,1,0.999914,-85.0763,-8.39444,649.591,0.200789,1.13945,0.0761219,0.468225,-0.880324
4692,1,0.999894,-82.5604,-8.14394,649.18,0.119827,1.16411,0.124693,0.473455,-0.871947
4693,1,0.999827,-80.1801,-7.3944,646.305,0.1525,1.19647,0.100711,0.485918,-0.868182
4694,1,0.999827,-77.2483,-7.67573,639.983,0.0813505,1.20814,0.143143,0.490944,-0.859351
4695,1,0.99984,-76.6701,-7.82395,642.325,-0.00571399,1.36262,0.194136,0.531133,-0.824748
4696,1,0.999839,-76.0038,-7.39714,639.823,-0.0517852,1.36345,0.221929,0.529291,-0.818901
4697,1,0.999825,-75.4492,-7.57497,638.062,-0.0482418,1.27741,0.221397,0.505526,-0.833922
4698,1,0.999827,-76.2392,-7.46583,642.012,-0.0222902,1.26848,0.205692,0.502132,-0.839973
4699,1,0.999812,-75.7101,-7.63928,638.278,0.0293593,1.2432,0.173983,0.500164,-0.848272
4700,1,0.999781,-74.6656,-7.4769,629.066,0.060768,1.17505,0.155186,0.486061,-0.860036
4701,1,0.999774,-74.9449,-7.24943,628.409,0.0560984,1.17322,0.158782,0.485344,-0.859784
4702,1,0.999781,-75.8995,-7.76498,637.36,0.0907899,1.22233,0.135517,0.4976,-0.856755
4703,1,0.999811,-76.0522,-7.59335,637.473,0.0910013,1.19048,0.135883,0.487388,-0.862548
4704,1,0.999831,-77.1945,-8.44854,644.027,0.0990174,1.139,0.131568,0.468365,-0.873684
4705,1,0.999823,-77.29,-8.09587,641.873,0.0869143,1.08933,0.140291,0.452561,-0.880628
4706,1,0.999834,-77.4026,-7.8326,644.571,0.0822414,1.16241,0.142406,0.474057,-0.868902
4707,1,0.999835,-77.6912,-7.91773,646.858,0.0831895,1.06732,0.142552,0.442106,-0.885563
4708,1,0.999835,-77.9041,-7.4687,647.293,0.0743486,1.07294,0.148466,0.44277,-0.884259
4709,1,0.9998,-77.7912,-7.0433,649.733,0.0465807,1.03925,0.165973,0.428442,-0.888195
4710,1,0.999792,-77.6102,-7.11985,649.491,0.0536754,1.08109,0.160851,0.442846,-0.882051
4711,1,0.999781,-78.006,-7.29194,653.465,0.0418013,1.12408,0.167674,0.4541,-0.875031
4712,1,0.999798,-77.1458,-7.3422,652.515,0.0748162,1.07152,0.146172,0.439363,-0.886338
4713,1,0.999819,-76.144,-6.70257,657.552,0.0530409,1.23447,0.156172,0.486461,-0.859632
4714,1,0.999844,-75.2828,-6.45392,658.507,0.0959629,1.14631,0.128678,0.460256,-0.878411
4715,1,0.999837,-73.3118,-5.69085,659.542,0.0492529,1.26207,0.154159,0.492738,-0.856413
4716,1,0.999884,-70.1925,-4.40482,650.086,0.0185378,1.22029,0.171574,0.482789,-0.858765
4717,1,0.999885,-69.5961,-3.53814,649.557,0.0202874,1.2409,0.16961,0.4887,-0.855806
4718,1,0.999889,-69.4072,-3.35939,646.216,0.0342344,1.13765,0.16245,0.458665,-0.873634
4719,1,0.999903,-68.945,-3.47393,646.702,0.0120389,1.12056,0.176034,0.451843,-0.874557
4720,1,0.999899,-67.7283,-2.25144,640.997,-0.00205982,1.10748,0.184932,0.448714,-0.874332
4721,1,0.999895,-65.1878,-0.74337,640.17,0.0448362,1.03943,0.152049,0.427487,-0.891143
4722,1,0.999914,-63.3292,1.32177,638.154,0.113289,1.0432,0.104664,0.430448,-0.896527
4723,1,0.999947,-62.5282,1.29169,642.521,0.0747249,1.03192,0.128437,0.422791,-0.897079
4724,1,0.999931,-62.7774,0.974092,643.941,0.0450785,1.06381,0.147747,0.431854,-0.88976
4725,1,0.99992,-64.3469,0.857563,647.421,0.0153407,1.08525,0.16828,0.435595,-0.884273
4726,1,0.999882,-65.9364,0.504383,649.731,0.0069754,1.01306,0.175977,0.409917,-0.894986
4727,1,0.999895,-67.4845,0.0890719,650.673,0.0622563,1.22107,0.14066,0.48039,-0.865702
4728,1,0.999893,-68.4396,0.625331,651.523,-0.0551074,1.17351,0.216056,0.457531,-0.862546
4729,1,0.999827,-69.5749,1.6457,646.76,-0.00440804,1.26468,0.185895,0.490717,-0.851258
4730,1,0.999776,-70.5513,2.55022,647.823,-0.0281259,1.21897,0.202587,0.473331,-0.857273
4731,1,0.999816,-71.4306,2.91585,648.886,-0.0697531,1.20189,0.229553,0.464002,-0.855574
4732,1,0.999829,-73.5104,2.44742,649.765,0.0615712,1.01408,0.151441,0.409923,-0.89946
4733,1,0.999854,-73.023,2.14772,642.74,0.0834091,0.956137,0.138043,0.394952,-0.908271
4734,1,0.999856,-72.5484,2.39945,643.551,0.0400139,0.980021,0.165627,0.400575,-0.90117
4735,1,0.999866,-71.2929,2.77745,640.97,0.0579993,1.03489,0.152266,0.421387,-0.894007
4736,1,0.999861,-71.6022,2.27208,646.695,0.117342,1.02925,0.112724,0.419425,-0.900764
4737,1,0.999871,-72.5249,2.89696,650.675,0.0573144,1.08898,0.152158,0.433992,-0.887975
4738,1,0.999868,-73.88,2.54037,646.724,0.122078,1.037,0.112843,0.421747,-0.899664
4739,1,0.999864,-74.7202,2.76638,644.158,0.146682,0.942993,0.0982535,0.39108,-0.915097
4740,1,0.999866,-74.688,3.44041,632.183,0.0746693,1.00309,0.148096,0.414907,-0.89773
4741,1,0.999878,-77.0813,3.36479,628.539,0.106094,1.04228,0.130984,0.431824,-0.892396
4742,1,0.999873,-79.9013,2.37716,632.924,0.253004,0.98447,0.0352592,0.414575,-0.909332
4743,1,0.999882,-80.3851,1.86814,637.259,0.211056,1.08113,0.0642364,0.445107,-0.893171
4744,1,0.999847,-80.0884,2.39759,642.938,0.224185,1.02744,0.054506,0.423346,-0.904327
4745,1,0.999856,-79.2474,2.44586,638.939,0.18645,1.01366,0.0788286,0.419902,-0.904139
4746,1,0.999843,-79.3672,2.22018,643.699,0.17689,1.05526,0.0848529,0.431459,-0.898133
4747,1,0.999833,-78.6723,2.29319,641.139,0.144872,1.09675,0.105252,0.445762,-0.888942
4748,1,0.999829,-78.2908,2.32801,640.9,0.132515,1.06975,0.112983,0.436391,-0.892635
4749,1,0.999855,-78.7012,2.64445,643.313,0.120967,1.05263,0.120902,0.428414,-0.895458
4750,1,0.999853,-76.6363,2.32314,639.693,0.146498,1.00972,0.101655,0.417194,-0.903114
4751,1,0.999869,-71.2332,3.22213,639.785,-0.103352,1.11474,0.254352,0.438122,-0.86218
4752,1,0.999847,-67.9493,3.70092,637.668,-0.063178,1.18025,0.224426,0.463498,-0.857206
4753,1,0.999859,-65.5337,4.32931,633.089,-0.0499888,1.29024,0.212076,0.50131,-0.838875
4754,1,0.999867,-64.2104,3.92979,629.419,-0.0208402,1.22576,0.19386,0.485964,-0.852207
4755,1,0.999882,-63.6273,3.58533,636.971,0.0176132,1.11903,0.167975,0.449691,-0.877247
4756,1,0.999921,-59.9427,2.97021,637.706,0.0229915,1.22144,0.157995,0.483825,-0.860785
4757,1,0.999948,-55.1931,-0.089873,644.026,-0.0561866,0.952466,0.203605,0.390348,-0.897872
