803,1,0.999557,53.1929,-59.5798,681.865,-0.100718,0.54613,0.0708307,0.309514,-0.948253
804,1,0.999717,61.4943,-60.2656,681.224,-0.156941,0.521568,0.0953214,0.300743,-0.94893
805,1,0.999753,67.4602,-62.1274,685.237,-0.144005,0.500906,0.0781268,0.2947,-0.952391
806,1,0.999801,71.3743,-63.2707,683.817,-0.0481753,0.529969,0.0114196,0.308874,-0.951034
807,1,0.999767,73.6482,-62.7015,677.305,-0.0406438,0.452984,0.00279882,0.283166,-0.959067
808,1,0.999797,77.1527,-62.32,677.762,-0.0031777,0.46011,-0.0263641,0.285364,-0.958057
809,1,0.999851,83.0542,-63.9981,691.51,-0.0541411,0.445647,-0.00176464,0.276708,-0.960952
810,1,0.999762,86.5639,-65.2909,700.561,-0.0253807,0.493277,-0.0241801,0.292001,-0.956112
811,1,0.999612,87.6317,-65.4645,699.491,-0.0139922,0.267989,-0.034912,0.212232,-0.976596
812,1,0.999442,87.9173,-65.1355,703.479,0.0943519,0.593569,-0.098572,0.324792,-0.940635
813,1,0.999511,87.8501,-65.4631,715.322,0.181225,0.75855,-0.145561,0.37263,-0.916493
814,1,0.999674,87.579,-64.7927,725.109,0.129153,0.697436,-0.114513,0.349218,-0.930018
815,1,0.99966,86.1329,-62.218,713.97,0.14787,0.786696,-0.123891,0.379474,-0.91687
816,1,0.999664,88.5762,-61.2857,713.48,0.0171196,0.651124,-0.0509558,0.335922,-0.940511
817,1,0.999042,93.0498,-62.2551,712.779,-0.0198835,0.683766,-0.0340348,0.348176,-0.936811
818,1,0.999151,99.1848,-62.8343,716.424,0.0224887,0.656443,-0.0679151,0.337969,-0.938704
819,1,0.999331,102.977,-62.2295,710.226,0.021941,0.591248,-0.0739679,0.317843,-0.945254
820,1,0.999332,106.578,-61.4314,710.863,-0.00402231,0.582644,-0.0629966,0.313725,-0.947422
821,1,0.999452,109.334,-60.732,708.717,-0.0390377,0.367861,-0.0475145,0.23876,-0.969915
822,1,0.999345,110.595,-59.5337,706.792,-0.0476144,0.361568,-0.0440818,0.235522,-0.970869
823,1,0.999268,111.019,-59.1006,708.468,-0.129634,0.26094,0.00591196,0.19749,-0.980287
824,1,0.999266,109.965,-60.0052,713.917,-0.129079,0.425442,0.00827434,0.255779,-0.9667
825,1,0.999168,108.018,-60.9021,719.696,-0.130625,0.34765,0.0111689,0.227642,-0.973681
826,1,0.999132,104.399,-62.3212,720.329,-0.169235,0.327721,0.0397259,0.221608,-0.974326
827,1,0.999102,102.085,-62.7533,726.037,-0.0745233,0.739371,-0.0119829,0.360925,-0.932518
828,1,0.998744,98.6429,-62.229,720.572,0.00173291,0.714829,-0.053732,0.354799,-0.933397
829,1,0.999125,94.6298,-60.7909,708.529,-0.201374,0.45023,0.0745849,0.265859,-0.961122
830,1,0.999219,91.69,-60.1629,699.797,-0.210132,0.334078,0.0843375,0.226097,-0.970447
831,1,0.999239,90.8144,-61.2274,703.653,-0.150648,0.332106,0.0475587,0.226865,-0.972764
832,1,0.999483,90.0498,-61.6467,705.271,-0.193921,0.365158,0.075937,0.23787,-0.968324
833,1,0.999612,90.1276,-60.7216,709.052,-0.103151,0.677812,0.0209163,0.345522,-0.938177
834,1,0.999673,89.0874,-59.4901,703.877,-0.215327,0.734633,0.0922528,0.363084,-0.927178
835,1,0.999689,89.3991,-59.9612,703.822,-0.101487,0.601443,0.0204845,0.320958,-0.946872
836,1,0.999649,89.0406,-60.2269,698.992,-0.0587372,0.640638,-0.00540582,0.337149,-0.941436
837,1,0.999538,90.1297,-60.4511,700.818,-0.150087,0.525981,0.0496169,0.295844,-0.953947
838,1,0.999482,89.3711,-60.1235,697.454,-0.16171,0.458474,0.0578423,0.272589,-0.96039
839,1,0.999622,89.2825,-60.4919,700.105,-0.169757,0.301498,0.0618064,0.215465,-0.974554
840,1,0.999686,87.908,-61.1416,697.096,-0.179758,0.201078,0.069546,0.180123,-0.981182
841,1,0.999708,85.8655,-61.4216,692.892,-0.199067,0.129574,0.0845265,0.154516,-0.984368
842,1,0.999674,85.2579,-61.1227,692.241,-0.184503,0.190842,0.07665,0.177345,-0.981159
843,1,0.999685,85.4508,-62.3036,691.635,-0.254153,-0.0465575,0.118527,0.0889835,-0.988956
844,1,0.999628,88.9114,-63.23,698.614,-0.208653,-0.0581292,0.083875,0.0861886,-0.992742
845,1,0.999575,91.8312,-63.8288,701.37,-0.213327,-0.076702,0.0823076,0.0797724,-0.993409
846,1,0.999069,94.4639,-63.4363,704.172,-0.18379,-0.172727,0.0588451,0.044404,-0.997279
847,1,0.999306,100.15,-64.1078,719.364,-0.0988035,0.237808,0.00119518,0.193286,-0.981142
848,1,0.999132,103.339,-63.9337,722.792,-0.0572228,0.2413,-0.0285933,0.193881,-0.980608
849,1,0.998963,104.487,-63.4003,721.567,-0.0598667,0.31104,-0.0279661,0.218134,-0.975518
850,1,0.998978,105.876,-63.5114,724.266,-0.0213592,0.320693,-0.0531089,0.221123,-0.973799
851,1,0.998928,108.133,-64.6106,727.897,0.155333,0.593636,-0.156889,0.312502,-0.936871
852,1,0.999016,111.646,-66.0632,739.965,-0.0124918,0.660966,-0.0612978,0.333335,-0.940814
853,1,0.998485,115.453,-66.7004,746.012,0.0802504,0.580835,-0.120158,0.304872,-0.944783
854,1,0.998607,118.201,-67.5187,737.357,0.0775866,0.518424,-0.124152,0.288436,-0.949416
855,1,0.998175,125.123,-75.785,745.265,0.0219583,0.546798,-0.0990028,0.30483,-0.947247
856,1,0.999062,130.808,-89.1114,757.689,0.0890328,0.575199,-0.14115,0.323162,-0.935758
857,1,0.999124,133.588,-104.03,772.725,-0.242931,0.457067,0.0433661,0.29736,-0.95378
858,1,0.999477,131.576,-111.963,780.932,-0.270605,0.0332681,0.0582618,0.166426,-0.984331
859,1,0.999761,126.681,-113.864,793.57,-0.263558,-0.143369,0.05795,0.108868,-0.992366
860,1,0.999514,118.121,-105.481,789.745,0.13283,0.294922,-0.147252,0.243302,-0.958708
861,1,0.999353,105.195,-90.4368,770.761,0.0660514,0.562744,-0.0955908,0.317409,-0.943458
862,1,0.999513,94.6974,-78.2034,766.613,-0.102787,0.555469,0.0126282,0.30299,-0.95291
863,1,0.99959,86.8013,-74.5794,773.553,-0.193685,0.436659,0.0736702,0.256685,-0.963683
864,1,0.99851,83.2031,-77.5983,785.239,-0.295576,0.509855,0.134308,0.277141,-0.951396
865,1,0.998021,80.4264,-78.9842,772.488,-0.327508,0.589361,0.157585,0.306795,-0.938639
866,1,0.999508,84.5466,-75.026,758.294,-0.290218,0.504362,0.134023,0.281559,-0.950138
867,1,0.998895,98.194,-68.9104,745.671,-0.161741,0.541948,0.0433342,0.294678,-0.954614
868,1,0.999219,119.984,-66.1311,749.926,-0.188012,0.781233,0.0321263,0.366651,-0.929804
869,1,0.999094,143.788,-70.2344,760.39,-0.367792,0.557703,0.104887,0.292904,-0.950371
870,1,0.998664,163.748,-74.725,762.776,-0.139147,0.341075,-0.0551952,0.229535,-0.971734
871,1,0.998951,177.775,-73.069,748.565,-0.122846,0.365389,-0.0835291,0.239525,-0.96729
872,1,0.997926,193.699,-68.8151,743.389,-0.100219,0.326721,-0.118211,0.222211,-0.967806
873,1,0.998772,202.961,-61.7039,722.636,-0.0396838,0.0251565,-0.171655,0.11255,-0.978707
874,1,0.998812,208.136,-56.1281,704.33,-0.261387,0.0357779,-0.0464101,0.109799,-0.99287
875,1,0.999187,205.867,-56.8291,685.372,-0.362123,0.0432403,0.0212414,0.114999,-0.993138
876,1,0.999678,199.195,-61.2338,677.757,-0.519042,0.286709,0.136181,0.211556,-0.967832
877,1,0.999879,190.828,-67.1201,674.344,-0.388947,0.299877,0.0631043,0.228887,-0.971405
878,1,0.999863,183.713,-67.1642,675.865,-0.206275,0.240127,-0.0476193,0.208455,-0.976872
879,1,0.999698,177.824,-62.1431,678.383,-0.0142756,0.282976,-0.161465,0.216786,-0.962773
880,1,0.998997,167.785,-55.9641,677.68,0.0333605,0.137112,-0.179097,0.154604,-0.971608
881,1,0.99854,154.143,-53.5174,686.427,-0.0613029,0.165627,-0.0992561,0.160388,-0.982051
882,1,0.999067,141.914,-58.6163,717.89,-0.0621408,0.555149,-0.0744104,0.297465,-0.951829
883,1,0.997525,123.047,-65.9082,739.191,-0.110657,0.552027,-0.0190655,0.297522,-0.954525
884,1,0.996654,107.155,-70.1657,758.32,-0.273034,0.744099,0.0966319,0.353889,-0.930282
885,1,0.999455,96.7483,-69.8051,764.659,-0.325215,0.550665,0.138264,0.287808,-0.947655
886,1,0.999728,95.1895,-69.0267,774.011,-0.251037,0.539622,0.0966182,0.282231,-0.954469
887,1,0.999842,96.8403,-70.8464,780.108,-0.258486,0.488355,0.0978501,0.265794,-0.959051
888,1,0.999679,98.7219,-72.0638,768.303,-0.127128,0.548974,0.0215569,0.293053,-0.955853
889,1,0.999177,103.793,-71.2598,765.3,-0.139772,0.490695,0.0221838,0.274202,-0.961416
890,1,0.999402,110.711,-67.4849,760.579,-0.180637,0.524298,0.03763,0.281837,-0.958724
891,1,0.999679,119.222,-63.1933,760.151,-0.122643,0.579801,-0.00654735,0.295776,-0.955235
892,1,0.999727,125.425,-63.6613,758.311,-0.124051,0.509634,-0.0141988,0.274015,-0.961621
893,1,0.999218,129.125,-64.4363,754.184,-0.0778375,0.55012,-0.0456742,0.289781,-0.956002
894,1,0.998862,131.921,-64.0113,748.405,-0.0704645,0.35913,-0.0557257,0.227455,-0.972193
895,1,0.998627,133.662,-61.7345,738.958,-0.066709,0.331396,-0.0611913,0.217816,-0.97407
896,1,0.998486,134.835,-60.5671,731.237,-0.161879,0.377917,-0.00527595,0.234006,-0.972221
897,1,0.998077,134.702,-60.1765,729.48,-0.220668,0.351577,0.0306314,0.224073,-0.974091
898,1,0.998124,135.255,-60.0538,730.144,-0.159077,0.344109,-0.00782781,0.221935,-0.97503
899,1,0.998709,134.582,-59.3055,727.674,-0.143654,0.347431,-0.0163677,0.223021,-0.974676
900,1,0.998734,132.183,-56.2504,723.458,-0.192895,0.302061,0.0167516,0.203696,-0.978891
901,1,0.998974,131.562,-54.3408,723.13,-0.249392,0.296387,0.0525078,0.19834,-0.978726
902,1,0.999003,129.71,-55.3382,721.464,-0.15682,0.253025,-0.00260494,0.186049,-0.982537
903,1,0.998781,128.156,-57.4786,722.551,-0.196024,0.214665,0.0234203,0.17429,-0.984416
904,1,0.998805,126.081,-58.3335,724.516,-0.159975,0.235284,0.00407566,0.182826,-0.983137
905,1,0.998398,124.093,-55.8267,721.316,-0.190487,0.256013,0.0258454,0.187286,-0.981965
906,1,0.997652,123.017,-54.1724,720.907,-0.234066,0.252401,0.0543255,0.183152,-0.981582
907,1,0.997888,122.788,-54.9757,720.749,-0.234408,0.300626,0.0552166,0.201462,-0.977939
908,1,0.998159,122.892,-56.5661,723.561,-0.217507,0.330377,0.0446377,0.21363,-0.975894
909,1,0.998632,124.014,-58.0717,728.922,-0.221479,0.2431,0.0445856,0.183212,-0.982062
910,1,0.998481,124.705,-58.8441,731.067,-0.293222,0.252685,0.0874053,0.185616,-0.978727
911,1,0.998157,125.142,-56.9394,727.356,-0.234184,0.240385,0.0509718,0.180939,-0.982173
912,1,0.998677,125.91,-53.9587,719.664,-0.249983,0.27228,0.0605576,0.190028,-0.979909
913,1,0.998707,126.825,-52.9132,718.794,-0.211701,0.342205,0.0361308,0.214621,-0.976029
914,1,0.998525,129.43,-55.5253,731.761,-0.356747,0.723146,0.121534,0.340348,-0.932412
915,1,0.9989,129.822,-60.2029,739.841,-0.171321,0.589749,0.00866534,0.302559,-0.953091
916,1,0.9985,127.314,-61.4107,735.153,-0.129005,0.586242,-0.0134665,0.304948,-0.952274
917,1,0.997802,126.012,-60.462,730.943,-0.184305,0.518209,0.0211348,0.281923,-0.959204
918,1,0.997856,125.503,-58.0339,730.029,-0.241184,0.419829,0.0558698,0.244503,-0.968037
919,1,0.997444,124.968,-56.4236,726.354,-0.152847,0.352727,0.00212221,0.221525,-0.975152
920,1,0.997742,125.289,-58.6725,732.93,-0.210385,0.383509,0.0369427,0.232359,-0.971928
921,1,0.998749,124.405,-60.5685,734.177,-0.207112,0.457534,0.0365561,0.259887,-0.964947
922,1,0.99907,123.627,-60.8141,732.627,-0.257474,0.423695,0.0680254,0.248116,-0.966339
923,1,0.998921,124.256,-58.852,736.297,-0.261502,0.358217,0.0689447,0.221848,-0.972641
924,1,0.998425,124.648,-53.308,735.122,-0.302785,0.293533,0.0932385,0.191674,-0.97702
925,1,0.996819,125.798,-45.9064,732.706,-0.297239,0.325735,0.0890447,0.194289,-0.976894
926,1,0.997796,126.882,-43.3608,731.64,-0.381443,0.245609,0.138316,0.160834,-0.977242
927,1,0.997134,127.377,-44.1849,729.068,-0.352329,0.27162,0.120647,0.172477,-0.977597
928,1,0.99768,129.603,-46.4026,738.334,-0.303353,0.325953,0.0870984,0.19353,-0.977221
929,1,0.998194,133.62,-47.5134,755.709,-0.298331,0.944218,0.0796454,0.39248,-0.916306
930,1,0.998043,135.318,-53.851,766.508,-0.329205,0.737355,0.0935971,0.330101,-0.939294
931,1,0.998132,134.69,-65.6786,767.179,-0.0845442,0.467384,-0.0488312,0.259743,-0.964442
932,1,0.998204,131.821,-73.2477,768.847,-0.090277,0.494894,-0.0414919,0.276981,-0.959979
933,1,0.999082,130.054,-73.7705,770.959,-0.108295,0.410911,-0.0295827,0.24959,-0.9679
934,1,0.999076,127.737,-69.0222,761.919,-0.139257,0.333629,-0.00959467,0.220748,-0.975284
935,1,0.99912,127.498,-66.6661,757.695,-0.341584,0.65454,0.110849,0.32101,-0.940566
936,1,0.99927,128.275,-68.1991,763.766,-0.293287,0.429161,0.0802784,0.248601,-0.965273
937,1,0.999485,127.312,-69.1838,759.559,-0.187242,0.435058,0.0198136,0.254882,-0.966769
938,1,0.999337,127.668,-69.4891,761.519,-0.225407,0.361997,0.0411382,0.229773,-0.972374
939,1,0.999594,126.716,-67.3604,758.074,-0.263452,0.290586,0.0644622,0.203376,-0.976976
940,1,0.999678,126.861,-64.1874,755.754,-0.313889,0.20362,0.0936302,0.169305,-0.981106
941,1,0.99967,127.037,-63.8634,753.728,-0.304855,0.264416,0.0887689,0.190358,-0.977693
942,1,0.999692,127.465,-65.1165,756.377,-0.283631,0.434706,0.07648,0.24921,-0.965425
943,1,0.999666,126.676,-65.949,760.292,-0.338936,0.512954,0.109662,0.273464,-0.955611
944,1,0.999841,123.675,-64.0024,758.655,-0.324266,0.416736,0.104776,0.240116,-0.965073
945,1,0.999514,120.136,-60.7911,747.852,-0.332235,0.401055,0.115461,0.233792,-0.965407
946,1,0.999433,119.829,-60.6838,753.042,-0.342284,0.325152,0.120583,0.206179,-0.971056
947,1,0.999651,119.885,-63.2535,762.503,-0.340267,0.410476,0.118315,0.235457,-0.964656
948,1,0.999655,119.084,-68.8112,770.397,-0.411304,0.476706,0.158606,0.259225,-0.952705
949,1,0.999567,118.867,-73.5629,775.966,-0.276259,0.618947,0.0817134,0.312014,-0.946557
950,1,0.999477,118.168,-72.8039,775.331,-0.537922,1.06514,0.224312,0.43331,-0.872884
951,1,0.999014,115.923,-64.031,749.14,-0.431618,0.867109,0.177738,0.383889,-0.906111
952,1,0.999103,116.269,-55.5306,741.666,-0.286693,0.479333,0.0947488,0.256874,-0.961789
953,1,0.999192,117.668,-51.4744,736.5,-0.307954,0.310562,0.105492,0.194653,-0.975183
954,1,0.999366,119.309,-51.3572,740.901,-0.325983,0.311355,0.11358,0.193271,-0.974549
955,1,0.999441,120.546,-52.4546,743.176,-0.328179,0.220565,0.112256,0.162528,-0.980298
956,1,0.999456,122.158,-54.1467,746.636,-0.312665,0.191167,0.100169,0.154154,-0.982956
957,1,0.9994,123.215,-53.5102,746.865,-0.310006,0.198685,0.0972649,0.155993,-0.982958
958,1,0.999348,122.876,-51.488,740.842,-0.375704,0.173209,0.137574,0.144068,-0.979958
959,1,0.999177,124.011,-51.4947,739.174,-0.3473,0.240962,0.119993,0.168885,-0.978304
960,1,0.999323,125.2,-52.7713,744.777,-0.366089,0.263634,0.128908,0.176704,-0.975786
961,1,0.999238,124.95,-53.0911,744.837,-0.354263,0.295007,0.122411,0.188262,-0.97446
962,1,0.999323,124.055,-53.0811,742.767,-0.31959,0.269322,0.102995,0.180684,-0.978134
963,1,0.999484,124.368,-55.0349,749.252,-0.319219,0.257865,0.101391,0.177716,-0.978845
964,1,0.999464,124.216,-58.0613,754.109,-0.322215,0.281391,0.102828,0.18838,-0.976698
965,1,0.999285,123.856,-59.1068,755.007,-0.307895,0.28166,0.0947119,0.189887,-0.977227
966,1,0.999585,123.376,-57.8871,750.529,-0.325668,0.28604,0.106451,0.190506,-0.975897
967,1,0.999502,123.197,-55.0275,746.332,-0.3034,0.242589,0.0937328,0.17342,-0.980377
968,1,0.999219,123.254,-54.0373,743.64,-0.283597,0.303729,0.082585,0.194444,-0.977431
969,1,0.999379,124.473,-55.1687,745.977,-0.278142,0.268224,0.0772106,0.183148,-0.980049
970,1,0.999363,124.791,-56.9872,742.523,-0.260617,0.250093,0.0664271,0.180328,-0.981361
971,1,0.99918,125.239,-57.7362,742.757,-0.259502,0.172812,0.0645261,0.154298,-0.985915
972,1,0.999187,126.289,-56.4161,744.062,-0.313897,0.686593,0.0984317,0.325616,-0.940365
973,1,0.999142,129.311,-52.6385,755.522,-0.389865,0.750626,0.137529,0.335152,-0.932072
974,1,0.998807,128.475,-49.1832,749.989,-0.244919,0.78187,0.0549843,0.347249,-0.93616
975,1,0.999604,127.496,-53.2643,755.055,-0.32466,0.614229,0.101814,0.293976,-0.950375
976,1,0.999515,126.786,-61.0892,768.877,-0.321157,0.555765,0.0985106,0.279335,-0.955127
977,1,0.999593,123.496,-66.7289,769.511,-0.288573,0.416729,0.0829479,0.241015,-0.96697
978,1,0.999585,119.833,-67.8205,763.139,-0.325463,0.412487,0.109571,0.241798,-0.96412
979,1,0.999475,116.822,-63.6457,751.329,-0.182663,0.266112,0.0296368,0.193441,-0.980664
980,1,0.999267,117.965,-62.233,757.803,-0.33844,0.286919,0.119689,0.193968,-0.973679
981,1,0.999368,118.811,-62.9373,765.204,-0.342011,0.266906,0.119445,0.186262,-0.975213
982,1,0.999442,118.254,-63.1458,767.9,-0.329883,0.27719,0.112813,0.189631,-0.975353
983,1,0.999467,118.258,-63.8969,770.569,-0.421047,0.385357,0.16502,0.2232,-0.960703
984,1,0.999457,117.987,-63.9309,771.896,-0.41399,0.342802,0.160903,0.209088,-0.964569
985,1,0.9996,117.522,-62.2018,772.194,-0.470504,0.386629,0.193388,0.219457,-0.956263
986,1,0.99961,117.404,-61.2412,769.333,-0.523449,0.367185,0.223522,0.210712,-0.95165
987,1,0.999588,118.074,-62.5111,771.491,-0.529598,0.389395,0.225532,0.218729,-0.949364
988,1,0.999663,118.788,-66.9114,781.683,-0.520957,0.412179,0.217138,0.228958,-0.948909
989,1,0.999719,118.368,-70.4876,792.488,-0.497949,0.924761,0.200981,0.38635,-0.900189
990,1,0.999638,114.75,-68.9245,789.781,-0.445608,0.60325,0.179103,0.29176,-0.939574
991,1,0.999076,112.154,-64.7134,782.534,-0.526711,0.520615,0.227999,0.260014,-0.938301
992,1,0.999089,110.845,-60.5205,779.974,-0.594334,0.428911,0.266457,0.223771,-0.937511
993,1,0.999151,111.349,-60.5573,782.406,-0.616153,0.314377,0.27622,0.185708,-0.942982
994,1,0.998899,111.436,-60.958,779.219,-0.622737,0.375138,0.280775,0.206083,-0.937388
995,1,0.998879,111.207,-59.8984,775.82,-0.579202,0.296264,0.258863,0.181937,-0.948625
996,1,0.998285,112.954,-57.3881,773.504,-0.55149,0.349988,0.243049,0.198151,-0.949559
997,1,0.997695,113.621,-54.1218,763.119,-0.53677,0.245613,0.236756,0.162581,-0.95787
998,1,0.998024,114.667,-54.4644,757.485,-0.496689,0.294185,0.215048,0.181918,-0.95951
999,1,0.998397,116.236,-55.1035,758.862,-0.504932,0.285112,0.217328,0.179137,-0.95952
1000,1,0.998296,117.282,-54.9394,755.389,-0.489785,0.270377,0.208344,0.175299,-0.962218
1001,1,0.998615,116.572,-52.5982,745.695,-0.403369,0.261636,0.161715,0.174248,-0.971332
1002,1,0.998715,118.724,-50.8785,751.439,-0.422373,0.317364,0.169337,0.189402,-0.967188
1003,1,0.998586,119.891,-49.4994,750.503,-0.396108,0.385241,0.153217,0.211921,-0.965201
1004,1,0.999189,121.584,-53.342,757.86,-0.296209,0.623243,0.0923704,0.296518,-0.95055
1005,1,0.999386,124.002,-62.6529,774.844,-0.297841,0.55896,0.0878953,0.280645,-0.955779
1006,1,0.999717,123.606,-68.7696,774.282,-0.222194,0.578482,0.0450768,0.295571,-0.954257
1007,1,0.99956,122.772,-70.6507,773.915,-0.224671,0.554997,0.0473907,0.290294,-0.955763
1008,1,0.999618,120.99,-67.2555,761.98,-0.257555,0.379188,0.0685529,0.231989,-0.9703
1009,1,0.999693,121.839,-64.6546,762.758,-0.261576,0.336669,0.0695394,0.214332,-0.974282
1010,1,0.999692,122.618,-65.7209,767.61,-0.235729,0.312784,0.0529264,0.206866,-0.976937
1011,1,0.999649,122.092,-65.5069,767.285,-0.244514,0.423856,0.0594517,0.243444,-0.968091
1012,1,0.999636,122.19,-64.4726,768.287,-0.161657,0.478603,0.0115667,0.261177,-0.965222
1013,1,0.999426,120.587,-62.0382,762.926,-0.176444,0.396632,0.0217384,0.232627,-0.972323
1014,1,0.999235,119.518,-59.968,757.288,-0.283166,0.160461,0.0844727,0.14946,-0.985153
1015,1,0.999487,118.727,-61.7749,754.683,-0.315869,-0.175557,0.101508,0.036087,-0.99418
1016,1,0.999665,118.071,-64.7298,758.599,-0.368214,-0.162885,0.132239,0.0429286,-0.990288
1017,1,0.99953,116.432,-65.4078,759.677,-0.354457,-0.123843,0.126673,0.0572347,-0.990292
1018,1,0.998909,117.203,-63.8049,767.976,-0.268323,0.626619,0.0803377,0.306487,-0.948479
1019,1,0.999164,116.348,-58.3606,765.899,-0.280368,0.550238,0.0884278,0.276014,-0.957077
1020,1,0.998746,115.377,-53.6119,756.999,-0.333602,0.525108,0.121766,0.263657,-0.9569
1021,1,0.998225,116.001,-51.722,753.435,-0.305222,0.563471,0.105096,0.276102,-0.955365
1022,1,0.998738,116.262,-52.8037,755.459,-0.36974,0.584297,0.142084,0.281645,-0.948941
1023,1,0.998492,116.437,-54.4586,757.931,-0.353896,0.589692,0.132216,0.285019,-0.949359
1024,1,0.998576,116.283,-54.1211,755.625,-0.376796,0.594007,0.146054,0.286078,-0.94701
1025,1,0.998748,115.035,-52.8732,749.933,-0.422827,0.609665,0.175317,0.289969,-0.940841
1026,1,0.998564,115.207,-53.1788,752.515,-0.404218,0.581086,0.163834,0.280782,-0.945685
1027,1,0.998529,114.621,-55.3785,749.936,-0.422464,0.304483,0.174573,0.190779,-0.965985
1028,1,0.998408,115.203,-56.6052,753.875,-0.445175,0.17275,0.185021,0.145836,-0.971853
1029,1,0.998167,114.71,-56.878,753.409,-0.451934,0.298107,0.190533,0.188686,-0.963377
1030,1,0.998149,114.239,-55.6378,752.427,-0.472823,0.265487,0.20312,0.175583,-0.963282
1031,1,0.998236,113.855,-53.6277,748.145,-0.421501,0.319073,0.175528,0.194009,-0.965169
1032,1,0.998248,113.961,-54.5969,751.695,-0.442489,0.268545,0.186352,0.176481,-0.966503
1033,1,0.998967,113.423,-58.2626,757.552,-0.451106,0.218549,0.190065,0.162526,-0.968225
1034,1,0.998065,111.586,-61.0312,758.002,-0.475193,0.305299,0.206284,0.194173,-0.959033
1035,1,0.997733,110.396,-61.7567,758.753,-0.525452,0.324194,0.235629,0.199238,-0.951201
1036,1,0.997465,109.935,-59.5629,756.074,-0.537974,0.277964,0.243759,0.181259,-0.952747
1037,1,0.997677,109.852,-56.4355,754.634,-0.453995,0.278573,0.19729,0.180957,-0.9635
1038,1,0.997646,109.858,-56.4302,749.228,-0.473343,0.297544,0.209767,0.187934,-0.95952
1039,1,0.998273,110.113,-58.3507,754.477,-0.465378,0.277783,0.203383,0.182712,-0.9619
1040,1,0.997906,109.937,-59.9564,755.964,-0.475855,0.313452,0.209275,0.195969,-0.958019
1041,1,0.997678,109.968,-59.5172,753.057,-0.46087,0.310052,0.201484,0.195519,-0.959779
1042,1,0.998238,110.56,-58.8476,754.793,-0.439435,0.248935,0.187773,0.174375,-0.96661
1043,1,0.998868,110.991,-58.4711,754.437,-0.390503,0.266407,0.159299,0.181452,-0.970412
1044,1,0.998693,111.542,-59.7299,754.581,-0.384182,0.227655,0.154599,0.169994,-0.973243
1045,1,0.998804,112.138,-62.4533,757.992,-0.422311,0.296402,0.17547,0.194743,-0.965031
1046,1,0.999059,112.101,-64.2966,763.933,-0.440523,0.32563,0.184635,0.204712,-0.961251
1047,1,0.99879,111.994,-63.0088,764.947,-0.320591,0.557784,0.11704,0.282993,-0.951954
1048,1,0.99847,106.874,-59.6258,761.953,-0.185118,0.618607,0.0457003,0.302712,-0.951986
1049,1,0.999456,94.4246,-59.5393,761.578,0.554581,0.243848,-0.344788,0.176077,-0.922018
1050,1,0.999691,78.0482,-61.6825,770.807,0.528654,0.180197,-0.312343,0.158443,-0.936663
1051,1,0.999859,63.2388,-63.9645,772.742,0.407171,0.192433,-0.234694,0.166842,-0.957644
1052,1,0.999794,54.9369,-66.6988,774.969,0.406678,0.138368,-0.224609,0.152665,-0.962416
1053,1,0.999624,49.2088,-65.1387,765.725,0.339572,0.206901,-0.184189,0.17545,-0.967105
1054,1,0.999188,47.0103,-61.5121,770.802,0.29604,0.173347,-0.157216,0.159335,-0.974626
1055,1,0.999076,45.0156,-60.2779,767.394,0.342652,0.135404,-0.181167,0.146015,-0.972552
1056,1,0.999063,41.2208,-63.115,767.841,0.507049,0.624312,-0.256845,0.301834,-0.91811
1057,1,0.999097,37.3913,-64.4289,765.108,0.695902,0.851171,-0.338635,0.362111,-0.868448
1058,1,0.999363,34.6327,-62.2248,755.184,0.712989,0.802062,-0.348667,0.348923,-0.869876
1059,1,0.998902,34.9377,-54.2807,740.916,0.484065,0.792451,-0.242779,0.354554,-0.902967
1060,1,0.998582,34.2433,-47.3362,727.454,0.382661,0.83985,-0.190345,0.371049,-0.908896
1061,1,0.998763,29.8328,-42.887,710.252,0.412848,0.630923,-0.210375,0.305192,-0.928763
1062,1,0.999513,22.0023,-36.5681,679.589,0.47215,0.665207,-0.242706,0.319553,-0.915958
1063,1,0.999794,8.8522,-25.3936,633.706,0.560448,0.857632,-0.287963,0.388472,-0.87531
1064,1,0.999944,-7.44596,-9.43252,578.021,0.4662,0.641548,-0.234511,0.322447,-0.917078
1065,1,0.999953,-22.3054,4.03343,548.999,0.450343,0.638338,-0.21179,0.317796,-0.924203
1066,1,0.999902,-31.4147,11.5321,518.952,0.423812,0.594409,-0.188186,0.303791,-0.933968
1067,1,0.999936,-34.3034,12.4987,509.427,0.456007,0.706913,-0.208576,0.356919,-0.910552
1068,1,0.999922,-33.1354,7.74803,512.329,0.527214,0.64226,-0.264691,0.330031,-0.9061
1069,1,0.999947,-28.9134,2.81873,522.371,0.549742,0.648375,-0.282501,0.333034,-0.899601
1070,1,0.999973,-24.0768,-4.22652,538.75,0.538979,0.724406,-0.27194,0.366414,-0.889826
1071,1,0.999943,-18.8101,-9.75765,550.015,0.534363,0.746845,-0.270628,0.376538,-0.885991
1072,1,0.999929,-15.1426,-14.0809,551.9,0.641108,0.732467,-0.34396,0.36722,-0.8642
1073,1,0.999936,-13.9596,-15.6061,556.907,0.59658,0.674372,-0.31723,0.347553,-0.882367
1074,1,0.99993,-13.9194,-14.6301,556.774,0.589803,0.760622,-0.31006,0.380081,-0.871436
1075,1,0.999957,-15.07,-11.9675,561.679,0.58161,0.841298,-0.298534,0.40514,-0.864141
