1610,1,0.999452,224.265,-14.4034,739.81,0.661398,-0.659985,-0.13428,-0.257124,-0.957004
1611,1,0.99892,226.313,-19.24,755.465,0.733207,-0.646727,-0.183602,-0.239156,-0.953465
1612,1,0.998878,228.254,-19.3338,757.999,0.770852,-0.649585,-0.210368,-0.237982,-0.948214
1613,1,0.99917,230.556,-18.6534,762.926,0.750421,-0.674325,-0.198039,-0.246938,-0.948579
1614,1,0.999453,230.769,-17.1638,761.663,0.742953,-0.654864,-0.193938,-0.242261,-0.95063
1615,1,0.999608,228.821,-16.3315,755.54,0.763297,-0.641375,-0.206674,-0.239557,-0.94863
1616,1,0.999632,228.993,-15.428,758.603,0.738317,-0.673701,-0.18894,-0.252408,-0.948995
1617,1,0.998647,226.026,-7.5608,749.533,0.543226,-0.507391,-0.0524489,-0.20631,-0.97708
1618,1,0.996293,226.226,2.07682,730.534,0.717071,-0.305003,-0.181904,-0.140771,-0.973188
1619,1,0.997959,225.115,9.2203,716.276,0.576567,0.116404,-0.0813332,0.0234015,-0.996412
1620,1,0.999517,226.016,24.0523,693.525,0.454701,0.589931,0.00964553,0.206733,-0.97835
1621,1,0.999571,220.657,30.3523,680.354,0.483851,0.406406,-0.00492686,0.122934,-0.992403
1622,1,0.999567,216.878,31.7829,671.93,0.571026,0.338789,-0.0699549,0.0912658,-0.993366
1623,1,0.999701,213.564,36.4017,662.239,0.515433,0.443593,-0.0203192,0.133554,-0.990833
1624,1,0.99971,210.902,38.7432,660.175,0.487872,0.335027,0.00678807,0.0814912,-0.996651
1625,1,0.999773,208.852,39.1583,655.431,0.453303,0.3723,0.0388182,0.0988247,-0.994347
1626,1,0.99988,209.834,41.7189,653.041,0.468385,0.312903,0.0250307,0.0676542,-0.997395
1627,1,0.999883,216.176,43.2863,655.492,0.556329,0.489084,-0.058379,0.144381,-0.987799
1628,1,0.999883,215.226,42.8437,650.886,0.469464,0.60535,0.0145795,0.198928,-0.979906
1629,1,0.999867,208.835,42.9794,649.091,0.491288,0.424372,0.00696397,0.117644,-0.993031
1630,1,0.999892,206.5,43.5624,650.534,0.587289,0.413615,-0.0697631,0.110395,-0.991436
1631,1,0.999918,204.908,43.7295,649.932,0.577173,0.392747,-0.0589653,0.100832,-0.993155
1632,1,0.999925,199.078,42.6112,641.998,0.561299,0.356276,-0.0370522,0.0870398,-0.995516
1633,1,0.999875,193.352,41.9871,641.187,0.516747,0.380625,0.00995302,0.100002,-0.994937
1634,1,0.999873,191.251,42.4258,641.888,0.494044,0.342408,0.0328344,0.0814259,-0.996138
1635,1,0.999868,188.913,41.909,639.11,0.561019,0.386785,-0.020896,0.10292,-0.99447
1636,1,0.999844,189.103,41.8449,640.936,0.604896,0.691667,-0.057568,0.23912,-0.969282
1637,1,0.999844,188.699,42.6454,645.339,0.649155,0.656787,-0.0928721,0.220329,-0.970994
1638,1,0.999781,182.349,46.2032,636.978,0.495017,0.492782,0.0455496,0.146488,-0.988163
1639,1,0.999798,181.372,48.2922,626.655,0.510291,0.408499,0.0351172,0.105582,-0.99379
1640,1,0.999841,183.915,49.3137,628.321,0.509771,0.409418,0.0313772,0.104125,-0.994069
1641,1,0.999853,194.282,50.8902,641.908,0.47857,0.395652,0.0410373,0.0932377,-0.994798
1642,1,0.999914,198.625,51.2206,641.547,0.497721,0.347551,0.0180104,0.0700144,-0.997383
1643,1,0.999909,199.543,52.2589,639.549,0.493848,0.290682,0.0201545,0.041558,-0.998933
1644,1,0.999816,203.813,55.0023,640.577,0.470148,0.286167,0.0337444,0.0351287,-0.998813
1645,1,0.999791,206.999,55.0314,647.374,0.550868,0.584567,-0.0403786,0.171594,-0.98434
1646,1,0.999792,207.655,54.8283,648.981,0.772345,0.648308,-0.217651,0.192551,-0.956845
1647,1,0.999848,209.017,50.573,653.221,0.541549,0.633881,-0.0353448,0.198435,-0.979477
1648,1,0.999879,206.054,49.0328,648.086,0.486846,0.491306,0.0148187,0.139213,-0.990152
1649,1,0.999891,204.036,49.7252,643.573,0.483119,0.472702,0.0213281,0.130596,-0.991206
1650,1,0.999795,199.487,56.5722,637.497,0.523732,0.252869,-0.00542802,0.0164367,-0.99985
1651,1,0.999827,193.781,62.7497,627.21,0.547187,0.174659,-0.0166264,-0.0317524,-0.999357
1652,1,0.999881,193.085,64.635,625.8,0.527109,0.268399,0.00190496,0.0111575,-0.999936
1653,1,0.999899,191.489,68.1398,624.629,0.491643,0.258154,0.0359094,0.000643649,-0.999355
1654,1,0.999889,190.41,68.6352,620.768,0.532964,0.330687,0.000933496,0.0353201,-0.999376
1655,1,0.9999,190.567,68.8933,620.984,0.524439,0.294254,0.00835805,0.0170073,-0.99982
1656,1,0.999892,189.788,68.5751,617.577,0.554887,0.278282,-0.0174466,0.00949775,-0.999803
1657,1,0.999895,190.251,69.2009,621.334,0.524091,0.219628,0.00941934,-0.0203373,-0.999749
1658,1,0.999859,189.637,69.2531,625.306,0.526437,0.256246,0.00817624,-0.00233904,-0.999964
1659,1,0.99985,186.218,64.8639,619.166,0.516806,0.256549,0.0224972,0.0051024,-0.999734
1660,1,0.99983,185.285,60.0281,614.568,0.545207,0.332485,-0.00152303,0.0507438,-0.998711
1661,1,0.999775,187.992,58.6929,620.936,0.568867,0.272019,-0.0267681,0.0225064,-0.999388
1662,1,0.999782,191.05,61.0469,624.912,0.571078,0.29543,-0.0335772,0.0299375,-0.998988
1663,1,0.999766,192.828,64.3639,623.627,0.544879,0.258442,-0.0133575,0.00662879,-0.999889
1664,1,0.999818,195.792,64.1808,627.571,0.560869,0.299204,-0.0322087,0.0266303,-0.999126
1665,1,0.999753,198.122,60.736,626.41,0.624769,0.586966,-0.0908031,0.168149,-0.98157
1666,1,0.999736,193.453,61.1082,618.247,0.926682,0.576152,-0.326605,0.153193,-0.932663
1667,1,0.999712,189.918,58.4985,610.774,0.87808,0.520821,-0.289957,0.136352,-0.947277
1668,1,0.9998,182.784,48.8921,604.307,0.6328,0.468553,-0.0763067,0.136469,-0.987701
1669,1,0.999779,179.886,47.7153,620.258,0.658519,0.417906,-0.0921192,0.11031,-0.989619
1670,1,0.99977,177.441,48.8569,622.495,0.633424,0.389263,-0.0662033,0.0948244,-0.99329
1671,1,0.999741,170.612,51.9282,634.764,0.619617,0.242837,-0.0421154,0.0184674,-0.998942
1672,1,0.999711,162.566,48.2613,632.211,1.26452,0.2882,-0.501073,0.0358619,-0.864661
1673,1,0.999777,158.113,47.076,638.415,1.41203,0.285985,-0.566887,0.0335842,-0.823111
1674,1,0.999869,149.259,44.1617,647.865,0.85884,0.331846,-0.204418,0.0685841,-0.976478
1675,1,0.999862,150.696,45.1214,648.377,0.659139,0.235689,-0.0433588,0.0251211,-0.998744
1676,1,0.999836,152.146,45.8112,642.34,0.599018,0.20562,0.00542343,0.0104048,-0.999931
1677,1,0.999767,166.933,45.1992,642.028,0.457801,0.146665,0.103242,-0.0158271,-0.99453
1678,1,0.999653,175.317,44.6202,637.149,0.343022,0.158296,0.18806,-0.00862724,-0.98212
1679,1,0.999736,178.799,45.8972,633.895,0.290514,0.158286,0.227133,-0.0103119,-0.973809
1680,1,0.999637,186.852,50.4273,632.119,0.555557,-0.0155542,-0.0120074,-0.103705,-0.994536
1681,1,0.999694,186.353,50.314,627.681,0.674808,0.0269165,-0.115069,-0.0835661,-0.989836
1682,1,0.999766,186.17,50.1197,627.21,0.6759,-0.00303785,-0.115623,-0.097728,-0.988474
1683,1,0.999801,187.862,49.0857,632.535,0.694186,-0.0111417,-0.13272,-0.0989652,-0.9862
1684,1,0.99976,187.243,50.2648,629.13,0.688917,-0.0109596,-0.127976,-0.101337,-0.986587
1685,1,0.999741,188.979,52.471,633.552,0.711406,0.041543,-0.14893,-0.0790093,-0.985686
1686,1,0.999788,192.169,53.8409,637.377,0.690999,0.00566486,-0.135763,-0.0976806,-0.985914
1687,1,0.999794,193.57,51.3148,634.956,0.674843,0.0152294,-0.125023,-0.089626,-0.988097
1688,1,0.999824,194.07,50.5877,634.987,0.676873,0.0193643,-0.127545,-0.0864904,-0.988055
1689,1,0.999808,195.425,51.2026,637.993,0.682836,0.00892323,-0.133958,-0.0919153,-0.986715
1690,1,0.999753,192.345,54.8972,631.142,0.681928,0.0180632,-0.129789,-0.0944728,-0.987031
1691,1,0.99964,190.989,57.118,628.659,0.684021,0.031372,-0.129977,-0.0920198,-0.987238
1692,1,0.999629,195.844,59.8496,638.809,0.567007,0.407464,-0.0371132,0.0843699,-0.995743
1693,1,0.999684,199.76,57.7737,644.929,0.525196,0.465286,-0.00758813,0.114091,-0.993441
1694,1,0.999731,199.986,56.1551,642.455,0.557826,0.458886,-0.0356404,0.113702,-0.992875
1695,1,0.999718,202.816,55.5495,642.808,0.517853,0.193228,-0.00546486,-0.010485,-0.99993
1696,1,0.999323,203.787,57.9749,641.583,0.471279,0.204133,0.033063,-0.00887038,-0.999414
1697,1,0.999349,205.355,59.5026,644.548,0.484202,0.208659,0.0193205,-0.00918073,-0.999771
1698,1,0.999233,208.547,58.5592,652.641,0.449838,0.266143,0.0429554,0.0196432,-0.998884
1699,1,0.999682,206.453,55.1265,648.601,0.525038,0.247158,-0.0174028,0.0157201,-0.999725
1700,1,0.999735,204.523,54.2206,645.833,0.471408,0.229207,0.0314788,0.00905717,-0.999463
1701,1,0.999592,198.06,56.1258,641.346,0.747272,0.57746,-0.187907,0.163394,-0.968501
1702,1,0.99953,185.892,58.9005,635.307,1.19358,0.580272,-0.478673,0.140681,-0.866649
1703,1,0.99952,177.124,58.9474,632.998,1.3153,0.345214,-0.540743,0.0429307,-0.840092
1704,1,0.999835,143.899,47.7736,638.304,1.42856,0.385933,-0.560537,0.0711079,-0.825071
1705,1,0.999855,120.993,39.3064,624.825,0.94262,0.329635,-0.236334,0.0764386,-0.968661
1706,1,0.999865,113.594,38.6455,629.986,0.822054,0.278692,-0.125139,0.0553473,-0.990594
1707,1,0.99983,98.0346,44.7355,625.184,0.90072,0.254979,-0.16799,0.0338324,-0.985208
1708,1,0.999591,94.5487,50.0652,629.613,0.94492,0.0349628,-0.197277,-0.0790664,-0.977154
1709,1,0.999615,94.2417,50.1894,630.766,1.00228,0.0530072,-0.242242,-0.0701452,-0.967677
1710,1,0.999623,100.058,49.1913,642.516,0.891452,0.0861603,-0.158924,-0.0526197,-0.985888
1711,1,0.999744,103.71,45.4397,639.199,0.937046,0.137837,-0.202262,-0.0228569,-0.979065
1712,1,0.999794,105.881,44.0299,636.888,0.815044,0.252954,-0.105982,0.0342701,-0.993777
1713,1,0.999642,112.185,43.0988,633.257,0.946342,0.176927,-0.22416,-0.00111906,-0.974552
1714,1,0.999665,115.203,44.9474,632.436,0.918899,0.096977,-0.206923,-0.0414031,-0.977481
1715,1,0.999632,116.462,44.9332,632.078,0.925265,0.144278,-0.214128,-0.0191787,-0.976617
1716,1,0.99948,119.089,42.1436,635.176,0.974669,0.0167025,-0.25519,-0.0736903,-0.964079
1717,1,0.999668,116.927,39.8358,633.627,0.955576,-0.00516345,-0.23772,-0.080706,-0.967975
1718,1,0.999657,114.075,39.7745,634.388,0.950868,0.0906635,-0.230073,-0.0361339,-0.972502
1719,1,0.999683,104.4,41.4096,637.885,0.905273,-0.0889793,-0.176884,-0.122383,-0.976593
1720,1,0.999578,99.461,41.846,641.054,0.899564,-0.20179,-0.162688,-0.174214,-0.971175
1721,1,0.999503,97.398,40.6521,640.881,0.898999,-0.206071,-0.159165,-0.174509,-0.971706
1722,1,0.999641,91.9851,39.1752,640.151,0.998969,-0.236221,-0.229973,-0.183514,-0.955738
1723,1,0.999526,89.1489,41.1503,643.096,0.980907,-0.309825,-0.209467,-0.218662,-0.953053
1724,1,0.999558,87.9093,42.3846,641.785,0.973699,-0.323165,-0.202118,-0.227005,-0.95269
1725,1,0.999208,86.962,43.6856,643.916,0.883714,-0.197847,-0.130277,-0.17525,-0.975866
1726,1,0.999467,88.9209,43.1787,644.214,0.939946,-0.20102,-0.178433,-0.174564,-0.968343
1727,1,0.999494,89.1045,42.6514,639.627,0.944998,-0.145868,-0.184735,-0.149862,-0.971295
1728,1,0.999451,90.5918,43.6054,636.595,0.980267,-0.197595,-0.214977,-0.174442,-0.960913
1729,1,0.999424,92.4375,44.9287,640.696,0.954634,-0.151396,-0.19687,-0.155186,-0.96807
1730,1,0.999357,93.1082,44.3869,638.594,0.967986,-0.0595854,-0.210179,-0.112658,-0.97115
1731,1,0.999652,97.8292,41.9526,634.408,0.929739,-0.0223263,-0.188312,-0.0927074,-0.977724
1732,1,0.999602,101.558,41.7308,635.301,1.00804,0.0767404,-0.255938,-0.0455464,-0.96562
1733,1,0.999646,102.167,41.9979,630.72,0.872903,0.238249,-0.149887,0.0302337,-0.988241
1734,1,0.999752,107.122,43.9822,632.286,0.929065,0.238265,-0.203026,0.0263754,-0.978818
1735,1,0.999753,115.088,44.1667,636.039,1.05397,0.240324,-0.3088,0.0252808,-0.950791
1736,1,0.999855,120.834,44.4125,639.502,1.15388,0.184123,-0.384097,-0.00101239,-0.923292
1737,1,0.999838,141.372,50.6769,643.194,1.63941,0.380548,-0.642625,0.0586777,-0.76393
1738,1,0.999554,155.193,59.562,652.531,1.76203,0.33983,-0.687565,0.0311427,-0.725455
1739,1,0.999447,159.624,62.891,652.967,1.71084,0.221823,-0.674969,-0.0112627,-0.73776
1740,1,0.999806,173.472,70.1959,652.421,1.26643,0.307416,-0.501467,0.0133036,-0.865075
1741,1,0.999866,179.273,74.2233,644.678,1.1947,0.287194,-0.472981,0.000315065,-0.881073
1742,1,0.999857,180.525,77.0506,637.727,0.914593,0.428316,-0.294887,0.0615147,-0.95355
1743,1,0.999864,190.116,81.9762,640.201,0.426982,0.217402,0.0928925,-0.0405028,-0.994852
1744,1,0.999791,198.223,81.8289,648.734,0.383223,0.176329,0.115988,-0.0587378,-0.991512
1745,1,0.999746,195.443,79.6746,634.103,0.405283,0.237362,0.103991,-0.0274141,-0.9942
1746,1,0.999507,203.162,84.2721,657.411,0.472916,0.0868516,0.0320707,-0.103997,-0.99406
1747,1,0.999618,202.811,83.549,664.943,0.422188,0.115302,0.0741604,-0.0883093,-0.993329
1748,1,0.999705,198.67,81.261,663.716,0.759148,0.61041,-0.192444,0.135638,-0.971889
1749,1,0.999752,174.377,71.9738,647.655,1.10784,0.554124,-0.410665,0.115702,-0.904415
1750,1,0.99982,172.294,70.1663,663.523,1.50625,0.53789,-0.60046,0.0926352,-0.794271
1751,1,0.999821,170.696,69.5816,664.462,1.59509,0.628552,-0.629935,0.120216,-0.767288
1752,1,0.999792,168.101,66.9222,663.99,1.60151,0.41944,-0.635489,0.0522726,-0.770338
1753,1,0.999726,171.142,67.6024,672.57,1.6182,0.457976,-0.638046,0.06354,-0.767372
1754,1,0.999685,170.067,67.5362,670.445,1.59168,0.434636,-0.62945,0.056638,-0.774974
1755,1,0.999689,168.191,66.1926,670.426,1.56437,0.412671,-0.618374,0.0514321,-0.784199
1756,1,0.999183,164.934,64.2139,681.192,1.44835,0.368456,-0.5635,0.0404485,-0.825125
1757,1,0.998992,162.118,62.714,681.146,1.50731,0.344267,-0.586322,0.0325735,-0.809423
1758,1,0.999444,149.712,59.0351,666.789,1.54284,0.456097,-0.597284,0.0766505,-0.798358
1759,1,0.999598,144.071,57.0444,661.872,1.64237,0.342181,-0.635724,0.0370027,-0.771029
1760,1,0.999538,142.26,56.4655,662.29,1.59657,0.260021,-0.618027,0.00970804,-0.786097
1761,1,0.999624,139.939,56.0677,654.965,1.63516,0.303475,-0.634606,0.025118,-0.772427
1762,1,0.999605,138.768,57.0204,643.866,1.72395,0.388653,-0.669747,0.0518805,-0.740775
1763,1,0.99962,139.069,57.4874,641.366,1.72112,0.307406,-0.671546,0.0238635,-0.740578
1764,1,0.999754,146,61.3595,654.359,1.83746,0.268191,-0.704086,0.00518264,-0.710096
1765,1,0.999775,149.932,62.6747,656.963,1.83137,0.550277,-0.698689,0.0932825,-0.709318
1766,1,0.999796,153.652,63.4861,665.284,1.75436,0.646044,-0.670883,0.125392,-0.730885
1767,1,0.999793,155.067,62.4101,662.641,1.87712,0.296381,-0.715085,0.0125437,-0.698925
1768,1,0.999761,154.634,61.5737,658.186,1.92956,0.279451,-0.730668,0.00778946,-0.682688
1769,1,0.999725,155.379,61.6045,662.026,1.91679,0.256859,-0.726016,0.000912393,-0.687677
1770,1,0.999457,155.476,59.6796,661.687,1.87195,0.485988,-0.711609,0.0742124,-0.698646
1771,1,0.999498,157.642,58.2808,665.251,1.79035,0.385732,-0.689854,0.0463438,-0.722464
1772,1,0.999534,158.991,58.394,667.94,1.77759,0.358809,-0.685801,0.0377545,-0.726809
1773,1,0.999481,160.424,58.2318,665.133,1.75646,0.192354,-0.683017,-0.0156645,-0.730234
1774,1,0.99941,162.871,59.6228,669.552,1.75293,0.232939,-0.680861,-0.0039404,-0.732402
1775,1,0.999371,163.388,60.0435,670.657,1.71383,0.1528,-0.668525,-0.0306496,-0.743058
1776,1,0.999657,157.875,56.8961,662.193,1.71651,0.176802,-0.670738,-0.0195067,-0.741438
1777,1,0.999688,146.755,48.1082,663.818,1.72683,0.629098,-0.657814,0.138806,-0.740279
1778,1,0.99983,139.785,43.3898,663.885,1.636,0.465702,-0.626266,0.0952985,-0.773763
1779,1,0.999642,112.488,34.4766,660.799,1.1844,0.409142,-0.380036,0.106516,-0.918818
1780,1,0.999478,95.1483,32.6152,661.612,0.953741,0.366989,-0.195125,0.0991297,-0.975756
1781,1,0.999455,87.1212,32.5772,668.629,0.989387,0.384248,-0.208592,0.105035,-0.972346
1782,1,0.999357,64.4219,35.3104,693.448,0.906966,0.507969,-0.107785,0.151781,-0.98252
1783,1,0.997247,50.7801,35.189,714.923,0.987628,0.642618,-0.143639,0.199189,-0.969377
1784,1,0.998903,43.6953,34.4128,728.297,1.04521,0.456464,-0.174129,0.122969,-0.977015
1785,1,0.999548,22.8126,32.053,758.534,0.889088,0.53659,-0.0319454,0.154965,-0.987403
1786,1,0.999727,10.6636,31.4151,782.352,0.88628,0.331046,-0.0133195,0.0737885,-0.997185
1787,1,0.999799,5.47111,31.2452,791.162,0.831903,0.22508,0.0311125,0.0332249,-0.998963
1788,1,0.999919,-6.80592,29.9589,807.055,0.808171,0.303719,0.0614906,0.0635726,-0.996081
1789,1,0.999889,-13.9772,33.727,820.337,0.680135,0.185727,0.153738,0.0150882,-0.987996
1790,1,0.999929,-17.4539,34.8334,825.547,0.713725,0.356373,0.134186,0.0753855,-0.988085
1791,1,0.999902,-30.4076,39.0934,838.944,0.886755,0.213228,0.0368688,0.0173183,-0.99917
1792,1,0.999914,-40.3593,39.9706,851.294,0.930259,0.151856,0.0204484,-0.00597699,-0.999773
1793,1,0.999932,-45.4061,39.6259,852.607,0.867462,0.243452,0.066149,0.0271695,-0.99744
1794,1,0.999964,-59.7966,41.2473,865.231,0.754053,0.0995752,0.152619,-0.024644,-0.987978
1795,1,0.999912,-67.4097,43.8375,872.232,0.736977,0.0546886,0.17034,-0.0426729,-0.984461
1796,1,0.999938,-69.5497,44.5579,864.451,0.659543,0.120108,0.220584,-0.0207019,-0.975148
1797,1,0.999923,-77.2434,45.9855,871.329,0.820082,0.152786,0.1307,-0.0119001,-0.99135
1798,1,0.999968,-79.7424,44.9813,867.657,0.909317,0.135917,0.0788304,-0.0171066,-0.996741
1799,1,0.99997,-81.5913,44.8235,866.411,0.913407,0.090521,0.0786342,-0.0327781,-0.996365
1800,1,0.99997,-82.176,44.7478,860.708,0.789445,0.137715,0.156892,-0.0156808,-0.987491
1801,1,0.999966,-79.7788,44.3233,862.227,0.92047,0.28189,0.0718909,0.0345095,-0.996815
1802,1,0.999962,-77.104,45.0436,858.466,0.805435,0.410209,0.14016,0.0786438,-0.987001
1803,1,0.999877,-66.5693,45.0457,851.793,0.949121,-0.026529,0.0397498,-0.0753022,-0.996368
1804,1,0.99992,-56.7298,45.6938,854.924,1.06151,0.0978602,-0.0436461,-0.0323115,-0.998524
1805,1,0.999905,-51.2195,45.7652,847.058,1.19837,0.118183,-0.136729,-0.0258104,-0.990272
1806,1,0.999941,-32.3876,43.5369,831.309,1.23024,0.141939,-0.181007,-0.0151493,-0.983365
1807,1,0.999866,-22.535,42.4882,828.069,1.19919,0.512789,-0.172617,0.117439,-0.977963
1808,1,0.999875,-19.2711,42.2243,828.676,1.2083,0.414803,-0.182443,0.08324,-0.979686
1809,1,0.999953,-12.9186,41.7436,824.523,1.16068,0.315827,-0.161515,0.0496249,-0.985622
1810,1,0.999953,-11.9644,42.0456,827.917,1.08653,0.295362,-0.115217,0.0424646,-0.992432
1811,1,0.999952,-11.543,41.3978,825.976,1.04799,0.33371,-0.0911863,0.0575191,-0.994171
1812,1,0.999948,-10.7311,39.4897,824.397,0.898155,0.3189,0.00567094,0.0557163,-0.998431
1813,1,0.999955,-13.035,38.3141,831.289,0.845088,0.340233,0.0430077,0.0646339,-0.996982
1814,1,0.999955,-14.386,37.653,829.215,0.870151,0.351279,0.0283109,0.06946,-0.997183
1815,1,0.999981,-19.1358,37.1527,846.752,0.831634,0.332914,0.0580857,0.0622663,-0.996368
1816,1,0.999973,-22.8478,38.3654,851.724,0.734263,0.315556,0.123779,0.0546036,-0.990806
1817,1,0.999969,-24.528,38.9996,856.112,0.726793,0.311293,0.129777,0.0520954,-0.990174
1818,1,0.999949,-27.1012,40.3805,852.897,0.761174,0.306424,0.111705,0.0488812,-0.992538
1819,1,0.999954,-27.6926,40.1435,857.002,0.778346,0.297062,0.101134,0.0456048,-0.993827
1820,1,0.999961,-27.2664,39.6108,857.138,0.853023,0.267574,0.0536182,0.03562,-0.997926
1821,1,0.999964,-26.3196,39.1141,849.778,0.85397,0.44243,0.0516481,0.0980213,-0.993843
1822,1,0.999958,-24.3859,39.537,856.115,0.75981,0.38252,0.108544,0.0762449,-0.991163
1823,1,0.999952,-23.0533,39.5936,860.549,0.794148,0.301669,0.0854221,0.0476421,-0.995205
1824,1,0.999967,-18.8257,39.3328,850.857,0.844452,0.465258,0.0487248,0.105656,-0.993208
1825,1,0.999963,-15.5328,38.7488,845.642,0.837974,0.499052,0.0491053,0.1188,-0.991703
1826,1,0.999982,-13.6407,38.8372,840.443,0.860213,0.486819,0.0329592,0.115064,-0.992811
1827,1,0.999988,-4.74231,37.7873,837.947,0.74235,0.486028,0.0981044,0.116708,-0.988309
1828,1,0.999979,6.71881,36.5889,836.784,0.657077,0.413526,0.139633,0.0928313,-0.985842
1829,1,0.999976,15.4761,36.6799,849.153,0.525744,0.537776,0.206978,0.133593,-0.969182
1830,1,0.999963,47.7765,35.2942,856.157,0.595283,0.625098,0.125852,0.164873,-0.978252
1831,1,0.999958,67.283,34.3183,852.099,0.436195,0.569215,0.202285,0.147192,-0.968202
1832,1,0.999938,74.1407,35.1691,851.68,0.52455,0.624084,0.140142,0.165768,-0.976156
1833,1,0.999872,81.9128,36.0833,856.143,0.606399,0.534535,0.080562,0.13398,-0.987704
1834,1,0.99987,84.2984,36.2186,859.431,0.60574,0.656034,0.0770402,0.174292,-0.981676
1835,1,0.99989,85.3447,36.0754,852.104,0.639287,0.677085,0.0553268,0.182954,-0.981563
1836,1,0.999883,88.3414,36.5291,848.03,0.77677,0.712798,-0.0344419,0.194261,-0.980345
1837,1,0.999929,93.5099,36.724,842.87,0.84182,0.660932,-0.081614,0.176711,-0.980873
1838,1,0.999934,98.0957,37.4987,842.023,0.90672,0.503841,-0.12824,0.121076,-0.984325
1839,1,0.999419,118.256,41.3635,827.583,0.937565,0.313514,-0.17424,0.0502603,-0.98342
1840,1,0.999529,133.624,46.844,806.731,0.863894,0.428054,-0.149328,0.0875031,-0.984908
1841,1,0.999275,142.438,48.5389,796.646,0.7192,0.502653,-0.0656795,0.116067,-0.991068
1842,1,0.998629,172.265,54.5227,771.216,0.563651,0.55075,0.00227782,0.132106,-0.991233
1843,1,0.994644,191.126,59.0528,730.183,0.535144,0.508505,-0.00227894,0.116509,-0.993187
1844,1,0.993103,198.034,62.2688,700.476,0.49448,0.563116,0.0190816,0.140282,-0.989928
1845,1,0.996972,229.701,81.7718,652.007,0.268693,0.584241,0.15891,0.13121,-0.978535
1846,1,0.998257,250.091,88.2837,638.505,0.335232,0.341728,0.0762675,0.00949594,-0.997042
1847,1,0.998744,257.83,88.2011,635.508,0.271589,0.268366,0.119547,-0.0253109,-0.992506
1848,1,0.998781,255.215,68.3194,623.99,0.225546,0.339059,0.165442,0.0415383,-0.985344
1849,1,0.999039,245.365,56.3998,645.976,0.36467,0.0129872,0.0587174,-0.0965428,-0.993595
1850,1,0.998728,234.553,50.8962,649.827,0.487063,0.132958,-0.0290714,-0.0313355,-0.999086
1851,1,0.999484,200.72,39.9231,681.247,0.562113,0.534507,-0.0379751,0.163349,-0.985837
1852,1,0.999695,173.868,34.3507,689.504,0.484654,0.504229,0.0623566,0.157091,-0.985614
1853,1,0.999502,160.016,34.0094,687.174,0.436519,0.496231,0.120304,0.154353,-0.980664
1854,1,0.999565,128.964,42.0917,680.04,0.369461,0.42558,0.218731,0.112396,-0.96929
1855,1,0.999325,118.618,47.8813,668.368,0.402805,0.377733,0.212316,0.0846968,-0.973524
1856,1,0.998664,119.095,52.3674,680.695,0.390298,0.344701,0.21794,0.0622463,-0.973975
1857,1,0.997365,120.995,59.5577,697.185,0.401786,0.274116,0.2025,0.0202908,-0.979072
1858,1,0.997676,123.998,64.3608,705.643,0.393269,0.295542,0.202204,0.0223881,-0.979088
1859,1,0.997014,125.511,66.3214,710.546,0.333115,0.257256,0.242784,0.00359762,-0.970074
1860,1,0.995972,127.268,67.1747,708.876,0.285739,0.290478,0.274437,0.0165111,-0.961463
1861,1,0.996715,130.566,63.3114,713.533,0.320647,0.268105,0.24399,0.0123761,-0.969699
1862,1,0.996864,130.538,61.0867,707.992,0.281975,0.326543,0.272779,0.0400736,-0.961242
1863,1,0.998432,133.398,59.053,709.433,0.360679,0.221998,0.212843,-0.00118712,-0.977086
1864,1,0.998181,134.629,57.0242,713.298,0.347527,0.344808,0.218623,0.0532,-0.974358
1865,1,0.997378,133.131,55.1592,716.508,0.401036,0.343051,0.180691,0.054876,-0.982008
1866,1,0.997872,127.676,43.6323,715.485,0.388765,0.419341,0.196156,0.102463,-0.975205
1867,1,0.998678,130.504,37.4828,715.071,0.439857,0.372064,0.155296,0.0917982,-0.983594
1868,1,0.998947,135.575,35.1848,711.183,0.440868,0.34255,0.148645,0.083247,-0.98538
1869,1,0.999071,159.718,34.1964,703.408,0.496842,0.450723,0.0722977,0.13169,-0.988651
1870,1,0.999389,172.752,35.5528,684.302,0.54308,0.769757,0.0170528,0.265355,-0.964
1871,1,0.999709,181.589,35.7788,689.536,0.536208,0.73168,0.00982001,0.248274,-0.96864
1872,1,0.999729,209.423,36.6357,676.482,0.517559,0.643403,-0.0156783,0.215727,-0.976328
1873,1,0.999817,229.379,38.8835,660.046,0.441986,0.583679,0.0154914,0.192907,-0.981095
1874,1,0.99956,240.146,40.5886,654.169,0.448923,0.56014,-0.00648398,0.181696,-0.983333
1875,1,0.999894,265.978,44.0712,641.763,0.545584,0.243998,-0.128866,0.0315707,-0.991159
1876,1,0.999916,269.461,46.229,628.72,0.479573,0.410765,-0.080175,0.109606,-0.990736
1877,1,0.999868,268.546,49.4695,622.749,0.550102,0.450473,-0.139877,0.122925,-0.982509
1878,1,0.999788,257.559,65.6823,604.939,0.603558,0.153052,-0.173604,-0.048414,-0.983625
1879,1,0.999838,253.065,78.5191,603.536,0.709579,0.141601,-0.255844,-0.0745944,-0.963836
1880,1,0.999849,253.414,83.9251,611.884,0.569973,0.0387273,-0.134789,-0.134149,-0.981752
1881,1,0.999761,240.861,84.1119,603.183,0.488798,0.123184,-0.043484,-0.0949186,-0.994535
