,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15734,15734,1,0.99974793,-44.76435545886431,38.85487181906783,644.5473816701941,0.40863588379830873,1.387183190885787,-0.11203032444992066,0.49316049295806885,-0.8538329680309296
15735,15735,1,0.99972814,-44.04789072964727,38.211463325498,643.4786497396079,0.44167574104318963,1.3709421585072854,-0.13437604560899735,0.48882779758262634,-0.8546128761329651
15736,15736,1,0.99968994,-42.77729403160339,37.63597022892006,642.0258550584277,0.460192352119145,1.4047710301191034,-0.14685346545410155,0.49956663416671754,-0.8459089530982971
15737,15737,1,0.9997385,-41.89918117573732,37.77125680095798,644.0583124424478,0.4382824755062992,1.4314285737287276,-0.1332471347158432,0.5063466100864411,-0.8423286909122467
15738,15738,1,0.999741,-41.58974037742802,37.077683245938,645.4508373711835,0.4301087562932321,1.475210335198039,-0.1272326727763176,0.5195724578227997,-0.8353688782653809
15739,15739,1,0.9997271,-40.34614990607034,36.959516734612684,646.913772835643,0.4483714729714046,1.45873034679727,-0.14022777422618865,0.5128169905281067,-0.8368830772247314
15740,15740,1,0.99969864,-39.091859500211086,36.96276915968406,644.0090932628262,0.443536870137321,1.4661212961900938,-0.13946998302602767,0.5177264465770721,-0.8360513532180787
15741,15741,1,0.9997069,-38.013321104798884,37.87720900658534,648.0351188458075,0.43048452374281765,1.4413810549140178,-0.13279582127513886,0.5066954776573181,-0.8419621146202088
15742,15742,1,0.99964046,-37.91400720441056,38.408476455225184,647.1862718739859,0.43121267195831825,1.399507890687804,-0.13451971843147278,0.4935613948230744,-0.8483844862174987
15743,15743,1,0.99963546,-39.43872032735565,38.33410773504269,646.4296889799282,0.4955588943197632,1.369383556938948,-0.17331194867610933,0.4834400861911774,-0.8503963739833832
15744,15744,1,0.9997296,-42.42237522242463,38.42416310731956,647.3994426766047,0.5347127547641675,1.3663034437452626,-0.19307986735010146,0.48059647608184813,-0.8489177541656494
15745,15745,1,0.99976236,-43.89483109188387,37.39709612830659,644.1492210577811,0.4952882226942,1.394546995979276,-0.16720054956150054,0.49518893468666075,-0.847755989578247
15746,15746,1,0.99975127,-43.63384021085293,37.454421306160725,647.1848092845692,0.43338379812920863,1.4040522814258554,-0.12849077732095718,0.4986372333431244,-0.851655793308258
15747,15747,1,0.9997235,-42.08478938631079,36.95944985839264,648.0294718494787,0.36000266071625364,1.4262550158450331,-0.08388686618213653,0.5069777488059998,-0.8507782753601074
15748,15748,1,0.9997255,-39.9922439953502,36.85353145981356,652.2737895049163,0.24555612163600862,1.4617663882062073,-0.013470400464868545,0.5165603637599945,-0.8486826792621612
15749,15749,1,0.9996735,-38.60773222360793,37.230440158822724,650.83330625579,0.22349129436055637,1.451228821293345,-0.0014501171535149216,0.5141097874145508,-0.8506559422798157
15750,15750,1,0.99967086,-37.98200782330435,38.263861439016885,652.543645377088,0.1694348611329308,1.443312588827799,0.03217948444252014,0.509140816148758,-0.8527189074668884
15751,15751,1,0.99964225,-37.538418876536866,38.85275784900589,650.9597220708952,0.145421081670967,1.4276377315410052,0.0470232111027956,0.504584277759552,-0.85511424801445
15752,15752,1,0.99963677,-37.77836835825264,39.099875438862405,651.4391777981261,0.15680867715256572,1.4269067782250064,0.04004114555952549,0.504285362077713,-0.8563290966377258
15753,15753,1,0.999686,-38.292932207518824,38.91169873001954,649.8667663414021,0.18604645550330692,1.4444945974021295,0.022112395416599512,0.5116187393798828,-0.8537706050987244
15754,15754,1,0.99961394,-40.42434753896483,37.957621383264694,652.6566411398957,0.2570142246303163,1.4077248897164425,-0.020763503735523225,0.49900108617210387,-0.8592705146141053
15755,15755,1,0.99972016,-42.164098424901454,37.16495722774974,654.8521117924926,0.328013689397322,1.4323087371665584,-0.06298380745358467,0.5055591336841583,-0.8542916536483764
15756,15756,1,0.99973446,-42.01058535560699,36.736867493230086,652.3772754922592,0.37785784731679006,1.4288910533907533,-0.09467792704319954,0.505000735982895,-0.8510883233566284
15757,15757,1,0.9997632,-40.60619047926756,36.83777627675667,645.8160160079789,0.39050902320826775,1.4581955720974347,-0.10469814637780189,0.5174236369915008,-0.8431130596389771
15758,15758,1,0.9997054,-37.89957950259281,38.153109576544374,649.8842368188756,0.28849174846838765,1.440555441289818,-0.0440479260755539,0.5100682963256836,-0.8517894642696381
15759,15759,1,0.99969935,-37.726756105879666,38.95489386659614,651.5819149094874,0.3021500245095965,1.4439103460655283,-0.05290196398742199,0.5096602823047638,-0.8529957254676819
15760,15760,1,0.9996834,-37.62522710986243,38.869420486930586,652.9776158211976,0.2671869073878725,1.4209053467709942,-0.031048967804825307,0.5024200129890442,-0.8584907630233765
15761,15761,1,0.9997042,-37.09560985966154,38.91606289053954,649.2765576105593,0.24527052894026088,1.3917630985115605,-0.018180916607552767,0.49596374325942993,-0.8629801358680724
15762,15762,1,0.99971086,-37.414202189679365,38.442796880106954,650.0762476023234,0.2349496151205696,1.4160107711914227,-0.010812388811055422,0.5035591602783203,-0.8589152910919189
15763,15763,1,0.9997105,-38.948965986188874,38.63448103056604,652.9748926345251,0.306717235286784,1.4367067350352163,-0.054072652673196796,0.5065444729747772,-0.85385611759758
15764,15764,1,0.9997012,-40.496888174596286,38.548187423176685,649.7444034305216,0.3275647049867089,1.4785791448055603,-0.06462274888527393,0.5207004088497162,-0.8443916591854095
15765,15765,1,0.99962974,-40.807604733014095,38.16137800915928,648.9933918927617,0.38295642846124484,1.5139553507087475,-0.09802971241736412,0.529866700214386,-0.8341571461372376
15766,15766,1,0.99968505,-41.24585830826828,38.21632502661191,647.8952706417891,0.3965873298690971,1.5604357905343986,-0.10484458294243812,0.5430170918312073,-0.8241506623687744
15767,15767,1,0.99969816,-41.4712247059806,38.060487969938826,649.7517375870483,0.38185240039569984,1.5775728350534646,-0.09477588616256713,0.5466165135250092,-0.8213966514091492
15768,15768,1,0.9997062,-41.78666945514755,37.64617946520741,649.6253852121383,0.3692311940148545,1.6008021462459454,-0.0860726800342083,0.5536420730838776,-0.8170008523616791
15769,15769,1,0.99972767,-41.020206947688244,37.91591367047047,649.6801279352661,0.35637160421124414,1.6044598015577567,-0.07912426101932526,0.5543813495998382,-0.8165355608139038
15770,15770,1,0.99971837,-39.613370355895405,37.287367096585555,651.2279604057394,0.28563385162730115,1.5635151403583025,-0.03785287333745956,0.543060259859085,-0.8249861878433227
15771,15771,1,0.9997373,-39.26320274255332,36.8764283013135,652.6058120357015,0.24090503051776194,1.5716290331552167,-0.010385915051794052,0.5455659690265655,-0.8248791167106628
15772,15772,1,0.9997533,-38.290120284187935,36.581285660829494,651.3606881050466,0.22505324894647186,1.5463253223272926,-0.002048427267421484,0.5393841864585877,-0.8286926878604889
15773,15773,1,0.9997552,-37.96500505628167,36.67871673300302,651.1976281816364,0.22549603829031895,1.5413920687633125,-0.0028150544525980953,0.5384754724998474,-0.830341997964859
15774,15774,1,0.99969995,-37.4281898063807,37.559303052973384,651.9912545839661,0.2557867681925316,1.5292074115413439,-0.022670486934399606,0.5337576698551179,-0.8335806668643951
15775,15775,1,0.99972314,-37.3082497765737,37.99739529179996,653.6229297391122,0.2638906975864668,1.5148593876221446,-0.02808879237835407,0.5289893987464904,-0.8383599111614227
15776,15776,1,0.99971706,-36.971857967965995,37.80492598772235,649.5539689936769,0.28944699645283223,1.4989962420851495,-0.045041237013483046,0.5273271841526032,-0.8398753435783386
15777,15777,1,0.99968326,-37.851652570116244,38.09207945382343,653.0275153100844,0.38563181826480697,1.4681260702806878,-0.10407949004173278,0.5130993063678742,-0.8422212244911194
15778,15778,1,0.9997435,-40.10932066416868,37.81627191998766,651.7852138658143,0.4205365436418087,1.4708509268835919,-0.12256072513246535,0.5138062028999328,-0.8391836782894134
15779,15779,1,0.99973136,-40.63396735602248,38.32305602060518,653.1101432280303,0.40295206938333256,1.4699687182050114,-0.1107841853354454,0.5121755573997497,-0.8400753248023987
15780,15780,1,0.9997011,-40.60222807842796,38.38322162514053,650.024229334801,0.3942743977551042,1.4974006135893132,-0.10531207900857925,0.5225603217201233,-0.8350139375476837
15781,15781,1,0.9996661,-40.429153520035776,38.37562119640799,650.0661213671325,0.37355930275014043,1.5334593879507437,-0.0920967790057659,0.5342322390174865,-0.8306240589561462
15782,15782,1,0.9996562,-40.06924493628869,39.028766071459785,651.7494455865129,0.3338102342702842,1.5355302561899442,-0.06788784210095405,0.5346883187675476,-0.8337606084957123
15783,15783,1,0.9996562,-39.608670710177414,39.07850051056006,650.7445373047807,0.2949599063404076,1.502093056621825,-0.04484256791119576,0.5264797375144958,-0.8409460891628265
15784,15784,1,0.9996673,-39.93562599606758,39.216867298477034,653.4979581139467,0.25977332896548017,1.4770647063561737,-0.022400193014109136,0.5177666299953461,-0.8474743541507721
15785,15785,1,0.9996859,-40.05705906561634,38.609807548485605,654.4868580827466,0.21458637763394378,1.4802654508802495,0.006455309543430805,0.519174503950119,-0.8477651345100403
15786,15786,1,0.99965274,-38.40925464372785,38.049503432396456,650.9695609670288,0.20698863088283392,1.442807749966074,0.008757842113697529,0.5101743774051666,-0.8519733320789338
15787,15787,1,0.9996711,-34.84827365408989,39.418232262178385,649.5532237684401,0.1577977561217901,1.5214734135689798,0.03568818183305263,0.5328429141712189,-0.8378519312095642
15788,15788,1,0.9997576,-31.99989783002958,39.7547153885576,647.5239545650907,0.17645405555472762,1.4623934065813236,0.01965280768237114,0.5177048571186066,-0.8503585473976135
15789,15789,1,0.99977463,-30.838839389025676,40.13092959046898,648.238381672642,0.2206185326672247,1.3421250522884594,-0.011614924210197925,0.48103625823783874,-0.8746414547424317
15790,15790,1,0.999778,-31.234686580314484,39.75485663149512,647.6585023065047,0.24887540608763742,1.1440126945224536,-0.03195375936343193,0.4162216699333191,-0.907620254940033
15791,15791,1,0.9997063,-31.097672209292323,36.03577629295713,626.5879673106098,0.37160936513482823,0.6962717393609876,-0.1237466157631874,0.2623545218963623,-0.953194686416626
15792,15792,1,0.9997242,-33.194581449272555,33.484186644003245,623.9542898468762,0.42290376753550657,0.4874970364231558,-0.1584197425933838,0.182687436442852,-0.9655739682559967
15793,15793,1,0.9997408,-34.532907053808486,31.871484029056973,618.095698001699,0.4662199087057945,0.41201756710873355,-0.18781830670013427,0.15579194769144059,-0.9653880388031006
15794,15794,1,0.99978954,-36.87383109218457,30.871585476134754,618.8593106833531,0.4986213116672459,0.3240825797644473,-0.2061484186887741,0.12129888165807724,-0.9660444588661194
15795,15795,1,0.99983037,-38.02849036497404,30.508061925031047,619.7130761878385,0.52853313091771,0.3118723331492843,-0.22402281565189364,0.11687758108234406,-0.9634819108600616
15796,15796,1,0.99982446,-38.32316562247798,29.82287129306444,616.6102422414716,0.5307317541158014,0.288287114978459,-0.22600581918907164,0.10883296175031662,-0.9634496170330047
15797,15797,1,0.9998292,-38.49438256776089,28.934276537864168,616.9284944898635,0.6030665096230027,0.284028042391819,-0.27250531523418425,0.1086050655532837,-0.9542352131462097
15798,15798,1,0.99983156,-39.50373339490877,28.992579652970832,617.2820519739993,0.608731690359226,0.33125431520219384,-0.2740423399991989,0.12719655452747344,-0.9502671525650024
15799,15799,1,0.9998198,-39.74955917940008,28.98177604440545,617.9440741846214,0.618258927561056,0.4438202806876238,-0.2776136717596054,0.1710732085855484,-0.938539000547409
15800,15800,1,0.99979275,-39.17019917904599,29.57453722277587,619.327403445302,0.6207179893329158,0.6389295351203064,-0.27440436364269255,0.24361889586257934,-0.9140792638015747
15801,15801,1,0.9997904,-36.3640643602571,32.09870435564352,621.4550385024415,0.5115500991539976,1.3003850283401428,-0.1920168822265625,0.4763656501255036,-0.8371823692474365
15802,15802,1,0.9997656,-33.5523667002246,35.516664756482875,634.7034866762406,0.4373999935399192,1.395694479830295,-0.1446987424092102,0.4969741376285553,-0.8327508460922242
15803,15803,1,0.9997768,-33.28947643062911,38.10925782075926,644.9408521747063,0.3952294798465916,1.5219110181706879,-0.11488874969930649,0.528195006729126,-0.8208989468631744
15804,15804,1,0.9997583,-33.70851069814264,38.804228446772264,645.7443559254231,0.4082384156359582,1.5003625619122158,-0.12290490458536149,0.5210660334205628,-0.8258063135356903
15805,15805,1,0.99973875,-34.50237343439918,39.185365560258674,645.7112843748479,0.38539273952062064,1.412658655397959,-0.11066418211889267,0.4991052176647186,-0.848734308227539
15806,15806,1,0.9997209,-34.44855926231533,38.96450752326911,646.8475369932343,0.2914021279681621,1.3721778174415107,-0.05198663346610069,0.49034325483322144,-0.8637230509357452
15807,15807,1,0.9997137,-34.25539725009886,38.77091193840386,646.715803570747,0.24485236703504265,1.3422699462592997,-0.022552820015506743,0.4824070884475708,-0.8711901617488861
15808,15808,1,0.999718,-33.89498319466453,39.37828463875419,646.8984688035633,0.23310190201135092,1.3320390069231007,-0.015524084515535832,0.4787643650627136,-0.8741838876113892
15809,15809,1,0.99968755,-33.77621665735723,39.17195566129623,645.5423374954526,0.18817841512421404,1.333131599548606,0.013781633597784042,0.48042282338714604,-0.8741974378910065
15810,15810,1,0.99967444,-33.916681799677185,38.9153259035045,646.7436824447668,0.14284233694607373,1.3402272498698802,0.04377192092511654,0.4818099043560028,-0.8726908339290619
15811,15811,1,0.9997476,-32.13029597112604,39.30590913074169,647.5364385173115,0.11667598292015953,1.3592134487556706,0.05840178552031517,0.4866678400707245,-0.8695137453746795
15812,15812,1,0.99967265,-29.38272237375239,39.72264264817333,646.8613484027851,0.09449113461643852,1.3405087158071753,0.06910000192503929,0.48030914746665954,-0.8723243208141327
15813,15813,1,0.99971396,-28.018694932117274,39.72856750778981,644.5140636079626,0.10216855527040065,1.3517644380871494,0.062351292668914794,0.48589348188209536,-0.8705301688346863
15814,15814,1,0.9997466,-28.26706281582261,40.279580621295224,649.3365147006663,0.0894970116376029,1.3147307680718756,0.07061402214012147,0.4699509720611572,-0.8780544512939453
15815,15815,1,0.9997584,-28.446285170684135,40.545385722626925,650.054602007499,0.0840176713898043,1.2996576782678773,0.0743920872740984,0.46403248348999027,-0.8804984176864624
15816,15816,1,0.99973685,-29.10525846083701,40.27295296015855,649.1073356277365,0.0920541885110928,1.3029506810621214,0.07012127600562573,0.4661295528793335,-0.879715535308838
15817,15817,1,0.99972314,-31.305634503096996,39.12375520525206,642.9708252033221,0.1414945534505969,1.2948181602238973,0.040989052281177045,0.4694468084564209,-0.8800238902244568
15818,15818,1,0.9997446,-33.169088222023575,38.39890306260774,645.9033902662222,0.19324612760782314,1.2901104744981025,0.009253586400859617,0.46747797551727294,-0.8818881084747314
15819,15819,1,0.99972385,-35.32997433888032,37.72556922847391,647.013804968148,0.23525899291818153,1.2691875465320805,-0.01553725849208355,0.4604268926353454,-0.8844747111663818
15820,15820,1,0.999746,-35.30022608115946,37.61022428618869,646.0002125236695,0.2783004037424185,1.251723399029371,-0.0440939612295866,0.454708727098465,-0.8853060329284668
15821,15821,1,0.99975055,-34.21168334407691,38.31584103483184,640.8718764588599,0.32382973706295864,1.2714906065290696,-0.07558511861495971,0.4627480891742706,-0.8791390724277497
15822,15822,1,0.99983215,-32.31319327115513,39.37117750124617,644.5622005727715,0.2827077977879842,1.3502044593406535,-0.04999700312452316,0.485654833486557,-0.8693602158470154
15823,15823,1,0.9998419,-31.460863931849953,39.122590321467364,641.9883500781746,0.32941229388348114,1.3316172213512973,-0.08197871120033265,0.4804618631801605,-0.869312749300003
15824,15824,1,0.9998286,-31.92849517548373,38.450652245941555,640.0559781810852,0.3312173032528434,1.3365785419222227,-0.08252202119617462,0.48375276445198057,-0.8670400130424499
15825,15825,1,0.9998196,-32.83204420054493,37.627396756425334,638.031239643303,0.4354196148441004,1.3019977039008002,-0.14914839464616775,0.4719978133792877,-0.866051018787384
15826,15826,1,0.99982506,-34.32214628220449,36.91880243879307,639.0487663794642,0.4333650835257403,1.299468188678579,-0.14569731356620788,0.4719500876064301,-0.8674934678401947
15827,15827,1,0.9998641,-34.65826112097749,35.87024081262543,639.0842271764785,0.4090427133245211,1.2766364397750576,-0.1302093721036911,0.466662592004776,-0.8726632735748291
15828,15828,1,0.99985516,-33.83401231824562,35.72293461297863,639.0801963939604,0.37756843193424516,1.2874181147515014,-0.11081767180895806,0.4709631958827972,-0.8721725648136138
15829,15829,1,0.99987614,-30.75722887530539,35.51968561899543,637.077266886167,0.23560941396906387,1.3089066253566968,-0.022131486760320663,0.4819323044910431,-0.8733513076534272
15830,15830,1,0.9998493,-27.978511208629154,36.71825397824064,642.3530982010076,0.14089590615029196,1.3242384312335864,0.03663549479908347,0.4815748547420502,-0.8723748021450043
15831,15831,1,0.9998659,-27.27701987497062,37.21428024373974,642.7659937800217,0.1012019081890853,1.3418989595674853,0.06184745251441002,0.48578343945312497,-0.8687644189491273
15832,15832,1,0.9998523,-27.539598559395028,37.30584671230188,641.7260837844054,0.13002669891406923,1.3155506966431783,0.04318605607924461,0.4781132051544189,-0.8734041902923584
15833,15833,1,0.99984777,-29.098638878219173,37.973940717032434,643.7632565846015,0.22658584934954415,1.2816966833603718,-0.018652966007781026,0.4646316605987549,-0.8786490421142579
15834,15834,1,0.99983656,-30.800044663708757,38.04092861101969,643.1754448226404,0.22855990158898493,1.3073728362336359,-0.017272394387352466,0.47390352001571656,-0.8752994384536743
15835,15835,1,0.9998258,-31.101873646214894,37.930572851019164,641.7495817094496,0.22661085121870297,1.3280864633781972,-0.015379013427448272,0.48199283907318113,-0.8719619691696168
15836,15836,1,0.9998099,-30.862381140744205,37.85462454943431,644.2828105521156,0.2046209489483839,1.3174674589917998,-0.001331384449362755,0.4769333945999146,-0.8743917821388245
15837,15837,1,0.999824,-30.393501100248553,37.42334184934245,642.9219940576238,0.10651776272535311,1.3156543299686376,0.06273247581672668,0.4766825401611328,-0.8728948578567505
15838,15838,1,0.99984133,-30.05524328765684,36.18399942563289,639.2210428592653,0.08756966522069959,1.33533533698769,0.07510605629811287,0.4867757543258667,-0.8677902653884888
15839,15839,1,0.9998338,-29.695164478463255,35.738690511065734,642.3299322629755,0.06502816140281509,1.3192644192299408,0.08914066775336266,0.47960510950279234,-0.8704763317260742
15840,15840,1,0.99981827,-28.43293295697363,36.49840793293534,642.4985175835242,0.04941089409214295,1.3032766689777442,0.09768263425807952,0.47298940914726256,-0.8729683297290802
15841,15841,1,0.9998091,-28.01113830871599,37.73033051275465,647.4822608935697,0.0836878327673747,1.2706301192342022,0.07395992693214416,0.45839735260772707,-0.8814034121665955
15842,15842,1,0.99981123,-27.106625944615757,38.2414882477197,645.719086153139,0.060461578197672936,1.356992030915885,0.08817396945815087,0.48708420536041264,-0.8669266687431336
15843,15843,1,0.99978524,-27.185881380329167,38.15979909674499,643.1034603253747,0.08367864120600797,1.3592633476302123,0.07330262356333733,0.48999262612724304,-0.8663291593780518
15844,15844,1,0.99980825,-28.8167090205541,38.449479950844676,643.3881014240602,0.1522747728449664,1.3436840889306179,0.03042121906385422,0.485505008348465,-0.8706908483963013
15845,15845,1,0.9998192,-29.587706559415505,38.58565855591167,644.8684734908376,0.17171337286135308,1.3697299107233611,0.01885727815914631,0.4930513542175293,-0.8671472590980529
15846,15846,1,0.9998004,-30.461320540814388,38.88457105748598,648.3659600580464,0.18083691325397394,1.3798341153056697,0.014131993968305587,0.49372624592208864,-0.8666314046211243
15847,15847,1,0.9997446,-31.649548234255217,38.420083266843086,644.5427011992144,0.18232898134962566,1.3714657908453207,0.014847469633418322,0.4937329521541596,-0.8661412751522064
15848,15848,1,0.99974674,-32.47492138604597,38.22067183133513,643.79359576279,0.20912881872519135,1.3854755671922676,-0.0013883608380794521,0.4989540932350158,-0.8633897162075043
15849,15849,1,0.9997445,-33.01486973820537,38.34518736863249,645.1514486191497,0.18275651831259715,1.3919355477805735,0.0166312810965091,0.4998666591873169,-0.8626820690746307
15850,15850,1,0.9997452,-32.945671756495756,37.711404798096105,641.7847719134935,0.19715031959130325,1.3767466689938952,0.007056290963363647,0.4980565205173493,-0.8640745070018768
15851,15851,1,0.9997495,-32.88128219941504,37.961876857995804,641.5951090351609,0.20597792328999462,1.3769231628773768,0.0011775632093429557,0.49763823810195923,-0.8635285273361206
15852,15852,1,0.99975914,-33.296538276050946,38.20688492610568,641.9825490183679,0.24570272687192665,1.3960117121871185,-0.023979507369995115,0.502929855966568,-0.8599220488433839
15853,15853,1,0.99972266,-33.89662337808792,38.19812983496405,642.4942984244606,0.27009002304168245,1.4481985537055717,-0.03822303754723072,0.5182650764770508,-0.8499820051631928
15854,15854,1,0.99970394,-34.15333765404669,38.397453595814035,643.9609528922663,0.29467985392503554,1.4891249408206042,-0.05282854807155132,0.5280759268741608,-0.8410390872020721
15855,15855,1,0.99970216,-34.36359224832531,38.96654961912859,646.4855281710011,0.3020774456319455,1.5063628176650026,-0.05669881739721298,0.5298839175281524,-0.8374631895713807
15856,15856,1,0.99971145,-34.09259664635241,39.24125136362975,647.2599945675147,0.3095006159410385,1.5087598722440565,-0.06156532369594574,0.5288353752269745,-0.8359192478313446
15857,15857,1,0.9997186,-34.75147796791855,39.54473396540407,646.6925877337209,0.30469749974638843,1.5032403235835388,-0.05769602017850876,0.5265713205909729,-0.8357736544551849
15858,15858,1,0.99968123,-34.92333726556652,39.070119500580184,645.8469018874831,0.4000049207248195,1.4401822637012613,-0.11859009700336456,0.507261542476654,-0.843522664030075
15859,15859,1,0.99968386,-35.42241283472886,39.5678850306735,645.0834561364745,0.37857386506112345,1.441817331299038,-0.10473543330440521,0.5089092648220062,-0.8453132251396179
15860,15860,1,0.999655,-35.663229752306805,39.979405944837794,644.6381707933725,0.3757690603151729,1.4119644154898363,-0.10345972233505249,0.5001444363079071,-0.8514088490924836
15861,15861,1,0.9996815,-35.636513596951445,40.1171855873167,646.6351405619954,0.3667796862577205,1.3946293268235088,-0.09796311795091629,0.493743661359787,-0.8557348988399506
15862,15862,1,0.9996668,-36.81840351536726,39.78845879593236,645.6556135235932,0.32074678472068163,1.4218696776761555,-0.06661668751062165,0.5038029134559632,-0.8519219753360748
15863,15863,1,0.99959344,-37.60630041299813,39.86504578833638,647.7230910554132,0.3269127240740394,1.406005768408778,-0.06956343428244591,0.4976113222541809,-0.8554777501773834
15864,15864,1,0.99957746,-38.185220122680036,39.69108413687967,647.0283075912097,0.2923967221680743,1.4438412762310704,-0.04622803282122612,0.5104412736091614,-0.8497528672218323
15865,15865,1,0.9996929,-36.57138317740896,39.09158382493956,645.3531276536665,0.3060786339387292,1.4464195062695324,-0.05725686575865746,0.5128553195037842,-0.8482394598884582
15866,15866,1,0.9997265,-33.83865837670724,39.11154494322241,643.8643360409933,0.25509675237412394,1.4525886509089352,-0.028442629455018045,0.5158158149433136,-0.8470583625812531
15867,15867,1,0.99973077,-33.576320763045594,39.31919154461595,643.8770749452955,0.2481946801308611,1.475522775509092,-0.024103603619909285,0.5223107506504059,-0.8427874959144592
15868,15868,1,0.9997024,-34.485167310377044,38.9442374168891,645.2446236252764,0.2125005776911036,1.496952153464716,0.0002220458770805598,0.5284394674777985,-0.8396531977272034
15869,15869,1,0.9996587,-36.04700259822555,38.252237248943736,642.2828056738726,0.17292899607233653,1.4957335305291404,0.02777128426311016,0.5301458674697876,-0.8375611150646209
15870,15870,1,0.9996977,-38.22653300374097,37.758892092978364,648.3399154267912,0.18289422216673987,1.5368759810549788,0.024413385745215416,0.5384194994506836,-0.8314855034961701
15871,15871,1,0.9997247,-37.37741716069138,37.40843123041683,642.0291420800953,0.18865931339116104,1.5353187185938613,0.0197190953443079,0.5420446940422058,-0.8285718390693664
15872,15872,1,0.99972767,-37.08078995837271,37.718236465931376,640.8818178136341,0.15849195994908274,1.5369068548902054,0.038543183374404905,0.5419889626750947,-0.8265737754077911
15873,15873,1,0.9996407,-36.797220326515436,39.57965777246288,646.721990300818,0.15385186094150882,1.5611491426347812,0.040958582670187954,0.543621530002594,-0.8259469551773071
15874,15874,1,0.9997037,-36.552854543886276,40.23911297780311,645.9266549644017,0.1934647006280787,1.5505211627027373,0.015567925560569764,0.5410831495056152,-0.8289527105178833
15875,15875,1,0.9997003,-37.33326426684562,41.390596913776996,648.7872061594546,0.1871494583391195,1.5505433577705239,0.02062306735324383,0.5388908458347321,-0.8319528877658844
15876,15876,1,0.9996618,-37.544551147969194,40.79851650412403,643.3543131560173,0.21719365071469124,1.492662078642266,0.0014467124801039698,0.5255990676612854,-0.8394073064422607
15877,15877,1,0.999642,-39.056723874588315,40.273671424341494,646.3171520198857,0.2449327077858856,1.51618730214275,-0.013917472565925123,0.5320104526634216,-0.8371975213527679
15878,15878,1,0.99958485,-39.548268885508755,40.00079220240212,644.5076192155731,0.24116775861524795,1.4954335447285296,-0.01107399894476831,0.5274546718521118,-0.8403399594116211
15879,15879,1,0.9996039,-40.194187252055094,40.11173622773458,647.7582331282076,0.2298877862411063,1.4983435752455947,-0.0029251038903355597,0.5261350105457305,-0.8411162224998474
15880,15880,1,0.99963045,-39.893974426685965,39.89541919504601,644.5908490086332,0.23020330331449923,1.4859517345686795,-0.0036674172755269702,0.5248620353717803,-0.8423248205184937
15881,15881,1,0.99966645,-39.022665467679964,39.579349978329155,646.8046807241102,0.2433842343798319,1.4796797624981253,-0.013350682264145463,0.5220414276676177,-0.8442736182250976
15882,15882,1,0.99964917,-36.72764831423103,39.417477950153796,645.2105016648217,0.20270657775922168,1.4676704188995173,0.009414769605775178,0.5201746766605377,-0.846757635541916
15883,15883,1,0.9997032,-35.47503667518155,39.548392568363084,644.0549748486484,0.254440028021116,1.4245974655374445,-0.02612041458698511,0.5077535671882629,-0.8541258054485321
15884,15884,1,0.9996717,-34.949108495116725,39.99634033587702,644.6554326598888,0.2748296990238919,1.393942814766543,-0.04041763850388527,0.497392801574707,-0.8598886328716278
15885,15885,1,0.9997036,-35.01539812416599,39.58167468724488,640.6257834637108,0.31290849141383037,1.3924529110560657,-0.06529128024964333,0.5001819919815064,-0.8588755202617645
15886,15886,1,0.99970275,-35.80325049333788,39.60736175563847,642.3435765747404,0.35374892936537883,1.3403803757502197,-0.09128942879676819,0.4817402693748474,-0.8666683407897949
15887,15887,1,0.9997062,-37.87608395561675,39.89063169958995,642.5395370318515,0.3932160920082613,1.2599841354984385,-0.11538023513689041,0.45424250882816314,-0.8781159026107788
15888,15888,1,0.99969697,-38.429728416513754,39.47892919870059,638.4397099259289,0.4712527564546374,1.1428311685361952,-0.16816527646770477,0.41549621237945555,-0.8898988399562835
15889,15889,1,0.9997274,-39.05798965063281,37.19318108203219,629.6263857053318,0.5019620519736356,0.8601441389584957,-0.19535334981632232,0.31996727988529206,-0.9220363121147156
15890,15890,1,0.9998048,-40.69686242557215,34.00981120525433,616.5385994807915,0.4769886194615908,0.49876232569892764,-0.18435750599594117,0.1872106534023285,-0.9531417342910766
15891,15891,1,0.99986565,-42.83129863926047,31.102286715001664,616.552548006556,0.5002827782286863,0.4013113497275106,-0.19768403333740234,0.15222353422937393,-0.9578001056900025
15892,15892,1,0.99987733,-44.41564248235443,29.253573254019816,610.1830239401189,0.507832081470508,0.3735370320968339,-0.20224940253219603,0.14502377265186311,-0.9571944256286621
15893,15893,1,0.99984527,-46.0280021450088,27.964244028923943,609.6893711179997,0.5517335934029499,0.31941405581989335,-0.22956400469112398,0.12510389766139984,-0.9552712231769562
15894,15894,1,0.9998832,-46.99550064217532,26.77520452405663,605.3965887039041,0.641774838638848,0.3480625920483388,-0.28849214053916933,0.13937998471240998,-0.9427259076385498
15895,15895,1,0.99989986,-47.82325095878725,26.51765197288297,602.2802244708936,0.6490932408640947,0.33081743703162536,-0.29312487960720063,0.1333102745048523,-0.9415693451671601
15896,15896,1,0.999908,-48.62686405502146,25.817181510750018,602.5162218792433,0.6748762638175204,0.29781242506270594,-0.3079222953767776,0.12080443627128601,-0.9384086772270203
