,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2055,2055,1,0.99795216,200.97461967188522,-87.1346198533149,826.9098847823669,0.2619037920157871,-0.569014529146114,0.126178577542305,-0.14157181978225708,-0.9818535447120667
2056,2056,1,0.99824023,203.1697307621349,-88.10379771783685,835.7883956919032,0.23458381908874845,-0.6038638205443138,0.13877907395362854,-0.15057562291622162,-0.978809118270874
2057,2057,1,0.9979411,204.16410285576197,-88.96826060631501,837.613808886142,0.2261641404186835,-0.6056324802561122,0.14249995350837708,-0.1498628407716751,-0.9783837795257568
2058,2058,1,0.996959,204.4828281561863,-89.57167886242154,834.4849609612506,0.22508117786880819,-0.5976738409581772,0.1434156745672226,-0.14707128703594208,-0.9786735773086548
2059,2059,1,0.9970361,203.92567518085968,-88.52110959100884,831.9086093860982,0.2185544937473034,-0.5739079786045556,0.14872236549854279,-0.14069919288158417,-0.978818416595459
2060,2060,1,0.9976351,203.76406012614225,-87.69469763029974,830.9804642925459,0.24178591059577567,-0.548931595075271,0.13506296277046204,-0.13350917398929596,-0.9818010330200195
2061,2061,1,0.99789536,205.5389371345602,-87.2876008420419,835.2504216236558,0.23909523222273907,-0.5699489868420826,0.13381057977676392,-0.14038002490997314,-0.981013834476471
2062,2062,1,0.99789906,203.62540386807538,-87.47874221529486,829.1767772279073,0.2343177927217101,-0.5950007833707706,0.13955675065517426,-0.1494574099779129,-0.9788699150085449
2063,2063,1,0.9978992,201.63552641693568,-87.77266617877872,825.2866551565866,0.250112787443314,-0.611906571875296,0.1324869692325592,-0.1554870307445526,-0.9789131283760071
2064,2064,1,0.99775654,202.56132476691133,-88.05718058620148,829.0449786770774,0.2522504011082203,-0.616430277046122,0.12951019406318665,-0.15604501962661743,-0.9792226552963257
2065,2065,1,0.99794775,202.99839063441195,-87.9804855835592,834.4391689938876,0.21401592608538766,-0.5595046047862078,0.15227417647838593,-0.13605166971683502,-0.9789292812347412
2066,2066,1,0.99815685,200.89249127637927,-88.3370086203603,829.6402929132545,0.19371671277667438,-0.47855254216262855,0.16892459988594055,-0.1088513508439064,-0.9795998334884644
2067,2067,1,0.99835193,201.72948449178656,-88.33483273951153,833.6106535891084,0.14567270262986023,-0.45573875047934714,0.1966334581375122,-0.10039898008108139,-0.9753232002258301
2068,2068,1,0.99659353,205.33331906069375,-89.83559633219348,845.6147388063359,0.0940968261072748,-0.4496597673669268,0.22066959738731384,-0.09511460363864899,-0.9706998467445374
2069,2069,1,0.9963966,204.00363519488442,-89.06869475965912,839.7050858205698,0.04802315598784883,-0.5058245479635621,0.24950198829174042,-0.11485005170106888,-0.9615395069122314
2070,2070,1,0.99584335,205.17325833381366,-88.93352155032422,841.6217376900667,0.02046762234769405,-0.6023535424125538,0.2616755962371826,-0.1459464281797409,-0.9540573954582214
2071,2071,1,0.99523085,205.53953684137085,-90.22984390164014,845.3705565990858,0.012566346215359764,-0.6828321802893179,0.2630475163459778,-0.16953368484973907,-0.9497707486152649
2072,2072,1,0.99528897,206.67554317886993,-91.00659015237092,847.6364080805197,0.06521307404896387,-0.748746080573235,0.23019173741340637,-0.19007863104343414,-0.9544012546539307
2073,2073,1,0.99640745,205.54718315938933,-90.31511324401508,840.0226717213604,0.07087211745524284,-0.7534944631972268,0.2298607975244522,-0.19390110671520233,-0.9537119269371033
2074,2074,1,0.9963542,205.9885451036895,-90.51821368140969,842.5938067365136,0.0778110318710185,-0.7351676893675048,0.22519628703594208,-0.18752489984035492,-0.9560968279838562
2075,2075,1,0.99675083,207.46656906010637,-90.59498566677466,848.0586674827215,0.07782827771171988,-0.7278671640204792,0.22248609364032745,-0.18413011729717255,-0.9573902487754822
2076,2076,1,0.99671435,206.22479374333412,-90.3967048359869,845.8361645517233,0.08799016153579955,-0.7238920493409483,0.21856103837490082,-0.1836324781179428,-0.9583893418312073
2077,2077,1,0.9966254,206.18926140452376,-90.94461680755914,845.8580726474214,0.09750797136749106,-0.712305578841505,0.21336306631565094,-0.17951621115207672,-0.9603384733200073
2078,2078,1,0.9969271,205.80730441930746,-90.09009354938684,842.7576817999455,0.0916415153120905,-0.6682702692620924,0.21868328750133514,-0.1668493151664734,-0.9614254832267761
2079,2079,1,0.99680376,204.4221162586579,-90.41763623586108,838.624981136144,0.08170922882386622,-0.5674254434175193,0.22878263890743256,-0.13419866561889648,-0.9641832113265991
2080,2080,1,0.9969261,204.28659240245295,-90.29303552667706,839.3214124060001,0.1669088385307993,-0.4958226737777356,0.17933236062526703,-0.11118952184915543,-0.977484941482544
2081,2081,1,0.9974859,206.31427288612744,-90.33977560051186,848.2239999621396,0.22352498903314866,-0.4588604028713016,0.14164666831493378,-0.09794528037309647,-0.9850598573684692
2082,2082,1,0.9906935,202.25643079423085,-87.62208734898293,830.4389239898779,0.304053721053956,-0.4484537934699898,0.09905188530683517,-0.09954999387264252,-0.9900901317596436
2083,2083,1,0.9938403,199.74312641385345,-89.31815144447431,828.7150319236753,0.37465950338267245,-0.5110219018599945,0.05731825903058052,-0.11913833022117615,-0.9912217855453491
2084,2084,1,0.99345946,195.08053917924,-86.60498116986783,812.6354342304354,0.4279320555266849,-0.548351716059147,0.029554037377238274,-0.13728588819503784,-0.9900904893875122
2085,2085,1,0.99786156,197.21103253684865,-84.97353769622585,805.4899443865839,0.426440354321459,-0.5980921152331785,0.028028452768921852,-0.15757785737514496,-0.9871087074279785
2086,2086,1,0.9985592,198.33504317202733,-83.23608200497328,801.237668660524,0.35737049639130397,-0.6697084599085557,0.07090607285499573,-0.18509851396083832,-0.9801586270332336
2087,2087,1,0.998497,198.02356539863283,-83.17725350794673,802.5308306384935,0.23920456635681436,-0.6778288673208578,0.14603310823440552,-0.1870923489332199,-0.9714272022247314
2088,2088,1,0.9986492,195.4201733465411,-84.5925901414975,811.8871396121035,0.10259993127513634,-0.6314769323265845,0.23154611885547638,-0.1662502884864807,-0.9585130214691162
2089,2089,1,0.9989623,181.85218227198195,-83.44342932264983,803.9138246181675,0.04110040444877953,-0.5870437836250583,0.28558334708213806,-0.15237045288085938,-0.946163535118103
2090,2090,1,0.99831367,160.64578263219138,-79.34349915666994,795.6249157015617,0.05509584137186283,-0.5155459571920952,0.30413883924484253,-0.13347575068473816,-0.9432305097579956
2091,2091,1,0.9996693,141.92441189554964,-69.27586111356844,784.3975402373345,0.07556440964597291,-0.37733793001801297,0.3186490535736084,-0.09854085743427277,-0.9427366852760315
2092,2092,1,0.9987539,125.34147188542647,-56.442857409283675,751.2978179674452,0.18697292901247917,-0.21883411853371645,0.28356704115867615,-0.06050049141049385,-0.9570419788360596
2093,2093,1,0.9969387,118.67453357647327,-50.48822871996676,735.1678426911394,0.25643317266692894,-0.08316130834176762,0.2534973621368408,-0.017124390229582787,-0.9671844840049744
2094,2094,1,0.9977933,120.02970176031458,-47.04158009975553,712.882790978002,0.2836724954512284,-0.07736694959151426,0.24044832587242126,-0.01988120749592781,-0.9704582691192627
2095,2095,1,0.99867827,130.6301504053154,-44.73135199599434,697.8113390552552,0.28046485312951636,-0.013628195638775552,0.2343929409980774,0.002763802884146571,-0.9721380472183228
2096,2096,1,0.9982443,143.37854390925068,-42.09702517943604,684.1746360830143,0.2604458056463468,0.02223910515912772,0.23661082983016968,0.014143925160169601,-0.9715015888214111
2097,2097,1,0.999559,156.36041161160966,-37.263477209799895,671.4676848529477,0.21303389378876478,0.1278344910022973,0.2587909400463104,0.05251704901456833,-0.9645046591758728
2098,2098,1,0.9995017,164.207891296805,-32.82339604596309,648.277064790349,0.16418453669866045,0.1738045632834652,0.2932291328907013,0.06741325557231903,-0.9536625146865845
2099,2099,1,0.9995877,166.7488580682834,-30.19883646095938,626.9817060501483,0.13084465022381508,0.2467012520178822,0.32378578186035156,0.09782055765390396,-0.9410600662231445
2100,2100,1,0.99978846,165.4171927389185,-30.384136331499647,622.5616472361538,0.10929037987100446,0.2953505766286518,0.3432641923427582,0.11988966166973114,-0.9315558075904846
2101,2101,1,0.999811,156.04735460211674,-31.025162161116636,627.003982995218,0.09496072462469535,0.30047610063283714,0.3635683059692383,0.12125281244516373,-0.9236426949501038
2102,2102,1,0.99987173,144.607032639189,-25.80715438713243,642.9043878243805,0.07216908803408632,0.3129115878925251,0.3858824372291565,0.11502763628959656,-0.9153488278388977
2103,2103,1,0.999424,134.27070536770603,-19.87862613147941,655.7912002539267,0.06384357021025833,0.3430019649836978,0.3974546790122986,0.11652715504169464,-0.9101929664611816
2104,2104,1,0.99938214,127.71005781285014,-16.966736794339877,668.2515572777148,0.07388395460332206,0.33368402829838284,0.39267492294311523,0.10684739053249359,-0.9134495258331299
2105,2105,1,0.99920505,123.9913712721252,-16.098852684612023,671.0538398070933,0.1187079023162091,0.33482800313916544,0.36665529012680054,0.10700321942567825,-0.9241830110549927
2106,2106,1,0.9990539,124.9925898322939,-15.67449773608115,680.3726296890695,0.15025117598149848,0.3688869962562832,0.34011927247047424,0.120183065533638,-0.9326708316802979
2107,2107,1,0.99963343,127.85149691549698,-18.036733482983283,687.5768587064052,0.20096912663533076,0.366226031022839,0.2989932596683502,0.12289008498191833,-0.9463092088699341
2108,2108,1,0.9995147,131.62277419824827,-21.841057984317,696.1612415744702,0.26112970793960105,0.26048906891445406,0.2489778995513916,0.08475291728973389,-0.9647937417030334
2109,2109,1,0.99734205,138.46061646850592,-25.581904049230843,711.2613215167045,0.3176145113701926,0.1656290611248662,0.19484630227088928,0.05027547851204872,-0.979544460773468
2110,2110,1,0.99695253,144.49647327770185,-31.454761688954964,730.5733953796303,0.37560155358200004,0.038105158387378296,0.1403084397315979,0.006107046734541655,-0.9900889992713928
2111,2111,1,0.9971763,147.48603307117915,-40.72826580411637,733.6315948909433,0.4221519936250565,-0.09360295205194984,0.10177359730005264,-0.03397343307733536,-0.9942272901535034
2112,2112,1,0.9981844,150.79881717410572,-51.35673835631531,752.0797164609485,0.43699773268935455,-0.25989796940255844,0.08372176438570023,-0.08355145901441574,-0.9929802417755127
2113,2113,1,0.99906605,154.60797711605431,-59.828142379715196,776.3344136064212,0.4349157416629471,-0.4037092464776197,0.0769658237695694,-0.1234290599822998,-0.9893641471862793
2114,2114,1,0.99960726,156.33871756558196,-68.84236339268021,795.3888374468892,0.41756828926733613,-0.5032785491248224,0.08380912989377975,-0.14502987265586853,-0.9858713150024414
2115,2115,1,0.99954396,157.79858295898086,-74.91645932451713,811.4607771675093,0.3640733353766663,-0.580531324397644,0.1138545498251915,-0.16160418093204498,-0.9802659749984741
2116,2116,1,0.99942684,156.48510379191973,-76.70725516915573,812.7998041842271,0.3169494600836524,-0.5897256859920839,0.14464662969112396,-0.16212764382362366,-0.9761106371879578
2117,2117,1,0.9995254,155.81045726999452,-75.94582427487553,813.6362448300362,0.2859296835281251,-0.5479943179696725,0.1650971919298172,-0.14848047494888306,-0.97503662109375
2118,2118,1,0.99928373,157.33995697594648,-71.71090434876643,817.2183117296785,0.262819771435826,-0.4636580429608024,0.17800453305244446,-0.1239326149225235,-0.9761941432952881
2119,2119,1,0.99920577,154.85856309673935,-65.67333244457657,796.4293909929735,0.2323372782738295,-0.36837346794557196,0.20560279488563538,-0.10029485076665878,-0.973482608795166
2120,2120,1,0.9995511,154.14626828465057,-62.463122921117815,783.7968008357439,0.1902734784707361,-0.3045074524635671,0.23693116009235382,-0.0824204832315445,-0.9680240154266357
2121,2121,1,0.99928445,159.43949196694282,-59.89082815498869,772.7644559355971,0.17439854654770384,-0.16441626762500153,0.2457992285490036,-0.0352102555334568,-0.9686810970306396
2122,2122,1,0.99889094,167.1636366891088,-58.5365322924132,760.7020697415595,0.1813761902581655,-0.1252286959982352,0.23612640798091888,-0.02273205853998661,-0.9714564681053162
2123,2123,1,0.99828017,171.59712566447777,-57.20185657633419,753.1986450487076,0.18597788019089775,-0.07805450376060857,0.2303660809993744,-0.006605058908462524,-0.973081648349762
2124,2124,1,0.9975051,178.3202070805028,-57.327184784063,757.4341027404625,0.196190562544844,-0.007873721959128888,0.21471494436264038,0.02054370567202568,-0.9764606952667236
2125,2125,1,0.9950852,182.28278975882654,-57.1330379008339,760.7215789848427,0.22489523597592845,0.1157918170791523,0.19025342166423798,0.068010114133358,-0.979376494884491
2126,2126,1,0.99523324,183.54023900715956,-56.16427766747762,762.1095188981532,0.25187885675496335,0.15994895553521432,0.1702086180448532,0.08397860080003738,-0.9818230867385864
2127,2127,1,0.99358517,179.5212499042498,-52.49922331631738,757.7606540321987,0.29749075503675726,0.24505761229100648,0.1450202614068985,0.11316986382007599,-0.9829351902008057
2128,2128,1,0.9938386,172.50961355093708,-49.748496314987186,762.9882309761556,0.2600254049733123,0.4158677619947454,0.17787618935108185,0.17306086421012878,-0.9687156677246094
2129,2129,1,0.99097884,167.23596703738284,-32.494287505481566,737.0554170699752,0.30202690814173927,0.57537100826233,0.16097168624401093,0.219100221991539,-0.9623321294784546
2130,2130,1,0.99773395,158.95084477838648,-43.24851738404363,761.6873072585016,0.2977377280016155,0.7139682734621667,0.16742441058158875,0.2752428352832794,-0.946683943271637
2131,2131,1,0.9945412,149.29748477756698,-38.37069628183462,725.1815364389594,0.27613478481018566,0.7604275162930979,0.20181548595428467,0.29748889803886414,-0.9331510663032532
2132,2132,1,0.9980081,146.43792659481232,-33.11503812324323,715.8320866320291,0.23889134745894897,0.7426143929865906,0.2340441793203354,0.28612756729125977,-0.9291686415672302
2133,2133,1,0.9989182,145.40564545997452,-30.48282578024101,709.1830038925692,0.21993352458032966,0.7391381528917835,0.2505110502243042,0.2829698920249939,-0.9258359670639038
2134,2134,1,0.99847597,143.27902290030812,-31.282227610488267,707.7709938548633,0.18339571401439897,0.7341200777704779,0.2782052159309387,0.2804889976978302,-0.9186553955078125
2135,2135,1,0.9967073,140.84915089319887,-32.989352710610774,720.5737215053681,0.0962245920601684,0.6787926860911367,0.33373162150382996,0.2529272437095642,-0.9081029891967773
2136,2136,1,0.99784875,135.609624934664,-35.71922065106539,724.1024898469013,-0.027256408335551763,0.6010904771812511,0.41303884983062744,0.2190793752670288,-0.8839701414108276
2137,2137,1,0.9977069,131.56714698850251,-39.09028957735475,733.9323633435971,-0.10040090614169402,0.554495073986924,0.4531776010990143,0.19939731061458588,-0.8688330054283142
2138,2138,1,0.99910337,133.30565554995852,-42.83692153626071,725.5977938182937,-0.09571153439981935,0.41171338185668466,0.4550970792770386,0.15478378534317017,-0.876885712146759
2139,2139,1,0.9969221,148.6235186598799,-45.8376744055349,732.3283215941111,-0.1448035939395562,0.35543842524959995,0.46348169445991516,0.13602136075496674,-0.8756043314933777
2140,2140,1,0.9991516,168.07853917118715,-45.09423204280346,728.5046024638591,-0.14723883611393426,0.3589197071197288,0.44781118631362915,0.13833938539028168,-0.8833613991737366
2141,2141,1,0.99836415,185.56964200158293,-42.37987623781064,732.1622797690947,-0.12949612619101789,0.3734973069211359,0.418708860874176,0.14188379049301147,-0.8969681859016418
2142,2142,1,0.99819666,195.8909464297566,-37.745361168721296,723.1130494496311,-0.06309315493228017,0.4137894637785246,0.3728885352611542,0.15627926588058472,-0.9146206974983215
2143,2143,1,0.9966629,200.1765914061967,-32.205438986246264,717.2844728747618,0.020044233925991025,0.4725995182099582,0.3179958760738373,0.17670214176177979,-0.9314799904823303
2144,2144,1,0.99630356,205.30479543240065,-27.43579240704672,727.9990073908169,0.10217462033889835,0.6197152620091535,0.2522191107273102,0.2281460165977478,-0.9403908252716064
2145,2145,1,0.99644935,205.60960838657763,-28.115747789345278,720.5359401922201,0.25805511217847915,0.8159424418484128,0.14317947626113892,0.31060320138931274,-0.9396942257881165
2146,2146,1,0.9969837,207.01964922615107,-30.603819477706633,714.6483628930619,0.3797570473029165,0.8580224233599213,0.05440569296479225,0.3338300585746765,-0.9410618543624878
2147,2147,1,0.99657226,212.2925408991356,-30.83570648890479,714.362160896219,0.3935630947526511,0.8550494093713503,0.03737706318497658,0.3333435356616974,-0.9420642256736755
2148,2148,1,0.99892056,215.70423611426997,-27.287246484537405,702.6547650251601,0.3939889341117846,0.8184523834713734,0.033103566616773605,0.320391446352005,-0.9467066526412964
2149,2149,1,0.9991844,214.56530406723053,-23.932086805174595,675.5587920232028,0.36513946076943693,0.8596650125127603,0.057904452085494995,0.3434875011444092,-0.9373704791069031
2150,2150,1,0.99956125,213.10729316413855,-22.15453884732095,647.068456179719,0.2727989978370404,0.9000323959608272,0.13446764647960663,0.3683108687400818,-0.9199269413948059
2151,2151,1,0.9997178,214.8882695173353,-18.32547996068391,622.2543363467806,0.1311225550695351,0.9950063189475422,0.24467815458774567,0.40538331866264343,-0.8807933330535889
2152,2152,1,0.9997603,216.8605513877301,-10.899449869107888,593.0979514342497,-0.020655341971947353,1.047332860255252,0.3624802529811859,0.4173426628112793,-0.8333266377449036
2153,2153,1,0.99985504,224.6305609540681,1.5856519261679718,569.1177303794433,-0.07757345181111454,0.9262312020066681,0.4134474992752075,0.36084458231925964,-0.8359739184379578
2154,2154,1,0.9993007,233.02420472282014,15.879962860433146,537.3859947596264,-0.10157331961580747,0.8000412810943381,0.44760170578956604,0.2992923855781555,-0.8426605463027954
2155,2155,1,0.9996697,252.36181934804483,26.390049191417067,530.129081776537,-0.13789036631380483,0.7266363205886914,0.45854470133781433,0.2519421875476837,-0.8522099852561951
2156,2156,1,0.9996383,261.6735749194641,26.762393311385967,516.218694667051,-0.13097625308189495,0.6191511508700839,0.45411744713783264,0.20559725165367126,-0.8668950796127319
2157,2157,1,0.99979013,256.5114169091534,22.79188690110637,500.7753183598197,-0.07638757738031145,0.546073218977642,0.4306938946247101,0.1828993409872055,-0.8837707042694092
2158,2158,1,0.9996427,253.20345717119622,18.43184836661411,506.16833489402416,-0.08346990992121682,0.5720278821661181,0.43615883588790894,0.20140816271305084,-0.8770406246185303
2159,2159,1,0.9997373,241.42226174219903,11.728337901594477,504.526254170473,-0.05247977178941046,0.555966403963081,0.42906466126441956,0.2058553248643875,-0.8795039057731628
2160,2160,1,0.99961615,229.58176567619964,2.381214161443239,505.03788315582193,-0.07539523181658533,0.5414966639416403,0.46239474415779114,0.2101307213306427,-0.8614152073860168
2161,2161,1,0.99990463,218.65365138086906,-9.80667186522801,513.009369141649,-0.10941377443561515,0.5245774721487425,0.4946467876434326,0.21414031088352203,-0.8422995209693909
2162,2162,1,0.99991655,209.91956870742388,-21.422636210975572,536.2349410324871,-0.15789923487722293,0.4883138278376646,0.5208789110183716,0.20243029296398163,-0.8292811512947083
2163,2163,1,0.9998945,198.23173190059484,-27.686053845272635,560.2651393770897,-0.186123002041004,0.5701928050677527,0.5311713218688965,0.2366364300251007,-0.8135479092597961
2164,2164,1,0.9998903,184.43931158710325,-28.186450733561035,581.0056807046116,-0.141961941928054,0.6998174991585598,0.5010175108909607,0.2869577705860138,-0.8164781928062439
2165,2165,1,0.9997974,169.5957454665979,-26.80143083941721,603.3536329693463,-0.04842371377161792,0.764134670272348,0.44448554515838623,0.31005507707595825,-0.8404155969619751
2166,2166,1,0.9998005,152.1308291600243,-23.713697921585805,623.9661202437159,0.06639360261723673,0.7972848184168501,0.37894922494888306,0.3191513419151306,-0.8686425685882568
2167,2167,1,0.99945337,134.8141833163437,-24.458310919736164,639.2870273103667,0.18735747666642755,0.7581962506237012,0.3116845488548279,0.3055824637413025,-0.8997066617012024
2168,2168,1,0.9987929,127.60976020558023,-25.81581500480675,687.5953705821838,0.27988295530927526,0.7093908914496576,0.23924820125102997,0.2745630443096161,-0.9313299655914307
2169,2169,1,0.99758625,123.38493929136087,-25.13879530151785,730.2164285474968,0.3462860041193343,0.6463934536017325,0.18757547438144684,0.23782119154930115,-0.9530249238014221
2170,2170,1,0.998723,122.95004976498471,-24.624043755764962,758.3286707372644,0.40271990624752546,0.6530785099715858,0.14352533221244812,0.23289154469966888,-0.9618534445762634
2171,2171,1,0.9984653,123.18543182641997,-26.083924356198054,761.8189056483471,0.49569319144672763,0.638343126283944,0.07898960262537003,0.2297627180814743,-0.970035970211029
2172,2172,1,0.99909055,125.77624752671916,-27.623095658710156,762.5391279682599,0.6177034038018496,0.6503106809791165,-0.008737614378333092,0.23638689517974854,-0.971619725227356
2173,2173,1,0.9989034,127.51274142041693,-28.438939465902518,750.3372632373745,0.7581459091544657,0.6608053989389868,-0.10845023393630981,0.24326562881469727,-0.96387779712677
2174,2174,1,0.9988035,127.21962676506207,-27.931341261942013,739.6227280174063,0.8691390609582199,0.6959568745253434,-0.18446581065654755,0.25585871934890747,-0.9489513635635376
2175,2175,1,0.9987306,121.03142075837155,-25.353648237365714,710.0744899144388,0.9791721683382988,0.7026117753674912,-0.2573143541812897,0.26035118103027344,-0.9305947422981262
2176,2176,1,0.999534,114.28346203206156,-21.58411778254501,690.0070328605025,1.0704324892212471,0.725449229654716,-0.31451550126075745,0.26626306772232056,-0.9111443161964417
2177,2177,1,0.99937016,109.72450262087084,-17.848754662787098,676.1106536791408,1.1108865324209913,0.789151063993625,-0.33854109048843384,0.28779977560043335,-0.8958578109741211
2178,2178,1,0.9996012,107.72838356760217,-14.254683522501223,663.8364129033574,1.125966235837802,0.8768780038201331,-0.34809979796409607,0.3191966116428375,-0.8814420104026794
2179,2179,1,0.9997497,112.33793087800262,-11.712233924152457,666.5870093473654,1.1417912714283036,0.9365670227236748,-0.3601130545139313,0.33461883664131165,-0.8708322644233704
2180,2180,1,0.9998723,120.36329391805701,-12.167503832680325,668.8553274290061,1.1479642784209128,0.9724495562373248,-0.370387464761734,0.3450649678707123,-0.86240553855896
2181,2181,1,0.9998884,127.36424869560808,-13.375364469659536,677.4188405552367,1.1548592749626476,0.9827230352962655,-0.377970814704895,0.3449335992336273,-0.8591617345809937
2182,2182,1,0.9997961,132.6656532605385,-13.909446632249882,683.2076840328097,1.1617760962313943,0.9741205524782142,-0.3855212330818176,0.3389279246330261,-0.858196496963501
2183,2183,1,0.99978715,135.35355287602303,-12.742008770762263,687.5188967313633,1.1642705634675423,0.9278371689837303,-0.3900096118450165,0.31955477595329285,-0.8635839819908142
2184,2184,1,0.99976164,136.91145108597635,-12.37360513055222,692.7585765725659,1.171693412093156,0.8713445141809192,-0.39573153853416443,0.2969343364238739,-0.8690376877784729
2185,2185,1,0.99970776,139.0151302156445,-11.867666634809746,695.8083362694533,1.1736055553804676,0.8319990769430342,-0.39910998940467834,0.2811819016933441,-0.8727244734764099
2186,2186,1,0.99957055,139.668781896208,-14.009035558067943,693.4336573338961,1.2049141488487332,0.8011549913160649,-0.41877320408821106,0.27100834250450134,-0.8667084574699402
2187,2187,1,0.99968755,140.9266418650722,-16.124945067198826,694.2236493774284,1.2237959313566644,0.8055813922625014,-0.42938926815986633,0.27308347821235657,-0.860842764377594
2188,2188,1,0.99963045,139.92407102231968,-16.45583978838449,689.2780178050022,1.2151503366529293,0.9172139558977819,-0.421814888715744,0.31422460079193115,-0.8504911065101624
2189,2189,1,0.9996481,138.94483130342638,-15.528677203258662,687.8508273703537,1.1042928368344898,1.068524669387735,-0.35318228602409363,0.3749707341194153,-0.8571226000785828
2190,2190,1,0.9997217,140.91106384246555,-15.11146311680649,691.0960837418725,0.8940527753752436,1.1535420724471424,-0.22038032114505768,0.4184419512748718,-0.8811008930206299
2191,2191,1,0.999795,150.5226998337333,-17.38985427965876,690.8281533158585,0.6166675184634288,1.1425263904689167,-0.040619462728500366,0.4292907118797302,-0.9022524952888489
2192,2192,1,0.9997688,165.9443953668033,-19.28029281392388,692.5579884383936,0.29161026553874625,1.1131405009457365,0.172028049826622,0.4165676236152649,-0.8926801085472107
2193,2193,1,0.9997956,176.98596345555598,-16.94771116018734,683.5994253752306,0.009496857652219911,1.0446468640578683,0.35185709595680237,0.37674474716186523,-0.8568897247314453
2194,2194,1,0.99928695,184.55107538712585,-10.871565024656157,671.6842516936322,-0.11274787711335423,0.9601942347809089,0.42717084288597107,0.3350391387939453,-0.8398058414459229
2195,2195,1,0.99937207,197.23284517909215,-9.147253458308613,685.555471811822,-0.1833032263103502,0.9846384136504857,0.4469315707683563,0.3321136236190796,-0.8306339383125305
2196,2196,1,0.9992207,198.79270484333134,-10.766520004322947,675.5832739778247,-0.15446175196350792,1.008023344431457,0.43235328793525696,0.34874477982521057,-0.8315333724021912
2197,2197,1,0.99954504,204.47726766499218,-11.438088389296349,682.1846070073835,-0.12360419501318158,1.0220154612462358,0.40468478202819824,0.3559466004371643,-0.8423373699188232
2198,2198,1,0.9994081,207.66875673636,-11.746214093942214,683.7045457753725,-0.06575190592046018,1.0659819707961538,0.36370858550071716,0.3768007159233093,-0.8519021272659302
2199,2199,1,0.99958426,212.51424753264303,-12.51844871164534,689.7932297416509,-0.034697211854299706,1.153087038787162,0.33278030157089233,0.40797606110572815,-0.8501840233802795
2200,2200,1,0.99947435,214.37829446394434,-13.20844228601365,689.2839585323844,-0.02318562071047325,1.3305796114832413,0.3156433403491974,0.46671590209007263,-0.826163113117218
2201,2201,1,0.9995938,214.2347683366905,-9.860877536697783,686.4431895275408,-0.03626739392560211,1.659036111409216,0.3087044060230255,0.5562171936035156,-0.771572470664978
2202,2202,1,0.9996544,214.4540600025656,-5.967441181810912,689.5322724341786,-0.1043650662697827,2.1348528959943085,0.3191586434841156,0.6520312428474426,-0.6877449154853821
2203,2203,1,0.99975365,209.51111240399564,-1.473409470382703,680.1780860790481,-0.17787604759541725,2.448381408504324,0.344155490398407,0.7002002000808716,-0.625521183013916
2204,2204,1,0.9997142,206.84804108308583,4.856613209239048,675.2677671578075,-0.21430618242908142,2.6729155100227278,0.35112011432647705,0.7286190390586853,-0.5880722403526306
2205,2205,1,0.99904305,203.10654076602847,15.6657068922961,671.5301885261443,-0.26326860337369523,2.6338894199575895,0.38299620151519775,0.7118929624557495,-0.5886614918708801
2206,2206,1,0.998906,204.57317967035178,22.263516369019897,695.0304685114755,-0.2537179895177299,2.423309090220025,0.38883721828460693,0.6656479835510254,-0.6369603276252747
2207,2207,1,0.99797744,197.80971516334117,18.27183752431362,693.4963816507347,-0.24246054948976725,2.462116886403269,0.38593778014183044,0.6750131845474243,-0.6288158297538757
2208,2208,1,0.99866784,192.69220273224377,9.882363083152832,686.5273578295864,-0.25813458820735236,2.6421523292573283,0.3838635981082916,0.7078100442886353,-0.5930039882659912
2209,2209,1,0.99957615,193.5758797133643,6.333335822229216,687.0299910045032,-0.3159065854007407,2.8408364366078036,0.39277851581573486,0.7301470041275024,-0.5591157674789429
2210,2210,1,0.99939656,194.08439796447757,7.058500204124615,683.3399973130581,-0.3885009114402047,3.1957498887629465,0.3969006836414337,0.7652255296707153,-0.5068528652191162
2211,2211,1,0.9991597,201.30373979897726,9.353328451062444,685.1671484508637,-0.47234700715571903,3.4063312866229376,0.4086076319217682,0.7770392894744873,-0.4788004457950592
2212,2212,1,0.99965787,207.45466635892603,6.5280974020563205,673.8804053997516,-0.5138445038592895,3.179801586633725,0.43772730231285095,0.7528278827667236,-0.4915740489959717
2213,2213,1,0.9996532,215.80783091737837,-0.3446095154971971,662.1877128217517,-0.4987004857079226,2.7107393229032435,0.46422192454338074,0.7033469676971436,-0.5383318066596985
2214,2214,1,0.99985826,223.3830041229218,-5.946270402800683,655.134809879533,-0.3875407101636595,2.233219609235955,0.451700359582901,0.6498536467552185,-0.6112750172615051
2215,2215,1,0.9997209,228.77736749251662,-8.3037972992349,662.7432400905341,-0.279248623247605,1.8715773004213505,0.42114153504371643,0.5913394093513489,-0.6877191066741943
2216,2216,1,0.99959797,226.89711085767442,-7.559806815461177,658.74289494723,-0.1510557249389658,1.6797376532252735,0.36943697929382324,0.5632851123809814,-0.7390711903572083
2217,2217,1,0.9996408,224.751134354127,-5.015248453569517,663.5581324100069,-0.09278617608761575,1.614267077687029,0.34116798639297485,0.5481796860694885,-0.7636121511459351
