795,1,0.99992,-83.7821,-31.2212,601.078,0.0344497,0.590275,0.195158,0.320255,-0.927011
796,1,0.999917,-83.7672,-31.3172,601.811,0.059491,0.561612,0.177579,0.310101,-0.933972
797,1,0.999923,-84.606,-30.9432,604.889,0.0779269,0.566719,0.165208,0.311018,-0.935935
798,1,0.999929,-84.5817,-30.4943,602.117,0.0804135,0.545298,0.164143,0.303284,-0.938657
799,1,0.999942,-84.5275,-30.4758,603.747,0.0785093,0.525646,0.165011,0.294649,-0.941251
800,1,0.999958,-84.3533,-29.7292,601.859,0.110028,0.540254,0.142973,0.301624,-0.942646
801,1,0.999962,-85.0391,-28.9116,600.307,0.0691399,0.515085,0.173356,0.289194,-0.941443
802,1,0.999962,-85.014,-28.631,599.875,0.0800793,0.559786,0.165716,0.30735,-0.937056
803,1,0.999963,-85.2585,-28.602,600.463,0.0691573,0.541098,0.173653,0.299069,-0.938297
804,1,0.999963,-85.3176,-28.1155,598.698,0.0708084,0.54484,0.173067,0.300722,-0.937878
805,1,0.999962,-85.6843,-27.875,600.071,0.0962109,0.566028,0.155343,0.309361,-0.938171
806,1,0.999961,-85.5126,-27.4521,598.711,0.0819302,0.545034,0.165553,0.300358,-0.939349
807,1,0.999962,-85.5809,-27.6564,598.923,0.0907099,0.554186,0.159369,0.304612,-0.939049
808,1,0.999963,-85.8679,-27.4061,598.811,0.0997954,0.540712,0.153399,0.299301,-0.941747
809,1,0.999962,-85.7242,-26.864,596.322,0.0919393,0.547189,0.159389,0.30189,-0.939924
810,1,0.999961,-85.7463,-26.9294,595.126,0.090619,0.568283,0.160634,0.310916,-0.936765
811,1,0.999961,-86.0361,-26.2286,595.085,0.0919314,0.579209,0.1602,0.31434,-0.935696
812,1,0.999964,-86.123,-26.3189,594.379,0.111785,0.603285,0.146295,0.325283,-0.934232
813,1,0.999965,-86.5015,-26.1596,597.537,0.0777356,0.598186,0.170359,0.319918,-0.932003
814,1,0.999965,-86.8184,-26.0821,597.308,0.0606855,0.597981,0.18291,0.318944,-0.929956
815,1,0.999964,-87.1099,-26.3064,596.135,0.0719561,0.612255,0.175667,0.325997,-0.928906
816,1,0.999964,-86.908,-26.1061,596.223,0.0932032,0.613194,0.160327,0.327109,-0.931287
817,1,0.999963,-86.8055,-26.2549,594.644,0.102534,0.609753,0.153893,0.32716,-0.932354
818,1,0.999964,-86.8821,-26.4582,597.826,0.0837314,0.598658,0.166608,0.32065,-0.93243
819,1,0.999962,-86.5864,-26.2179,599.138,0.0792916,0.606968,0.168971,0.322784,-0.931268
820,1,0.999962,-86.7221,-26.6746,600.834,0.0854355,0.583927,0.164439,0.313832,-0.935131
821,1,0.999963,-86.6298,-26.6626,598.552,0.0965508,0.592437,0.156973,0.318764,-0.934745
822,1,0.999962,-86.2291,-26.6629,596.988,0.0940683,0.601926,0.158469,0.32317,-0.932978
823,1,0.999961,-86.5423,-26.7236,597.357,0.0758919,0.621164,0.171659,0.329752,-0.92833
824,1,0.999961,-86.1799,-26.6655,594.187,0.0911587,0.611991,0.161099,0.328359,-0.930713
825,1,0.999961,-85.7529,-26.7484,592.326,0.112608,0.614236,0.145533,0.331294,-0.932236
826,1,0.999961,-86.1866,-26.7864,595.358,0.103312,0.60371,0.152191,0.325256,-0.933298
827,1,0.999965,-86.1607,-27.3177,598.064,0.127118,0.596218,0.134561,0.322781,-0.936859
828,1,0.999965,-86.9522,-27.7947,601.243,0.0982784,0.590408,0.155542,0.318354,-0.935124
829,1,0.999966,-87.354,-28.1902,602.831,0.110804,0.586242,0.146933,0.317056,-0.936956
830,1,0.999962,-87.2983,-27.7214,602.173,0.0978015,0.594052,0.156196,0.319205,-0.934725
831,1,0.999958,-85.7497,-26.9566,593.323,0.106405,0.617043,0.149732,0.331933,-0.931344
832,1,0.999959,-85.9412,-27.2564,592.871,0.120786,0.620044,0.139801,0.334388,-0.932009
833,1,0.999959,-86.1145,-27.3473,592.237,0.123465,0.619364,0.138271,0.334662,-0.932139
834,1,0.999958,-85.9448,-27.2885,593.557,0.110813,0.630186,0.146787,0.337657,-0.929753
835,1,0.999956,-86.6688,-27.6207,595.671,0.0805305,0.635701,0.168873,0.337738,-0.925967
836,1,0.999961,-87.4015,-27.9384,600.067,0.0734255,0.610238,0.173938,0.325672,-0.929346
837,1,0.999963,-87.4735,-28.0818,600.558,0.0897489,0.614316,0.162444,0.32803,-0.930596
838,1,0.999963,-87.6887,-28.0026,600.664,0.0809865,0.603107,0.168933,0.323035,-0.931188
839,1,0.999962,-88.2804,-28.2562,602.52,0.0784732,0.596027,0.171125,0.319574,-0.931981
840,1,0.999962,-87.5666,-28.1673,599.454,0.0791254,0.594558,0.170358,0.320389,-0.931842
841,1,0.999962,-87.623,-28.1488,599.303,0.0893883,0.591951,0.163258,0.319897,-0.933281
842,1,0.999964,-87.8761,-28.4459,601.736,0.0813306,0.581361,0.168716,0.314608,-0.934108
843,1,0.999964,-87.8165,-28.2949,601.325,0.0908269,0.587911,0.162053,0.317621,-0.934267
844,1,0.999964,-88.0832,-28.2409,601.692,0.112687,0.579488,0.146957,0.315018,-0.937639
845,1,0.999964,-88.1345,-28.0622,601.311,0.114854,0.58475,0.145595,0.317112,-0.937146
846,1,0.999964,-87.8602,-28.0781,600.023,0.122734,0.602991,0.139851,0.325289,-0.935216
847,1,0.999965,-87.9384,-27.7543,598.188,0.113564,0.593517,0.1469,0.321565,-0.935423
848,1,0.999966,-87.8323,-27.751,598.376,0.112938,0.602228,0.147136,0.324893,-0.934235
849,1,0.999967,-87.8497,-27.3899,596.595,0.100479,0.623437,0.156398,0.333025,-0.929857
850,1,0.999968,-90.33,-27.5045,604.658,0.5126,0.597016,-0.133849,0.323864,-0.936588
851,1,0.99996,-92.0667,-26.6411,599.761,0.661589,0.575791,-0.232708,0.312241,-0.921061
852,1,0.999966,-94.4497,-25.9865,595.62,0.743296,0.618715,-0.281655,0.325912,-0.90247
853,1,0.999975,-97.8762,-25.1378,594.705,0.730076,0.647185,-0.268342,0.337038,-0.90244
854,1,0.999974,-102.196,-24.7411,597.151,0.766762,0.65485,-0.28415,0.336862,-0.897654
855,1,0.999975,-105.068,-23.5488,594.769,0.765587,0.598081,-0.282116,0.315508,-0.906016
856,1,0.999975,-106.64,-22.1195,596.005,0.66881,0.438041,-0.220793,0.254647,-0.941491
857,1,0.999978,-108.635,-20.7937,592.771,0.508765,0.50691,-0.107048,0.285089,-0.952505
858,1,0.999983,-109.852,-20.1143,589.316,0.551012,0.413465,-0.13726,0.246733,-0.959314
859,1,0.999984,-113.344,-19.6887,588.14,0.519961,0.343953,-0.110693,0.217869,-0.96968
860,1,0.999978,-115.39,-19.118,588.099,0.515709,0.338105,-0.104479,0.214633,-0.97109
861,1,0.999976,-117.318,-18.1496,586.012,0.437397,0.331181,-0.0443244,0.210722,-0.976541
862,1,0.999975,-119.254,-17.6232,583.991,0.41596,0.307967,-0.0255941,0.200421,-0.979376
863,1,0.999977,-121.663,-17.8342,586.657,0.432839,0.29916,-0.0342089,0.196331,-0.979941
864,1,0.999975,-122.607,-17.6855,583.928,0.376528,0.339475,0.00969177,0.213558,-0.976882
865,1,0.999975,-123.467,-18.1693,580.535,0.367982,0.293924,0.0171524,0.195598,-0.980534
866,1,0.999972,-126.291,-18.3186,584.183,0.346235,0.311875,0.0381341,0.201986,-0.978646
867,1,0.999974,-127.741,-17.5426,582.819,0.31933,0.355891,0.0611913,0.21954,-0.973682
868,1,0.999964,-130.65,-17.7948,587.952,0.312674,0.335315,0.07016,0.209136,-0.975366
869,1,0.999963,-131.225,-17.6121,586.363,0.268762,0.358063,0.104092,0.217829,-0.97042
870,1,0.999961,-131.301,-17.7185,584.343,0.288048,0.323937,0.0899128,0.204632,-0.974701
871,1,0.999961,-131.726,-17.7031,582.27,0.252505,0.325977,0.117436,0.205041,-0.971683
872,1,0.99996,-132.101,-17.5414,585.572,0.253061,0.388645,0.117468,0.230466,-0.965964
873,1,0.999962,-131.603,-17.6811,584.044,0.283698,0.373604,0.0940796,0.225828,-0.969614
874,1,0.999964,-131.299,-17.7902,583.624,0.294467,0.361123,0.0855184,0.221132,-0.971487
875,1,0.999968,-131.16,-17.9666,584.871,0.279331,0.336357,0.0961946,0.209926,-0.972974
876,1,0.999971,-130.124,-18.1996,584.077,0.33718,0.34099,0.0514339,0.214105,-0.975456
877,1,0.99997,-129.636,-18.1633,584.866,0.385666,0.344353,0.0143274,0.216195,-0.976245
878,1,0.999971,-130.017,-18.2789,587.952,0.365264,0.357462,0.0301821,0.220533,-0.974912
879,1,0.999968,-129.17,-18.2678,587.374,0.334305,0.3558,0.0518915,0.219367,-0.974261
880,1,0.999969,-129.133,-18.6852,588.648,0.339075,0.351559,0.0481374,0.217873,-0.974789
881,1,0.999968,-127.977,-18.4673,585.182,0.340676,0.350983,0.0453267,0.218541,-0.974775
882,1,0.999968,-127.491,-18.7617,584.796,0.368156,0.341126,0.0239044,0.215469,-0.976218
883,1,0.999968,-126.695,-18.9118,581.538,0.388305,0.324291,0.00741108,0.209921,-0.97769
884,1,0.999969,-126.853,-19.0375,582.295,0.378986,0.321577,0.0146335,0.208536,-0.977905
885,1,0.999969,-126.364,-18.783,579.503,0.372976,0.324407,0.0184605,0.210194,-0.977485
886,1,0.999973,-127.4,-19.1465,583.263,0.40496,0.31604,-0.00402092,0.206411,-0.978457
887,1,0.999974,-127.772,-19.0322,584.666,0.3656,0.316054,0.0260429,0.205117,-0.978391
888,1,0.999974,-127.636,-19.2042,584.908,0.389553,0.297915,0.00771191,0.197928,-0.980186
889,1,0.999976,-126.749,-19.3245,582.065,0.392371,0.335255,0.0045451,0.215174,-0.976565
890,1,0.999974,-125.651,-19.0588,576.908,0.386919,0.336211,0.00691057,0.216873,-0.976175
891,1,0.999973,-125.504,-18.1648,573.298,0.323356,0.369148,0.0554662,0.229814,-0.971653
892,1,0.999975,-126.229,-18.8811,577.583,0.379138,0.388587,0.014246,0.238846,-0.970953
893,1,0.999974,-125.71,-18.3416,576.157,0.34827,0.380241,0.0367506,0.234385,-0.971449
894,1,0.999975,-126.454,-19.295,580.226,0.386912,0.374577,0.00856829,0.232599,-0.972535
895,1,0.999976,-127.823,-19.5618,584.601,0.378188,0.391235,0.017411,0.238344,-0.971025
896,1,0.999977,-127.713,-19.3531,584.841,0.293019,0.322577,0.0802769,0.206677,-0.97511
897,1,0.999977,-129.24,-19.8898,592.74,0.299578,0.167821,0.0753907,0.138936,-0.987427
898,1,0.999978,-127.528,-19.8093,586.113,0.335477,0.226481,0.0472308,0.166614,-0.98489
899,1,0.999977,-126.87,-19.4744,583.086,0.365631,0.364995,0.0250668,0.22736,-0.973488
900,1,0.999974,-127.403,-19.4415,585.762,0.409093,0.388944,-0.006356,0.237205,-0.971439
901,1,0.999973,-127.633,-19.4726,585.016,0.402603,0.340712,-0.00162714,0.216883,-0.976196
902,1,0.999973,-127.91,-19.578,585.184,0.385894,0.337073,0.0112674,0.215174,-0.976511
903,1,0.99997,-127.061,-19.3998,581.425,0.408159,0.333612,-0.00681391,0.215034,-0.976583
904,1,0.999972,-127.595,-20.2703,584.384,0.385928,0.112529,0.0085278,0.119273,-0.992825
905,1,0.999972,-127.113,-20.4162,583.327,0.366531,0.0420431,0.0215517,0.0885614,-0.995838
906,1,0.999972,-126.737,-20.6551,582.027,0.374003,0.0199605,0.0151518,0.0796466,-0.996708
907,1,0.999974,-126.201,-20.6139,580.919,0.380266,-0.0934818,0.00843793,0.0304268,-0.999501
908,1,0.999973,-126.25,-20.9802,581.092,0.374006,-0.135676,0.0127328,0.0126277,-0.999839
909,1,0.999974,-125.829,-20.8836,578.682,0.364949,-0.123362,0.0189975,0.0176528,-0.999664
910,1,0.999975,-125.938,-21.0005,577.709,0.347099,-0.130227,0.0324864,0.0144841,-0.999367
911,1,0.999976,-125.802,-20.8654,578.888,0.355765,-0.084071,0.0262617,0.0344887,-0.99906
912,1,0.999977,-125.864,-20.9282,580.148,0.396386,-0.100711,-0.00419653,0.0281921,-0.999594
913,1,0.999977,-128.405,-20.7092,589.04,0.312408,0.23631,0.0656546,0.170927,-0.983094
914,1,0.999976,-125.214,-20.4557,577.691,0.209194,0.24021,0.139286,0.172357,-0.975137
915,1,0.999978,-125.961,-20.5935,579.508,0.277744,0.0782403,0.0870264,0.103213,-0.990845
916,1,0.999979,-125.802,-20.7627,579.788,0.328889,-0.0237038,0.0470737,0.0599986,-0.997088
917,1,0.999978,-125.956,-20.9988,580.542,0.31551,-0.0488345,0.0569664,0.0490316,-0.997171
918,1,0.999977,-126.229,-21.2066,581.758,0.325995,-0.0555505,0.0493835,0.0465921,-0.997693
919,1,0.999976,-125.918,-21.1904,580.072,0.324861,-0.0602143,0.0498043,0.0446354,-0.997761
920,1,0.999974,-126.807,-21.5671,583.713,0.324513,-0.074256,0.0510279,0.0388904,-0.99794
921,1,0.999972,-125.711,-21.5731,581.939,0.33334,-0.0593185,0.0430001,0.0457045,-0.998029
922,1,0.999971,-126.116,-21.6772,583.449,0.346576,-0.0664933,0.0336121,0.0429491,-0.998512
923,1,0.999969,-126.217,-21.9758,582.064,0.315901,-0.116962,0.0560586,0.0209723,-0.998207
924,1,0.999969,-126.433,-22.0248,583.725,0.32044,-0.0998051,0.0531166,0.028496,-0.998182
925,1,0.999969,-126.605,-22.0395,583.464,0.307396,-0.104541,0.0630298,0.026187,-0.997668
926,1,0.999968,-126.352,-21.9707,581.524,0.306728,-0.110677,0.063231,0.023488,-0.997722
927,1,0.999965,-126.853,-21.8277,583.264,0.327864,-0.0852782,0.048506,0.0346463,-0.998222
928,1,0.999966,-126.176,-21.9484,581.284,0.327633,-0.0782387,0.0478259,0.0380059,-0.998132
929,1,0.999971,-125.871,-21.8184,580.349,0.342978,-0.0363034,0.0364295,0.0564773,-0.997739
930,1,0.999972,-126.121,-21.7319,581.158,0.323359,-0.0555508,0.0512239,0.0474298,-0.99756
931,1,0.999973,-125.832,-21.7465,580.626,0.335218,-0.0421239,0.0420913,0.0536204,-0.997674
932,1,0.999973,-126.016,-21.9706,580.575,0.32667,-0.0230504,0.0490247,0.0621181,-0.996864
933,1,0.999969,-126.562,-21.9304,582.983,0.300631,0.211517,0.0718545,0.163489,-0.983925
934,1,0.999968,-126.986,-22.0794,584.559,0.317099,0.194691,0.0598747,0.15641,-0.985876
935,1,0.999967,-127.139,-21.9465,584.591,0.296878,0.210143,0.075395,0.162389,-0.983842
936,1,0.99997,-126.34,-22.0038,580.715,0.32263,0.125253,0.0542946,0.127008,-0.990415
937,1,0.999971,-125.917,-22.3155,580.448,0.306187,0.0486894,0.0651077,0.0936078,-0.993478
938,1,0.999972,-126.62,-22.2253,583.795,0.30796,0.0158552,0.064171,0.0786882,-0.994832
939,1,0.999971,-126.144,-22.4008,581.739,0.31832,0.0123918,0.0558157,0.077971,-0.995392
940,1,0.99997,-126.622,-22.2583,583.886,0.320007,-0.03449,0.0545627,0.0571262,-0.996875
941,1,0.999968,-126.314,-22.4602,582.873,0.309559,-0.031246,0.061982,0.0587149,-0.996349
942,1,0.999968,-126.465,-22.5725,584.23,0.313274,-0.0525299,0.0590547,0.0496262,-0.99702
943,1,0.999967,-125.886,-22.3956,582.56,0.320365,-0.0557809,0.0529536,0.0482289,-0.997432
944,1,0.999968,-126.36,-22.6058,584.617,0.310226,-0.0750678,0.0608164,0.0398314,-0.997354
945,1,0.999965,-125.8,-22.3415,580.998,0.324672,-0.0927641,0.0492619,0.0322878,-0.998264
946,1,0.999968,-126.008,-22.4482,582.535,0.317998,-0.0863826,0.0545232,0.0349891,-0.997899
947,1,0.999969,-126.237,-22.5901,584.118,0.326306,-0.0607363,0.0489081,0.0464104,-0.997724
948,1,0.999972,-125.765,-22.5992,581.849,0.320258,-0.0704406,0.052711,0.0422427,-0.997716
949,1,0.999972,-125.74,-22.3557,580.799,0.327038,-0.0475062,0.0479823,0.0520619,-0.99749
950,1,0.999971,-125.29,-22.1572,579.131,0.346987,-0.0421055,0.0324765,0.0546958,-0.997975
951,1,0.99997,-125.753,-22.0098,580.62,0.33363,-0.0755566,0.042744,0.0394512,-0.998307
952,1,0.999972,-125.806,-22.4933,581.247,0.337604,-0.0487476,0.040141,0.0519473,-0.997843
953,1,0.999969,-125.415,-22.454,579.201,0.323217,-0.0599229,0.0502873,0.0468473,-0.997635
954,1,0.99997,-125.419,-22.5858,580.037,0.341161,-0.03667,0.0370659,0.0575543,-0.997654
955,1,0.999971,-125.913,-22.3489,582.364,0.339711,-0.0255178,0.0389437,0.0617734,-0.99733
956,1,0.999973,-126.411,-22.6003,583.219,0.325719,-0.0343388,0.0500234,0.0579396,-0.997066
957,1,0.999972,-126.219,-22.2136,582.641,0.326351,-0.012387,0.0495566,0.0669389,-0.996526
958,1,0.999971,-126.298,-22.207,582.905,0.325527,-0.00835821,0.0503275,0.0686345,-0.996372
959,1,0.99997,-126.724,-22.4175,584.499,0.326713,-0.012478,0.0499523,0.0670331,-0.9965
960,1,0.999969,-126.923,-22.3963,585.022,0.32428,-0.0146813,0.052016,0.0659292,-0.996468
961,1,0.999968,-126.898,-22.5543,584.513,0.320317,-0.0392,0.0546628,0.0555101,-0.996961
962,1,0.999968,-127.028,-22.3552,585.718,0.320334,-0.0296463,0.0548735,0.0592158,-0.996736
963,1,0.999967,-126.943,-22.4444,586.45,0.304307,-0.024719,0.066613,0.0610465,-0.99591
964,1,0.999967,-127.038,-22.4308,586.903,0.316794,-0.0242588,0.0574739,0.0614707,-0.996453
965,1,0.999964,-126.357,-22.3542,584.334,0.318115,-0.0305105,0.0555532,0.0589236,-0.996716
966,1,0.999965,-126.733,-22.3878,585.525,0.315441,-0.0342801,0.0579894,0.0571686,-0.996679
967,1,0.999961,-126.211,-22.0753,583.807,0.369583,0.0351893,0.0177107,0.0882498,-0.995941
968,1,0.999953,-126.52,-22.2679,586.417,0.291373,0.148714,0.0776244,0.135681,-0.987707
969,1,0.999967,-121.329,-22.1299,578.906,0.0318467,0.222164,0.260951,0.159713,-0.952049
970,1,0.99998,-114.947,-22.8779,581.478,-0.365398,-0.08577,0.48884,0.018238,-0.872183
971,1,0.999984,-106.351,-24.1814,585.866,-0.418764,-0.0668035,0.504678,0.0259847,-0.862917
972,1,0.999966,-98.3151,-25.8007,589.772,-0.429245,-0.108135,0.497635,0.0123005,-0.867299
973,1,0.999963,-91.205,-26.9951,586.772,-0.343217,-0.171737,0.443669,-0.00864232,-0.896149
974,1,0.999963,-82.8171,-29.2749,587.517,-0.379162,-0.113339,0.455136,0.0167443,-0.890265
975,1,0.999935,-74.873,-30.0665,587.222,-0.336974,-0.0819822,0.423082,0.0315782,-0.905541
976,1,0.999919,-67.31,-30.9856,586.4,-0.349846,-0.124235,0.420415,0.0159059,-0.907193
977,1,0.99991,-58.865,-31.6196,585.08,-0.333164,-0.104729,0.401415,0.0252616,-0.915548
978,1,0.999928,-51.9933,-31.8764,585.459,-0.302651,-0.0975108,0.374071,0.0295327,-0.92693
979,1,0.99993,-47.1027,-32.2419,587.526,-0.207951,-0.101686,0.30587,0.0310253,-0.951568
980,1,0.999961,-42.9018,-32.4783,589.112,-0.223614,-0.0740052,0.310202,0.042446,-0.949723
981,1,0.999957,-40.3192,-32.0019,588.723,-0.220083,-0.0448826,0.305101,0.0540409,-0.950785
982,1,0.999956,-39.3273,-31.8787,586.181,-0.24566,-0.0609406,0.321308,0.0465507,-0.94583
983,1,0.999958,-39.2134,-31.0176,584.733,-0.229844,-0.0546202,0.311612,0.0484498,-0.948973
984,1,0.999962,-40.358,-30.4708,584.722,-0.220963,-0.0640096,0.307153,0.0439045,-0.950647
985,1,0.999969,-43.0531,-30.4545,583.555,-0.224843,-0.0858126,0.313539,0.0346417,-0.948943
986,1,0.999961,-46.1621,-30.09,583.611,-0.247392,-0.115427,0.331796,0.0210615,-0.943116
987,1,0.999952,-49.5718,-29.4955,581.33,-0.256837,-0.105649,0.343981,0.023978,-0.93867
988,1,0.999944,-53.1057,-29.0644,582.143,-0.29128,-0.122421,0.369582,0.0154306,-0.92907
989,1,0.999936,-54.9029,-29.326,580.471,-0.296912,-0.0893207,0.377302,0.0293003,-0.925627
990,1,0.999936,-55.7108,-29.8657,582.259,-0.286029,-0.0900904,0.370641,0.0300363,-0.92829
991,1,0.999935,-56.0653,-30.3715,582.347,-0.304529,-0.0888643,0.3825,0.0307725,-0.923443
992,1,0.999941,-55.3205,-30.4032,582.889,-0.289237,-0.0842048,0.371933,0.033166,-0.927667
993,1,0.999938,-54.6562,-30.9309,582.637,-0.343029,-0.0776317,0.404092,0.0350769,-0.914046
994,1,0.999944,-53.1614,-30.7413,583.128,-0.282899,-0.0566789,0.365705,0.045244,-0.929631
995,1,0.99993,-53.8999,-30.5676,590.168,-0.34755,0.319348,0.40739,0.193744,-0.892466
996,1,0.999946,-53.1565,-30.5388,590.665,-0.425394,0.173449,0.450037,0.130829,-0.883375
997,1,0.999949,-52.4033,-30.4801,584.641,-0.31517,-0.000241037,0.385213,0.0668336,-0.920405
998,1,0.999947,-51.8925,-30.0717,581.495,-0.282673,-0.050561,0.364893,0.0468876,-0.929868
999,1,0.999943,-52.1403,-30.4419,580.664,-0.261834,-0.0754808,0.351827,0.0378237,-0.935301
1000,1,0.999944,-52.9653,-30.486,582.713,-0.283005,-0.0773224,0.365194,0.0363649,-0.930221
1001,1,0.999943,-53.1277,-30.2925,581.11,-0.297066,-0.0730679,0.375135,0.0374752,-0.926212
1002,1,0.999944,-53.741,-30.6391,584.661,-0.304341,-0.0626584,0.378797,0.0418401,-0.924534
1003,1,0.99995,-53.9147,-30.6514,583.577,-0.327328,-0.0738791,0.39331,0.0366232,-0.918676
1004,1,0.999945,-54.2217,-31.2327,586.464,-0.341175,-0.0728017,0.400426,0.0373634,-0.915567
1005,1,0.999948,-54.6769,-31.3885,589.427,-0.345903,-0.0871041,0.401769,0.031547,-0.915198
1006,1,0.999946,-54.2964,-31.4593,587.135,-0.334599,-0.0882933,0.395796,0.0316103,-0.917794
1007,1,0.999946,-53.5705,-31.213,583.247,-0.303039,-0.0720755,0.37827,0.0389872,-0.924874
1008,1,0.999941,-53.1673,-30.8319,580.855,-0.300339,-0.0946545,0.376747,0.0293401,-0.925852
1009,1,0.999943,-53.0545,-31.1774,580.541,-0.287501,-0.104608,0.368502,0.0261531,-0.929259
1010,1,0.999942,-53.0063,-31.1551,580.257,-0.282429,-0.0862334,0.365926,0.0338601,-0.930028
1011,1,0.999942,-52.9506,-31.22,583.864,-0.122056,-0.0783003,0.258552,0.0417995,-0.965093
1012,1,0.999945,-53.8644,-31.4311,585.336,-0.155242,-0.0787429,0.281924,0.0408728,-0.958566
1013,1,0.999944,-54.09,-31.7182,588.131,-0.0441704,-0.126078,0.203252,0.0241677,-0.978828
1014,1,0.99994,-54.2594,-31.59,586.619,0.0374341,-0.139845,0.145122,0.0201546,-0.989208
1015,1,0.999937,-54.0746,-31.3673,585.424,0.0663096,-0.1271,0.124242,0.0260101,-0.991911
1016,1,0.999939,-53.641,-31.1791,583.479,0.0721839,-0.121183,0.119717,0.0284882,-0.992399
1017,1,0.999939,-53.5976,-31.2008,582.489,0.0613887,-0.112799,0.127942,0.0319334,-0.991267
1018,1,0.999947,-53.557,-31.3318,583.443,0.0703476,-0.108905,0.12115,0.0340024,-0.992052
1019,1,0.999948,-53.7296,-31.1127,583.911,0.0615897,-0.108419,0.127788,0.0336148,-0.991232
1020,1,0.999948,-53.731,-30.9762,583.759,0.0685296,-0.109529,0.122697,0.0330942,-0.991892
1021,1,0.999949,-53.6745,-30.9049,584.165,0.0672059,-0.11383,0.123428,0.0310671,-0.991867
1022,1,0.999949,-54.4406,-30.8122,586.657,0.0117334,0.00142383,0.166552,0.0790135,-0.982862
1023,1,0.999943,-55.0658,-30.3839,594.936,-0.340882,0.442321,0.402026,0.240851,-0.883383
1024,1,0.999941,-54.8995,-30.057,592.461,-0.333275,0.439569,0.39869,0.240736,-0.884925
1025,1,0.999944,-54.6709,-30.1068,593.393,-0.293343,0.518587,0.373172,0.27456,-0.886205
1026,1,0.999945,-54.2389,-29.4547,593.05,-0.324729,0.477271,0.392253,0.255187,-0.883752
1027,1,0.999944,-53.9263,-29.1851,589.626,-0.251996,0.421456,0.349127,0.239566,-0.905935
1028,1,0.999935,-53.6761,-29.0759,592.394,-0.231345,0.492393,0.33395,0.268273,-0.903608
1029,1,0.999933,-53.361,-29.2262,593.103,-0.281743,0.508708,0.364709,0.270738,-0.890892
1030,1,0.999932,-53.3569,-28.7627,591.263,-0.301062,0.501092,0.377628,0.266201,-0.886868
1031,1,0.999936,-53.1719,-29.0081,592.942,-0.305199,0.552561,0.378456,0.285561,-0.880469
1032,1,0.999936,-53.1572,-28.7399,593.43,-0.300786,0.553451,0.375545,0.285729,-0.88166
1033,1,0.99994,-52.756,-28.7608,592.821,-0.273755,0.565172,0.358569,0.292884,-0.886368
1034,1,0.999945,-52.8335,-28.8515,591.47,-0.282227,0.520056,0.365067,0.275285,-0.889351
1035,1,0.999949,-52.7168,-28.5382,591.294,-0.291054,0.536562,0.370317,0.280623,-0.885503
1036,1,0.999949,-52.3991,-28.7421,590.43,-0.292765,0.507966,0.37165,0.269988,-0.888247
1037,1,0.999951,-51.8016,-28.1665,588.681,-0.286515,0.54632,0.367561,0.285425,-0.885117
1038,1,0.999953,-51.4048,-27.9658,587.25,-0.239652,0.526582,0.338441,0.281869,-0.897779
1039,1,0.999953,-50.793,-28.2586,580.441,-0.301724,-0.0665343,0.375509,0.0369781,-0.926081
1040,1,0.999952,-50.3275,-28.317,580.434,-0.302551,-0.130991,0.373541,0.0105419,-0.927554
1041,1,0.999953,-50.2718,-28.2544,579.246,-0.297711,-0.138366,0.370865,0.00755006,-0.928656
1042,1,0.999954,-50.4431,-28.3506,578.933,-0.286404,-0.102745,0.36526,0.022674,-0.930629
1043,1,0.999952,-50.7792,-28.3948,580.758,-0.298287,-0.0998665,0.372252,0.0235423,-0.927833
1044,1,0.999953,-50.7217,-28.5879,580.975,-0.274677,-0.100882,0.357229,0.0240577,-0.933707
1045,1,0.999949,-50.9141,-28.1804,580.759,-0.265486,-0.1033,0.351709,0.0226784,-0.935835
1046,1,0.999951,-51.1262,-28.4764,581.322,-0.269587,-0.11688,0.353917,0.0173928,-0.935115
1047,1,0.999951,-51.3308,-28.3921,582.199,-0.290648,-0.132372,0.366503,0.010346,-0.930359
1048,1,0.999954,-51.678,-27.8706,590.699,-0.351806,0.363139,0.407153,0.207056,-0.889581
1049,1,0.999958,-51.6677,-27.7569,589.985,-0.335692,0.484721,0.397341,0.256226,-0.881175
1050,1,0.99996,-51.4315,-27.3549,588.682,-0.308962,0.517991,0.381313,0.271389,-0.883713
1051,1,0.999959,-51.3673,-26.9029,587.269,-0.283666,0.504897,0.36655,0.268235,-0.890893
1052,1,0.999957,-50.9455,-26.8458,585.895,-0.287706,0.537145,0.368874,0.281085,-0.885959
1053,1,0.999959,-51.1603,-26.8878,586.826,-0.28063,0.508068,0.364576,0.269907,-0.891198
1054,1,0.999958,-51.1062,-26.9301,587.954,-0.270541,0.533576,0.357376,0.280427,-0.890867
1055,1,0.999958,-51.1559,-26.7673,587.513,-0.259955,0.532671,0.351022,0.28087,-0.89325
1056,1,0.999956,-51.1663,-26.6193,585.959,-0.254668,0.525438,0.348527,0.27883,-0.894865
1057,1,0.999955,-51.074,-26.604,586.882,-0.239284,0.515048,0.338226,0.27557,-0.899814
1058,1,0.999956,-51.2357,-26.835,586.396,-0.255585,0.508682,0.349113,0.272245,-0.896662
1059,1,0.999955,-50.8383,-26.5686,585.113,-0.248485,0.498553,0.344785,0.268932,-0.899333
1060,1,0.999958,-51.181,-26.4753,584.521,-0.267173,0.509228,0.357347,0.271729,-0.89357
