806,1,0.999968,-68.4323,-12.7997,602.695,-0.516247,0.359688,0.499866,0.186809,-0.845716
807,1,0.99997,-66.383,-14.162,606.601,-0.522157,0.210269,0.498374,0.13047,-0.857089
808,1,0.999966,-66.2168,-14.8627,607.041,-0.536867,0.216119,0.505561,0.132619,-0.852537
809,1,0.999965,-66.5272,-14.9717,606.524,-0.548193,0.146765,0.511632,0.105392,-0.852716
810,1,0.999965,-70.6553,-15.5707,612.587,-0.551084,0.200058,0.513978,0.125205,-0.848616
811,1,0.999941,-87.3136,-14.4059,607.237,0.217402,0.138079,0.0403531,0.140224,-0.989297
812,1,0.99996,-100.948,-13.4253,607.336,0.296697,0.140005,0.00443606,0.141816,-0.989883
813,1,0.999944,-126.763,-12.1372,620.642,0.272147,0.219636,0.062956,0.168791,-0.983639
814,1,0.999931,-128.749,-11.9748,620.51,0.417096,0.0972854,-0.0383357,0.122417,-0.991738
815,1,0.99993,-128.788,-11.8073,621.208,0.405695,0.0468351,-0.0311603,0.100982,-0.9944
816,1,0.999935,-127.883,-9.35211,620.986,0.412716,0.301566,-0.0328387,0.201427,-0.978953
817,1,0.99994,-127.642,-5.27757,624.614,0.495634,0.828406,-0.0776406,0.392408,-0.916508
818,1,0.999938,-127.029,-1.24928,626.028,0.533292,0.988484,-0.0984454,0.439461,-0.892851
819,1,0.99969,-126.772,16.4516,630.231,0.435394,0.838484,-0.0392102,0.366328,-0.929659
820,1,0.999711,-129.184,22.7101,636.768,0.475727,0.917761,-0.0602508,0.382805,-0.921862
821,1,0.999692,-129.479,23.7009,634.091,0.561101,0.970719,-0.113635,0.399726,-0.909564
822,1,0.99965,-131.06,25.1068,633.489,0.541718,0.976835,-0.0990837,0.400898,-0.910749
823,1,0.999682,-131.249,24.6512,632.222,0.537915,1.00133,-0.0958435,0.410369,-0.906869
824,1,0.999662,-131.448,25.3047,632.911,0.534133,1.01143,-0.0928228,0.412669,-0.906139
825,1,0.999696,-130.285,24.1699,626.17,0.552134,0.930449,-0.109119,0.389831,-0.914399
826,1,0.999713,-130.365,24.1117,625.918,0.56164,0.936018,-0.114993,0.391747,-0.912859
827,1,0.999733,-130.074,24.0416,624.443,0.53666,0.904894,-0.10035,0.382321,-0.918564
828,1,0.99972,-130.69,23.4414,625.465,0.542759,1.00259,-0.100487,0.4157,-0.903934
829,1,0.999723,-130.192,23.6158,625.157,0.567253,1.02058,-0.116358,0.421024,-0.899555
830,1,0.999731,-129.758,23.5423,624.021,0.567544,1.01611,-0.117457,0.420207,-0.899794
831,1,0.999704,-130.253,23.2358,631.522,0.565462,0.911847,-0.117396,0.381609,-0.916838
832,1,0.999721,-121.892,15.7229,628.844,0.304223,0.765155,0.0408797,0.340113,-0.939496
833,1,0.99979,-111.483,8.52996,617.327,-0.0286029,0.471473,0.253881,0.228017,-0.939975
834,1,0.99997,-84.9643,-10.1897,607.491,-0.795937,0.25114,0.639403,0.118553,-0.759677
835,1,0.999954,-77.6733,-15.9789,614.355,-0.580925,0.104501,0.534074,0.0870223,-0.840947
836,1,0.999959,-74.5819,-17.4238,610.336,-0.560185,0.110146,0.523212,0.0930547,-0.847107
837,1,0.999955,-72.4269,-18.6542,614.527,-0.61205,0.0705068,0.543155,0.0765228,-0.836138
838,1,0.999953,-71.9837,-18.014,616.011,-0.630539,0.0886753,0.550792,0.0812533,-0.830678
839,1,0.999954,-71.4084,-18.483,616.721,-0.648051,0.0658213,0.557615,0.0724269,-0.826934
840,1,0.999948,-70.9834,-18.0484,616.955,-0.643505,0.122339,0.555633,0.0929667,-0.826214
841,1,0.999947,-71.3171,-17.9117,618.939,-0.640728,0.108389,0.55328,0.0875736,-0.828379
842,1,0.999945,-71.1824,-18.0728,619.354,-0.651831,0.117595,0.5581,0.0904884,-0.824825
843,1,0.999939,-76.7099,-16.7541,622.139,-0.733402,0.272434,0.597726,0.138035,-0.789728
844,1,0.999947,-94.9588,-14.8277,612.706,0.0668684,0.349084,0.162632,0.221029,-0.961612
845,1,0.999964,-109.131,-13.6469,614.721,0.412299,0.274246,-0.0621613,0.198325,-0.978163
846,1,0.999932,-131.306,-11.2271,617.546,0.504075,0.314649,-0.0907227,0.21173,-0.973108
847,1,0.999913,-136.248,-11.0064,612.776,0.443465,0.198097,-0.0439355,0.164771,-0.985353
848,1,0.999924,-137.568,-10.4342,614.983,0.441594,0.228287,-0.0398799,0.175689,-0.983638
849,1,0.99991,-137.554,-10.2311,616.551,0.476587,0.230082,-0.0641722,0.176335,-0.982236
850,1,0.999911,-138.153,-10.0897,621.437,0.493732,0.167638,-0.0757901,0.1499,-0.985792
851,1,0.999915,-137.387,-10.0952,619.302,0.536749,0.186397,-0.106261,0.158662,-0.981598
852,1,0.999924,-137.307,-10.0161,619.279,0.603094,0.350042,-0.147233,0.223951,-0.963415
853,1,0.999921,-136.583,-9.11316,616.392,0.61217,0.393899,-0.153845,0.240618,-0.95835
854,1,0.999922,-136.276,-7.73385,619.581,0.657971,0.505215,-0.180227,0.279407,-0.943107
855,1,0.999927,-125.257,-0.229685,619.415,0.450335,0.647525,-0.055919,0.323881,-0.944444
856,1,0.999938,-105.539,4.14973,623.76,-0.5271,0.27678,0.532873,0.123452,-0.837141
857,1,0.999898,-93.1731,5.45164,614.047,-0.565719,0.110433,0.543609,0.0594217,-0.837233
858,1,0.999906,-71.6058,3.67304,600.542,-0.705076,0.389474,0.596863,0.159133,-0.786404
859,1,0.999886,-66.9711,3.34503,598.716,-0.761089,0.283527,0.618046,0.117593,-0.777297
860,1,0.999882,-67.2844,3.51509,603.352,-0.733479,0.317398,0.603738,0.131026,-0.786341
861,1,0.999882,-67.2426,2.4584,598.563,-0.775105,0.278194,0.624025,0.115839,-0.77277
862,1,0.999891,-71.9684,1.93531,603.104,-0.710105,0.185308,0.5973,0.0861404,-0.797379
863,1,0.999913,-76.8636,1.47308,599.385,-0.0173045,0.24312,0.198303,0.152649,-0.968181
864,1,0.999963,-110.459,-0.490083,604.092,0.482174,0.254812,-0.110988,0.174621,-0.97836
865,1,0.999954,-125.036,-1.38212,608.991,0.531121,0.205682,-0.122676,0.155534,-0.980184
866,1,0.999927,-127.841,-1.62547,608.275,0.556851,0.193335,-0.136407,0.151405,-0.979015
867,1,0.999909,-130.496,-2.53287,608.956,0.611464,0.14381,-0.170023,0.133115,-0.976408
868,1,0.99991,-130.85,-2.5002,611.807,0.625038,0.13705,-0.177889,0.129935,-0.975434
869,1,0.999895,-129.411,-2.29379,608.237,0.63941,0.154524,-0.190087,0.137503,-0.97209
870,1,0.999864,-128.597,2.82524,625.857,0.58025,0.95946,-0.127088,0.424327,-0.896546
871,1,0.999834,-124.538,10.7762,622.163,0.617714,1.08128,-0.153112,0.454688,-0.877391
872,1,0.999724,-123.81,15.6048,626.914,0.62425,0.906755,-0.163857,0.389369,-0.90639
873,1,0.9997,-124.771,23.2397,633.226,0.516421,0.880249,-0.0942946,0.370367,-0.924087
874,1,0.999733,-125.52,23.723,630.972,0.494394,0.889763,-0.0789318,0.374495,-0.923863
875,1,0.999715,-126.01,23.5318,628.383,0.543864,0.876531,-0.111056,0.37074,-0.922073
876,1,0.999683,-126.811,23.3918,624.139,0.525976,0.854227,-0.0994722,0.365504,-0.925479
877,1,0.999791,-124.122,22.0263,616.863,0.51531,0.879819,-0.0965498,0.379961,-0.91995
878,1,0.999785,-122.319,20.2935,633.526,0.410425,0.82992,-0.0291761,0.356654,-0.933781
879,1,0.999878,-82.9099,5.01983,602.232,-0.671488,0.447559,0.59085,0.179367,-0.78659
880,1,0.999921,-69.0596,-1.53156,597.889,-0.640912,0.347664,0.566949,0.156993,-0.808655
881,1,0.999925,-66.4884,-3.43781,598.268,-0.663721,0.28109,0.574762,0.133237,-0.807401
882,1,0.999959,-64.9038,-6.47792,596.642,-0.609942,0.134,0.547724,0.0857854,-0.83225
883,1,0.999958,-66.8934,-7.63282,602.268,-0.648524,0.153752,0.564532,0.0918324,-0.820287
884,1,0.999957,-67.7392,-7.13423,599.931,-0.603979,0.0982628,0.545018,0.0728619,-0.835253
885,1,0.999958,-75.9909,-9.15645,603.506,-0.627107,0.0945101,0.561673,0.0722172,-0.824201
886,1,0.999967,-97.7454,-9.49815,609.174,0.425013,0.0124647,-0.0942566,0.085125,-0.991902
887,1,0.999964,-110.826,-9.80539,607.52,0.470298,0.119333,-0.104056,0.131661,-0.985818
888,1,0.999946,-129.252,-10.86,611.213,0.437814,0.041474,-0.0537714,0.0997215,-0.993561
889,1,0.999941,-131.088,-11.0723,613.982,0.422722,0.0548443,-0.0398376,0.104793,-0.993696
890,1,0.999941,-130.504,-11.2787,612.406,0.432556,0.066918,-0.0475695,0.110649,-0.99272
891,1,0.999933,-128.781,-12.485,612.109,0.431675,0.0554529,-0.0498345,0.107739,-0.992929
892,1,0.999944,-130.445,-11.0093,625.471,0.630837,0.655222,-0.165062,0.336145,-0.927233
893,1,0.99994,-128.989,-8.44862,624.879,0.538305,0.834514,-0.103019,0.397612,-0.911752
894,1,0.999903,-126.37,2.17201,622.635,0.569243,1.0206,-0.121763,0.446744,-0.886337
895,1,0.999826,-127.802,5.08391,626.884,0.544028,0.989043,-0.104438,0.431706,-0.895948
896,1,0.999849,-127.548,4.81934,623.147,0.53556,0.973349,-0.100335,0.429119,-0.897658
897,1,0.999842,-127.531,4.80375,621.626,0.535698,0.964748,-0.100894,0.427139,-0.898539
898,1,0.99977,-129.289,8.53439,622.193,0.636593,0.942782,-0.163028,0.412325,-0.896331
899,1,0.999779,-128.813,12.0439,617.943,0.524524,0.952204,-0.0930967,0.416719,-0.904256
900,1,0.999687,-130.708,13.8234,619.876,0.51463,0.941006,-0.084096,0.41002,-0.908192
901,1,0.999796,-131.736,10.3112,624.608,0.581661,0.984994,-0.123553,0.424862,-0.896787
902,1,0.999805,-131.597,9.63197,626.354,0.570202,1.01545,-0.115257,0.434913,-0.893066
903,1,0.999928,-115.322,2.50169,619.537,0.303882,0.6095,0.0293028,0.30407,-0.952199
904,1,0.999955,-91.2208,-11.7637,607.087,-0.626828,0.513229,0.571822,0.226578,-0.788468
905,1,0.99995,-85.2124,-19.0572,618.197,-0.786972,0.360192,0.627813,0.166611,-0.760323
906,1,0.99992,-73.8445,-29.9126,628.322,-0.412479,0.299977,0.432922,0.189781,-0.881227
907,1,0.999932,-71.637,-28.8166,632.756,-0.317182,0.246602,0.372996,0.174007,-0.91137
908,1,0.999936,-70.4237,-27.0173,631.205,-0.249501,0.213548,0.330826,0.16342,-0.929434
909,1,0.999893,-67.7863,-26.1903,649.508,-0.102883,0.1519,0.225417,0.142218,-0.963826
910,1,0.999855,-65.0525,-29.7415,669.308,-0.260424,0.234999,0.313938,0.166743,-0.934687
911,1,0.999841,-65.8446,-30.2594,675.181,-0.21889,0.256763,0.28768,0.176492,-0.941324
912,1,0.999891,-69.32,-25.7817,663.544,0.0288985,0.187959,0.137384,0.158385,-0.977773
913,1,0.999829,-73.2617,-20.8275,648.05,-0.135474,0.0983082,0.254285,0.111772,-0.960649
914,1,0.999808,-76.4249,-19.3493,647.829,-0.17172,0.109348,0.282144,0.112115,-0.952798
915,1,0.999528,-86.8446,-22.8964,657.822,-0.310627,0.492145,0.375666,0.248973,-0.892685
916,1,0.999464,-94.1976,-27.2353,659.431,-0.411374,0.619284,0.435676,0.288307,-0.852681
917,1,0.999313,-97.5247,-28.1285,658.736,-0.457141,0.588472,0.463378,0.274437,-0.842594
918,1,0.999485,-103.219,-26.3948,660.311,-0.387779,0.437611,0.43539,0.225218,-0.871615
919,1,0.999486,-106.93,-24.4756,656.388,-0.375014,0.177086,0.43532,0.130476,-0.890771
920,1,0.999348,-109.596,-26.1003,656.988,-0.437824,0.164134,0.470319,0.123783,-0.873772
921,1,0.999056,-118.004,-29.9409,669.551,-0.482639,0.0829274,0.493019,0.0951561,-0.864799
922,1,0.999333,-118.145,-27.0415,662.666,-0.546217,0.0761213,0.526854,0.0862577,-0.845568
923,1,0.999339,-117.597,-25.2155,659.093,-0.607331,0.0765976,0.555648,0.0811587,-0.827447
924,1,0.999312,-116.439,-21.0255,654.924,-0.568552,0.0525564,0.539924,0.0698203,-0.838813
925,1,0.999203,-116.455,-23.4732,657.201,-0.340787,0.0675266,0.426191,0.0900097,-0.900144
926,1,0.999263,-115.59,-24.6378,656.192,-0.372899,0.0514494,0.442608,0.0841647,-0.892757
927,1,0.999508,-113.887,-25.8528,661.476,-0.390795,-0.000185652,0.446413,0.0656251,-0.892417
928,1,0.99952,-109.227,-24.035,654.316,-0.738257,0.162244,0.605856,0.102267,-0.788974
929,1,0.999515,-107.024,-23.2332,651.772,-0.719187,0.0887019,0.597639,0.0780236,-0.79796
930,1,0.999607,-105.277,-25.1839,664.99,-0.725924,0.190399,0.591564,0.112989,-0.798301
931,1,0.999569,-102.871,-26.4804,664.478,-0.692037,0.181292,0.576084,0.113931,-0.809411
932,1,0.999585,-101.761,-26.2958,660.713,-0.646842,0.107244,0.557915,0.0917346,-0.824812
933,1,0.999722,-98.7271,-25.4833,659.572,-0.510347,0.114394,0.493311,0.101263,-0.863939
934,1,0.999706,-97.502,-25.1683,659.461,-0.585742,0.137221,0.527984,0.104633,-0.842784
935,1,0.999672,-96.8585,-25.9348,659.953,-0.558591,0.184623,0.514737,0.123897,-0.848349
936,1,0.999611,-97.4466,-28.6243,668.17,-0.460792,0.18976,0.462949,0.134148,-0.876175
937,1,0.999664,-97.4197,-28.6615,666.857,-0.472924,0.139918,0.46942,0.115909,-0.875334
938,1,0.999626,-96.7756,-27.9675,665.249,-0.473051,0.154578,0.469854,0.120486,-0.874483
939,1,0.999701,-95.5311,-26.8769,656.707,-0.425653,0.0403456,0.447766,0.081387,-0.890439
940,1,0.99965,-96.4291,-27.4175,659.996,-0.46163,0.15845,0.466691,0.122616,-0.875879
941,1,0.999637,-97.2315,-27.7842,660.915,-0.452495,0.179399,0.462485,0.131006,-0.876895
942,1,0.99965,-97.0628,-28.2957,661.135,-0.46821,0.203467,0.470214,0.139286,-0.871492
943,1,0.999718,-97.2378,-26.7314,662.367,-0.508521,0.356036,0.48964,0.187892,-0.85144
944,1,0.999683,-98.3161,-25.9279,666.226,-0.501816,0.495392,0.484122,0.234101,-0.843103
945,1,0.999633,-99.6584,-27.268,664.357,-0.32481,-0.163854,0.389789,0.0101965,-0.920848
946,1,0.999484,-100.33,-29.4052,664.918,-0.247625,-0.163984,0.34641,0.0158259,-0.93795
947,1,0.999442,-100.592,-30.5199,666.846,-0.234495,-0.171814,0.338013,0.0148713,-0.941024
948,1,0.999472,-99.326,-30.3974,664.405,-0.213458,-0.179887,0.324917,0.0124572,-0.94566
949,1,0.999593,-95.8383,-28.6568,655.488,-0.184861,-0.166123,0.307393,0.0164557,-0.95144
950,1,0.999572,-95.1072,-27.3915,652.835,-0.188807,-0.218053,0.308631,-0.0054648,-0.951166
951,1,0.999584,-94.6853,-28.7855,661.843,-0.215697,-0.217856,0.320513,-0.00423485,-0.947234
952,1,0.99954,-94.4468,-30.8536,667.263,-0.166315,-0.214412,0.288305,0.00164503,-0.957537
953,1,0.999515,-94.3686,-31.8769,669.833,-0.145383,-0.19736,0.274866,0.010251,-0.961428
954,1,0.999559,-95.1648,-32.1207,682.467,-0.163865,-0.196088,0.282384,0.0102564,-0.959247
955,1,0.999621,-94.7318,-30.8359,679.979,-0.230401,-0.279817,0.319865,-0.0246058,-0.947144
956,1,0.999527,-94.2308,-30.6936,676.344,-0.237501,-0.272863,0.325094,-0.0225642,-0.945412
957,1,0.999587,-96.099,-32.2803,684.845,-0.270918,-0.243585,0.343677,-0.0104691,-0.93903
958,1,0.999571,-95.7104,-34.1684,692.2,-0.205467,-0.146847,0.304961,0.0295077,-0.951908
959,1,0.999587,-95.671,-34.5223,692.892,-0.223032,-0.15382,0.314639,0.0267826,-0.948834
960,1,0.999628,-94.3953,-31.9617,680.543,-0.207488,-0.141087,0.309335,0.0289938,-0.950511
961,1,0.999583,-93.5585,-29.5136,675.904,-0.241731,-0.0362863,0.332485,0.0635526,-0.940965
962,1,0.99958,-94.6568,-28.8242,677.866,-0.22105,0.0869579,0.32285,0.109134,-0.940137
963,1,0.999541,-95.0837,-30.0216,680.302,-0.194559,0.111194,0.307005,0.120677,-0.944026
964,1,0.999571,-95.5238,-31.531,678.402,-0.234862,0.145337,0.332255,0.133555,-0.933686
965,1,0.999566,-95.8503,-31.4636,679.057,-0.218507,0.116091,0.32255,0.123409,-0.938473
966,1,0.999495,-95.0976,-29.1046,673.763,-0.190645,0.134705,0.307648,0.129432,-0.942656
967,1,0.999613,-94.5979,-27.42,672.942,-0.253835,0.113448,0.344417,0.116108,-0.931609
968,1,0.999612,-94.4766,-26.8987,670.529,-0.247273,0.110587,0.341524,0.115037,-0.932806
969,1,0.999561,-94.9095,-27.791,675.204,-0.197217,0.0935114,0.310324,0.111694,-0.944046
970,1,0.999508,-95.4582,-28.5297,678.64,-0.213504,0.135002,0.319672,0.126744,-0.939013
971,1,0.999559,-95.4529,-28.2598,678.102,-0.196446,0.171494,0.310206,0.140849,-0.940178
972,1,0.999709,-94.4028,-26.0202,674.725,-0.230447,0.113566,0.329849,0.115174,-0.936981
973,1,0.999734,-93.8925,-26.2421,676.711,-0.197597,0.130579,0.309181,0.123183,-0.942992
974,1,0.999746,-94.5999,-27.1108,684.952,-0.307609,0.418404,0.370622,0.219912,-0.902374
975,1,0.999592,-96.2585,-30.7819,697.833,-0.534044,0.369057,0.481283,0.188193,-0.856125
976,1,0.999577,-96.0391,-30.7523,698.187,-0.441134,0.25711,0.435988,0.156694,-0.886206
977,1,0.999563,-94.2375,-30.241,692.573,-0.42726,0.258435,0.429919,0.158562,-0.888835
978,1,0.999729,-94.4363,-27.5856,688.914,-0.472755,0.18827,0.454832,0.128627,-0.881239
979,1,0.99968,-94.7248,-28.161,688.873,-0.45633,0.136061,0.446536,0.112103,-0.887715
980,1,0.999622,-95.9561,-29.523,693.569,-0.494492,0.101078,0.463785,0.0989846,-0.880401
981,1,0.999489,-97.2808,-30.6168,698.311,-0.47217,0.0578198,0.451191,0.0860088,-0.888273
982,1,0.999516,-95.4989,-29.0575,687.832,-0.415266,0.112659,0.426701,0.107362,-0.897998
983,1,0.999567,-96.1858,-28.437,691.059,-0.477487,0.105245,0.457124,0.100209,-0.88374
984,1,0.999557,-96.978,-28.5286,692.697,-0.495374,0.122768,0.46598,0.105192,-0.87852
985,1,0.999519,-98.6079,-30.0788,698.967,-0.487206,0.170446,0.460649,0.123066,-0.879009
986,1,0.999576,-98.5692,-30.249,697.494,-0.458522,0.100079,0.446708,0.100858,-0.888977
987,1,0.999574,-97.5609,-30.7297,694.252,-0.441901,0.154144,0.439469,0.121598,-0.889989
988,1,0.999569,-96.8761,-28.3677,686.553,-0.528584,0.133103,0.485207,0.107458,-0.867771
989,1,0.999672,-96.9299,-28.0419,685.87,-0.535332,0.194321,0.489243,0.127772,-0.862737
990,1,0.999555,-97.7974,-28.2983,689.85,-0.538682,0.158125,0.48928,0.114908,-0.864523
991,1,0.999502,-98.5828,-29.882,696.227,-0.525631,0.179317,0.480501,0.123981,-0.868186
992,1,0.999501,-99.1075,-30.0837,699.78,-0.515911,0.308559,0.474801,0.167794,-0.86395
993,1,0.999605,-97.7989,-28.5413,690.991,-0.590924,0.405742,0.51243,0.194495,-0.836413
994,1,0.99963,-97.8957,-26.7207,689.619,-0.493013,0.257448,0.468267,0.149729,-0.870809
995,1,0.999642,-98.7426,-26.9832,690.797,-0.532261,0.260506,0.487194,0.148278,-0.860613
996,1,0.999602,-100.576,-28.1166,691.302,-0.520485,0.179418,0.482789,0.12262,-0.867109
997,1,0.99955,-101.157,-29.2287,691.718,-0.496051,0.180884,0.471409,0.125872,-0.872886
998,1,0.999509,-100.21,-29.1817,687.88,-0.501635,0.181635,0.475198,0.126355,-0.870759
999,1,0.999683,-98.9655,-26.5761,676.646,-0.599102,0.214724,0.525822,0.130022,-0.840598
1000,1,0.999686,-100.131,-25.9213,682.052,-0.579324,0.134081,0.514557,0.102138,-0.851351
1001,1,0.999672,-100.241,-25.7755,682.519,-0.580483,0.151661,0.515069,0.107825,-0.850339
1002,1,0.999642,-101.736,-27.5103,686.327,-0.552328,0.114637,0.501067,0.0984239,-0.859793
1003,1,0.999669,-101.705,-27.724,684.88,-0.579005,0.15884,0.514363,0.112418,-0.850173
1004,1,0.99973,-101.58,-26.1106,680.744,-0.581252,0.190223,0.517865,0.121451,-0.846797
1005,1,0.999731,-104.047,-20.1962,669.867,-0.575616,0.597161,0.521338,0.252302,-0.8152
1006,1,0.999764,-110.158,-17.314,665.102,-0.44298,0.546108,0.46851,0.244231,-0.849029
1007,1,0.99983,-113.687,-14.7141,659.78,-0.231341,0.503737,0.362693,0.244505,-0.899261
1008,1,0.999881,-125.728,-7.44581,656.077,0.134255,0.538443,0.153812,0.269949,-0.95051
1009,1,0.999889,-128.071,0.0806948,640.084,0.3164,0.769099,0.0408281,0.356465,-0.933416
1010,1,0.999698,-128.414,7.26826,641.272,0.308085,0.953161,0.0490231,0.410005,-0.910765
1011,1,0.999765,-125.705,11.3751,636.833,0.358854,0.941154,0.0119303,0.404252,-0.91457
1012,1,0.999826,-124.178,11.4689,629.814,0.35104,0.925942,0.0147939,0.40265,-0.915235
1013,1,0.999805,-123.34,11.6079,622.781,0.386276,0.846392,-0.0113632,0.378834,-0.925395
1014,1,0.99975,-122.142,13.8444,616.385,0.29989,0.941359,0.0470373,0.411607,-0.910147
1015,1,0.999793,-120.474,14.3188,611.595,0.412051,0.931581,-0.0317179,0.411312,-0.910943
1016,1,0.999855,-122.111,13.016,618.598,0.380141,0.892569,-0.00826304,0.395477,-0.918438
1017,1,0.99994,-121.632,1.26262,600.31,0.670148,0.635308,-0.210546,0.322209,-0.922958
1018,1,0.99995,-124.953,-12.5924,605.955,0.440354,0.333235,-0.0570519,0.224167,-0.972879
1019,1,0.999948,-125.404,-17.0538,607.349,0.411737,0.285912,-0.0369022,0.210653,-0.976864
1020,1,0.999947,-126.589,-19.3441,615.881,0.446098,0.220865,-0.0598221,0.185609,-0.980801
1021,1,0.999937,-126.796,-20.0689,619.368,0.470858,0.219051,-0.0762943,0.185351,-0.979706
1022,1,0.999908,-128.846,-20.615,629.542,0.463754,0.193874,-0.0677517,0.173303,-0.982535
1023,1,0.999894,-129.814,-21.9925,636.454,0.439541,0.210875,-0.0489563,0.179846,-0.982476
1024,1,0.999878,-129.749,-24.6876,635.671,0.429569,0.235677,-0.041857,0.193518,-0.980203
1025,1,0.999851,-129.922,-25.465,632.202,0.424322,0.201296,-0.0388637,0.181933,-0.982543
1026,1,0.999841,-140.96,-22.0097,625.439,0.708501,0.421509,-0.205204,0.264721,-0.942239
1027,1,0.999841,-152.192,-14.6014,619.394,0.571893,0.298203,-0.105458,0.210663,-0.971854
1028,1,0.999862,-162.324,-8.78612,610.831,0.450728,-0.0402332,-0.0130155,0.062935,-0.997933
1029,1,0.999869,-169.977,-5.27209,603.945,0.403404,-0.0349164,0.0331204,0.0587502,-0.997723
1030,1,0.999881,-175.138,-4.23006,598.648,0.445601,-0.25468,0.00681959,-0.0342373,-0.99939
1031,1,0.999885,-178.064,-3.99747,595.033,0.438566,-0.277921,0.0161439,-0.0448849,-0.998862
1032,1,0.999824,-185.236,-3.15173,575.29,0.416209,-0.419469,0.0419638,-0.109382,-0.993114
1033,1,0.99987,-193.265,-1.0539,565.228,0.404134,-0.388983,0.0655939,-0.101862,-0.992634
1034,1,0.999768,-201.556,0.0721156,555.664,0.437319,-0.476459,0.0528984,-0.141786,-0.988483
1035,1,0.999478,-205.948,0.348236,537.27,0.393955,-0.35119,0.0994842,-0.0922169,-0.990757
1036,1,0.999373,-209.828,3.78072,517.063,0.433257,-0.398741,0.0764271,-0.122079,-0.989573
1037,1,0.999533,-213.152,4.76801,506.837,0.395953,-0.470796,0.112138,-0.161112,-0.980545
1038,1,0.999058,-215.928,11.3598,488.838,0.35895,-0.357382,0.156115,-0.125046,-0.979792
1039,1,0.999073,-221.428,19.8241,472.29,0.443663,-0.249807,0.100497,-0.0868249,-0.991142
1040,1,0.999431,-227.812,21.5572,469.185,0.34399,-0.350128,0.196935,-0.145313,-0.969588
1041,1,0.999227,-232.187,23.7047,464.069,0.390736,-0.298368,0.168352,-0.12279,-0.978049
1042,1,0.999392,-234.699,25.1537,461.588,0.344111,-0.374937,0.211045,-0.166221,-0.96324
1043,1,0.999439,-235.511,26.2222,459.424,0.316272,-0.302131,0.241016,-0.13289,-0.96138
1044,1,0.998914,-235.543,28.4041,455.344,0.228913,-0.290082,0.317106,-0.133887,-0.938892
1045,1,0.999163,-237.417,30.0229,456.919,0.201238,-0.452656,0.330929,-0.215894,-0.918627
1046,1,0.998783,-239.447,30.1275,461.012,0.238751,-0.380917,0.307025,-0.180008,-0.934523
1047,1,0.998362,-241.57,29.1994,464.971,0.184876,-0.355823,0.352454,-0.165127,-0.921145
1048,1,0.998676,-244.963,24.1794,465.822,-0.00201804,-0.724118,0.457952,-0.312562,-0.832217
1049,1,0.99857,-247.881,23.7015,468.219,-0.115806,-0.714789,0.52797,-0.299495,-0.794702
1050,1,0.997622,-259.387,27.2063,479.085,-0.142933,-0.724809,0.546237,-0.299526,-0.782246
1051,1,0.992207,-267.091,32.018,486.262,-0.329625,-0.556338,0.649492,-0.228303,-0.725285
1052,1,0.977114,-276.908,36.4087,496.539,-0.453448,-0.333355,0.711771,-0.144417,-0.687405
1053,1,0.966355,-294.767,39.743,523.35,-0.555176,-0.39702,0.732863,-0.16121,-0.661002
1054,1,0.674317,-374.345,52.9585,640.411,-0.495199,-1.11016,0.644507,-0.341538,-0.684078
1055,1,0.648016,-409.077,57.4434,751.506,0.400549,-0.198672,0.312931,-0.0837651,-0.946075
1056,1,0,-409.077,57.4434,751.506,0.26095,-0.846689,0.354224,-0.276518,-0.893344
1057,1,0,-409.077,57.4434,751.506,0.0836494,-0.664702,0.441935,-0.223661,-0.868717
1058,1,0,-409.077,57.4434,751.506,0.126448,-0.8429,0.414256,-0.273011,-0.868249
1059,1,0,-409.077,57.4434,751.506,0.0768425,-1.13238,0.418255,-0.345272,-0.840149
1060,1,0,-409.077,57.4434,751.506,0.412041,-0.700351,0.288581,-0.236672,-0.927743
1061,1,0,-409.077,57.4434,751.506,0.482727,-0.488631,0.260821,-0.173398,-0.949687
1062,1,0,-409.077,57.4434,751.506,0.495603,-0.342401,0.259009,-0.127804,-0.957382
1063,1,0,-409.077,57.4434,751.506,0.527655,-0.365361,0.241314,-0.134521,-0.961078
1064,1,0,-409.077,57.4434,751.506,0.552625,-0.338092,0.228808,-0.125468,-0.965352
1065,1,0,-409.077,57.4434,751.506,0.577756,-0.280426,0.216916,-0.106572,-0.970356
1066,1,0,-409.077,57.4434,751.506,0.530059,-0.20318,0.244833,-0.0826781,-0.966034
1067,1,0,-409.077,57.4434,751.506,0.590608,-0.19291,0.212275,-0.0779867,-0.974093
1068,1,0,-409.077,57.4434,751.506,0.417143,-0.397842,0.297818,-0.146159,-0.943367
1069,1,0,-409.077,57.4434,751.506,0.284365,-0.636963,0.353379,-0.218035,-0.909716
1070,1,0,-409.077,57.4434,751.506,0.1363,-0.931063,0.405149,-0.296478,-0.864844
1071,1,0,-409.077,57.4434,751.506,0.201096,-0.886863,0.379245,-0.286292,-0.879892
1072,1,0,-409.077,57.4434,751.506,0.294291,-0.746873,0.343583,-0.249366,-0.90541
1073,1,0,-409.077,57.4434,751.506,0.333215,-0.75547,0.324674,-0.252088,-0.911613
1074,1,0,-409.077,57.4434,751.506,0.46821,-0.545696,0.266261,-0.190856,-0.944817
1075,1,0,-409.077,57.4434,751.506,0.472168,-0.528393,0.264858,-0.185597,-0.946258
