798,1,0.999964,-17.4151,-41.9416,472.568,-0.301128,0.59942,0.387006,0.389198,-0.835914
799,1,0.999956,-18.2971,-40.6803,471.384,-0.253167,0.600338,0.353921,0.394403,-0.848049
800,1,0.999968,-18.6262,-38.5892,475.364,-0.264516,0.623289,0.360505,0.397234,-0.843944
801,1,0.99997,-18.7911,-37.3565,475.413,-0.266074,0.64176,0.361574,0.403069,-0.840714
802,1,0.999974,-19.4808,-34.943,473.254,-0.282898,0.75473,0.372286,0.445863,-0.814008
803,1,0.999971,-19.9703,-30.1706,466.58,-0.188934,0.647514,0.310553,0.40943,-0.85786
804,1,0.999959,-20.1514,-28.6889,463.623,-0.258361,0.642654,0.366906,0.398031,-0.840804
805,1,0.999953,-20.0559,-26.4494,462.86,-0.285885,0.697664,0.386217,0.415359,-0.823598
806,1,0.999961,-19.3231,-23.8838,464.502,-0.240743,0.759121,0.348506,0.443327,-0.825835
807,1,0.999962,-19.2293,-23.5443,463.337,-0.230857,0.787271,0.340332,0.45688,-0.821849
808,1,0.999964,-19.1337,-23.2661,465.533,-0.254187,0.805818,0.355938,0.459427,-0.813778
809,1,0.999969,-18.8605,-22.88,465.535,-0.21703,0.793752,0.327902,0.459071,-0.825672
810,1,0.999974,-19.0406,-22.4912,464.627,-0.219374,0.766978,0.331658,0.447481,-0.83052
811,1,0.999976,-18.3863,-21.0103,463.525,-0.248489,0.755327,0.35438,0.437282,-0.826559
812,1,0.999966,-17.11,-18.384,461.451,-0.219895,0.765367,0.331688,0.443308,-0.832743
813,1,0.99997,-16.6143,-16.0841,459.223,-0.226611,0.738654,0.33896,0.428945,-0.837325
814,1,0.999958,-16.7198,-8.76772,454.638,-0.266519,0.730053,0.375046,0.411215,-0.830808
815,1,0.99993,-19.9299,6.17129,460.093,-0.303382,0.652524,0.411533,0.34211,-0.844749
816,1,0.999897,-22.5916,11.2178,465.386,-0.278532,0.675085,0.394457,0.343908,-0.852133
817,1,0.999451,-28.1833,20.5612,478.715,-0.233961,0.55201,0.365781,0.266217,-0.891814
818,1,0.999442,-35.8834,33.355,487.738,-0.305935,0.359303,0.42683,0.138513,-0.893661
819,1,0.999323,-39.3632,34.7393,497.595,-0.360648,0.442192,0.462945,0.168697,-0.870186
820,1,0.999139,-43.1382,36.6946,500.258,-0.371914,0.521467,0.473864,0.199809,-0.85763
821,1,0.999346,-45.3958,37.67,492.285,-0.352088,0.581195,0.469591,0.229793,-0.852455
822,1,0.999135,-45.3284,38.0055,502.013,-0.310728,0.45128,0.435511,0.169394,-0.884102
823,1,0.999526,-41.7425,36.9979,506.843,-0.347844,0.401223,0.45134,0.144171,-0.880629
824,1,0.999835,-36.1953,33.276,491.766,-0.320371,0.721843,0.432303,0.307087,-0.847828
825,1,0.999842,-32.8552,27.0607,485.013,-0.169603,0.701944,0.318754,0.329456,-0.888738
826,1,0.999911,-30.0366,21.7007,485.999,-0.3532,0.817897,0.443352,0.367683,-0.817465
827,1,0.999948,-27.9611,16.6353,479.288,-0.220861,0.652462,0.352637,0.322317,-0.878498
828,1,0.999937,-27.7051,15.1207,476.014,-0.225911,0.740543,0.355487,0.366982,-0.859624
829,1,0.999927,-28.3931,12.705,475.894,-0.244256,0.694931,0.371305,0.347675,-0.860961
830,1,0.999908,-27.7839,9.65243,471.342,-0.270054,0.68684,0.391884,0.34841,-0.851491
831,1,0.999914,-27.6752,8.61449,469.189,-0.288665,0.694145,0.406264,0.352233,-0.843138
832,1,0.999934,-26.8339,6.30603,465.327,-0.30004,0.68902,0.415264,0.354472,-0.837798
833,1,0.999911,-25.2133,3.47441,461.541,-0.335224,0.722318,0.438353,0.371618,-0.81838
834,1,0.999943,-24.5419,2.69704,459.253,-0.37304,0.786977,0.461758,0.396815,-0.793296
835,1,0.999953,-23.6093,0.932582,458.396,-0.36053,0.777369,0.452375,0.398185,-0.798001
836,1,0.999929,-23.8491,-0.913152,458.092,-0.335814,0.768447,0.435611,0.401169,-0.805795
837,1,0.999938,-23.787,-1.4251,454.123,-0.336387,0.745031,0.43943,0.393972,-0.807271
838,1,0.999941,-23.7751,-1.99254,454.909,-0.33666,0.816724,0.435382,0.425425,-0.793383
839,1,0.999937,-24.5866,-0.968988,457.643,-0.354353,0.861443,0.445016,0.437767,-0.78123
840,1,0.999955,-24.978,-0.556217,458.384,-0.342854,0.843411,0.438355,0.430981,-0.788733
841,1,0.999964,-25.2316,0.0708186,461.869,-0.363272,0.809768,0.452426,0.410355,-0.791783
842,1,0.999966,-25.3228,-0.193937,461.545,-0.372179,0.831256,0.457549,0.418483,-0.784551
843,1,0.999965,-25.4872,-0.308333,461.042,-0.369511,0.824006,0.456664,0.416297,-0.786228
844,1,0.999955,-24.9658,-0.515453,458.395,-0.399781,0.822037,0.47771,0.412415,-0.775698
845,1,0.999926,-23.4131,-0.836126,451.735,-0.301041,0.849352,0.410063,0.445527,-0.795835
846,1,0.999916,-23.3388,-1.0239,449.998,-0.281779,0.900413,0.394041,0.471521,-0.788923
847,1,0.999903,-23.3406,-1.30801,452.202,-0.3944,0.835697,0.474968,0.424394,-0.770905
848,1,0.999941,-23.9998,-1.78007,454.854,-0.370844,0.837868,0.458167,0.428257,-0.778896
849,1,0.999954,-24.0229,-2.26963,458.326,-0.369986,0.877784,0.452962,0.443478,-0.773403
850,1,0.999963,-24.7582,-2.80188,462.446,-0.345659,0.812755,0.43825,0.418567,-0.795449
851,1,0.99996,-24.2769,-2.95621,460.416,-0.351627,0.851962,0.440805,0.435597,-0.784822
852,1,0.999961,-24.3498,-2.91125,461.008,-0.351636,0.850296,0.440655,0.434452,-0.785541
853,1,0.999959,-24.3939,-3.02405,460.184,-0.347453,0.819445,0.439962,0.422914,-0.792197
854,1,0.999953,-24.9551,-4.4183,460.509,-0.351456,0.855662,0.440904,0.438984,-0.782877
855,1,0.999959,-24.9068,-5.73361,460.642,-0.34829,0.882836,0.436605,0.452425,-0.777617
856,1,0.999957,-24.5458,-8.90704,458.277,-0.203746,0.954376,0.327374,0.510091,-0.795383
857,1,0.999956,-21.9155,-11.9417,456.401,-0.147144,0.838706,0.283093,0.47679,-0.832184
858,1,0.999945,-20.3806,-12.392,454.529,-0.153653,0.833876,0.286636,0.476408,-0.831189
859,1,0.999941,-16.7945,-12.017,454.431,-0.121052,0.861913,0.252452,0.49257,-0.832852
860,1,0.999961,-9.16561,-11.3844,459.328,-0.315374,0.847622,0.390559,0.457695,-0.798736
861,1,0.999969,-6.47786,-12.0591,460.181,-0.30434,0.859269,0.376971,0.465478,-0.800764
862,1,0.99997,-3.1859,-14.2918,465.916,-0.337819,0.859474,0.392294,0.460785,-0.796105
863,1,0.999974,0.076951,-18.3726,472.453,-0.37751,0.915629,0.407214,0.479146,-0.777557
864,1,0.999967,-0.00922044,-19.561,478.44,-0.393624,0.94729,0.412754,0.486261,-0.770185
865,1,0.999961,-0.267452,-21.3028,489.302,-0.362918,0.964365,0.385152,0.492605,-0.780383
866,1,0.999949,-6.11318,-24.4975,517.029,-0.377163,0.945469,0.388798,0.468459,-0.793336
867,1,0.99994,-8.35037,-26.4539,525.885,-0.399164,0.91546,0.402241,0.45108,-0.796699
868,1,0.999907,-12.7845,-30.0269,543.201,-0.348556,0.846361,0.369178,0.425877,-0.826036
869,1,0.999898,-20.3799,-30.8476,575.104,-0.367136,0.799735,0.376909,0.389026,-0.840594
870,1,0.999922,-22.6456,-29.9918,584.968,-0.37969,0.821589,0.382244,0.389092,-0.838151
871,1,0.999886,-28.4026,-27.9583,609.293,-0.329349,0.757396,0.350116,0.355907,-0.866458
872,1,0.999756,-40.4698,-26.6314,644.718,-0.282629,0.746392,0.322999,0.336831,-0.88443
873,1,0.999459,-45.8913,-26.6054,657.633,0.051762,0.643516,0.116045,0.312635,-0.942758
874,1,0.998982,-57.5328,-26.1738,678.223,0.0937643,0.587821,0.101906,0.284225,-0.953327
875,1,0.99919,-72.8157,-28.3639,723.127,0.097347,0.512212,0.113584,0.244156,-0.963061
876,1,0.99962,-76.172,-29.9492,741.544,0.040095,0.525939,0.148979,0.24328,-0.958447
877,1,0.999858,-78.8531,-34.6477,760.777,0.0888198,0.455143,0.120323,0.221074,-0.967806
878,1,0.999937,-85.9102,-41.2789,795.291,0.186555,0.396042,0.0690845,0.20284,-0.976772
879,1,0.999952,-90.5398,-42.8198,809.985,0.297,0.424362,0.0130175,0.211721,-0.977243
880,1,0.999971,-95.198,-45.512,827.367,0.30452,0.434274,0.0142223,0.213651,-0.976807
881,1,0.999981,-100.271,-48.8152,857.805,0.325643,0.467472,0.0087327,0.220121,-0.975434
882,1,0.999985,-100.868,-49.141,864.694,0.309527,0.44925,0.0174965,0.213262,-0.976838
883,1,0.999991,-101.855,-48.747,872.338,0.273073,0.486678,0.0372717,0.221528,-0.974442
884,1,0.999994,-103.094,-48.7202,888.037,0.0102387,0.46156,0.168409,0.205117,-0.96414
885,1,0.999993,-103.557,-48.5638,892.69,0.0104473,0.370293,0.16751,0.177901,-0.969687
886,1,0.999992,-103.025,-50.4129,894.151,-0.0318933,0.431187,0.187405,0.195775,-0.962575
887,1,0.999992,-101.885,-53.1552,899.413,-0.0482081,0.343503,0.192438,0.172333,-0.966058
888,1,0.999992,-100.881,-55.0773,895.394,-0.01536,0.435406,0.176827,0.202072,-0.963275
889,1,0.99999,-100.067,-55.9318,894.345,-0.00121339,0.650696,0.169946,0.26398,-0.949438
890,1,0.999987,-97.985,-52.1306,882.516,-0.0311615,0.649244,0.184585,0.262104,-0.947222
891,1,0.999987,-97.2187,-50.2037,878.624,-0.0525968,0.581769,0.194949,0.24146,-0.950627
892,1,0.999993,-95.0625,-46.6907,870.311,-0.0432173,0.449313,0.189496,0.202051,-0.960868
893,1,0.999992,-94.4527,-44.4946,869.44,-0.0419423,0.196131,0.186791,0.125593,-0.974339
894,1,0.999992,-95.0191,-44.7955,872.022,-0.0549504,0.129108,0.192638,0.105523,-0.97558
895,1,0.999992,-94.5273,-44.5795,870.763,-0.0841535,-0.059208,0.204458,0.0495016,-0.977623
896,1,0.999992,-94.7832,-45.2301,873.025,-0.081475,-0.164967,0.201427,0.0193816,-0.979312
897,1,0.999993,-94.5955,-45.279,872.021,-0.091234,-0.184788,0.205857,0.0135509,-0.978488
898,1,0.999994,-95.2079,-45.7823,878.835,-0.109566,-0.164002,0.214087,0.0196626,-0.976617
899,1,0.999993,-95.5144,-46.483,880.125,-0.103359,-0.136335,0.211564,0.0284435,-0.97695
900,1,0.999992,-94.9569,-46.9257,876.519,-0.0946368,-0.15575,0.207319,0.0235799,-0.977989
901,1,0.999991,-95.191,-49.0668,880.466,-0.0963362,-0.16195,0.207408,0.0239743,-0.977961
902,1,0.999992,-95.3281,-50.6991,886.112,-0.121428,-0.130866,0.218656,0.0340163,-0.975209
903,1,0.999993,-95.6883,-50.9977,885.622,-0.153708,-0.130522,0.234322,0.0338643,-0.971569
904,1,0.999993,-95.5507,-52.0909,890.781,-0.116467,-0.0796538,0.216185,0.0500023,-0.975071
905,1,0.999995,-95.0532,-53.9176,905.139,0.036355,-0.0896778,0.139984,0.0511206,-0.988833
906,1,0.999996,-94.9183,-54.7261,909.909,-0.0982521,-0.125792,0.202246,0.0392169,-0.978549
907,1,0.999997,-95.4852,-57.7117,925.409,-0.103026,-0.118017,0.20191,0.0437205,-0.978428
908,1,0.999998,-94.5683,-58.4681,928.805,-0.0481075,-0.123638,0.175026,0.0437665,-0.983591
909,1,0.999998,-94.2565,-58.025,933.609,0.024685,0.269393,0.143669,0.152886,-0.977745
910,1,0.999996,-94.6376,-56.813,952.105,0.0932899,0.601976,0.111428,0.239712,-0.964428
911,1,0.999996,-92.7976,-54.5288,948.856,-0.0942075,0.0282204,0.192407,0.0791497,-0.978118
912,1,0.999997,-93.1067,-55.0682,951.196,-0.118482,-0.0288928,0.202513,0.0636496,-0.977209
913,1,0.999997,-97.0263,-58.3924,973.461,-0.137501,0.0547838,0.211028,0.0871373,-0.973588
914,1,0.999997,-103.381,-63.5934,981.149,-0.0455683,0.0394482,0.175105,0.089218,-0.980499
915,1,0.999997,-105.557,-64.4977,983.721,-0.0613076,0.122301,0.184353,0.111198,-0.97655
916,1,0.999995,-108.704,-65.0203,976.261,-0.0935328,0.0851973,0.202441,0.10201,-0.973967
917,1,0.99999,-110.486,-63.0176,966.867,-0.190083,-0.00981746,0.246912,0.0738598,-0.966219
918,1,0.99999,-111.341,-61.3709,961.499,-0.137266,-0.026076,0.225946,0.0693716,-0.971667
919,1,0.999988,-109.501,-59.3929,949.121,-0.13948,-0.0202958,0.227993,0.0697703,-0.97116
920,1,0.999991,-106.137,-56.6363,928.872,-0.0325577,-0.0815291,0.179882,0.053642,-0.982225
921,1,0.999994,-104.406,-56.0913,926.948,0.00689948,-0.0268782,0.160783,0.0690359,-0.984572
922,1,0.999996,-102.851,-56.0009,933.007,-0.118776,0.0715466,0.216944,0.0930948,-0.971735
923,1,0.999996,-99.7591,-55.4413,933.64,-0.0708454,0.000969122,0.191214,0.0741598,-0.978743
924,1,0.999996,-99.535,-55.9507,936.593,-0.121894,0.011436,0.213712,0.076308,-0.973912
925,1,0.999996,-99.9629,-56.6335,944.043,-0.0993874,-0.0241399,0.202038,0.0672348,-0.977067
926,1,0.999997,-101.066,-57.8953,953.267,-0.114918,-0.0173647,0.208248,0.069392,-0.975611
927,1,0.999997,-101.63,-58.2642,953.438,-0.120715,-0.0116605,0.211385,0.071156,-0.974809
928,1,0.999997,-103.939,-59.7356,962.268,-0.203514,-0.122312,0.246335,0.0412107,-0.968308
929,1,0.999997,-104.201,-59.1322,959.111,-0.0889939,-0.00901855,0.198647,0.072901,-0.977356
930,1,0.999997,-103.918,-58.9484,953.845,-0.114209,-0.049149,0.210162,0.0618662,-0.975707
931,1,0.999996,-102.516,-57.3456,934.347,-0.129042,-0.0635729,0.219399,0.0572431,-0.973954
932,1,0.999996,-101.973,-57.0798,932.288,-0.0864771,-0.0630887,0.200044,0.0580295,-0.978067
933,1,0.999996,-101.668,-56.363,930.203,-0.0616287,-0.0608811,0.18882,0.058488,-0.980268
934,1,0.999996,-102.243,-56.8581,932.969,-0.0742958,-0.0994836,0.194182,0.0480275,-0.979789
935,1,0.999996,-100.676,-56.463,934.167,-0.0386075,-0.0751803,0.176364,0.0548653,-0.982795
936,1,0.999996,-101.335,-56.8258,939.143,-0.0370067,-0.10733,0.175026,0.0462202,-0.983478
937,1,0.999997,-102.938,-58.5133,956.417,-0.0329001,-0.108895,0.171728,0.0467565,-0.984034
938,1,0.999997,-103.416,-59.0659,964.595,-0.0453808,-0.148723,0.175905,0.0361631,-0.983743
939,1,0.999997,-103.054,-59.0978,961.093,-0.0565461,-0.13066,0.181353,0.0409375,-0.982566
940,1,0.999997,-102.405,-58.3544,954.582,-0.0577514,-0.106617,0.182719,0.0468762,-0.982047
941,1,0.999997,-102.31,-57.5616,948.382,-0.0902182,-0.0462891,0.199066,0.0620477,-0.97802
942,1,0.999997,-102.429,-58.1925,949.927,-0.10706,-0.113603,0.20558,0.0442021,-0.977642
943,1,0.999997,-102.582,-58.1581,950.236,-0.118983,-0.153882,0.210437,0.0331767,-0.977044
944,1,0.999997,-103.229,-57.9598,949.564,-0.122757,-0.14156,0.213031,0.0362257,-0.976374
945,1,0.999997,-103.832,-58.7157,954.763,-0.12085,-0.117465,0.211994,0.0432337,-0.976314
946,1,0.999997,-104.108,-59.1615,958.509,-0.112599,-0.134054,0.207638,0.0392557,-0.977418
947,1,0.999997,-103.683,-59.0371,956.427,-0.120448,-0.124528,0.21124,0.0416135,-0.976548
948,1,0.999997,-103.25,-58.4867,954.071,-0.118837,-0.121597,0.210642,0.0419739,-0.976662
949,1,0.999997,-102.609,-58.2645,953.317,-0.0843701,-0.110018,0.195017,0.0454755,-0.979745
950,1,0.999997,-102.048,-57.8952,949.534,-0.081025,-0.120679,0.193574,0.042474,-0.980166
951,1,0.999997,-101.806,-57.4315,947.777,-0.085699,-0.0870306,0.196189,0.0510602,-0.979236
952,1,0.999997,-101.445,-57.5087,946.403,-0.0927166,-0.0703958,0.199457,0.0555725,-0.978329
953,1,0.999997,-101.88,-57.2898,951.381,-0.0702638,0.544244,0.193376,0.220658,-0.955989
954,1,0.999997,-102.197,-57.402,953.548,-0.122337,0.687761,0.216765,0.256256,-0.94199
955,1,0.999997,-101.994,-56.7684,954.431,0.000896243,0.738189,0.161192,0.272336,-0.948605
956,1,0.999997,-102.403,-56.6956,950.111,0.0457455,0.727127,0.141736,0.271698,-0.951888
957,1,0.999997,-102.79,-56.3181,954.349,-0.0145636,0.720939,0.168989,0.266986,-0.948768
958,1,0.999997,-103.305,-56.4259,955.019,-0.00326615,0.692815,0.164221,0.259893,-0.951571
959,1,0.999997,-103.657,-55.8496,959.853,0.000515954,0.682223,0.162103,0.255492,-0.953125
960,1,0.999998,-104.357,-55.8626,961.484,0.0143001,0.653936,0.15624,0.248083,-0.956056
961,1,0.999998,-103.379,-55.3188,954.694,0.0361432,0.696826,0.146454,0.26103,-0.954157
962,1,0.999998,-102.989,-54.0924,944.93,0.0748927,0.648451,0.129441,0.250512,-0.959421
963,1,0.999998,-103.357,-53.8842,948.077,0.0632513,0.673815,0.134876,0.255962,-0.957231
964,1,0.999998,-103.013,-53.7991,951.056,0.0286697,0.750776,0.150189,0.274435,-0.949805
965,1,0.999998,-102.76,-53.7753,946.627,0.0728667,0.70601,0.130108,0.264972,-0.955438
966,1,0.999998,-102.876,-53.9875,946.586,0.0574071,0.765052,0.13749,0.280284,-0.95002
967,1,0.999997,-104.547,-55.0716,961.354,0.211692,0.78457,0.0665381,0.285479,-0.956073
968,1,0.999997,-104.953,-55.5914,962.261,0.149862,0.648864,0.0948092,0.249363,-0.963758
969,1,0.999997,-105.03,-54.9709,963.739,0.0356527,0.846009,0.147259,0.296669,-0.943558
970,1,0.999998,-104.37,-55.4427,961.411,-0.0062031,0.742745,0.165698,0.270178,-0.948445
971,1,0.999998,-104.06,-55.1477,964.355,0.0325967,0.764859,0.14751,0.2759,-0.9498
972,1,0.999998,-104.54,-54.5853,965.486,0.0256635,0.75478,0.150954,0.272298,-0.950298
973,1,0.999998,-103.856,-55.2419,961.251,0.0496605,0.728083,0.139934,0.26775,-0.953272
974,1,0.999998,-104.413,-55.2516,964.075,0.0269107,0.702271,0.150346,0.259767,-0.953896
975,1,0.999998,-104.593,-55.4387,963.012,-0.00428389,0.709256,0.164752,0.261171,-0.951129
976,1,0.999997,-104.452,-55.5129,964.613,-0.0267085,0.697361,0.174399,0.25715,-0.950504
977,1,0.999997,-104.535,-55.8678,961.78,-0.0372054,0.684403,0.179617,0.254511,-0.950243
978,1,0.999998,-104.79,-55.6917,964.913,-0.0272622,0.685485,0.174896,0.254145,-0.951221
979,1,0.999997,-103.444,-54.5673,952.121,0.0134178,0.736203,0.157365,0.270648,-0.949729
980,1,0.999998,-103.828,-54.7184,957.093,-0.0338129,0.74073,0.178326,0.269315,-0.946398
981,1,0.999997,-103.601,-54.6367,957.207,-0.0372908,0.723496,0.179638,0.264658,-0.947463
982,1,0.999997,-103.253,-55.1452,958.096,-0.0313032,0.681717,0.176377,0.254257,-0.950918
983,1,0.999998,-103.069,-55.1209,959.546,-0.0534285,0.658521,0.185847,0.247216,-0.950971
984,1,0.999998,-103.348,-55.2525,958.969,-0.0480402,0.673676,0.183821,0.251564,-0.950224
985,1,0.999998,-102.676,-55.535,957.902,-0.0441523,0.665716,0.181585,0.250157,-0.951025
986,1,0.999998,-102.161,-55.8026,958.601,-0.0242025,0.640982,0.171923,0.244378,-0.954318
987,1,0.999998,-102.909,-55.5141,959.936,-0.0284405,0.72343,0.174491,0.265064,-0.948311
988,1,0.999998,-102.889,-55.3711,960.672,-0.010335,0.707542,0.166189,0.261151,-0.950885
989,1,0.999997,-102.499,-55.2058,957.577,0.0179104,0.763982,0.153596,0.277181,-0.948461
990,1,0.999997,-101.955,-54.8408,953.97,0.0319887,0.78572,0.147219,0.283824,-0.947508
991,1,0.999997,-102.082,-54.8279,954.416,0.0372595,0.813821,0.144911,0.29107,-0.945663
992,1,0.999997,-102.039,-55.6286,957.418,0.0243792,0.776926,0.150231,0.281148,-0.947833
993,1,0.999997,-101.523,-54.9015,952.956,0.0348831,0.809473,0.145639,0.290383,-0.945763
994,1,0.999997,-101.772,-54.831,952.004,0.0197406,0.813893,0.152929,0.291297,-0.94433
995,1,0.999997,-101.942,-55.009,952.461,0.0107508,0.80102,0.157103,0.287758,-0.94473
996,1,0.999998,-101.987,-55.3833,954.408,-0.017555,0.746578,0.16962,0.272702,-0.947028
997,1,0.999997,-103.062,-55.9665,963.287,-0.0332361,0.70236,0.176185,0.259063,-0.949655
998,1,0.999998,-102.876,-55.505,960.294,-0.0241832,0.713134,0.172474,0.262427,-0.949413
999,1,0.999998,-102.771,-55.1478,957.786,-0.025683,0.725542,0.173491,0.265897,-0.948261
1000,1,0.999997,-100.658,-53.9965,945.643,0.0106914,0.79718,0.15693,0.287756,-0.944759
1001,1,0.999997,-100.708,-54.1757,944.375,0.0314921,0.821052,0.147629,0.295048,-0.944009
1002,1,0.999997,-100.517,-54.2015,943.478,0.0176435,0.815377,0.153927,0.293476,-0.943492
1003,1,0.999997,-100.704,-54.3847,947.113,0.0302926,0.761782,0.147715,0.27904,-0.94885
1004,1,0.999997,-100.86,-54.2492,944.833,-0.000566598,0.77609,0.162381,0.282396,-0.945455
1005,1,0.999997,-100.884,-54.8781,948.182,0.00254332,0.776546,0.160436,0.282283,-0.945821
1006,1,0.999998,-102.678,-55.2001,955.499,-0.0620618,0.65614,0.190056,0.247385,-0.950094
1007,1,0.999998,-103.867,-54.9228,960.902,-0.0119409,0.719657,0.167865,0.263724,-0.949879
1008,1,0.999998,-103.313,-55.5012,960.331,-0.0402267,0.718823,0.180099,0.263398,-0.947727
1009,1,0.999998,-102.899,-55.0688,957.369,-0.0130704,0.746735,0.168023,0.271771,-0.94758
1010,1,0.999997,-100.614,-54.0188,943.235,0.0122625,0.77397,0.156507,0.282437,-0.946433
1011,1,0.999997,-101.356,-53.6645,948.202,0.00821519,0.763669,0.158351,0.277935,-0.947458
1012,1,0.999998,-101.071,-54.3622,947.672,-0.0172148,0.728293,0.16969,0.268785,-0.948135
1013,1,0.999998,-102.337,-54.5845,953.766,-0.0237543,0.731169,0.172893,0.267929,-0.947799
1014,1,0.999998,-102.704,-54.8919,955.473,-0.023365,0.732967,0.172781,0.268241,-0.947731
1015,1,0.999998,-102.823,-54.8617,956.795,-0.0181062,0.72451,0.170298,0.26583,-0.948859
1016,1,0.999998,-103.642,-54.8493,961.328,-0.0134619,0.669998,0.16818,0.250637,-0.953361
1017,1,0.999998,-103.579,-54.8484,962.109,-0.00537771,0.653542,0.164315,0.246389,-0.95514
1018,1,0.999998,-104.08,-55.402,963.004,0.00275821,0.677804,0.161025,0.253203,-0.953918
1019,1,0.999997,-101.33,-53.5363,944.782,0.0267043,0.776782,0.150375,0.282667,-0.947358
1020,1,0.999997,-101.604,-53.7014,948.036,0.0207516,0.786462,0.152908,0.28428,-0.946469
1021,1,0.999997,-101.326,-53.403,944.97,0.0277698,0.777321,0.14986,0.282661,-0.947441
1022,1,0.999996,-103.255,-54.4552,955.518,0.597918,0.759495,-0.112205,0.281668,-0.952929
1023,1,0.999996,-102.532,-54.1916,951.912,0.487074,0.740721,-0.0629866,0.277963,-0.958525
1024,1,0.999997,-103.147,-53.4238,952.541,0.598849,0.737998,-0.113284,0.275966,-0.954468
1025,1,0.999997,-104.469,-53.1851,951.843,0.583203,0.690065,-0.105413,0.26363,-0.958847
1026,1,0.999997,-105.388,-53.1894,952.192,0.538205,0.710294,-0.0838096,0.269009,-0.959484
1027,1,0.999997,-106.495,-52.9329,950.215,0.850828,0.769967,-0.22037,0.280945,-0.934081
1028,1,0.999997,-109.096,-52.6998,950.082,0.85593,0.799462,-0.219771,0.288231,-0.932
1029,1,0.999996,-110.904,-52.9486,953.783,0.81401,0.777733,-0.199827,0.282963,-0.938084
1030,1,0.999997,-112.057,-51.3123,934.63,0.745732,0.693212,-0.173347,0.265853,-0.9483
1031,1,0.999991,-116.963,-50.7007,936.761,0.728896,0.780781,-0.159774,0.287917,-0.944233
1032,1,0.99999,-118.559,-50.4067,933.665,0.786973,0.748857,-0.184869,0.279423,-0.942203
1033,1,0.999986,-121.856,-50.6433,932.301,0.683126,0.676541,-0.136011,0.262541,-0.955287
1034,1,0.999982,-125.32,-50.249,926.009,0.707496,0.7034,-0.144263,0.270792,-0.951767
1035,1,0.999982,-126.039,-50.3872,928.773,0.647794,0.72216,-0.115611,0.275706,-0.954264
1036,1,0.999982,-126.382,-50.4285,928.302,0.802955,0.546203,-0.187385,0.227705,-0.95553
1037,1,0.999983,-125.699,-49.6596,924.083,0.586202,0.676975,-0.0881969,0.264541,-0.960333
1038,1,0.999984,-126.246,-49.9239,928.746,0.616541,0.658696,-0.101525,0.258595,-0.960636
1039,1,0.999985,-126.99,-50.1493,933.836,0.61312,0.60362,-0.099137,0.242853,-0.964984
1040,1,0.999986,-127.581,-50.7726,939.994,0.642148,0.665933,-0.110732,0.258387,-0.959674
1041,1,0.999985,-127.751,-51.3699,941.037,0.64374,0.674747,-0.111082,0.261006,-0.958925
1042,1,0.999981,-128.374,-51.896,937.567,0.670418,0.569518,-0.123942,0.234367,-0.964215
1043,1,0.999982,-127.752,-51.8896,933.872,0.664428,0.632701,-0.121723,0.25206,-0.960026
1044,1,0.999983,-128.233,-52.3965,937.217,0.676395,0.679067,-0.125865,0.263886,-0.956307
1045,1,0.999984,-127.764,-52.6588,936.026,0.696607,0.684896,-0.135605,0.265787,-0.954447
1046,1,0.999985,-128.256,-52.1175,939.375,0.725918,0.695813,-0.147801,0.26701,-0.952292
1047,1,0.999987,-127.197,-52.0441,934.143,0.736538,0.681233,-0.154529,0.264307,-0.951978
1048,1,0.999985,-127.084,-51.2014,932.445,0.706788,0.750876,-0.140763,0.282512,-0.94888
1049,1,0.999984,-127.297,-50.8612,931.464,0.689984,0.787766,-0.132672,0.292275,-0.947087
1050,1,0.999984,-127.156,-51.6056,932.807,0.727784,0.731341,-0.150322,0.277454,-0.948906
1051,1,0.999984,-127.125,-50.7434,932.333,0.735126,0.72622,-0.153821,0.275347,-0.948959
1052,1,0.999983,-127.834,-51.4365,933.412,0.702271,0.633189,-0.138991,0.251604,-0.957798
1053,1,0.999981,-127.458,-50.8698,933.538,0.754415,0.676396,-0.162488,0.261892,-0.95132
1054,1,0.999981,-128.271,-50.8239,935.821,0.739609,0.664067,-0.15482,0.258241,-0.953594
1055,1,0.99998,-128.29,-50.4856,934.079,0.772226,0.735104,-0.168937,0.276527,-0.946041
1056,1,0.999982,-127.828,-50.2368,933.925,0.783582,0.696971,-0.174892,0.266227,-0.947911
1057,1,0.999984,-126.951,-50.1637,930.436,0.785,0.679805,-0.177154,0.262491,-0.948533
1058,1,0.999988,-125.838,-50.1538,937.688,0.847015,0.735066,-0.203555,0.273948,-0.939956
1059,1,0.999988,-125.257,-50.3285,934.016,0.78377,0.740251,-0.176986,0.277419,-0.944306
1060,1,0.99999,-125.419,-50.0695,934.414,0.824994,0.709476,-0.195279,0.268455,-0.943291
1061,1,0.999989,-124.534,-49.884,931.974,0.833254,0.767496,-0.199523,0.283712,-0.937922
1062,1,0.999989,-124.624,-49.9664,931.957,0.810119,0.758631,-0.189399,0.281927,-0.940556
1063,1,0.999989,-124.863,-49.8105,933.125,0.775178,0.773994,-0.173346,0.286026,-0.942412
1064,1,0.999988,-125.095,-49.5342,935.001,0.797123,0.749566,-0.182812,0.278619,-0.942842
1065,1,0.999987,-125.794,-50.0517,938.273,0.830235,0.724548,-0.196326,0.271286,-0.942263
