1610,1,0.996243,-60.5901,36.7297,705.941,-0.231195,1.09097,0.288176,0.379845,-0.879018
1611,1,0.997957,-62.4567,34.5362,703.024,-0.0815386,0.894415,0.197978,0.326498,-0.924232
1612,1,0.997198,-62.4567,33.1868,699.416,-0.0869709,0.854365,0.203032,0.315318,-0.927013
1613,1,0.997069,-59.1971,33.2439,701.013,-0.137844,1.02436,0.229507,0.369998,-0.900238
1614,1,0.998589,-52.6939,34.1578,682.503,-0.00421895,0.950544,0.135579,0.358184,-0.923755
1615,1,0.998117,-49.4314,34.0447,691.561,-0.0340856,0.926676,0.150947,0.345539,-0.926184
1616,1,0.998189,-47.1562,31.3501,683.239,0.100034,0.898824,0.0542783,0.345346,-0.936905
1617,1,0.997314,-47.588,30.8338,690.586,0.0403859,0.896147,0.0964935,0.341074,-0.935071
1618,1,0.99672,-49.8787,32.0172,683.989,0.0518731,0.991119,0.0918912,0.375214,-0.922372
1619,1,0.996338,-50.2926,32.1181,705.74,-0.0239508,1.02239,0.141492,0.373999,-0.916572
1620,1,0.997319,-54.9789,31.6954,703.412,-0.00592448,1.03231,0.135361,0.378921,-0.915476
1621,1,0.997775,-57.9514,33.5608,707.354,-0.0103068,1.01677,0.14166,0.369788,-0.918253
1622,1,0.997989,-58.6785,33.0679,695.711,-0.1454,0.971669,0.236468,0.354657,-0.9046
1623,1,0.997331,-69.4534,31.2207,748.404,-0.176615,0.935849,0.255026,0.322134,-0.911697
1624,1,0.998046,-70.6156,29.8788,723.97,-0.187757,0.918678,0.270657,0.326046,-0.905781
1625,1,0.997948,-72.9308,30.9966,731.248,-0.166257,0.964524,0.256683,0.338044,-0.90545
1626,1,0.998174,-70.6873,30.1877,716.895,-0.0882781,0.990894,0.207187,0.35712,-0.91079
1627,1,0.995781,-65.7859,31.3803,694.229,-0.0542345,1.1799,0.180402,0.427397,-0.885882
1628,1,0.995937,-63.4699,35.8996,727.263,-0.321426,0.797973,0.347816,0.270428,-0.897715
1629,1,0.998833,-60.8161,36.3903,726.293,-0.288122,0.783535,0.325422,0.267546,-0.906929
1630,1,0.997192,-60.034,39.6435,773.348,-0.415622,1.04635,0.373749,0.325719,-0.868458
1631,1,0.99856,-56.0385,42.9285,758.929,-0.21267,1.03097,0.258428,0.335685,-0.905831
1632,1,0.998079,-55.2698,44.5182,780.323,-0.369173,1.0497,0.341689,0.323388,-0.882422
1633,1,0.998741,-53.9949,43.5794,761.993,-0.281269,0.925832,0.29902,0.297025,-0.906842
1634,1,0.997407,-55.2574,41.0498,754.552,-0.283904,0.752239,0.307823,0.24418,-0.919576
1635,1,0.998197,-58.5674,36.0491,756.438,-0.230752,0.940737,0.274192,0.314021,-0.908961
1636,1,0.999025,-63.9963,35.5378,750.504,-0.257411,0.765333,0.30191,0.256582,-0.918159
1637,1,0.999217,-66.0119,39.165,723.119,-0.321508,0.8112,0.352243,0.272155,-0.895464
1638,1,0.999569,-68.3189,37.5249,747.496,-0.356411,0.894905,0.363209,0.291817,-0.884829
1639,1,0.999533,-68.5332,33.966,741.599,-0.313044,0.90227,0.339817,0.302756,-0.890429
1640,1,0.998699,-71.0362,34.8006,744.627,-0.220993,0.931471,0.285656,0.315632,-0.904863
1641,1,0.998753,-71.3554,35.2768,731.192,-0.2547,0.991554,0.309262,0.337112,-0.88922
1642,1,0.997955,-75.514,33.6479,729.945,-0.306131,0.989843,0.344602,0.334696,-0.877056
1643,1,0.998655,-81.4238,32.8645,738.429,-0.317731,0.926081,0.356357,0.3107,-0.881178
1644,1,0.998251,-87.5684,33.4768,741.175,-0.272418,1.08182,0.330596,0.360136,-0.872358
1645,1,0.996177,-89.801,35.2434,730.564,-0.261633,0.661096,0.342069,0.223589,-0.912687
1646,1,0.998285,-98.9426,43.5671,757.115,-0.23531,0.796874,0.324366,0.254134,-0.911155
1647,1,0.99844,-93.9746,53.1657,721.821,-0.0882817,0.970664,0.236042,0.321054,-0.917174
1648,1,0.998447,-94.5818,62.6938,737.987,0.129363,0.88691,0.0907148,0.282911,-0.954847
1649,1,0.997021,-85.2367,65.4997,713.237,0.0726863,0.963797,0.120595,0.314342,-0.941619
1650,1,0.993443,-81.6902,64.9047,702.981,0.0907582,0.856511,0.105223,0.281383,-0.953809
1651,1,0.990637,-83.4481,65.106,703.761,0.0649203,0.772551,0.125816,0.249418,-0.960188
1652,1,0.990979,-86.6523,67.2144,687.285,0.0741482,0.824328,0.126026,0.271636,-0.954113
1653,1,0.994127,-86.5739,69.8615,663.29,0.311341,0.823722,-0.0463963,0.278564,-0.959296
1654,1,0.993816,-85.7019,70.0337,644.048,0.298215,0.694612,-0.0409359,0.234342,-0.971292
1655,1,0.995429,-84.7742,74.0799,633.053,0.357064,0.76789,-0.0868882,0.261622,-0.961252
1656,1,0.998963,-79.7692,74.5747,603.315,0.370741,0.794966,-0.108112,0.282778,-0.953073
1657,1,0.998976,-76.8707,75.2685,580.883,0.335316,0.845733,-0.0861387,0.313149,-0.945789
1658,1,0.99931,-76.7141,75.6457,569.864,0.34817,0.81518,-0.0991671,0.304413,-0.947364
1659,1,0.999435,-78.8884,77.8285,565.022,0.357151,0.783444,-0.104894,0.289638,-0.951371
1660,1,0.999625,-82.9211,72.686,564.39,0.314679,0.60363,-0.0664833,0.21757,-0.973778
1661,1,0.999602,-87.6351,53.728,550.176,0.493945,0.382107,-0.218139,0.144505,-0.96516
1662,1,0.999858,-90.3092,41.3429,546.764,0.326278,0.382539,-0.0700579,0.167369,-0.983402
1663,1,0.99989,-92.0213,38.5005,543.574,0.303724,0.345579,-0.0477004,0.154593,-0.986826
1664,1,0.999899,-95.1325,37.8528,540.77,0.380053,0.210493,-0.114322,0.0884552,-0.989498
1665,1,0.999913,-109.885,36.9562,568.037,0.36449,0.162219,-0.0725965,0.0624115,-0.995407
1666,1,0.999911,-112.669,38.3134,564.25,0.348613,0.243971,-0.0532528,0.100681,-0.993493
1667,1,0.999898,-114.349,36.6453,570.825,0.349117,0.218476,-0.0507544,0.0899297,-0.994654
1668,1,0.999904,-113.973,38.3398,571.302,0.346267,0.229412,-0.0486898,0.0923967,-0.994531
1669,1,0.999905,-111.721,37.681,576.269,0.253002,0.205978,0.029366,0.0799439,-0.996367
1670,1,0.999945,-97.7031,36.3936,566.969,-0.364013,0.43295,0.503584,0.163489,-0.848336
1671,1,0.999752,-78.9655,34.1018,565.524,-0.314293,0.525945,0.446521,0.21425,-0.868744
1672,1,0.99967,-57.6216,31.8738,578.557,-0.232868,0.635207,0.349403,0.270127,-0.897189
1673,1,0.999769,-35.5355,28.1005,594.168,-0.462346,1.05113,0.448629,0.406818,-0.795759
1674,1,0.99938,-14.6408,19.4487,588.369,-0.208828,0.998966,0.253931,0.432297,-0.865239
1675,1,0.993486,-3.33515,14.3266,575.078,-0.201763,0.820961,0.242345,0.381911,-0.891859
1676,1,0.992833,5.09135,12.8452,598.972,-0.173346,0.678532,0.203474,0.318018,-0.925993
1677,1,0.986672,10.5032,12.6361,601.024,-0.311498,0.571505,0.305361,0.265419,-0.914498
1678,1,0.989854,19.2344,19.0474,602.213,-0.224873,0.512959,0.22636,0.236537,-0.944887
1679,1,0.989389,24.1362,17.0476,602.995,-0.257899,0.497026,0.245513,0.231006,-0.941467
1680,1,0.992629,27.5692,21.8499,626.962,-0.247828,0.591627,0.223701,0.256957,-0.940176
1681,1,0.992242,30.9781,26.9138,641.3,-0.180039,0.61314,0.162521,0.256729,-0.952721
1682,1,0.988787,28.2194,27.7298,618.419,0.0992606,0.463959,-0.05681,0.20372,-0.97738
1683,1,0.98339,25.423,28.3416,636.128,-0.000185105,0.517234,0.0287153,0.220067,-0.975062
1684,1,0.983924,24.7306,28.8962,641.185,0.0858504,0.541418,-0.0381353,0.228065,-0.972899
1685,1,0.988739,24.0481,28.6666,643.121,-0.0108332,0.53209,0.0390157,0.223522,-0.973918
1686,1,0.986252,24.3502,28.7734,638.073,-0.0941602,0.596042,0.105423,0.25039,-0.962388
1687,1,0.98521,25.9875,30.5685,671.937,-0.147835,0.855013,0.137363,0.334009,-0.932507
1688,1,0.993559,21.8804,38.5303,688.938,-0.141734,0.941197,0.135275,0.347886,-0.927726
1689,1,0.989417,18.5692,37.7569,705.111,-0.169911,0.952116,0.156161,0.344668,-0.925644
1690,1,0.995511,8.48843,36.8107,677.824,-0.124167,1.00501,0.141383,0.376405,-0.915604
1691,1,0.995455,-3.07093,38.7032,711.697,-0.187957,1.03826,0.192678,0.367236,-0.909952
1692,1,0.994056,-15.7164,37.9356,690.82,-0.150931,0.964631,0.189085,0.352728,-0.916422
1693,1,0.993516,-27.7927,38.8158,693.557,-0.179381,0.978743,0.222634,0.352942,-0.908772
1694,1,0.993348,-31.1509,38.1297,643.12,-0.178746,1.13998,0.235692,0.430027,-0.871508
1695,1,0.992721,-30.6192,39.1501,636.964,-0.0493086,1.10755,0.14514,0.427818,-0.892136
1696,1,0.994727,-27.1147,37.4327,684.865,-0.255034,1.16699,0.268897,0.415048,-0.869154
1697,1,0.993885,-19.524,37.4675,685.962,-0.259755,1.12937,0.263942,0.403433,-0.876114
1698,1,0.986996,-10.7944,39.8211,684.541,-0.371053,1.05672,0.328328,0.371395,-0.868485
1699,1,0.99508,-6.84918,38.7063,695.263,-0.251075,1.02519,0.243558,0.366376,-0.898025
1700,1,0.996995,-5.08371,38.3247,686.524,-0.198242,1.02926,0.208057,0.374859,-0.903434
1701,1,0.996221,-5.10863,38.3467,681.214,-0.13271,0.972781,0.164871,0.36078,-0.917963
1702,1,0.996681,-7.74398,36.9113,690.639,-0.180831,1.02193,0.198531,0.372736,-0.906451
1703,1,0.995068,-11.0792,33.7757,681.844,-0.243169,1.03562,0.246343,0.38101,-0.891149
1704,1,0.995116,-13.1256,32.5175,692.023,-0.2184,1.05502,0.228891,0.385435,-0.893895
1705,1,0.995812,-14.9484,32.6929,668.86,-0.155883,1.08424,0.193771,0.408375,-0.89201
1706,1,0.994364,-16.7921,32.8654,669.299,-0.116927,1.00237,0.170352,0.38218,-0.90825
1707,1,0.993531,-16.6209,32.4136,672.132,-0.19382,1.0016,0.22306,0.377583,-0.898708
1708,1,0.992696,-16.7789,32.4191,682.4,-0.168433,1.04644,0.202314,0.389184,-0.898669
1709,1,0.994122,-15.5042,32.4461,705.089,-0.205805,1.03515,0.220526,0.373803,-0.90091
1710,1,0.992838,-12.6449,32.2389,714.706,-0.166583,1.00272,0.189464,0.361465,-0.912933
1711,1,0.996652,-9.28438,34.9711,754.312,-0.178469,0.811353,0.187336,0.279553,-0.941677
1712,1,0.995402,-7.23243,36.5594,731.939,-0.117632,0.715768,0.149546,0.253382,-0.955737
1713,1,0.996186,-5.47038,39.4819,733.3,-0.0913285,0.715633,0.12921,0.250157,-0.959545
1714,1,0.997025,-1.99006,43.4297,759.932,-0.267012,1.01999,0.231521,0.333926,-0.913724
1715,1,0.995303,0.514569,44.8585,740.819,-0.27446,0.933737,0.240092,0.311062,-0.919563
1716,1,0.993834,2.90562,47.7195,762.433,-0.275219,0.98745,0.231431,0.318113,-0.919371
1717,1,0.993771,1.84462,47.7114,766.912,-0.288614,0.990511,0.239717,0.31684,-0.917686
1718,1,0.997327,-2.52148,44.8464,737.482,-0.225227,0.853751,0.213949,0.287053,-0.933716
1719,1,0.997557,-7.05324,42.1171,734.925,-0.229462,0.751579,0.223955,0.25484,-0.940692
1720,1,0.997645,-13.5354,37.7568,716.516,-0.240605,0.863732,0.242082,0.3043,-0.921302
1721,1,0.994878,-16.5259,33.0532,698.002,-0.184483,1.07516,0.208574,0.390097,-0.896839
1722,1,0.996266,-23.9261,29.4075,686.21,-0.258976,1.15612,0.266556,0.419568,-0.867704
1723,1,0.99193,-29.203,26.04,667.207,-0.218545,1.22791,0.249012,0.455817,-0.854532
1724,1,0.993728,-38.4874,28.7903,693.172,-0.270168,1.28227,0.283594,0.451658,-0.845919
1725,1,0.992319,-44.6822,30.1507,709.285,-0.320641,1.32538,0.314297,0.450414,-0.83567
1726,1,0.994089,-50.8955,34.8923,699.825,-0.310553,1.18941,0.324309,0.410255,-0.852358
1727,1,0.991845,-49.9429,39.0315,690.46,-0.413887,0.863172,0.402043,0.295747,-0.866542
1728,1,0.993584,-47.8004,37.1323,685.99,-0.303407,0.750652,0.336564,0.267995,-0.90272
1729,1,0.997197,-48.4543,37.5235,710.216,-0.235867,0.941545,0.280288,0.329947,-0.901428
1730,1,0.998124,-44.8015,36.6401,689.322,-0.203997,1.11036,0.257002,0.397001,-0.881102
1731,1,0.997983,-45.2446,35.9972,705.049,-0.357864,0.915455,0.355161,0.317033,-0.879404
1732,1,0.997507,-46.6176,35.5387,732.477,-0.392916,1.04776,0.362145,0.347696,-0.864846
1733,1,0.997484,-43.5338,37.2635,718.468,-0.274613,1.08347,0.292363,0.37125,-0.881305
1734,1,0.997533,-41.4848,38.9354,710.052,-0.279467,0.939985,0.300251,0.326056,-0.896402
1735,1,0.998772,-40.0983,39.3939,734.342,-0.201215,0.954434,0.241293,0.325991,-0.914061
1736,1,0.999179,-34.944,36.7018,735.529,-0.132419,0.848682,0.191727,0.296513,-0.935586
1737,1,0.998158,-30.4785,33.3972,746.701,-0.144784,0.857672,0.191657,0.299295,-0.934714
1738,1,0.998595,-26.7944,30.4114,764.451,-0.242432,0.905196,0.243971,0.308399,-0.919439
1739,1,0.998681,-22.1287,27.2838,774.733,-0.230463,0.975436,0.227263,0.331396,-0.915712
1740,1,0.998305,-16.0244,25.8096,751.064,-0.26321,0.987731,0.246223,0.344442,-0.905944
1741,1,0.995702,-8.36415,23.6551,735.826,-0.133741,1.02083,0.157622,0.369307,-0.915842
1742,1,0.997064,-1.10968,20.1251,738.059,-0.0807035,0.979379,0.113934,0.360818,-0.925651
1743,1,0.9966,2.37613,16.4152,728.015,-0.0689819,1.08318,0.10244,0.402019,-0.909883
1744,1,0.99695,5.99322,12.6597,727.007,-0.179946,1.10236,0.170125,0.409252,-0.896421
1745,1,0.996872,8.88362,9.85874,714.546,-0.119743,1.10507,0.129162,0.42077,-0.897925
1746,1,0.995346,11.277,9.6888,684.096,-0.127614,1.11518,0.13588,0.43864,-0.888331
1747,1,0.990754,13.5723,11.9599,658.636,-0.116984,1.07576,0.130151,0.437231,-0.889882
1748,1,0.996606,15.0884,17.3798,640.916,-0.208628,1.05636,0.197721,0.430553,-0.880642
1749,1,0.997488,16.4654,22.1899,601.013,-0.0901838,1.11338,0.11545,0.471012,-0.874539
1750,1,0.999194,16.4315,26.0438,592.673,-0.230308,1.03738,0.226011,0.438872,-0.869661
1751,1,0.9994,16.3445,28.9122,584.208,-0.190054,0.933348,0.200772,0.404757,-0.892111
1752,1,0.99941,13.0443,29.5716,570.328,-0.141671,0.795663,0.173003,0.359268,-0.917059
1753,1,0.999361,6.22051,28.7607,580.179,-0.243637,0.880649,0.259992,0.382143,-0.886776
1754,1,0.999387,-6.6798,32.883,621.175,-0.324125,0.769628,0.325791,0.307258,-0.894121
1755,1,0.999627,-12.618,33.5306,587.446,-0.235408,0.69233,0.283922,0.294387,-0.912538
1756,1,0.999651,-11.745,30.3413,594.468,-0.248173,0.627229,0.291077,0.267913,-0.918421
1757,1,0.999795,-8.13533,24.7385,612.723,-0.220368,0.683725,0.255783,0.294155,-0.920895
1758,1,0.999712,-0.289022,22.0646,610.529,-0.450073,0.629623,0.413215,0.260844,-0.872476
1759,1,0.999752,9.47674,21.967,609.184,-0.443689,0.668214,0.396375,0.278918,-0.874695
1760,1,0.999681,14.4765,24.7034,601.27,-0.430592,0.702985,0.384224,0.293966,-0.875189
1761,1,0.999583,21.1351,27.3882,642.47,-0.43942,0.669998,0.364183,0.26322,-0.893357
1762,1,0.999669,20.9265,29.4397,650.712,-0.431731,0.720958,0.354297,0.277949,-0.892871
1763,1,0.999794,6.60407,28.981,622.332,-0.420798,0.642292,0.379743,0.256205,-0.888906
1764,1,0.999827,-9.4784,23.0153,614.215,-0.523541,0.691887,0.466328,0.274517,-0.840939
1765,1,0.999719,-26.1707,18.6242,575.858,-0.428296,0.742817,0.442066,0.32021,-0.83788
1766,1,0.999797,-38.3494,14.1129,571.543,-0.563049,0.859744,0.531573,0.351834,-0.770483
1767,1,0.999597,-50.3233,11.7661,598.354,-0.573812,0.876069,0.532543,0.346252,-0.772339
1768,1,0.998805,-63.19,12.6562,614.352,-0.564301,0.870285,0.531488,0.33593,-0.777606
1769,1,0.999374,-71.9829,16.5398,611.926,-0.576317,0.886101,0.546889,0.334165,-0.767623
1770,1,0.999718,-77.4514,22.5133,572.082,-0.603359,0.798633,0.594625,0.304491,-0.744114
1771,1,0.999793,-89.5688,28.7001,570.363,-0.553267,0.702132,0.588361,0.265335,-0.763825
1772,1,0.999706,-96.5429,35.3516,559.348,-0.534956,0.716121,0.592597,0.26593,-0.760336
1773,1,0.999697,-103.6,37.5049,551.781,-0.458769,0.719027,0.563446,0.274151,-0.779339
1774,1,0.999662,-105.856,39.1701,544.598,-0.529319,0.794513,0.603115,0.293658,-0.741631
1775,1,0.999682,-102.273,39.0641,540.297,-0.435114,0.668089,0.559269,0.258241,-0.787737
1776,1,0.999628,-91.2876,38.0359,538.469,-0.419102,0.700818,0.537619,0.277891,-0.796079
1777,1,0.999833,-75.0442,36.4185,541.812,-0.435766,0.690178,0.528587,0.276201,-0.802688
1778,1,0.999546,-54.9645,31.4943,559.143,-0.627066,0.767572,0.598853,0.288203,-0.747204
1779,1,0.999829,-31.7146,24.3042,573.629,-0.58148,0.858671,0.536825,0.337581,-0.773212
1780,1,0.999459,-4.0296,23.2272,610.234,-0.575437,0.874458,0.484341,0.338505,-0.806739
1781,1,0.999546,22.9665,23.5318,603.057,-0.521613,0.925971,0.423004,0.371453,-0.826493
1782,1,0.998576,46.8737,23.2593,631.68,-0.481081,0.971583,0.353499,0.384322,-0.85284
1783,1,0.999106,66.1654,23.5641,658.323,-0.41618,1.00367,0.275323,0.39138,-0.878077
1784,1,0.996646,79.8051,25.607,693.791,-0.395357,1.03667,0.233352,0.387138,-0.892004
1785,1,0.992146,86.9963,30.7043,717.35,-0.391274,1.07832,0.215568,0.38576,-0.897062
1786,1,0.997068,91.0502,34.5596,739.234,-0.417517,1.13069,0.221679,0.387922,-0.894637
1787,1,0.998226,96.6658,35.0695,760.78,-0.455934,1.12562,0.234178,0.375681,-0.896674
1788,1,0.998032,102.251,36.6712,776.921,-0.434563,1.04614,0.212576,0.344857,-0.914268
1789,1,0.99872,113.384,38.3068,818.436,-0.452472,1.18982,0.199935,0.370892,-0.906898
1790,1,0.997361,120.579,39.2622,819.213,-0.373905,1.0788,0.14662,0.340134,-0.928877
1791,1,0.998824,129.742,43.0735,837.007,-0.330081,1.05362,0.107991,0.323948,-0.939891
1792,1,0.998582,139.339,48.6364,855.597,-0.416771,1.10534,0.146416,0.326071,-0.933938
1793,1,0.998674,144.252,52.7698,856.363,-0.40264,1.1011,0.133001,0.321101,-0.937659
1794,1,0.998958,148.997,57.6773,848.471,-0.409222,1.04927,0.133332,0.303355,-0.943503
1795,1,0.99779,154.507,65.3991,844.17,-0.393017,1.06115,0.118428,0.30108,-0.946216
1796,1,0.998466,161.226,69.5986,848.911,-0.458358,1.20753,0.148607,0.337863,-0.929389
1797,1,0.997677,166.578,70.3963,854.405,-0.428109,1.14983,0.124661,0.319223,-0.939445
1798,1,0.998779,171.345,71.0016,879.299,-0.597729,0.975696,0.215043,0.25439,-0.94289
1799,1,0.998802,171.787,68.6043,872.516,-0.545105,0.890013,0.18624,0.233796,-0.954282
1800,1,0.999004,170.446,66.4904,866.198,-0.551702,0.900737,0.192609,0.240679,-0.951302
1801,1,0.999096,157.614,63.0764,818.793,-0.452713,0.610939,0.156605,0.161244,-0.97441
1802,1,0.998907,146.057,58.789,775.275,-0.345417,0.530888,0.106672,0.147658,-0.983269
1803,1,0.997901,142.829,57.5875,775.208,-0.236995,0.614606,0.0375954,0.181504,-0.982671
1804,1,0.999386,151.047,60.0142,837.576,-0.475335,0.991354,0.172886,0.284942,-0.942825
1805,1,0.999286,145.853,57.0174,824.547,-0.427992,1.08875,0.151375,0.323313,-0.934106
1806,1,0.997653,145.212,57.0298,840.201,-0.486714,1.10435,0.184215,0.320927,-0.929016
1807,1,0.997261,137.023,56.6264,816.236,-0.420609,1.01689,0.158668,0.304013,-0.939362
1808,1,0.998026,134.31,56.1152,820.57,-0.508918,1.03148,0.214093,0.304556,-0.928122
1809,1,0.998328,129.886,54.537,820.897,-0.448415,1.02202,0.182533,0.304992,-0.934699
1810,1,0.99916,128.065,53.4096,829.003,-0.459964,0.9887,0.190149,0.29273,-0.937098
1811,1,0.998788,119.795,48.3343,784.814,-0.319237,0.990073,0.119521,0.316712,-0.940961
1812,1,0.999143,119.172,47.5778,796.857,-0.370387,1.04483,0.150358,0.329268,-0.932188
1813,1,0.998918,116.8,47.0993,790.754,-0.334871,1.06345,0.131634,0.338594,-0.93168
1814,1,0.998458,119.918,49.0155,820.077,-0.374261,1.05123,0.148194,0.321558,-0.935221
1815,1,0.996851,117.373,50.8071,818.823,-0.399641,1.09145,0.166339,0.331544,-0.92866
1816,1,0.996953,112.241,50.6563,797.009,-0.332935,0.963141,0.135547,0.300669,-0.944047
1817,1,0.996317,108.206,50.9788,803.045,-0.351909,0.974645,0.151081,0.301305,-0.941483
1818,1,0.996948,101.988,51.7381,818.896,-0.425476,1.00352,0.199837,0.301728,-0.932215
1819,1,0.997621,92.3431,50.1506,816.773,-0.370465,0.941903,0.178181,0.285945,-0.941535
1820,1,0.99848,84.8885,48.7788,825.302,-0.383831,0.863372,0.193453,0.259006,-0.946304
1821,1,0.997598,74.2512,48.2261,784.717,-0.334595,0.880328,0.183295,0.27815,-0.942887
1822,1,0.997985,70.482,51.4022,811.158,-0.371838,0.896261,0.205032,0.270348,-0.940677
1823,1,0.996411,66.2092,54.1087,815.451,-0.460813,0.85281,0.262689,0.248484,-0.932336
1824,1,0.997325,62.0366,55.3215,812.397,-0.484363,0.808597,0.282592,0.23228,-0.930692
1825,1,0.997964,61.888,55.8332,837.768,-0.599689,0.816519,0.339581,0.22292,-0.913779
1826,1,0.996935,59.6451,55.2999,843.308,-0.61028,0.835042,0.3452,0.227304,-0.910588
1827,1,0.99827,56.2614,53.7591,842.157,-0.539048,0.838467,0.309891,0.233355,-0.92169
1828,1,0.997586,54.2941,51.9743,836.858,-0.588577,0.860503,0.340128,0.240777,-0.909032
1829,1,0.998266,51.4886,49.5886,817.49,-0.515515,1.09378,0.30362,0.323124,-0.896329
1830,1,0.997456,48.5247,48.1173,800.499,-0.446233,1.05695,0.272946,0.322507,-0.906361
1831,1,0.997783,49.5465,45.9457,802.018,-0.454485,1.04288,0.276317,0.319606,-0.906367
1832,1,0.996524,46.1785,44.5313,751.157,-0.402201,1.04113,0.263099,0.340702,-0.902608
1833,1,0.99702,46.1059,44.2647,741.371,-0.361225,1.00694,0.240951,0.335762,-0.910608
1834,1,0.99699,48.5735,44.7753,759.18,-0.286937,1.05872,0.185765,0.348529,-0.918705
1835,1,0.996535,51.2385,45.8843,765.775,-0.23673,1.09524,0.149171,0.358124,-0.921681
1836,1,0.995786,51.7665,46.1745,746.643,-0.130908,1.17445,0.0824552,0.392539,-0.916032
1837,1,0.99702,53.201,46.0504,765.348,-0.358359,1.09078,0.223458,0.352303,-0.908817
1838,1,0.997991,54.7295,46.1299,794.784,-0.49467,1.06561,0.295696,0.327098,-0.897536
1839,1,0.998214,51.0544,44.9146,759.676,-0.446372,0.992802,0.283411,0.319884,-0.904076
1840,1,0.995726,49.998,43.7037,763.552,-0.50075,0.967405,0.316396,0.308432,-0.897086
1841,1,0.997049,51.332,44.0577,819.789,-0.639733,0.903695,0.374628,0.263385,-0.888978
1842,1,0.997359,48.0973,43.5743,804.97,-0.725829,0.896128,0.428002,0.259429,-0.865743
1843,1,0.997783,43.8874,42.3568,765.952,-0.601643,0.796366,0.384359,0.246428,-0.889686
1844,1,0.997976,41.65,36.0734,783.692,-0.68193,0.833267,0.421024,0.25515,-0.870424
1845,1,0.998696,41.1795,26.7017,768.79,-0.497646,0.952694,0.320538,0.319217,-0.891827
1846,1,0.998793,42.7651,21.8291,802.006,-0.513102,1.05214,0.313684,0.342459,-0.885621
1847,1,0.998919,41.8918,25.416,783.408,-0.635501,0.989711,0.39005,0.317926,-0.864167
1848,1,0.99824,42.1277,32.7944,748.783,-0.529436,0.931072,0.346466,0.310515,-0.885179
1849,1,0.997869,44.4937,44.1718,771.295,-0.651797,0.717107,0.411403,0.213765,-0.886031
1850,1,0.996468,47.237,54.6538,799.47,-0.676744,0.658606,0.412409,0.175943,-0.893847
1851,1,0.997871,43.4108,55.0516,761.806,-0.59523,0.677437,0.386838,0.193098,-0.901704
1852,1,0.996574,37.9382,47.5109,728.019,-0.5967,0.713802,0.406332,0.221553,-0.886458
1853,1,0.995631,33.6666,40.4387,743,-0.636391,0.731586,0.425095,0.229161,-0.87566
1854,1,0.993793,30.3287,38.8318,748.98,-0.707098,0.803143,0.460976,0.247907,-0.852082
1855,1,0.996957,27.6909,41.4656,750.823,-0.681261,0.815632,0.449076,0.250212,-0.857744
1856,1,0.992367,27.9393,47.8516,733.63,-0.657595,0.779199,0.446023,0.237012,-0.86307
1857,1,0.99144,33.1346,52.7703,751.899,-0.693013,0.797387,0.451676,0.231371,-0.861659
1858,1,0.991413,38.8754,53.3642,755.192,-0.674902,0.70233,0.437708,0.199914,-0.876611
1859,1,0.989325,40.4926,50.0644,719.932,-0.529208,0.463207,0.371425,0.132246,-0.918996
1860,1,0.994562,42.2519,47.8764,703.628,-0.342898,0.619091,0.251154,0.206505,-0.945662
1861,1,0.993571,43.6455,50.7565,711.003,-0.354625,0.463716,0.256509,0.140224,-0.956316
1862,1,0.991798,48.8022,58.5762,761.729,-0.61075,0.212892,0.393782,0.0218844,-0.918943
1863,1,0.994738,53.3919,66.5296,789.498,-0.465742,0.281444,0.29159,0.0395513,-0.955725
1864,1,0.985156,54.6734,72.0686,796.556,-0.432067,0.207302,0.266597,0.00632818,-0.963787
1865,1,0.984679,55.4244,78.0583,831.339,-0.391249,0.121244,0.22982,-0.0304313,-0.972757
1866,1,0.986586,52.1524,75.1641,787.504,-0.339237,0.184362,0.212973,-0.0042746,-0.977049
1867,1,0.984129,48.9092,71.3378,761.999,-0.260769,0.0363136,0.169187,-0.0549654,-0.98405
1868,1,0.994652,44.4451,64.9391,741.179,-0.0273767,-0.0860897,0.0133709,-0.0917377,-0.995693
1869,1,0.996837,37.753,64.0647,738.767,-0.052708,-0.325084,0.0372286,-0.183416,-0.98233
1870,1,0.987875,32.1894,71.694,781.07,-0.257525,0.0837364,0.183896,-0.0361824,-0.982279
1871,1,0.985444,24.1001,79.5677,792.133,-0.260143,0.094939,0.192792,-0.0412038,-0.980374
1872,1,0.987382,17.9706,75.7549,763.621,-0.24719,0.0297725,0.197631,-0.0623343,-0.978293
1873,1,0.991354,11.1495,68.0885,768.848,-0.326233,-0.127505,0.253595,-0.111644,-0.960846
1874,1,0.992685,5.66441,61.256,742.46,-0.239627,-0.236171,0.208655,-0.147271,-0.966837
1875,1,0.992565,0.746981,63.3594,784.869,-0.276481,0.208005,0.233721,0.0200642,-0.972097
1876,1,0.984543,-3.46322,62.0277,749.598,-0.22279,0.293099,0.213713,0.0565129,-0.975261
1877,1,0.994372,-16.2661,64.3401,780.027,-0.355552,0.745993,0.302001,0.208921,-0.930133
1878,1,0.992744,-35.2397,64.1875,795.836,-0.0744113,0.8043,0.144684,0.233613,-0.961505
1879,1,0.99796,-50.6231,66.4821,760.781,0.0360065,0.830888,0.0964879,0.251721,-0.962978
1880,1,0.998821,-59.4912,65.6389,756.115,-0.00771937,0.606932,0.137119,0.172952,-0.975339
