,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15906,15906,1,0.9969656,-13.18573925278317,33.9828026077436,545.6516442559007,0.1352744550777429,1.1081405224955778,-0.014849256002902989,0.46360847500801083,-0.8244477393569947
15907,15907,1,0.99677306,-12.855799672189532,34.951518528275514,540.1109841438454,0.13742598290008098,1.1247935261738238,-0.01692982977485656,0.47291398694992065,-0.822613466747284
15908,15908,1,0.9973218,-12.400925123160365,34.51392871280563,541.2961249983348,0.11065807320685102,1.0935532513978818,0.002970006476402276,0.4606513014602661,-0.8246706256599426
15909,15909,1,0.99813026,-11.556745104246628,33.73580295759095,547.53968887095,0.09023595178996258,1.0187714910865266,0.016841911037921903,0.42759827916145327,-0.8301992020874023
15910,15910,1,0.9979942,-10.910636058377854,30.345723874378823,527.371268193638,0.09517511625218389,0.9809274652553063,0.012093859817028041,0.43324598679161075,-0.8342173950862884
15911,15911,1,0.9977919,-11.337287593537319,31.595912278247823,536.8982787569338,0.09684228898635652,0.9845958148765119,0.011312279234409334,0.42871611337280274,-0.8402533183383942
15912,15912,1,0.997771,-11.21117475358052,33.49490834622811,543.7872993877796,0.09623197703880088,0.9737691121859626,0.011420371781349178,0.41850192042922973,-0.8454947598571778
15913,15913,1,0.99815613,-10.040924668295467,33.55445541550136,544.0801468434532,0.04220143727566972,0.9587353134566297,0.05266576903724671,0.4099303453655243,-0.84061948446846
15914,15914,1,0.9981635,-10.096097993665866,32.53959043995712,537.8412040413173,0.08553293098000418,0.9841557885761506,0.018724122086048123,0.43078943610191345,-0.848548441827774
15915,15915,1,0.99823844,-8.720292514909579,32.366401152712434,541.3222132838796,0.03698746921018816,0.9469211797178045,0.05540773645496369,0.41133581964874266,-0.8464599668350219
15916,15916,1,0.99797577,-9.964046435419874,33.13303126723509,544.2026250112748,0.06164850319042024,0.9531214943541054,0.037375278726577754,0.41320736524009705,-0.8520334436244965
15917,15917,1,0.99825865,-9.722288721171195,34.49853198703477,554.2582768554021,0.04588636282258699,0.9776842187216198,0.04916924257087707,0.4145431508750915,-0.8508648826675416
15918,15918,1,0.9981633,-9.105117252352636,34.23384831878832,548.4410894862847,0.028847469425452927,0.9690958945350242,0.062155277946949,0.4138556201553345,-0.8473268234863282
15919,15919,1,0.99780303,-9.117051055015192,32.962901873336996,541.5793350644345,0.04010844588028883,0.9324514204912236,0.05350812560081482,0.4054714611606598,-0.8502301978168487
15920,15920,1,0.9973157,-8.500611998537083,33.43274194347171,543.8775609048681,0.03574437045860868,0.9365509288285352,0.055888426677703856,0.40449759650802614,-0.8491128747940063
15921,15921,1,0.997413,-7.920764251018724,32.85049430917292,541.0321791266323,0.05043108030153231,0.9247172357100589,0.04329518796014786,0.4029806578407288,-0.8515031788024903
15922,15922,1,0.9977477,-8.177298671785715,33.90644552799634,546.0848144775312,0.06320595066395478,0.9665554847581975,0.03333743764352798,0.4150365846538544,-0.8486361439495087
15923,15923,1,0.9978085,-6.841481495464078,32.26572889036072,532.1172390446246,0.03213788122540196,0.933150756032942,0.056868095295429216,0.4089540410041809,-0.8400232744865417
15924,15924,1,0.9974547,-6.7158662132117355,32.07406267767569,540.274190824178,0.11398728928776723,0.932322063607898,-0.010008143441200254,0.40422284353256227,-0.8452438894119263
15925,15925,1,0.9974476,-6.038127564165045,32.28215330896263,540.7564193913646,0.08734824422713305,0.9739669110260067,0.010722358358383186,0.4160245852737427,-0.8319523927097321
15926,15926,1,0.99821585,-6.127671249004369,33.397510645304784,550.2876508269378,0.08886194661190701,1.0594740814993593,0.010330048182964319,0.4391645013847351,-0.8216564297409057
15927,15927,1,0.9981536,-4.91624835588303,32.58844512627655,537.9166290338914,0.08827084013090822,1.026060500788249,0.008872781055212026,0.4355309838047028,-0.8219730745487213
15928,15928,1,0.99843735,-5.066625935739217,35.146007928743366,547.8130728334712,0.02568686451629348,1.099750632229598,0.05778868967032433,0.45200505784606937,-0.8123711055469514
15929,15929,1,0.99847406,-5.192881730215393,33.846580715764304,537.4652958260854,0.05471049381972939,1.0415932177079874,0.03618268938541412,0.4437681301383972,-0.8262126773910523
15930,15930,1,0.9985856,-3.5141336677471853,33.50614175821833,541.5478946469539,0.008819654582539381,0.9956915397325885,0.0698686867249012,0.42457987747192383,-0.8320088067417144
15931,15931,1,0.9986167,-3.786103210692945,32.1688670039409,538.1169466391607,0.01050525818767321,0.8507214372952157,0.07099831891572475,0.38230534406280514,-0.8731637031478882
15932,15932,1,0.9981824,-5.926699137424426,34.421787037537236,539.6133254838647,0.009525392722167476,0.7757931713758853,0.0770271314716637,0.3563983957309723,-0.9081017008838654
15933,15933,1,0.9974657,-9.566728868326178,34.06928558601045,550.1580272022381,-0.05127180388991014,0.6454306385623155,0.13488209443480523,0.2933038193664551,-0.9241046954345703
15934,15934,1,0.9991524,-22.08908462557873,9.763447743430868,562.9930450568479,0.22807795337258238,0.6242131788318892,-0.08707464684867859,0.31923177783584594,-0.9391521977214814
15935,15935,1,0.99971694,-32.59241000588215,-1.5745549364553781,562.4248362247837,0.25011933816195636,0.2790780361132972,-0.09625360706669092,0.17913286262321473,-0.9683215764770507
15936,15936,1,0.9995883,-37.42118310528641,-8.596587394135883,573.5413516707141,0.2762297786380003,0.26178141014390943,-0.10928951698696614,0.17914103166599274,-0.9692034026584625
15937,15937,1,0.9995359,-38.824895908652614,-14.179776305923937,588.0392998759708,0.2873713097226483,0.34346297599037207,-0.11223983572125434,0.2208322915649414,-0.9643606717376709
15938,15938,1,0.99914646,-41.374158285731255,-19.21889678424343,583.147119590473,0.28547093356233,0.3596720144430599,-0.10725068783712387,0.23779689397335052,-0.9633075971488952
15939,15939,1,0.9993899,-42.7694478544233,-21.110994162565273,592.5604022622691,0.251884044542221,0.35933496598039627,-0.07621977715992928,0.2377999098405838,-0.9670271922054291
15940,15940,1,0.99928826,-42.59460944116737,-20.762000881939638,572.2738432400064,0.2789788097746369,0.31798516193158205,-0.10267397551083565,0.22553060168457031,-0.9672481914558411
15941,15941,1,0.9992379,-45.90859080911332,-23.40991281966436,577.0793708966497,0.2224837172634714,0.3381942517383391,-0.048587301601505276,0.23797009289360047,-0.9695906828651428
15942,15942,1,0.9994661,-48.345421570038326,-22.65215952866377,576.4751328289595,0.2279657349900635,0.31770832320397635,-0.04981943400194645,0.22782873118162156,-0.9722691994247437
15943,15943,1,0.9997056,-51.83322373089285,-22.44915270728804,577.1278951474022,0.23870572213507207,0.2947684725234892,-0.05377755569164753,0.21678415779685972,-0.974423976808548
15944,15944,1,0.9996778,-54.57586369316176,-24.400290691246397,587.4077710804586,0.17742644075813083,0.2862610804854371,0.003223962056231499,0.21223415563058853,-0.9758328369464875
15945,15945,1,0.9996093,-58.61871905257997,-24.595402095753318,584.7665807460177,0.18441829793036887,0.2762653920107577,0.003565727008008956,0.20877616762351991,-0.9760766499118805
15946,15946,1,0.9997328,-58.766555963130315,-23.127687608540445,572.8479536415998,0.20660636827134482,0.32713163554171115,-0.014734935401525498,0.23421092229270934,-0.9712901248760224
15947,15947,1,0.99960166,-64.68459895025843,-24.391910832090662,585.3687590537796,0.20457200344488413,0.2880327522345234,-0.0038547081401836872,0.21345263122367858,-0.9737670181655884
15948,15948,1,0.9996805,-61.6057905952606,-22.8151228412983,573.4471898619437,0.20854616183939037,0.2746885180097964,-0.012512287379716337,0.2086428136844635,-0.9735721255893708
15949,15949,1,0.9995339,-65.1714337602458,-25.799626949294137,586.6402013224598,0.2087340216498639,0.2877754293921816,-0.0066048260708987715,0.214858284655571,-0.9725169262828827
15950,15950,1,0.9995371,-66.73982933892516,-27.012021625733173,596.6751034855257,0.21488044123804836,0.2943893654984628,-0.009106321850416065,0.2163568968439102,-0.9722934978103638
15951,15951,1,0.9995272,-63.09339083408526,-25.11743751887943,584.4156574828907,0.22901991834459173,0.2579031726628476,-0.027553852513468265,0.20084710476016998,-0.974246246225357
15952,15952,1,0.99951375,-65.35133552334206,-27.02612016768265,593.8802697615779,0.21675100708394954,0.2608181950063768,-0.013319487762033939,0.20223220366191863,-0.9750108974590301
15953,15953,1,0.9993587,-63.36934142589576,-25.638692563305558,585.6932407864252,0.22922128455352747,0.26534799366043466,-0.02714281816802025,0.204807439871788,-0.9743557824878692
15954,15954,1,0.99965656,-62.26523076010386,-25.674195773194878,584.7777908867035,0.21418942668336402,0.2956548569702006,-0.015759522479872702,0.21908161157512665,-0.9725462785701752
15955,15955,1,0.99945396,-64.90758050255951,-26.508638433474328,594.0066622848682,0.21125284659701146,0.2671192515654716,-0.009312100836396216,0.20409861947536467,-0.9740296568279266
15956,15956,1,0.9994117,-65.1445730131405,-26.67469211064632,586.8178912935531,0.2511712586907775,0.28537477140070505,-0.042445213448023794,0.21495040621566772,-0.9711995931510926
15957,15957,1,0.99956244,-62.637323968555314,-25.35865597718519,580.3001515634027,0.21540392034466965,0.326968903339231,-0.015867608778443336,0.23420013150691987,-0.9685939654521942
15958,15958,1,0.99948585,-65.83768972364358,-27.490750549716804,598.3783380121507,0.2090695713984996,0.30872363627557786,-0.00546035088713169,0.22253215616512298,-0.9696476996192932
15959,15959,1,0.9994773,-66.65252588262874,-27.332878711049034,600.5996642122873,0.2019113152275168,0.33428418680204836,0.0020316077682971945,0.2326247643442154,-0.9669432629871368
15960,15960,1,0.999572,-65.97326741170771,-27.591376734915247,600.1381924066352,0.21242841946036087,0.3321459055597934,-0.0077106035704135895,0.23223395253658297,-0.9669156152992249
15961,15961,1,0.9996238,-64.67693944398543,-25.917859660662554,592.8870465927682,0.21481538183740043,0.37648207734507705,-0.011225123870825767,0.25206839523506164,-0.9633990770969391
15962,15962,1,0.99958426,-64.59448037193054,-25.193590415589558,588.0948567330641,0.24962290152613664,0.4032256243254572,-0.04002916430532932,0.2645479381570816,-0.9602601217327118
15963,15963,1,0.9996525,-65.24914959985831,-25.398521569861533,597.4472855718244,0.23025053016800992,0.3859481682118186,-0.02285361811066866,0.25374472816467286,-0.9631121704311371
15964,15964,1,0.99954295,-64.2368292505595,-23.685583647494955,588.4916002831122,0.24213657552569023,0.3687481096939224,-0.034928614975464345,0.24718317266464235,-0.9648009283714294
15965,15965,1,0.9995677,-63.506253040156956,-22.950833327391575,586.5457098719493,0.202372592189922,0.3781115673152234,-0.0027097813284158705,0.25133847956562044,-0.9655903241443634
15966,15966,1,0.99954385,-61.2435157237584,-22.443627428183266,574.422610478642,0.22351079449539593,0.2904864161056601,-0.0257462452783823,0.21491964754581452,-0.9713327490329742
15967,15967,1,0.99941766,-65.33227055940613,-23.780310821525024,596.9361177395456,0.18000521168510306,0.3554235333852454,0.018482364554057457,0.23842160548496247,-0.9677195618801118
15968,15968,1,0.9992848,-65.13235231765162,-22.54537095978979,597.935326887649,0.18950481754394377,0.49736517381053263,0.01178642734026909,0.2976407523918152,-0.9540575304164887
15969,15969,1,0.9993086,-66.76081043140907,-22.166590088812583,607.845094456752,0.11840214078694813,0.5407210481363316,0.07174509873018264,0.3101038630552292,-0.9477360107727051
15970,15970,1,0.99914074,-63.23457729759781,-19.068516133333606,580.9715382919044,0.09831751873052352,0.5063084549893535,0.08593543497505188,0.302661168595314,-0.9469045570201874
15971,15971,1,0.9997464,-54.8002142663949,-21.94230771052473,607.8641295437536,-0.24396115836371352,0.4218112201858798,0.3352646432571411,0.24245016216945647,-0.8973968637008667
15972,15972,1,0.99932003,-41.11230912395346,-23.69043767361525,640.8669575458481,-0.33320160655325554,0.5001090363334894,0.36471932173347477,0.26202409954643247,-0.8868810116596222
15973,15973,1,0.99910057,-32.80419574677385,-22.291930543319754,624.4642576026572,-0.33769281341924146,0.4670239937996404,0.3675133654384613,0.2541327703142166,-0.8913211485538483
15974,15974,1,0.9966372,-23.257143742625782,-21.84391503542299,629.4432995896021,-0.3381959016139661,0.4444204950216521,0.3530836201124191,0.24316631553077697,-0.8958521625766754
15975,15975,1,0.99342537,-18.549343750882404,-21.432670290368677,625.3741027019948,-0.31834874865144597,0.44679920639876475,0.3357375457344055,0.24724523534870146,-0.9033808643779755
15976,15976,1,0.98363197,-16.895955330572132,-21.234357942325783,627.6931332606688,-0.2578496650562069,0.32398992522512815,0.28970486437034604,0.1983072589208603,-0.9252249749469756
15977,15977,1,0.99179584,-17.45907997053855,-21.134526317455435,621.2230063430258,-0.20833905255526797,0.41669483050203227,0.25507400938177105,0.24191898595619202,-0.9277455274448394
15978,15978,1,0.9960193,-25.21766587793705,-20.6552516300669,620.435241243173,-0.007881671438948338,0.39922692264273996,0.10959724244332314,0.24184341913414,-0.9579283277053833
15979,15979,1,0.9988668,-32.996932248772374,-19.594292578117393,624.7230492756804,0.17847819938486154,0.4638285564549391,-0.02744438775062561,0.26727007808971404,-0.9570133215045928
15980,15980,1,0.99962866,-44.93960806466121,-18.34734619308476,603.9739036244636,0.3155804460015133,0.41000161985031724,-0.11974676994127034,0.24705217001152038,-0.9460100216121674
15981,15981,1,0.9997657,-53.54891197901143,-17.50322890316771,593.2921291075323,0.23743700241142646,0.38558072362142704,-0.046984332227331026,0.24303245809078217,-0.9628538527812958
15982,15982,1,0.99911433,-61.25672545828826,-15.836153247608458,607.0959204303618,0.16364072823747455,0.5307343491888117,0.02704929820280075,0.2977538555278778,-0.9520994368038178
15983,15983,1,0.9998078,-66.98504842062222,-14.561887585482646,613.1575146098327,0.11960591137095897,0.7066482625707833,0.07091156279504299,0.3623213267631531,-0.9277531861286163
15984,15984,1,0.9995454,-66.1702257616051,-10.655069278626696,597.0358935636256,0.14741815027400776,0.6925567093889711,0.049012190608096126,0.35964273905563354,-0.9284764419746399
15985,15985,1,0.9996524,-69.35833753104868,-11.43755962597461,609.4746517277941,0.12363583107760927,0.752931392433583,0.07148667213401794,0.3767165513725281,-0.9194567045345307
15986,15986,1,0.9997174,-69.14558588138961,-9.48907502323511,586.0312371065154,0.22326252250671946,0.708402394154764,-0.007089698518466948,0.367926706618309,-0.9211159660892487
15987,15987,1,0.99963963,-74.41770901688112,-9.901164706880065,585.2554333608017,0.22363066026745432,0.6750920995932785,0.00010491069440841938,0.35565787962913514,-0.9252923748455048
15988,15988,1,0.9996383,-78.73334123469016,-7.942859935456492,573.6803862248349,0.28083153452208615,0.5167493594839889,-0.04230629099178314,0.28826574150276185,-0.9306785594177246
15989,15989,1,0.9996184,-83.91217000817143,-2.9827000681815767,552.775366645718,0.28799286178458083,0.4984778741686039,-0.041922990119934084,0.28208105868721006,-0.9310922181606293
15990,15990,1,0.9993525,-85.99216540617589,-0.3261541898252223,551.9723687235191,0.3084871500495228,0.5090416312046131,-0.056392650457143784,0.2854449754304886,-0.938319984172821
15991,15991,1,0.99925715,-88.83409765340299,-0.9615596973952402,557.2508141022486,0.22009753929064693,0.5433102448338257,0.024659231858682636,0.302100963177681,-0.9434131215057373
15992,15992,1,0.9985448,-90.07059211126351,0.6514962053490075,549.2384055416272,0.22571543567837477,0.5690739860226883,0.022404011977577208,0.31607219325447083,-0.943005107263565
15993,15993,1,0.99899095,-91.26220901575958,0.926506884123377,542.3231849910452,0.2240338918225462,0.5264548488886034,0.025772257977555276,0.30063734743881226,-0.9500924536304474
15994,15994,1,0.99914384,-95.20445535252414,0.3357642150747395,561.259671147302,0.27418566861620736,0.6367096604789702,-0.010458378064614535,0.34081782929992677,-0.9392664878635406
15995,15995,1,0.9989648,-91.73547247014663,1.7437962789630201,529.3992760697356,0.3038124084139612,0.4059749240640038,-0.047236500224232675,0.24704915400123595,-0.9579396364479065
15996,15996,1,0.9987166,-93.16256871277106,1.3215843297530085,527.9045309891092,0.3071733472940242,0.3511342801481448,-0.04872139947688579,0.22042765312976836,-0.9579667477760314
15997,15997,1,0.9989644,-95.69857856189303,-0.5106819417599789,539.6439602986906,0.23976634906575872,0.38354722863500484,0.01739231318864822,0.23411219321899415,-0.9543837288017273
15998,15998,1,0.99872166,-95.71540517639578,-1.159529801255213,532.6097412371063,0.27249058819675187,0.3893554167582521,-0.011974100607562065,0.24029034032726287,-0.9509470494384766
15999,15999,1,0.9990073,-96.68746275644685,-1.407225585447056,543.2661249160586,0.24191228288133973,0.4553375285388004,0.01778033921947479,0.2675565204305649,-0.9461173013877868
16000,16000,1,0.9990414,-96.58088438123524,-1.9857855741334234,542.9766042578673,0.21566630658859184,0.4561773230931475,0.04084729070467949,0.2683641767873764,-0.9436533768863677
16001,16001,1,0.9989864,-98.86277485996233,-2.4656618359237235,558.2107105251357,0.15699959229933008,0.5720509011519525,0.09494168700914382,0.314832358253479,-0.9336645393295289
16002,16002,1,0.9988927,-96.94418201052612,-0.8716619483592893,543.9270440727415,0.18506806936007075,0.499799169955337,0.0685696170124054,0.28521730295085906,-0.9356479873313903
16003,16003,1,0.9989064,-97.08225968089981,-0.8255403523781316,549.8862868538729,0.17295076805845863,0.5574048525527376,0.07910937872438431,0.30894357504081726,-0.9318434680957794
16004,16004,1,0.9989643,-99.40851497887581,-3.0411210711140817,559.461312914607,0.1749265516711407,0.5496804003723199,0.0798101512916565,0.30409763995552064,-0.9329418011379242
16005,16005,1,0.99894375,-97.1522637049167,-1.8759014441525466,551.9224806233407,0.18319365518532013,0.5008868588056536,0.06987954353961945,0.28453696760559083,-0.9392799087562561
16006,16006,1,0.99861896,-94.03161254780821,-0.9388416883678611,538.7709496410129,0.19028843003094387,0.4793078252924161,0.0596369967461586,0.27855084385204315,-0.9382572727317811
16007,16007,1,0.9987042,-92.98776991211594,-0.04056380188254849,534.4309092830363,0.2136264286659178,0.4596325360762917,0.0370674344778061,0.26889924928951264,-0.9366550569534302
16008,16008,1,0.99866676,-93.17693568269415,-0.8408760741837492,540.7156286230852,0.17730889441898254,0.4791165533336736,0.06971035376586915,0.27782069854164126,-0.9398202647399903
16009,16009,1,0.99874914,-94.3346672782056,-2.302897152758002,532.9358458472576,0.18184221441742796,0.40600752345224816,0.0680975244761467,0.24940014721393586,-0.9474276869335174
16010,16010,1,0.99898916,-94.76422473080106,-3.15392886275094,543.4485359084656,0.1582262239628217,0.4570010964994693,0.08907225316209794,0.27048931909656526,-0.9436346765937805
16011,16011,1,0.99897975,-93.79359689532085,-2.9331903468388063,549.1346567291563,0.197917771559251,0.49267620502852044,0.051796185140419004,0.28403796026039124,-0.9407299791088104
16012,16012,1,0.99882394,-94.40366190694188,-2.788637959787787,556.0571541132844,0.15604570323816885,0.546655153579281,0.08892656999616623,0.30521989159584045,-0.9364288633003235
16013,16013,1,0.9990299,-95.22866008939161,-2.4819401001411117,554.7490257496661,0.18526407936457695,0.5468086500694418,0.06510806073741912,0.3057994533510208,-0.9377064126052856
16014,16014,1,0.9990134,-94.90710481437945,-3.279899234903167,555.8382633097534,0.21838675692744086,0.5687900929971268,0.035903005139350894,0.3154000884132385,-0.9331448746013642
16015,16015,1,0.9987956,-95.01697080511792,-4.632818821066216,565.3004586628413,0.2022487878992058,0.5962166516018245,0.04929177410812378,0.3241240956134796,-0.9292407446193696
16016,16016,1,0.9986261,-97.038833422604,-5.760835379409726,574.283257559548,0.19825658530815055,0.5762837976657488,0.05492064952077866,0.3128116258573532,-0.9321072902069092
16017,16017,1,0.9990056,-95.93450687581601,-8.686415853895587,566.1029638437,0.22268305124364027,0.49513171759128144,0.03263529123716354,0.2861890197639465,-0.9408462297477722
16018,16018,1,0.99796706,-89.36656747958938,-9.121232923768154,559.9777288355211,0.20982537301608226,0.46467762489189796,0.03333185499610901,0.2765792130060196,-0.9452034100761413
16019,16019,1,0.99903154,-81.86375685426721,-13.93930931447435,563.3480942030078,0.2490077153790796,0.46652308861097624,-0.012278677103519445,0.2828317917022705,-0.9429404408931732
16020,16020,1,0.998787,-78.40677589904115,-16.05810307962635,573.9328519183528,0.15590600324203024,0.39568832638619694,0.06096280410971641,0.25172049084949494,-0.9571878446121216
16021,16021,1,0.99923897,-80.28504969880326,-19.77789872152981,595.7433983904449,0.12503594243443344,0.3082455310702538,0.08706593402218818,0.2098354261407852,-0.9648620679206847
16022,16022,1,0.9988984,-77.9315297351343,-22.230090162814037,597.5302033913671,0.0939752748499841,0.3193388437421367,0.10934393878746032,0.21788377464580536,-0.9641318941421508
16023,16023,1,0.99913293,-75.69318326773997,-25.218485513229343,605.8300082524055,0.11551891445110743,0.2674685865707801,0.0866844999616146,0.1974905158224106,-0.9719450962810516
16024,16024,1,0.99684566,-70.00572155579414,-25.340009920208484,591.4680403807228,0.08500382967834205,0.22466305347075285,0.1054392955019474,0.18202060963363648,-0.9730270056343079
16025,16025,1,0.9973526,-70.45475801581735,-29.941414500462184,615.9238467943939,0.01568438690620162,0.20238792076603063,0.1581546462278366,0.1700408547159195,-0.9656346671981811
16026,16026,1,0.99488765,-63.76607957645146,-27.904932544419427,590.9967497701144,0.10342154609832847,0.13515723289115195,0.07950978187413216,0.14531060954093933,-0.982438609758377
16027,16027,1,0.9950749,-64.99051581314241,-27.391825564559458,592.7251869752507,0.11377647003508255,0.1662158071027277,0.072652725633049,0.15889746884641648,-0.9817431546669007
16028,16028,1,0.9983115,-67.86645233383587,-31.878124728855806,625.9081645211692,-0.0048518402523088046,0.1691698558226162,0.16840462446379661,0.15540822813310623,-0.9667220359058379
16029,16029,1,0.99844545,-65.33068078279173,-30.173458008185303,621.1681990485554,-0.03452481755713573,0.20665857650619168,0.19004937378311157,0.17006795349407194,-0.9630018867015839
16030,16030,1,0.9987214,-64.39358535713903,-32.03188691616656,636.7431222444079,-0.04889274072639483,0.19318339440902854,0.19596646819353103,0.16302041443157195,-0.9649590324287415
16031,16031,1,0.9927128,-48.360780342885825,-33.93522160620561,627.9910432944896,-0.2319369515809207,0.13671303782917518,0.3161854213123322,0.13675223375587464,-0.9366063154697418
16032,16032,1,0.99809355,-37.47510467656752,-31.49787695309026,623.895390163579,-0.2985230140943717,0.2462694795970384,0.3511910061559677,0.17868429545974732,-0.9179824475917816
16033,16033,1,0.99663335,-29.882379482993215,-32.92854674147781,639.5305555208552,-0.3367402310412109,0.19454053245146694,0.3584392400989532,0.1526172030620575,-0.909945937335968
16034,16034,1,0.9949528,-19.245932136440896,-33.11627106648897,636.4269496858248,-0.4443853402469118,0.1284747439779585,0.41505942438316346,0.11991410755224227,-0.8777811867465972
16035,16035,1,0.97188413,-11.782713476169343,-30.02483823555754,627.7462631663424,-0.36786949633359056,0.31772374451899194,0.3372927197344971,0.18871474632596968,-0.839785591638565
16036,16036,1,0.98430496,-7.6467620936741865,-30.06664062671999,638.8529708906447,-0.472232108998439,0.2557920244904381,0.3845426255870819,0.15344070716747285,-0.8028429341335297
16037,16037,1,0.9800915,2.215936016588006,-31.350380753038568,661.5635994191031,-0.6277545783383968,0.20008543344317975,0.4354948511512756,0.11970473663749695,-0.7499155847663879
16038,16038,1,0.9905061,8.355713727457369,-30.9687085872331,681.9956527259934,-0.6460661053504536,0.35901408218779246,0.40997237314331053,0.1616589914396286,-0.7177192975454331
16039,16039,1,0.99142903,12.07437164803693,-31.889247541210256,691.8444545959082,-0.7280798125297977,0.30015387323027803,0.4346503618873596,0.13678303332424163,-0.694960114408493
16040,16040,1,0.98737955,13.513244394604222,-28.72118988163528,678.8510553527132,-0.8043047646524716,0.3230093306365771,0.4699817853328705,0.1378500895433426,-0.6697640145244599
16041,16041,1,0.9888948,15.35319723349618,-29.390386374023578,687.008015051244,-0.7617089089627467,0.2382134360295503,0.4315243176296234,0.1100472981338501,-0.6609217273921967
16042,16042,1,0.9866223,12.286703978122356,-31.769244189796595,736.1332210343056,-0.8273693904382992,0.15533792286937959,0.4345987524032593,0.08057769345664978,-0.6547454208860397
16043,16043,1,0.9959686,12.398845094876386,-31.54771855106794,734.4934480481874,-0.8817488745021159,0.1600804421144068,0.4663363155105591,0.08186070097064972,-0.6578438031330109
16044,16044,1,0.9888803,9.189435137288138,-32.085267520159356,772.1482564139811,-0.9865067288369298,0.0674962662443285,0.492430513753891,0.05226537276935578,-0.6504469442472458
16045,16045,1,0.9872199,8.659257663308273,-36.69243705091389,822.5718045103886,-1.1443843142528412,0.046459964741916285,0.5253227137508393,0.045240107339859004,-0.637094235959053
16046,16046,1,0.9940507,2.0298744153710886,-32.377068257120534,748.2857664584416,-0.9773806102141588,-0.02494726511493748,0.4959853754081726,0.028476927939414975,-0.632791448220253
16047,16047,1,0.98684955,-0.5204282805999014,-37.018801541255066,776.7467610376725,-0.9904480643239821,-0.11372728607911607,0.4775455600475311,0.008506771555900572,-0.6230319212322235
16048,16048,1,0.98718154,-11.734965219883328,-45.99634680072021,822.2106973129129,-0.9462314197837871,0.12283851235915406,0.46742549374847414,0.07548524694776534,-0.6610366564197541
16049,16049,1,0.9704943,-7.979032642479211,-34.6934989008571,727.3265800024113,-0.8392528493640533,-0.1034010621686401,0.473461545041275,0.012424269605159757,-0.6692297847881317
16050,16050,1,0.98510575,-17.39766108902288,-32.62700468403495,724.7073788166236,-0.6680217163611534,-0.11773368299626288,0.3963774554023743,0.008693385363101963,-0.6772818489561081
16051,16051,1,0.97767276,-22.24712521526069,-39.71915782348791,759.4872533926726,-0.7354080838086159,-0.21643383683573159,0.42384345625953673,-0.013301933665752413,-0.6894810382013321
16052,16052,1,0.9301608,-26.14969655215286,-32.01704517095265,649.9530142917642,-0.5991142437904072,-0.23334599401112038,0.4189930429931641,-0.027273532210826873,-0.6927368841934204
16053,16053,1,0.9915092,-48.960595240489376,-57.11774158401423,917.8235315587058,-1.2038554793012906,-0.2789730235540397,0.5716191074962615,-0.01731585917758942,-0.6829884439716338
16054,16054,1,0.98554593,-48.20844762799701,-52.87846540188453,847.416983623603,-0.9514994510915933,-0.41791949903214926,0.502531817905426,-0.0543952212023735,-0.6900559821252823
16055,16055,1,0.989782,-47.41884171968015,-57.09428471196612,817.6873752197472,-0.8968724503596712,-0.19380182657525793,0.5023643197460175,0.006691274881839751,-0.7003590352182388
16056,16056,1,0.97381544,-37.43521812223546,-39.23416212567701,660.7032872955098,-0.539880140656504,-0.34015676051828103,0.3895078706073761,-0.05239221222662925,-0.6962920761442184
16057,16057,1,0.9845985,-34.51937932290708,-46.143953636466556,712.6987141180954,-0.6952288517685492,-0.4011882449167919,0.4448045802192688,-0.06262009981369972,-0.6964152132902146
16058,16058,1,0.9801608,-30.548959278115547,-47.9699213903364,715.674156883562,-0.6925767385085727,-0.28222421520796775,0.4464473960697937,-0.025503147699832918,-0.7091720893411637
16059,16059,1,0.96623915,-25.05124409179332,-38.98386309199886,655.283169815867,-0.524178495699006,-0.2562787898950035,0.3721028074092865,-0.025907487531900406,-0.6989950095920563
16060,16060,1,0.98485285,-18.4084931384951,-42.40520301975299,674.3929238156675,-0.5632720750175945,-0.02725982398585721,0.3842788168849945,0.050491258367538455,-0.7077769432458878
16061,16061,1,0.99438053,-8.985466083513566,-44.832791676985444,733.3197849357479,-0.6803557666025836,0.13754695540772485,0.4200243258544922,0.0985781953701973,-0.7253155181932449
16062,16062,1,0.98833746,-2.085922212906103,-40.87124590721225,754.4891376663751,-0.7997916561670427,0.4658704288382547,0.47184757338905337,0.18879734020309447,-0.7273705552148819
16063,16063,1,0.94962883,6.266831413595995,-36.838042839535376,732.9171182241545,-0.6883511039955964,0.5178314046997923,0.4111895627433777,0.20506501093647003,-0.723023742764473
16064,16064,1,0.97165066,10.22607139686498,-15.778384622557295,647.6897104543809,-0.5139231105022427,0.7399332424409588,0.3405134643028259,0.2743148839378357,-0.6992084412117004
16065,16065,1,0.9876645,15.871937260468778,13.214717245533171,631.0135544885237,-0.5700074762472844,0.9993310736907264,0.36714151614990237,0.32463468480949403,-0.6737085693740845
16066,16066,1,0.97661966,11.14822733779823,47.10525825479914,656.6183537619455,-0.8592504712270965,1.278040887422257,0.4998000587673187,0.3442907259927368,-0.6311540326976777
