,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1803,1803,1,0.99215746,-103.85531683453814,89.5319989634098,448.53781204890396,0.24860182075195217,0.992144045476038,0.09161154627027512,0.35898606798477173,-0.7910613166351319
1804,1804,1,0.9948435,-101.65312015703388,83.18235786020126,441.36133782975025,0.12143604105336482,0.9258719716735332,0.19388723704299926,0.3346661495967865,-0.7777971097507477
1805,1805,1,0.9994406,-82.50693801957793,44.06047681316906,428.0350397647385,-0.02668769720740507,0.9133188784821115,0.295925725983429,0.4139639969730377,-0.7816956586093903
1806,1806,1,0.99976796,-54.45899556345254,11.576806575936551,433.26129112393323,-0.41436241475475866,0.6306888902779463,0.5513521625156402,0.3058581568250656,-0.761384596288681
1807,1807,1,0.9999087,-41.40719773870007,-0.39183276610354767,435.1308935431027,-0.551775266879761,0.5254942512792012,0.6176875624866486,0.2630995669403076,-0.739962744840622
1808,1808,1,0.99993336,-19.12361293676909,-19.790327247283546,438.1407599764259,-0.41057465823758016,0.39731086339679067,0.49468171939849853,0.25700445423221585,-0.8119441417274476
1809,1809,1,0.9998989,-12.47001480243655,-22.472111643981744,433.9498649535944,-0.3744669632915836,0.3147180097273914,0.4589765506763458,0.2261571947517395,-0.8283684389209747
1810,1810,1,0.999881,-11.308555200492782,-23.161537752417132,437.48160398931685,-0.33908671712847877,0.2440850917052815,0.42421419719886777,0.1922504095849991,-0.841275545835495
1811,1811,1,0.99985254,-8.882621415901298,-21.786231791650636,438.4521219489916,-0.33524848560522885,0.1935627616251651,0.4144576222267151,0.16366817576289178,-0.8452582868118286
1812,1812,1,0.99989426,-8.67962969839479,-20.356985194188052,437.32211718997775,-0.3256145397974697,0.15562241947257405,0.40732278972625735,0.1427800011572838,-0.8511753841705323
1813,1813,1,0.9998765,-8.739506465469706,-19.677064859479476,437.6201431442167,-0.3448964109762366,0.13256653368610194,0.42309374709701536,0.12895830350673199,-0.8510146633911133
1814,1814,1,0.9998988,-9.536622520103675,-18.57212627455696,440.04256964764176,-0.2897490275917301,0.15963032429517054,0.3820303649559021,0.14405805810260774,-0.8676116520576478
1815,1815,1,0.9999101,-9.77329704825588,-18.820021703267653,440.3049828398057,-0.26092528446472885,0.18664256236159768,0.3673715547103882,0.1637161014032364,-0.8914974458999634
1816,1816,1,0.9999051,-10.510102852361465,-19.091251615648343,441.08714025769103,-0.17584338600158136,0.18570631875153243,0.302192880241394,0.1724092969095707,-0.9305318331317902
1817,1817,1,0.99995005,-25.80648525159572,-18.757941542996743,439.31641348713174,-0.05631934304255492,0.36700469474531927,0.2261835735707283,0.27871855937099455,-0.928676220407486
1818,1818,1,0.9998542,-59.07191224218487,-16.2370544248671,428.13942861801496,0.24353678496333633,0.2632223169377968,0.00661860629091263,0.23460008862781523,-0.9701492019786835
1819,1819,1,0.9998056,-78.13576484581408,-14.127255202096464,435.55671213618484,0.40513502273912505,0.3909389034159782,-0.10809287391662598,0.2977443272781372,-0.9445751500148774
1820,1820,1,0.9999571,-105.1345983580748,-1.5287411983293826,432.3522746725589,0.48889430977624043,0.5428642391327331,-0.1263489102619171,0.34787979763221744,-0.8987364338321686
1821,1821,1,0.9998136,-113.87740165234169,11.372946131760527,445.69005047283764,0.6118611378389686,0.8920023819164349,-0.19503977023773195,0.4573541895580292,-0.7985380851707459
1822,1822,1,0.9996582,-112.354521219175,20.053973038337674,444.7451293443965,0.6231900017327234,1.2016825225654306,-0.1842668222301483,0.5345205631275177,-0.6973678109331132
1823,1823,1,0.99709964,-109.24908704805277,56.724544385960115,460.1859640889231,0.5856630528086686,1.2239654304840286,-0.1503601948234558,0.45165481409317015,-0.672655459397316
1824,1824,1,0.9913669,-105.79458882261316,69.46752394003754,453.37730957608363,0.6244889580391617,1.0523770442913578,-0.19663332563972474,0.38674968087501527,-0.719709815030098
1825,1825,1,0.9891972,-105.87759951721034,75.12527278757942,454.9865102876747,0.5470588892378778,1.053930765641875,-0.14368426145374297,0.3907112664028168,-0.7468958569631576
1826,1826,1,0.9909862,-102.45360761685863,76.70907963427332,447.0983247362073,0.4219098277091747,0.9801762821198721,-0.05581185158924103,0.37160407151641844,-0.7761694477291108
1827,1827,1,0.99154186,-104.39127624386227,72.10286674712655,447.6841556458657,0.31759876826519007,0.8976699377708988,0.03422944460773468,0.3556682758705139,-0.8209968093891145
1828,1828,1,0.99584854,-101.58921819186604,65.88927324006931,446.93330724668704,0.23728047870252109,0.8597392525092389,0.10020495828723908,0.35396079808654785,-0.837961645898819
1829,1829,1,0.9997861,-70.31705317449844,26.450761978892945,430.7410669856624,-0.17491795893770265,0.6523658143475859,0.41215168096923827,0.3202284461669922,-0.8283690846939087
1830,1830,1,0.9996823,-48.81466924455062,5.01910927178596,440.61453312429734,-0.49024266596907246,0.6267578308611834,0.5860031595745087,0.30434607426834104,-0.7485687030181885
1831,1831,1,0.9998599,-40.33556979198253,-2.67643506657093,439.18625530581494,-0.5129498000322072,0.521915677516775,0.5920617040843963,0.2698432483768463,-0.7584898573169708
1832,1832,1,0.99994564,-28.238729283412876,-12.508826463767925,436.2375429824776,-0.37678819643595035,0.37764328084933796,0.485671271484375,0.23603063819408415,-0.8167834010372161
1833,1833,1,0.99995816,-22.384604777387167,-22.35943671799747,447.2834202176551,-0.28570415992391013,0.3603637752095286,0.3931977526130676,0.24681925717830658,-0.8375261941394806
1834,1834,1,0.99995315,-20.18573297297988,-33.52376290144459,466.47782036171344,-0.3325384077315189,0.3143458637152846,0.41207042396354676,0.23404685267639158,-0.8413423345737457
1835,1835,1,0.9999707,-19.0104943703054,-57.642923356415004,484.712302245212,-0.42513128871965367,0.3770378300016742,0.4602486444816589,0.2882449069480896,-0.8176535056686401
1836,1836,1,0.9999535,-23.569418819983596,-63.94843425786953,502.349185819191,-0.37798840314666504,0.4904702646710369,0.4170681308631897,0.3389501540050507,-0.8107399510803223
1837,1837,1,0.99993074,-28.64853941415007,-63.94493250676988,511.1691122554316,-0.38330195160167463,0.4383329456097235,0.4238814097824097,0.31239855126285554,-0.8192832240562439
1838,1838,1,0.9999056,-46.88163626054371,-58.622351380520705,508.1549730330119,-0.336576167437466,0.36871447987477973,0.4228449479751587,0.278038394408226,-0.830764522600174
1839,1839,1,0.9999596,-61.528501505580316,-55.51100963561762,510.3159846160388,-0.37096297292209934,0.33198974998646824,0.46589538500595096,0.25260863874816897,-0.824397139125824
1840,1840,1,0.99994016,-68.745153344536,-55.44165221237852,510.2996000653056,-0.3305983231956573,0.32484699682749496,0.44629990180015566,0.24966326375436781,-0.8240319493923187
1841,1841,1,0.9999461,-89.85788366549745,-55.98797084084409,501.04180810038497,-0.30560712555802577,0.35893303453391623,0.4636271729316711,0.26657136090230943,-0.8099790026950836
1842,1842,1,0.99993217,-99.95937971581928,-57.464248833709284,491.7864383317814,-0.3277128643156569,0.32930320104715005,0.49729490022850037,0.2563217956309318,-0.7983707443847656
1843,1843,1,0.999902,-102.55995196699497,-57.6354916972582,488.045609429864,-0.30170728166442384,0.34623324723457727,0.4814884998455048,0.26404530479431154,-0.7905854586982727
1844,1844,1,0.9999567,-99.98273885374171,-52.9394564301038,462.25215971492406,-0.30740555356116733,0.3727471210158237,0.5006029811058045,0.2781708952817917,-0.7757847832565308
1845,1845,1,0.99981815,-91.34670637900136,-44.496574413603376,443.325961683227,-0.3257050818562084,0.34695466106275413,0.5201821356430054,0.26219568641471863,-0.7754544755859375
1846,1846,1,0.9997416,-83.72673218827042,-38.065030178567106,426.64749266560307,-0.35971730447812694,0.32171191321985804,0.5499149365406036,0.24549410360431673,-0.7694240173854827
1847,1847,1,0.99918574,-59.79560062866248,-14.45251305290264,390.9187053759468,-0.25935731331110407,0.28447996886461574,0.4780134403743744,0.21189063547325135,-0.8039596002388001
1848,1848,1,0.9982868,-46.41444725567967,0.26680036086223186,374.8433918185045,-0.27434945730470783,0.20885712670588474,0.4897160239849091,0.14839539292850495,-0.8210128082180024
1849,1849,1,0.9983254,-42.3627184919119,5.633547046471931,371.99409571052956,-0.28677293698429446,0.09038914207913822,0.4932144474945068,0.06898363026132584,-0.8285153733654023
1850,1850,1,0.9953336,-39.13433130684364,8.607334318269308,366.54280184970247,-0.31961590039066967,0.04595617788589946,0.5182104828968048,0.036105595763492586,-0.81970606042099
1851,1851,1,0.9944267,-42.429667397353356,5.2783584035774895,363.87624300551306,-0.24159641837793194,0.05532250834028771,0.45572986618232725,0.05187788985033035,-0.8303023675003052
1852,1852,1,0.9934608,-43.950578022874346,4.3832490671844795,362.13979543944885,-0.3083021933967215,0.08638521940602391,0.5192142003288269,0.06890379920019912,-0.8087457987174989
1853,1853,1,0.99479264,-48.85756120119089,4.048763799222903,358.32562740066646,-0.33278813492355175,0.2109820407075035,0.5438918924064636,0.13749477634010315,-0.7702290068378448
1854,1854,1,0.9951233,-51.657034959937214,3.1764184595677136,358.2310277829245,-0.3326102078427727,0.2535265666489281,0.5453897430782318,0.16185269002599717,-0.7592300407199859
1855,1855,1,0.99429363,-52.36404893173877,2.2022510702989186,355.9977444730594,-0.27266736333185754,0.27749705747382836,0.5070482856521606,0.18546344005393983,-0.7820156545410156
1856,1856,1,0.99309385,-52.35784489309015,-0.6891466246330088,360.57416146507177,-0.31388797759953035,0.2908925325483983,0.5383730671215057,0.19462081173706053,-0.774412712720871
1857,1857,1,0.99606943,-48.143338295251034,1.5810784932597481,366.50529814978194,-0.32514279073925967,0.311508269065263,0.5417550234909058,0.20153582132911682,-0.7860994068164826
1858,1858,1,0.99567384,-45.765338686065085,2.716154064568066,367.8830533435498,-0.28854510497332686,0.29863626410417593,0.5121804959220886,0.19736170396232605,-0.8102833067417146
1859,1859,1,0.9965114,-44.128408637151175,3.3989424913352195,373.8791851921251,-0.3019454573609402,0.3077682426464419,0.5143063134155273,0.1977399343738556,-0.8094669688720704
1860,1860,1,0.99727756,-44.57233784876063,2.228405797618064,376.6765302085078,-0.32144680243535834,0.2817730537400821,0.5274024921913147,0.1824284917650223,-0.8067655157814027
1861,1861,1,0.99681526,-43.921226894171355,1.9312741345095101,374.058634557164,-0.3474035729466508,0.26802379049815833,0.5453414841461182,0.1726602332558632,-0.7928878535079956
1862,1862,1,0.997056,-43.489874309516075,3.033063730350174,372.60187002292855,-0.3821724142283854,0.30509064790921814,0.5656675214042663,0.18583461680221558,-0.7673069528560639
1863,1863,1,0.99697256,-43.70843243358084,2.153539428842772,372.97669876280384,-0.34635848113686324,0.2936500140731788,0.5430633827648162,0.18616495655345916,-0.786521332370758
1864,1864,1,0.9966355,-44.517853349602966,2.0239708971719423,373.772258944323,-0.344584422361223,0.2766594585469626,0.5430425928745269,0.17707269117021562,-0.7902078995590209
1865,1865,1,0.9965862,-44.202464434804085,3.3156295711988477,370.1028702511685,-0.330198104551645,0.2522495297412803,0.53472593491745,0.16314772003364564,-0.7952036243686675
1866,1866,1,0.996863,-45.34565268479779,2.8649988829583086,372.6407143617716,-0.30299447691829673,0.3147757248388748,0.513413861782074,0.20105280155658722,-0.7988377959918975
1867,1867,1,0.99639505,-46.96540084656249,2.130022194786067,370.59526054387317,-0.3152795536964663,0.3170411920403152,0.5282402364139557,0.20326875440502168,-0.792651069524765
1868,1868,1,0.9944616,-51.77555638743576,-0.09114569981986638,365.71085451875837,-0.27694491327867166,0.34005236433411007,0.509946254737854,0.22604100443935393,-0.7952473214206696
1869,1869,1,0.99395186,-53.14128174111031,1.2125925678870122,366.40530358195537,-0.3152769555053079,0.3392769619633968,0.5372398696403503,0.21603923378181458,-0.7751346663074493
1870,1870,1,0.9922949,-53.53380547608092,1.80999893551252,370.21980480488037,-0.3499543490579344,0.34747805091489936,0.5524415498657227,0.21094908097839354,-0.7543713669605255
1871,1871,1,0.99323165,-54.95171054585185,1.7221006081844479,369.35368490777995,-0.4002863341190469,0.3655681172880394,0.583356082561493,0.21243888998603822,-0.7246354783725739
1872,1872,1,0.99489176,-57.95881121039537,-0.3684379108015238,367.4493097684519,-0.377958841508333,0.3799966608051394,0.5684364209327698,0.22447036887359617,-0.7195188664970398
1873,1873,1,0.9950747,-59.504559607821754,-0.9945054314765566,367.5526678108544,-0.4001950156815705,0.38010241606954714,0.5891382421798705,0.2241905448255539,-0.7157460978908539
1874,1874,1,0.993582,-61.59310810632906,0.39010863140259033,374.42075895172724,-0.38600304786224315,0.35027042286982696,0.5821000001754761,0.20698984956789018,-0.7350751419124604
1875,1875,1,0.99427176,-62.13877640534636,1.2210565463799554,375.4910505413359,-0.38443530902348383,0.3396439870683782,0.587991850276947,0.20200765004205704,-0.7462888775978088
1876,1876,1,0.99398065,-61.72225063405468,0.4977902632096172,374.74749897462135,-0.30202262347842923,0.3144408719336337,0.534405609872818,0.2010546092534065,-0.7843405972461701
1877,1877,1,0.9960471,-63.19420490825012,0.1256888050868478,376.4622512110795,-0.29413890728831416,0.3642719853826602,0.5298665252857209,0.22937098879623413,-0.7824699566192628
1878,1878,1,0.9962484,-64.54460256317367,0.22204772372152823,379.69628468151404,-0.299340175607039,0.3450998203103452,0.5336084061965942,0.21686698813629152,-0.7852162763214111
1879,1879,1,0.9969511,-65.48883279823634,-1.0650866854365475,382.12374643693414,-0.2813909602982353,0.3717138907309343,0.5199157982749939,0.23514669038772584,-0.7900877093544006
1880,1880,1,0.9995401,-77.7395657816827,-20.734302789360076,397.9274082164616,-0.2990520561965779,0.37715639625413044,0.5300200042133332,0.2624391151380539,-0.7745827101039886
1881,1881,1,0.99933285,-88.41570595965959,-40.074722066131365,406.25564252628715,-0.29981849952463563,0.3660212589311371,0.5307813190937042,0.2833678610677719,-0.7621801253032685
1882,1882,1,0.99951994,-93.19314291553663,-48.22498734419526,413.71749139298845,-0.30304043558224547,0.4173613642553816,0.5270868086185455,0.31467447912788393,-0.7488600253105164
1883,1883,1,0.9995116,-95.21225526790134,-58.16203081422764,418.1771982928173,-0.28136464852162835,0.40279409646061987,0.5033444929924011,0.32048104745483397,-0.7455475047912598
1884,1884,1,0.99981385,-91.2677328289888,-55.57039455020172,422.3036774602594,-0.3671584437082689,0.3950261672040844,0.554076619277954,0.3030399084568024,-0.7335423592643737
1885,1885,1,0.99979097,-90.54881538529598,-53.93836822748426,433.4914790105848,-0.3720510360301536,0.382224203389636,0.547032924905777,0.2890374997930527,-0.7409947735347748
1886,1886,1,0.9998104,-88.45538979868729,-56.32188208432556,443.7166900359794,-0.3712960541174086,0.3699660435361005,0.5312341905326843,0.2814680552749634,-0.7435252140369415
1887,1887,1,0.9996574,-91.12511751865735,-64.97987934592457,457.5464368551675,-0.32584425573980536,0.3982845795971538,0.48843991765022277,0.3021287606697083,-0.7472368139705658
1888,1888,1,0.99957675,-92.29361613547964,-69.33297288512237,462.4772997427049,-0.28298727921733063,0.3803391849720111,0.45090132939338684,0.29783845713806156,-0.7466635534744263
1889,1889,1,0.99937755,-85.44202095776281,-63.26638530719334,453.98130681677577,-0.26319420247610575,0.36601385681345083,0.43040414066848753,0.2859206997356415,-0.7440463984966278
1890,1890,1,0.999731,-79.03501002761942,-44.34467377398945,443.49882357575603,-0.3157036775930484,0.3971645529447353,0.466005288318634,0.2709393775177002,-0.732590631286621
1891,1891,1,0.99975294,-78.1077174297621,-37.30420551887327,442.43604471952284,-0.3639448005653433,0.3592754218708218,0.5019348141021729,0.24189752394866942,-0.7335739917945862
1892,1892,1,0.9995091,-89.25496833993964,-31.662457742437624,440.6304508629062,-0.38035399386941204,0.3501606043341764,0.5339634229850769,0.22853285733270645,-0.7321045030975342
1893,1893,1,0.99966156,-95.14567812270651,-28.899920660767606,428.51525370096493,-0.3700871625873681,0.40351536469839355,0.5506313972816468,0.2543749290614128,-0.7268880690860748
1894,1894,1,0.9996536,-98.28385468066004,-26.807483599236168,427.998279872277,-0.3933660561192449,0.31057537575472294,0.5754558256378174,0.208699667447567,-0.7351789177188873
1895,1895,1,0.9987174,-109.01864579794643,-21.837763060214616,427.52948066091085,-0.3925704120958195,0.33007808538983346,0.5905557254753113,0.20806709914398192,-0.7292674203968048
1896,1896,1,0.99933124,-116.76425973099946,-23.12882072607894,425.0249233443878,-0.37986959684652294,0.28712787820253427,0.594668320531845,0.1914693141746521,-0.7304012928009034
1897,1897,1,0.9993862,-119.79073770672886,-23.349734473266796,428.0010840214098,-0.3948361894373085,0.2903676300546942,0.6057949246082306,0.19111223351860046,-0.7276579359416961
1898,1898,1,0.99919504,-118.6393465025658,-23.849725183452577,424.99376270953445,-0.409271612796679,0.2995245995909047,0.6157044195938111,0.1959129833161831,-0.721936823940277
1899,1899,1,0.9994056,-116.67516198321094,-22.431414347875094,422.51143463964155,-0.3898233743330585,0.2424348172587424,0.6053950402965546,0.1706629300777912,-0.7335086331958771
1900,1900,1,0.9993618,-116.4917135729397,-21.947456169405285,423.8598322270995,-0.37541745069973254,0.19624181018849005,0.5962798347148895,0.14978524406909943,-0.7438564614505767
1901,1901,1,0.9993228,-116.29210951360805,-22.782864250787284,426.06616705164896,-0.3486549782482626,0.16054482902183181,0.5793995038414002,0.136651111549139,-0.758204273355484
1902,1902,1,0.9990896,-117.617381242953,-27.299833830906447,454.05495892684274,-0.33585210306500524,0.112817927592,0.5465342036304474,0.11743454387879372,-0.7767296624641418
1903,1903,1,0.9988655,-112.39944319358608,-25.128541017461583,430.67224849389453,-0.3371561472788528,0.09394734891305492,0.5637406115798951,0.11029235270840675,-0.7734962988147736
1904,1904,1,0.99884546,-107.768572226566,-25.802559878711975,428.80341504480265,-0.34111414592961403,0.0865701348919338,0.5619922919120789,0.10856817241698503,-0.7751600746192933
1905,1905,1,0.99890673,-107.5408334754353,-25.829019234372378,431.85216951942994,-0.344115900144542,0.07441808610335746,0.5612227507858276,0.10236264753353595,-0.7777043149204255
1906,1906,1,0.99902534,-107.01420899046734,-25.173310629737085,430.2844759808263,-0.33790521997989986,0.10710103101895029,0.5614988627128601,0.11782909541660547,-0.7806908025569916
1907,1907,1,0.99877733,-107.10988229898066,-25.342278150792055,430.89991292754365,-0.33131026052909684,0.14133374868247703,0.5594837203712464,0.1350967270154953,-0.7831791528511047
1908,1908,1,0.99915636,-110.05441114745749,-31.57155826144725,436.3436593195938,-0.26935327762094646,0.11173318356854675,0.5180460965480804,0.13484058177816868,-0.8042745637016296
1909,1909,1,0.9993623,-112.47566745277278,-37.58766221759137,437.33648722678726,-0.2578183586727339,0.10456378229455952,0.5194957687473297,0.14436588582992554,-0.8176143056697845
1910,1910,1,0.99954236,-129.3412210650159,-58.81176637481443,475.47256999786686,-0.1629029189889315,-0.0025573220085741075,0.45188151112556457,0.12850839406311512,-0.86537491771698
1911,1911,1,0.99967206,-147.32767959723645,-67.07795541672311,498.90370107102143,-0.12040690892174238,0.04944222106931415,0.43709655125999447,0.1634715848903656,-0.8783160989456177
1912,1912,1,0.99987674,-159.33238589682347,-69.21847206054049,507.08045644759636,0.022801657482731864,-0.05120590583671677,0.3519108755092621,0.1276645637613535,-0.9242540562324524
1913,1913,1,0.9999362,-162.4495550483809,-60.06463532193086,502.9794660326934,0.024454595032570112,-0.11317913002768128,0.3543682561955452,0.08297874586808682,-0.9195852535324096
1914,1914,1,0.99991107,-150.13068883739166,-41.699688588965934,491.6744117383084,0.1815747438367617,-0.006529574743174967,0.22418617780137062,0.11154731777596474,-0.9612513739337921
1915,1915,1,0.99996686,-140.31781829406248,-32.94719605008066,490.49023747853306,0.22680173106804155,0.16746191475924996,0.17062010980170966,0.18359138236999512,-0.952654049495697
1916,1916,1,0.9999614,-105.0233013251143,-17.892665482768003,512.4046732368516,0.47299508115102196,0.7211029256143174,-0.0944825501948595,0.4121831563510895,-0.9016629021186828
1917,1917,1,0.9999728,-83.23392050677981,-4.996905907277863,533.1268903794094,0.4984645904024058,1.0499108140846747,-0.13645752235651015,0.4951456287231445,-0.8303157451267242
1918,1918,1,0.99995303,-75.2463338027264,2.0175813958338984,531.8260099198952,0.5133778738911979,1.441896405050656,-0.13961951314640045,0.5813288533554077,-0.7138774388532638
1919,1919,1,0.99992764,-73.54751887800204,10.00694027725124,538.7188045369193,0.548263120814834,1.9179472816781888,-0.14047470108966828,0.6565133413867951,-0.6056543480949401
1920,1920,1,0.9999409,-77.77054768431074,8.63683327355091,543.5752486410298,0.5982022083601954,1.9573531432292317,-0.15943784632921218,0.6552757894515991,-0.595400861398697
1921,1921,1,0.9999516,-79.1454738950667,6.8184786340404715,534.5382954271191,0.6264655188009818,1.9203823988560342,-0.1752853007850647,0.6513532210407257,-0.5920579598388671
1922,1922,1,0.9999198,-89.26332703951961,9.734363053393595,521.8450990441679,0.6037288269437412,1.874163497147095,-0.15419482472467422,0.6483146383285523,-0.5931569762134552
1923,1923,1,0.99985003,-94.99853843363432,15.94856860496801,511.36819438440324,0.5678340946991416,1.823207562988462,-0.1285918894206047,0.6325618140602112,-0.5910914626574516
1924,1924,1,0.99981004,-96.44141428970472,18.236386053767166,501.6784470703569,0.5938951335266878,1.8379886848107356,-0.13994860845365525,0.6262261375236511,-0.5704220821423531
1925,1925,1,0.9997886,-98.47746072956573,24.13384990211473,478.30506867799704,0.5979195738193428,1.778544050496951,-0.1447282892214775,0.6184222305603028,-0.5622280333533287
1926,1926,1,0.9996985,-102.71341344437616,29.776075367371064,471.80345186530167,0.6104346482494081,1.788889210057545,-0.1464642960357666,0.6142544504070282,-0.552917981165886
1927,1927,1,0.99962234,-104.68562339957066,31.61249883693078,465.01025765059495,0.6068200836996239,1.7064437733274649,-0.14334857449817656,0.5872100808391572,-0.5526103776721955
1928,1928,1,0.9995246,-110.34651345001878,34.48099482945872,451.7562917097266,0.6002018948137222,1.6272815271414225,-0.13847004269302368,0.5804365895118714,-0.563803436123848
1929,1929,1,0.9997887,-113.32455128073205,27.58181986627216,443.8346433536408,0.5930904064542408,1.3541466383556258,-0.14725374999477386,0.546264598564148,-0.634870314538002
1930,1930,1,0.99960977,-115.50314542908505,23.01778603437114,442.2402216513704,0.6095808925879448,1.1253083456523465,-0.17086967563934327,0.49971227259635925,-0.7037168524656296
1931,1931,1,0.99983287,-126.09927682557185,15.750003109594589,448.72673714954755,0.6898678647695717,0.9733113938049895,-0.22474816579818724,0.4653437299518585,-0.759004226474762
1932,1932,1,0.99984145,-127.9647286578084,13.417312496236704,442.877486605647,0.6735839956504495,0.9148243402002701,-0.22020740579319,0.46528475183868406,-0.7922827125797272
1933,1933,1,0.99980205,-126.58577236727837,11.773985529747385,442.07478903722625,0.578923601015572,0.8110697629019255,-0.15119066891136168,0.43321963713264466,-0.8290006336879729
1934,1934,1,0.9998087,-122.24611713135675,6.425084201162377,442.12259848121784,0.4934897100628015,0.7339125858633944,-0.09027372817296982,0.4210234054412842,-0.8710290486469269
1935,1935,1,0.99985075,-106.90080983220388,-5.299539778841044,449.15723042931455,0.3643287802850319,0.670232475667176,-0.004323610643535852,0.4129576562385559,-0.8979386890678406
1936,1936,1,0.9999502,-97.17936071309093,-11.510192773684471,458.01739607500434,0.22772049587935717,0.59710009956413,0.10034874350862504,0.3805096703472137,-0.9116015731449127
1937,1937,1,0.99989164,-46.8254986519909,-28.19510159807543,463.4048965350982,-0.23496194639225465,0.5346788717784041,0.3934063496160507,0.34250909029769894,-0.8463502811603546
1938,1938,1,0.999949,-21.434719323998166,-31.757194894814813,465.4698645312358,-0.2009362824860038,0.38966945725174784,0.3266797770204544,0.28814803508615494,-0.8938165554084778
1939,1939,1,0.99988747,-12.365986841324103,-31.329504757012412,468.41217370227787,-0.2083610436998727,0.29731432486481385,0.31183662143611907,0.23777945123767852,-0.898891897354126
1940,1940,1,0.99996066,2.2052559983806437,-25.477771630555235,487.4206490952732,-0.26911670282449873,0.17130228915539725,0.32488293163585663,0.15611884231495857,-0.9131002955684662
1941,1941,1,0.9999739,6.354139572606544,-21.582812724887503,485.89251024798256,-0.3059449310867923,0.13133393788870504,0.34729130806350705,0.12821847164797784,-0.9105974649200439
1942,1942,1,0.9999795,8.536065871858375,-22.68960207990982,488.54144724126036,-0.3116213973162164,0.1823547694061872,0.3448506703777313,0.15333272887158395,-0.9010390963783264
1943,1943,1,0.9999629,2.7881930545510474,-35.40388321620987,484.0965576085088,-0.2816603824399289,0.2665104557298759,0.32776079917564394,0.21555546018147467,-0.8778189330425262
1944,1944,1,0.99996245,0.4487913623713589,-34.03486764083609,479.2454665928797,-0.3350809116508756,0.3019408937377212,0.3759003422050476,0.22835060757660866,-0.8629179277915955
1945,1945,1,0.99996805,-0.6749151671690949,-30.526714236224006,479.94267438691355,-0.3976441292492576,0.3191174671040892,0.42524017142677306,0.2263181338739395,-0.8515265689792633
1946,1946,1,0.9999616,-6.385795683702718,-14.381532347471506,476.31862613172194,-0.6021851999743492,0.39060118250185755,0.5705990781917571,0.2141410300385952,-0.7869276737136841
1947,1947,1,0.9999732,-9.46753902526147,-15.430396272153912,475.53698873382154,-0.6140191207701327,0.3464764367466584,0.5807467553882599,0.1946544437775612,-0.7835869105472565
1948,1948,1,0.99997365,-13.05244925710496,-19.31094238648382,477.1908781633842,-0.6123697029920393,0.3300591594908009,0.58075266796875,0.19237427212572097,-0.7815442104358673
1949,1949,1,0.9999659,-17.2741914460265,-22.969024155455514,473.2537539259449,-0.558331332765916,0.28678533014409696,0.5600293113327026,0.18520230204319954,-0.7999725087528229
1950,1950,1,0.99995816,-23.224509603201373,-26.479377818574946,470.63343965492214,-0.45289693832469613,0.32023655458235545,0.5055429947376251,0.2162154202618599,-0.8249671629009248
1951,1951,1,0.99993956,-27.99185660375929,-28.253858849192316,471.93942212898907,-0.23090973583321492,0.3756553402218115,0.3580683744869232,0.2679039596338272,-0.8878124872875214
1952,1952,1,0.99995697,-57.94570402934678,-25.713780740097974,465.5501941723937,0.19815607172710453,0.3552795276037715,0.04681581992783546,0.28257797758769987,-0.9564284350261688
1953,1953,1,0.99994254,-80.11776951290295,-18.443777940375636,462.75352460594286,0.40405761370406035,0.5013353374349548,-0.09544905809998512,0.3467158663005829,-0.9322458104496002
1954,1954,1,0.9999232,-89.83815700200817,-14.660365512275016,456.08308369999645,0.47648347452996254,0.5699270917581584,-0.1406668044060707,0.3758353131494522,-0.9121122691802979
1955,1955,1,0.99996436,-109.26540717001251,-9.296908994193744,450.0568840379962,0.5421601623643234,0.6148563502410623,-0.1589058698299408,0.3848436549034119,-0.885537281917572
1956,1956,1,0.9998536,-116.396943112438,-4.047472769257908,444.9599839691662,0.5392762338917381,0.7473577908093076,-0.13567487741851808,0.42652672513580325,-0.831524221233368
1957,1957,1,0.9998604,-119.5595632490922,1.7378550983287937,449.4489682278349,0.6086580251310687,1.1221882492160935,-0.16471238398132323,0.5374223905162812,-0.7211335952425003
1958,1958,1,0.99945825,-119.03562471842541,25.52663329254972,458.3146430305078,0.6268626240556878,1.5169723141140035,-0.1550375883728981,0.5944518879318237,-0.6239030713968277
1959,1959,1,0.99945265,-116.45905940221648,37.19005333362064,452.41425816763854,0.6015076714173582,1.5336296143076271,-0.1368295277118683,0.5638032065067291,-0.5928222399315835
1960,1960,1,0.9993025,-113.88194170262405,39.84414174914825,445.90339268952386,0.6145491005419734,1.4112311504450277,-0.15120934552059173,0.5180057386844635,-0.5965188992495537
1961,1961,1,0.9974808,-113.98504514207839,45.67385950062258,444.17875881789263,0.624832781913454,1.4147278615990735,-0.15564766405754088,0.5042477184223175,-0.586052021490097
1962,1962,1,0.99797326,-114.90922475500632,47.28025354680503,441.2514718749103,0.7137438439684084,1.4245156755004702,-0.20096225157880782,0.4811744841927338,-0.5537267554793358
1963,1963,1,0.99688077,-114.58288639844659,47.707670101402556,437.2062042056509,0.647424310521095,1.4603851177631366,-0.1597426934592247,0.4903555009159088,-0.5422678636922836
