799,1,0.999936,-2.9837,-12.3116,538.785,-0.112597,0.31914,0.19551,0.19975,-0.960144
800,1,0.999953,6.50639,-13.2527,523.044,-0.0753438,0.354122,0.15392,0.226021,-0.961885
801,1,0.999964,16.7275,-10.989,501.374,-0.03148,0.19505,0.101534,0.153011,-0.982995
802,1,0.999942,28.4397,-8.23758,488.332,-0.0279029,0.166715,0.0777943,0.137166,-0.987488
803,1,0.999959,38.837,-9.82932,479.465,0.00501878,0.191207,0.028479,0.156859,-0.98721
804,1,0.99996,46.7705,-12.4737,473.59,-0.00612883,0.185757,0.0230465,0.160765,-0.986724
805,1,0.999922,52.5147,-11.733,471.249,0.0202485,0.195425,-0.0130294,0.16587,-0.986062
806,1,0.99992,56.7711,-7.55356,461.474,0.0731476,0.0900381,-0.0733438,0.10336,-0.991936
807,1,0.999927,60.8568,-4.66213,457.953,0.0479234,0.0395034,-0.058966,0.0695021,-0.995838
808,1,0.999911,63.9569,-5.71786,460.167,0.0121262,0.0670343,-0.0309165,0.0858106,-0.995832
809,1,0.999782,65.9596,-8.49313,463.464,0.0477656,0.0639495,-0.0683206,0.0899198,-0.993603
810,1,0.999781,67.3874,-10.1274,461.53,0.0197202,0.125598,-0.0444221,0.127177,-0.990885
811,1,0.999883,68.3941,-9.97768,458.529,0.0551985,0.104597,-0.080628,0.11654,-0.989908
812,1,0.999895,69.3652,-9.93989,456.289,0.00881022,0.123856,-0.0386121,0.126975,-0.991154
813,1,0.999887,69.5056,-9.48609,454.098,0.0434036,0.0944238,-0.0725636,0.110686,-0.991203
814,1,0.999878,69.2247,-9.25902,455.551,0.0346318,0.105559,-0.0632977,0.115973,-0.991233
815,1,0.999845,65.4698,-9.99726,446.828,0.0191163,-0.046764,-0.0429722,0.0327224,-0.99854
816,1,0.999803,62.0012,-10.3454,444.215,0.0509293,-0.0901259,-0.0670361,0.00999811,-0.997701
817,1,0.999863,58.109,-11.0887,443.754,0.0205556,-0.107451,-0.0296219,0.000927248,-0.999561
818,1,0.999925,53.7534,-12.3596,442.751,-0.0226442,-0.0653454,0.0223656,0.0262698,-0.999405
819,1,0.999925,50.1421,-14.1834,441.305,0.00452248,-0.110097,0.00284432,0.00554734,-0.999981
820,1,0.999934,47.2438,-14.5998,444.685,-0.0129699,-0.103145,0.0260798,0.00979178,-0.999612
821,1,0.999956,43.758,-14.1656,444.75,-0.00998136,-0.101433,0.0305719,0.00992371,-0.999483
822,1,0.999957,40.7901,-13.7081,447.156,-0.020416,-0.0695994,0.047301,0.0265135,-0.998529
823,1,0.999937,38.319,-12.9782,447.962,-0.0165024,-0.0582533,0.0488209,0.0314337,-0.998313
824,1,0.99987,37.1309,-11.2868,453.515,-0.0736373,0.192553,0.109567,0.166443,-0.979945
825,1,0.999886,35.3569,-7.79636,453.356,-0.0321257,0.224422,0.0737976,0.178669,-0.981138
826,1,0.999902,34.3534,-4.28351,450.992,0.0201237,0.219093,0.0253655,0.170856,-0.984969
827,1,0.999908,34.2072,-2.70659,449.015,0.0110715,0.188335,0.0342677,0.150577,-0.988004
828,1,0.999901,34.6705,-1.28648,450.328,0.0169987,0.179079,0.0272847,0.142115,-0.989474
829,1,0.999897,36.0078,0.21806,450.836,0.0736937,0.107717,-0.0317007,0.0996738,-0.994515
830,1,0.999899,37.9714,1.12036,453.721,0.0568872,0.127279,-0.0191965,0.10784,-0.993983
831,1,0.999911,39.0056,0.848522,449.761,0.0754115,-0.00462392,-0.0409575,0.0350074,-0.998547
832,1,0.999909,39.5422,0.825542,452.641,0.0433362,0.0298009,-0.0106125,0.0533144,-0.998521
833,1,0.999918,40.1478,0.855516,452.601,0.0537057,-0.0210104,-0.0224501,0.0250271,-0.999435
834,1,0.999931,40.411,-1.37536,451.893,0.0430394,0.052021,-0.0119018,0.0705505,-0.997437
835,1,0.999951,39.2314,-5.08163,454.29,0.0235052,-0.018732,0.00852196,0.037754,-0.999251
836,1,0.999915,35.7516,-8.87885,458.464,0.00447171,0.027532,0.0344417,0.0704292,-0.996922
837,1,0.999824,29.9614,-11.0011,461.214,0.0886574,0.109725,-0.0326036,0.12192,-0.992004
838,1,0.999934,22.5687,-9.72964,470.201,-0.0229004,0.117104,0.0870947,0.11821,-0.989162
839,1,0.999953,14.0055,-6.56591,481.486,-0.041893,0.0895855,0.118819,0.0939597,-0.98846
840,1,0.999948,4.78788,-6.47633,492.104,0.0168108,0.11562,0.0824289,0.107109,-0.990825
841,1,0.999957,-5.4374,-10.221,514.533,0.0308282,0.450626,0.0892904,0.274329,-0.957482
842,1,0.999978,-14.2689,-14.0615,526.374,0.0371425,0.282306,0.0966094,0.195115,-0.976011
843,1,0.999975,-19.8499,-14.1604,540.632,-0.158471,0.168627,0.256526,0.129101,-0.957877
844,1,0.999969,-22.6058,-13.3132,549.201,-0.187274,0.149628,0.278304,0.115767,-0.953491
845,1,0.999972,-22.9723,-15.9482,553.45,-0.228376,0.178489,0.306706,0.130352,-0.942836
846,1,0.999974,-21.8583,-19.9139,552.216,-0.214932,0.128077,0.295043,0.115268,-0.948506
847,1,0.999972,-19.4107,-21.6552,549.103,-0.18113,-0.0771701,0.26381,0.0273596,-0.964186
848,1,0.999974,-14.8378,-19.0633,538.842,-0.192036,-0.0698036,0.269315,0.0264948,-0.962688
849,1,0.999977,-8.6359,-16.767,536.241,-0.184656,-0.101639,0.254125,0.00824172,-0.967136
850,1,0.999959,-0.759802,-18.0304,530.028,-0.140065,0.00143757,0.211758,0.0604799,-0.975449
851,1,0.999961,8.55134,-20.0193,524.701,-0.0690702,-0.0300676,0.139514,0.0518376,-0.988862
852,1,0.999973,18.9908,-21.5136,517.972,-0.0977482,0.00693564,0.146932,0.0726186,-0.986477
853,1,0.999967,29.0129,-21.8346,512.516,-0.000954548,-0.00847022,0.0476233,0.0692349,-0.996463
854,1,0.999928,37.622,-25.6282,516.78,0.0306032,0.29447,0.00799805,0.225765,-0.974149
855,1,0.99994,44.3327,-30.3405,510.28,-0.020201,0.386458,0.0400645,0.280395,-0.959048
856,1,0.999936,50.1824,-29.9992,498.168,0.0427116,0.305445,-0.0262016,0.247065,-0.968645
857,1,0.999936,57.4623,-25.4299,489.064,0.128696,0.285841,-0.11676,0.232883,-0.96547
858,1,0.999956,61.5511,-19.0352,475.993,0.0266335,0.174402,-0.0371254,0.167364,-0.985196
859,1,0.999909,63.6136,-14.7745,465.419,0.00359981,0.165094,-0.0206473,0.156939,-0.987392
860,1,0.999916,63.2892,-12.8798,460.309,-0.041619,0.168944,0.0230437,0.155883,-0.987507
861,1,0.999914,61.1483,-12.2082,460.566,-0.000743654,0.124779,-0.0121096,0.130865,-0.991326
862,1,0.999943,54.6651,-12.7595,460.293,0.0388811,0.0189562,-0.0375368,0.0742735,-0.996531
863,1,0.999959,45.341,-17.4876,468.229,0.114959,0.117693,-0.0873812,0.137621,-0.986623
864,1,0.999868,33.9063,-24.0323,478.976,0.120226,0.23912,-0.0661598,0.211514,-0.975133
865,1,0.999927,21.6492,-30.1901,492.295,0.0927751,0.302839,-0.0158019,0.24965,-0.968207
866,1,0.999931,9.12407,-34.5957,500.937,-0.00570728,0.323878,0.093839,0.261259,-0.960697
867,1,0.999938,-1.98134,-36.0876,511.646,-0.108937,0.317478,0.198106,0.250277,-0.947689
868,1,0.999916,-12.7667,-34.4709,518.411,-0.1683,0.321021,0.261414,0.24157,-0.934509
869,1,0.999926,-22.7538,-28.9331,515.835,-0.16379,0.316383,0.276295,0.230228,-0.933089
870,1,0.999952,-33.5698,-17.8376,511.141,-0.224804,0.446316,0.34306,0.267423,-0.900441
871,1,0.99994,-47.4844,-7.86223,523.018,-0.243418,0.444002,0.372467,0.241497,-0.896073
872,1,0.999956,-63.7241,-7.62313,535.321,-0.231949,0.39563,0.381443,0.213912,-0.899301
873,1,0.999954,-81.2083,-12.0222,553.768,-0.285759,0.290546,0.428241,0.164188,-0.888624
874,1,0.9999,-99.7567,-17.9443,581.016,-0.353766,0.242694,0.472688,0.14147,-0.8698
875,1,0.999923,-117.622,-21.1384,606.766,-0.458171,0.240408,0.528595,0.132609,-0.838453
876,1,0.999893,-129.124,-17.8174,616.872,-0.566075,0.146726,0.579732,0.0867932,-0.810171
877,1,0.999937,-137.446,-10.8765,618.959,-0.557246,0.216304,0.583503,0.101641,-0.805725
878,1,0.999877,-139.145,-3.35953,602.025,-0.554818,0.272406,0.595725,0.11341,-0.795142
879,1,0.999689,-142.585,4.3754,593.629,-0.572041,0.226337,0.610873,0.0866856,-0.786969
880,1,0.999451,-140.848,11.7469,571.321,-0.620347,0.227693,0.643033,0.0770964,-0.761948
881,1,0.999466,-142.015,13.8289,568.52,-0.647109,0.170802,0.654611,0.0531144,-0.754098
882,1,0.999449,-140.556,13.5851,562.161,-0.724012,0.25736,0.68587,0.0808013,-0.723225
883,1,0.999369,-139.224,14.566,556.452,-0.750045,0.236518,0.696842,0.0715923,-0.713643
884,1,0.999301,-133.461,15.4906,543.805,-0.760909,0.213665,0.704329,0.063123,-0.707062
885,1,0.999481,-132.089,15.8508,546.896,-0.702183,0.194527,0.681602,0.0583165,-0.729396
886,1,0.999702,-130.453,10.2196,556.657,-0.535261,0.395416,0.611772,0.148458,-0.776978
887,1,0.999814,-129.617,0.300948,577.386,-0.408853,0.650983,0.536284,0.26379,-0.801757
888,1,0.999935,-127.3,-8.87056,590.521,-0.439937,0.481229,0.541302,0.207719,-0.814767
889,1,0.9999,-124.2,-15.6628,592.725,-0.501893,0.316649,0.5647,0.151815,-0.811213
890,1,0.999838,-118.046,-18.4062,581.038,-0.313418,0.288171,0.472073,0.160762,-0.866777
891,1,0.999898,-119.454,-22.2045,599.1,-0.424801,0.349613,0.519513,0.177679,-0.835785
892,1,0.999945,-117.448,-19.4529,578.588,-0.45356,0.320607,0.54442,0.165323,-0.82236
893,1,0.999935,-114.745,-11.5693,550.402,-0.434592,0.345192,0.552002,0.171117,-0.816096
894,1,0.999715,-112.714,2.25138,525.819,-0.429319,0.333945,0.566104,0.151776,-0.810241
895,1,0.999725,-110.725,15.7424,500.928,-0.560277,0.279339,0.644075,0.103762,-0.757893
896,1,0.999848,-114.004,19.2461,495.453,-0.574432,0.324097,0.657783,0.115947,-0.74423
897,1,0.999703,-118.144,18.3419,492.916,-0.581019,0.248145,0.664842,0.0861564,-0.741999
898,1,0.999697,-121.729,14.2371,491.3,-0.684984,0.210404,0.706764,0.0714385,-0.703834
899,1,0.999192,-124.739,8.33426,493.474,-0.62831,0.303631,0.68765,0.118979,-0.716227
900,1,0.999567,-127.6,3.19728,501.757,-0.663878,0.270989,0.695989,0.10997,-0.709581
901,1,0.999474,-129.979,1.72962,514.963,-0.643006,0.206378,0.680127,0.0873424,-0.727873
902,1,0.999283,-129.143,5.23993,519.327,-0.710856,0.335977,0.701755,0.125778,-0.701228
903,1,0.998994,-126.805,11.3452,521.551,-0.670335,0.54716,0.684258,0.197939,-0.701863
904,1,0.999159,-124.965,13.9344,526.641,-0.657259,0.516064,0.675617,0.183785,-0.713979
905,1,0.998558,-124.357,11.5896,533.283,-0.6785,0.400255,0.678596,0.141815,-0.720691
906,1,0.998673,-122.109,7.081,532.974,-0.603762,0.363733,0.648309,0.140516,-0.748299
907,1,0.998566,-120.337,4.97514,534.209,-0.6176,0.336921,0.651091,0.132378,-0.747367
908,1,0.999151,-117.379,6.70341,531.598,-0.683728,0.314493,0.675515,0.117707,-0.72789
909,1,0.999212,-113.083,10.9704,523.306,-0.593042,0.506987,0.643103,0.193424,-0.740949
910,1,0.999533,-112.179,12.1741,522.19,-0.532454,0.462837,0.617949,0.180823,-0.765142
911,1,0.999345,-114.045,8.23001,523.066,-0.649785,0.407726,0.666619,0.154448,-0.729222
912,1,0.999459,-113.704,6.2915,522.031,-0.616562,0.365136,0.653943,0.143941,-0.742725
913,1,0.999684,-111.607,10.02,521.79,-0.701401,0.385951,0.6849,0.140236,-0.715014
914,1,0.999461,-113.955,10.0827,531.161,-0.470307,0.713779,0.580102,0.284879,-0.763103
915,1,0.999658,-119.353,-4.4359,539.755,-0.749774,0.255564,0.692834,0.106009,-0.713263
916,1,0.999693,-124.175,-17.7337,537.77,-0.679646,0.134753,0.670731,0.0841362,-0.736913
917,1,0.999572,-134.823,-27.7887,569.601,-0.720072,0.0980628,0.670492,0.0790666,-0.737692
918,1,0.999685,-143.334,-35.959,593.716,-0.733738,0.0318235,0.664352,0.0642566,-0.744653
919,1,0.999821,-146.159,-40.3873,612.724,-0.541072,-0.162952,0.578555,0.00911503,-0.815592
920,1,0.999766,-145.277,-42.7249,637.121,-0.258571,-0.192026,0.43139,0.00767703,-0.902133
921,1,0.999832,-135.729,-38.1948,636.269,-0.301873,0.196112,0.451449,0.142018,-0.880922
922,1,0.999866,-121.165,-29.1091,617.734,-0.410169,0.479249,0.501524,0.230392,-0.833902
923,1,0.999894,-107.155,-19.4293,600.175,-0.561846,0.435767,0.569961,0.195891,-0.797979
924,1,0.999942,-95.1164,-17.1141,597.181,-0.569664,0.593018,0.562642,0.250348,-0.787883
925,1,0.999958,-85.4976,-18.1111,593.563,-0.522514,0.555838,0.534439,0.245874,-0.808654
926,1,0.999957,-78.4914,-16.3936,588.972,-0.581801,0.517038,0.558722,0.226452,-0.79784
927,1,0.99994,-72.8057,-13.2573,580.766,-0.568085,0.489834,0.552877,0.216651,-0.804605
928,1,0.999931,-70.2969,-13.6014,581.196,-0.574695,0.513496,0.552904,0.225532,-0.802142
929,1,0.999939,-68.4539,-12.7835,576.777,-0.534949,0.506903,0.535092,0.227203,-0.813668
930,1,0.999942,-69.563,-9.90065,574.695,-0.556924,0.510113,0.548591,0.222751,-0.805872
931,1,0.999928,-72.4331,-10.5028,580.001,-0.583763,0.491461,0.560707,0.212358,-0.80032
932,1,0.999956,-78.6682,-17.5446,590.264,-0.573954,0.503304,0.554487,0.223391,-0.801648
933,1,0.999931,-88.059,-25.2618,602.067,-0.659307,0.549035,0.590733,0.236663,-0.771379
934,1,0.999911,-95.9624,-30.7799,610.656,-0.641354,0.524819,0.584422,0.233515,-0.777124
935,1,0.999957,-94.9321,-22.576,578.689,-0.383916,0.567277,0.482696,0.272516,-0.83231
936,1,0.999975,-91.8731,-5.11134,569.948,0.180217,0.590291,0.11121,0.303095,-0.946449
937,1,0.999922,-83.8407,6.45723,585.558,0.292157,0.630262,0.0125308,0.298262,-0.954402
938,1,0.99991,-73.9233,7.52671,588.432,0.200446,0.698001,0.065272,0.321658,-0.944604
939,1,0.999925,-69.8621,7.2638,582.187,0.379147,0.683919,-0.0745742,0.320947,-0.944156
940,1,0.999941,-69.5929,8.65323,580.26,0.530908,0.299806,-0.190865,0.155342,-0.969247
941,1,0.999943,-71.7102,5.91454,579.407,0.542562,0.291249,-0.196005,0.156222,-0.968079
942,1,0.999969,-75.4533,0.805158,583.139,0.575342,0.356409,-0.211039,0.190835,-0.958668
943,1,0.999979,-78.1481,-4.75881,581.72,0.456492,0.286182,-0.12295,0.170768,-0.97761
944,1,0.999981,-79.7081,-6.89089,579.924,0.407362,0.188282,-0.0852911,0.131713,-0.987612
945,1,0.999984,-79.8031,-6.61519,579.009,0.418653,0.138009,-0.094062,0.109519,-0.989524
946,1,0.999981,-79.8656,-6.62107,577.303,0.402645,0.140847,-0.082259,0.110895,-0.990422
947,1,0.999979,-77.3972,-8.49195,567.282,0.308217,0.100877,-0.015701,0.0963771,-0.995221
948,1,0.999976,-71.173,-9.99746,561.946,0.311404,0.104334,-0.0288368,0.10138,-0.99443
949,1,0.999976,-64.1401,-12.4126,560.381,0.307743,0.106717,-0.037968,0.106691,-0.993567
950,1,0.99997,-60.3549,-16.8541,568.875,0.321006,0.123403,-0.0537223,0.120175,-0.991298
951,1,0.999951,-57.1559,-19.7292,577.688,0.370323,0.232581,-0.094064,0.171454,-0.980691
952,1,0.999935,-54.0385,-21.3869,599.036,0.437178,0.189425,-0.143674,0.150251,-0.978153
953,1,0.999944,-51.5302,-20.3675,608.767,0.465917,0.217779,-0.164913,0.158089,-0.973556
954,1,0.999943,-49.1046,-19.1452,619.612,0.459791,0.191325,-0.161979,0.142939,-0.976387
955,1,0.999936,-47.4285,-16.2323,625.871,0.481605,0.593493,-0.17257,0.29544,-0.939646
956,1,0.999942,-46.3527,-9.9783,615.512,0.563906,0.756973,-0.227242,0.349936,-0.908794
957,1,0.999955,-47.0688,0.67511,603.289,0.583073,0.82967,-0.241639,0.367882,-0.897928
958,1,0.999889,-50.9813,13.8058,602.934,0.332024,0.862668,-0.0657162,0.371664,-0.926038
959,1,0.999924,-58.0539,22.8938,612.828,0.228405,0.89688,0.0198587,0.367163,-0.929945
960,1,0.999938,-63.3122,26.2809,615.591,0.28251,0.875813,-0.0107267,0.353572,-0.935346
961,1,0.999923,-64.205,26.7964,609.933,0.218755,0.846384,0.0361868,0.34359,-0.938422
962,1,0.999941,-65.5799,25.9352,606.22,0.217721,0.858366,0.0393587,0.351318,-0.935429
963,1,0.999932,-64.8023,23.5347,601.907,0.290215,0.843826,-0.0144966,0.352036,-0.935874
964,1,0.99991,-62.683,19.1665,605.109,0.311225,0.7372,-0.0341002,0.31434,-0.948698
965,1,0.99994,-61.2991,14.2947,608.344,0.367295,0.661882,-0.0771235,0.289484,-0.954071
966,1,0.999946,-59.7715,9.70551,605.337,0.463211,0.793617,-0.144766,0.347526,-0.926428
967,1,0.999956,-48.0082,1.60394,588.907,0.0106838,0.684457,0.163231,0.31894,-0.933613
968,1,0.999946,-32.4978,-7.7834,588.824,-0.315774,0.379526,0.363478,0.189349,-0.912157
969,1,0.999928,-16.4693,-15.3625,594.606,-0.531391,0.509485,0.46541,0.235799,-0.853107
970,1,0.9999,-2.02065,-19.9697,611.727,-0.280214,0.511625,0.286715,0.258829,-0.922389
971,1,0.999939,10.6683,-22.506,622.196,-0.100658,0.501479,0.142843,0.264883,-0.953642
972,1,0.999956,20.6818,-23.0761,625.931,-0.0226937,0.504818,0.0722698,0.268504,-0.960564
973,1,0.999951,28.7914,-22.1681,627.524,-0.00935178,0.35791,0.0491729,0.207984,-0.976895
974,1,0.999921,34.4773,-21.0962,635.508,-0.015439,0.359501,0.0442319,0.204543,-0.977858
975,1,0.99991,37.5154,-19.0259,634.641,-0.0081052,0.31912,0.0341751,0.185624,-0.982026
976,1,0.999914,39.6773,-16.9555,634.734,0.0286597,0.338736,0.00523789,0.191144,-0.981548
977,1,0.999931,38.7076,-11.7391,622.314,0.0693111,0.31027,-0.0224896,0.175747,-0.984178
978,1,0.999953,37.9696,-5.7792,610.877,0.0420844,0.161037,-0.00333845,0.106013,-0.994359
979,1,0.999958,35.9324,-3.48397,600.343,0.0142133,0.178971,0.0207446,0.111349,-0.993565
980,1,0.999958,33.047,-4.67404,595.232,0.064469,0.144118,-0.0122877,0.0999732,-0.994914
981,1,0.999942,29.1937,-7.24294,585.308,0.0683701,0.18022,-0.00872824,0.121828,-0.992513
982,1,0.999966,24.2494,-8.14151,587.039,0.0544832,0.175751,0.00989643,0.120711,-0.992638
983,1,0.999968,19.4599,-9.55386,595.633,0.0650222,0.180971,0.00972242,0.12376,-0.992265
984,1,0.999961,14.4865,-10.0524,590.165,0.0181742,0.228732,0.053715,0.145543,-0.987893
985,1,0.999912,9.32429,-11.9566,595.829,0.0097214,0.261377,0.0681827,0.161092,-0.984581
986,1,0.999891,4.6522,-15.4032,598.383,0.0105527,0.315812,0.0752476,0.189117,-0.979067
987,1,0.999884,-0.73342,-18.4678,597.504,-0.0210412,0.311317,0.107177,0.191175,-0.975687
988,1,0.999958,-5.69834,-20.1787,598.238,0.0495617,0.346161,0.0631849,0.210239,-0.975606
989,1,0.999964,-10.5627,-19.4877,599.438,0.0270646,0.442539,0.0881277,0.248585,-0.964593
990,1,0.999952,-13.8879,-15.6241,594.847,-0.163482,0.656363,0.231302,0.323062,-0.917677
991,1,0.999962,-14.2549,-14.3864,594.613,-0.144764,0.596412,0.219349,0.298582,-0.928835
992,1,0.99996,-14.6829,-15.6489,592.105,-0.161795,0.47795,0.232855,0.252033,-0.939286
993,1,0.999956,-15.1501,-18.3673,598.437,-0.272138,0.455637,0.30574,0.23788,-0.92192
994,1,0.999941,-14.9698,-18.3533,597.357,-0.325495,0.378712,0.340506,0.203614,-0.917931
995,1,0.999873,-11.8287,-15.3889,595.076,-0.429285,0.342297,0.401835,0.178776,-0.898091
996,1,0.999908,-5.22095,-12.6262,595.276,-0.504265,0.261109,0.436932,0.138281,-0.888802
997,1,0.999933,1.23079,-15.3535,603.209,-0.602019,0.348452,0.478508,0.169112,-0.861645
998,1,0.999933,4.34391,-17.3494,584.243,-0.502738,0.407538,0.430773,0.207298,-0.878329
999,1,0.999911,7.31302,-15.6661,575.284,-0.50176,0.390828,0.431955,0.20104,-0.879203
1000,1,0.999942,10.7764,-11.6104,573.826,-0.447233,0.316811,0.395477,0.169083,-0.902779
1001,1,0.999956,13.0046,-10.021,573.544,-0.392277,0.303882,0.357527,0.164908,-0.919228
1002,1,0.999957,13.2658,-10.7559,566.542,-0.375258,0.253342,0.349071,0.147033,-0.925489
1003,1,0.999952,13.0783,-11.09,567.288,-0.35928,0.279759,0.33846,0.159712,-0.927328
1004,1,0.99995,10.0791,-12.0655,571.149,-0.471216,0.470823,0.412677,0.23233,-0.88075
1005,1,0.999921,-6.26241,-13.9066,588.298,-0.238046,0.530727,0.274686,0.268866,-0.923179
1006,1,0.999915,-33.1781,-16.3613,593.944,0.423816,0.357162,-0.166115,0.21334,-0.962752
1007,1,0.999924,-48.5142,-17.1524,590.085,0.470704,0.229476,-0.177701,0.162471,-0.97058
1008,1,0.999893,-52.7184,-18.3627,598.036,0.505206,0.212647,-0.192986,0.155377,-0.968821
1009,1,0.999902,-54.4541,-20.388,600.939,0.518573,0.184111,-0.198742,0.145986,-0.969118
1010,1,0.999912,-56.6085,-21.0686,603.875,0.489427,0.180366,-0.174879,0.144992,-0.973855
1011,1,0.999946,-59.7602,-19.4988,603.529,0.497135,0.209312,-0.175345,0.154778,-0.972264
1012,1,0.999969,-61.1001,-12.799,589.661,0.462696,0.679394,-0.146242,0.341977,-0.928259
1013,1,0.999978,-55.0944,0.0711276,570.533,0.538457,0.756129,-0.212648,0.360646,-0.908138
1014,1,0.999915,-46.0518,20.4669,570.265,0.229335,0.827064,-9.689e-05,0.366372,-0.930468
1015,1,0.999841,-46.9762,37.6209,579.461,0.230243,1.0401,0.00281835,0.421521,-0.906814
1016,1,0.999899,-49.7992,40.4407,563.749,0.241558,0.944812,-0.00203768,0.389696,-0.920941
1017,1,0.999899,-54.4264,43.1581,551.508,0.36164,0.864078,-0.0895117,0.35892,-0.929066
1018,1,0.999932,-58.283,46.5562,536.674,0.332906,0.797707,-0.063168,0.333752,-0.940542
1019,1,0.999835,-60.0179,50.182,523.313,0.336661,0.82227,-0.0643164,0.346719,-0.935761
1020,1,0.999767,-61.7761,49.9065,516.364,0.304545,0.807887,-0.035049,0.344917,-0.937979
1021,1,0.999879,-66.4476,33.5795,496.44,0.448038,0.624349,-0.153457,0.295162,-0.943043
1022,1,0.99995,-65.281,14.4407,487.25,0.52707,0.448325,-0.225864,0.244726,-0.942918
1023,1,0.99996,-64.5539,6.69903,484.872,0.417592,0.378629,-0.1367,0.227153,-0.964217
1024,1,0.999965,-64.4988,3.69616,492.521,0.433732,0.382543,-0.148346,0.231137,-0.961545
1025,1,0.999981,-64.3455,2.25598,502.262,0.428764,0.301552,-0.142951,0.189824,-0.971356
1026,1,0.999979,-61.9386,0.908314,511.486,0.428267,0.318426,-0.144238,0.197169,-0.969701
1027,1,0.99998,-54.8472,-2.42002,528.689,0.482421,0.378004,-0.193497,0.223666,-0.955266
1028,1,0.999964,-33.1354,-7.55895,553.727,-0.213057,0.359011,0.313443,0.196864,-0.928977
1029,1,0.99989,-12.5101,-12.3649,565.452,-0.552101,0.377471,0.490995,0.186643,-0.850934
1030,1,0.999931,0.510354,-16.1021,586.815,-0.351659,0.367626,0.341402,0.198721,-0.91867
1031,1,0.999917,7.50471,-18.1455,597.621,-0.170782,0.348801,0.203045,0.201277,-0.958259
1032,1,0.9999,10.7044,-19.6213,610.185,-0.0681139,0.34203,0.121366,0.200956,-0.972053
1033,1,0.99992,12.7448,-21.3902,614.629,0.0110919,0.371515,0.0606626,0.216732,-0.974345
1034,1,0.999913,14.3402,-22.0698,618.516,-0.0618308,0.441408,0.110359,0.243043,-0.963717
1035,1,0.999928,15.5204,-21.146,624.362,-0.0763646,0.376096,0.117447,0.212735,-0.970026
1036,1,0.999951,16.6898,-19.6245,627.589,-0.0405279,0.40671,0.0901949,0.22297,-0.970644
1037,1,0.999961,15.7002,-17.7513,617.173,-0.00221111,0.332991,0.0651249,0.194255,-0.978787
1038,1,0.999936,12.5464,-15.5582,610.722,0.045021,0.331952,0.0364318,0.193425,-0.980438
1039,1,0.999907,9.3503,-13.9257,607.929,0.018289,0.285858,0.0607944,0.171663,-0.983278
1040,1,0.999894,5.83106,-13.6024,601.571,0.0472426,0.313776,0.0459438,0.185411,-0.981586
1041,1,0.999912,2.87186,-14.7592,605.4,-0.00991916,0.272645,0.0918197,0.167168,-0.981644
1042,1,0.999901,-0.515745,-14.8199,605.205,0.0749902,0.238428,0.0346982,0.154753,-0.987344
1043,1,0.999941,-3.22254,-12.7999,598.006,0.146936,0.390651,-0.0123701,0.219676,-0.975495
1044,1,0.99996,-6.0982,-11.2688,595.419,0.000454586,0.300676,0.100354,0.17646,-0.979179
1045,1,0.999962,-7.78864,-11.3152,597.868,0.0137008,0.238205,0.0922671,0.149337,-0.984472
1046,1,0.999963,-9.14253,-11.2575,596.566,0.0557094,0.240074,0.063502,0.151427,-0.986427
1047,1,0.999956,-9.118,-11.4353,594.929,0.0218479,0.235896,0.0887651,0.149424,-0.984781
1048,1,0.999954,-8.02524,-12.282,593.863,-0.00541829,0.228116,0.107295,0.146909,-0.983314
1049,1,0.999952,-6.71901,-11.6094,593.803,0.025516,0.275128,0.0827207,0.167106,-0.982463
1050,1,0.999952,-4.20604,-9.81922,593.741,0.0202613,0.230195,0.0821603,0.144722,-0.986055
1051,1,0.999938,-1.50003,-8.24594,591.636,-0.0129903,0.222257,0.102829,0.13838,-0.985026
1052,1,0.999953,0.378426,-8.36675,591.375,-0.0347914,0.232843,0.11619,0.142651,-0.98293
1053,1,0.999945,0.276071,-7.68666,592.415,-0.0636585,0.241178,0.137638,0.144046,-0.979952
1054,1,0.999924,-2.13552,-8.42855,594.05,-0.00691581,0.268377,0.0994312,0.158292,-0.982373
1055,1,0.999953,-11.0442,-9.79745,589.558,-0.0978449,0.36334,0.182375,0.199092,-0.962861
1056,1,0.999953,-30.0633,-11.0365,592.038,-0.330144,0.525125,0.366962,0.251251,-0.895663
1057,1,0.999955,-55.031,-9.07967,586.807,0.0992528,0.352541,0.107644,0.199417,-0.973984
1058,1,0.999947,-67.1523,-5.8943,583.91,0.405268,0.248021,-0.102966,0.154969,-0.982539
1059,1,0.999954,-71.2319,-5.33622,585.591,0.504481,0.234173,-0.168019,0.148045,-0.974604
1060,1,0.999967,-74.4286,-6.79017,588.992,0.541823,0.295231,-0.187772,0.175361,-0.966432
1061,1,0.999971,-75.7477,-8.54279,583.697,0.583391,0.261329,-0.216367,0.164839,-0.962296
1062,1,0.999972,-75.4722,-8.39378,577.895,0.681708,0.146941,-0.285482,0.11688,-0.95123
1063,1,0.999976,-73.089,-4.58978,573.187,0.668433,0.150426,-0.282428,0.113205,-0.952585
1064,1,0.999981,-71.0974,2.52295,576.714,0.600504,0.497988,-0.235194,0.248849,-0.939552
1065,1,0.99994,-66.5155,11.406,584.866,0.601357,1.03234,-0.226501,0.439133,-0.869402
1066,1,0.999881,-60.6563,19.6361,583.316,0.446598,1.04926,-0.131181,0.443109,-0.886818
