,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
496,496,1,0.99990857,-134.3333908068008,-36.43305151952985,447.9813906206685,0.5535338835170804,-0.37968893049139874,-0.11979762817001344,-0.06893576755987167,-0.8806857139835358
497,497,1,0.9998877,-132.76656273673714,-36.825600660924756,446.0818865063127,0.5886780809745282,-0.355412860696617,-0.15338176587677002,-0.05697127364711761,-0.8920151824054718
498,498,1,0.9999026,-133.20527088053288,-36.724356708420125,447.24669494428207,0.583267733978382,-0.37370475994235164,-0.14754562277030944,-0.0656610371805191,-0.8906233421344757
499,499,1,0.9999,-133.54543581028585,-36.99173404305783,448.37629981749905,0.5816021427028786,-0.38971268291351185,-0.1453685450000763,-0.07263079220365525,-0.8915640301818848
500,500,1,0.999897,-133.38062752790538,-36.883459954794525,448.3503757112744,0.5659408441499777,-0.3956785366967491,-0.1330078151397705,-0.07608314245420456,-0.8919359852294921
501,501,1,0.99990034,-133.10804772149675,-36.92794559940767,447.41024146626023,0.5611892900555875,-0.38199469534603914,-0.13052471712303162,-0.07021689214891434,-0.8962670903759002
502,502,1,0.9998909,-132.62944515749723,-36.73196254499927,446.527973132094,0.5513240143240848,-0.3840702596034151,-0.12383862023162842,-0.07213709264602661,-0.8985699458217621
503,503,1,0.9999039,-132.41069289048187,-36.78325299104038,446.3346623311408,0.5576702448069154,-0.3758625403342785,-0.13035457711029053,-0.06845007635984421,-0.9044204938926697
504,504,1,0.9999044,-133.02323369571494,-36.82763454941761,448.4894986557004,0.5503150137452221,-0.3760729450463292,-0.12272538069152833,-0.06844513848466874,-0.9052353647651672
505,505,1,0.9998994,-132.38494693340672,-36.935709281518164,447.24598092183356,0.5561066342030837,-0.3660527637048408,-0.12971208319282532,-0.06383029534173013,-0.9102686667518616
506,506,1,0.9999082,-132.6941857171545,-37.329124117924174,447.86256516159216,0.5552469278618577,-0.3556703758206356,-0.1283674622936249,-0.05811599696390152,-0.9108869802856445
507,507,1,0.99990976,-133.10655778093204,-37.11503420843017,449.0806155819459,0.5509559179090296,-0.36919870334117083,-0.12321567086601257,-0.0646946215584755,-0.9071092193126679
508,508,1,0.99990356,-132.60107086971297,-36.911137120676536,446.7673931952506,0.5498300846661454,-0.3666535438704058,-0.12356990098190307,-0.06407471047549247,-0.9056149417171478
509,509,1,0.9999001,-132.2318875130325,-36.744973648090124,445.7450362347723,0.536314698491446,-0.37303504657103936,-0.11256458775711059,-0.06753777497105598,-0.9001263944835662
510,510,1,0.999902,-132.36862253105144,-36.615620640263664,446.04601985981793,0.5442054333145085,-0.3689444365134357,-0.1189257629966736,-0.06564793958835602,-0.9012995583896637
511,511,1,0.9998957,-132.63145101800683,-36.601711218943784,446.1463119749292,0.5428878767885292,-0.36198385315458126,-0.117376937417984,-0.062403914889598844,-0.9016281212196351
512,512,1,0.99989414,-132.69124136143006,-36.6136287429621,446.5408020863763,0.5594893059424868,-0.36765737070329935,-0.131589471326828,-0.0649045451637268,-0.9063651402053833
513,513,1,0.9998907,-133.07520353402768,-36.53496166008808,447.4780958206416,0.5606564072203053,-0.3677669222070583,-0.13162382787132262,-0.06495059124298096,-0.9064471262340545
514,514,1,0.9998975,-133.3422049672525,-36.84425680918542,446.68737003365237,0.5589164847971285,-0.33653902592198537,-0.13003220701408386,-0.049602867998046876,-0.9071420865001678
515,515,1,0.9999125,-133.41410186778586,-36.55522828117071,447.5138064885314,0.5690380044736377,-0.3302487556112488,-0.13845537390518187,-0.04685848041815758,-0.9093812014808655
516,516,1,0.99991226,-133.77566711941031,-36.801814427665384,448.7632957289465,0.5696525578974594,-0.33085673950682487,-0.13791970888328553,-0.04655333066076279,-0.9091212097072601
517,517,1,0.9999207,-133.7179465614336,-36.71834125271724,448.5165318999578,0.5755974176660815,-0.3126545267797313,-0.1431782126121521,-0.03782467150173187,-0.9097634427108765
518,518,1,0.9999039,-133.5133908290023,-36.54205285888873,447.54174110454363,0.5480193410024368,-0.3281505060923463,-0.11959080149459839,-0.046015886738042834,-0.900849874212265
519,519,1,0.9999082,-133.04405250412472,-36.642119317655,445.9518350328628,0.5527069598616556,-0.31854153305749616,-0.12485638428497314,-0.04128405515070534,-0.9017966590461731
520,520,1,0.9999025,-132.6774297233677,-36.728086925402415,446.58326933698316,0.5448435647709384,-0.30069839478424026,-0.11940357844352723,-0.03286187311565876,-0.9061353965721131
521,521,1,0.9998658,-132.09436107745194,-37.12306415404989,448.9456876873742,0.5390082583307862,-0.2200583301578133,-0.11575664849662781,0.007078892059671878,-0.9120312404518127
522,522,1,0.99990916,-132.6474371544425,-37.815590270948725,452.44419839066427,0.5494409743420193,-0.14888813233281364,-0.12373065736103057,0.043977883906936646,-0.9197770671920776
523,523,1,0.999944,-132.74261729527404,-38.64729640711186,456.75218590396867,0.5986922325851611,0.004825371669324135,-0.16596515528297423,0.12451153870201111,-0.9276877304706573
524,524,1,0.9999416,-126.12168229270503,-38.5090786920028,450.4756234451416,0.3752155210448326,0.11244799453487722,0.016279283675193795,0.1712103496208191,-0.89190469622612
525,525,1,0.99995804,-122.8469076476835,-38.35638376579139,450.11303147312447,0.31352434875071017,0.10346822675382829,0.06438730524921418,0.16805761457872392,-0.9070425522251129
526,526,1,0.99998,-115.90545973962168,-38.201997814383866,454.51748482021156,0.28471712556063083,0.07075250149475501,0.07701742213821411,0.15231022222924234,-0.9290908555908204
527,527,1,0.99997747,-104.72726094019411,-41.506392119728275,465.154748468681,0.22289805964028564,-0.13335373827895752,0.10711139827013016,0.05151141442713737,-0.9577727677726746
528,528,1,0.9999794,-101.2993269860226,-42.996993363065535,468.37630168467825,0.17965348124194025,-0.1864526392961649,0.1376921768641472,0.026004495573037863,-0.9643056684837341
529,529,1,0.99997807,-93.90718455530013,-44.541529492341965,471.0299534477408,0.1837531811951037,-0.22892843782045214,0.12017748880493642,0.0074766036057472215,-0.9793713532161712
530,530,1,0.99997616,-84.67199472823542,-45.53701511074714,471.09085266325997,0.1402906491581034,-0.26310290705059936,0.14027566948726775,-0.009295955022478104,-0.9794801284675598
531,531,1,0.99997616,-82.30070217891088,-45.41058773689057,471.0828891368592,0.15364535848880984,-0.22662459286086212,0.12522843768495323,0.009571658126854898,-0.983864001625061
532,532,1,0.99997807,-75.92959429827488,-44.80194736653326,465.4500579523149,0.1189732827886399,-0.23224012355680654,0.14489186213994026,0.004585388483905793,-0.980163032251358
533,533,1,0.9999832,-67.55299597686525,-44.330577777816046,457.9217008693625,0.13797652395065838,-0.22015408009499207,0.11430444314658642,0.010728412754654887,-0.9886280941963196
534,534,1,0.99998844,-64.63822350788537,-43.67040539013592,452.20409943248416,0.13327356990281908,-0.21072767139201642,0.11424681150901318,0.014465064958858492,-0.9876923864746094
535,535,1,0.9999863,-61.099460898490634,-43.19048698715335,449.36591335240036,0.15423803837845018,-0.19490760047949587,0.08865638594973087,0.022852430342411995,-0.9914594948158264
536,536,1,0.9999764,-57.55977309923882,-41.87380549618039,444.067955727172,0.1517847190031775,-0.2054501591502307,0.08450318508818745,0.014501322514605522,-0.9922757772197723
537,537,1,0.9999738,-57.24132890218203,-41.8844034241202,445.3170361776508,0.15269315701995895,-0.18790879833247665,0.08307054503929615,0.024170659049510955,-0.9916878341827393
538,538,1,0.99996185,-54.92898955970042,-40.71820028756279,439.1983801162318,0.14068165060075202,-0.20806368389846014,0.09043618063798546,0.010444916691327095,-0.9913322996292114
539,539,1,0.9999646,-52.206452824083776,-39.16141507215766,435.7892916979222,0.12787691594620432,-0.19935128943396133,0.09788742043036222,0.011746139634990695,-0.9902937228984833
540,540,1,0.9999589,-51.55831680637812,-38.275269174061634,435.1959849516109,0.131176211964217,-0.19720297918440985,0.09356534256786107,0.011206079722332955,-0.9911684693126679
541,541,1,0.9999491,-50.17767415718603,-38.05081689311565,433.17864888604396,0.1531534605809703,-0.1940721572914065,0.0699075860350728,0.013241809508252145,-0.9949641422309876
542,542,1,0.9999628,-47.06148518540479,-37.08254049522355,434.38039292726216,0.18066710888857765,-0.13408734529442834,0.0372769844981432,0.04604401398103237,-0.9953309348392487
543,543,1,0.9999571,-45.77299573607673,-36.68523688476261,431.9856376983837,0.236683448863135,-0.042231141614069524,-0.01919172908258438,0.09932298323736191,-0.9874052422237396
544,544,1,0.99993896,-46.52888956227488,-36.76395105157708,436.8962019089884,0.4932586156542119,0.27776954035403395,-0.25189572036361696,0.27445815711975097,-0.9278177858734131
545,545,1,0.99992955,-58.09728053532637,-33.530120028892874,434.518067927001,0.7206199904738436,0.5060743247491292,-0.4025165863027573,0.3658107409267426,-0.8384961252326966
546,546,1,0.9999578,-64.09660340121212,-32.73286409774816,436.14028590877797,0.8250849889881687,0.6889342102599053,-0.446455119468689,0.42692203664970396,-0.7738460230216979
547,547,1,0.9999634,-77.12477763482,-28.32905605646356,439.534645497572,0.7173141403690142,0.7823306403132227,-0.33525984103012085,0.45798622415161133,-0.7651960147895813
548,548,1,0.99968445,-94.40971826822299,-20.118055232521495,448.7996282732395,0.8122483894191421,0.577503591397529,-0.3767709448890686,0.3458677338294983,-0.7879529374217987
549,549,1,0.9997465,-100.26760097716276,-18.51190357373279,449.7992678834425,0.8631909595705024,0.4695864721479619,-0.4007549128170014,0.2903025280067444,-0.7861388359909058
550,550,1,0.9998816,-113.87420100572808,-15.513715210723063,457.00459673354686,0.8233152928769037,0.40229748219019706,-0.33771140290374757,0.24686292290763856,-0.778404289308548
551,551,1,0.9998522,-138.6351225315374,-10.92646097937318,467.7493371221213,0.9303847446064824,0.37973718975259285,-0.3468154652011871,0.21314623945274352,-0.7358308363227843
552,552,1,0.9998116,-147.94678998045546,-9.314457498127789,469.9406651301537,1.0671268686046134,0.36992076379126987,-0.3975630081108093,0.1953451936855316,-0.6931011579055786
553,553,1,0.9998683,-166.43214673712717,-4.891771445402052,475.44485265690173,1.0475433559786245,0.4662406732551103,-0.33367007722854614,0.2089006756368637,-0.6459283394584656
554,554,1,0.99972254,-195.7081590166113,3.3745819552178156,491.24895326442925,1.1515135255359061,0.39466469653976144,-0.3186769115333557,0.15609920980358122,-0.5992548952527046
555,555,1,0.9994666,-203.59089526957337,5.753339272413918,494.85782114558674,1.2303752223962345,0.5458822805771256,-0.3364073298530579,0.19302798755168915,-0.5736778935723305
556,556,1,0.9992513,215.4676785865613,-11.136786358788969,-497.03221021826806,-0.9995213001307259,-0.5692489283985864,-0.3381482833366394,0.1570533165512085,-0.5391306933178901
557,557,1,0.99678373,235.1648692399176,-15.846794204476387,-507.8773085423397,-1.2008772270556891,-0.13586780909327095,-0.3413921972694397,0.018076283866882314,-0.4656343002860546
558,558,1,0.99811566,244.98688625965974,-18.650556325504045,-518.8787466338068,-1.0344839951361318,-0.34176939468383055,-0.2458183541469574,0.060256243667602544,-0.43746896677339075
559,559,1,0.9993942,253.06350061818236,-21.551298941733876,-519.104683661219,-0.8178438037078392,-0.9716883569113349,-0.15451661369895936,0.20865860954666138,-0.4241006433918774
560,560,1,0.9987956,264.3287221159879,-25.768942342583262,-528.9694778551537,-0.8456581949400196,-1.0276771333564976,-0.15075751306915286,0.21189233467674257,-0.41787025391147287
561,561,1,0.99766195,266.8751167713585,-28.633270896666946,-525.4253432868726,-0.8536183899684191,-1.136070882763665,-0.1554435903739929,0.24139993267707824,-0.42219681444984675
562,562,1,0.9980855,270.75796959813636,-29.86432714624225,-527.1444715456421,-0.8950419995472281,-1.1649209948998867,-0.16996226429748534,0.2492457153400421,-0.42592905850166085
563,563,1,0.99741215,277.8360346614573,-32.10576524044763,-537.8407823446371,-0.8919849582838627,-1.297372701649759,-0.1634584482650757,0.28241166999816897,-0.435136785882771
564,564,1,0.9972519,-6.655156623821502,-1.9401498733933735,17.469681794938484,0.16588692683637243,0.022786842734225224,-0.16059291828536987,0.2960254241130066,-0.45031888344544174
565,565,1,0.9964921,-282.56600289637896,33.95152287555839,543.4629385200632,1.1364732477981732,1.1570945437054585,-0.1515710114097595,0.2615463322593689,-0.45672031050395967
566,566,1,0.9971106,-6.971971245997122,-1.0830857690578053,17.399629705114005,0.15707745790881733,0.02334796877695435,-0.11077134439468383,0.27812042449684143,-0.4331587757924795
567,567,1,0.99696606,6.914545387798253,0.7894797209571726,-17.516098650819625,0.10769209075013765,-0.04576869563524474,-0.10966357067108157,0.27902515910186765,-0.4278244739996195
568,568,1,0.9964561,-6.948204267760215,-1.1893926647903648,17.34110763259127,0.154810529419819,0.022759325598029595,-0.09696615684890747,0.2678357698818207,-0.4176227150785923
569,569,1,0.9962627,-285.80354136984835,35.164134478746284,548.0881861676205,1.0995144567959965,1.3539370581642356,-0.12799285622978213,0.29233685000305176,-0.4340764671604037
570,570,1,0.9965132,-283.79176227360966,34.474591004087266,543.9544825448785,1.1036982622010811,1.2470577857841811,-0.13048185993003847,0.2671813447792053,-0.43065833901926875
571,571,1,0.99515,-6.724388386703045,-1.7714086999391405,17.30452997433865,0.16271924886027272,0.024017754226168128,-0.1383828159675598,0.2848681447879791,-0.4286606918270886
572,572,1,0.9964819,-276.9816257717268,33.13170564789644,534.376261982705,1.1815244865722088,1.2463772246081761,-0.16526280668640136,0.26960800517463684,-0.42521499598503115
573,573,1,0.9979304,-278.0527807345361,32.03933502612208,537.0866951589664,1.15508157297368,1.150952505303664,-0.14431358852958678,0.23238124249458314,-0.4007781321921349
574,574,1,0.99761546,-276.1308500846532,31.141076912886376,534.2407802793001,1.1219452668207346,1.2624833367637252,-0.1368104738693237,0.26087999288635255,-0.403189233343482
575,575,1,0.99765813,-276.4395850406004,30.049069685689187,538.1754628171158,1.0573789155683713,1.451112730870398,-0.10856694525718691,0.2884548188106537,-0.3834924194370508
576,576,1,0.9986767,-276.2539242196729,29.043342371608972,537.974342645242,1.0085376887989919,1.47532802833159,-0.08891134747695922,0.28380764753341675,-0.3691778876829147
577,577,1,0.99891937,267.7219201201322,-27.06670437112167,-520.0720100378302,-0.7498295245905221,-1.3273016475306927,-0.1013561973800659,0.2630894206912994,-0.37311768253481387
578,578,1,0.99741757,-6.833074434116864,-1.4722886253899337,17.36016703953759,0.17039328743104534,0.013447626945126887,-0.1628961881904602,0.2386410594844818,-0.4087614910801649
579,579,1,0.99800676,276.8287745707302,-30.10586282770558,-523.9306073550073,-0.8539159478970871,-1.4730272729406146,-0.1375496766357422,0.30483990614471435,-0.38663212605381014
580,580,1,0.9907685,-6.755253085604413,-1.8453344188120464,17.12399242357847,0.17445788176357865,0.023732693711750092,-0.17648468230056763,0.26233873527412416,-0.39322221068835256
581,581,1,0.93236136,308.3233660472788,-42.94750684522155,-551.2116596333861,-0.776532516473985,-1.467437371910648,-0.0569128626537323,0.20697780017852785,-0.2901305115084648
582,582,1,0.7643952,328.91714505909175,-49.286679668822295,-585.1298360555304,-1.1015874982154379,-1.0361662894971317,-0.12407134754562377,0.12364256296920775,-0.2967673175840378
583,583,1,0.5786072,-322.6553922936287,36.8222208937611,637.2282641478408,2.086568718557333,0.14352810674357416,-0.19378993179512025,0.016156756966590885,-0.23275449296474454
584,584,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
585,585,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
586,586,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
587,587,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
588,588,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
589,589,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
590,590,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
591,591,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
