,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1325,1325,1,0.9999695,-27.50937422952646,-6.0014628019665635,570.6365107338537,-0.21050286666448464,0.47563957489327996,0.2889307553520203,0.23458584225654602,-0.9036071250209808
1326,1326,1,0.99996877,-28.047250346165423,-5.7447511263521776,573.4427520090534,-0.21143715735209578,0.4672397368653046,0.29080663963603975,0.2309249329109192,-0.9099640939044953
1327,1327,1,0.99996376,-26.625322446658846,-4.110015098364353,569.1380120014079,-0.22726348535276017,0.468102757614742,0.30123001638698577,0.22914997572326662,-0.9057528187923432
1328,1328,1,0.99996924,-26.336326006906106,-4.326809433407331,569.6220208604125,-0.22638900418056113,0.4845048735078505,0.29938594420433046,0.2357990505332947,-0.9026467950763702
1329,1329,1,0.9999691,-29.327845841030065,-5.722177304858659,567.5720072325375,-0.1954193323608003,0.5241203216738894,0.28397335225391385,0.2574965990457535,-0.9043370496444703
1330,1330,1,0.9999589,-36.18633032466633,-5.134065551331138,567.1179703943363,-0.20875522483238543,0.648927874424074,0.30550036536884306,0.309080815659523,-0.8922291185207367
1331,1331,1,0.9998448,-52.531176488833516,-0.8302437043336349,572.3517150276302,-0.1611379508695376,0.8201380365952801,0.28963061513376237,0.3654637876167297,-0.8637926884975433
1332,1332,1,0.9999571,-72.48253299840141,-7.201890731339261,563.4607368117101,0.3293703391619019,0.7232528881406785,-0.03341056898994446,0.366931767411232,-0.9258642269229889
1333,1333,1,0.9999505,-91.36835488751909,-15.141857836260172,561.4260723095157,0.5470764592902494,0.5597110289016676,-0.16690924257850648,0.3089824234819412,-0.9298591508331299
1334,1334,1,0.999954,-104.714973618939,-18.325144795363627,564.3067066773255,0.5991754400843341,0.4768669847800392,-0.18306074705638886,0.2765015972003937,-0.932719938583374
1335,1335,1,0.9999597,-111.31011245120061,-17.985819069794896,562.9845434951916,0.6162159507208975,0.41773027700838844,-0.18482940697917938,0.24986660112285614,-0.9315351433925629
1336,1336,1,0.99996674,-115.34029369028121,-15.210587640013152,559.532647184399,0.5903588878427813,0.4222509916101967,-0.15954806977653505,0.2472699905385971,-0.9267139129161834
1337,1337,1,0.9999559,-117.71424162897038,-9.980048926766367,557.5672927424184,0.5921369407210366,0.43934111226903544,-0.15692516289405822,0.24628965552711485,-0.9226515742111205
1338,1338,1,0.9999685,-119.08601456201687,-5.528731326422412,552.7331210667555,0.596625581006302,0.40855137072195186,-0.15879383781757356,0.22667186294460295,-0.9199401253757478
1339,1339,1,0.99996257,-122.42501533339248,-4.152324247588773,555.0773750622451,0.6285757644065907,0.39935732943839386,-0.17560769231185913,0.21922946735477447,-0.9171637678451539
1340,1340,1,0.9999651,-124.75170987270955,-5.151192179817205,557.7089040530522,0.6034356561376897,0.42487544146896933,-0.1512948738269806,0.22834781698417664,-0.9075799629878998
1341,1341,1,0.99996436,-124.08339333228605,-5.880706506247784,554.9713307241799,0.6112513584668653,0.38234416990586145,-0.1584761601257324,0.21182435531425475,-0.9068107429256439
1342,1342,1,0.9999691,-122.7779181324721,-4.840667146826935,549.9659083449839,0.6112326987549475,0.3671309831738929,-0.16134328040218354,0.20462161135787965,-0.903740909658432
1343,1343,1,0.9999596,-121.45443998821048,-2.638957109794655,549.8942316481919,0.6134588341344278,0.36337983910146704,-0.16534594723224638,0.19987458213653564,-0.9052800662555694
1344,1344,1,0.9999616,-120.30062213002965,-1.9546545809709102,547.7395289934238,0.6147831143672383,0.3938946374813692,-0.16899635421466827,0.2131712407157898,-0.9057724479122162
1345,1345,1,0.9999608,-119.20983770187898,-2.1497254406168054,547.3088650735633,0.6139409197409301,0.4096884758033713,-0.17065017927455903,0.2210759979675293,-0.9075013140010834
1346,1346,1,0.9999634,-118.17418926022305,-1.8812147089525222,546.461277057943,0.6153100441299837,0.43977447993376517,-0.17345309049625396,0.2341137034664154,-0.9061435456066131
1347,1347,1,0.9999695,-118.367953630727,-2.3364422315403055,549.9429047942124,0.5995395732132893,0.4484311684409417,-0.16084566694641114,0.23742131610012054,-0.9075924236888886
1348,1348,1,0.9999671,-116.82474630008151,-3.3119706129798394,551.0812418158827,0.6046681945167016,0.42234573730086167,-0.16835422836284636,0.22929849263000487,-0.9169044166259765
1349,1349,1,0.99997556,-114.47930931378613,-3.743900614764101,550.2110177467594,0.5394957059623307,0.46910055637551606,-0.12482730230045319,0.2517187317991257,-0.9211382177658081
1350,1350,1,0.9999826,-111.41756836312612,-2.91842736476791,552.9379041994184,0.4846024458193854,0.48876385201199607,-0.08993249663772583,0.2622143343372345,-0.9385150635967254
1351,1351,1,0.9999794,-104.44128012404506,-3.1781080295430066,556.857995968236,0.4401253197775504,0.45698631096792336,-0.0688524249555111,0.25120539029312133,-0.9599928285331726
1352,1352,1,0.9999765,-90.79471601190538,-5.215575442986695,561.9756560253206,0.3019651642261738,0.6213708239442015,0.016923025897073746,0.3229597543592453,-0.9441408569412231
1353,1353,1,0.99993,-71.50762699221136,-8.422667324238837,573.112334923137,-0.0889996116688651,0.5512479565323357,0.27449398108148576,0.2769119059562683,-0.9183293010883331
1354,1354,1,0.99987745,-52.12689393158221,-10.025712405531747,569.071539223582,-0.4129326684274518,0.5509984226510521,0.45529644522094725,0.25614796040725707,-0.8482113586006165
1355,1355,1,0.9999496,-43.67989575760485,-8.817044076326471,565.4016149962598,-0.4651449278254703,0.5471427144910335,0.4766233282318115,0.25044011773204805,-0.8372423025131226
1356,1356,1,0.9999578,-39.539996741276525,-9.242058589402905,566.9538078612835,-0.43951933082494815,0.49693069878664237,0.45549772135734556,0.2331616757698059,-0.8502857543182374
1357,1357,1,0.99995744,-38.626194968557854,-9.788071268752168,565.6991599278584,-0.43121593266498565,0.5271939600838098,0.45077690270423887,0.24766562941646575,-0.8506905612201691
1358,1358,1,0.999948,-39.53363423783524,-8.462421372789615,566.3636339286996,-0.42281923656334275,0.5292896108880991,0.4471104450683594,0.24713078114700315,-0.8534262325592041
1359,1359,1,0.99994147,-41.479741820398225,-6.956697089846116,571.1706170308488,-0.4452375281351695,0.4868112417733332,0.45996047073173524,0.22427312161827087,-0.852777256319046
1360,1360,1,0.9999236,-44.20936557158004,-7.554842332699141,569.8904711194258,-0.46060851284825244,0.48030244182357573,0.4730962884807587,0.2214488648443222,-0.8478243174247742
1361,1361,1,0.9999181,-46.834187220291305,-7.075250231989337,569.181580780005,-0.4696308168436693,0.4934591073993188,0.482158526556015,0.2252190735168457,-0.8432894838581085
1362,1362,1,0.9998913,-49.36781818298582,-5.373941373398625,566.8433148081209,-0.4769343097435142,0.4906768689211586,0.490909331029892,0.22133591323566437,-0.839547501657486
1363,1363,1,0.99985886,-51.0320018085342,-2.6207197998355567,570.3507301811618,-0.5091051663769447,0.4780049867081872,0.5083091071605683,0.2084380836572647,-0.8327765611438751
1364,1364,1,0.99985814,-53.016805268485406,-2.556955956816708,570.5875372217931,-0.5251526660143347,0.4547839198725585,0.5188391042861938,0.19761988353729248,-0.8291494002094268
1365,1365,1,0.99990225,-55.73845810963879,-3.2331831089227534,571.8638346541653,-0.5307311146207238,0.41712710876630477,0.5239557037067413,0.1828833840494156,-0.82969108426857
1366,1366,1,0.99989104,-57.58068586395152,-2.4957793256391625,572.7634407264485,-0.5698736256386736,0.4182193195542445,0.5451037787265778,0.17878654055929183,-0.8177040979614258
1367,1367,1,0.9999144,-59.62633574546095,-0.45839963774460796,573.5774773570007,-0.5731511765830293,0.3835175065670154,0.5484215558834076,0.16193696767616272,-0.8188179316635131
1368,1368,1,0.999913,-60.864461718847224,0.3185486180312698,574.7526328187746,-0.5690358532472265,0.377044197071186,0.5472644899578094,0.15836321750211715,-0.820835226682663
1369,1369,1,0.99992,-62.2676140107827,-0.9516531072150288,576.0612916631347,-0.5701710300966495,0.3463629415865984,0.5478503693733215,0.14786263673858643,-0.8218381970405579
1370,1370,1,0.99991596,-62.71118751996439,-1.7800667880214671,573.512526587581,-0.5640422185641843,0.3726716965905678,0.547174018108368,0.15999036806964875,-0.8203757836971283
1371,1371,1,0.9999074,-63.188826853114826,-1.5973395043533014,573.9017792244916,-0.5744951979870102,0.36391097845030546,0.552066114730835,0.15539111510992049,-0.8172530849876404
1372,1372,1,0.99990404,-63.526218110190804,0.17920534392579177,574.4153717940035,-0.5679815160192998,0.36463494256352696,0.5490625206222535,0.1534697303393364,-0.8193535300807953
1373,1373,1,0.99989605,-63.49224662358004,0.5935603089739464,571.7148298551816,-0.5273332367338636,0.3881197748891782,0.5311392187461853,0.16545813469743728,-0.8289360624904633
1374,1374,1,0.99990726,-64.40647999248047,-0.40897440091857123,575.4533717089221,-0.4918472115644346,0.4067496515363071,0.5108098306665421,0.17563572570943833,-0.8376422289104462
1375,1375,1,0.99991286,-64.73444063782183,-0.2650567498706036,575.2159215850992,-0.406785818399989,0.4270989642169431,0.46300195227050783,0.188844832954216,-0.8552632201328277
1376,1376,1,0.99989307,-66.29248598992164,0.9440713199330908,570.3119704489798,-0.20034355409526575,0.6115461384615164,0.34203153043270107,0.2792496598558426,-0.8867811765956879
1377,1377,1,0.9999027,-71.0850995171458,5.289092695404974,555.3477998667225,0.25283338908425435,0.6488517223037538,0.022321117591011526,0.32109375830745696,-0.9428352978134156
1378,1378,1,0.9999453,-84.84657213655699,9.395500385634548,558.1625334986003,0.4319450020724148,0.7103578075380058,-0.09191201299524307,0.3395396478729248,-0.9308195836696624
1379,1379,1,0.9999485,-97.43989626627122,11.8173925340035,560.5759887747605,0.5639821691366973,0.7283080744718685,-0.1680586698446274,0.33865736137866975,-0.9166926799869537
1380,1380,1,0.99993896,-102.24442801296681,10.653435305475604,551.5036576834649,0.7076814537679152,0.6209769917831806,-0.2665234765357971,0.2945338537282944,-0.906476877614975
1381,1381,1,0.9999459,-104.58771459151849,9.326390878207516,551.6027442852668,0.7328903901400458,0.5605577663646332,-0.2800070689563751,0.2693024316263199,-0.905386541650772
1382,1382,1,0.9999347,-104.6375898529522,9.629705686413171,553.179580119407,0.7237534618827208,0.4871508868433706,-0.2737662638320923,0.2371440933647156,-0.9125679664535522
1383,1383,1,0.9999362,-103.61691288507295,11.092972924697634,556.426701795267,0.741970673555426,0.41824800216700997,-0.28779825292301175,0.2045909507522583,-0.918051784034729
1384,1384,1,0.9999373,-102.81891527508078,10.464324007065331,553.962173866361,0.7237272955147599,0.3786603617123849,-0.27851083008861544,0.19004023883819582,-0.9244522970561981
1385,1385,1,0.9999273,-102.31567382040798,9.986275612212788,550.2439347670456,0.702406285739366,0.3150444452329592,-0.26648699910469054,0.16451967249364852,-0.9304969734668731
1386,1386,1,0.9999293,-101.91225505551643,9.989645199344116,550.7873211102919,0.7096470844149462,0.2939945555286751,-0.27222271578407287,0.1552923407122612,-0.9314041151885986
1387,1387,1,0.9999273,-102.44859479923265,10.090100258582902,553.5464982649759,0.7090559578161724,0.2989967396835121,-0.26963439419460294,0.15655722805767058,-0.9312318179378509
1388,1388,1,0.9999236,-102.16148821889219,11.516771353127055,551.4108500593926,0.7357905603828351,0.32944712788101965,-0.28966704286670686,0.16796354538202285,-0.9266459334468842
1389,1389,1,0.99993134,-102.05567232229124,13.02188155600208,550.8624070167002,0.7160209723326384,0.37594611028704006,-0.2757441682338715,0.18571583161258698,-0.9250198653678894
1390,1390,1,0.99992836,-103.31614852763873,14.450174628210624,554.521056665381,0.7051002644233781,0.42960122677285484,-0.2638897166166306,0.2053518218421936,-0.9224966903419495
1391,1391,1,0.99993205,-103.33245367030487,14.86807583227314,554.7778611676085,0.687801273022949,0.5471637085099861,-0.24892137470912934,0.25368190386104583,-0.9099996500415801
1392,1392,1,0.99993694,-104.36612471783958,16.942768026233736,566.5194561370303,0.662891704418466,0.9687411130703275,-0.21690826536293029,0.41473446865272523,-0.8654232219963074
1393,1393,1,0.9999615,-100.38672820382898,18.81485828121185,560.2877034111775,0.6068700030581462,1.1897055626907642,-0.17852687472820283,0.49441979022407534,-0.8261071206493378
1394,1394,1,0.999951,-98.25066602941111,20.124318925582745,562.3928395702137,0.5745961015095622,1.4103697224161085,-0.1506033615324974,0.5572354674491882,-0.7790976201343536
1395,1395,1,0.9999447,-95.12706089827368,21.171968989575255,564.7212816268449,0.52468830414408,1.5675654642751022,-0.11709506041669845,0.5997739404659271,-0.7502632757835388
1396,1396,1,0.99992275,-87.50962221771744,21.80981643533201,571.2612686404026,0.3470901258902153,1.4372060399846365,-0.013325089795494079,0.5674430764217376,-0.7929076183395386
1397,1397,1,0.99985576,-72.47886222408515,20.99540915971816,570.6349101320328,-0.030210747235430848,1.068550997466621,0.22921952429771425,0.4371891904773712,-0.8473183265380859
1398,1398,1,0.99971515,-59.5904403799307,18.405912809191197,563.9257843645811,-0.40537469246259017,0.7741504146556241,0.46168261199092864,0.3022088649225235,-0.8219350967388153
1399,1399,1,0.9996214,-53.01737098057328,18.065041677591452,571.8187805837765,-0.5331574002867275,0.5285664629612665,0.5236714706029892,0.1955108982973099,-0.8237285555858612
1400,1400,1,0.99954575,-45.194940149779804,16.26644647857391,563.252455229037,-0.5324040614849905,0.35733946010469914,0.5217716432971955,0.13404853618497847,-0.8415375559082031
1401,1401,1,0.99948645,-46.7628405340258,16.57930726937749,566.1231950012276,-0.5709348647984449,0.23973657925495112,0.5397359166030884,0.08404202798175811,-0.8372627478408814
1402,1402,1,0.9994299,-47.339118493972556,17.241415191858028,571.2740024572337,-0.6142064678401928,0.15919259393562957,0.556131710445404,0.04928390892553329,-0.829396134311676
1403,1403,1,0.9993925,-47.648550089914075,18.079065640845155,568.8343539376232,-0.6154934416332654,0.10535195914145913,0.5572173889694214,0.027351907628452778,-0.8297854599018097
1404,1404,1,0.99936074,-48.36736749098231,19.28357533596728,568.6000128036914,-0.6015337434744735,0.055861901525522686,0.5497255420627594,0.006866272237479688,-0.8349493258743286
1405,1405,1,0.9993635,-47.54131964508503,19.149555371021588,567.3730542996223,-0.6165354791885159,0.026271465364116977,0.5555814267292023,-0.004633771006369591,-0.8306816007347106
1406,1406,1,0.99941885,-45.954945910852985,18.654328669621464,567.9543674966416,-0.6356342226210051,0.031823946662750104,0.5622074734668732,-0.002162341021442412,-0.8250094463710784
1407,1407,1,0.9995352,-44.87840087371112,17.298691822204372,567.2603834715181,-0.6139231036425493,-0.03888099961702598,0.5488668599147797,-0.026884731786680223,-0.8340470199584962
1408,1408,1,0.9995871,-44.01014937662688,16.71937629274918,566.1715860886412,-0.6316678266275468,-0.011488689365004556,0.557828163564682,-0.015859005229091644,-0.8274944918518066
1409,1409,1,0.99957114,-43.772419579653764,16.48053487638703,564.2858812404493,-0.5998996075105043,-0.01720286757893509,0.5433877257080078,-0.017275938518095016,-0.8367724166698456
1410,1410,1,0.9995492,-44.08290787412333,15.538093749502996,560.4394214486448,-0.5826936645574604,0.014265853696663316,0.5389967684574127,-0.0034116287193775192,-0.8395372967052459
1411,1411,1,0.9996203,-44.09836454551341,14.000529840119048,560.7250116819915,-0.5766002278736646,0.034607379813385956,0.5368123360366821,0.006969313296914102,-0.8414875389595031
1412,1412,1,0.99963236,-44.33541979304945,13.917030985760407,561.3675966332931,-0.5738295895392744,0.03776309537254306,0.5356531846141815,0.008395829854440689,-0.8428479653034211
1413,1413,1,0.9996253,-43.71491754867086,14.642432676150323,561.1068882575879,-0.5245872993844092,0.0782055391080019,0.5116786579475403,0.02473650336438343,-0.858049258026123
1414,1414,1,0.99963975,-43.9447244869144,14.653840335002684,563.3191739369828,-0.4713124858023938,0.1543509859670271,0.4842008042850494,0.05738388376073837,-0.8729066476306915
1415,1415,1,0.9996124,-47.180205152480085,14.588939703878433,562.9038596591157,-0.33289307558013653,0.2567111632056489,0.4065052437782288,0.10588398699102403,-0.9004135563926696
1416,1416,1,0.9996903,-57.51469288490446,15.548163734864573,563.9467366610687,-0.06945310793918062,0.5700160238153601,0.24307500173425675,0.25241388085365296,-0.9237022137794495
1417,1417,1,0.9999056,-75.80070165860121,15.615453570044602,555.732525222093,0.43215001967192457,0.5666351497167532,-0.11068879910063743,0.27032853220272063,-0.9555661756191254
1418,1418,1,0.9999534,-95.23569760056601,14.701035677164304,555.020937631498,0.6345943209454022,0.5891302426624248,-0.227986872045517,0.27761910502910614,-0.9287440820407867
1419,1419,1,0.9999008,-105.72937048658372,12.866038904587498,548.9526594370261,0.7069965609477866,0.5254333447816248,-0.262268051027298,0.2507556882925034,-0.9127479488849639
1420,1420,1,0.99990726,-113.18217367155346,10.057678938798926,551.4474759598394,0.7173151943069268,0.3904655001322776,-0.25421027257614137,0.1934934679550171,-0.9094045164966583
1421,1421,1,0.99992204,-115.88275320295077,8.027742323218712,550.9171714597643,0.6923369659792258,0.3264237827847263,-0.23000210178718566,0.16740045746097565,-0.9035111539001465
1422,1422,1,0.99992156,-116.93144272298544,6.3218644515266105,550.7165720389255,0.704816112784521,0.35303144000610814,-0.2368688719078064,0.18132293699073793,-0.9006898580722809
1423,1423,1,0.9999218,-116.57993265513907,5.792595095091485,548.2087437733513,0.7143302158547801,0.30016795565872384,-0.24482907571754456,0.16024175735321045,-0.9009654956512452
1424,1424,1,0.99992466,-116.35415426754491,5.628447425476668,548.8390398266218,0.7225413166323117,0.2715081572797242,-0.25047364117736814,0.14813223246450424,-0.9009855797042847
1425,1425,1,0.99992156,-115.58764217976416,5.503728440654096,548.4640725414025,0.7314656007554469,0.2514393406613071,-0.25762100135154725,0.13978290129728316,-0.8997766149177551
1426,1426,1,0.99991894,-114.97357177345323,5.415974669345656,546.2307033571391,0.7146900607994596,0.24304988299353875,-0.24705908350906372,0.13630909708089828,-0.8979830113658904
1427,1427,1,0.99992275,-115.1837561552618,5.594863054684758,548.5861510323335,0.7326298506740466,0.22673594155916757,-0.25861719322738647,0.12903115763492584,-0.8993257525577545
1428,1428,1,0.99991965,-114.76195360832308,5.660147838087802,547.712477874966,0.7443739943555668,0.2116527669617956,-0.26786717038536073,0.1229411015299797,-0.8995371105670928
1429,1429,1,0.9999212,-115.34069983489178,5.726643112564443,549.5539486475108,0.7424092995143122,0.20035974771156073,-0.26517207906837464,0.1178879666768074,-0.9014902590312958
1430,1430,1,0.9999286,-115.03550801226883,5.6037564744892,551.522363831145,0.7207839147544156,0.24680259789727124,-0.25108151211776736,0.1375867162840843,-0.9053710911483764
1431,1431,1,0.9999405,-114.91416016112994,5.9152202542742645,551.3204724764709,0.7065897484113605,0.3126742255811429,-0.2422229098171234,0.16544875643777848,-0.9065304508705139
1432,1432,1,0.99995923,-114.23460484742337,6.131825249004521,550.4381368230846,0.6789962591046133,0.40137215003784554,-0.22601300293827056,0.20495078906345368,-0.9121640056781769
1433,1433,1,0.99996555,-111.30358408855614,5.661652262773262,549.0508883764018,0.5920932880720227,0.44963570829092764,-0.17190819751586914,0.23195003163814545,-0.9341634484806061
1434,1434,1,0.99996734,-102.35488497511149,6.695063654367016,552.072247133538,0.5259949209076201,0.6972668890594791,-0.13562522345161437,0.34214813467407224,-0.9295890312194824
1435,1435,1,0.9999496,-83.52294461018593,6.495666992164661,551.6714865821519,0.1175671875757918,0.6894714831669806,0.14993797710514067,0.3346095429801941,-0.9296777154655457
1436,1436,1,0.9998585,-63.71190706352913,7.297547366630145,555.1074136406345,-0.35140005439477967,0.5484978730701154,0.4431811344022751,0.23721119436645507,-0.8547228861465455
1437,1437,1,0.9998006,-55.734643751673,7.481880463380532,564.1899047278732,-0.4905181284624029,0.39008860538465373,0.5079085725193024,0.16098155687847138,-0.8402817125720978
1438,1438,1,0.99974376,-49.238713959341275,6.171917807869529,559.7491401641355,-0.5237138554292278,0.40035529601759123,0.5228198487968445,0.16688434421682358,-0.8344741004924774
1439,1439,1,0.9997925,-48.87790723800466,6.078481560289191,562.2441429039535,-0.5404342262623371,0.3867491032374061,0.5290737377471924,0.1597978932609558,-0.8313160813827515
1440,1440,1,0.99979776,-49.74899281159679,5.902196398512422,561.1284281419088,-0.5410807719347644,0.3808359788697569,0.5308709231872559,0.1577256853494644,-0.8301945480041504
1441,1441,1,0.9998229,-50.36993353612656,5.495180628432526,561.3480550630483,-0.5364843486696876,0.3996689999203973,0.5288115518589019,0.1659272387137413,-0.8293735119743347
1442,1442,1,0.9998311,-50.69339028915844,5.432337316371037,562.6766987820251,-0.5555368761496708,0.4026657211125691,0.5378685933742523,0.16541350898647308,-0.8235894714565277
1443,1443,1,0.999828,-50.62739467233266,5.26387686178046,562.345193003648,-0.5754441968351575,0.39599901181654584,0.5477374921779632,0.1615717897582054,-0.8176438492450714
1444,1444,1,0.99981433,-50.959822897240116,5.3797602104082545,561.9210746113811,-0.5763095302717367,0.386046376924258,0.548641842042923,0.1574564286823273,-0.8175423290596009
1445,1445,1,0.9997954,-51.9444066017451,5.585352826108853,563.4456922502083,-0.5848426088596279,0.3756131402612906,0.5530095163059234,0.1521241974287033,-0.816146135257721
1446,1446,1,0.9997861,-51.86657872357555,5.6017143190921415,562.7731647715891,-0.607405957079508,0.34562032010898147,0.564479885892868,0.13910763362264633,-0.8116665711555481
1447,1447,1,0.9998215,-52.24120453700476,4.914674874743394,562.7632383582835,-0.6016295989567325,0.3073869514600506,0.5618950071220398,0.1256406078186035,-0.8159515914020539
1448,1448,1,0.99981767,-53.26725739498364,4.254669424443466,562.4368830002611,-0.6216187415343138,0.2909629483372741,0.5726472357082366,0.11897759012985229,-0.8102818816547394
1449,1449,1,0.99983203,-53.40186409116291,4.9238608380455515,562.2596033756639,-0.6176195427865705,0.2791410030040464,0.5709436188488006,0.11370014645981788,-0.8121720663967132
1450,1450,1,0.9998288,-54.47225623591836,5.859239873780786,562.2673607253953,-0.6010640819888399,0.3153347094838037,0.564718655134201,0.12733215932941438,-0.8145290339469909
1451,1451,1,0.99983776,-55.06479658076444,5.940520302609272,561.6874982745402,-0.5505314633208014,0.40371775166701673,0.5411067442378998,0.16522632338905335,-0.8224406063232421
1452,1452,1,0.99982184,-57.19798975989293,6.145426425300784,569.1066752329824,-0.48785893084422105,0.5329643909239214,0.5020233336143494,0.21696013381481172,-0.8254727131633759
1453,1453,1,0.99983656,-61.95505751646622,7.798727454290881,564.2905291104836,-0.2342081625318975,0.8019412618646229,0.35689081178617477,0.3432352369813919,-0.8510663807544708
1454,1454,1,0.999892,-75.19933329401957,10.840411887301471,551.4234166119176,0.22372821025887718,0.7592478972960205,0.05304654792261124,0.35966388784503933,-0.9231416072731018
1455,1455,1,0.99992514,-94.39773052430928,12.571741333700961,555.7421557371503,0.5672545566997568,0.8015319263552059,-0.17551756906843186,0.37090383451557163,-0.9073728902664184
1456,1456,1,0.99992776,-106.10435621321683,11.71942562474991,554.0510765897125,0.6813863216564966,0.6477606388418704,-0.24101287802410126,0.30439239337444307,-0.9096834945774078
1457,1457,1,0.99991083,-112.55324440839685,10.111444650435438,551.381049251761,0.7279759031928417,0.43046053352846597,-0.2650195326030731,0.21250514163017273,-0.9150148064956665
1458,1458,1,0.9999207,-115.3191528038093,8.701924930914673,552.3348621717699,0.7396934606254078,0.32576674510711406,-0.26633364979953766,0.16783983244514467,-0.911309089012146
1459,1459,1,0.99992716,-116.10614279617643,7.86655997548221,552.6684951979584,0.7283680511735501,0.2799849431454153,-0.2555449430229187,0.14861512810316085,-0.9085805344524384
1460,1460,1,0.9999348,-116.45178194316308,7.204069770667846,551.0649175304538,0.6897671975601445,0.2314125476058403,-0.22638465862350465,0.12780780031785965,-0.9034920696201325
1461,1461,1,0.9999231,-116.15583790713951,5.814899206192813,548.2482850264147,0.7081760606625315,0.1969648882174564,-0.2397473668334961,0.1157406238776207,-0.8997280001010894
1462,1462,1,0.99993265,-116.68712658379205,5.345266299781744,548.6394196979818,0.7100438851840734,0.20699342851558852,-0.23914663586425783,0.12016495700473785,-0.895876497423172
1463,1463,1,0.9999393,-116.3942864658265,5.504236990904083,547.1606670778134,0.7246764783005495,0.17049948712064364,-0.2511593326824188,0.105486407442379,-0.8994426660556794
1464,1464,1,0.99994636,-117.55767332204499,5.018816859881163,547.5783331934609,0.6962802372274823,0.14069991311314228,-0.23009961993408204,0.0935915669388771,-0.9044096006412505
1465,1465,1,0.99994826,-118.70916143217573,3.873481495567956,543.7177653152594,0.6686161432604419,0.08601532464669556,-0.21118173684120178,0.07279976525497436,-0.9110120234069824
1466,1466,1,0.99994445,-119.20452997075381,3.577668315350119,543.2280684539186,0.7203167179201013,0.015832196835288307,-0.24917890516586305,0.04502580632336617,-0.9192232971534728
1467,1467,1,0.99995065,-120.55319479353663,3.9269522600217166,545.280008086074,0.7222385161283409,-0.044663862043309036,-0.24711217388534545,0.018882380751037597,-0.9198370582256317
1468,1468,1,0.99994755,-120.83610355566204,4.110889319238041,543.5619953351795,0.7143395090137008,-0.03424399065685619,-0.24053409408226012,0.022743181681966783,-0.9148591556167602
1469,1469,1,0.9999404,-121.11478786316371,4.299201937911607,543.0201113125389,0.719818171910925,0.09470152473923979,-0.2443965297592163,0.07689902546873092,-0.9107584631214142
1470,1470,1,0.9999423,-121.57167104748247,4.332851243826774,546.4133697434958,0.6988524833890905,0.18157631111766595,-0.22714043728485106,0.11264060747976304,-0.9071494543972015
1471,1471,1,0.9999509,-120.76613589201729,4.390088539698202,545.3710423677251,0.6789210934231227,0.30655343282844477,-0.21406242664260863,0.16549587390384674,-0.901156297826767
1472,1472,1,0.9999436,-118.2199714501492,3.731076589580335,546.1453678550629,0.5867457251941495,0.4558127616606979,-0.15395903816242218,0.2341737518749237,-0.9147236327438355
1473,1473,1,0.99996316,-110.88916893912612,3.64155821263657,554.2995840592516,0.5661157378950952,0.626346602140879,-0.15142899967041015,0.31340473464393614,-0.9308576929588318
1474,1474,1,0.99997306,-91.2585815655445,2.497839282464637,554.1638157023009,0.3677952857057845,0.7584845356010375,-0.031646176121234895,0.3726171270561218,-0.9223539655475617
1475,1475,1,0.9999182,-68.68433143416648,0.890530337212527,562.358824300468,-0.2885819475453904,0.5725720285303064,0.4042406678647995,0.25758624769592287,-0.8627555826244354
1476,1476,1,0.99979955,-55.547220150455736,-0.6160091543297632,570.3262039220546,-0.5123662409130031,0.5751100666568697,0.5122103841781616,0.24100186912155153,-0.8165841609668731
1477,1477,1,0.99987733,-46.018703086261276,-1.8925506293335854,568.0122847195329,-0.4277154894254895,0.4708850163008001,0.4595102926311493,0.2128617162837982,-0.8590420887756347
1478,1478,1,0.99989617,-41.16532274470587,-2.6156698988980955,570.8543327358213,-0.42300224474593945,0.44661441792241835,0.4484074432907105,0.20411864670085905,-0.8650510456447602
1479,1479,1,0.99991727,-38.946536664464155,-3.4073228182510724,570.0572206739556,-0.41533518472648046,0.4378417654195334,0.44100878478431704,0.20260265667819977,-0.8676197214698791
1480,1480,1,0.9999207,-37.66720461647799,-3.850443058542196,570.3320759341601,-0.4255343284211444,0.4463259215247831,0.4457557525215149,0.20627142929077147,-0.8659997243595123
1481,1481,1,0.9999167,-36.8878121718974,-3.582163766153529,569.8990070660403,-0.42339114245268994,0.43179885010596564,0.44353040696716306,0.20024690105342866,-0.8676433742942811
1482,1482,1,0.999894,-36.278715036876356,-2.4542535102427983,567.5739644084073,-0.41553051439953614,0.43295343955443705,0.4392936278858185,0.20017785767745971,-0.8686812816677094
1483,1483,1,0.99989307,-35.875229239320966,-1.753032348310877,565.6462308731799,-0.4124532113856481,0.421385082466234,0.43792468808937074,0.19509050867080688,-0.8697002475013733
1484,1484,1,0.999892,-36.339923222055475,-1.6196226972678633,567.2311533049924,-0.4515465838258227,0.4406598257847619,0.4608771633205414,0.19946613495635987,-0.8586504707736968
1485,1485,1,0.9998839,-37.892406590863075,-0.981475416832256,570.0958851804266,-0.4986785410368903,0.4605828913461696,0.48789301632881166,0.2019768861351013,-0.8449809995422364
