,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11512,11512,1,0.99455416,279.5380877324496,-6.074727276391163,692.2454731077368,0.14053027975210072,0.5021798296308452,0.14535033097934724,0.26131406273384095,-0.8807661310672761
11513,11513,1,0.9986356,273.3326166316671,-5.398263342484301,691.6212606964353,0.17280828790873776,0.5790927801756587,0.13053779080963135,0.2928554437255859,-0.8805128259963989
11514,11514,1,0.9984654,264.8513583771671,-4.491772208040284,679.3780894965358,0.21665626720121564,0.6115551647363818,0.11217749083805084,0.3104322843465805,-0.8802493698177338
11515,11515,1,0.997216,266.2858053439213,-5.1662554685708075,685.2645862826263,0.18106954920261834,0.617512140477315,0.13720165216350555,0.3158622025222778,-0.8908461539783478
11516,11516,1,0.99816716,267.1057706421845,-5.46694551574544,690.1351866602157,0.19502473459633107,0.595035640733076,0.12520553043937682,0.30505392491817473,-0.8953958391227722
11517,11517,1,0.9985268,258.2863412994431,-5.93536469336473,665.8212879778738,0.23932400744965254,0.5520920128487815,0.10877191359233856,0.2969588446340561,-0.8959135991725922
11518,11518,1,0.9983322,266.66819210328555,-7.566905339706217,683.7080875972752,0.16314974581408773,0.5540258246021982,0.15217309231376647,0.2957917282009125,-0.9018163761615754
11519,11519,1,0.99878854,271.6847642195034,-6.626864441612632,693.7759430556353,0.15021526653350548,0.4976989849515932,0.15273562970924376,0.26637255424404144,-0.9048348324928284
11520,11520,1,0.99885714,263.933709375123,-6.717989736571227,675.6343331608562,0.13644032715815538,0.48507940937622557,0.17884276324329376,0.26896038377094267,-0.9050538867816925
11521,11521,1,0.9984634,260.152282820586,-8.274495251396395,666.0759849144105,0.19126551140152082,0.4883695196537181,0.14380769151210784,0.2740110323905945,-0.9006547707271576
11522,11522,1,0.9978802,264.11884612871194,-9.830365726376845,672.9124769085438,0.10981511710541461,0.4516195766748337,0.19995730775527953,0.2607861987743378,-0.9068209856014251
11523,11523,1,0.9979874,263.3684561388064,-9.58922786883262,671.0561021282007,0.11779699875113436,0.4460272740478595,0.19545978549842835,0.2585052478694916,-0.9069519892177582
11524,11524,1,0.99750876,254.3977343116574,-9.216595517184805,648.4608555120245,0.16150259291717334,0.46564577660669815,0.18035245187015533,0.273933302362442,-0.9015764717731476
11525,11525,1,0.99726534,257.7500896667526,-11.305866794246532,658.7380832350499,0.23709808561158713,0.4706676406053394,0.11169780306720734,0.26853613576889035,-0.8881682957038879
11526,11526,1,0.99771214,257.79605501262034,-11.299108403037541,659.7729423189079,0.18314900461528572,0.4866242089574065,0.15289834101867675,0.2767484306535721,-0.8879999609470368
11527,11527,1,0.9984011,252.85847279487132,-10.66879433625168,648.8896153750619,0.19585228199153465,0.5640031351204033,0.15465063121261596,0.3194246191082001,-0.8960100870628357
11528,11528,1,0.99878186,256.09952140816563,-15.100046003285902,666.1101043479997,0.4428020378316331,0.45834003367176357,-0.0430850378293991,0.26404654717292786,-0.9031141304244995
11529,11529,1,0.9984989,244.7243153961599,-18.034146366895836,645.9973201126953,0.6492552369444904,0.5275977574462544,-0.1887586245343685,0.29827901340961455,-0.887084448425293
11530,11530,1,0.9987118,222.01828358190934,-25.40490506567728,628.9127264012199,0.8981432812748318,0.47102307665347015,-0.33590362515723704,0.2698070433187485,-0.8430397638492584
11531,11531,1,0.9870275,217.42377136128675,-37.56938597471227,657.0305560533508,0.974894808718803,0.19844339514020964,-0.3704901317753792,0.16752006277446746,-0.8830453022193909
11532,11532,1,0.9946641,210.82405536590088,-39.32562267982962,647.4305426508408,1.054326980607821,0.0430376161833299,-0.41560547220516203,0.10610774459409714,-0.8844400883083343
11533,11533,1,0.990982,223.35721951928178,-43.01236370416289,677.4332880809349,1.1518116465494779,0.14864540466933798,-0.47340682461166383,0.14175952363405228,-0.8599735895423889
11534,11534,1,0.9922916,234.52897193443073,-41.65403591524533,692.564026433398,1.0813286888100728,0.240130017517837,-0.43862546470832825,0.17442388111686707,-0.8644832733764649
11535,11535,1,0.9768968,231.98212145356896,-36.279136856497175,681.031932999793,0.9384653974045418,0.3219126415620613,-0.35019153964018823,0.20649886467266082,-0.8643698005924225
11536,11536,1,0.99903786,228.84722077619722,-21.12039882188794,644.815659690753,0.7939759540495581,0.7731443713244142,-0.26537668900775907,0.3811469602861405,-0.8122251998558044
11537,11537,1,0.9989115,226.0196056870884,-4.098658039765817,611.7787699736249,0.6222420575416684,0.6436003661078324,-0.14823697649908066,0.3422924761066437,-0.8598036040725707
11538,11538,1,0.9989262,248.89550469242803,-2.243359421614256,650.7759145316135,0.4006909742401605,0.5817618294216373,-0.0023863719348907464,0.30578176165390014,-0.88918863205719
11539,11539,1,0.99776316,270.0193134030522,-1.8386583457294847,683.643470995905,0.15709481172519432,0.5671780385611439,0.1519154070230484,0.29346673704051973,-0.9010299541244506
11540,11540,1,0.9967726,276.5571145765716,-3.3737066362267214,688.66082330566,0.1985655311186649,0.5461245037897738,0.10772979257297516,0.27630478297805783,-0.8802385492649079
11541,11541,1,0.99665004,274.3615902111011,-1.986530400141324,677.8659826541825,0.2531139119516302,0.5415398988173735,0.07098715708827971,0.2714560013227463,-0.8669661753654481
11542,11542,1,0.9967205,266.89449420939815,-0.8187070154518802,659.915210494969,0.22741130849020158,0.5402460237439529,0.103435693775177,0.27891859743213654,-0.8701114992713928
11543,11543,1,0.99642545,273.34398691631725,-1.3112944536427757,677.6414833067406,0.22139937757306102,0.6055968762986718,0.09483764609146117,0.2974071936531067,-0.8611381305847168
11544,11544,1,0.9957249,270.82690878964956,-3.0157461811569086,673.7603588647902,0.17092600393385377,0.6217024395698223,0.13716772219467163,0.3121352411203384,-0.8666426342067719
11545,11545,1,0.99647623,271.1382549033346,-3.144269426061657,682.2224011712059,0.1265919931515508,0.6623319919279659,0.16830197380542755,0.32822629806041714,-0.8692035534305573
11546,11546,1,0.99716836,274.4620312423038,-3.438881565526991,694.9893293169207,0.1810598581022371,0.6446820667379035,0.12030882777118683,0.31179450746822357,-0.8662173487262725
11547,11547,1,0.99759525,280.2981413108751,-4.133146249059794,709.130610327065,0.1960225748122313,0.6301974292398242,0.09975357344150543,0.3005491730260849,-0.8693602994174957
11548,11548,1,0.9975305,272.43545411791206,-3.8870516211353894,688.136942435705,0.24388466586670005,0.6599833744055381,0.0784764825372696,0.3206999622335434,-0.866119862466812
11549,11549,1,0.99769247,281.92723437520823,-4.813099775198537,717.4125324482011,0.13054832917103842,0.6216949809142679,0.14526948336696624,0.30230537491130827,-0.8883250976905823
11550,11550,1,0.9976897,267.90340510871965,-2.1049708810972043,684.2421969444657,0.31719879771435855,0.6679125495103693,0.03137444621181487,0.3214261630210876,-0.8654880314121247
11551,11551,1,0.9942834,266.08917435293864,2.056784520307739,679.2912993777209,0.28416597017620004,0.6943130481142896,0.05892577448177337,0.3340839650506973,-0.8739549169464111
11552,11552,1,0.99929094,257.66850742261016,7.486248354298925,669.4043564114583,0.3573238674037409,0.6879226781529995,0.016205692261695853,0.32176020067214967,-0.860816185426712
11553,11553,1,0.999246,261.5704015798446,9.095063940394244,683.064625654768,0.2340686903646435,0.8509120024953368,0.10024396757125854,0.38841731984329225,-0.8597271576156615
11554,11554,1,0.9980685,253.78594851785206,12.27130798050584,672.6744405800915,0.3764608827364636,0.8738098998751499,0.004632386268615729,0.38139709892463686,-0.826320515663147
11555,11555,1,0.9986297,251.93713525247404,12.907719382793388,669.7243736227142,0.44747984040399896,1.0625002763258822,-0.0460693893289566,0.44391536022567746,-0.7858973414916992
11556,11556,1,0.99832076,265.2762894962452,12.348221926401877,703.792082333989,0.4074870583503266,1.237525459688879,-0.0365302976436615,0.4949018957195282,-0.7836298468971252
11557,11557,1,0.9982534,258.4480007746759,12.529131444792673,692.4137783398933,0.463480946809346,1.1444646870795367,-0.06639908092212676,0.4696670579662323,-0.7976560508460999
11558,11558,1,0.9984931,262.18651839429873,11.874979414231362,699.7625885196688,0.47484948250624687,1.219592318631555,-0.07997853003406524,0.4970152691555023,-0.7967189635868073
11559,11559,1,0.99883693,259.2529789265206,12.555930207932313,698.7464327410709,0.5764423623841198,1.1143838177212533,-0.1471478132047057,0.45846842265510557,-0.8159131178245544
11560,11560,1,0.999413,256.7109094908405,10.176301203777307,698.117644472591,0.723029425622602,1.1426484121046996,-0.24377537034273147,0.46253704603385926,-0.8028071974430084
11561,11561,1,0.9991003,224.2818571873718,9.010996082321714,642.0213201606684,1.0401778454808241,1.2284379798891725,-0.41975563968753815,0.48728574762153626,-0.7222414975852967
11562,11562,1,0.9988249,220.39455470411517,8.231555800786483,651.0999349474572,1.1638515844494446,1.2810885061006383,-0.4771663947658539,0.4821042475242615,-0.6971028342056275
11563,11563,1,0.99903107,218.10970159494778,8.129571872997165,655.8913028855885,1.267362645547179,1.3626180733617024,-0.5202302408542633,0.4880320213890076,-0.667815101228714
11564,11564,1,0.99905354,217.80685709385048,8.625875542496983,646.966177644188,1.3072157681927896,1.3796935476261927,-0.5404655543584824,0.4884085664291382,-0.6507887271556854
11565,11565,1,0.9989779,214.75404096984107,8.78823270501317,627.3609493405942,1.1409623731723912,1.2780186289835103,-0.4707383429784775,0.4972635362224579,-0.6904456338405609
11566,11566,1,0.99953604,243.34560156255657,9.202798759719768,683.0944482997943,0.9739632054328493,1.3484824307930687,-0.38145176434659955,0.5083629152412414,-0.7266149340438843
11567,11567,1,0.99823844,259.4528804961621,10.449438246273875,699.3890779407155,0.6336852837774882,1.178015531188502,-0.18542023805069924,0.47647116103363035,-0.7977428666267394
11568,11568,1,0.99812394,259.3386569602304,7.975284129980383,691.2626043323745,0.5858101576541639,1.2403547379467519,-0.15211332679492234,0.5017572773742676,-0.7761100590915679
11569,11569,1,0.99815494,254.74266978713183,8.264662963458118,684.0798019422847,0.5276144743838583,1.2107933369106765,-0.10541628452539445,0.4904989505596161,-0.7671831976280212
11570,11570,1,0.9983096,254.87003968100524,9.455070083089739,689.3126779237745,0.48885732665498854,1.237764639978755,-0.07791531022691728,0.49150985118675233,-0.7577228173809052
11571,11571,1,0.99898726,258.11004562673077,6.997512736431459,702.9798573458344,0.4106908254397392,1.1870513389336592,-0.02857736491537094,0.4791756179409027,-0.7815672523784638
11572,11572,1,0.99881554,250.52743017124172,8.580147724720904,679.0346030325969,0.4388366668243531,1.1633381355904138,-0.03900665600109102,0.4843513065929413,-0.780340049911499
11573,11573,1,0.99817026,258.527234621482,6.722201466465592,694.7374171301209,0.42975970121392165,1.0823781903913137,-0.04164716480207442,0.4501620879878998,-0.7991095623512268
11574,11574,1,0.99858725,266.19579222500835,5.472321311283646,711.586588660392,0.3410293102339177,1.0661551180681712,0.010189157211303715,0.4464179103050232,-0.8193787808818818
11575,11575,1,0.99818784,252.95070910345098,6.847239377669946,672.9357827472963,0.4506960263711104,1.190087095442808,-0.05165118130350113,0.50370907239151,-0.7806200334758758
11576,11576,1,0.9987896,260.0284142413606,4.2126772083049575,695.4140282767066,0.3623376261541846,1.1333454812446093,0.0025776844043731706,0.4710220081939697,-0.7883786332378387
11577,11577,1,0.9986677,251.42925740660772,5.20485618172768,670.7128423697783,0.39564874467570826,1.2216510540712515,-0.010503689380168907,0.5083416935100555,-0.7569206534996032
11578,11578,1,0.9988117,261.47013245705597,2.764528970229231,699.8656950868393,0.3079384972994783,1.2155190879778237,0.03602157077121734,0.48920498507881166,-0.7604820769920348
11579,11579,1,0.99863595,262.49355832601447,3.2890274905240395,703.1292545318256,0.29371652560766254,1.3012828237380734,0.042766725340843206,0.5157165432128906,-0.7496823923473358
11580,11580,1,0.99813277,256.7254761616537,3.7459277836901563,689.6625753269441,0.3179829175224913,1.3655448677232531,0.033175487061500544,0.5396267686786651,-0.7294283572940826
11581,11581,1,0.9983919,263.3269203795525,3.120679330592729,709.9484309245066,0.25365281215834695,1.2878749407578867,0.0678454002342224,0.5071530298633575,-0.7518308342227935
11582,11582,1,0.99845266,259.8910609798126,3.1187849684163838,700.0535825648831,0.24840559149341562,1.251228982847381,0.0773219884519577,0.502501838235855,-0.7555371220207214
11583,11583,1,0.9983367,251.88000618364683,3.9126283955427894,679.5414054664838,0.3197733682959538,1.2106261543670365,0.04095959897232054,0.49390722312545776,-0.7478556788463593
11584,11584,1,0.9983891,257.9411521252421,4.022427975229216,695.3379185941316,0.24473990901089712,1.2188329157097328,0.0840664795331955,0.49794450850296024,-0.7654417988700867
11585,11585,1,0.99828726,263.3838952374679,2.4091705817077957,708.468309837991,0.22361270133622974,1.25337634342147,0.08858162994289398,0.499690160861969,-0.7579670179862976
11586,11586,1,0.99831617,260.3647711118572,2.7420153147904167,701.607413371425,0.2468632446685726,1.1908382781479239,0.07874313230609893,0.48217141908454897,-0.7651843680667878
11587,11587,1,0.9985386,260.61967003351697,2.848932645896935,707.0486553220258,0.3029148096377839,1.1458911050838472,0.041901604433059694,0.4698209700527191,-0.7863178113727569
11588,11588,1,0.99890757,259.8975196092331,3.1309065937615514,711.5945794403045,0.327171547480499,1.1039551098372067,0.027086291340827934,0.45615201375579834,-0.8014047888908387
11589,11589,1,0.9989298,259.19739849123636,4.1121140484503655,714.6787132848054,0.3761757993824933,1.132170835670444,-0.005827965899467463,0.4660702589893341,-0.8063322750816345
11590,11590,1,0.99878126,244.1328672996677,5.463843758161954,682.6632260944795,0.5291467701459888,1.1384379537831124,-0.09679733904695512,0.49260911022377013,-0.8150755961933136
11591,11591,1,0.99920374,239.07083125175674,4.371802043002927,675.5273353578124,0.6048073351941332,1.0918238202996837,-0.14668055347561837,0.48215467143249513,-0.8255606959972381
11592,11592,1,0.99897873,233.53300369555538,2.953842046986876,679.9099552821966,0.7446016070196565,1.1406917501509133,-0.22927625941634178,0.4728076254272461,-0.7827793291931152
11593,11593,1,0.99879646,222.43433701964796,2.368131134503153,659.00317430114,0.7371996782766705,1.0200244278638928,-0.21948814456927776,0.45139494900321964,-0.8096247823657989
11594,11594,1,0.9989248,219.1278359669186,4.324797545228042,647.9759663390549,0.7177209171122279,1.0414799222622797,-0.2035844801235199,0.46398800106620786,-0.8024732010765075
11595,11595,1,0.99918526,230.7895787170564,5.069044171803644,667.3268019862707,0.6564189790126633,1.149220659056811,-0.1702630630426407,0.4923484897270203,-0.7915090682640076
11596,11596,1,0.9986854,233.58948019583602,8.164757956699065,657.7678861061539,0.6968935701743376,1.145658940356495,-0.19949595889806748,0.4767952124977112,-0.7650523901309967
11597,11597,1,0.998028,266.09765508855133,8.128824602100162,716.4011783522891,0.43243971167540557,1.124310662769401,-0.05345374681568146,0.45947396141433716,-0.8150503160438538
11598,11598,1,0.9979381,272.26186295637893,10.14875024090009,722.7714078552739,0.4434875321827923,1.191294466618768,-0.06834992411613464,0.4709020286502838,-0.7984142976417541
11599,11599,1,0.9981785,264.790166737313,10.527851441324314,707.2097950920164,0.5459217183138376,1.2048128995934242,-0.128111855727911,0.47420096263694766,-0.7805180386123658
11600,11600,1,0.99882704,263.12915464695885,10.064014172015709,713.2869107864284,0.5527241273631907,1.2244625182231816,-0.12954312208628654,0.4771722895736694,-0.7787765233020782
11601,11601,1,0.9991252,257.99530666408907,8.831602515849971,700.7393893598374,0.5850757666637739,1.425539119734879,-0.1460612369520664,0.5473821699104309,-0.7390788244514466
11602,11602,1,0.9991648,259.11598706951725,9.09551502842623,705.7649163440275,0.5400006360178135,1.3594138850035513,-0.11704755282759666,0.5249678765449524,-0.7521641019821167
11603,11603,1,0.9982839,267.90921019577854,9.2907286443324,719.9246481247661,0.5248627648812381,1.348382094408469,-0.11591288482141496,0.5122918609199524,-0.7577592437381744
11604,11604,1,0.9984464,271.6048899001433,10.79233005793003,715.6856726151872,0.5571207390354495,1.472065256655752,-0.1419355925862789,0.5498519753360749,-0.7362148870372772
11605,11605,1,0.9983405,272.31595118502736,12.204510041176642,711.733325200911,0.538863394387573,1.4140249068079307,-0.13247633184695243,0.5367675277004242,-0.7487158878822326
11606,11606,1,0.99823356,272.00073093823124,11.578814359354347,713.9090945112813,0.5298980717909496,1.3078421826670528,-0.1264902787182331,0.5059321541728974,-0.7709707435760498
11607,11607,1,0.99836785,260.8057845755815,13.176844842796394,687.5251537581266,0.5648409845330057,1.1714216398345518,-0.13974261820173264,0.47298493626213073,-0.7835786099700928
11608,11608,1,0.99812895,252.92758214911478,13.821879575338349,668.7297191973738,0.6603349166734429,1.1420461282228682,-0.19824371251940728,0.46576465654563903,-0.7747573434295654
11609,11609,1,0.9982127,255.08915435557887,14.717739420028131,683.7947716962132,0.6563781580739143,1.233541994651394,-0.19677049466454982,0.4930616557598114,-0.7747471990833282
11610,11610,1,0.99886096,261.7046585036683,12.236851848198647,706.5215211864447,0.6922595096263529,1.3005051997979733,-0.22068244749224186,0.49725299774742127,-0.762143661819458
11611,11611,1,0.99878746,240.90621148579365,15.381939676822208,654.0867192613131,0.7143630928662743,1.2348636961916681,-0.22529374909710884,0.5068902609138488,-0.7597134872970581
11612,11612,1,0.9986253,248.93616099723434,14.931892153510923,682.4353660953315,0.7443913335248217,1.294771717478913,-0.24309878361934423,0.49882871471595763,-0.7454414841842651
11613,11613,1,0.9987889,244.25757601780018,15.260062731964418,666.7315689642074,0.6660412599879824,1.3346797267268857,-0.19316563212156296,0.5378818745937347,-0.7526907236175537
11614,11614,1,0.9992849,247.59537775986334,13.18160598766064,676.2380820323277,0.6609260524691459,1.326706352112577,-0.19024352397048475,0.5275372280235291,-0.7515948140258789
11615,11615,1,0.9992386,233.0116875823202,12.823995066002821,637.6345950622698,0.6431738793312952,1.3064221566703105,-0.16891045569097995,0.5543065873718261,-0.7482163165721893
11616,11616,1,0.9993536,240.6517856905938,12.647418963861815,660.1189764917744,0.6380944832936829,1.3471302173618442,-0.1702983261541128,0.5514538466911316,-0.7485236610126496
11617,11617,1,0.99924684,240.55983374846937,11.95545315601499,660.0101805709736,0.6887407394187224,1.3278833433293227,-0.20271909522610904,0.5354260641765595,-0.7396479938793182
11618,11618,1,0.99879634,229.86422084170385,11.288612368691306,633.0492266839196,0.7063124057683646,1.3364886168854229,-0.20884883778195082,0.5603409790916443,-0.7310172076854706
11619,11619,1,0.998755,229.63200721001408,11.597072934600112,631.9238594033071,0.7200650577778734,1.3214421135676828,-0.2195798776064515,0.556826340719223,-0.7354988909187317
11620,11620,1,0.99902236,231.70958599962174,12.432663984152256,638.9865241869076,0.7450939230468206,1.3267249921227624,-0.23773871319007875,0.550134710515976,-0.7356808896179199
11621,11621,1,0.99914217,236.44583850173697,12.09963397655203,655.5135572606541,0.7252735064103304,1.3331627059560365,-0.22604396100223065,0.5440739267654419,-0.7442123001213073
11622,11622,1,0.99894005,231.4618795807597,11.504212070556925,638.8059535384297,0.7174055080735868,1.29830329918143,-0.21893755170547963,0.5454762083778382,-0.7442428571929931
11623,11623,1,0.9988722,237.6638892084887,10.686711488718254,654.621044303429,0.722483472771815,1.4120273396221534,-0.22374757185262442,0.5690584362182617,-0.7253761855106353
11624,11624,1,0.99885905,240.60980009220316,10.398629091851063,659.9408387602163,0.6827447127177928,1.4193134162607663,-0.20095984451423585,0.5760051461181641,-0.7347177209129334
11625,11625,1,0.9985561,251.2106830270136,8.546196739519234,691.4679870752597,0.6622392036702389,1.3456293306712053,-0.19314424365136026,0.5325334847259522,-0.7579965074939727
11626,11626,1,0.9987753,247.0556644631853,8.492757655026322,677.5157236548138,0.6224764997901543,1.2890279336555512,-0.1652979576920271,0.5292133684711456,-0.7693790301036835
11627,11627,1,0.99883133,251.74626571323907,5.808651472708045,689.5060578812669,0.5549643522475808,1.3416365083552333,-0.1245720713083148,0.5537028877658844,-0.777791012517929
11628,11628,1,0.99868995,257.2714891057183,5.20900479516461,705.1735347118233,0.5689191092477557,1.4039959130584774,-0.13785960905599595,0.5592480560569764,-0.7666749296741486
11629,11629,1,0.9985977,232.34653451644098,5.117150345808729,643.0474931157158,0.6580979497436202,1.27188058239973,-0.1764490397094488,0.5444718657150268,-0.7509271981086731
11630,11630,1,0.99850935,232.47667662648215,4.653867892054275,640.8093559056255,0.6490251002777456,1.2873732330117482,-0.17051522460019589,0.5523717556610107,-0.7472964874153137
11631,11631,1,0.9988475,238.89147577504386,5.713710806525509,658.6115378945228,0.6617814515329046,1.2883174520108616,-0.18194206361067294,0.5314126949329376,-0.7444902807426452
11632,11632,1,0.9980958,229.66558700255348,6.32388648412357,636.6260254939076,0.6956685277886828,1.3454273590234231,-0.19795503531259298,0.5624031702175141,-0.7238127046661377
11633,11633,1,0.998359,228.20937865044525,6.909370915320802,630.5171436413995,0.6858827560678937,1.3001731359112507,-0.19138431024932304,0.5527635896530152,-0.7314381855068206
11634,11634,1,0.9983877,230.4459538613846,6.115927280875279,637.0418408042577,0.6587536121199713,1.3360027968264896,-0.17439724431335926,0.566071641330719,-0.7327853018417358
11635,11635,1,0.9979067,231.31370489835854,6.8604797462151055,639.838972867214,0.711850069905592,1.3184813437042762,-0.2087698114874959,0.5438935264835357,-0.7220617309684754
11636,11636,1,0.99869424,245.99082257929024,5.772415277870574,678.7581635510722,0.6933668999914643,1.4239563417146657,-0.20478458921301365,0.5543247916107178,-0.7212185166969299
11637,11637,1,0.99851626,245.40582265698671,5.618496524095517,677.5253273204409,0.6710871745301434,1.396672166025731,-0.1912662989730835,0.5520258817577361,-0.7311806967201233
11638,11638,1,0.9984964,242.3457407774317,5.985835128466114,672.9832022923366,0.7142837081307665,1.3957984453439922,-0.21727918918728828,0.5521694455337525,-0.7286053612041473
11639,11639,1,0.9984339,248.8662893210842,5.2207946583689875,684.2395739947098,0.6951748420285553,1.2942926423516725,-0.21259511573159695,0.518721051530838,-0.7567237554016113
11640,11640,1,0.99873203,243.6343583238321,5.242126896407439,672.6844773997799,0.6133680050512516,1.2567209208127015,-0.15702430224426278,0.5317908042926789,-0.7814530377235412
11641,11641,1,0.998594,237.7505200993498,3.4531707888315686,653.7810797811618,0.6010820633036565,1.079889861070005,-0.14423639237332345,0.486505030752182,-0.8093796125316619
11642,11642,1,0.99877113,230.88541352438793,2.1524416403956366,638.8850691841241,0.5935314852929272,0.9640641136947771,-0.13161660705780984,0.45620569215202333,-0.8282789784717559
11643,11643,1,0.9974631,240.7600676784833,-0.37246978280910287,663.2026971169547,0.4930001061537659,0.8931807955656397,-0.06587058797121048,0.42539795496749877,-0.8565027264957428
11644,11644,1,0.9980794,239.33982696057876,-3.3099797956151122,652.8031432396393,0.4006246579552435,0.7208715266568633,0.009839601511478419,0.3717562230386734,-0.8879440720672607
11645,11645,1,0.9987042,249.52139811753455,-14.278920825133364,654.916662743262,0.2260212821102266,0.5568697556265554,0.13675178932151794,0.32333160700130464,-0.9129196614322662
11646,11646,1,0.99730885,256.73715216038323,-19.29021746163173,662.6886278453185,0.13855882273571854,0.45374241624021056,0.19358253699340822,0.2819729072027206,-0.9160119161586762
11647,11647,1,0.99847966,260.33985943562953,-20.81858470758922,670.4784239100379,0.12963113691784806,0.4028926709155286,0.1925307725479126,0.2578712653255463,-0.9163305482482911
11648,11648,1,0.9982968,260.57387149993014,-21.80697021746882,670.3378571733543,0.12462519953862344,0.4119595861989882,0.1955757248691559,0.2627951377248764,-0.9134589439201355
11649,11649,1,0.99742943,265.90161323498506,-24.79597718295069,684.5280900493066,0.06796424917795718,0.3998870922371288,0.22589473597049714,0.25674849185848236,-0.9110683826122283
11650,11650,1,0.9968215,269.7323986173918,-26.3051058073484,695.6407791044057,0.03558734360947095,0.47097002543377586,0.24004067518367767,0.28444079839324954,-0.9047347581157684
11651,11651,1,0.997844,268.9739415469752,-26.019698243591318,698.353330282626,-0.005695216499765998,0.43494999998435663,0.2693043763914108,0.26748188019371033,-0.9019243345375061
11652,11652,1,0.99812025,270.4034166897536,-26.04703389757017,704.0156904353375,0.013313061044154872,0.49672686092836055,0.2509595584852219,0.2900765981416702,-0.8981156173439027
11653,11653,1,0.9978903,261.72361816960574,-23.86835655104798,681.4801929256928,0.09012135650099219,0.5097739735238389,0.21382183512134553,0.3005232947769165,-0.8966380675449371
11654,11654,1,0.998103,259.18432922361836,-20.93132433951649,678.3129833458293,0.14181081532283313,0.5522085543983323,0.17863166054782867,0.31391062320137025,-0.8920463660125733
11655,11655,1,0.99674183,250.4856295326449,-17.658155878502715,662.2924057520835,0.18658768034827775,0.5652043050951541,0.16063186994514467,0.32080807014369966,-0.8885485300178528
11656,11656,1,0.9974412,253.12942298676526,-17.46467583877175,669.685159134308,0.15144379990114334,0.5739300881168361,0.1824766252161026,0.3227160099039078,-0.8913798338317871
11657,11657,1,0.99617946,246.34891088636246,-15.20171973164009,654.5536496479612,0.18596091644747,0.5610565800250722,0.17024975294303893,0.3212494317970276,-0.8937351670284271
11658,11658,1,0.9959194,254.2197474244064,-16.494453028436748,671.8313946754239,0.1532291272535308,0.547464278595383,0.1799046282140732,0.310128080121994,-0.8972598383922576
11659,11659,1,0.99808,256.2053038052041,-15.569026065259038,678.2906582751202,0.11771467916410883,0.5448480239856427,0.20259969748725892,0.3059329033851623,-0.8987234909915924
11660,11660,1,0.9982303,255.50172595796357,-15.182393094119485,678.6428537274295,0.1509464448374303,0.5434219840305855,0.1783840454421997,0.3040687219991684,-0.9000479660949707
11661,11661,1,0.9974235,253.08201504841907,-15.987200557796887,673.7626419328836,0.167129028632405,0.5431866647445202,0.17100198974132538,0.30736015013980866,-0.9009773728675843
11662,11662,1,0.99816847,256.3431203717726,-16.85306707361458,680.5144942665257,0.1437044899032289,0.537873816753627,0.18277906825847626,0.30434070305919647,-0.9032684938793183
11663,11663,1,0.99763703,253.0786442618291,-17.137411642863825,670.1725879269828,0.150730109854588,0.5300795737124591,0.1849428820793152,0.30582633227729794,-0.9026192677745819
11664,11664,1,0.9973482,253.0769561919503,-17.070188783394695,669.0741030433188,0.14714364812123187,0.5407060370609044,0.18777343646213532,0.3106640171546936,-0.9008611769981385
11665,11665,1,0.9970732,253.26067515183377,-18.034931618598538,673.0024610194064,0.14407245855119777,0.5938870057776461,0.18823225367538451,0.333131988199234,-0.8967158916931153
11666,11666,1,0.9972017,248.1953763000228,-17.071547658839275,657.1112001468097,0.18804052986218014,0.547208296909062,0.1662098473903656,0.31824316225433347,-0.89974443135643
11667,11667,1,0.9976393,252.20455242954782,-16.785677303834188,664.6176295147841,0.18382862431008157,0.566956384960945,0.16171388197994233,0.32330277687072756,-0.8999368493995666
11668,11668,1,0.9971976,256.4741607242733,-17.40867812208489,679.1477982317052,0.14529673267256216,0.5931238837596294,0.18061456140270232,0.3281904005699158,-0.8956773624801635
11669,11669,1,0.997145,253.20058968545004,-12.372908447501779,671.3102124094402,0.25483571211478545,0.7194277814327772,0.10036122912120819,0.37161131757736204,-0.8741830074424743
11670,11670,1,0.9975568,248.19325968555722,-4.162449668196504,666.085176061107,0.35576643043398287,0.8477695701777721,0.028632295409202577,0.4064677579097748,-0.8453886895198822
11671,11671,1,0.9970337,238.52820933922536,0.7389231780249711,646.0858582116838,0.42486755618421845,0.9467962150460335,-0.011161292031288156,0.44574051346588134,-0.8207472733402252
11672,11672,1,0.99823487,236.2765877542948,1.0908530059693717,643.4412008738581,0.516981234246119,1.028439340905061,-0.07729146915483476,0.46490781593322755,-0.7889711874294281
11673,11673,1,0.9987251,245.2930442862039,0.8768171014037733,668.3861498099826,0.4662123122761247,1.0005250271449433,-0.05091892866373063,0.446866331111908,-0.8112268837223053
11674,11674,1,0.9985215,242.31855118109274,1.8617407653143492,657.0849053239932,0.49832586928958,0.9567358626101513,-0.07084273286294937,0.43468958368110655,-0.8145787463626861
11675,11675,1,0.9983022,248.51781172897552,2.620353428848283,668.1613253103167,0.5118753170355428,1.0959112592592595,-0.08951616386890413,0.47907015838241573,-0.797738767457962
11676,11676,1,0.99790215,257.0845559899144,0.5189416623324874,684.3938698871492,0.4563352344358024,1.1094734198176404,-0.06036003081655503,0.4822334618625641,-0.8070208916168213
