,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
491,491,1,0.9999341,-56.28553473605124,-31.704846400091288,796.0118474828279,-0.6340959225485361,1.247571705666005,0.4455739832649231,0.3154071398172379,-0.8286742228565216
492,492,1,0.99988365,-55.66044605498818,-32.12709977488204,788.8920919173758,-0.5285215476174955,1.030995211485202,0.40678061203384397,0.275167230553627,-0.8580313082027435
493,493,1,0.99987745,-54.90128096952944,-31.92095363812904,791.1870341662747,-0.5840767543469285,0.969880714962576,0.42912467576408386,0.25730811658287045,-0.8596851273097992
494,494,1,0.9998536,-54.53054512674294,-31.422994669433024,789.0919331378228,-0.5023529247089906,0.8592408036523494,0.3967985879688263,0.23620199433612823,-0.8798166634960174
495,495,1,0.9997327,-53.93694566767558,-29.220839885116124,785.3669746956951,-0.5124661806667735,0.7842683492941098,0.40188207006168364,0.21569962841033935,-0.8836763849887848
496,496,1,0.99961567,-54.2770592382852,-28.490186292317834,785.5367903514733,-0.5118715939697587,0.7349286968538058,0.40136193647956847,0.2024745709886551,-0.8864829586486817
497,497,1,0.9995795,-53.81702787444403,-28.16748376410142,780.8119767294417,-0.5173564569308232,0.7594459260419278,0.40574589613628387,0.20913178302192686,-0.8839965514411926
498,498,1,0.9997335,-52.92724369865825,-28.36608319622461,776.8285935556686,-0.5230053439817012,0.7601385596631113,0.408941614197731,0.21017044374752045,-0.8825637778053284
499,499,1,0.9996517,-53.21783577546017,-30.060719916144688,781.2185855342427,-0.5022731287594854,0.7645140763075996,0.39833674837017063,0.21328556723308562,-0.8852308373165131
500,500,1,0.999739,-53.598221045785266,-30.267379169929853,783.2121534172367,-0.4934304683160539,0.8327174257788967,0.39505351580238346,0.23075657792663573,-0.8831176291751861
501,501,1,0.9997546,-53.45465843749029,-30.266782349388922,784.0900223238815,-0.5151413552858249,0.7950479970953667,0.4033164574193955,0.2198746817908287,-0.8828908516349793
502,502,1,0.99973136,-53.44282444105898,-29.8189718966067,783.5293465700969,-0.5173369125919236,0.7694485917481009,0.40429800221920015,0.21300216094112395,-0.8841911920185089
503,503,1,0.99975663,-53.50336488202715,-28.926166818762912,787.1010324941217,-0.5557263021887295,0.707567172836394,0.4179525008249283,0.1934825590996742,-0.8831950938949584
504,504,1,0.99971133,-52.70297102852038,-27.65361759326989,784.1338041241179,-0.5185977106770049,0.6809483271297432,0.4028864990587234,0.18814872159433366,-0.8895712806148529
505,505,1,0.9997309,-52.65031831692445,-27.404078864338373,782.6434008808777,-0.5284652367023396,0.6739622388219204,0.40743266738319395,0.18581404092121123,-0.8881404577999115
506,506,1,0.9997079,-52.4022686151516,-27.957712117603094,781.3633494077295,-0.5116002108184005,0.6781786215192556,0.4006928180551529,0.18872572839212418,-0.8898952236900329
507,507,1,0.99967766,-53.15927140034714,-29.574484964625256,779.5203157239874,-0.5224503427348707,0.7090034777223896,0.407089239695549,0.19807214117336275,-0.885860571170807
508,508,1,0.9997781,-52.53846275520013,-30.60061925621004,776.5213516291127,-0.48435718752632634,0.7701946328158173,0.39239595896434787,0.21770582628583907,-0.8870407734680176
509,509,1,0.9998267,-53.560480211187894,-31.182068082086648,778.5089433749573,-0.46936925736676716,0.7598069572449417,0.38597742988586425,0.2160152046546936,-0.8893783149814606
510,510,1,0.9997937,-53.48205859221745,-30.554782442056396,780.127613311669,-0.476607984123517,0.782338627533349,0.38869832687854766,0.22025332544898987,-0.8878567075347901
511,511,1,0.9996556,-53.94991589445346,-29.118805789905064,782.011198581096,-0.47573802508775004,0.8281781234197123,0.3888040989360809,0.229833068151474,-0.88620544947052
512,512,1,0.9997799,-53.84003831566272,-27.04536522730419,779.6978204223234,-0.5069467597158688,0.8164474485597255,0.40308557893943786,0.2233370039243698,-0.8830993685245514
513,513,1,0.99976164,-53.925577778649846,-25.144326148465623,776.0221672552269,-0.5234393021997562,0.7912245827289021,0.4117164117517471,0.2147469182844162,-0.8820696074409484
514,514,1,0.99973744,-54.56772656670921,-25.517254377824372,786.437777299714,-0.48695667686339705,0.7913329333657094,0.39293003172206875,0.21512658286380767,-0.8899501729488373
515,515,1,0.9995735,-54.60230076101129,-25.293832815491275,785.1111595887536,-0.4874811356795598,0.7343271174673652,0.393151437789917,0.20080267178630828,-0.8929410360469818
516,516,1,0.9995478,-53.90673139979743,-23.79992486279272,777.0535032649142,-0.4692433710375294,0.7096939588401677,0.3881491373167038,0.1957802572555542,-0.8960632468566895
517,517,1,0.99895823,-51.488331483974314,-21.09343470484772,751.3285835740807,-0.5222454044572625,0.750131450323785,0.4204024851503372,0.20576017667102814,-0.8816529043769836
518,518,1,0.9988343,-46.96894129105018,-19.519049423872698,754.9690629373932,-0.5099906128887594,0.7675386744242112,0.4092200987625122,0.20884018173408508,-0.8855553241577148
519,519,1,0.99682695,-41.0170539101523,-17.97659197440234,742.4528810042317,-0.5053498491481443,0.8214017620763416,0.40738976056957243,0.2250605546531677,-0.8825270064811707
520,520,1,0.9978765,-35.05721887448005,-17.966007232743976,731.3136952962149,-0.49967605987549285,0.8757193644107298,0.40403501428699495,0.2433706659374237,-0.8790919195480347
521,521,1,0.9994634,-29.338553209943797,-17.968948521029375,712.2750201605622,-0.46923492823488816,0.9440515367243956,0.39320951467418674,0.2702336153268814,-0.87587547356987
522,522,1,0.9989139,-23.330148180859723,-18.679814178198935,703.4662617676016,-0.4579279894012548,1.015789002740614,0.38531602882766725,0.2950252760734558,-0.8711799622612
523,523,1,0.9981211,-15.502890618509207,-18.910879125513716,686.7164225047654,-0.4083120969101126,1.0349138068400427,0.35962573042869567,0.3112781212730408,-0.8741697119407654
524,524,1,0.9993837,-8.283137330001113,-18.95699893240686,674.933939049227,-0.40601940855887547,1.0458065114956618,0.3548655529127121,0.3200004675092697,-0.8725246681919098
525,525,1,0.9999,-0.7192340395465789,-18.769340740939644,659.9876342209558,-0.4033274485380096,1.0741510442795092,0.3506572391300201,0.3350205615949631,-0.8681664145793915
526,526,1,0.9998462,7.610832365744067,-17.50328226891984,645.5480935407653,-0.3714647643855146,1.0846800019727314,0.32930862275981904,0.3459160375623703,-0.8690517625408173
527,527,1,0.99989474,15.28514304242868,-15.379265866161937,630.3276006657411,-0.40060361311774373,1.0423950295320337,0.34198288090896606,0.3363369415817261,-0.8687095918025971
528,528,1,0.99994385,24.343468596857107,-12.749820855900145,609.1631725602305,-0.3544799063858853,0.9641602168071935,0.31269087419128416,0.3224155185594559,-0.8786698524513245
529,529,1,0.9999194,32.95038513343837,-9.082797624534079,587.6844986486409,-0.3442798408655981,0.9734190690071034,0.3040289340763092,0.3317495372161865,-0.87587161668396
530,530,1,0.9999651,42.08303095647588,-3.4568924818365687,573.4723309727748,-0.4287903464577883,0.9572147033413524,0.34972421639823914,0.32023342173194885,-0.869603637210846
531,531,1,0.99995184,51.11038052300907,1.8118454790581424,556.5072082052675,-0.3813632092706164,0.9749170342856543,0.3151975819272995,0.3307025805721283,-0.8707916111221313
532,532,1,0.9999621,57.991438999994756,8.284427897844653,538.8474465719511,-0.4182073529438471,0.9522052281614056,0.3377378390893936,0.319502282251358,-0.8673149427375794
533,533,1,0.9999614,64.90522659528932,13.758438544551945,530.8236400677059,-0.42995066736907295,1.011012676415494,0.3391445820140839,0.3352333268108368,-0.8589336131267548
534,534,1,0.99992824,70.90037003541018,20.221590249115724,520.2786253698579,-0.4345575756254487,0.9579208462029016,0.3379433829727173,0.3104899275588989,-0.8626490725631714
535,535,1,0.9998739,77.74226895415494,26.884879131383297,513.5474996211778,-0.459588229021117,0.9691047324363532,0.3477132156448364,0.30516120832538607,-0.858672551979065
536,536,1,0.9999125,84.33735232443873,34.44733197626746,508.47195125977436,-0.4753373264708653,0.9954825128209687,0.3511046096496582,0.3039106015615463,-0.8551697037620545
537,537,1,0.99991345,91.59608975334258,40.71224440594912,510.99990416485724,-0.516482044256254,0.9624815211269078,0.3649396398010254,0.27604778468227387,-0.8559925362319947
538,538,1,0.9998323,95.89564704428027,44.00410543379888,507.9699225310089,-0.536852243673978,0.9030154977813197,0.37237929955482485,0.24720853985500335,-0.8585994137878418
539,539,1,0.9998265,98.47517217797615,46.20019565861003,506.569278695018,-0.5898309744351142,0.9287380266404824,0.4065378204364777,0.2505694739370346,-0.8519530383262635
540,540,1,0.9998154,100.33705869350547,48.01331432862347,510.00104692911844,-0.5744834347985898,0.9451643011468179,0.391920099029541,0.25414227718830107,-0.8563916337165833
