12467,1,0.99787,247.457,6.16279,651.906,0.765895,0.58783,-0.290537,0.292144,-0.911175
12468,1,0.99802,239.552,6.6306,634.077,0.780823,0.500846,-0.29709,0.260081,-0.918747
12469,1,0.996946,250.578,5.13296,662.832,0.638134,0.548403,-0.195237,0.28237,-0.939228
12470,1,0.996275,250.096,5.98293,662.72,0.670871,0.530826,-0.219448,0.271266,-0.937154
12471,1,0.996544,248.672,5.60463,658.299,0.662432,0.489783,-0.211781,0.256264,-0.943121
12472,1,0.996254,245.999,5.8557,653.071,0.590301,0.443725,-0.151945,0.24206,-0.95829
12473,1,0.997763,260.037,3.6028,687.664,0.719787,0.523865,-0.260481,0.257891,-0.930399
12474,1,0.997627,259.906,2.05523,683.097,0.657112,0.520288,-0.216411,0.264697,-0.939735
12475,1,0.997416,262.074,0.939545,694.626,0.639412,0.519065,-0.203036,0.262559,-0.943313
12476,1,0.997909,258.534,2.49385,681.87,0.671789,0.564894,-0.226157,0.282365,-0.932268
12477,1,0.998416,250.291,2.72438,663.786,0.728226,0.586923,-0.262184,0.29474,-0.918906
12478,1,0.998125,245.046,3.40512,652.047,0.585783,0.435808,-0.146836,0.242753,-0.958911
12479,1,0.99787,254.021,2.28149,673.134,0.635942,0.487288,-0.19473,0.25582,-0.946909
12480,1,0.997908,258.29,-0.165705,678.358,0.66954,0.489893,-0.224185,0.25584,-0.940365
12481,1,0.997545,256.128,-2.6851,666.431,0.646039,0.337878,-0.204624,0.199152,-0.958367
12482,1,0.998617,259.73,-5.29512,667.386,0.752268,-0.105268,-0.273656,0.00704821,-0.961802
12483,1,0.998406,256.847,-6.92425,647.605,0.605342,-0.0481468,-0.169691,0.0384899,-0.984745
12484,1,0.998031,257.535,-7.31705,643.725,0.571016,-0.0117355,-0.145677,0.0567327,-0.987704
12485,1,0.995109,265.076,-9.82242,651.289,0.482397,0.00108721,-0.0849654,0.0682142,-0.994046
12486,1,0.996544,267.015,-11.682,651.338,0.60298,-0.00180354,-0.183165,0.0659759,-0.980866
12487,1,0.995728,270.519,-13.2362,658.114,0.600784,-0.0207775,-0.184151,0.0592966,-0.981108
12488,1,0.994567,270.092,-13.4359,654.746,0.554759,0.0148693,-0.14981,0.0772408,-0.985693
12489,1,0.995732,277.421,-14.7959,671.605,0.514295,0.042505,-0.126342,0.0906154,-0.987839
12490,1,0.995524,274.25,-13.212,665.714,0.537764,0.0515318,-0.141274,0.0923146,-0.985657
12491,1,0.995888,269.942,-12.6189,658.544,0.42314,-0.134503,-0.0411922,0.0129102,-0.999068
12492,1,0.99663,271.179,-13.8247,668.151,0.37661,-0.109491,-0.0061861,0.0264574,-0.999631
12493,1,0.996874,262.31,-13.1045,654.002,0.401484,-0.016657,-0.0144382,0.0670948,-0.997642
12494,1,0.996387,265.049,-13.8328,665.842,0.380177,0.0349008,-0.00206676,0.0905122,-0.995893
12495,1,0.997328,268.882,-14.3479,682.186,0.441314,-0.0481476,-0.0539068,0.0515367,-0.997215
12496,1,0.998222,258.284,-13.5716,657.246,0.492451,-0.10623,-0.0795046,0.025252,-0.996515
12497,1,0.998733,260.054,-12.9951,670.19,0.47733,-0.0588764,-0.069833,0.0448797,-0.996549
12498,1,0.998013,255.668,-12.2174,667.571,0.41526,-0.0331923,-0.0148526,0.0567505,-0.998278
12499,1,0.997379,246.415,-11.4467,650.134,0.488742,-0.00552918,-0.0614646,0.0677916,-0.995804
12500,1,0.996144,245.472,-13.1946,653.97,0.427616,0.0734246,-0.0112983,0.107598,-0.99413
12501,1,0.998136,244.408,-12.9093,652.589,0.400751,0.067307,0.0125025,0.105254,-0.994367
12502,1,0.99826,238.5,-9.44962,640.238,0.655929,-0.00807345,-0.185164,0.0595742,-0.9809
12503,1,0.998379,240.147,-9.43346,643.148,0.45757,0.115925,-0.0288285,0.122547,-0.992044
12504,1,0.99796,242.876,-10.9456,647.456,0.483991,0.141939,-0.0552332,0.135275,-0.989267
12505,1,0.998382,244.787,-10.4274,649.383,0.500325,0.120762,-0.0710596,0.123776,-0.989763
12506,1,0.998529,247.172,-9.53799,657.43,0.524362,0.095109,-0.0927038,0.108467,-0.989768
12507,1,0.998426,247.896,-9.95379,658.722,0.493381,0.102391,-0.0688373,0.113155,-0.99119
12508,1,0.997899,246.651,-10.2364,653.033,0.557987,0.0161266,-0.117699,0.0734075,-0.990332
12509,1,0.998354,244.672,-10.1157,649.343,0.500579,0.149777,-0.0716667,0.136655,-0.988023
12510,1,0.99856,242.593,-8.87904,641.534,0.574724,0.103907,-0.129294,0.112494,-0.985205
12511,1,0.998363,245.105,-9.87758,650.82,0.451988,0.195478,-0.0329937,0.158585,-0.986794
12512,1,0.998005,243.81,-10.38,648.749,0.455288,0.222529,-0.0342691,0.172295,-0.984449
12513,1,0.9983,238.982,-8.73159,638.343,0.616864,0.155452,-0.159801,0.135099,-0.977861
12514,1,0.998223,238.407,-7.89681,639.313,0.56203,0.10401,-0.112898,0.111958,-0.987279
12515,1,0.998497,242.689,-8.88861,650.707,0.562468,0.100664,-0.117724,0.1099,-0.986946
12516,1,0.998469,240.567,-8.81706,644.914,0.607231,0.118385,-0.152019,0.117259,-0.981397
12517,1,0.998428,246.855,-8.29612,659.716,0.563421,0.103536,-0.123216,0.108693,-0.986409
12518,1,0.998545,238.075,-7.64248,637.132,0.650479,0.0607889,-0.183182,0.088679,-0.979071
12519,1,0.998347,241.978,-8.16017,645.565,0.738188,0.102909,-0.254727,0.10352,-0.961456
12520,1,0.998247,246.691,-9.43506,654.763,0.720029,0.145815,-0.245745,0.123567,-0.961426
12521,1,0.998486,249.283,-8.68944,661.371,0.67092,0.173038,-0.211272,0.135481,-0.967992
12522,1,0.998957,245.711,-8.40569,652.839,0.662157,0.10883,-0.200371,0.108572,-0.973685
12523,1,0.998619,244.369,-8.15646,646.648,0.694985,0.102234,-0.225264,0.104869,-0.968637
12524,1,0.99863,248.466,-8.72176,657.955,0.595796,0.0738171,-0.150735,0.0950996,-0.983989
12525,1,0.998804,248.036,-8.96648,658.704,0.580047,0.0752635,-0.137616,0.0965709,-0.985767
12526,1,0.998943,244.438,-8.19824,647.626,0.640558,0.0408963,-0.181404,0.0793817,-0.9802
12527,1,0.998769,244.828,-8.18325,647.979,0.650237,0.0727739,-0.190309,0.0932926,-0.977281
12528,1,0.998717,247.378,-8.69749,654.561,0.621059,0.0523079,-0.169066,0.0850298,-0.98193
12529,1,0.998916,250.517,-8.33685,662.479,0.614088,0.0660239,-0.166686,0.0897405,-0.981918
12530,1,0.998864,249.664,-8.93646,661.457,0.569173,0.0669962,-0.130744,0.0927822,-0.987065
12531,1,0.99868,247.896,-8.46078,657.473,0.551925,0.00512984,-0.113733,0.065483,-0.991351
12532,1,0.99836,248.505,-9.17413,659.464,0.573163,0.0721309,-0.132665,0.0956002,-0.98654
12533,1,0.998616,247.521,-8.90396,655.799,0.624255,0.125099,-0.173338,0.117618,-0.977814
12534,1,0.998503,247.357,-8.37712,655.654,0.590899,0.0668451,-0.145587,0.0919748,-0.985061
12535,1,0.998458,248.327,-8.57922,659.499,0.549979,0.013807,-0.112704,0.0693827,-0.991203
12536,1,0.998423,247.509,-8.80876,655.357,0.536056,0.0755852,-0.102495,0.0984634,-0.989848
12537,1,0.998654,248.837,-8.85097,659.031,0.532811,0.094408,-0.101757,0.106545,-0.989087
12538,1,0.998567,248.35,-9.38071,658.603,0.464881,0.0929599,-0.0462906,0.108877,-0.992977
12539,1,0.998559,247.683,-9.32206,656.576,0.502138,0.0850145,-0.0754799,0.104406,-0.991666
12540,1,0.998542,247.534,-9.00108,656.091,0.457134,0.0408749,-0.0379476,0.0852619,-0.995636
12541,1,0.99872,247.85,-9.16204,655.726,0.524022,0.140206,-0.0946585,0.128663,-0.98716
12542,1,0.998437,250.701,-9.38002,659.46,0.413088,0.139505,-0.00848991,0.131299,-0.991306
12543,1,0.99891,250.725,-8.54133,659.184,0.471611,0.206773,-0.0574571,0.159015,-0.985603
12544,1,0.998583,254.297,-8.60236,661.402,0.514899,0.198749,-0.0975009,0.153346,-0.983351
12545,1,0.997936,253.224,-8.7161,648.673,0.600542,0.125627,-0.165055,0.119635,-0.979002
12546,1,0.997341,259.681,-10.426,663.376,0.651059,-0.0403594,-0.204449,0.0448223,-0.97785
12547,1,0.996424,258.664,-9.85165,658.444,0.711612,0.0602644,-0.25245,0.0860341,-0.963777
12548,1,0.99628,263.76,-9.64167,669.132,0.536572,0.0460375,-0.124171,0.08436,-0.988668
12549,1,0.996559,260.643,-9.84813,661.06,0.647042,0.0535155,-0.206381,0.085204,-0.974755
12550,1,0.997269,259.975,-10.1041,662.064,0.625645,0.104595,-0.190345,0.108791,-0.975671
12551,1,0.996811,265.658,-10.1116,675.86,0.579171,0.0802272,-0.159086,0.0976554,-0.982423
12552,1,0.99642,263.442,-9.55194,667.32,0.625873,0.0702667,-0.193126,0.0920152,-0.97685
12553,1,0.996024,262.103,-9.46382,662.717,0.622714,0.0800742,-0.190372,0.0969769,-0.97691
12554,1,0.99569,262.419,-9.1991,661.952,0.539329,0.135632,-0.127763,0.124594,-0.983948
12555,1,0.995616,260.572,-9.42609,659.574,0.581116,0.146242,-0.158573,0.128548,-0.978943
12556,1,0.995142,262.278,-10.0723,663.573,0.56639,0.00495093,-0.145186,0.0666004,-0.98716
12557,1,0.996368,264.298,-9.73153,670.404,0.525023,0.0246284,-0.115248,0.0752724,-0.990481
12558,1,0.997029,260.804,-9.62669,661.588,0.504939,0.053848,-0.0963142,0.089826,-0.991289
12559,1,0.997155,259.752,-9.59126,658.939,0.569866,0.0966927,-0.147514,0.107177,-0.983236
12560,1,0.99719,258.513,-9.96245,656.848,0.59211,0.0387405,-0.162029,0.0813727,-0.983425
12561,1,0.99721,260.191,-9.61666,659.612,0.591595,0.0901656,-0.164782,0.10337,-0.980898
12562,1,0.997515,263.208,-10.1534,667.571,0.559738,-0.139831,-0.136572,0.00375363,-0.990623
12563,1,0.995874,261.002,-10.81,660.639,0.436483,0.0288133,-0.0413333,0.0824698,-0.995736
12564,1,0.996729,261.632,-11.1487,662.655,0.496155,0.083303,-0.091035,0.105432,-0.990251
12565,1,0.997089,265.203,-10.866,672.023,0.529562,0.108894,-0.121745,0.113685,-0.986029
12566,1,0.997492,258.393,-9.73666,654.666,0.598013,0.0453413,-0.167157,0.0840443,-0.982342
12567,1,0.996536,264.106,-9.17068,666.842,0.562048,0.223024,-0.148965,0.161575,-0.975553
12568,1,0.996495,263.693,-9.26379,667.261,0.636551,0.173886,-0.204217,0.136535,-0.969357
12569,1,0.996435,259.32,-8.8266,655.741,0.625317,0.198337,-0.19328,0.149853,-0.969632
12570,1,0.996869,259.146,-9.56747,655.542,0.636429,0.140838,-0.200199,0.124777,-0.971777
12571,1,0.995087,261.981,-8.79843,662.891,0.57515,0.16217,-0.155617,0.134288,-0.978647
12572,1,0.993393,258.364,-9.36491,657.429,0.622137,0.0922665,-0.186305,0.103134,-0.977064
12573,1,0.992664,258.35,-9.36796,657.142,0.599934,0.0931999,-0.169239,0.104464,-0.980023
12574,1,0.99239,259.906,-9.3185,657.839,0.556317,0.0902906,-0.137178,0.10456,-0.985012
12575,1,0.993125,262.142,-9.10194,663.549,0.543795,0.0683519,-0.129009,0.0939681,-0.987181
12576,1,0.993932,260.616,-9.02262,660.352,0.530725,0.083662,-0.117382,0.101628,-0.987873
12577,1,0.993703,258.222,-8.65643,653.972,0.52089,0.10631,-0.107514,0.112718,-0.987793
12578,1,0.993557,261.628,-8.6438,662.375,0.520186,0.137272,-0.111389,0.12514,-0.985866
12579,1,0.993606,259.377,-8.58044,657.421,0.529753,0.15612,-0.116873,0.134213,-0.984036
12580,1,0.993413,264.704,-9.52527,669.382,0.548997,0.0844294,-0.136074,0.100655,-0.985572
12581,1,0.994262,264.667,-9.14444,668.459,0.534309,0.122621,-0.12565,0.117665,-0.985072
12582,1,0.996124,262.663,-10.104,665.598,0.426392,0.116515,-0.0370231,0.120391,-0.992036
12583,1,0.996103,266.633,-9.98555,674.994,0.393161,0.0972574,-0.0157191,0.110847,-0.993713
12584,1,0.996,264,-10.0367,669.041,0.421742,0.125847,-0.0352923,0.123969,-0.991658
12585,1,0.99596,263.331,-10.3373,665.748,0.457482,0.0997458,-0.0626907,0.112265,-0.991699
12586,1,0.995961,262.913,-9.68902,665.594,0.430863,0.159102,-0.041761,0.138828,-0.989436
12587,1,0.995994,262.645,-9.77404,663.522,0.413062,0.115505,-0.0263129,0.120188,-0.992402
12588,1,0.996304,257.246,-9.16178,651.09,0.467596,0.132814,-0.0636219,0.127939,-0.989739
12589,1,0.996419,256.24,-8.74331,649.073,0.460728,0.138194,-0.0567049,0.130408,-0.989838
12590,1,0.996277,254.259,-8.15352,645.853,0.463552,0.168876,-0.056809,0.144327,-0.987898
12591,1,0.995999,262.867,-9.80466,665.641,0.421706,0.0904784,-0.0331018,0.108351,-0.993561
12592,1,0.99631,268.471,-10.6592,681.998,0.716764,-0.0524116,-0.257213,0.0369675,-0.965647
12593,1,0.996045,269.643,-10.8865,681.581,0.633127,-0.0475751,-0.199704,0.0416831,-0.978969
12594,1,0.995605,267.208,-10.0903,676.097,0.495703,0.0572908,-0.0965698,0.0902954,-0.991222
12595,1,0.995826,264.377,-10.2719,670.433,0.468213,0.0824825,-0.0720029,0.103366,-0.992034
12596,1,0.995503,263.004,-9.89134,666.094,0.432852,0.0810955,-0.0420759,0.103888,-0.993699
12597,1,0.995533,261.646,-9.97055,662.866,0.452776,0.0914751,-0.0564611,0.108632,-0.992477
12598,1,0.995409,262.114,-9.76315,664.621,0.494753,0.0986958,-0.0907198,0.109971,-0.989786
12599,1,0.995562,263.01,-9.34968,665.155,0.480003,0.0917722,-0.0801168,0.106618,-0.991067
12600,1,0.995679,261.957,-9.02985,663.097,0.463122,0.18966,-0.0671061,0.151179,-0.986226
12601,1,0.995894,263.263,-9.43344,667.387,0.517594,0.104415,-0.110231,0.110797,-0.987711
12602,1,0.99586,260.02,-9.40472,657.717,0.461735,0.123533,-0.0622998,0.122942,-0.990457
12603,1,0.995844,262.587,-8.88561,665.578,0.469658,0.165197,-0.0726069,0.139157,-0.987605
12604,1,0.996035,262.533,-9.69426,662.839,0.453211,0.0972801,-0.0582768,0.110815,-0.992131
12605,1,0.995879,261.581,-9.46331,661.766,0.482453,0.154009,-0.0815709,0.135355,-0.987434
12606,1,0.995945,265.887,-10.1852,671.896,0.501514,0.137359,-0.101465,0.126261,-0.986794
12607,1,0.995755,261.213,-9.1097,660.937,0.462798,0.162347,-0.0654149,0.13943,-0.988069
12608,1,0.995513,262.285,-9.59583,662.686,0.451953,0.118625,-0.0573029,0.120363,-0.991075
12609,1,0.995755,261.541,-9.57148,661.803,0.483336,0.115303,-0.0814437,0.11801,-0.989667
12610,1,0.996015,261.57,-9.14723,661.572,0.451729,0.158772,-0.0568786,0.138083,-0.988786
12611,1,0.996289,261.455,-9.21681,661.712,0.462379,0.142238,-0.0649897,0.130335,-0.989338
12612,1,0.9965,261.4,-9.09702,661.779,0.46768,0.124721,-0.0688377,0.122054,-0.990133
12613,1,0.996587,262.313,-9.00445,663.591,0.470043,0.101848,-0.0714866,0.111197,-0.991224
12614,1,0.996972,262.514,-8.46861,665.132,0.504019,0.115124,-0.0989787,0.11499,-0.988423
12615,1,0.996784,261.148,-8.54844,661.527,0.514496,0.0942547,-0.10535,0.106022,-0.988767
12616,1,0.996823,260.98,-8.62754,662.487,0.541746,0.0749824,-0.12604,0.0964539,-0.987325
12617,1,0.997161,255.817,-7.82522,649.502,0.566431,0.197976,-0.143322,0.152445,-0.977865
12618,1,0.997273,257.958,-7.63435,654.079,0.499042,0.200182,-0.0913898,0.154761,-0.983716
12619,1,0.996822,260.522,-7.89821,660.871,0.526404,0.138283,-0.11496,0.124557,-0.98553
12620,1,0.996741,258.227,-7.64966,655.319,0.531024,0.156487,-0.116548,0.133379,-0.984188
12621,1,0.996668,257.603,-7.15592,651.375,0.497124,0.166557,-0.0889967,0.13931,-0.986241
12622,1,0.997046,254.084,-6.96165,643.076,0.606803,0.193523,-0.174436,0.148797,-0.973361
12623,1,0.997076,263.113,-7.65092,666.344,0.521328,0.173908,-0.114645,0.139223,-0.983602
12624,1,0.997222,261.969,-7.24101,664.531,0.566913,0.2243,-0.150208,0.159709,-0.975669
12625,1,0.996959,261.077,-7.70156,659.879,0.587828,0.11696,-0.16382,0.112537,-0.98005
12626,1,0.996845,261.3,-7.34932,662.236,0.553395,0.232889,-0.139261,0.164887,-0.976432
12627,1,0.997024,256.885,-7.45223,646.86,0.525392,0.115591,-0.110523,0.116233,-0.987054
12628,1,0.997145,257.969,-6.76231,649.884,0.481573,0.150223,-0.0767141,0.132042,-0.988271
12629,1,0.997204,261.497,-6.99746,661.195,0.546297,0.118717,-0.131699,0.113607,-0.984758
12630,1,0.997137,261.512,-7.23322,661.028,0.577484,0.0738261,-0.155076,0.0928071,-0.983534
12631,1,0.99719,261.316,-7.41134,660.609,0.578409,0.0880302,-0.15596,0.0994306,-0.982746
12632,1,0.997746,261.869,-6.8619,664.493,0.603132,0.107469,-0.175416,0.10571,-0.978803
12633,1,0.998233,250.874,-3.58634,638.042,0.670543,0.162146,-0.220668,0.127414,-0.966991
12634,1,0.99801,258.292,-0.39371,663.273,0.738253,0.0700798,-0.269954,0.0748765,-0.959957
12635,1,0.998682,251.714,6.91986,652.744,0.612274,0.337403,-0.176359,0.190907,-0.965635
12636,1,0.997801,251.412,10.4769,650.721,0.660854,0.369482,-0.21535,0.197958,-0.956262
12637,1,0.997289,244.913,9.77929,639.013,0.643499,0.422313,-0.196482,0.228289,-0.953561
12638,1,0.996421,249.561,9.3991,649.367,0.607644,0.563993,-0.173956,0.291,-0.940775
12639,1,0.998128,243.878,9.05267,638.761,0.78299,0.458728,-0.302501,0.235589,-0.923575
12640,1,0.997552,243.167,7.80303,637.121,0.774233,0.501117,-0.296161,0.257564,-0.919755
12641,1,0.997761,250.497,5.09373,659.261,0.670034,0.441252,-0.219211,0.234611,-0.94705
12642,1,0.998148,253.981,1.20315,663.377,0.665146,0.376701,-0.217883,0.210515,-0.953001
12643,1,0.99861,252.133,-0.702203,653.538,0.664911,0.106257,-0.211752,0.0954527,-0.972651
12644,1,0.99768,252.437,-3.77041,641.608,0.692443,0.0722865,-0.235939,0.0853431,-0.968013
12645,1,0.996519,259.572,-6.69502,651.735,0.580231,0.123263,-0.157775,0.115587,-0.980687
12646,1,0.997285,262.25,-8.00485,653.212,0.609329,0.110957,-0.1838,0.110515,-0.976731
12647,1,0.996329,266.908,-9.67877,660.273,0.634492,0.180302,-0.209498,0.141337,-0.96754
12648,1,0.995185,264.173,-9.12055,652.67,0.608202,0.177638,-0.187527,0.142267,-0.971902
12649,1,0.995784,262.273,-9.7587,647.609,0.652684,0.197657,-0.221054,0.151225,-0.963466
12650,1,0.995408,267.462,-10.3313,660.734,0.609089,0.175902,-0.190686,0.141428,-0.97141
12651,1,0.995762,263.363,-10.9017,648.771,0.749855,0.0407194,-0.289495,0.0784874,-0.953956
12652,1,0.995693,262.848,-11.3891,652.793,0.715444,0.00831427,-0.261349,0.0660275,-0.962984
12653,1,0.996964,273.516,-14.2915,680.433,0.621781,0.0187932,-0.199043,0.075049,-0.977113
12654,1,0.995608,269.283,-14.4055,675.388,0.558957,-0.0313235,-0.146122,0.0562615,-0.987665
12655,1,0.994714,265.021,-13.7569,665.096,0.550008,-0.0491581,-0.134748,0.0486536,-0.989685
12656,1,0.993488,266.205,-14.3822,672.175,0.520331,0.000222278,-0.113475,0.0713882,-0.990973
12657,1,0.992901,259.667,-13.3849,655.573,0.524978,0.0286018,-0.110862,0.0843534,-0.990249
12658,1,0.992995,260.774,-13.8407,661.367,0.494816,0.0593417,-0.0883016,0.098986,-0.991163
12659,1,0.993335,260.616,-13.7443,660.005,0.495411,0.0476412,-0.0884696,0.0937702,-0.991655
12660,1,0.993215,257.908,-13.5507,650.9,0.470381,0.0575743,-0.0654118,0.100115,-0.992823
12661,1,0.990429,262.713,-15.2007,666.628,0.672128,-0.0494213,-0.222854,0.0470248,-0.973717
12662,1,0.992471,258.654,-14.3589,655.413,0.623009,-0.0671807,-0.183219,0.040299,-0.982246
12663,1,0.993758,263.875,-14.3713,666.078,0.462866,-0.0410558,-0.0649163,0.0554182,-0.996351
12664,1,0.993558,263.933,-13.917,664.804,0.496748,-0.0586448,-0.0914716,0.0462016,-0.994735
12665,1,0.993888,262.212,-14.4127,661.37,0.512406,-0.0321643,-0.10234,0.058491,-0.993028
12666,1,0.994291,264.055,-14.2358,667.729,0.493801,-0.114917,-0.0876366,0.0220259,-0.995909
12667,1,0.994606,260.568,-13.6487,656.974,0.519918,-0.045819,-0.106178,0.0514455,-0.993015
12668,1,0.995675,263.798,-13.563,665.975,0.458832,-0.0465496,-0.0615111,0.0518954,-0.996756
12669,1,0.995467,262.284,-12.7611,662.876,0.449964,-0.0392232,-0.0526113,0.0544137,-0.997131
12670,1,0.995381,258.685,-12.3324,652.523,0.514968,0.0362421,-0.102053,0.0869275,-0.990974
12671,1,0.995229,262.856,-13.2123,665.264,0.453063,-0.0374456,-0.0557755,0.055601,-0.996894
12672,1,0.9954,257.616,-12.0418,650.004,0.474613,0.00549282,-0.067443,0.0740447,-0.994972
12673,1,0.994592,262.668,-12.8188,663.503,0.426402,-0.00596171,-0.0349477,0.0698506,-0.996945
12674,1,0.994405,260.376,-12.6059,656.29,0.475581,-0.0208356,-0.0712166,0.0623066,-0.995513
12675,1,0.994616,262.258,-12.202,662.787,0.42669,-0.0820822,-0.0332028,0.0351666,-0.99883
12676,1,0.994472,258.81,-12.4499,655.226,0.447685,-0.0592993,-0.0456933,0.0456381,-0.997912
12677,1,0.995104,259.3,-12.8506,654.931,0.461845,-0.0496391,-0.0580628,0.0502401,-0.997048
12678,1,0.995802,262.28,-12.9389,661.259,0.443707,-0.0632687,-0.0472586,0.0442863,-0.9979
12679,1,0.995615,261.123,-12.5221,658.516,0.452487,-0.069354,-0.0526151,0.0409162,-0.997776
12680,1,0.996203,260.687,-12.2543,658.331,0.439808,-0.0751773,-0.0416982,0.0382426,-0.998398
12681,1,0.996723,261.804,-12.4306,660.756,0.536996,-0.0383336,-0.121015,0.0521498,-0.99128
12682,1,0.996585,258.416,-11.9598,651.934,0.585701,-0.0342206,-0.156003,0.0525829,-0.986356
12683,1,0.99582,262.996,-13.5941,665.208,0.521228,-0.126803,-0.107452,0.0153515,-0.994092
12684,1,0.99633,257.028,-12.6215,651.21,0.58938,-0.125665,-0.154258,0.0131008,-0.987944
12685,1,0.997942,257.74,-12.0989,653.716,0.560371,-0.0864399,-0.133335,0.0302249,-0.99061
12686,1,0.998033,254.93,-11.7023,647.726,0.559263,-0.124142,-0.128391,0.0131735,-0.991636
12687,1,0.997979,256.338,-11.6654,652.571,0.606485,-0.0819529,-0.167495,0.0304015,-0.985404
12688,1,0.997392,250.383,-10.4812,641.26,0.589988,-0.0626271,-0.149037,0.0382936,-0.98809
12689,1,0.998403,253.906,-11.0715,646.792,0.670969,-0.0181113,-0.21696,0.0562126,-0.974561
12690,1,0.998462,254.587,-10.7568,650.254,0.644889,-0.0560522,-0.195838,0.0395161,-0.97984
12691,1,0.99855,256.963,-11.0255,656.424,0.620813,-0.0842822,-0.178328,0.0278735,-0.983576
12692,1,0.998397,255.074,-11.1533,653.193,0.588008,-0.145821,-0.149262,0.00209673,-0.988796
12693,1,0.998435,256.125,-11.0472,653.311,0.596536,-0.107619,-0.158542,0.0184287,-0.98718
12694,1,0.998463,258.087,-10.9126,658.558,0.498146,-0.0984856,-0.08375,0.0244711,-0.996186
12695,1,0.998507,255.931,-11.1897,654.022,0.531011,-0.115334,-0.106727,0.0168185,-0.994146
12696,1,0.998479,256.528,-11.5486,657.052,0.523281,-0.123105,-0.100854,0.0140519,-0.994802
12697,1,0.998568,255.844,-11.3303,654.582,0.53172,-0.12039,-0.106932,0.0147729,-0.994157
12698,1,0.99865,257.751,-11.4895,657.685,0.536709,-0.0876544,-0.11404,0.0291986,-0.993047
12699,1,0.998607,256.647,-11.6455,654.944,0.59542,-0.136615,-0.157158,0.00666121,-0.987551
12700,1,0.998503,258.059,-11.3924,656.828,0.552673,-0.0204745,-0.128948,0.0584188,-0.989929
12701,1,0.998359,255.806,-11.1178,651.91,0.620241,-0.0667543,-0.177949,0.0359351,-0.983383
12702,1,0.998336,257.542,-11.3344,657.784,0.590697,-0.0832264,-0.155811,0.0295225,-0.987346
12703,1,0.998054,256.351,-11.007,657.533,0.602621,-0.112594,-0.162391,0.015941,-0.986598
12704,1,0.99792,257.503,-10.3752,657.447,0.513142,-0.107139,-0.0946683,0.019528,-0.995317
12705,1,0.997857,257.354,-10.6206,658.677,0.549727,-0.124635,-0.122454,0.0113429,-0.992409
12706,1,0.997867,258.297,-10.4848,660.974,0.503601,-0.0992636,-0.0880416,0.0232669,-0.995845
12707,1,0.997981,257.245,-10.863,658.295,0.567325,-0.0815037,-0.137249,0.0301571,-0.990077
12708,1,0.997967,255.666,-10.9762,655.939,0.594172,-0.132683,-0.154665,0.0073905,-0.987939
12709,1,0.998008,261.032,-10.9162,669.62,0.473572,-0.0534342,-0.0685211,0.0442936,-0.996666
12710,1,0.998235,262.542,-11.7361,676.133,0.481956,-0.0577226,-0.0764985,0.0430042,-0.996142
12711,1,0.998256,246.589,-8.80453,644.646,0.650753,0.0202641,-0.192716,0.0709525,-0.978686
12712,1,0.998416,242.507,-5.21659,653.25,0.683208,0.483403,-0.219282,0.269746,-0.937631
12713,1,0.999019,222.611,-0.424466,624.996,1.10864,0.673021,-0.492761,0.310205,-0.812994
12714,1,0.998138,219.709,1.28318,627.188,1.03713,0.847292,-0.444534,0.385991,-0.808332
12715,1,0.998536,224.779,1.24856,639.096,0.998872,0.943276,-0.419047,0.421288,-0.804311
12716,1,0.998984,225.57,-0.883372,630.743,1.05095,0.847733,-0.456958,0.383642,-0.802501
12717,1,0.998716,239.142,-5.28721,652.02,0.613657,0.304756,-0.157498,0.195041,-0.968067
12718,1,0.998221,242.56,-7.91959,642.946,0.493212,0.156417,-0.0631082,0.137988,-0.988421
12719,1,0.998741,253.596,-8.95645,656.89,0.468552,0.045558,-0.0565396,0.086858,-0.994615
12720,1,0.998417,261.207,-10.4805,670.232,0.469133,0.0836455,-0.0680203,0.104232,-0.992224
12721,1,0.996638,263.697,-11.5983,670.459,0.453506,0.11566,-0.0599236,0.12056,-0.990896
12722,1,0.997848,259.282,-11.6299,658.627,0.45686,0.0177284,-0.055067,0.0784293,-0.995398
12723,1,0.997918,263.922,-12.1915,672.025,0.421938,0.0376634,-0.0336211,0.0874091,-0.995605
12724,1,0.998134,261.607,-12.5515,662.92,0.414682,0.0331165,-0.0246375,0.087317,-0.995876
12725,1,0.998294,259.131,-11.9018,658.713,0.482754,0.0606145,-0.0765352,0.0974156,-0.992297
12726,1,0.997191,258.445,-11.3454,660.365,0.515496,0.0334771,-0.100858,0.0831623,-0.991419
12727,1,0.998641,258.872,-11.3483,665.696,0.511246,0.0779318,-0.098318,0.102411,-0.989872
12728,1,0.998597,253.571,-10.1125,653.365,0.500631,0.0505321,-0.0829231,0.0904141,-0.992446
12729,1,0.998408,258.072,-11.9045,668.034,0.408326,0.0592765,-0.0144493,0.0975191,-0.995129
12730,1,0.998248,255.775,-11.5637,664.054,0.425919,0.0126164,-0.0244197,0.0762296,-0.996791
12731,1,0.998276,251.228,-10.7167,653.169,0.491286,0.0386505,-0.0715365,0.0862724,-0.9937
12732,1,0.998107,255.222,-11.0046,666.288,0.453977,-0.0021918,-0.0456423,0.06783,-0.996652
12733,1,0.998111,255.17,-11.3071,664.751,0.421275,0.00667288,-0.0196498,0.0732261,-0.997122
