,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
18423,18423,1,0.9975325,-54.65636391252165,45.67316330296711,665.879721749793,-1.5241382451221162,15.387750331978516,0.2189958095550537,0.9672940373420715,-0.12799638509750366
18424,18424,1,0.9980254,-50.547845823726796,44.66529436274405,649.333489834272,-1.7949152105269768,16.49858292116928,0.2334899604320526,0.9657490849494934,-0.11318614333868027
18425,18425,1,0.99811506,-50.928108948199736,46.31423376189269,658.725919173455,-2.1427667305509117,17.631636131437652,0.25374916195869446,0.9616621732711792,-0.10400572419166565
18426,18426,1,0.9978471,-48.973304899132074,46.48003995794729,659.079549944015,-2.396091046854799,18.40641827306743,0.26701974868774414,0.9587809443473816,-0.09715758264064789
18427,18427,1,0.9977737,-47.94809479172434,46.83701280185456,659.3706546110542,-2.640969396822166,18.655269154303465,0.2851227819919586,0.95393306016922,-0.09336365759372711
18428,18428,1,0.9978649,-47.778446294228,46.62683513907033,651.3799203996676,-2.6964217268971353,18.695467431201834,0.2893611490726471,0.9528639912605286,-0.09121573716402054
18429,18429,1,0.9976236,-47.056177392208745,47.09182912681761,652.0073595890398,-2.8699894667517913,19.62741884430775,0.2918815016746521,0.9526254534721375,-0.08549834787845612
18430,18430,1,0.99714786,-48.205059391907945,47.066228398811496,651.4179882009122,-2.7558678641587786,18.507360068963457,0.29702848196029663,0.9504794478416443,-0.09144905209541321
18431,18431,1,0.9971058,-47.175953107730145,46.671165324480796,657.4581137804639,-2.6966738520102695,18.13546165491512,0.2967267632484436,0.9502342343330383,-0.09491139650344849
18432,18432,1,0.99810106,-48.57962741260934,47.66893068381128,671.6738651139871,-2.519643465078633,17.043809980268207,0.29633018374443054,0.949259877204895,-0.10532871633768082
18433,18433,1,0.9981773,-48.783905564175065,46.9430463725627,662.2707736756743,-2.390996929510272,15.715856091299768,0.3042489290237427,0.9458247423171997,-0.11334946751594543
18434,18434,1,0.99782276,-48.438494251510974,47.44526548215732,667.6301834365693,-2.1709535482426308,10.876532311252191,0.38070815801620483,0.9101342558860779,-0.16345319151878357
18435,18435,1,0.9975109,-48.45982249299599,46.23680460692581,652.2923555689,-1.347923628317156,5.060561669632068,0.47221410274505615,0.8158043026924133,-0.3338821828365326
18436,18436,1,0.9979444,-48.90448752246531,44.11924764442879,650.8057057816774,-0.7800992475269034,2.4436496033623794,0.489044725894928,0.6475662589073181,-0.584374189376831
18437,18437,1,0.9971318,-48.439469332566695,39.88087656986648,648.1905051076083,-0.3209838417953919,1.1827736743069392,0.3474101424217224,0.425306499004364,-0.835715651512146
18438,18438,1,0.99557686,-50.55968636276682,38.49414574209995,648.015074507962,-0.27757450417760454,1.060854407105753,0.3273239731788635,0.39092734456062317,-0.8602527976036072
18439,18439,1,0.9960522,-50.07955406772081,38.687802554257004,640.5439430007793,-0.374659538549874,1.4039978098325818,0.3725946545600891,0.48976510763168335,-0.7882279753684998
18440,18440,1,0.99790907,-50.85081932380217,40.87602629300249,637.1876496616804,-0.6649707621034264,2.4155993978092063,0.44791489839553833,0.6659847497940063,-0.5965204238891602
18441,18441,1,0.99781275,-54.592224619230855,44.927356953463864,669.8357479103831,-1.218198426609633,5.062231861066259,0.44137874245643616,0.8259790539741516,-0.3506329655647278
18442,18442,1,0.9984577,-52.594240822897774,45.61272815327448,659.8752639052021,-2.1397512245555843,11.908673738083863,0.35115182399749756,0.924296498298645,-0.14956077933311462
18443,18443,1,0.9984628,-52.165953938257694,45.37623275089058,642.3079030512812,-3.3021467114016816,24.57813278196029,0.2709123492240906,0.9604471921920776,-0.06440284848213196
18444,18444,1,0.99841297,-52.86623664104996,44.93037533678298,653.9733605963844,-2.7405648924202985,22.1474655211885,0.25476646423339844,0.9638814926147461,-0.0776304230093956
18445,18445,1,0.9982462,-51.8373842906477,45.07611329226729,654.646567097264,-2.4786636039879215,21.86282598294363,0.23761636018753052,0.9679762125015259,-0.08099735528230667
18446,18446,1,0.99819535,-53.439787213548094,45.50430262318489,662.164318831185,-2.3310120555383103,22.34097530319663,0.22245092689990997,0.9715172052383423,-0.08166968822479248
18447,18447,1,0.99820936,-54.38352089586133,44.051522179264566,662.1740201378757,-1.998078204752575,20.8060361865349,0.2094087302684784,0.9736274480819702,-0.09054052084684372
18448,18448,1,0.99769944,-53.95944190531327,43.49505687917067,653.2358273108524,-1.6858409388130167,18.631462502430868,0.2014313042163849,0.9741299152374268,-0.10245193541049957
18449,18449,1,0.9977831,-53.95590809232032,42.682126669394194,648.925454471197,-1.7086155537573056,19.1847339201736,0.19858263432979584,0.9751113653182983,-0.09860426932573318
18450,18450,1,0.99870634,-55.28570824039681,41.97098158626161,650.2786531142629,-1.7474627019323408,19.972619289902017,0.19553588330745697,0.9761191010475159,-0.09464243054389954
18451,18451,1,0.9982755,-58.405515427815125,42.350390318265234,661.936439755711,-1.8947190918540227,21.296034279444928,0.1976403146982193,0.9761931300163269,-0.08936021476984024
18452,18452,1,0.99795544,-58.39939379247255,42.37671969721063,656.4781516191782,-1.9697169265471084,21.862178697385602,0.19922682642936707,0.9762042760848999,-0.08563822507858276
18453,18453,1,0.9963827,-57.68636635792825,42.2847260528732,651.0733277823732,-2.220111322954669,23.377956205493366,0.20656973123550415,0.9753621816635132,-0.07744365930557251
18454,18454,1,0.9968142,-58.624820956658546,43.28366267377919,657.7514357166009,-2.588255523548078,25.751318704868304,0.2149529755115509,0.974208414554596,-0.0686526671051979
18455,18455,1,0.99628556,-58.20430069347592,42.67651570001946,659.1059981451017,-2.3104135049382393,22.952889128269,0.2164967656135559,0.9730618000030518,-0.07924600690603256
18456,18456,1,0.99652207,-58.71700626901808,42.43504065411212,660.1446606193703,-2.3471070662236366,21.77565975187078,0.22920271754264832,0.9698138236999512,-0.08323024958372116
18457,18457,1,0.9969212,-58.864031279928916,42.452136983277555,658.4544233546115,-2.294455709908293,20.159934183159407,0.2402981072664261,0.9665290117263794,-0.08988077193498611
18458,18458,1,0.99802977,-58.156392434908845,41.41929332970924,656.7022301387977,-2.183984193444605,19.693515958104868,0.23562867939472198,0.9674103856086731,-0.09271609783172607
18459,18459,1,0.9974367,-58.25106955933423,41.398870821830265,664.7817749647937,-2.6416773909854423,22.59836897675085,0.2438024878501892,0.9666450619697571,-0.07847066223621368
18460,18460,1,0.9973937,-58.490558627963445,41.63224313303035,666.8904719159788,-2.5015770981845207,21.611711275565224,0.242492213845253,0.9665558934211731,-0.08346966654062271
18461,18461,1,0.99687153,-58.93349163517107,40.6649970994009,660.0396245458362,-2.4190336278596605,21.77007448050177,0.23474332690238953,0.9685431122779846,-0.08258221298456192
18462,18462,1,0.996427,-60.53002920208996,40.03297959259577,663.9777080974405,-2.1800177503561304,20.412765249773507,0.22857694327831268,0.9692887663841248,-0.09072946757078171
18463,18463,1,0.9972842,-57.57645412644009,39.79126271127976,653.9021699353844,-2.337783118040652,23.23900132589777,0.2160826474428177,0.9733089208602905,-0.07731740921735764
18464,18464,1,0.99742657,-56.09472590729507,40.803958868173474,650.6039386016678,-2.1548859213985083,22.796177375596898,0.20587873458862305,0.9753159284591675,-0.07982978969812393
18465,18465,1,0.99737966,-55.7670200461906,40.86604070386381,645.3790860549915,-1.972602997931817,21.12750642631933,0.2048381268978119,0.9749397039413452,-0.08679808676242828
18466,18466,1,0.9974657,-57.47280074592129,40.718994991677015,654.1242363529158,-1.9513303046095365,21.027364697653336,0.2041626125574112,0.9749068021774292,-0.08873751014471054
18467,18467,1,0.99702007,-57.109526655422826,40.024749213224574,646.8675312781137,-1.7107243435383919,18.978209449147133,0.20101425051689148,0.9745504260063171,-0.09922076016664505
18468,18468,1,0.99716705,-55.47510441248071,39.135656910388896,641.0773462224093,-1.70092581731229,18.414321674500115,0.20495392382144928,0.9735209345817566,-0.10124655812978745
18469,18469,1,0.9979431,-55.29178478158627,39.15517453539635,655.4860496410637,-2.0539252797446714,20.83509600476202,0.21369709074497223,0.9728561043739319,-0.08879512548446655
18470,18470,1,0.99714404,-57.08554830539301,39.2645188320372,650.839548339556,-1.9920999801330705,19.39877027306217,0.2218790352344513,0.9704364538192749,-0.09498815983533859
18471,18471,1,0.9960246,-59.962028549806774,39.723709700428536,660.6059979185125,-2.0695209875763787,19.118620419507373,0.23182857036590576,0.9678896069526672,-0.09718681126832962
18472,18472,1,0.99659413,-60.317536964070236,39.37227766981323,655.6084137575606,-2.16655029868443,20.293666925776126,0.22856764495372772,0.9693561792373657,-0.09002989530563354
18473,18473,1,0.99555343,-60.53463397307666,37.55811839430014,658.3615559451066,-2.398010837935949,22.49272690558582,0.22692476212978363,0.9706281423568726,-0.07991323620080948
18474,18474,1,0.99406344,-59.612275566184536,37.13288089614266,653.4915105232102,-1.968953424853055,19.249829424850137,0.22162096202373505,0.9703628420829773,-0.09633316844701767
18475,18475,1,0.99574924,-58.322618140534786,37.73533673629427,653.8718340775391,-1.806472603412347,17.878072643946464,0.22042393684387207,0.969702959060669,-0.10530674457550049
18476,18476,1,0.99629396,-58.62587299502039,37.781241949424874,661.1714060960024,-1.6742550878504106,16.730675350314183,0.21982909739017487,0.9687117338180542,-0.11520761996507645
18477,18477,1,0.9963406,-57.41134262703474,37.21799144658631,660.1287916024545,-1.6501092939493052,17.055209892502,0.21370282769203186,0.9703207612037659,-0.11317570507526398
18478,18478,1,0.9965049,-57.04012089009228,36.548114329525085,656.4952798747745,-1.6878955256458692,17.26181705117149,0.21517932415008545,0.9702745079994202,-0.11074838042259216
18479,18479,1,0.9960394,-55.918735865019734,36.4631982569477,647.5974374131714,-1.5757468838041262,16.170288796367217,0.21545593440532684,0.9694134593009949,-0.11754267662763596
18480,18480,1,0.9952186,-56.27716155911057,36.992243177193,664.2510855097238,-1.5505677681545724,16.293149576866025,0.21150000393390656,0.9699472188949585,-0.12029194086790085
18481,18481,1,0.9960908,-55.9270901618248,36.602971817075094,655.0630578231102,-1.433842633400911,15.121511697402681,0.21208471059799194,0.9687232375144958,-0.1288229525089264
18482,18482,1,0.9956879,-57.29170583040719,36.56281366293965,661.83306980498,-1.6286416836207642,17.061512730495785,0.21145875751972198,0.970751941204071,-0.11369208246469498
18483,18483,1,0.995057,-58.06705021168431,36.35440616090097,660.6153544891946,-1.6491302264340606,17.676348284863227,0.20740263164043427,0.9721176028251648,-0.10941440612077713
18484,18484,1,0.99526465,-59.282535656610065,36.9409923702401,674.4473131995452,-1.9533052759569034,19.728813162915145,0.21562789380550385,0.9715799689292908,-0.09765761345624924
18485,18485,1,0.9934558,-57.84251152924957,36.11482680358582,658.1882035744042,-2.174524441202062,21.799451076104706,0.21536271274089813,0.9728901982307434,-0.0842825248837471
18486,18486,1,0.99269205,-59.576249597686775,36.230854860277965,676.8320210277271,-2.493177228075822,24.035394111252508,0.22106148302555084,0.9722415208816528,-0.07666966319084167
18487,18487,1,0.9952846,-55.329358888166375,35.778119288923136,642.6114437417604,-2.202556107815848,15.913165398845594,0.2829618752002716,0.9527640342712402,-0.11033239215612411
18488,18488,1,0.99378526,-59.18269834154966,36.21862692054615,667.0140489053609,-1.7903470898735452,8.662424679696255,0.39516735076904297,0.8947442173957825,-0.2080278843641281
18489,18489,1,0.98804724,-58.21799797735674,35.41389336061692,662.030423510046,-1.0337963597483468,3.424511748021946,0.4999728202819824,0.732708215713501,-0.4616989493370056
18490,18490,1,0.9911282,-55.718799041562185,32.96948478121516,641.1924059526908,-0.4603136165607502,1.3451623577229224,0.4295227825641632,0.4670364558696747,-0.7729082703590393
18491,18491,1,0.99458474,-59.42000601824881,29.631054963720146,679.2143966561047,-0.27393205963625755,0.7618738407902736,0.3324844539165497,0.2838832437992096,-0.8993688821792603
18492,18492,1,0.9905748,-62.91027904026427,29.13843986334811,688.0605058094512,-0.20542026166311378,0.468337343013529,0.2932991087436676,0.1747172772884369,-0.9399199485778809
18493,18493,1,0.99176615,-63.425398589335714,29.481825382609994,688.8687418690132,-0.17842573961405475,0.3000886034626433,0.27616941928863525,0.10811735689640045,-0.9550083875656128
18494,18494,1,0.9927597,-60.82517144923517,29.48427576522378,682.7384721301888,-0.15435262173361833,0.19883146573532146,0.2580013871192932,0.06820414960384369,-0.9637340903282166
18495,18495,1,0.99271095,-64.3854085340286,29.662032324771644,692.3814661831356,-0.15383063568372626,0.24181732229277123,0.2589905560016632,0.08454085141420364,-0.9621729254722595
18496,18496,1,0.992151,-64.46909882751709,29.881713823800528,696.368275942407,-0.1375399757083506,0.2502693024542062,0.2463337630033493,0.08769664913415909,-0.9652093052864075
18497,18497,1,0.9925211,-61.154069994924555,29.424196389813762,684.2401491984848,-0.1310815725472544,0.18360894301768946,0.24119402468204498,0.06247234717011452,-0.9684640765190125
18498,18498,1,0.9919859,-61.10764775051732,29.735478373769997,683.1842401965833,-0.1433878789653456,0.04446813369742962,0.24937570095062256,0.003847351996228099,-0.968399167060852
18499,18499,1,0.9945418,-61.89215855894497,29.188937363248034,670.0956670904271,-0.14869012258951267,-0.04758852617845108,0.25764524936676025,-0.03449340909719467,-0.965623676776886
18500,18500,1,0.991193,-66.86578270057738,29.255120474263062,685.6391286357458,-0.17956171738260143,-0.07716163888056271,0.280071884393692,-0.04646242409944534,-0.9588540196418762
18501,18501,1,0.9953311,-71.45398945969211,27.988166705809988,675.9740268247601,-0.17713119325741586,-0.019867776182247075,0.28867578506469727,-0.02126494236290455,-0.957190752029419
18502,18502,1,0.9983872,-78.89165184921215,25.879888782763175,673.4230425572074,-0.10331726369148517,0.1864968511039988,0.24792911112308502,0.0699276253581047,-0.9662511944770813
18503,18503,1,0.99912554,-91.64885547695555,23.769273831903433,677.7266903145315,0.03265576823671529,0.5212183682915582,0.16372324526309967,0.21255478262901306,-0.9633354544639587
18504,18504,1,0.99896693,-99.13209198479444,21.712401901737277,687.6124868234228,0.19202482453092257,0.7934313162010818,0.056412357836961746,0.31724345684051514,-0.9466648101806641
18505,18505,1,0.99861,-105.6885266482275,18.264313564223936,675.3278056978305,0.3838772145503284,1.203219178530524,-0.06295570731163025,0.45854267477989197,-0.8864396810531616
18506,18506,1,0.9986431,-112.14331531908503,17.797595546510916,671.938379479199,0.6566895912399364,1.7011605893982724,-0.20501597225666046,0.5731572508811951,-0.7933846712112427
18507,18507,1,0.9991757,-113.59350101950385,18.379496815418523,667.4816218565184,0.8372426349778366,1.6316160724172686,-0.3045547306537628,0.5419757962226868,-0.7832679152488708
18508,18508,1,0.9994266,-118.05867998767047,19.9615034577478,679.1917666470043,0.9529661651866185,1.6123298891364097,-0.35546252131462097,0.519202709197998,-0.7772225737571716
18509,18509,1,0.99982303,-123.45779061872848,21.92336732442797,682.8087990734126,1.0036029071589632,1.6084219194352818,-0.3737644553184509,0.5105658173561096,-0.7743530869483948
18510,18510,1,0.9998307,-123.46052073091069,22.610255220689513,679.0029469360661,1.0204334131379647,1.6097043172406293,-0.3826402425765991,0.509925127029419,-0.770430326461792
18511,18511,1,0.9998448,-123.54084339934674,22.915538467601248,680.337246820172,1.0456995203937813,1.6203859723225913,-0.3928688168525696,0.5086411833763123,-0.7661189436912537
18512,18512,1,0.99981815,-121.9454607161274,22.488974960740222,674.1453689569071,1.0200013882978025,1.5852702087561965,-0.38688305020332336,0.5060715675354004,-0.7708522081375122
18513,18513,1,0.9998273,-121.50257946096696,22.76458870845558,674.4937130983211,0.9994332751337683,1.570649835544089,-0.37876665592193604,0.5046242475509644,-0.7758158445358276
18514,18514,1,0.99984694,-122.2190774040596,23.069897275258864,676.9197048102305,0.9757088895049039,1.5551368191325055,-0.367391973733902,0.5026014447212219,-0.7825694680213928
18515,18515,1,0.9997911,-120.60925330297134,23.463601939795343,676.4112084902305,0.9587358077037447,1.5338720091351448,-0.36242973804473877,0.49903619289398193,-0.7871515154838562
18516,18516,1,0.99981433,-120.9341519778052,23.482007683319278,677.928435716954,0.9666676836992449,1.5194756044488336,-0.366375595331192,0.4940967261791229,-0.7884398102760315
18517,18517,1,0.9997844,-120.27908512051157,24.243318092694864,677.1014107101604,0.9631723209621759,1.498153909725667,-0.36708763241767883,0.48891183733940125,-0.7913355827331543
18518,18518,1,0.99975246,-119.57084335040634,23.61641250019659,675.1670697902275,0.9548308373027583,1.4699859142350338,-0.366038978099823,0.4840848743915558,-0.7947812676429749
18519,18519,1,0.9997557,-119.65159844368772,24.541717368488875,683.2338146672919,0.9752427144712755,1.4682195757419023,-0.37344497442245483,0.47736358642578125,-0.7954010367393494
18520,18520,1,0.9996991,-118.0684294653691,25.035226581771735,678.6085450888714,0.9536814903008707,1.4189180765391922,-0.3693089485168457,0.46854260563850403,-0.8025451302528381
18521,18521,1,0.9997311,-113.63142556095018,27.38873820964834,667.683735577235,0.9352541675830897,1.372377843679989,-0.37145116925239563,0.46016305685043335,-0.8063957095146179
18522,18522,1,0.9997203,-113.1226574322561,28.374313036013216,673.7629701368038,0.9219124040369968,1.3510091997336175,-0.36489319801330566,0.45255282521247864,-0.813663899898529
18523,18523,1,0.99973494,-111.53273701617486,27.882068326263823,676.2436575888061,0.8848495549179198,1.3576257093699202,-0.34660467505455017,0.4572931230068207,-0.8189921975135803
18524,18524,1,0.9997687,-110.1122567250322,27.93675755415593,675.0472237688313,0.8539241489165496,1.5008450618427125,-0.3240262269973755,0.4974149167537689,-0.8047269582748413
18525,18525,1,0.99965715,-108.12052092752981,27.686160275950357,677.2650166966695,0.6694392512960997,1.6873283487902953,-0.21724151074886322,0.5584329962730408,-0.8005990386009216
18526,18526,1,0.99969923,-107.75049874657488,28.265293210748492,696.8002984423919,0.4365429363253126,1.4827208429591463,-0.08651523292064667,0.5135313868522644,-0.853698194026947
18527,18527,1,0.999474,-95.9191475334273,27.433890563127846,688.8284469622384,0.16300121845947632,1.1190708383557393,0.07281707972288132,0.41909924149513245,-0.905015766620636
18528,18528,1,0.9988411,-83.0222014784913,25.82373075726375,668.758893543719,-0.07499582480517611,0.7823141076475,0.2293429672718048,0.30877119302749634,-0.9230721592903137
18529,18529,1,0.9942457,-68.71831563236096,25.399457016439626,655.7927691627201,-0.2293219125501408,0.4140268240270432,0.3302367031574249,0.16346749663352966,-0.9296354651451111
18530,18530,1,0.9937656,-65.16226855976997,24.5341189259096,670.7829136939527,-0.2875641247798893,0.12861670171267703,0.3602500259876251,0.042981378734111786,-0.9318650960922241
18531,18531,1,0.9946004,-63.21534955673897,24.974935770587336,680.5616259879845,-0.30320107453206924,-0.13360001887017633,0.360878586769104,-0.06534354388713837,-0.9303208589553833
18532,18532,1,0.99291927,-64.08013228063002,26.58181002475565,687.4408923962656,-0.2863243335142916,-0.2660033438126801,0.34469372034072876,-0.11986030638217926,-0.9310315251350403
18533,18533,1,0.99382836,-63.40272170559884,26.755713317923906,686.4152002283503,-0.2608798361139505,-0.322435814907251,0.3259178400039673,-0.14284062385559082,-0.9345448613166809
18534,18534,1,0.991928,-62.83407218654525,26.818320211449063,686.1745563771766,-0.2313844703434142,-0.3397193073412791,0.30497419834136963,-0.15003617107868195,-0.940467894077301
18535,18535,1,0.99365944,-62.370449015498146,26.7107714263153,685.5035141960872,-0.21541303035156567,-0.3450935571035617,0.2936194837093353,-0.15226717293262482,-0.9437173008918762
18536,18536,1,0.99576604,-62.10869268462178,26.546110190886612,686.070384722079,-0.20936099375424763,-0.34838552792721095,0.28884658217430115,-0.1532900631427765,-0.9450237154960632
18537,18537,1,0.9975236,-57.82951559815054,27.19446921559661,665.4360298765088,-0.20219045440759997,-0.2812453111577406,0.28797581791877747,-0.13097713887691498,-0.9486384987831116
18538,18538,1,0.99773824,-60.11743981167613,27.370798631193342,674.6909034996171,-0.2077752784453924,-0.20403060197008252,0.2931255102157593,-0.09774883091449738,-0.9510639309883118
18539,18539,1,0.9974201,-60.809960354263715,27.30029812042253,678.0020668570766,-0.18891255265389764,-0.1251269214030449,0.2810211479663849,-0.06442049890756607,-0.9575369954109192
18540,18540,1,0.9958871,-59.0845783464898,29.547767248688753,661.2056272751507,-0.14076200567336108,0.01437023795311922,0.2519999146461487,-0.008672408759593964,-0.9676883816719055
18541,18541,1,0.9970612,-63.17995160703032,29.947083389484728,654.4340456474941,-0.07247904246800363,0.1468639525819964,0.20959706604480743,0.049899522215127945,-0.9765137434005737
18542,18542,1,0.9982357,-70.7229882567379,30.97589410677423,665.0438468748483,-0.007059148073909426,0.26919733941433766,0.16798929870128632,0.10151365399360657,-0.980548083782196
18543,18543,1,0.99798125,-72.60009324848488,30.267718537480274,651.7159992551416,0.07109885874153057,0.5341395541429964,0.11369674652814865,0.21849243342876434,-0.9691925048828125
18544,18544,1,0.9975204,-71.40793150783672,30.200053845664513,657.0641995464542,0.12893657613957343,0.5132323993241444,0.06671134382486343,0.2095647156238556,-0.9755163788795471
18545,18545,1,0.99732107,-69.85082681197433,30.509068186122096,655.5202119088568,0.22288732601113662,0.462363361732614,-0.008236461319029331,0.1895633488893509,-0.9818339943885803
18546,18546,1,0.99693966,-70.9276824398549,29.796050826384544,657.4272419545914,0.27342446220373656,0.45561223214614965,-0.04532879218459129,0.1873779594898224,-0.9812414646148682
18547,18547,1,0.996311,-71.3377723816201,30.128435471406732,658.5707058325052,0.31867063810236407,0.4039904458501379,-0.07963316142559052,0.16529011726379395,-0.9830247759819031
18548,18548,1,0.9963019,-70.27583468711818,30.196396918124165,650.369656623856,0.3351251279921086,0.33758473359288255,-0.0956672877073288,0.13914743065834045,-0.985639750957489
18549,18549,1,0.9966667,-71.5759383254785,30.408713577070603,658.6519275404579,0.3516798924015443,0.33817598992327663,-0.10509717464447021,0.13750328123569489,-0.9849098324775696
18550,18550,1,0.9968118,-71.7184727328621,30.178663401752488,662.293765127262,0.3613021604942063,0.2928590398984506,-0.11224650591611862,0.11827968060970306,-0.9866157174110413
18551,18551,1,0.9973356,-71.54634374780362,30.57434240949354,653.9924930698323,0.3670824221604107,0.3165568154428806,-0.11772353202104568,0.12907792627811432,-0.9846217632293701
18552,18552,1,0.9975432,-72.62566727557648,30.984389513437037,667.006450222614,0.3798844031469181,0.3350733528343352,-0.12318065017461777,0.13383333384990692,-0.9833184480667114
18553,18553,1,0.99789786,-72.49106099939483,30.656924436880526,657.9811286857826,0.38443283682786444,0.3503140790112741,-0.12797684967517853,0.1422688364982605,-0.9815199971199036
18554,18554,1,0.9979113,-72.43478490761696,31.051867189269206,648.6488765226183,0.3598695282218131,0.24937957737046895,-0.11304927617311478,0.10079330205917358,-0.9884636998176575
18555,18555,1,0.99854183,-73.25404556575899,30.719023076624023,656.6641273224342,0.33139283002608433,0.22742498481562118,-0.08950769156217575,0.09065085649490356,-0.9918522238731384
18556,18556,1,0.99854636,-75.50835537522734,30.39060901335473,660.3453368839308,0.3004416296182006,0.1861522477461042,-0.06294285506010056,0.0728059709072113,-0.9953579902648926
18557,18557,1,0.99834335,-74.91270711282654,27.893229610406063,665.5381655524685,0.2643175501568471,0.1033181741830971,-0.03683935105800629,0.040000367909669876,-0.9985203146934509
18558,18558,1,0.99773216,-78.59682190349103,27.300549691991375,676.0082993877596,0.25018187777216266,0.005354931960750743,-0.02152128517627716,-0.0014319531619548798,-0.9997673630714417
18559,18559,1,0.9973068,-77.1770142813538,27.481139085301507,674.7946082928438,0.2206190134606277,-0.01793818811072877,-0.0013491311110556126,-0.012184225022792816,-0.999924898147583
18560,18560,1,0.995871,-76.8717436117185,26.855563662293747,670.7508843471214,0.1940628025310785,-0.002484348418060405,0.01876571588218212,-0.005294662434607744,-0.9998099207878113
18561,18561,1,0.99530137,-78.84736770909444,25.69523090985149,674.8698837235141,0.1893648425644577,0.10512414647940636,0.026220444589853287,0.042088497430086136,-0.9987697601318359
18562,18562,1,0.9947621,-77.38014750948638,25.380056104548334,671.1678766586415,0.19257264173847238,0.09073329706574244,0.021648194640874863,0.036671292036771774,-0.9990928769111633
18563,18563,1,0.994816,-80.36793659391203,25.016121179172973,680.9043983728235,0.21823972311686926,0.0642059567995748,0.005843764171004295,0.025959765538573265,-0.9996458888053894
18564,18564,1,0.9961863,-80.33330467630137,25.254562347224265,683.0412000616275,0.23804100157280028,0.12785105923952392,-0.00842044036835432,0.05255379155278206,-0.9985826015472412
18565,18565,1,0.9961681,-83.68067808044364,23.673157540844386,685.3403246845138,0.27104429116352624,0.36073958084674357,-0.025594450533390045,0.15063852071762085,-0.9882575273513794
18566,18566,1,0.99696106,-85.82213474027976,23.43641738461085,691.1193610982845,0.279904771883651,0.426890235380534,-0.0281253382563591,0.17613542079925537,-0.9839640259742737
18567,18567,1,0.99726653,-85.89696055501098,23.7175379741749,690.7340362683002,0.2726818142915949,0.43100536208936924,-0.022728178650140762,0.1774573177099228,-0.9838659763336182
18568,18568,1,0.99626404,-86.99573425259142,25.148636594534405,698.8931097322657,0.262256152172655,0.4655810567573028,-0.013090111315250397,0.18712560832500458,-0.9822487235069275
18569,18569,1,0.9972696,-84.51212914813178,25.30793109750877,686.916622067618,0.2370719782515393,0.46157178773791835,0.0017446124693378806,0.1882040947675705,-0.982128381729126
18570,18570,1,0.9971654,-84.86743863925292,25.184315970496083,686.6364439563558,0.2311474331307387,0.4809466253931785,0.006787005811929703,0.19605346024036407,-0.9805697202682495
18571,18571,1,0.99757606,-84.76809764338448,25.402693255316894,684.9539934204231,0.2370984916534926,0.5265325353395705,0.002759987488389015,0.2141444981098175,-0.9767981171607971
18572,18572,1,0.9982309,-86.96665507898985,25.426033660184377,694.8453419523263,0.2478459033081946,0.5569206633154852,-0.0017685138154774904,0.22304224967956543,-0.9748071432113647
18573,18573,1,0.998524,-87.24288371532697,26.007919351683142,693.5206730490346,0.2551561047484043,0.5863749429102569,-0.006353630218654871,0.23394355177879333,-0.9722294211387634
18574,18574,1,0.9985368,-87.27734996267061,26.02281875611165,694.3792733074293,0.26211999866766594,0.5762246939727246,-0.011421049013733864,0.22981476783752441,-0.9731674194335938
18575,18575,1,0.9987286,-87.97530959807784,25.765015301248212,697.1059791250881,0.2681346426507118,0.5678359285049157,-0.014853457920253277,0.22615109384059906,-0.9739789962768555
18576,18576,1,0.9987878,-87.31599255463749,26.103767337591687,695.4285778306676,0.26760447213809807,0.5050871453678342,-0.01612892374396324,0.20212243497371674,-0.9792274832725525
18577,18577,1,0.99878865,-87.55398141940542,24.655230436814293,692.4869225222225,0.26149455032261903,0.49939920414331285,-0.011502720415592194,0.2025585174560547,-0.9792026281356812
18578,18578,1,0.99861836,-88.1983582396137,24.27282170067724,694.2948974206129,0.25530924001277844,0.5068304966584021,-0.0060470919124782085,0.20542845129966736,-0.9786534905433655
18579,18579,1,0.9979913,-86.74724917018794,24.021894322082147,691.1067866139942,0.2497021970937552,0.47167498845008266,-0.004342550877481699,0.19287462532520294,-0.9812138080596924
18580,18580,1,0.9973354,-86.86232678792432,24.07305118259112,692.9447162109142,0.2573956981005542,0.44610352105907075,-0.010058769024908543,0.18234707415103912,-0.9831827878952026
18581,18581,1,0.99731463,-85.8182446861121,22.743090426180654,689.1354407916034,0.26150006825148964,0.40630869688697135,-0.014994509518146515,0.1692744344472885,-0.9854548573493958
18582,18582,1,0.9976044,-83.58355024882506,22.544627516584523,682.6027008686714,0.22093595796918852,0.5165553095783147,0.012942714616656303,0.2145591378211975,-0.9766252040863037
18583,18583,1,0.9973876,-82.5724511157027,22.586730406036974,677.9124004777717,0.16685267322789774,0.7658641211844253,0.053075093775987625,0.31024470925331116,-0.9491739273071289
18584,18584,1,0.9970065,-83.4877414892015,23.18089840695738,684.2556739633031,0.045438603032975554,0.8759964894799913,0.14009223878383636,0.34381312131881714,-0.9285293221473694
18585,18585,1,0.9983912,-83.36449450382432,23.32129603683013,685.2275844704528,-0.09368930368086371,0.6935608140687666,0.2393159568309784,0.2723518908023834,-0.9319615960121155
