,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11689,11689,1,0.99991035,-48.37521418271428,-37.79903586385587,638.121343992622,0.71682565163026,0.15684166583121506,-0.31615847,0.15025657,-0.936732
11690,11690,1,0.9999089,-49.51777747277962,-37.88107550796275,642.7795273433425,0.7367708248876249,0.18703733881238307,-0.3238403,0.16038497,-0.9324184
11691,11691,1,0.99992263,-50.61901303299114,-37.94545937450198,643.8996410313223,0.7495034194481086,0.20853564229369473,-0.3289382,0.16798688,-0.9292901
11692,11692,1,0.99991894,-51.954041682064066,-37.746454323226196,647.0378748039742,0.7616816934946505,0.22629217163285859,-0.332573,0.17337877,-0.9270032
11693,11693,1,0.9999107,-52.660169432158376,-37.66909631041978,648.2637783363422,0.7805140845510262,0.23251637568824324,-0.34144524,0.17489555,-0.9234862
11694,11694,1,0.9999125,-53.13957097229175,-36.96524436053041,642.9127570236311,0.786263389383396,0.22137754866258705,-0.34647608,0.17098409,-0.92234415
11695,11695,1,0.9999083,-53.830952792989905,-36.48794120656521,644.5831895586799,0.7811488025132327,0.21892262186541764,-0.34218216,0.16926397,-0.92426246
11696,11696,1,0.9999014,-54.23606972478492,-36.464045502432526,638.7759095700031,0.7562752360656456,0.19311562810116079,-0.330656,0.16152532,-0.9298259
11697,11697,1,0.9999107,-54.99351218421054,-36.528124157383374,633.8218349672028,0.7283701010078151,0.17928070364556634,-0.31610483,0.15805523,-0.9354658
11698,11698,1,0.99992096,-57.43012773436951,-37.17082618317628,638.5968516151784,0.7195405577336317,0.20248978851202185,-0.30575398,0.16694151,-0.9373607
11699,11699,1,0.99994314,-59.150738438969285,-36.87067031278622,635.0436301522392,0.7116837053393558,0.2511876250995422,-0.29998904,0.18588845,-0.93565595
11700,11700,1,0.9999502,-60.814185184038884,-36.017035170779565,625.466752173891,0.7229237710818494,0.3301895227212222,-0.3073391,0.21681137,-0.9265719
11701,11701,1,0.99994314,-64.4071478487772,-35.51406010703939,620.980423725398,0.772980409209305,0.42358896950580177,-0.33198518,0.25089452,-0.9093062
11702,11702,1,0.99994314,-69.30911473294474,-36.05584589444255,631.2157088343926,0.8533184578828985,0.5157921331117824,-0.36380923,0.27829096,-0.8889303
11703,11703,1,0.9999554,-74.64772934471462,-36.132118769203366,633.8532053460644,0.9320979048569621,0.5658970323951836,-0.3961836,0.29120535,-0.87076867
11704,11704,1,0.99991333,-77.45524445234017,-35.84707278227868,633.1946573434027,0.9880943037717386,0.5330033194454212,-0.42211425,0.27686965,-0.8632282
11705,11705,1,0.99993014,-79.42358187132011,-34.115581520118745,630.466051049506,1.0186185921905175,0.43788221023035,-0.4385268,0.24149519,-0.86566406
11706,11706,1,0.99993134,-81.12195545000614,-32.83322962575319,622.5390092391305,1.0334856144839188,0.37266635803106135,-0.44927144,0.21880701,-0.86618626
11707,11707,1,0.9999474,-84.26070531596719,-31.89130963201684,624.9049190350266,1.0463920447094273,0.33787780501536424,-0.45152065,0.20466809,-0.86847
11708,11708,1,0.9999368,-84.82308535687687,-31.258927266648758,619.5400509124423,1.0446201869282963,0.30467899271672727,-0.4534466,0.19355926,-0.8700121
11709,11709,1,0.99992144,-85.4595987327943,-31.315988051560385,620.5587420351527,1.0473053888921295,0.29419754342041704,-0.45363882,0.18966705,-0.8707688
11710,11710,1,0.99990845,-85.75741662752857,-30.671305288360568,620.2550131169183,1.0432019909703982,0.3048177143697965,-0.4514672,0.1928569,-0.8711967
11711,11711,1,0.99988556,-85.42278454524212,-29.68909909545161,614.7307641071953,1.0390783378150044,0.2871698720163423,-0.4531184,0.18666294,-0.87168837
11712,11712,1,0.99987125,-85.09582657778292,-29.492778952391145,614.773601409582,1.0347311563289805,0.275491264308197,-0.45152065,0.1823505,-0.8734285
11713,11713,1,0.9998685,-85.74242036229522,-29.372499532038546,617.6943264477527,1.0318750005016153,0.23821325824633294,-0.44829708,0.16840817,-0.87787724
11714,11714,1,0.99985456,-85.88722063470652,-28.89203471725492,620.1930285438641,1.0220126788956945,0.20177166843337682,-0.44238624,0.15453821,-0.88340956
11715,11715,1,0.9998416,-85.16723922137338,-28.674435327697243,620.9536793237695,0.9886647172717108,0.17014524437354686,-0.4265713,0.14348167,-0.89300054
11716,11716,1,0.99983764,-84.18985770572046,-28.023031205933453,620.0573373615421,0.9402590766574668,0.13583962166215702,-0.4037041,0.13112824,-0.9054438
11717,11717,1,0.9998554,-83.58381165285988,-27.58930197979737,621.1788750123702,0.8881650578032347,0.13641005957209715,-0.37632218,0.13140063,-0.9171235
11718,11718,1,0.9998981,-81.49709814474711,-26.708860207338507,621.9794722654905,0.8249609887118758,0.16805365737621708,-0.34353876,0.14282137,-0.928215
11719,11719,1,0.99990046,-80.0482618403726,-26.5489031536364,620.7947616294174,0.7712844985980994,0.18728172586182004,-0.31494635,0.15092845,-0.9370323
11720,11720,1,0.9998909,-78.40632461971711,-25.55555866705603,620.0378594868497,0.7206917752076138,0.2192305646491491,-0.28714177,0.16271482,-0.9439669
11721,11721,1,0.9998342,-75.93967825520521,-25.075394385802202,614.909723923667,0.6723886053898752,0.21121516257061554,-0.262854,0.160589,-0.9513774
11722,11722,1,0.9998659,-74.68743121567135,-24.224935769229017,623.5584617513337,0.6425324646079467,0.17307719548886707,-0.24310711,0.14271946,-0.9594426
11723,11723,1,0.9998462,-72.67875780476183,-23.41394385826004,626.2228548976162,0.6102875429203288,0.13214395163962872,-0.22490807,0.124985464,-0.9663307
11724,11724,1,0.9998627,-69.66594286165513,-22.866810648772788,631.0749763744195,0.5800289448779805,0.06986006055381218,-0.20861566,0.09875287,-0.97299916
11725,11725,1,0.9998447,-68.02215512463214,-23.617106240819812,640.9623671483224,0.5733117493950317,0.013326668699358585,-0.20384635,0.07645529,-0.9760129
11726,11726,1,0.9998611,-65.49199656065686,-23.38998271219168,642.620803628443,0.5694540575845686,-0.033194139412150894,-0.20446576,0.057908226,-0.9771593
11727,11727,1,0.9998746,-62.49559467506015,-23.398835702332942,642.0944081390129,0.5637220512103782,-0.07257229542317271,-0.2051171,0.04268203,-0.9778063
11728,11728,1,0.999861,-60.69042089821652,-23.02537764719534,645.1693521531375,0.5607715020957059,-0.10189234945559496,-0.2048142,0.030689755,-0.97831964
11729,11729,1,0.9998223,-59.02570951336273,-22.895801668856265,647.7946396636324,0.5609666873157158,-0.11659911668528547,-0.2064165,0.024791984,-0.97815007
11730,11730,1,0.9998031,-56.78128082357444,-22.702579548054086,648.4332748379728,0.5569708453582933,-0.13494204944914684,-0.2067547,0.01746272,-0.978237
11731,11731,1,0.9997936,-55.35898611230889,-22.69315198027499,646.9516289168663,0.5561281553374873,-0.14396605890247957,-0.2085604,0.014042101,-0.9779087
11732,11732,1,0.9998481,-54.46056242028731,-22.716653688936248,647.2267324046096,0.5605562950484594,-0.15455080352639816,-0.2123868,0.010141453,-0.97713304
11733,11733,1,0.99983406,-54.434433395029124,-22.653568881666008,649.6717097481063,0.5708706911340655,-0.15966131250559448,-0.2179976,0.0082845995,-0.9759141
11734,11734,1,0.9998388,-53.28020227404061,-22.070458288946583,647.9174257998396,0.5906442667211993,-0.15876224246910597,-0.2321177,0.008181475,-0.97265327
11735,11735,1,0.99984837,-53.35905875719527,-22.382539458866773,647.9335025185111,0.614979029243535,-0.14247973564606925,-0.24675341,0.015153833,-0.96895987
11736,11736,1,0.99986815,-53.126179528785634,-22.484561599071057,647.0866342860755,0.6358855427358492,-0.11445749398174607,-0.25996912,0.0261406,-0.965263
11737,11737,1,0.99987674,-53.11150236264732,-22.45371562915661,648.9261300742912,0.652454145373085,-0.07867262040343127,-0.26929697,0.03961534,-0.96224207
11738,11738,1,0.9998816,-52.5532962237445,-22.379024775215694,648.0413003925252,0.6634450088051868,-0.04919576130963473,-0.2769122,0.050684314,-0.9595576
11739,11739,1,0.9998884,-52.55084567919127,-22.425789574891656,648.6246553268966,0.67565005387803,-0.023804308688249363,-0.28389505,0.060288906,-0.9569581
11740,11740,1,0.9998857,-51.51318780875179,-22.2455834884996,643.303482122199,0.6834001175919099,-0.01237001972243824,-0.29180884,0.06478475,-0.95428014
11741,11741,1,0.9998851,-51.13248261274875,-22.956905320366957,644.5771972100885,0.6930973326176086,-0.006586195350820077,-0.29739788,0.06786963,-0.95233834
11742,11742,1,0.99987614,-51.18059555725777,-23.312706905316556,650.61584686335,0.7097414431894825,-0.01648403649155048,-0.3043975,0.06423984,-0.9503764
11743,11743,1,0.9998623,-50.673920049975486,-23.827968473820487,651.3118423589136,0.7175176414007235,-0.02907809581296445,-0.30907434,0.060275573,-0.9491258
11744,11744,1,0.999861,-50.169955441052196,-23.81374240462401,651.7835409613399,0.7223298004099059,-0.044595225581635575,-0.31213686,0.054536074,-0.94847053
11745,11745,1,0.99986815,-50.39377378817003,-23.613655494344446,652.0405650423942,0.7344386769738369,-0.06794723826607417,-0.318376,0.04579569,-0.9468577
11746,11746,1,0.9998697,-50.48625392154301,-23.895881564160543,650.4556579918359,0.7516725059349353,-0.10287368566472932,-0.32817763,0.033705104,-0.94401455
11747,11747,1,0.9998826,-50.196509530419405,-24.05999824801529,649.1808342969758,0.7682169534143453,-0.1324435142158697,-0.3378313,0.023450345,-0.94091445
11748,11748,1,0.99988925,-50.15742196840581,-24.323328238049097,647.1518513674633,0.786717791189793,-0.1670147261434174,-0.34836304,0.011651566,-0.9372873
11749,11749,1,0.9998927,-50.744135184692624,-24.2463391777804,648.509781211428,0.8047366198127979,-0.20086337165599327,-0.35622647,-0.0002655928,-0.9343996
11750,11750,1,0.9998969,-50.4695073013462,-24.825931380568164,646.6966377748773,0.8173943374856826,-0.22881449006078983,-0.3636167,-0.009186535,-0.9315033
11751,11751,1,0.9998951,-50.65584724117713,-24.659055406477904,645.550395497372,0.8270838780206543,-0.24159000451343618,-0.36877748,-0.013743899,-0.9294161
11752,11752,1,0.9999002,-50.44517174889722,-24.68539529639661,646.0997069284758,0.826693426575044,-0.2015596930804913,-0.3691636,0.00048791242,-0.9293643
11753,11753,1,0.9999,-50.451341090964775,-24.909598191714334,645.6941039922484,0.8175396584065423,-0.13955623635945397,-0.3653294,0.02279748,-0.93059915
11754,11754,1,0.99990094,-50.091418349303495,-24.63238442271954,645.7867584195379,0.8098946104384165,-0.04920226128963614,-0.3624793,0.05492084,-0.93037224
11755,11755,1,0.9998857,-50.14341874846838,-24.420979442049525,647.4240880456492,0.8087582660801882,0.05490474393000414,-0.36151654,0.092241235,-0.9277917
11756,11756,1,0.9998746,-49.698281226511874,-24.47265171737939,646.607192761237,0.8141150118313776,0.14770325598673997,-0.365206,0.12604152,-0.92235464
11757,11757,1,0.9998759,-49.66383352894064,-24.45283389759881,647.9032959290402,0.8246395176050774,0.2436870605150231,-0.3697237,0.16029966,-0.9152095
11758,11758,1,0.999871,-49.403518772133545,-24.117751907122592,646.8963918908114,0.8157499818514687,0.3431703155675694,-0.3648532,0.19606015,-0.9101882
11759,11759,1,0.9998741,-49.13298543757529,-24.50045586569212,646.581245540725,0.7998523097950532,0.3831145540687123,-0.3562871,0.21145874,-0.9101345
11760,11760,1,0.9998753,-49.25903457602012,-23.9772395836773,648.5117524589655,0.7812924873043481,0.4243004998363762,-0.34474292,0.2256795,-0.91116464
11761,11761,1,0.9998809,-48.40666005569625,-24.03953837448645,647.4359766938549,0.7494768999313998,0.4566648009343208,-0.32828042,0.23876135,-0.9139064
11762,11762,1,0.9998721,-46.34303730984211,-24.019991470477876,643.3221448258823,0.7156098846076945,0.4733851422960648,-0.3132689,0.24708654,-0.91695744
11763,11763,1,0.99986815,-44.280404578628115,-24.45330450359229,644.7738228933872,0.6714432591020261,0.48080857511761005,-0.2898385,0.25128236,-0.9234992
11764,11764,1,0.9998466,-41.80148835245291,-24.788922512014455,639.4720952803588,0.6240467989309042,0.4672037576726363,-0.26728576,0.24980938,-0.9306738
11765,11765,1,0.99986315,-38.82088064644143,-25.5872025661261,639.257672377293,0.578967252072541,0.43854252351674033,-0.24445489,0.24131343,-0.9391537
11766,11766,1,0.9998863,-35.79376665946324,-25.783932106587375,637.5724154337322,0.5325317358037837,0.39868067780230926,-0.22092721,0.22791247,-0.94828635
11767,11767,1,0.99989223,-33.845343245311156,-25.408092681843865,636.6758097230627,0.4733956644791649,0.37137788340410965,-0.18668789,0.21809706,-0.95790464
11768,11768,1,0.9998913,-32.956558260026824,-26.4937200394771,636.3490562588355,0.4256611506312085,0.33590036007585483,-0.15731458,0.20642509,-0.9657333
11769,11769,1,0.99988496,-31.327565912600534,-26.644329553307685,640.8569863507244,0.36482809857619475,0.31694030708262727,-0.11868694,0.19815286,-0.97295886
11770,11770,1,0.9998752,-29.179419327470267,-26.812781365662243,643.3848908359141,0.31448283153337,0.3062308113506237,-0.08782231,0.19339234,-0.977183
11771,11771,1,0.99986565,-28.51798453767327,-27.692304859668823,648.6222668501763,0.26474879747949764,0.29401898885498645,-0.054818418,0.18814364,-0.98061043
11772,11772,1,0.9998629,-28.974029891583296,-27.85878014210556,650.2422618238634,0.19671573983178156,0.30681173673136275,-0.007847517,0.19225743,-0.98131317
11773,11773,1,0.9998147,-27.47950949005492,-28.893768903658863,655.2913639033492,0.08730711760299784,0.32382481131207735,0.06409012,0.19701613,-0.9783032
11774,11774,1,0.99974996,-24.260958155685532,-29.365464602271135,653.094805912301,-0.048990312209353015,0.3587922865180331,0.15143706,0.20810404,-0.9663123
11775,11775,1,0.99955934,-19.410903938893327,-30.04043868499767,644.9267402529987,-0.17487068919705628,0.416649439484817,0.22958066,0.22895361,-0.9459772
11776,11776,1,0.99964523,-14.399133425595272,-31.488249779902095,643.5324954225044,-0.3084250121579075,0.4948648810259616,0.30710748,0.25402966,-0.9171445
11777,11777,1,0.99962866,-11.434006324164825,-31.83401067240372,645.8297811714523,-0.4232267978910908,0.5773352020759821,0.36939335,0.27623957,-0.8872657
11778,11778,1,0.9996486,-9.52330777240645,-32.000637343507194,645.7783028913941,-0.5143516069732174,0.6527903027342714,0.41636032,0.29593903,-0.85968846
11779,11779,1,0.9996661,-9.323814011402332,-32.41719315101481,648.4687805197469,-0.5804173925194963,0.717036473440219,0.44786364,0.31146443,-0.83809793
11780,11780,1,0.99967504,-8.966344255505737,-32.03485135962915,645.7046918440069,-0.589334918080455,0.7766998552451777,0.4521197,0.3311317,-0.8282147
11781,11781,1,0.99968684,-9.0428917023581,-32.465674267134695,648.6669239560446,-0.5636447258218463,0.8223656377543647,0.43655694,0.34819052,-0.829567
11782,11782,1,0.9997181,-9.542733523252005,-33.19162317631977,655.4924377251705,-0.4808585029607627,0.7796775663662349,0.391373,0.34011528,-0.8550723
11783,11783,1,0.99969625,-14.335404783751512,-33.02365566367155,646.7364333507976,-0.30420039183406805,0.5969632087878904,0.3024256,0.29283234,-0.9070766
11784,11784,1,0.9997458,-21.684562272777473,-34.57202519842951,653.8529180098926,-0.10837917582748104,0.4111614712841328,0.18666327,0.23309349,-0.95437115
11785,11785,1,0.99982625,-27.924082723994346,-35.28708632347125,649.6062153531255,0.07027854742650122,0.21549599853044962,0.07580264,0.16479194,-0.9834112
11786,11786,1,0.99992025,-30.081029514909982,-35.36930085766612,645.5446392881953,0.2019579658076653,0.03834838013196744,-0.01220557,0.09800974,-0.9951106
11787,11787,1,0.9999323,-32.294359934731524,-36.031109468758935,643.9665230054835,0.28346581650645297,-0.0801753978944588,-0.06507598,0.05354574,-0.9964426
11788,11788,1,0.999925,-33.64747764606255,-36.86761585634632,649.7468961528242,0.3354700211792473,-0.12567897656952043,-0.09720547,0.037455875,-0.9945593
11789,11789,1,0.99991775,-33.50001769643884,-37.085387292525226,647.7918607110449,0.3728208872261213,-0.14252413343207676,-0.122219555,0.031968325,-0.9919881
11790,11790,1,0.99991405,-34.86849170988197,-37.04297641563612,649.0466020331746,0.39047057661619455,-0.15060273834290236,-0.13151982,0.029037636,-0.9908882
11791,11791,1,0.9999095,-34.91333511681688,-37.42337367099617,651.5535908194325,0.3947234457051007,-0.1547105954748508,-0.13373064,0.02797559,-0.9906228
11792,11792,1,0.9999093,-34.87997656942211,-37.17611082286394,650.0499016497349,0.3757674393118636,-0.1653535290184181,-0.12181775,0.023256607,-0.99228
11793,11793,1,0.9999287,-34.31629381440339,-37.06360925520926,641.114597929624,0.3573571821238746,-0.18168741977849967,-0.11212019,0.016685061,-0.9935546
11794,11794,1,0.99993026,-33.62915837375464,-36.66846660869325,628.8757246714202,0.3532715915653173,-0.18445916781033364,-0.112422496,0.015218416,-0.9935439
11795,11795,1,0.99991,-33.27504371800157,-37.508848067980104,626.6523872359803,0.35685886766235025,-0.1999325854621109,-0.11575339,0.010437094,-0.99322313
11796,11796,1,0.9999212,-32.94290917328814,-37.4008316046437,621.8411244340411,0.35186692395763014,-0.18566133788346526,-0.11367075,0.01596836,-0.99339014
11797,11797,1,0.9999112,-32.35519091971967,-37.08537248433383,616.5713338482766,0.3425606468616674,-0.15001530547684236,-0.108995676,0.029885586,-0.99359286
11798,11798,1,0.99990225,-30.612582904017575,-37.42007731532734,616.8619256908695,0.3436780769655589,-0.12319817963981097,-0.11225028,0.04129262,-0.9928217
11799,11799,1,0.9999013,-29.38691526918781,-37.393609574711384,619.568854103724,0.3641898984560662,-0.08066705819541152,-0.1274784,0.058640145,-0.99010634
11800,11800,1,0.9998926,-29.28564183504237,-38.042754550349336,628.0184190987517,0.37560206453313405,-0.03858738773302035,-0.13353655,0.075885035,-0.9881343
11801,11801,1,0.99989057,-29.650285215546628,-38.30371976142016,632.0590863560104,0.3911516942136567,-0.012170254264248637,-0.14245006,0.086517625,-0.98601353
11802,11802,1,0.99989617,-30.280473885079484,-38.11903482633423,631.5561893147432,0.40222209917210666,0.008235298091388142,-0.14890133,0.094550565,-0.98432136
11803,11803,1,0.9998815,-31.9673093046901,-38.252693682713016,637.9986607049601,0.41823921518691176,0.024514175067492337,-0.15550837,0.1004395,-0.98271513
11804,11804,1,0.99991345,-34.84508226918184,-40.30491182446443,655.6449112960723,0.43882917206081523,0.07709349127615736,-0.16042821,0.12120953,-0.979577
11805,11805,1,0.9999187,-35.77825575553358,-40.94890260673498,659.074190074792,0.4662946720063462,0.16404172525082156,-0.17509551,0.15465145,-0.97232944
11806,11806,1,0.99991107,-36.1115083722438,-40.11630954291669,650.3987926636022,0.49177241870922306,0.26685650670778116,-0.19194831,0.1944503,-0.9619485
11807,11807,1,0.99992085,-36.37421681774311,-39.707920418053625,645.8401408185334,0.5200756892540186,0.298633582389767,-0.21022351,0.20684204,-0.95552206
11808,11808,1,0.99990165,-36.86746963854831,-40.79751123432215,648.2904313542346,0.5398305772047052,0.23738011009577548,-0.2216544,0.18424386,-0.9575613
11809,11809,1,0.99991655,-38.539345381125564,-41.538740608217275,645.6140461906906,0.564930827997946,0.1849367880003818,-0.23605263,0.16583298,-0.95748556
11810,11810,1,0.99990594,-39.74116221914624,-41.60819332937669,639.1504787799743,0.589993276664937,0.09363454076859504,-0.25246102,0.13230133,-0.95851964
11811,11811,1,0.9998789,-41.4167398944588,-42.01692516658262,645.1399429069144,0.6190199244505069,-0.09169757819357174,-0.26574564,0.061779056,-0.96206164
11812,11812,1,0.9998671,-41.58337589532397,-42.01491719465644,646.3318016773161,0.631871244644261,-0.20653711641819028,-0.27210483,0.018947275,-0.9620811
11813,11813,1,0.999882,-41.28763735908138,-41.7644463371553,647.1514299507547,0.656347486182925,-0.2533334938307278,-0.28595108,0.0017524367,-0.9582426
11814,11814,1,0.9998925,-41.6724325702491,-42.14014336576077,648.6068992390337,0.6520463331508476,-0.25761069204921516,-0.28240985,0.00061798916,-0.95929366
11815,11815,1,0.9998952,-41.720450846098764,-41.994475134026096,649.1321371572801,0.526717521957837,-0.21531802963942911,-0.20792665,0.013815651,-0.9780469
11816,11816,1,0.99987876,-41.557154330867725,-41.55459491053865,647.3127688471795,0.3306807017535998,-0.15412217521457788,-0.083050415,0.033287145,-0.99598926
11817,11817,1,0.9998568,-40.98065442349601,-41.58155562390309,655.8900817588602,0.12751045603815167,-0.04664081548738029,0.052988186,0.07085893,-0.99607795
11818,11818,1,0.99992096,-33.130245758869926,-41.054544940540374,657.4327977196116,-0.049152028296971184,0.06406443821876476,0.16007665,0.10889554,-0.9810796
11819,11819,1,0.9997874,-25.10841010130318,-42.03497721247458,664.0395934112693,-0.24064756297594037,0.196087643238392,0.27000803,0.15326345,-0.9505819
11820,11820,1,0.99966323,-16.844301998311018,-41.85276676167132,664.1825671657634,-0.43045258932444364,0.3523279493407237,0.37117928,0.20160882,-0.9064104
11821,11821,1,0.99969006,-11.913126348898244,-42.328072836911296,667.6204092075737,-0.543988596547322,0.4561725715513257,0.42425817,0.23111792,-0.8755509
11822,11822,1,0.9998053,-7.402958615126901,-41.943229791370726,669.7945746466586,-0.574673225119536,0.49677668313682133,0.433713,0.2423783,-0.86783975
11823,11823,1,0.99980766,-4.105330279398058,-41.644699244683416,669.6936477722955,-0.5743016495749138,0.5107874408072299,0.42996195,0.2473218,-0.8683114
11824,11824,1,0.9998099,-0.8041778059289637,-41.8823624852231,671.6747649793189,-0.5753556681436259,0.5328083949535631,0.4257374,0.25495613,-0.8681849
11825,11825,1,0.9997631,1.5477236201953215,-41.44050914040292,674.217211431591,-0.596095273104702,0.5577902997376056,0.4322713,0.26086664,-0.863186
11826,11826,1,0.99978656,2.3372362432741056,-40.42102039753213,674.9685381172181,-0.6006389146486045,0.5793185574866218,0.4332599,0.26640886,-0.8609949
11827,11827,1,0.99977773,1.3769625037850706,-39.662713297702986,670.1996061821708,-0.607093517963593,0.5887887814988092,0.43984944,0.2694388,-0.8567002
11828,11828,1,0.99978954,-1.4877047763634907,-38.329579504620334,658.0473282740219,-0.6024954550797618,0.5999354240822297,0.44673237,0.2752425,-0.8512766
11829,11829,1,0.9997708,-4.349951078211892,-38.45546082762673,656.8326769489445,-0.6090454656065567,0.6227850449684188,0.4532921,0.2824766,-0.845419
11830,11830,1,0.99985623,-7.236345331851933,-38.55572984460028,657.2792120329144,-0.6198275365666975,0.6615562830179661,0.46073443,0.2939966,-0.8374305
11831,11831,1,0.9998462,-8.865328312338725,-38.384370663740675,661.5022329894058,-0.6399389448092355,0.7149890795132686,0.4690022,0.3078622,-0.827803
11832,11832,1,0.9998425,-11.037846442303666,-37.51297970543241,665.4280530936767,-0.6551411025293564,0.7656636062446285,0.47547504,0.3200393,-0.81945
11833,11833,1,0.9998022,-11.045049294413191,-37.59439409587513,672.2321355774867,-0.675187646901059,0.7810801728881867,0.4810331,0.32078677,-0.8159063
11834,11834,1,0.99978644,-11.955799366918702,-37.19582619054673,670.4229214422757,-0.6558647813746189,0.7774436897341499,0.4740301,0.3215081,-0.8197121
11835,11835,1,0.9997876,-12.16950044615367,-36.4600784018609,665.2288133633538,-0.6002152770557707,0.7669672504660374,0.4505899,0.32444906,-0.83168596
11836,11836,1,0.9997696,-13.414258285241884,-36.107274119890114,651.2215962971954,-0.42488244762759125,0.6645160542300801,0.36857763,0.31015995,-0.87632835
11837,11837,1,0.9996879,-18.256081579468454,-36.28630756453001,653.0220629891959,-0.19820545650695254,0.479282014589143,0.23984864,0.2574437,-0.9360531
11838,11838,1,0.9998254,-25.779153485185507,-38.44816635973552,648.7588187038357,0.03952677394663651,0.2512942623921108,0.0938586,0.18291683,-0.9786378
11839,11839,1,0.99987924,-31.28295022408483,-39.23966807523132,652.6369289728476,0.2602810544653592,0.05725360113948673,-0.049323812,0.11091705,-0.992605
11840,11840,1,0.9999074,-37.730821836821775,-40.04136646481485,652.3239602418538,0.4203439537466588,-0.11247576265572748,-0.14598146,0.048313264,-0.98810685
11841,11841,1,0.9998709,-41.486202758341506,-40.109383439553135,651.1172628787681,0.5344283169296838,-0.22809107122088385,-0.21233773,0.006479958,-0.9771749
11842,11842,1,0.99983287,-45.183215383583764,-39.87192853513154,650.3817845726237,0.6045527172926559,-0.2517019785017367,-0.24965237,-0.0012734316,-0.9683346
11843,11843,1,0.9998522,-49.10941464376317,-39.79766011087279,652.9893291188711,0.6326532399996444,-0.2514973223234516,-0.26017866,-0.00074539176,-0.9655602
11844,11844,1,0.99988616,-51.346165006459294,-39.12388876180823,650.9189200576016,0.6553560480739076,-0.23685241893516026,-0.27135417,0.004136207,-0.96247065
11845,11845,1,0.9999056,-52.48152600098073,-39.168211902764774,653.0280450112563,0.6541583005289145,-0.21614856575678906,-0.2686194,0.011754166,-0.9631747
11846,11846,1,0.99990046,-52.56474359895777,-39.26455865599218,653.4868996222127,0.636219819837438,-0.20880976114578956,-0.25795996,0.014274575,-0.9660502
11847,11847,1,0.9999026,-52.53906135443125,-39.280333723192285,655.574702607823,0.6210706393669267,-0.2080850925781406,-0.2484023,0.014269205,-0.9685519
11848,11848,1,0.9998958,-51.464142658556135,-39.5224665618536,650.1202303828532,0.5925533300822425,-0.21844681512906813,-0.23457795,0.01035905,-0.97204214
11849,11849,1,0.9998765,-50.63139008217687,-40.24155342094867,654.5503599104969,0.5823007389870181,-0.22271581027736784,-0.22811292,0.009529633,-0.97358805
11850,11850,1,0.9998797,-50.19978225270268,-40.92012410328021,657.3918207319794,0.5731967885941613,-0.22829726554169152,-0.2223282,0.008206869,-0.9749373
11851,11851,1,0.9998691,-50.18021548619231,-40.81091245470478,655.2216431903985,0.5561082426309013,-0.2294270336145557,-0.21269207,0.0073461886,-0.9770916
11852,11852,1,0.9998673,-49.712661284074194,-41.00303919022819,658.7334678824102,0.5479508980780256,-0.23272862269402453,-0.20735575,0.0062046964,-0.9782459
11853,11853,1,0.9998665,-50.61155206466725,-41.679149015372246,661.4450792169856,0.5549071829722368,-0.23058204721028774,-0.20960185,0.008039197,-0.97775376
11854,11854,1,0.9998623,-49.84790303069993,-40.99124747619087,653.6010791666998,0.5335946323560988,-0.21890144448906504,-0.19991349,0.011133262,-0.9797503
11855,11855,1,0.99985206,-49.98615215007596,-41.367123189854304,650.6008228912095,0.5215460484092473,-0.21209674903490358,-0.19313551,0.014055545,-0.9810714
11856,11856,1,0.9998678,-51.585791887701724,-41.00267578494567,647.9664967890462,0.5159409301707559,-0.20423927965010408,-0.18818821,0.016472543,-0.98199487
11857,11857,1,0.9998838,-53.53696191969926,-40.98583656133241,647.2888186167493,0.5046341677327567,-0.1932421291848374,-0.17861669,0.020457374,-0.983706
11858,11858,1,0.99986744,-55.192155314860535,-39.2895830466498,630.0871658074317,0.4850442141971405,-0.16668024474257673,-0.16805464,0.028550435,-0.98536414
11859,11859,1,0.99988604,-57.572046204800465,-39.00136087151686,631.874224918817,0.47631181510310716,-0.13998139089867304,-0.1585382,0.038407527,-0.9866055
11860,11860,1,0.99991345,-60.29812052563572,-38.90889153125111,637.6812042570508,0.48089132467244255,-0.1032498909262042,-0.1562692,0.05238795,-0.98632425
11861,11861,1,0.9999201,-62.984678775841424,-38.07275292064236,636.047266670906,0.5194283451108131,-0.041466386480384754,-0.17768472,0.07597898,-0.98115
11862,11862,1,0.999946,-65.15251037394896,-36.289340402364154,627.1868153741705,0.5738300442759202,0.05164141370108987,-0.21179183,0.11151495,-0.9709318
11863,11863,1,0.99991786,-67.83811967649935,-34.35445807776525,620.8779491875778,0.6549621433467643,0.15739562793295547,-0.2607852,0.15119888,-0.95348305
11864,11864,1,0.99993527,-73.63796574338473,-33.80741419006264,630.3551996851567,0.7678087220847613,0.2755774868876546,-0.3157959,0.19187659,-0.92922354
11865,11865,1,0.99991846,-79.79751505429941,-33.88332080968251,644.2798147593901,0.87747572015194,0.38564473205036065,-0.36132756,0.22555931,-0.90474606
11866,11866,1,0.9999194,-81.02404110606714,-32.324215576261984,636.8117858766857,0.9334545612124769,0.46037207838275873,-0.39129937,0.24979424,-0.8857131
