,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7176,7176,1,0.9985409,80.094059876132,45.33127386953607,687.5786246272652,-0.5052273026475526,1.3599812458155616,0.25877427824531557,0.39459239673805235,-0.7688891838150025
7177,7177,1,0.99730587,88.84361900677835,52.13074263665474,688.177036160531,-0.5223354783850185,1.4156226736212167,0.2624144756029129,0.41070389147949216,-0.7788829125537873
7178,7178,1,0.99820817,92.70082267692652,55.27931472304149,681.0398350016852,-0.5117315779870469,1.383318827959511,0.26140313942508697,0.4121488762302399,-0.8027400917892455
7179,7179,1,0.99691004,95.47921683850142,57.30287392590578,680.5969345753962,-0.4197284528989987,1.2587771876163316,0.2076657735397339,0.37745464441871646,-0.8306378757705688
7180,7180,1,0.9975241,95.83262277073801,58.07207515085698,679.304976027136,-0.44165194087421916,1.1723855562604593,0.22233218203277588,0.3502657317142487,-0.8436570654506683
7181,7181,1,0.99784446,95.69282572584842,58.20556851638744,679.9217912207226,-0.44339479964075623,1.1809945437773908,0.2239603487721634,0.35358268492126466,-0.845098433511734
7182,7182,1,0.9974765,93.57563343424427,57.83545234725216,688.3546626039009,-0.5059479087636514,1.1648693333947706,0.2616436611663818,0.34330987404060365,-0.8458196625823975
7183,7183,1,0.9968267,90.08130239554403,55.918325038866676,684.5294306845232,-0.47963843886266344,1.1749081394203937,0.2523872726654053,0.3524432741756439,-0.8473100952396393
7184,7184,1,0.9970578,88.16585828288522,55.07953941888032,687.4897409806531,-0.4688181436186423,1.1688182670932963,0.24767456567573548,0.35070929336929324,-0.8496862604484559
7185,7185,1,0.99656916,86.18510659961474,54.013196975793655,687.3085962493324,-0.4796217825847468,1.1878780635430704,0.25753959123096465,0.3593952443695068,-0.8499403322143555
7186,7186,1,0.99628663,86.11308805396318,54.06090636826624,689.813982648323,-0.5271740721015791,1.2006714820078532,0.2851372540998459,0.3611975880508423,-0.8470750997848511
7187,7187,1,0.99613476,86.60876605778425,54.55953933187345,689.085647621669,-0.5112389618508331,1.1834577107734383,0.27499274938201906,0.3551415925292969,-0.8483291596870423
7188,7188,1,0.9964792,87.49775154369034,55.783175317368624,685.5787148884195,-0.4606609564932232,1.1772344438582811,0.2443508516166687,0.353826670501709,-0.8491701849327087
7189,7189,1,0.9967258,88.34259031139185,56.43459700311403,681.5391580275543,-0.5117269090003965,1.2001121429414743,0.27415823055000305,0.3598159169330597,-0.8405190391693116
7190,7190,1,0.99768555,89.68435195920546,58.12505007334678,686.9153531786318,-0.5303482228531315,1.2032540971138286,0.2790018841983795,0.3524352622241974,-0.8329253028144836
7191,7191,1,0.9972192,89.33844662650652,58.73900072360374,681.2368795518688,-0.5072808466004746,1.2109930878396882,0.2664342269029617,0.3555905790328979,-0.8277499784069061
7192,7192,1,0.9968105,88.97208181841539,59.02669534399728,682.0775600741246,-0.5188176806754363,1.2107202097073042,0.2714961890787125,0.3519409538612366,-0.8216062382125855
7193,7193,1,0.9968822,89.16148549204878,59.48312983323672,683.1254825246737,-0.5039275490174682,1.2294251823724136,0.2632283823419571,0.3588965193576813,-0.82424505651474
7194,7194,1,0.9974456,88.8429205127249,58.71415334533189,684.1314720404051,-0.454723164775593,1.199346732003384,0.2368731580718994,0.35440304850769044,-0.8379971116333007
7195,7195,1,0.9972458,88.24899517683569,56.51778816173623,680.5913478721855,-0.4992058086060886,1.179161067880681,0.26694213122081756,0.3531304847316742,-0.8421533428668976
7196,7196,1,0.9972096,88.45413083718908,55.74811838811376,687.0374800896284,-0.5203286848630942,1.2407164819276646,0.2775787105073929,0.3721574950942993,-0.8391408653507233
7197,7197,1,0.99714714,86.21584974481168,53.9454827385975,682.1219318949491,-0.5050574819823592,1.299370970805535,0.2730581901321411,0.3970328171672821,-0.8334586848945618
7198,7198,1,0.99758005,85.82973666894254,53.24233368648345,688.7937644111313,-0.5163704590406132,1.2898330220882843,0.2760092617044449,0.38835383443450927,-0.8295413287258149
7199,7199,1,0.99730456,84.51702516071754,53.17088859984449,687.5411356039226,-0.4666378468695605,1.299065909159324,0.24637742707099913,0.3895997742023468,-0.8225447148590088
7200,7200,1,0.99791795,84.65604161788592,53.07100000558801,694.7945203781691,-0.5158268345607178,1.4437782255825637,0.2675304342432022,0.4243032474708557,-0.795807323223114
7201,7201,1,0.99801147,82.97106532823024,52.87102546873453,689.728290740081,-0.5164946223870261,1.5293857069934518,0.26634676124992374,0.44564605541038516,-0.772127261800766
7202,7202,1,0.99797016,81.99097406315325,53.651124995563954,692.990073622821,-0.5408762434552095,1.6352700766964876,0.2751258304067612,0.46700842682647703,-0.7507009518051148
7203,7203,1,0.9981741,82.01620334561458,53.8887803935057,694.390696206533,-0.5737519293352633,1.7538578718964069,0.28702248185253143,0.49190558603858947,-0.7274292245416641
7204,7204,1,0.9985801,81.95625253575815,55.26777384608067,698.944837081831,-0.528043802579535,1.8291862826961443,0.25898704008426665,0.5062344848022461,-0.7182486577644348
7205,7205,1,0.99807525,81.3426100702777,55.15572686595706,694.2748818138701,-0.5136690861968031,1.7917730217749952,0.2538218048521042,0.49904016007232666,-0.7207829024953842
7206,7206,1,0.99808633,81.37654190042589,55.540370677449516,697.5763657879085,-0.4932106906601661,1.8452122456740454,0.24108633039894103,0.5106714509010315,-0.7156958375511169
7207,7207,1,0.9980805,80.82776167585399,56.06184172980897,696.1706262170707,-0.5140552848869306,1.8511373123081378,0.25201125606536867,0.5101102280788422,-0.7112728496580124
7208,7208,1,0.99816895,80.59948382885895,55.2356365531294,696.192816787795,-0.48227553806328066,1.8739648022130857,0.2364363676679611,0.5199817327079773,-0.7129003873128891
7209,7209,1,0.9981406,80.02649992247795,55.376547343152,696.5168844093738,-0.47877601892477195,1.8609342307606387,0.23568454837112426,0.5170549264068603,-0.7156296867027283
7210,7210,1,0.9981693,79.63126402854164,55.26812762516028,699.5545122765305,-0.4665965662462624,1.8469019481227915,0.2300324598203659,0.5140132462844849,-0.7214435578489304
7211,7211,1,0.9982444,79.11542749271482,55.47715604248712,693.0617850913327,-0.44508192076185354,1.8096505248846724,0.22124931097297668,0.5078812031040192,-0.7238118510665894
7212,7212,1,0.9982274,79.55815674906196,55.0815828982183,696.0953153086454,-0.4605326205718769,1.8590341947901259,0.23034106850471497,0.5256642776870728,-0.7275297372636795
7213,7213,1,0.9981358,79.61677859342663,55.31742183414901,691.8988849583476,-0.4652438275576728,1.751999819341321,0.2372956748327255,0.5032373206329346,-0.7447448366565704
7214,7214,1,0.9977429,81.27759313880317,56.853523523538904,694.8507045680147,-0.44732826108903967,1.6491857778947705,0.22815233219223022,0.47616855663871765,-0.7657596614112854
7215,7215,1,0.99735606,82.14982317629928,57.13243499197904,698.5128163792941,-0.45590846038985294,1.580968183142959,0.23654462487411498,0.463856458272934,-0.7910805256710052
7216,7216,1,0.9980044,82.64105892965087,57.67460140114425,697.1024111300618,-0.4730296835890049,1.5584869372677121,0.24942309200191498,0.4627505500564575,-0.8027750942687988
7217,7217,1,0.9985323,83.39116899837066,58.099240752562935,697.8924202122431,-0.4782946010722721,1.5201868347619776,0.2526096416196823,0.451774303483963,-0.8102681187553405
7218,7218,1,0.9984127,82.55323258315515,58.26094582863337,692.3998709218,-0.4751221513462907,1.4579434459594207,0.2544581559457779,0.4360095338783264,-0.8170020487651826
7219,7219,1,0.99811673,82.89752784204579,59.10019068598674,694.6516316279011,-0.4697341370320462,1.4281270588450707,0.25096581142807006,0.4254669370727539,-0.8229285973815919
7220,7220,1,0.9983188,83.14647144940024,58.77790218994642,695.2518772227735,-0.4846821753347395,1.432440779012282,0.25915747225761415,0.4265438619441986,-0.8220032274303437
7221,7221,1,0.99831736,82.9571224716204,59.01845237696412,690.0941865969829,-0.4652685414878136,1.4317152796886878,0.24935312633819579,0.42870918530464175,-0.8205017525348663
7222,7222,1,0.99829084,83.41205752468598,59.28413697865512,693.0628529852403,-0.4814388883157636,1.4404435123039232,0.2557232855234146,0.4265979893436432,-0.8148391111793518
7223,7223,1,0.9980684,83.45030190059813,59.56290886456645,688.2737285665459,-0.4855916136171806,1.4093111621942713,0.2569808525686264,0.41418827741241454,-0.807666637184143
7224,7224,1,0.9976821,84.15753220848597,60.245869280094645,691.2810470179719,-0.5159468696824543,1.440708590215431,0.2706399991827011,0.41814393677139283,-0.7988270145187377
7225,7225,1,0.9978154,83.40412519431045,59.86047453359735,685.7173908968034,-0.5234999865046636,1.4392523095830285,0.2755953458436966,0.4175074027900696,-0.7907836647224427
7226,7226,1,0.9974784,84.26075554057729,60.12538886499084,687.0905206149351,-0.5229171200246081,1.467309517168483,0.2712967743944168,0.42171353282737734,-0.7819617447929382
7227,7227,1,0.99710315,84.07465473868864,60.153246625362094,687.1256326114258,-0.5188912171617047,1.4507496838718752,0.26844903315334323,0.41526634576797483,-0.7811221705169678
7228,7228,1,0.99701154,84.27883527439381,60.18842094060258,687.010965411531,-0.5248748312356091,1.4736429808238451,0.26897833400764465,0.4183112993412018,-0.7715344426193238
7229,7229,1,0.9969933,83.96769072062338,60.23335973228402,684.3875823418651,-0.5172567836670834,1.4710711706731165,0.26606561810188295,0.41913430785751343,-0.7715820392074585
7230,7230,1,0.9970049,83.91218537440209,60.54840390815381,685.8298421206537,-0.5177737860753364,1.4922579581394,0.26616306605911255,0.4249871717224121,-0.7709288387374877
7231,7231,1,0.99681866,84.02645700345009,60.510902864573445,683.1959369786532,-0.49756025269656545,1.4571776538035066,0.2572480647151947,0.418606863412857,-0.7788736481285095
7232,7232,1,0.99664056,83.83061367678069,60.86865501463458,684.5266781321892,-0.465117777950427,1.4679497163176727,0.24196176995944976,0.42733315707588193,-0.7900986220855712
7233,7233,1,0.9965257,83.93069478969207,61.04077873983718,682.5852053643843,-0.43358280638169167,1.439115669250857,0.2265691557073593,0.4238911594219208,-0.8011930820350647
7234,7234,1,0.99630874,84.36708828149942,61.486243158533505,684.3682733855322,-0.4226449272615292,1.4260211069453301,0.22104729098911285,0.42199913493728636,-0.8101034013271331
7235,7235,1,0.9964341,84.59821827534593,61.30797769393295,688.759329852869,-0.41618235678076915,1.4849672788881838,0.21404626790275574,0.4355862248249054,-0.7998758835525512
7236,7236,1,0.99619955,85.1087478879107,61.52129550805014,691.3026712524616,-0.4273337149229167,1.474124279101827,0.2199334466812134,0.43178777526474,-0.8039824928798676
7237,7237,1,0.99613756,84.89486925513894,61.54440934485294,691.5114758029972,-0.4194544599491407,1.4367121964841036,0.21677023855743408,0.42210504432868956,-0.8119395609607696
7238,7238,1,0.9961314,85.39488281377942,61.92986286182082,689.9282596952276,-0.39743486749532525,1.369392534983894,0.20434894935741424,0.4023703510322571,-0.8207798973007202
7239,7239,1,0.99678504,87.07401355759752,59.17499318973959,684.2677020253101,-0.4096054914193306,1.227180130308906,0.21376311695156097,0.366710261505127,-0.8433051335830688
7240,7240,1,0.9983045,88.68463607676868,59.151719090766925,678.293021404524,-0.40381553847138246,1.2198772338079285,0.21230539119739533,0.37166663844680786,-0.8529727338695526
7241,7241,1,0.9986506,89.42140966593077,60.835009905230116,673.9274921095736,-0.4140041064016281,1.1930279094779028,0.22059382924442292,0.36497418952560423,-0.8610593704299927
7242,7242,1,0.9988605,91.33953987389499,63.49062974149981,677.897616835523,-0.4029939503921061,1.1859792822719648,0.2115617228712082,0.35989692571640014,-0.869329062795639
7243,7243,1,0.99850947,92.82217086440825,65.31329237034144,676.7456657641104,-0.3591379371455932,1.1522536554477247,0.1833417494146347,0.34896640595436096,-0.8785478659191132
7244,7244,1,0.9989442,92.82681839511622,66.2548361982647,671.8066564021393,-0.31042250785973596,1.0749623616630668,0.15429966559810637,0.3253562286758423,-0.8917959547595977
7245,7245,1,0.99845445,94.34308691145407,67.28242318835903,669.0994840252238,-0.2741609294249005,1.066741239083042,0.13036386815462112,0.32535866440200806,-0.9000641036624908
7246,7246,1,0.99815387,97.0323048348377,70.37953869793843,677.9587719118184,-0.2979214262380697,1.1080722868555695,0.14116655038423537,0.3332769996891022,-0.9017029202976227
7247,7247,1,0.99813664,97.3665736290029,73.41557607716571,674.3072522600593,-0.32012233692649694,1.1177234424571427,0.15572365830364227,0.333579855091095,-0.8990759582004547
7248,7248,1,0.99766856,99.22563680132392,77.15815291482785,680.2861007517237,-0.26641788773414044,1.0501077661627618,0.11676150815155029,0.301343741519928,-0.9052836556320191
7249,7249,1,0.9981793,99.19307994392506,79.04444382861,676.5412824675535,-0.21424691536093318,1.0504312906661186,0.08425795461668396,0.3029890908355713,-0.9109898267154694
7250,7250,1,0.9982268,99.19040882292404,81.57851327662075,678.5771690616681,-0.1674073412834802,1.0457878101795302,0.05354387984838486,0.29662338417243955,-0.909471373828888
7251,7251,1,0.9974867,100.87048269017919,84.2272699237379,682.8098787370699,-0.20188831536160523,1.0853467334738574,0.0726986913654213,0.30280092041511536,-0.8994601642723083
7252,7252,1,0.99852943,100.08490968810423,85.10830273253522,677.5829795923813,-0.1359828998810301,1.0709667004529675,0.031725304660272596,0.2963254759857178,-0.8912894458618164
7253,7253,1,0.998058,101.17068471834939,86.41688881092989,681.6686490312295,-0.015603304180713455,1.1401241441837588,-0.044229964323310854,0.31506656473464967,-0.876317399356842
7254,7254,1,0.9975681,100.40207513287726,86.49078081136317,678.8613889235295,0.14440718361024257,1.1960766507360072,-0.13735894943504334,0.32793690880508425,-0.8475792379074096
7255,7255,1,0.9963052,100.88543086258444,88.38158479320555,686.2929998769265,0.1619435725712581,1.4392150512715502,-0.14291646802482605,0.3999261139469147,-0.8221094649963379
7256,7256,1,0.9979923,101.17505763732755,90.93449668070696,692.3843596001412,0.2858857172033965,1.5792758760181873,-0.2056827331214905,0.42769600352668763,-0.7906192322502137
7257,7257,1,0.99687374,101.45137067090666,94.4679520262484,701.7951290938754,0.34036801265828853,1.6010460939906428,-0.22561354532745362,0.41175873966789245,-0.7657773676605224
7258,7258,1,0.9954574,100.40741646445157,95.17191503482428,694.9498582297502,0.432471501681267,1.661803959339276,-0.2637203073993683,0.4162947643737793,-0.7305695689849854
7259,7259,1,0.9943311,99.73506953954647,97.173899499695,691.8963520351687,0.4005589729161272,1.6720411133139828,-0.24161181427879333,0.4084532186313629,-0.7116603327255249
7260,7260,1,0.99541664,99.20265695007186,98.35613936255271,687.3940752032917,0.3383647455443949,1.6538846304509704,-0.20894141556358337,0.3994443810821533,-0.7036678489093781
7261,7261,1,0.99420327,99.17157566428631,101.49991054156824,686.2310110157117,0.42730308363441394,1.6012021981143534,-0.2507348095832825,0.37695161169502256,-0.6977812158498764
7262,7262,1,0.99530977,96.51003351204258,102.02365327337115,676.028195179237,0.5107972600882242,1.5486291875254596,-0.28959148243141175,0.3623445535095215,-0.6909341027679443
7263,7263,1,0.99602085,96.14812913692424,104.13179740762803,678.5138866018424,0.4750548389999168,1.5298171741486166,-0.27117438106861114,0.35360732668037415,-0.6927763724422455
7264,7264,1,0.9943567,94.95632765214822,103.11804088807203,667.8338559960399,0.5286840828238172,1.4565507004741731,-0.29767898070240023,0.3352289261493683,-0.6876847976093292
7265,7265,1,0.9953355,95.48402288812618,104.15947527817559,672.1474289443846,0.4758256070319183,1.4411559464708321,-0.27079105090236666,0.3273376862449646,-0.6887188261499405
7266,7266,1,0.9960782,95.04171314581964,105.2853532865713,677.494760526241,0.39584778806043813,1.5537385523244238,-0.23318615454120636,0.3622082944583893,-0.6967116060352325
7267,7267,1,0.996799,95.36212754168969,106.393537418841,681.4555655351816,0.3505508209026888,1.4792197307979997,-0.2139461304807663,0.34289822743988035,-0.712627676820755
7268,7268,1,0.99657506,95.02792728953814,106.31621409246272,679.6540067712291,0.40273817156301017,1.4541866469805926,-0.24106625905799867,0.33751587678337097,-0.7154401038084031
7269,7269,1,0.99607927,95.37196400299007,104.96343834262844,672.1717188752355,0.39890537156765393,1.3958532915707373,-0.24482987168598175,0.32835280902671815,-0.7246519409160614
7270,7270,1,0.9956856,95.34856881212413,106.76878307387064,679.9730749505034,0.4157772898877774,1.401110239999036,-0.25361379402065276,0.3282384626712799,-0.7338012589159012
7271,7271,1,0.99500895,95.49582962962184,105.32427183018984,674.0336830609631,0.3972684681523285,1.337364226139705,-0.24796835764026642,0.3146540953731537,-0.7400657728328706
7272,7272,1,0.99485886,95.91090885679557,106.20168593409505,678.6244730528823,0.4835366553774845,1.3793380888437952,-0.28623657590961454,0.31953359467315673,-0.7262495693731308
7273,7273,1,0.9949438,95.28005928405844,106.7754159840855,678.899648224087,0.5108889905842252,1.3810951956095658,-0.2947608729248047,0.31468499422836305,-0.7153813645963669
7274,7274,1,0.9947726,95.18566664374244,106.10683583668167,674.5930060671866,0.5331161314821141,1.3301242264536144,-0.30514447974967956,0.299731900976181,-0.7111518299684525
7275,7275,1,0.9946286,95.09352986921412,106.06993628426135,679.4326018852057,0.5148725546744808,1.3257551074477902,-0.29868544085407256,0.3010535162296295,-0.7230871010742188
7276,7276,1,0.9925224,94.00302097865996,104.52208141199743,674.5365848338965,0.3505346426847734,1.2778530115569822,-0.2233894770312309,0.29849485980033874,-0.7473540619945527
7277,7277,1,0.99013233,94.32461976729216,104.51459927512825,672.9156675671096,0.21044937243737485,1.2608544415238936,-0.15286072534632683,0.2976691391544342,-0.7600194089813233
7278,7278,1,0.99113667,93.08786704169931,103.92673692475684,674.0322619193115,0.09005690086919416,1.252247964311249,-0.08691303369429708,0.2967514330997467,-0.7668218432807923
7279,7279,1,0.9891127,92.6702734884618,103.59208141170011,676.3941107227164,0.11113445949286921,1.2774351559647805,-0.09979025119000673,0.3117012546043396,-0.7843459231090546
7280,7280,1,0.9902866,91.61230845146649,101.89678253308409,673.8950124376343,0.09246207551396264,1.1332335330295602,-0.09159532574546338,0.2741138716545105,-0.8110211664905549
7281,7281,1,0.9921835,90.51021663965071,99.17369247710332,659.6372029528821,0.1833387551046975,0.9192101395652118,-0.14702673116850853,0.2117758739681244,-0.8236858823776245
7282,7282,1,0.9938047,88.57229939267894,98.52546388753733,658.7395234399568,0.26876468782840446,0.952173158481528,-0.1981241915626526,0.22958046956443787,-0.8383152630195618
7283,7283,1,0.9928889,86.93026258004795,97.52243516513886,654.253079216854,0.3509203936870967,0.9224728624094443,-0.24180512883567812,0.21885593427848815,-0.8242844291973114
7284,7284,1,0.9879872,88.27964854170524,99.25627912324565,668.7856293561869,0.23669468798863105,0.9223672300520421,-0.176716251642704,0.2151908964653015,-0.8424562302284241
7285,7285,1,0.9841951,87.06726606227716,98.13342479625972,664.9318304323218,0.037606129959692314,0.8925741453192669,-0.058923389405786994,0.20746212447547913,-0.8529440738925933
7286,7286,1,0.9803947,85.75193304075027,96.58837280768536,659.3531911131613,-0.10038595526117176,0.8732099735587623,0.0264132616314888,0.20205618857192992,-0.8509589512805938
7287,7287,1,0.9836194,85.0705418840398,95.86460667157803,659.2343029353237,-0.28860003630527553,0.8810115028950983,0.13958634558696748,0.1982966349029541,-0.8285155030841828
7288,7288,1,0.98862576,84.32570294440559,95.29042004612732,656.6140365881964,-0.3589114882232936,0.9065580345981423,0.17588694727802276,0.19871917777252196,-0.7902316917381287
7289,7289,1,0.9861974,83.47020569974264,93.87022307638051,653.8827352358329,-0.5529261017392284,0.9456369140147367,0.26805459656486513,0.19486109902191162,-0.7228504695482254
7290,7290,1,0.9860153,82.50231748698364,92.77753177604977,649.3675061009399,-0.6086366271475968,0.9810573629318224,0.29490459029922483,0.20322164692115785,-0.7040900925636291
7291,7291,1,0.9851223,82.27590134991193,92.02428614994433,650.9712849569374,-0.6583522299298173,0.9439179270852855,0.3133979907455444,0.1873571176147461,-0.6897553125886917
7292,7292,1,0.98506886,81.73125714666523,90.55908963848275,647.1716004244469,-0.6176590583411056,0.9059421847898695,0.2948351541934967,0.1795531772823334,-0.6931241419496537
7293,7293,1,0.987277,83.14044674577431,92.16701727874005,655.88965404175,-0.6000345037209516,0.9351120486707539,0.2892726523010254,0.1900141393451691,-0.7140706446971894
7294,7294,1,0.9877244,82.6738355710266,92.91849017118949,660.448370563708,-0.6168398586418185,0.9485049664499933,0.29874379835090636,0.1929615872516632,-0.7181713365154266
7295,7295,1,0.9878258,82.00249683501191,91.20282156036711,652.0496086976632,-0.5880898703371251,0.86263671349672,0.28310920452270505,0.16880918398094177,-0.7120751341896057
7296,7296,1,0.9881914,80.82671641626423,91.39873907598148,650.270698255808,-0.4814051400222057,0.8903234262740963,0.23896286002922057,0.18682507077407837,-0.7433841848716736
7297,7297,1,0.9861785,80.99083201397373,90.99193895041306,643.9736971467672,-0.45517116300498833,0.9258123060442476,0.22620506308555605,0.20044436710548402,-0.7397574356575012
7298,7298,1,0.9855833,82.54999428389657,92.92979718818823,652.0293273481212,-0.47550530279391995,0.9734875046762286,0.2325143195590973,0.20995900638961792,-0.7355302996788025
7299,7299,1,0.98324907,81.88752712982622,93.1503242220269,650.4167538555615,-0.36777540508197837,0.924290823364004,0.1730182564945221,0.19460193509864807,-0.7338337107887268
7300,7300,1,0.9845317,82.89612801036212,93.75178580339548,653.3812437007954,-0.33447135706230435,0.9447829295010023,0.15661466050624848,0.2043419700164795,-0.7497904291629791
7301,7301,1,0.9843561,83.97487097102108,94.39027471976557,659.3113151430641,-0.3763663560564907,0.9857980076524183,0.17572495156860352,0.21237003569412233,-0.7411010642013549
7302,7302,1,0.9840925,84.5284772954215,94.95190916751552,659.9464935035868,-0.37202518437132365,0.9812418912306496,0.17043090676116945,0.20760037945747375,-0.7324974477500916
7303,7303,1,0.98450494,83.20166625268872,93.68162765720835,652.8234339517776,-0.46860763472267186,0.9488403524742635,0.21649470831680298,0.19140376474571227,-0.701348706167221
7304,7304,1,0.98256576,84.22373112624383,94.47538409804427,655.0090634987615,-0.5554779416638954,0.8804940298058104,0.255025975894928,0.16548564845466615,-0.6921430733318329
7305,7305,1,0.9825363,83.78570936398117,93.54575859493167,653.7436764267701,-0.6132872148619157,0.7798652161527989,0.2864156524925232,0.1370425349369049,-0.6998732494268418
7306,7306,1,0.9820003,83.81009570307548,93.51177434765593,653.0967162000737,-0.6278631818125732,0.7159733657971371,0.2913905577259064,0.11708233356666564,-0.6972186283254623
7307,7307,1,0.98172265,83.93613698688173,95.3646368624414,661.0924799269898,-0.6580691332326727,0.7224948707056555,0.3052018628406525,0.11592644818973541,-0.701684880074501
7308,7308,1,0.98151624,83.88424778184131,94.91409572401687,658.4794803981807,-0.7085805588198871,0.7568350986183712,0.31739032134246825,0.12051597643661499,-0.6671582980690003
7309,7309,1,0.98484904,84.77871020207431,95.25300586328358,659.4677202914166,-0.7431634490674718,0.8804508334639249,0.32998667308425905,0.15252347199249267,-0.6534422798318863
7310,7310,1,0.9817368,85.3474446469567,96.40443081066252,665.9244748085612,-0.7083542459311207,0.9189272517669108,0.30474961156654357,0.15826129134750366,-0.6418425216655731
7311,7311,1,0.98396975,84.24770057389875,94.88665908210685,654.4186276211932,-0.6842746969267407,0.9997032180569384,0.28558130106925966,0.1761085500793457,-0.60662536677742
7312,7312,1,0.9782915,83.19466699085771,94.47342717981904,646.5721207525443,-0.663836710426517,1.1284065506537753,0.281348080450058,0.21289639743804933,-0.6003404409031867
7313,7313,1,0.9755932,85.16832473496602,96.20172702251206,655.6863605969794,-0.6376999920191617,1.1926856212711816,0.2618139609489441,0.2234255936641693,-0.5933936323113441
7314,7314,1,0.98599905,85.08771659714404,97.64910129856402,659.2806171768797,-0.6084720634606968,1.2327153693776451,0.2411955421447754,0.2254161402130127,-0.5768679297494888
7315,7315,1,0.98930246,85.24039331326803,97.8507012363812,656.8996770337941,-0.5483250519274209,1.202615141032385,0.2118429124622345,0.2154168014793396,-0.569025227991581
7316,7316,1,0.99108815,85.45940244405703,98.42308368485168,656.5037370300182,-0.5392534131196819,1.2961693323941015,0.21183686232566834,0.24216354839897156,-0.574446368320465
7317,7317,1,0.9898582,85.2358713955586,99.58799764976646,663.680203079293,-0.6217932060443755,1.3574556418650112,0.2463951095123291,0.2534992387714386,-0.5727100325593948
7318,7318,1,0.9885268,86.16141162538334,98.98886552233897,660.9858860152572,-0.5780715164741862,1.3107157297639769,0.2189416313076019,0.23494258602142334,-0.5541035404553414
7319,7319,1,0.98745036,86.16624944917653,100.17707763594395,665.9816239865899,-0.5868963506586068,1.3380583807494326,0.2185979683265686,0.23585365804481506,-0.5469069342880248
7320,7320,1,0.98632336,85.11446899551854,98.70443373726918,657.5155898528183,-0.604507369273838,1.3027540248718046,0.22989492355537416,0.23197373777389527,-0.5484916818499566
7321,7321,1,0.986694,85.73230315681182,100.2632211981441,663.3388965782607,-0.6469123888916792,1.3333597494467375,0.24998096522903443,0.2401554690628052,-0.5581286129717826
7322,7322,1,0.9853476,85.79547655255983,99.92000893195707,662.1566167776807,-0.6358522857919061,1.2812208544357169,0.24372981652450562,0.2267664334487915,-0.55656106163311
7323,7323,1,0.9861194,84.02800168446244,98.2951469863695,653.8809428500281,-0.6126876526936064,1.2925640088414734,0.24112892839431763,0.23657811260032652,-0.5615855554947853
7324,7324,1,0.9866672,86.74105463820814,100.58201758054331,665.5492302574918,-0.6948674266342203,1.2961907952101488,0.2690038237838745,0.23024299895477296,-0.5608471582975387
7325,7325,1,0.9871968,84.84961437775051,98.63659081034005,656.2847148407114,-0.6479336389486711,1.2403079433481539,0.2467815526237488,0.2155956640472412,-0.546884173997879
7326,7326,1,0.9872444,86.06134841851912,99.96756032015911,663.0357276087551,-0.6593060954767683,1.3077211538360174,0.24651352505493163,0.22648048035240173,-0.5406502543125152
7327,7327,1,0.986578,85.38955533594346,98.39724817788925,655.4108775700234,-0.6168895778201341,1.2821214974903905,0.22392718912887571,0.21674202988052368,-0.5221642442643643
7328,7328,1,0.987102,86.11702824443489,99.18437243574164,660.8631415291286,-0.6286858185745656,1.3352768060266063,0.22367642537498472,0.22353567807388305,-0.5140428230686187
7329,7329,1,0.98730683,85.65843844684491,98.79832598597973,658.095426463033,-0.6589710269608599,1.358860352214872,0.23576827678871154,0.22864264155006409,-0.5099059894306659
7330,7330,1,0.9880117,86.51281032607938,99.79533592572596,663.7471756151539,-0.635843723724346,1.3936602319209286,0.22357203984832763,0.23308079805374146,-0.5076275899457932
7331,7331,1,0.9885461,85.97985675358784,99.8062546465044,662.3431956161322,-0.661627778260662,1.3851065698004372,0.23700717523002623,0.23399296936416625,-0.5131754402778148
7332,7332,1,0.98711187,85.47699054916662,98.67774375517361,656.877084454089,-0.6916883766689429,1.3335948771167898,0.2491339468784332,0.22327968374443055,-0.5106337584207058
7333,7333,1,0.98539144,85.78334557653243,98.8646656621046,658.4162193335524,-0.7043431549022733,1.3112307860739554,0.24686412404823305,0.21208507154655457,-0.4988123109271526
7334,7334,1,0.98626745,85.6738214886056,98.85810573192782,658.500004015314,-0.6998077866350377,1.3601908239133882,0.24866663147354126,0.22575410402870177,-0.5035545511602164
7335,7335,1,0.98802096,85.25822164972055,98.21559870457895,653.6404527285698,-0.7021125072937724,1.2046462152500612,0.25793731458091734,0.1985551070690155,-0.5233288202917576
7336,7336,1,0.98747253,86.43343510186692,99.26740275550446,660.9061299474502,-0.6937993856512973,1.0693207642484406,0.2767961253700256,0.18240219813346864,-0.5856423716263771
7337,7337,1,0.987478,84.46564695565105,97.53293032750499,653.2484518698618,-0.6229999540473958,0.9535680806202886,0.2727041500759125,0.17192725605010986,-0.64501491776371
7338,7338,1,0.9878612,83.6723619370979,96.6876349533452,648.7433528343706,-0.5626123408044669,0.8108419711731462,0.25401113445854184,0.13979041451072693,-0.6758527943763732
7339,7339,1,0.98779196,85.08300304414983,97.0661316074772,653.1806245493793,-0.5794252129097426,0.760423668788466,0.2699414716567993,0.1290522706794739,-0.7074546265373229
7340,7340,1,0.9890637,84.28946640703593,96.54735378053925,648.6399192500918,-0.5268388587170777,0.6840674935248979,0.2474788296470642,0.10953681009960176,-0.7201889704132081
