3727,1,0.999871,-107.632,25.6596,549.279,0.478005,0.689275,-0.0919458,0.312743,-0.945377
3728,1,0.999863,-107.182,25.6418,552.479,0.427871,0.68888,-0.0531544,0.311294,-0.948826
3729,1,0.999878,-96.8936,21.7752,572.085,0.114951,0.722041,0.170073,0.313934,-0.934088
3730,1,0.999798,-80.5559,16.4391,558.801,0.00400379,0.699438,0.229985,0.314044,-0.921132
3731,1,0.999941,-35.7994,-2.79135,543.692,-0.556313,0.438872,0.535007,0.198717,-0.821145
3732,1,0.999978,-16.6207,-13.1656,525.399,-0.318105,0.251184,0.376295,0.160421,-0.912506
3733,1,0.999961,-8.71641,-20.3015,536.509,-0.0061896,0.154328,0.118809,0.140522,-0.982923
3734,1,0.999951,-4.21254,-25.2289,547.623,0.0602904,0.162415,0.0554984,0.152062,-0.986812
3735,1,0.999968,-1.23416,-28.9319,555.751,0.112497,-0.000766477,0.00648499,0.0822839,-0.996588
3736,1,0.999963,-0.408849,-30.3404,558.246,0.207509,0.0508222,-0.0686764,0.109589,-0.991602
3737,1,0.999942,-2.29588,-32.0623,564.587,0.0994372,0.195903,0.0204041,0.17507,-0.984344
3738,1,0.999953,-6.72746,-32.425,565.303,-0.0464256,0.156849,0.140397,0.153746,-0.978085
3739,1,0.999941,-10.1954,-34.1019,575.166,-0.0414124,0.147905,0.139861,0.150094,-0.978729
3740,1,0.999942,-12.2241,-36.3,581.088,-0.095597,0.173833,0.181998,0.16146,-0.969952
3741,1,0.999951,-13.4773,-37.9827,578.614,-0.0982461,0.114498,0.185916,0.138713,-0.972725
3742,1,0.999952,-14.818,-39.2424,583.26,-0.0600251,0.165557,0.159187,0.163207,-0.973665
3743,1,0.999959,-17.5222,-39.9935,578.603,-0.031723,0.207263,0.144032,0.184744,-0.972175
3744,1,0.999957,-19.8152,-39.3948,574.958,0.00886194,0.360512,0.119181,0.252837,-0.96014
3745,1,0.99995,-27.0288,-37.9207,571.917,0.209889,0.414976,-0.0209269,0.279567,-0.959898
3746,1,0.999944,-37.4492,-35.2976,560.652,0.0332323,0.420543,0.132995,0.278403,-0.951212
3747,1,0.999887,-51.3174,-33.1707,556.737,0.058498,0.344905,0.137282,0.243738,-0.960076
3748,1,0.999878,-58.1114,-31.1829,554.511,0.0797806,0.368181,0.132905,0.25225,-0.958492
3749,1,0.99995,-82.2468,-27.0771,549.355,0.61296,0.558607,-0.231792,0.33037,-0.914947
3750,1,0.999952,-95.781,-26.4019,551.759,0.752871,0.62206,-0.303299,0.347666,-0.887208
3751,1,0.999924,-106.545,-28.6239,550.247,0.759339,0.527513,-0.295193,0.315119,-0.901976
3752,1,0.99992,-115.255,-30.3773,553.695,0.647801,0.39024,-0.20693,0.264962,-0.941794
3753,1,0.999932,-121.418,-28.2603,555.497,0.456602,0.280708,-0.054916,0.215393,-0.974982
3754,1,0.999946,-121.628,-26.1821,548.932,0.418164,0.269711,-0.0250979,0.209038,-0.977585
3755,1,0.999947,-124.026,-22.8239,564.245,0.499078,0.219657,-0.0829085,0.176877,-0.980735
3756,1,0.999958,-123.042,-27.9697,588.749,0.60865,0.440947,-0.15671,0.269743,-0.950095
3757,1,0.999927,-114.33,-35.4006,598.482,0.643364,0.784696,-0.182841,0.405236,-0.895742
3758,1,0.999943,-100.149,-44.8456,624.73,0.443217,0.986711,-0.0620535,0.475388,-0.877585
3759,1,0.999792,-77.366,-59.5374,662.317,0.0987539,0.677101,0.127065,0.363892,-0.922733
3760,1,0.999601,-69.2364,-66.3606,681.54,-0.0736866,0.531961,0.219237,0.306569,-0.926256
3761,1,0.999025,-62.066,-74.7793,743.627,-0.197608,0.472246,0.262674,0.269362,-0.926524
3762,1,0.999534,-69.686,-78.0837,778.135,-0.00874613,0.457443,0.159424,0.265048,-0.950965
3763,1,0.999643,-84.4985,-81.2435,816.04,-0.0687437,0.502704,0.200617,0.268091,-0.942274
3764,1,0.999927,-98.3933,-78.1335,847.9,-0.0114194,0.353112,0.179898,0.213118,-0.960321
3765,1,0.999986,-101.06,-71.532,860.245,0.0615015,-0.0270895,0.141233,0.0922119,-0.985673
3766,1,0.999981,-102.631,-69.8586,872.348,0.0729429,-0.0552706,0.135115,0.0810876,-0.987506
3767,1,0.999994,-115.28,-70.469,938.937,0.100335,-0.0928174,0.125634,0.0663018,-0.989859
3768,1,0.999987,-119.967,-74.7768,967.298,0.109643,-0.134192,0.122081,0.0578261,-0.990834
3769,1,0.999992,-124.896,-79.457,992.341,0.12112,-0.14961,0.118618,0.0571017,-0.991297
3770,1,0.999988,-128.535,-82.5479,1004.29,0.135553,-0.130186,0.114569,0.0645742,-0.991314
3771,1,0.999991,-130.05,-80.9275,999.868,0.143366,-0.0992008,0.113349,0.0713851,-0.990987
3772,1,0.999993,-131.059,-80.689,993.609,0.189131,-0.116204,0.0946225,0.0678729,-0.993197
3773,1,0.999995,-133.042,-75.0678,973.583,0.131264,-0.172717,0.123952,0.0478542,-0.991134
3774,1,0.999997,-135.661,-70.7206,961.672,0.404579,0.11674,0.00478664,0.125694,-0.992058
3775,1,0.999997,-134.929,-68.079,936.454,0.375501,0.295218,0.0190664,0.175036,-0.984378
3776,1,0.999992,-127.858,-66.9629,917.383,0.462833,0.302627,-0.0301176,0.18029,-0.983152
3777,1,0.999984,-118.603,-61.5404,883.778,0.440978,0.274455,-0.0305857,0.172674,-0.984504
3778,1,0.999978,-117.626,-56.7803,860.546,0.448721,0.224099,-0.0367928,0.156985,-0.986915
3779,1,0.999822,-114.952,-32.675,769.057,0.431332,0.112483,-0.0352871,0.107785,-0.993548
3780,1,0.998385,-115.195,-13.3347,721.23,0.491232,0.257031,-0.0726777,0.141315,-0.987293
3781,1,0.999114,-115.303,-5.00429,692.573,0.522091,0.418895,-0.0935393,0.195294,-0.976274
3782,1,0.999691,-119.545,-5.46026,683.23,0.526434,0.392314,-0.0918367,0.188667,-0.977738
3783,1,0.99962,-127.298,-11.5718,688.944,0.406615,0.334014,-0.00449919,0.172982,-0.984915
3784,1,0.99923,-130.417,-18.0218,690.606,0.42577,0.382872,-0.0119616,0.199545,-0.979816
3785,1,0.998214,-137.742,-41.0869,707.62,0.495834,0.386034,-0.0449983,0.226616,-0.972944
3786,1,0.998799,-141.696,-52.9084,722.102,0.506442,0.403934,-0.0450311,0.243417,-0.968876
3787,1,0.999693,-142.787,-59.5849,741.275,0.344963,0.199823,0.051326,0.174514,-0.983316
3788,1,0.999733,-138.498,-61.9363,759.046,0.341242,0.186709,0.0468273,0.169124,-0.984482
3789,1,0.999838,-131.455,-66.1828,776.872,0.372542,0.199036,0.0194475,0.17513,-0.984353
3790,1,0.99965,-127.762,-70.5855,776.167,0.370278,0.262191,0.01664,0.201148,-0.97942
3791,1,0.99929,-111.618,-88.6238,779.57,-0.433653,0.365657,0.41677,0.224047,-0.880969
3792,1,0.99936,-96.4165,-90.4385,763.847,-0.737698,0.78011,0.527501,0.325763,-0.784615
3793,1,0.999301,-79.7535,-80.3785,726.34,-0.560922,0.634117,0.464553,0.304012,-0.831726
3794,1,0.999758,-63.116,-62.4175,681.489,-0.374154,0.390572,0.383821,0.235223,-0.892945
3795,1,0.999805,-46.9049,-48.6273,660.23,-0.316855,0.179597,0.343722,0.152024,-0.926684
3796,1,0.999784,-39.5103,-44.4895,647.257,-0.313973,0.12854,0.338426,0.130279,-0.931931
3797,1,0.999918,-21.3622,-36.5345,598.577,-0.238776,0.197606,0.289769,0.160655,-0.943517
3798,1,0.999974,-16.1989,-26.9173,561.298,-0.219775,0.293953,0.286816,0.198206,-0.937257
3799,1,0.999981,-18.0469,-18.8772,536.318,-0.29247,0.317051,0.354093,0.198223,-0.913962
3800,1,0.999971,-26.0709,-18.0426,526.355,-0.464042,0.420242,0.481563,0.229294,-0.845885
3801,1,0.999947,-33.6707,-21.6088,527.832,-0.527705,0.397922,0.525281,0.217355,-0.822701
3802,1,0.999928,-36.5154,-23.4347,531.431,-0.600285,0.469824,0.562248,0.239924,-0.7914
3803,1,0.999902,-41.4518,-27.093,549.278,-0.670634,0.526217,0.586693,0.252701,-0.769372
3804,1,0.999868,-53.0238,-28.9729,558.436,-0.0554701,0.637056,0.225078,0.354793,-0.907448
3805,1,0.999897,-75.1641,-30.6137,567.349,0.41897,0.310362,-0.101367,0.226551,-0.96871
3806,1,0.999905,-93.7456,-32.2939,576.208,0.500654,0.34254,-0.129501,0.240011,-0.962094
3807,1,0.999931,-100.172,-34.1497,588.891,0.461746,0.165734,-0.0907361,0.163884,-0.982298
3808,1,0.999921,-100.848,-35.1611,592.771,0.434864,0.201164,-0.0692897,0.179315,-0.981349
3809,1,0.99984,-100.302,-35.2727,616.21,0.484617,0.675143,-0.0960825,0.359424,-0.928215
3810,1,0.99983,-96.0506,-33.8566,621.263,0.411457,0.864708,-0.0494034,0.423946,-0.904339
3811,1,0.999794,-93.4398,-30.7967,627.712,0.400471,0.88042,-0.0453181,0.422092,-0.905419
3812,1,0.999829,-93.4951,-26.8116,632.454,0.413651,0.868621,-0.0540107,0.410453,-0.910281
3813,1,0.99987,-94.4742,-23.0156,621.663,0.427398,0.886561,-0.0625022,0.417951,-0.906317
3814,1,0.999902,-96.2203,-19.7887,622.193,0.401151,0.877593,-0.0423422,0.410832,-0.910727
3815,1,0.99993,-97.6901,-5.21152,587.365,0.466194,0.866221,-0.089279,0.407174,-0.908977
3816,1,0.999906,-98.449,4.52304,573.78,0.444745,0.707391,-0.0773808,0.339377,-0.937462
3817,1,0.999882,-97.8369,12.2788,553.92,0.512371,0.692247,-0.132996,0.330808,-0.934279
3818,1,0.99978,-96.0076,19.3871,545.305,0.484712,0.699894,-0.117013,0.328302,-0.937297
3819,1,0.999797,-92.6858,26.8854,529.115,0.494239,0.688681,-0.134234,0.319812,-0.937924
3820,1,0.999832,-91.1413,30.5757,523.301,0.472355,0.705439,-0.120629,0.324965,-0.938001
3821,1,0.999786,-88.5662,38.0221,512.593,0.460737,0.797606,-0.116509,0.360914,-0.925293
3822,1,0.999744,-88.6036,39.7773,512.762,0.460126,0.843485,-0.115008,0.378545,-0.91841
3823,1,0.99978,-88.4056,40.2274,514.828,0.409531,0.802076,-0.0742069,0.359043,-0.930366
3824,1,0.99978,-88.3535,39.781,519.679,0.368552,0.821737,-0.039438,0.365922,-0.92981
3825,1,0.999702,-88.1345,37.4133,520.661,0.350992,0.868477,-0.024515,0.389634,-0.920644
3826,1,0.999743,-87.6026,36.585,539.679,0.290041,0.870327,0.0242813,0.37921,-0.924992
3827,1,0.999563,-57.8459,18.4976,549.824,-0.190432,0.8044,0.3367,0.346626,-0.87549
3828,1,0.999913,-36.4272,-1.36739,554.662,-0.630248,0.531373,0.56457,0.223077,-0.794668
3829,1,0.999948,-24.1833,-17.5665,547.967,-0.353771,0.365253,0.397608,0.208332,-0.893592
3830,1,0.999968,-21.7987,-25.2531,559.717,-0.22896,0.256813,0.302427,0.178703,-0.936271
3831,1,0.999948,-23.548,-29.6489,572.995,-0.20342,0.32063,0.281138,0.210616,-0.936271
3832,1,0.999933,-24.9173,-31.8728,581.139,-0.194743,0.290956,0.273408,0.199284,-0.941028
3833,1,0.999876,-30.3544,-35.4993,610.259,-0.291579,0.227895,0.331418,0.165273,-0.928896
3834,1,0.999858,-34.5452,-37.4747,624.724,-0.369683,0.21855,0.376882,0.156675,-0.912915
3835,1,0.999802,-41.0499,-38.9786,629.763,-0.492282,0.455842,0.449497,0.237042,-0.861257
3836,1,0.999248,-54.8615,-37.0145,641.353,-0.338003,0.869051,0.369517,0.385238,-0.845606
3837,1,0.999368,-74.8234,-30.4792,634.055,-0.157605,0.609785,0.297172,0.301484,-0.905978
3838,1,0.999627,-84.9513,-27.5896,641.695,0.370679,0.533845,-0.0411888,0.284612,-0.957758
3839,1,0.999864,-99.4175,-23.2141,626.986,0.494874,0.458424,-0.106598,0.255301,-0.960967
3840,1,0.999853,-102.218,-22.1951,615.889,0.542567,0.346207,-0.138306,0.212905,-0.967235
3841,1,0.999903,-103.253,-21.5939,609.691,0.48467,0.323297,-0.0980195,0.204886,-0.973866
3842,1,0.999927,-100.035,-17.1091,597.431,0.442189,0.911765,-0.0662708,0.433641,-0.898646
3843,1,0.999957,-98.0142,-7.99721,595.966,0.427933,1.04843,-0.0576626,0.471569,-0.879942
3844,1,0.999955,-97.3473,-2.87785,596.208,0.405706,1.00856,-0.0439698,0.451646,-0.891113
3845,1,0.999909,-92.2629,9.78056,575.059,0.459324,0.855794,-0.0956094,0.390082,-0.915803
3846,1,0.999866,-90.0805,16.1516,568.137,0.352088,0.865242,-0.0200763,0.390023,-0.920586
3847,1,0.999855,-87.7191,21.5782,556.621,0.452951,0.816781,-0.102512,0.368257,-0.924055
3848,1,0.999794,-86.5307,27.2144,545.72,0.410893,0.978104,-0.0710225,0.432984,-0.898599
3849,1,0.999801,-86.9424,31.9993,540.514,0.377038,0.835501,-0.0469273,0.371136,-0.927392
3850,1,0.999719,-86.5703,34.1963,533.732,0.345463,0.801355,-0.023099,0.357085,-0.933786
3851,1,0.999619,-86.327,37.6307,520.245,0.485469,0.832571,-0.138004,0.371458,-0.918136
3852,1,0.999722,-87.3636,39.3342,516.408,0.471191,0.83126,-0.125728,0.371137,-0.920027
3853,1,0.999788,-88.2838,41.3654,519.7,0.524322,0.780516,-0.167239,0.341782,-0.924779
3854,1,0.999772,-89.3898,42.108,519.116,0.49727,0.735017,-0.145001,0.321356,-0.935791
3855,1,0.999781,-90.6237,41.7409,519.33,0.440221,0.773077,-0.0955299,0.340491,-0.935382
3856,1,0.999792,-91.1932,41.4555,522.273,0.448615,0.787915,-0.100581,0.345819,-0.932895
3857,1,0.999788,-92.0805,38.9908,523.982,0.47345,0.734506,-0.119721,0.324281,-0.938354
3858,1,0.999874,-92.1773,36.0143,525.095,0.464504,0.775384,-0.111092,0.346918,-0.931293
3859,1,0.999861,-94.2744,32.6047,530.962,0.512395,0.829719,-0.142653,0.371253,-0.917508
3860,1,0.99985,-96.7414,28.058,538.709,0.520105,0.816404,-0.142579,0.367808,-0.918906
3861,1,0.999902,-98.9711,21.0355,551.285,0.528564,0.756071,-0.143233,0.345706,-0.927346
3862,1,0.999869,-101.511,16.7394,559.584,0.499739,0.778493,-0.114946,0.357737,-0.926721
3863,1,0.999932,-109.675,2.59375,586.171,0.510822,0.820631,-0.103876,0.379941,-0.91916
3864,1,0.999926,-110.155,-7.44059,599.226,0.513202,0.833857,-0.102019,0.391053,-0.914697
3865,1,0.99994,-101.726,-13.1914,613.26,0.27633,1.00895,0.0525126,0.453058,-0.889933
3866,1,0.99989,-89.5256,-17.7469,617.24,0.184414,0.867417,0.0968074,0.404616,-0.909348
3867,1,0.999803,-79.4062,-17.5537,633.644,0.100301,0.835424,0.136552,0.381623,-0.914176
3868,1,0.999778,-75.2581,-17.1273,636.964,-0.0193251,0.950055,0.207531,0.413622,-0.886481
3869,1,0.999744,-67.1572,-15.0857,648.085,-0.0953806,0.916178,0.242062,0.390014,-0.888423
3870,1,0.999796,-63.1995,-13.2836,659.284,-0.0715852,0.961806,0.218438,0.399818,-0.890186
3871,1,0.999837,-58.9857,-11.0608,660.293,-0.145482,0.995399,0.257594,0.403489,-0.877976
3872,1,0.999875,-56.6342,-9.44738,657.483,-0.210406,1.0788,0.292717,0.42546,-0.85633
3873,1,0.999868,-56.6628,-7.81648,656.27,-0.122807,1.17982,0.239282,0.46306,-0.853416
3874,1,0.999879,-58.005,-7.37731,651.887,0.000511589,1.11941,0.166866,0.453523,-0.875484
3875,1,0.999823,-61.8032,-3.72834,634.696,-0.00888146,0.970286,0.18392,0.407827,-0.894343
3876,1,0.999771,-68.6959,1.61413,629.441,0.0648642,0.881877,0.146997,0.375506,-0.915089
3877,1,0.999803,-78.3052,9.41607,628.778,0.193036,0.817595,0.0738876,0.345777,-0.935403
3878,1,0.99964,-86.1388,15.5757,612.44,0.205242,0.907689,0.079534,0.379916,-0.921595
3879,1,0.999699,-88.6804,18.8848,590.131,0.211569,0.866295,0.0816211,0.371798,-0.924718
3880,1,0.999662,-90.749,21.3248,588.272,0.105218,0.901222,0.162712,0.378539,-0.911171
3881,1,0.999807,-91.6488,27.8445,559.755,0.257929,0.913645,0.0552708,0.39688,-0.916205
3882,1,0.999868,-89.6528,33.6731,542.226,0.253759,0.840158,0.056563,0.368346,-0.927967
3883,1,0.9998,-90.8131,42.2574,540.743,0.282111,0.822372,0.0359999,0.348999,-0.936431
3884,1,0.999814,-90.1903,48.8683,531.922,0.265418,0.815389,0.0492908,0.340262,-0.939038
3885,1,0.999448,-90.5218,55.2716,527.43,0.260629,0.879424,0.054848,0.361307,-0.930833
3886,1,0.99938,-90.6774,58.5103,525.074,0.320161,0.707651,0.00391599,0.279379,-0.960173
3887,1,0.999309,-92.157,62.9804,513.711,0.330427,0.799338,-0.00103209,0.321386,-0.946948
3888,1,0.999353,-90.9196,64.8786,513.742,0.345704,0.712208,-0.0175513,0.276572,-0.960833
3889,1,0.999252,-89.2509,65.9558,510.236,0.357531,0.705169,-0.0311839,0.27309,-0.961483
3890,1,0.999361,-86.7905,67.1033,508.446,0.367321,0.671311,-0.0449427,0.255294,-0.965818
3891,1,0.999396,-84.246,66.5373,505.082,0.335175,0.677606,-0.0218084,0.260741,-0.965163
3892,1,0.999498,-83.0707,66.4011,506.788,0.302222,0.744222,0.00568546,0.292538,-0.956237
3893,1,0.999322,-83.1679,63.4374,509.032,0.304122,0.824513,0.00507216,0.334926,-0.942231
3894,1,0.999519,-83.1808,59.7501,506.621,0.320562,0.783087,-0.00964313,0.323055,-0.946331
3895,1,0.99945,-84.3615,57.5902,509.404,0.304878,0.850233,0.00691225,0.356396,-0.934309
3896,1,0.999371,-85.0978,55.2218,514.731,0.375045,0.814091,-0.0517844,0.34057,-0.938792
3897,1,0.99975,-85.5753,52.0587,515.894,0.409494,0.860482,-0.0786977,0.365791,-0.927364
3898,1,0.999661,-87.1952,50.0331,521.34,0.360398,0.801256,-0.0351847,0.339313,-0.940015
3899,1,0.999652,-88.7529,39.6851,515.66,0.42349,0.862064,-0.0838315,0.385903,-0.918723
3900,1,0.999847,-90.4933,31.8552,514.672,0.383639,0.839755,-0.0479333,0.389399,-0.919821
3901,1,0.999871,-93.6203,23.6684,523.461,0.38754,0.800317,-0.0452096,0.379169,-0.924222
3902,1,0.9999,-97.1323,14.8673,536.804,0.281016,0.573605,0.0457684,0.283136,-0.957987
3903,1,0.999958,-99.0638,5.82817,547.394,0.185644,0.633467,0.124049,0.315823,-0.940674
3904,1,0.999944,-98.5514,0.315873,546.454,0.129006,0.684875,0.166989,0.344221,-0.923919
3905,1,0.999963,-98.927,-17.6743,557.278,0.239814,0.328589,0.076851,0.215405,-0.973496
3906,1,0.999971,-97.5237,-29.6648,563.357,0.293155,0.314751,0.03201,0.227682,-0.973209
3907,1,0.99997,-97.2949,-39.9275,578.541,0.28489,0.241926,0.0362977,0.206571,-0.977758
3908,1,0.999971,-97.4203,-47.974,597.73,0.242828,0.134888,0.0650174,0.166678,-0.983865
3909,1,0.999959,-97.4659,-53.5839,615.865,0.289961,0.0868045,0.0293507,0.151752,-0.987983
3910,1,0.99995,-97.8749,-55.928,627.452,0.280661,0.0661673,0.035723,0.144064,-0.988923
3911,1,0.999892,-97.0737,-58.4704,644.783,0.2992,0.0567783,0.0209649,0.140747,-0.989824
3912,1,0.999874,-96.3833,-58.6695,653.893,0.26667,0.0566842,0.0414472,0.13854,-0.989489
3913,1,0.999771,-96.8902,-60.3996,667.658,0.528118,0.507253,-0.12301,0.306755,-0.943806
3914,1,0.999683,-96.6054,-61.4225,672.726,0.571541,0.434006,-0.150431,0.279409,-0.948315
3915,1,0.999581,-98.0025,-64.4078,688.211,0.225291,0.353422,0.0703057,0.247639,-0.966298
3916,1,0.999632,-97.9388,-65.0144,686.376,0.200685,0.364044,0.0860512,0.252281,-0.96382
3917,1,0.999627,-98.2694,-69.3166,693.797,0.49925,0.458063,-0.0998043,0.290924,-0.951526
3918,1,0.999721,-97.5722,-68.4623,684.6,0.522278,0.4216,-0.116614,0.280302,-0.952802
3919,1,0.999793,-97.1621,-63.8755,669.039,0.55157,0.599258,-0.135292,0.342179,-0.929844
3920,1,0.999828,-97.2774,-59.5066,658.218,0.633569,0.594338,-0.187945,0.337664,-0.922312
3921,1,0.99984,-97.5153,-59.3839,660.491,0.688757,0.501869,-0.221998,0.302585,-0.926908
3922,1,0.999862,-96.5008,-59.2393,657.456,0.67171,0.554142,-0.212986,0.32235,-0.922349
3923,1,0.999804,-94.904,-59.1373,650.805,0.442132,0.445472,-0.0738305,0.290273,-0.954092
3924,1,0.999827,-96.0944,-57.969,643.919,0.449303,0.409991,-0.0780341,0.278221,-0.957342
3925,1,0.999897,-100.778,-55.6238,637.437,0.41297,0.288997,-0.0488135,0.231176,-0.971687
3926,1,0.99991,-109.879,-53.5026,639.045,0.381107,0.365469,-0.012923,0.257102,-0.966298
3927,1,0.999954,-120.072,-50.3295,632.532,0.368968,0.288964,0.00985731,0.224999,-0.974309
3928,1,0.999954,-124.139,-48.4709,627.951,0.347865,0.265223,0.0305252,0.214036,-0.976349
3929,1,0.999906,-137.847,-43.3018,626.312,0.263886,0.216156,0.109347,0.185081,-0.976621
3930,1,0.999912,-142.672,-40.3278,620.741,0.246165,0.14314,0.129272,0.151889,-0.979907
3931,1,0.999885,-146.112,-38.3014,618.39,0.229403,0.0742263,0.145832,0.120618,-0.981929
3932,1,0.999897,-146.056,-37.0446,614.023,0.238649,0.0724392,0.140275,0.119048,-0.982929
3933,1,0.999887,-145.413,-36.0854,611.186,0.241161,0.0747228,0.138195,0.119135,-0.983214
3934,1,0.99989,-144.363,-36.1885,608.646,0.237159,0.0571432,0.139732,0.112359,-0.983794
3935,1,0.999892,-136.755,-35.6567,607.484,0.339609,0.121232,0.055896,0.14133,-0.988383
3936,1,0.999858,-125.385,-33.0043,599.847,0.428554,0.329899,-0.024056,0.228084,-0.973344
3937,1,0.999899,-113.218,-29.059,598.274,0.407884,0.311209,-0.0285958,0.214589,-0.976286
3938,1,0.999924,-102.003,-24.1763,604.171,0.504625,0.848707,-0.106329,0.414767,-0.903694
3939,1,0.999937,-89.8398,-16.9667,611.116,0.403847,0.744816,-0.0564391,0.364453,-0.92951
3940,1,0.99991,-82.8707,-12.9864,615.628,0.310191,0.720436,-0.0015659,0.347407,-0.937713
3941,1,0.999925,-61.6989,-4.78959,627.764,-0.124916,0.727023,0.263477,0.317393,-0.910956
3942,1,0.999914,-51.3175,-1.09066,623.718,-0.198974,0.873927,0.296545,0.364256,-0.882824
3943,1,0.99992,-45.282,1.30043,625.226,-0.050713,1.05373,0.189975,0.435208,-0.880059
3944,1,0.999903,-39.5517,3.90999,620.897,-0.0626395,1.01137,0.191602,0.419756,-0.887183
3945,1,0.999909,-36.867,5.59326,615.934,0.0365339,1.0852,0.121265,0.451668,-0.883907
3946,1,0.999913,-36.6376,6.13943,617.598,-0.13116,1.21986,0.229995,0.484908,-0.843781
3947,1,0.999915,-37.1461,8.98128,615.211,-0.0319385,1.22351,0.166945,0.49104,-0.854991
3948,1,0.999918,-40.2623,10.0501,611.314,-0.0592817,1.02193,0.193453,0.421388,-0.886007
3949,1,0.999908,-46.7349,11.4196,614.991,-0.0648782,0.938689,0.206755,0.386425,-0.898848
3950,1,0.999828,-56.5949,12.3095,618.048,0.0561674,0.735776,0.138302,0.312,-0.939962
3951,1,0.999759,-71.3844,14.2929,606.041,0.277106,0.829833,0.00524629,0.357061,-0.934067
3952,1,0.999695,-77.9213,15.4151,597.64,0.362519,0.892368,-0.0455028,0.384409,-0.922041
3953,1,0.999705,-99.0463,20.4995,598.697,0.553234,0.884746,-0.147727,0.37175,-0.916503
3954,1,0.999683,-110.229,23.5496,607.393,0.737949,0.744809,-0.255175,0.304147,-0.917813
3955,1,0.999723,-116.901,21.5328,598.838,0.812026,0.486122,-0.300501,0.206767,-0.9311
3956,1,0.999642,-122.019,17.334,603.978,0.660139,0.499578,-0.191906,0.220637,-0.95629
3957,1,0.999837,-121.273,7.85663,594.289,0.546503,0.415363,-0.116441,0.204119,-0.971996
3958,1,0.999899,-120.191,2.30593,590.703,0.359043,0.338694,0.0187685,0.179514,-0.983576
3959,1,0.99996,-110.855,-15.3577,573.026,0.251849,0.367854,0.0858197,0.223409,-0.970939
3960,1,0.999954,-104.945,-25.2867,569.258,0.191475,0.379811,0.122266,0.243894,-0.962064
3961,1,0.999935,-99.5909,-32.2706,577.565,0.160146,0.273102,0.134364,0.204743,-0.96955
3962,1,0.999931,-95.6645,-34.177,590.497,0.297965,0.599945,0.0264371,0.34215,-0.939273
3963,1,0.99993,-91.4521,-33.0579,593.815,0.495884,0.710199,-0.120026,0.380484,-0.916965
3964,1,0.999922,-88.2275,-31.9003,595.465,0.495556,0.763794,-0.123378,0.397813,-0.909133
3965,1,0.999798,-80.0168,-29.6968,592.443,0.34766,0.698846,-0.0333114,0.373891,-0.926874
3966,1,0.999868,-74.969,-29.3488,603.283,0.305869,0.72763,-0.0106549,0.378374,-0.925591
3967,1,0.999886,-72.5628,-29.5283,612.699,0.320762,0.729018,-0.0245736,0.37411,-0.927059
3968,1,0.999905,-70.2781,-28.7238,610.146,0.313809,0.68017,-0.0238401,0.355932,-0.934208
3969,1,0.999902,-70.4532,-28.1997,615.584,0.290206,0.68568,-0.00682017,0.354457,-0.935048
3970,1,0.9999,-70.7505,-27.4133,614.226,0.336181,0.657462,-0.0389249,0.343493,-0.938348
3971,1,0.999891,-76.0301,-24.6222,605.562,0.567988,0.82831,-0.18693,0.402674,-0.896053
3972,1,0.999887,-81.8292,-22.1347,609.65,0.657341,0.868834,-0.233823,0.407844,-0.882604
3973,1,0.999892,-89.1046,-20.9431,620.959,0.685025,0.985827,-0.234014,0.439406,-0.867271
3974,1,0.999907,-91.4044,-18.6706,613.682,0.713885,0.967275,-0.251572,0.433041,-0.865556
3975,1,0.999898,-94.2391,-17.7272,611.312,0.714403,0.91032,-0.250921,0.41433,-0.874854
3976,1,0.999895,-95.1277,-17.5277,610.802,0.687228,0.886896,-0.23389,0.40805,-0.882491
3977,1,0.999931,-97.9011,-16.8866,611.726,0.718102,0.879266,-0.249246,0.402719,-0.880735
3978,1,0.999931,-98.8927,-17.4043,607.152,0.662153,0.857929,-0.214815,0.401544,-0.89029
3979,1,0.999924,-99.7932,-17.5354,607.801,0.651027,0.894304,-0.205179,0.414835,-0.886461
3980,1,0.999916,-99.7915,-18.2071,606.582,0.705439,0.846128,-0.241303,0.396406,-0.885796
3981,1,0.9999,-99.7893,-19.218,606.286,0.770402,0.808485,-0.282327,0.380554,-0.880608
3982,1,0.999934,-97.7417,-21.738,607.703,0.768555,0.877829,-0.28066,0.406824,-0.869324
3983,1,0.999898,-95.1732,-27.2223,614.689,0.651267,1.02065,-0.204745,0.464274,-0.861701
3984,1,0.999814,-89.7698,-34.7433,618.488,0.547836,0.796597,-0.150912,0.399248,-0.904338
3985,1,0.999772,-82.5766,-41.8644,614.68,0.334471,0.517433,-0.0209812,0.309233,-0.950755
3986,1,0.99989,-75.631,-47.4103,611.609,0.24018,0.417666,0.0341552,0.277926,-0.959995
3987,1,0.999939,-69.8225,-53.2336,618.92,0.278404,0.380844,-0.00233043,0.269228,-0.963074
3988,1,0.999951,-66.8129,-55.8198,622.529,0.275612,0.442219,-0.0043634,0.295356,-0.955377
3989,1,0.999876,-61.9853,-62.1654,644.758,0.479654,0.516756,-0.14457,0.320745,-0.936067
3990,1,0.999866,-63.1986,-65.8655,659.47,0.492496,0.477318,-0.148553,0.304988,-0.940699
3991,1,0.999748,-67.2564,-69.5832,663.884,0.517714,0.41723,-0.158517,0.286289,-0.94494
