820,1,0.999492,3.9676,-8.52311,701.489,0.910082,0.446345,-0.0363233,0.240736,-0.969911
821,1,0.999022,14.1818,-6.9071,719.303,1.03026,0.505476,-0.139191,0.251728,-0.957736
822,1,0.999433,27.8586,-3.83236,729.768,1.12822,0.606368,-0.225053,0.277501,-0.933994
823,1,0.998402,40.8677,0.424575,748.351,1.28783,0.711045,-0.337226,0.29131,-0.895219
824,1,0.999555,52.4725,6.07897,764.565,1.33375,0.884215,-0.370684,0.33426,-0.866524
825,1,0.999864,63.0372,10.7061,783.1,1.3127,0.95687,-0.36334,0.347643,-0.864366
826,1,0.999789,71.948,14.3423,790.851,1.28006,0.842343,-0.352558,0.304447,-0.884881
827,1,0.999645,80.7512,17.2308,808.213,1.19779,0.884651,-0.309944,0.315886,-0.896745
828,1,0.999652,85.2476,17.6975,803.622,1.06734,0.836465,-0.239011,0.309958,-0.920217
829,1,0.999632,88.6107,16.9477,802.573,0.975079,0.827102,-0.185363,0.313646,-0.931271
830,1,0.999591,89.2417,16.1021,800.535,0.950501,0.861736,-0.170964,0.329057,-0.928705
831,1,0.99969,87.7078,15.0216,791.271,0.869896,0.896589,-0.117922,0.35093,-0.928947
832,1,0.999703,87.5882,14.6266,786.348,0.833341,0.809151,-0.0929789,0.323519,-0.941643
833,1,0.999625,87.4768,14.1456,785.007,0.850312,0.798111,-0.104385,0.319805,-0.941716
834,1,0.9995,88.348,12.7178,772.08,0.731256,0.826125,-0.0246361,0.341599,-0.939523
835,1,0.999409,88.5641,10.9993,763.391,0.703158,0.814264,-0.00511192,0.343684,-0.939072
836,1,0.99928,89.984,9.96742,765.708,0.714249,0.788353,-0.014491,0.333891,-0.9425
837,1,0.999423,92.1326,9.62577,762.15,0.715837,0.871858,-0.0196259,0.366929,-0.930042
838,1,0.999221,94.1417,9.84552,757.635,0.68406,0.846809,0.00052501,0.360241,-0.932859
839,1,0.998641,96.4492,11.1186,777.232,0.676646,0.825555,0.00292776,0.342452,-0.939531
840,1,0.998621,91.4218,13.2147,769.184,0.582028,0.843057,0.0759177,0.351177,-0.933226
841,1,0.999128,86.3904,11.7164,757.334,0.634901,0.853392,0.0459598,0.361448,-0.931259
842,1,0.998907,85.3212,9.37057,757.107,0.616409,0.814758,0.0611468,0.349975,-0.934761
843,1,0.998319,85.7372,7.04242,759.977,0.644884,0.818793,0.0400354,0.352655,-0.934897
844,1,0.998545,85.3165,6.0472,762.221,0.624994,0.812956,0.054629,0.350883,-0.934825
845,1,0.998227,85.1231,4.59962,769.007,0.605732,0.833425,0.0675342,0.357333,-0.931532
846,1,0.99896,85.3228,5.36662,748.362,0.520145,0.800338,0.130625,0.353137,-0.926408
847,1,0.997384,90.5739,7.52945,783.003,0.654925,0.74296,0.0267459,0.314109,-0.94901
848,1,0.996009,105.741,2.88094,845.394,0.786511,0.281288,-0.071713,0.130382,-0.988867
849,1,0.994956,103.78,5.70294,744.044,0.621518,0.61515,0.0361494,0.282927,-0.95846
850,1,0.994454,107.301,4.48761,780.812,0.69688,0.931521,-0.0265232,0.386172,-0.922045
851,1,0.997881,107.822,3.78729,753.5,0.848924,0.698971,-0.133066,0.306384,-0.942562
852,1,0.999018,110.282,1.62459,777.653,0.607699,0.94419,0.030864,0.397321,-0.91716
853,1,0.999621,104.12,1.93331,750.565,0.717493,0.890599,-0.0374069,0.38791,-0.920938
854,1,0.999791,110.204,-2.37914,793.846,0.886418,0.781481,-0.154631,0.326258,-0.932547
855,1,0.99971,112.567,-3.01076,789.175,0.831193,0.773347,-0.121834,0.328675,-0.936552
856,1,0.999321,109.747,1.49568,769.947,0.656396,0.803572,-0.000168534,0.349115,-0.93708
857,1,0.995744,108.699,6.43182,785.353,0.746425,0.593001,-0.0581835,0.255863,-0.964961
858,1,0.995791,92.0393,19.642,755.942,1.09777,0.125003,-0.2682,0.0536884,-0.961866
859,1,0.996904,95.9491,24.9035,780.221,0.700653,0.104324,-0.00347701,0.0472061,-0.998879
860,1,0.995072,89.6892,25.3812,739.334,0.768716,0.252611,-0.0468857,0.107701,-0.993077
861,1,0.990426,86.7843,25.1855,730.058,0.747258,-0.502984,-0.0154688,-0.181176,-0.983329
862,1,0.993864,80.0904,21.5059,691.281,0.923071,0.42404,-0.158068,0.189769,-0.969021
863,1,0.991324,83.7938,13.8207,735.193,0.73828,0.689239,-0.0228604,0.30276,-0.952793
864,1,0.99603,81.0635,7.94633,733.263,0.536044,0.998164,0.123307,0.430758,-0.894004
865,1,0.995272,76.8927,4.08042,702.024,0.619376,0.948218,0.0726737,0.433846,-0.898052
866,1,0.994099,84.1291,-4.90029,749.322,0.857822,0.491449,-0.105591,0.238782,-0.965315
867,1,0.994043,85.3825,-11.9608,733.33,0.512874,0.96936,0.13313,0.442215,-0.886974
868,1,0.993841,86.8165,-9.06005,735.962,0.499736,0.90923,0.141737,0.415902,-0.898296
869,1,0.9956,81.4215,-0.520995,700.606,0.530575,0.732969,0.137642,0.355824,-0.924362
870,1,0.996192,77.9114,8.58094,696.418,0.517258,0.483264,0.158616,0.241667,-0.957308
871,1,0.992338,70.3812,18.9645,666.981,1.15712,0.442255,-0.322226,0.194127,-0.926545
872,1,0.996988,71.4832,31.9927,693.88,0.991177,0.81666,-0.20155,0.335857,-0.920097
873,1,0.995801,76.4315,43.787,713.062,0.92355,0.867353,-0.155557,0.337037,-0.928551
874,1,0.995892,75.9886,54.2245,714.818,0.941194,0.818164,-0.167878,0.301934,-0.938431
875,1,0.988343,77.3138,67.1714,729.076,0.847376,0.865982,-0.0989486,0.30391,-0.947548
876,1,0.973364,74.5097,75.296,689.084,0.868206,0.872017,-0.117283,0.311758,-0.942895
877,1,0.985328,74.3049,77.2286,674.735,0.933846,0.877622,-0.171645,0.313789,-0.933849
878,1,0.969299,76.9174,74.4628,688.308,1.02968,0.772086,-0.242701,0.259589,-0.934725
879,1,0.97991,77.175,69.3697,684.739,0.880253,0.834178,-0.130711,0.304688,-0.94344
880,1,0.989737,77.969,59.3165,700.534,0.988197,0.776589,-0.208726,0.280421,-0.936908
881,1,0.993775,78.8979,47.1841,730.938,1.00733,0.705396,-0.213329,0.255145,-0.943076
882,1,0.993581,74.4792,40.6856,695.687,0.998469,0.889111,-0.211723,0.352241,-0.911647
883,1,0.992778,75.5846,44.0322,726.357,1.1529,0.785736,-0.308699,0.28171,-0.908484
884,1,0.990684,80.3175,44.4714,754.446,1.02477,0.55496,-0.21814,0.191179,-0.957009
885,1,0.990691,79.9825,43.3284,741.351,1.17572,0.549527,-0.319665,0.184907,-0.929313
886,1,0.991431,89.3,37.9988,800.366,0.612183,0.625345,0.0589657,0.227904,-0.971897
887,1,0.995106,84.0012,35.5669,749.505,0.656492,0.410255,0.0407013,0.158778,-0.986475
888,1,0.994215,87.0463,34.7142,765.332,0.642265,0.385369,0.0461821,0.146941,-0.988066
889,1,0.99427,74.3286,34.5708,700.108,0.645146,0.34499,0.0674817,0.143334,-0.987371
890,1,0.986725,64.5853,33.038,705.253,1.41735,-0.09061,-0.435208,-0.0484168,-0.899027
891,1,0.984761,62.2925,32.5652,674.987,0.937717,0.203033,-0.142547,0.0805105,-0.986508
892,1,0.989242,65.6877,33.555,689.033,0.942908,0.271257,-0.150119,0.106632,-0.982901
893,1,0.990631,64.9944,32.1805,706.911,0.867858,0.260216,-0.0890578,0.103662,-0.990618
894,1,0.994206,62.4013,30.3355,686.998,0.819193,0.205179,-0.048804,0.0867785,-0.995031
895,1,0.996128,60.9448,25.7255,689.205,0.834365,0.242955,-0.0589856,0.109304,-0.992257
896,1,0.996986,60.1411,21.947,686.94,0.778628,0.286503,-0.0149214,0.135863,-0.990615
897,1,0.991921,58.6191,21.0717,690.538,0.856604,0.158905,-0.0710194,0.0788319,-0.994355
898,1,0.990474,52.6535,19.5949,690.191,0.885548,-0.0192579,-0.0807099,0.00446968,-0.996728
899,1,0.994801,48.5316,20.663,696.049,0.802312,-0.0406008,-0.0109272,-0.00423245,-0.999931
900,1,0.993971,47.9708,20.9921,703.747,0.709917,-0.0155427,0.0590992,0.00758786,-0.998223
901,1,0.993787,46.0058,19.9709,711.464,0.826151,0.00750512,-0.0256258,0.0159943,-0.999544
902,1,0.989023,49.5878,18.6228,710.031,0.814803,-0.143894,-0.0197743,-0.0431618,-0.998872
903,1,0.992512,46.2245,19.2712,685.826,0.848969,-0.113219,-0.0421421,-0.0335842,-0.998547
904,1,0.996037,38.9875,19.0075,663.72,1.20788,0.193141,-0.310965,0.0877406,-0.946363
905,1,0.997561,36.15,25.4402,628.115,0.910045,0.133105,-0.0867829,0.0661068,-0.994032
906,1,0.997525,43.6582,29.4672,651.402,0.635109,0.106401,0.130364,0.0516427,-0.99012
907,1,0.998179,42.6138,29.5659,634.706,0.704324,-0.0356719,0.0786772,-0.0141263,-0.9968
908,1,0.998794,40.5962,29.448,588.933,0.677754,-0.112764,0.111818,-0.0515725,-0.99239
909,1,0.997884,43.0447,27.3495,613.474,1.20356,0.18176,-0.336215,0.0761789,-0.938699
910,1,0.997512,47.3166,29.9017,643.092,1.13528,0.445541,-0.286708,0.189809,-0.939027
911,1,0.991501,46.6232,28.9409,652.088,1.12644,0.220804,-0.269641,0.0899006,-0.958755
912,1,0.991411,45.1042,29.5306,635.332,1.14854,0.150675,-0.288021,0.0588641,-0.955813
913,1,0.996078,45.5343,30.4216,621.463,1.20418,0.0111735,-0.328777,-0.00530142,-0.944393
914,1,0.99584,45.9303,30.3795,635.664,1.27282,0.123404,-0.374373,0.0411818,-0.926363
915,1,0.996772,48.455,29.561,623.384,1.00014,0.23547,-0.184895,0.105202,-0.977111
916,1,0.997768,52.1761,28.7646,627.366,0.875825,0.0283087,-0.0810823,0.0125827,-0.996628
917,1,0.997136,49.8529,27.7022,605.553,0.878369,-0.00598801,-0.0814844,-0.00171323,-0.996673
918,1,0.995067,50.0616,26.283,609.783,0.814032,-0.0183258,-0.0255299,-0.00372091,-0.999667
919,1,0.993319,49.1612,26.4979,589.742,1.08133,0.00974058,-0.255376,0.00290397,-0.966838
920,1,0.984096,62.7442,21.9246,676.42,0.561742,0.159766,0.154344,0.0857458,-0.984289
921,1,0.981227,81.538,14.7315,717.615,0.395709,0.052857,0.23844,0.0494778,-0.969896
922,1,0.978678,90.0278,12.9207,703.495,0.361033,0.0621008,0.256133,0.0572977,-0.964942
923,1,0.988662,97.1564,13.7288,628.086,0.514413,-0.049163,0.151901,0.00895836,-0.988355
924,1,0.989145,113.205,11.4184,685.295,0.461124,-0.157334,0.156537,-0.0323925,-0.987141
925,1,0.991309,123.433,8.73397,726.285,0.455737,-0.16504,0.13823,-0.0299378,-0.989948
926,1,0.979108,122.691,5.37922,698.573,0.636404,-0.0531627,0.00886191,0.0158597,-0.999835
927,1,0.978671,119.483,-0.443867,666.816,0.616008,-0.0835415,0.0306308,0.0125156,-0.999452
928,1,0.987745,118.417,-4.6329,651.995,0.421839,-0.0390577,0.187633,0.0428743,-0.981303
929,1,0.986319,109.93,0.0506058,552.959,0.610388,-0.0379398,0.0588695,0.038346,-0.997529
930,1,0.987935,122.666,0.939461,590.301,0.634667,-0.0270001,0.0116668,0.0392879,-0.99916
931,1,0.99027,126.972,3.02759,589.617,0.621267,-0.0253953,0.0164001,0.0369318,-0.999183
932,1,0.99408,122.671,3.97425,573.683,0.642925,0.0165699,0.00360816,0.057288,-0.998351
933,1,0.992895,133.032,0.495266,614.865,0.578155,0.35723,0.0375505,0.226663,-0.973249
934,1,0.988385,130.739,1.39122,597.203,0.76524,0.179837,-0.122222,0.136529,-0.983067
935,1,0.990646,130.573,1.79849,600.695,0.69492,0.10739,-0.0576968,0.101736,-0.993137
936,1,0.995813,123.094,2.22149,580.149,0.679824,0.0436687,-0.0315563,0.0724814,-0.99687
937,1,0.995004,117.513,2.37023,568.214,0.68135,0.347696,-0.0296739,0.233858,-0.971818
938,1,0.997396,121.987,1.13144,610.839,0.430829,0.528194,0.181405,0.309202,-0.933535
939,1,0.994614,126.213,-1.29286,654.258,0.426578,0.389393,0.169176,0.231274,-0.958067
940,1,0.99521,121.774,-1.88779,642.212,0.400061,0.30026,0.201475,0.194922,-0.959903
941,1,0.993528,121.445,-2.99799,655.725,0.38522,0.218292,0.210159,0.155678,-0.965193
942,1,0.99205,121.889,-4.18506,669.027,0.326917,0.131807,0.2495,0.116489,-0.961343
943,1,0.99242,126.251,-3.99834,697.084,0.402731,0.131782,0.178864,0.1115,-0.977535
944,1,0.993809,127.764,-3.83996,704.588,0.387928,0.157366,0.185648,0.121004,-0.975137
945,1,0.993735,127.447,-2.79645,699.172,0.40564,0.197832,0.174231,0.137493,-0.975059
946,1,0.992694,129.052,-2.76875,702.806,0.414911,0.177804,0.164378,0.128282,-0.97802
947,1,0.992641,129.143,-2.814,700.186,0.443338,0.154285,0.143779,0.118582,-0.98248
948,1,0.992286,125.565,-3.14691,683.563,0.461941,0.111043,0.138394,0.102824,-0.985025
949,1,0.993347,124.342,-3.23279,683.875,0.445289,0.179087,0.152413,0.132629,-0.979377
950,1,0.994168,126.112,-3.67409,694.032,0.421717,0.130051,0.165692,0.110614,-0.979954
951,1,0.993401,126.872,-3.75584,702.024,0.442533,0.0904937,0.147518,0.0925958,-0.984715
952,1,0.992415,125.773,-4.30583,697.929,0.354961,0.101886,0.214302,0.0995194,-0.971684
953,1,0.991802,124.475,-3.19916,680.002,0.40733,0.133366,0.18232,0.113677,-0.976646
954,1,0.992989,127.258,-3.90886,684.53,0.378081,0.109965,0.199174,0.104184,-0.97441
955,1,0.993983,128.476,-3.28249,685.502,0.414266,0.137177,0.16997,0.114611,-0.978762
956,1,0.997025,125.884,-1.55754,657.701,0.492625,0.124492,0.118697,0.11011,-0.986806
957,1,0.997526,123.837,0.747663,641.09,0.4383,0.112954,0.169392,0.10463,-0.979979
958,1,0.996056,134.013,-1.1263,683.699,0.384233,0.0663316,0.18547,0.0816384,-0.979253
959,1,0.996833,132.783,1.30878,671.543,0.255968,0.486287,0.282954,0.261397,-0.922826
960,1,0.997074,136.312,-0.539115,698.95,0.292465,0.668688,0.238488,0.330227,-0.913276
961,1,0.997506,130.106,-0.709146,685.045,0.376977,0.400734,0.193805,0.225177,-0.954848
962,1,0.991113,126.184,-0.877149,689.614,0.390116,0.310467,0.189239,0.185089,-0.964329
963,1,0.995115,117.856,1.17806,675.22,0.382358,0.224531,0.211696,0.147838,-0.966089
964,1,0.997724,112.865,0.627336,667.324,0.327278,0.186514,0.26249,0.133238,-0.955692
965,1,0.998258,113.736,-0.225992,673.392,0.348261,0.24063,0.243402,0.156987,-0.957137
966,1,0.99761,115.53,0.422307,680.239,0.372602,0.178946,0.220882,0.12801,-0.966863
967,1,0.995311,117.256,0.921753,681.122,0.326603,0.219275,0.251912,0.14455,-0.956894
968,1,0.995018,121.175,0.446692,687.618,0.35258,0.1563,0.225564,0.117237,-0.967148
969,1,0.994945,121.235,0.718452,682.624,0.359469,0.159641,0.221992,0.119092,-0.967748
970,1,0.996546,121.262,1.02998,680.541,0.328258,0.379269,0.24424,0.213667,-0.945882
971,1,0.996433,123.1,1.52747,680.161,0.366346,0.549143,0.210934,0.286636,-0.93453
972,1,0.997387,126.111,0.630355,694.356,0.269953,0.540078,0.27242,0.276348,-0.921639
973,1,0.997353,120.831,2.61542,659.763,0.363229,0.818406,0.215803,0.406621,-0.887743
974,1,0.996354,123.286,2.65449,674.424,0.378026,0.835779,0.196595,0.406553,-0.892225
975,1,0.995672,120.651,3.32382,659.023,0.418223,0.938217,0.170355,0.455989,-0.873529
976,1,0.996186,116.923,4.3912,645.627,0.365225,0.904735,0.221287,0.44663,-0.866922
977,1,0.996854,116.987,4.07219,655.202,0.384551,0.926217,0.202937,0.450835,-0.869232
978,1,0.996975,117.243,4.61813,656.734,0.335074,0.88647,0.24098,0.431159,-0.8695
979,1,0.996896,116.446,4.41094,650.159,0.348305,0.820486,0.236491,0.409122,-0.881301
980,1,0.996572,116.259,4.29067,651.525,0.350191,0.826031,0.234692,0.410855,-0.880975
981,1,0.995686,119.467,3.53865,661.416,0.392704,0.834147,0.194431,0.411944,-0.890224
982,1,0.996203,118.648,3.85542,654.784,0.404001,0.785549,0.19009,0.395578,-0.898545
983,1,0.995625,118.978,4.44634,653.028,0.358287,0.82664,0.224179,0.410866,-0.883704
984,1,0.995978,119.29,3.9447,654.506,0.411845,0.804612,0.182547,0.403828,-0.896437
985,1,0.99648,122.892,3.3973,673.678,0.352403,0.579358,0.223236,0.299207,-0.927707
986,1,0.995828,120.573,3.61675,661.723,0.400513,0.688815,0.190739,0.351867,-0.91641
987,1,0.994989,120.01,2.96516,659.191,0.423435,0.858836,0.169625,0.424968,-0.889173
988,1,0.996269,120.889,3.08287,665.206,0.456431,0.938116,0.139146,0.453692,-0.880228
989,1,0.996066,119.29,3.20374,662.441,0.432527,0.900527,0.161685,0.439633,-0.883505
990,1,0.995934,119.897,3.31647,668.116,0.359275,0.905748,0.214982,0.43555,-0.874116
991,1,0.996016,117.198,3.18127,653.113,0.357928,0.862543,0.225584,0.426624,-0.875845
992,1,0.996562,116.042,4.11576,644.425,0.401983,0.863274,0.195836,0.432608,-0.880056
993,1,0.996744,119.966,3.26673,666.436,0.386592,0.961242,0.192948,0.459238,-0.867105
994,1,0.996881,117.941,3.95305,655.814,0.377618,0.967394,0.205196,0.466401,-0.860445
995,1,0.996843,116.936,4.5008,650.543,0.383256,0.937741,0.204891,0.457528,-0.865267
996,1,0.996353,119.422,3.70111,666.836,0.333917,1.06727,0.228682,0.495192,-0.838146
997,1,0.99629,120.491,3.68635,676.589,0.300328,1.0445,0.249475,0.479268,-0.841466
998,1,0.996696,118.332,4.21666,669.645,0.260137,1.06501,0.281946,0.486787,-0.826768
999,1,0.995902,121.037,2.81105,699.377,0.242226,1.08164,0.280033,0.47677,-0.83323
1000,1,0.996388,120.234,3.90714,689.699,0.313409,1.0483,0.236655,0.473709,-0.848289
1001,1,0.997407,116.865,4.45194,680.765,0.321911,1.15903,0.233192,0.517298,-0.823423
1002,1,0.997564,118.809,3.90248,691.973,0.304842,1.16555,0.239137,0.512684,-0.824602
1003,1,0.997656,118.592,3.57173,691.948,0.297539,1.1881,0.243428,0.520132,-0.818661
1004,1,0.997814,117.069,4.38371,679.967,0.364144,1.16307,0.202899,0.521818,-0.828576
1005,1,0.997981,117.409,4.31655,684.423,0.344837,1.16423,0.215081,0.518543,-0.827558
1006,1,0.997776,115.419,4.21015,674.049,0.591816,1.08159,0.0374544,0.501693,-0.864235
1007,1,0.997048,117.183,4.0119,694.002,0.781345,1.01224,-0.108302,0.456893,-0.882904
1008,1,0.994562,112.396,3.6996,693.363,0.757204,1.07152,-0.0838256,0.481044,-0.87268
1009,1,0.996341,113.286,3.45718,730.54,0.914906,1.10997,-0.191446,0.462377,-0.865769
1010,1,0.997621,109.349,3.7879,731.185,0.968685,1.00103,-0.223064,0.419428,-0.879956
1011,1,0.998707,103.887,3.53145,730.833,1.03764,1.0071,-0.261732,0.416229,-0.870776
1012,1,0.996964,92.2562,5.25719,686.904,0.985644,0.902507,-0.225023,0.404285,-0.88652
1013,1,0.997487,93.5357,2.8619,720.241,1.02439,1.00431,-0.243128,0.423912,-0.872461
1014,1,0.998302,91.7086,2.27057,723.539,0.967136,0.980601,-0.201165,0.419861,-0.885014
1015,1,0.998548,86.6891,2.24227,707.57,0.909664,0.972488,-0.157585,0.430341,-0.888805
1016,1,0.998952,85.15,1.3837,720.969,0.900513,1.02818,-0.146446,0.445154,-0.883398
1017,1,0.99894,82.5239,0.757453,718.22,0.894255,1.04491,-0.138918,0.453973,-0.88012
1018,1,0.997876,79.7218,0.639273,721.036,0.871957,1.03272,-0.118768,0.449921,-0.885136
1019,1,0.998708,78.4119,-0.209723,721.197,0.914787,1.07362,-0.14734,0.462415,-0.874336
1020,1,0.998607,78.0074,0.243832,724.257,0.892974,1.14203,-0.130998,0.485452,-0.864393
1021,1,0.998463,75.9986,1.0772,713.682,0.875088,1.07506,-0.117157,0.468671,-0.875569
1022,1,0.998686,76.8063,0.593076,722.958,0.874447,1.06819,-0.116434,0.461554,-0.879438
1023,1,0.998517,76.8591,0.363021,723.257,0.872322,1.05183,-0.114888,0.455989,-0.882539
1024,1,0.998312,77.0699,0.621328,728.788,0.846846,1.04182,-0.096276,0.450619,-0.88751
1025,1,0.998217,77.2252,0.881947,722.638,0.885015,1.0817,-0.1246,0.465453,-0.876258
1026,1,0.998356,76.4934,0.944658,726.54,0.878031,1.08207,-0.118116,0.463862,-0.877998
1027,1,0.998024,76.5531,1.06349,727.355,0.882836,1.10492,-0.121524,0.470919,-0.873766
1028,1,0.997889,75.6796,1.17805,721.349,0.880247,1.08368,-0.119352,0.46698,-0.876176
1029,1,0.997759,75.0972,0.857507,725.262,0.881469,1.06822,-0.118822,0.459691,-0.880094
1030,1,0.997785,73.2775,1.45144,705.687,0.904683,1.02237,-0.135984,0.452093,-0.881544
1031,1,0.997762,73.0872,1.87476,707.465,0.868668,0.968295,-0.109032,0.433134,-0.894711
1032,1,0.997637,75.8838,0.503549,732.409,1.09094,0.892015,-0.26154,0.376552,-0.88871
1033,1,0.997635,76.0083,1.26053,728.173,1.05704,0.894437,-0.240713,0.381537,-0.892461
1034,1,0.998066,75.7032,1.04508,727.276,0.884695,1.04311,-0.121577,0.449276,-0.885082
1035,1,0.998137,74.9968,1.47764,725.701,0.89785,1.04514,-0.130219,0.449578,-0.883698
1036,1,0.998081,70.3891,2.92152,685.554,0.96191,0.993081,-0.177745,0.446745,-0.876827
1037,1,0.998171,72.6355,2.21975,712.137,0.912504,1.00376,-0.139697,0.44043,-0.886852
1038,1,0.998295,71.9906,2.26822,706.67,0.89442,0.96984,-0.126528,0.432148,-0.892882
1039,1,0.9984,70.3082,2.8849,697.372,0.93427,0.974911,-0.155003,0.435719,-0.886636
1040,1,0.998395,71.7958,2.77594,711.302,0.897567,0.975183,-0.127871,0.430857,-0.893315
1041,1,0.998368,73.505,1.77046,722.276,0.887534,0.979176,-0.121213,0.428131,-0.895551
1042,1,0.998397,71.4266,2.21989,704.812,0.909681,1.01445,-0.137271,0.448646,-0.883104
1043,1,0.998269,71.3313,3.59955,698.91,0.908194,1.01335,-0.137179,0.450101,-0.882378
1044,1,0.997836,71.1412,3.15887,702.476,0.875363,0.950244,-0.111949,0.427349,-0.897129
1045,1,0.997463,71.9638,3.27059,713.877,0.880115,0.964093,-0.11502,0.425906,-0.897426
1046,1,0.996544,71.7842,3.78252,704.067,0.893042,0.940209,-0.125649,0.42083,-0.898396
1047,1,0.996633,72.0968,3.18396,709.272,0.886158,0.996462,-0.120407,0.440048,-0.889865
1048,1,0.996797,72.6508,2.8001,715.971,0.873043,1.01971,-0.110748,0.446064,-0.888122
1049,1,0.996943,71.4523,3.9903,706.298,0.90728,0.963988,-0.135348,0.427384,-0.893881
1050,1,0.997145,70.8844,4.46228,705.485,0.911598,0.947147,-0.137843,0.420729,-0.896653
1051,1,0.997117,71.5411,3.98604,700.795,0.885178,0.914196,-0.119908,0.412988,-0.902808
1052,1,0.99826,73.9627,3.71784,717.333,0.854418,0.981633,-0.0987248,0.431401,-0.896742
1053,1,0.998419,70.0586,5.98531,684.953,0.9106,0.953507,-0.13973,0.432674,-0.890656
1054,1,0.998248,72.2316,5.67476,705.547,0.895578,0.926165,-0.127979,0.412329,-0.902001
1055,1,0.998057,71.6754,5.76329,699.489,0.926739,0.941848,-0.151205,0.419271,-0.895181
1056,1,0.997833,74.0704,4.6107,711.262,0.924048,0.970474,-0.150263,0.425041,-0.892615
1057,1,0.997406,74.0508,3.11257,711.59,0.836475,0.999804,-0.0864643,0.442872,-0.892406
1058,1,0.9959,72.4513,2.56735,709.668,1.16004,0.66409,-0.310151,0.29193,-0.904756
1059,1,0.998319,71.8573,1.67853,707.554,0.964287,0.473788,-0.173098,0.231605,-0.957286
1060,1,0.998623,70.0743,-0.930229,685.61,0.846529,0.251641,-0.0820312,0.151988,-0.984972
1061,1,0.999294,73.3595,-6.91509,704.758,0.833987,0.291837,-0.075621,0.173627,-0.981904
1062,1,0.998512,70.5169,-9.08562,682.465,0.896752,0.228478,-0.121222,0.15252,-0.980838
1063,1,0.998499,75.637,-11.5679,723.276,0.872432,0.275182,-0.104634,0.167296,-0.980339
1064,1,0.998449,77.821,-12.8389,731.023,0.864656,0.311631,-0.101495,0.18227,-0.977996
1065,1,0.998713,76.1733,-11.8939,722.388,0.860828,0.317497,-0.0977359,0.185739,-0.977726
1066,1,0.998701,76.7719,-12.4453,729.47,0.842196,0.319016,-0.0840986,0.185964,-0.978951
1067,1,0.998571,77.0457,-12.4485,733.758,0.85931,0.284507,-0.0957749,0.170312,-0.980725
1068,1,0.99876,75.8447,-13.0445,734.065,0.866968,0.228974,-0.0986332,0.148336,-0.984006
1069,1,0.998733,74.9701,-12.5886,726.9,0.916701,0.255719,-0.134704,0.15829,-0.978161
1070,1,0.998759,75.4785,-12.7855,733.369,0.888315,0.223152,-0.113418,0.145058,-0.982901
1071,1,0.998649,73.9223,-12.0837,720.232,0.912717,0.272601,-0.131943,0.166154,-0.977233
1072,1,0.998534,76.3942,-12.4358,737.947,0.850961,0.305042,-0.088704,0.177912,-0.98004
1073,1,0.99831,75.1073,-11.3136,729.346,0.890697,0.27414,-0.116201,0.164505,-0.979508
1074,1,0.998377,73.8881,-10.6441,710.576,0.894143,0.271873,-0.12004,0.16682,-0.978653
1075,1,0.998894,75.8248,-12.5539,729.487,0.854207,0.28103,-0.0908958,0.17023,-0.981203
1076,1,0.998911,75.9557,-11.9845,729.004,0.880408,0.217184,-0.108961,0.14267,-0.983754
1077,1,0.998831,75.6728,-12.9278,731.621,0.907659,0.201619,-0.127337,0.136208,-0.982463
1078,1,0.998869,75.1609,-12.1716,727.046,0.907834,0.22173,-0.127962,0.144209,-0.981239
1079,1,0.998782,75.4795,-12.8345,729.334,0.90223,0.231831,-0.124169,0.148945,-0.981019
1080,1,0.99864,77.5732,-13.2546,748.704,0.894993,0.259378,-0.119205,0.156794,-0.980411
1081,1,0.998678,75.9647,-12.7635,736.135,0.897245,0.26595,-0.120776,0.161381,-0.979474
1082,1,0.998751,78.1339,-13.7999,751.794,0.890438,0.228402,-0.115725,0.144813,-0.982668
1083,1,0.99867,75.9775,-13.1906,738.255,0.912441,0.218033,-0.130293,0.141746,-0.981291
1084,1,0.998941,73.249,-12.6543,725.34,0.935836,0.261777,-0.14644,0.160477,-0.976116
1085,1,0.999027,73.6845,-12.7279,727.74,0.919218,0.26394,-0.134757,0.161575,-0.977617
1086,1,0.999167,73.9351,-14.5665,735.977,0.95079,0.25715,-0.155612,0.158277,-0.975056
1087,1,0.999209,75.1763,-15.7577,746.634,0.900782,0.260865,-0.120368,0.160949,-0.979595
1088,1,0.998876,73.1427,-15.1217,738.098,0.9259,0.299344,-0.13744,0.176429,-0.974671
1089,1,0.999254,75.4045,-15.1134,749.335,0.918205,0.219333,-0.131621,0.142529,-0.981
1090,1,0.998591,76.2149,-12.4731,734.288,0.839857,0.280454,-0.0804724,0.169258,-0.982281
1091,1,0.996962,72.2422,-7.99847,678.867,0.887192,0.491061,-0.121426,0.26608,-0.956273
1092,1,0.99755,83.0229,-4.13171,713.197,1.07539,0.939972,-0.265315,0.408535,-0.873331
1093,1,0.996304,89.7278,6.95602,693.872,1.12472,0.738259,-0.315402,0.322269,-0.892561
1094,1,0.994809,100.338,20.0263,725.064,1.10623,0.799685,-0.306487,0.317954,-0.897202
1095,1,0.995827,110.935,30.2595,755.997,0.829991,0.895736,-0.126801,0.348928,-0.928532
1096,1,0.995759,119.915,34.909,779.286,0.640138,0.743134,-0.00142598,0.283131,-0.95908
1097,1,0.998365,122.302,35.4759,763.925,0.601815,0.944,0.0199441,0.365605,-0.930556
