840,1,0.999255,126.802,-1.69857,689.489,0.879518,0.333689,-0.175562,0.130524,-0.975777
841,1,0.999131,128.505,-2.10456,692.18,0.913311,0.362435,-0.201679,0.141507,-0.969176
842,1,0.999154,129.586,-1.72495,693.282,0.915903,0.31694,-0.205273,0.121826,-0.971093
843,1,0.999215,135.05,-1.30153,694.862,1.093,0.325515,-0.332941,0.118478,-0.935475
844,1,0.998844,146.618,-0.0224927,689.85,0.834837,0.303048,-0.170032,0.115725,-0.97862
845,1,0.9993,166.883,2.61226,703.382,0.509805,0.271203,0.0529005,0.100552,-0.993524
846,1,0.99883,181.278,5.36571,692.236,0.560996,0.274153,-0.00780246,0.0991788,-0.995039
847,1,0.998112,190.229,6.34752,688.59,0.505972,0.256837,0.0228128,0.091152,-0.995576
848,1,0.998641,198.295,7.98693,690.114,0.484175,0.272342,0.028161,0.0954869,-0.995032
849,1,0.999092,203.514,9.81191,690.245,0.510737,0.279286,-0.000658534,0.0956485,-0.995415
850,1,0.999042,207.473,11.2769,692.332,0.688696,0.458418,-0.143819,0.166281,-0.975534
851,1,0.998918,211.716,12.5024,695.449,0.745417,0.413864,-0.191501,0.143691,-0.970917
852,1,0.998776,214.999,13.1732,696.959,0.542638,0.35319,-0.042435,0.121218,-0.991718
853,1,0.998201,217.007,13.4623,695.685,0.548348,0.261001,-0.0499111,0.0812767,-0.995441
854,1,0.997895,217.406,13.9353,691.629,0.534698,0.198195,-0.0399611,0.0537072,-0.997757
855,1,0.998343,218.256,13.8427,690.926,0.520856,0.179502,-0.0302301,0.0457795,-0.998494
856,1,0.998497,219.164,13.9923,691.44,0.55205,0.2301,-0.0563034,0.067457,-0.996132
857,1,0.998549,221.365,14.0352,692.049,0.568421,0.257997,-0.0723312,0.0792978,-0.994223
858,1,0.998459,222.36,14.3025,691.559,0.563949,0.137181,-0.0703354,0.0260374,-0.997184
859,1,0.998661,223.694,14.2448,691.106,0.533359,0.184492,-0.0481714,0.047253,-0.997721
860,1,0.99867,226.17,14.5681,696.088,0.548224,0.178873,-0.0631127,0.0438381,-0.997043
861,1,0.998592,226.453,14.4204,694.936,0.54824,0.148595,-0.0636248,0.0308588,-0.997497
862,1,0.998552,227.621,13.7629,695.185,0.543158,0.125301,-0.0612869,0.0216232,-0.997886
863,1,0.998779,228.904,13.4335,696.151,0.550005,0.178198,-0.0684791,0.0451669,-0.99663
864,1,0.99866,228.554,13.3918,693.841,0.585146,0.167427,-0.0957149,0.0403273,-0.994592
865,1,0.999043,228.758,14.2666,699.329,0.873704,0.470693,-0.300736,0.157832,-0.940557
866,1,0.99954,221.317,20.3263,686.074,0.996347,0.632439,-0.371163,0.20927,-0.904679
867,1,0.999846,209.967,29.1491,668.595,1.00633,0.649187,-0.372421,0.209306,-0.904154
868,1,0.999852,199.856,40.5035,659.399,0.949981,0.727655,-0.326554,0.232354,-0.916174
869,1,0.999844,191.664,47.1304,662.649,1.09417,0.785678,-0.404554,0.235466,-0.883681
870,1,0.999784,188.811,49.7395,667.98,1.00635,0.803298,-0.344497,0.244218,-0.906465
871,1,0.999864,188.936,48.7561,673.759,1.01811,0.882446,-0.346493,0.272172,-0.8977
872,1,0.999891,188.078,46.3462,675.354,1.32946,0.792903,-0.518703,0.217258,-0.826889
873,1,0.999908,184.42,44.488,667.561,1.22317,0.85525,-0.463166,0.252674,-0.84949
874,1,0.999913,185.914,45.0554,669.378,1.05858,0.924067,-0.367488,0.29021,-0.88359
875,1,0.99988,186.229,45.5786,661.468,0.970575,0.926234,-0.31565,0.300492,-0.900039
876,1,0.99985,187.527,48.1343,663.663,0.994326,0.86121,-0.334671,0.270445,-0.902693
877,1,0.999848,187.859,48.8866,665.208,0.98186,0.811314,-0.328332,0.251069,-0.910584
878,1,0.999845,187.236,47.8802,663.024,1.05047,0.766946,-0.373698,0.231207,-0.898272
879,1,0.999856,188.078,45.682,659.622,1.05935,0.840306,-0.378457,0.261768,-0.887834
880,1,0.999816,189.194,44.7745,660.974,1.22766,0.914747,-0.470556,0.273741,-0.838834
881,1,0.99984,189.022,44.0994,661.385,1.29329,0.96894,-0.500124,0.286182,-0.817298
882,1,0.99987,188.965,43.6787,670.325,1.27891,1.03334,-0.484949,0.306691,-0.819002
883,1,0.999857,187.943,41.9884,668.1,1.40688,0.989397,-0.546348,0.281595,-0.788802
884,1,0.999883,187.685,41.5726,669.692,1.43227,0.963199,-0.557579,0.270716,-0.784741
885,1,0.999899,185.044,40.7316,672.387,1.4181,1.00335,-0.545652,0.285568,-0.787854
886,1,0.999887,182.899,38.3697,673.999,1.24253,0.91345,-0.464775,0.276502,-0.841148
887,1,0.999853,181.922,35.8759,672.453,1.27343,0.871322,-0.482053,0.262707,-0.835829
888,1,0.999837,180.846,34.6069,667.81,1.63289,0.752507,-0.639497,0.194406,-0.743808
889,1,0.99983,179.174,34.1692,670.571,1.55255,0.770745,-0.607323,0.207039,-0.767003
890,1,0.999696,172.889,32.5344,669.725,1.36459,0.936966,-0.515165,0.281596,-0.809511
891,1,0.999338,164.326,31.0448,666.901,1.42646,0.894906,-0.539406,0.265437,-0.799115
892,1,0.999673,158.989,28.6678,669.714,1.64258,0.949494,-0.616424,0.263256,-0.742104
893,1,0.999794,155.206,26.9681,660.974,1.65642,1.02153,-0.618494,0.287516,-0.7313
894,1,0.999793,155.112,27.4037,656.09,1.63105,1.07006,-0.608761,0.305441,-0.732199
895,1,0.999526,159.645,31.0045,657.163,1.81428,0.924233,-0.680051,0.238572,-0.693263
896,1,0.999819,163.69,34.6173,653.417,1.91371,0.828217,-0.716375,0.198518,-0.668878
897,1,0.999892,165.228,37.0499,647.247,1.76357,0.801051,-0.680451,0.201399,-0.704574
898,1,0.999938,166.143,37.4293,644.454,1.59897,0.814141,-0.627489,0.220107,-0.746867
899,1,0.999931,166.329,36.1927,644.87,1.52076,0.881051,-0.593811,0.250609,-0.764581
900,1,0.999891,166.297,36.1669,648.363,1.54819,0.889119,-0.602247,0.249683,-0.758259
901,1,0.999855,164.133,36.1716,649.348,1.4461,0.873665,-0.559021,0.255128,-0.788927
902,1,0.999811,161.146,36.3398,651.029,1.55956,0.89274,-0.601298,0.249812,-0.75897
903,1,0.999777,157.566,35.1553,651.796,1.63362,0.942146,-0.622861,0.259377,-0.738084
904,1,0.999699,156.514,34.2077,655.856,1.58756,1.05059,-0.596358,0.297685,-0.74548
905,1,0.999659,156.677,33.3653,655.724,1.53111,1.01334,-0.576678,0.293628,-0.762381
906,1,0.999675,156.523,33.8364,651.725,1.59188,1.00039,-0.603123,0.283335,-0.74563
907,1,0.9997,161.655,33.117,663.084,1.71364,0.988547,-0.644123,0.263907,-0.717955
908,1,0.999644,177.075,29.957,670.788,1.26558,0.810835,-0.476365,0.250673,-0.842757
909,1,0.999691,196.948,22.1329,667.997,0.939048,0.661987,-0.312428,0.229334,-0.921843
910,1,0.9992,213.506,14.9349,675.99,0.515818,0.370099,-0.019954,0.130157,-0.991293
911,1,0.999261,223.819,8.30217,685.922,0.507261,0.235924,-0.0278976,0.079409,-0.996452
912,1,0.999369,225.72,4.78997,685.981,0.512287,0.20207,-0.0346826,0.069588,-0.996973
913,1,0.999377,226.028,1.62279,693.38,0.484636,0.221959,-0.0128848,0.0824012,-0.996516
914,1,0.999528,226.914,-1.2469,705.337,0.520438,0.190861,-0.041738,0.0714238,-0.996572
915,1,0.999433,226.922,-4.20264,711.801,0.524632,0.242476,-0.0445894,0.0967776,-0.994307
916,1,0.999405,229.164,-5.70876,716.177,0.521708,0.278434,-0.0452424,0.113334,-0.992526
917,1,0.999414,230.567,-5.64326,711.108,0.526041,0.295778,-0.0508597,0.121247,-0.991319
918,1,0.999466,231.532,-3.76832,707.684,0.557328,0.287667,-0.076456,0.115328,-0.990381
919,1,0.999342,232.777,-2.1878,706.179,0.530057,0.308857,-0.0574717,0.122648,-0.990785
920,1,0.999388,231.079,-0.719281,701.652,0.502247,0.268425,-0.0338507,0.104529,-0.993946
921,1,0.999387,230.528,-0.651501,701.598,0.510489,0.293697,-0.0394767,0.115117,-0.992567
922,1,0.999305,229.202,-0.310824,698.744,0.513769,0.298958,-0.0402797,0.117315,-0.992278
923,1,0.999206,228.228,-0.424287,698.669,0.490159,0.228908,-0.0203394,0.0876798,-0.995941
924,1,0.999282,227.088,0.354857,696.737,0.52248,0.258699,-0.0441486,0.0993283,-0.994075
925,1,0.999378,226.526,0.0665169,697.95,0.474325,0.271832,-0.00552257,0.105718,-0.994381
926,1,0.999322,225.114,0.316372,695.88,0.480936,0.26344,-0.00866836,0.101996,-0.994747
927,1,0.999281,224.85,0.115124,698.312,0.454367,0.296547,0.0125056,0.116354,-0.993129
928,1,0.999221,224.479,0.145415,700.321,0.445724,0.267283,0.0198825,0.103516,-0.994429
929,1,0.999231,224.3,-0.275461,700.129,0.409633,0.248845,0.0485271,0.0964316,-0.994156
930,1,0.999244,223.579,-0.0760447,698.174,0.427297,0.235481,0.0358873,0.0905508,-0.995245
931,1,0.999204,223.447,0.701955,698.358,0.47085,0.240743,0.00177226,0.0913789,-0.995815
932,1,0.999343,222.881,0.241194,696.703,0.412032,0.243328,0.0489806,0.0937565,-0.99439
933,1,0.999442,221.616,0.811277,699.889,0.506024,0.248848,-0.0231584,0.0941953,-0.995284
934,1,0.999371,220.641,0.668574,699.579,0.521357,0.268719,-0.0337623,0.102816,-0.994127
935,1,0.999261,219.595,1.17554,697.843,0.514223,0.241744,-0.0267136,0.0908087,-0.99551
936,1,0.999256,218.352,2.13769,695.972,0.550049,0.273684,-0.0530952,0.103045,-0.993259
937,1,0.999295,219.542,2.9548,702.207,0.705747,0.520815,-0.169774,0.199397,-0.9651
938,1,0.999248,217.171,3.73265,696.206,0.525203,0.350281,-0.0319524,0.133785,-0.990495
939,1,0.99929,214.72,4.39753,692.314,0.484165,0.262677,0.00399151,0.0962385,-0.99535
940,1,0.999334,215.921,4.86264,696.683,0.521887,0.209169,-0.0273968,0.0714263,-0.99707
941,1,0.9993,215.197,4.49261,694.117,0.491858,0.179643,-0.00258819,0.0595707,-0.998221
942,1,0.999232,215.078,4.95284,692.636,0.506309,0.208739,-0.0139687,0.0716702,-0.997331
943,1,0.999204,214.564,5.02267,692.301,0.487457,0.172284,0.00186173,0.0557468,-0.998443
944,1,0.999188,214.476,5.08894,690.919,0.483407,0.174198,0.00522228,0.0566361,-0.998381
945,1,0.999222,214.236,5.29043,689.244,0.476028,0.181957,0.0114697,0.0599586,-0.998135
946,1,0.99923,214.326,5.3723,689.651,0.478308,0.190216,0.00948215,0.0634301,-0.997941
947,1,0.999236,214.176,5.37923,690.291,0.483982,0.189707,0.00516723,0.063095,-0.997994
948,1,0.999257,214.481,5.57345,691.548,0.485579,0.166095,0.00350255,0.0522831,-0.998626
949,1,0.999284,215.363,5.81903,692.318,0.501627,0.166204,-0.0105819,0.0517918,-0.998602
950,1,0.999245,214.394,5.76437,688.257,0.484661,0.171143,0.00436964,0.0544981,-0.998504
951,1,0.999219,215.014,5.83005,690.411,0.491763,0.172761,-0.00223864,0.0548903,-0.99849
952,1,0.999398,209.661,4.34747,695.845,0.96387,0.296042,-0.340204,0.0997887,-0.935042
953,1,0.999348,194.603,1.79677,697.632,1.39528,0.367994,-0.552652,0.113207,-0.825688
954,1,0.999079,173.458,0.282444,700.533,1.30678,0.382345,-0.491202,0.125508,-0.861956
955,1,0.999353,156.412,0.986856,683.935,1.42169,0.333365,-0.540588,0.104956,-0.834715
956,1,0.999136,146.695,4.70057,678.105,1.29186,0.2225,-0.473219,0.0647754,-0.87856
957,1,0.998828,144.703,6.42517,681.486,1.25968,0.181635,-0.452545,0.047297,-0.890486
958,1,0.999001,143.851,6.81861,680.772,1.24137,0.23149,-0.441133,0.0668284,-0.89495
959,1,0.999158,143.174,6.24852,676.218,1.28025,0.242351,-0.464142,0.0710886,-0.882903
960,1,0.999147,144.432,6.19765,678.655,1.28941,0.283167,-0.468314,0.0863494,-0.879332
961,1,0.999144,146.231,6.94456,677.799,1.39423,0.263876,-0.524076,0.0745395,-0.848403
962,1,0.999093,147.837,8.54406,676.625,1.47831,0.277122,-0.564307,0.0746453,-0.822183
963,1,0.999207,150.226,8.76785,677.741,1.54309,0.271699,-0.592757,0.0701268,-0.802323
964,1,0.998958,152.834,8.3545,681.022,1.51951,0.339467,-0.581874,0.0947442,-0.807741
965,1,0.998812,156.717,8.61182,684.471,1.51152,0.319783,-0.580187,0.08736,-0.809785
966,1,0.998564,169.468,8.74261,701.776,1.50585,0.804996,-0.560693,0.244232,-0.791185
967,1,0.999219,183.334,7.53155,684.503,1.0463,0.522281,-0.361021,0.184681,-0.914088
968,1,0.999375,198.986,6.09571,686.78,0.523199,0.332916,-0.00403917,0.124795,-0.992174
969,1,0.999501,209.854,5.44525,688.845,0.478379,0.241479,0.0158838,0.085952,-0.996173
970,1,0.999198,214.068,6.03455,686.977,0.492506,0.160981,-0.00140797,0.0496334,-0.998767
971,1,0.999077,218.124,6.65896,692.756,0.496619,0.23151,-0.0108076,0.0791968,-0.9968
972,1,0.999025,220.516,5.1559,694.393,0.49925,0.215329,-0.0163376,0.0741177,-0.997116
973,1,0.999122,222.323,3.22261,700.909,0.49474,0.187688,-0.0152161,0.0642862,-0.997815
974,1,0.999224,222.317,2.53492,700.864,0.501505,0.183988,-0.0205085,0.0636272,-0.997763
975,1,0.999264,221.786,3.25852,697.943,0.510174,0.229309,-0.0267127,0.0824422,-0.996238
976,1,0.999175,220.721,5.06842,694.286,0.534976,0.161973,-0.0448175,0.0505987,-0.997713
977,1,0.999122,220.08,6.55041,691.477,0.519745,0.142348,-0.0319397,0.0401056,-0.998685
978,1,0.999064,221.846,6.81951,694.42,0.549554,0.175989,-0.0579614,0.0540218,-0.996856
979,1,0.998967,222.468,6.29998,694.942,0.544512,0.244101,-0.0548656,0.0844361,-0.994917
980,1,0.998887,222.916,5.77608,694.828,0.527323,0.231159,-0.0420141,0.0797814,-0.995927
981,1,0.998854,222.352,7.48064,693.419,0.577036,0.197121,-0.0803706,0.0620781,-0.99483
982,1,0.998731,221.346,11.6648,687.556,0.575593,0.208036,-0.0784696,0.0612844,-0.995031
983,1,0.998577,222.481,14.5283,687.386,0.601413,0.20275,-0.100506,0.0544596,-0.993445
984,1,0.99878,223.447,14.7829,686.324,0.575969,0.173026,-0.0820321,0.0413126,-0.995773
985,1,0.999002,225.355,14.3199,686.615,0.599166,0.174818,-0.103082,0.0425251,-0.993763
986,1,0.999025,226.744,13.6016,687.391,0.569269,0.132017,-0.0814381,0.0248897,-0.996368
987,1,0.998969,226.441,14.3213,688.408,0.552001,0.160856,-0.0672133,0.0366986,-0.997063
988,1,0.998891,223.773,14.8467,685.642,0.514963,0.139876,-0.0338855,0.027033,-0.99906
989,1,0.998447,222.386,13.9038,685.978,0.546651,0.150026,-0.0571802,0.0326969,-0.997828
990,1,0.998726,221.905,13.6427,686.604,0.561303,0.176728,-0.0680937,0.0447681,-0.996674
991,1,0.998677,221.088,13.8265,684.165,0.553055,0.211995,-0.0605586,0.0603926,-0.996336
992,1,0.99923,220.316,16.48,683.372,0.553388,0.174783,-0.0597473,0.039976,-0.997413
993,1,0.999183,222.403,17.9819,684.796,0.537837,0.264652,-0.0503454,0.0776166,-0.995711
994,1,0.999355,226.637,18.8488,688.262,0.728398,0.661538,-0.197581,0.236533,-0.951322
995,1,0.999545,230.111,18.5088,687.869,0.568873,0.64605,-0.0842394,0.236664,-0.967933
996,1,0.999613,234.497,20.9753,684.622,0.561899,0.645112,-0.0855961,0.234076,-0.968443
997,1,0.999799,237.987,27.3993,680.746,0.560928,0.481663,-0.0915465,0.158306,-0.983137
998,1,0.999564,237.662,36.2633,670.723,0.657156,0.401878,-0.168741,0.110729,-0.979421
999,1,0.999171,241.52,44.7847,674.953,0.773761,0.462092,-0.259358,0.120211,-0.958271
1000,1,0.999103,245.82,51.8952,678.44,0.734243,0.389022,-0.236512,0.0793943,-0.968379
1001,1,0.999183,246.937,54.0078,673.71,0.726047,0.467105,-0.232818,0.110652,-0.966205
1002,1,0.999055,247.086,55.0554,670.114,0.643781,0.382573,-0.172713,0.0746996,-0.982136
1003,1,0.9991,249.976,55.4704,676.219,0.617283,0.308746,-0.155168,0.041192,-0.987029
1004,1,0.999194,249.875,55.5741,675.761,0.618401,0.293168,-0.156035,0.0341303,-0.987162
1005,1,0.999203,249.84,55.1227,675.03,0.601074,0.359057,-0.142407,0.0643429,-0.987715
1006,1,0.99933,249.638,53.3463,675.809,0.52535,0.424708,-0.0817885,0.0971245,-0.991906
1007,1,0.999067,249.425,49.6152,686.281,0.541712,0.427791,-0.0930185,0.102165,-0.990409
1008,1,0.99897,241.818,41.4615,690.146,0.622508,0.541935,-0.142767,0.160087,-0.976724
1009,1,0.99959,229.001,28.9923,687.997,0.919255,0.584859,-0.333482,0.183364,-0.924753
1010,1,0.999416,213.688,15.806,693.52,1.25078,0.618384,-0.498321,0.191398,-0.845602
1011,1,0.998908,199.802,6.16808,707.885,1.47271,0.558898,-0.577582,0.16625,-0.799225
1012,1,0.99941,180.558,-1.75748,693.552,1.40211,0.401562,-0.544991,0.130289,-0.828257
1013,1,0.999132,171.997,-5.82129,699.295,1.35836,0.421116,-0.513719,0.144225,-0.845749
1014,1,0.998936,164.288,-7.25933,703.557,1.30874,0.369762,-0.481777,0.130278,-0.866556
1015,1,0.999013,156.734,-6.98135,703.754,1.35461,0.357103,-0.497597,0.123735,-0.858538
1016,1,0.999183,150.256,-6.65585,701.773,1.3318,0.337209,-0.481875,0.11795,-0.868265
1017,1,0.999199,146.542,-5.90525,700.249,1.32921,0.295866,-0.478843,0.102459,-0.871901
1018,1,0.999096,144.142,-4.89306,699.711,1.2837,0.352498,-0.45182,0.124279,-0.88341
1019,1,0.999229,143.599,-4.92346,703.949,1.26998,0.347724,-0.441921,0.122618,-0.888634
1020,1,0.999157,142.578,-4.17448,699.698,1.22869,0.303295,-0.421248,0.10733,-0.900572
1021,1,0.999009,142.725,-4.10365,696.467,1.26247,0.25089,-0.442803,0.0864385,-0.892443
1022,1,0.998999,142.986,-3.79695,695.005,1.28662,0.255755,-0.456805,0.0872097,-0.885282
1023,1,0.998863,143.637,-3.20826,693.086,1.30272,0.274104,-0.466663,0.0929697,-0.879535
1024,1,0.999124,143.943,-3.07169,691.521,1.31053,0.313593,-0.471018,0.107437,-0.875556
1025,1,0.99908,145.424,-2.67808,693.293,1.29614,0.284442,-0.464676,0.0963091,-0.880227
1026,1,0.999191,147.231,-2.08719,694.445,1.30554,0.276613,-0.470987,0.0920645,-0.877323
1027,1,0.99924,152.482,-2.3352,697.31,1.34711,0.319503,-0.494637,0.10596,-0.862616
1028,1,0.999097,164.562,-1.47053,705.27,1.55498,0.527292,-0.58529,0.163142,-0.794242
1029,1,0.999054,182.84,2.89982,698.487,1.03344,0.525819,-0.345948,0.189556,-0.918906
1030,1,0.998815,197.019,8.37556,689.746,0.545833,0.283929,-0.0189743,0.0995221,-0.994854
1031,1,0.998543,206.687,10.792,688.311,0.500578,0.306318,0.00267299,0.106365,-0.994324
1032,1,0.998375,210.612,12.4057,689.579,0.505884,0.20931,-0.00709712,0.0612816,-0.998095
1033,1,0.998308,213.459,13.0356,693.862,0.51654,0.213869,-0.0196916,0.0618808,-0.997889
1034,1,0.99798,214.552,13.1008,695.434,0.545254,0.214038,-0.0438948,0.0614564,-0.997144
1035,1,0.998078,214.702,13.5473,695.035,0.5602,0.206595,-0.0558952,0.0574474,-0.996783
1036,1,0.997839,216.126,13.9976,696.791,0.577001,0.164911,-0.0709654,0.0383118,-0.996743
1037,1,0.997675,216.942,14.0502,698.885,0.561139,0.166902,-0.0595493,0.0391219,-0.997458
1038,1,0.997772,214.961,13.9542,692.806,0.57008,0.143209,-0.0642126,0.0291249,-0.997511
1039,1,0.997796,215.083,13.9185,696.871,0.531283,0.107132,-0.0334249,0.0134664,-0.99935
1040,1,0.999008,213.742,18.1226,692.65,0.543623,0.0471685,-0.0413301,-0.0192613,-0.99896
1041,1,0.998881,215.487,20.1149,697.521,0.536383,-0.0440222,-0.0376244,-0.0620735,-0.997362
1042,1,0.999065,215.049,18.653,695.608,0.54808,0.0238856,-0.0465327,-0.0302346,-0.998459
1043,1,0.998624,214.914,16.723,694.607,0.508608,0.111873,-0.0153088,0.0116198,-0.999815
1044,1,0.998759,214.801,16.6267,694.783,0.512848,0.0912395,-0.0184561,0.00262482,-0.999826
1045,1,0.998845,214.858,16.9245,694.807,0.550215,0.0306113,-0.0480166,-0.0247716,-0.998539
1046,1,0.998437,215.577,14.6366,694.168,0.592302,0.0529287,-0.0823335,-0.0117791,-0.996535
1047,1,0.998401,216.918,9.70489,697.314,0.562357,-0.0279775,-0.0602725,-0.0398907,-0.997385
1048,1,0.998894,217.371,3.20932,700.569,0.505149,-0.194726,-0.0152139,-0.102921,-0.994573
1049,1,0.998811,217.475,-2.95919,704.622,0.523586,-0.275322,-0.0294261,-0.128211,-0.99131
1050,1,0.998252,219.098,-11.8635,711.284,0.559623,-0.661169,-0.0568104,-0.272908,-0.960361
1051,1,0.998528,220.971,-21.9457,723.765,0.614702,-0.758661,-0.0979686,-0.291879,-0.951425
1052,1,0.998344,225.367,-28.9499,746.103,0.626033,-0.751722,-0.109279,-0.27216,-0.956027
1053,1,0.998587,224.394,-33.4218,747.949,0.537259,-0.87717,-0.0440568,-0.313547,-0.94855
1054,1,0.999247,222.886,-34.9391,747.789,0.517991,-0.815642,-0.0287965,-0.289618,-0.956709
1055,1,0.999238,223.809,-34.7944,752.175,0.559361,-0.868845,-0.0586827,-0.307008,-0.949896
1056,1,0.999257,223.397,-34.5851,751.164,0.565027,-0.860046,-0.0622734,-0.304397,-0.950507
1057,1,0.999173,224.699,-34.6185,754.527,0.588664,-0.881533,-0.0799664,-0.310322,-0.947262
1058,1,0.999153,224.241,-33.9196,753.731,0.585879,-0.889372,-0.0774103,-0.314305,-0.946161
1059,1,0.998461,228.044,-30.7516,753.576,0.433968,-0.473218,0.0240978,-0.161841,-0.986523
1060,1,0.997144,236.326,-21.6532,728.066,0.217918,0.108742,0.173884,0.0646124,-0.982644
1061,1,0.999585,248.972,-7.69209,709.919,0.202787,0.383682,0.168878,0.161714,-0.97228
1062,1,0.998795,258.335,0.523107,702.412,0.258895,0.0491691,0.118149,0.00915174,-0.992954
1063,1,0.998759,261.264,2.83599,695.329,0.309447,-0.266519,0.0756649,-0.13369,-0.98813
1064,1,0.998297,265.963,2.96052,701.256,0.376619,-0.299632,0.0153676,-0.147499,-0.988943
1065,1,0.998147,267.033,3.12814,702.829,0.382043,-0.287867,0.00949202,-0.142375,-0.989767
1066,1,0.998294,267.437,2.86744,704.371,0.299218,-0.269923,0.0737586,-0.13345,-0.988307
1067,1,0.998445,264.683,2.26893,699.151,0.260206,-0.302008,0.108858,-0.146919,-0.98314
1068,1,0.998524,263.549,0.967641,701.97,0.261841,-0.169858,0.10896,-0.0873298,-0.990203
1069,1,0.998895,257.467,-0.390659,703.337,0.204773,0.208034,0.159708,0.0792905,-0.983975
1070,1,0.999331,243.629,-3.87168,713.88,0.473987,0.45421,-0.0294957,0.183924,-0.982498
1071,1,0.998381,219.32,-5.32703,715.967,0.593674,0.127286,-0.0861127,0.0485222,-0.995103
1072,1,0.999123,205.149,-4.3584,703.798,0.587929,0.0166274,-0.0627231,0.000146856,-0.998031
1073,1,0.999122,204.971,-3.31771,706.695,0.58921,0.0168477,-0.0631966,-0.00126823,-0.998
1074,1,0.999229,208.557,-1.95838,713.207,0.363524,0.224002,0.105425,0.0864944,-0.990659
1075,1,0.99927,211.619,-0.865712,712.146,0.342416,0.321638,0.116442,0.126092,-0.985161
1076,1,0.99925,213.436,-0.0750999,709.28,0.406049,0.307333,0.0658034,0.11952,-0.990649
1077,1,0.998989,216.038,0.481249,709.305,0.449848,0.300085,0.0283839,0.115512,-0.9929
1078,1,0.998982,218.166,1.59963,709.396,0.494648,0.199295,-0.0090084,0.0707975,-0.99745
1079,1,0.998918,222.751,1.41622,709.672,0.364182,0.132149,0.0859164,0.0429686,-0.995375
1080,1,0.999211,229.312,-1.82774,706.282,0.273251,-0.0241468,0.148004,-0.019363,-0.988797
1081,1,0.999515,233.711,-2.44501,704.378,0.271219,-0.0721158,0.143883,-0.0393725,-0.988811
1082,1,0.999488,234.296,-1.25384,699.334,0.325289,-0.053455,0.101814,-0.033673,-0.994233
1083,1,0.999469,234.077,-0.318817,696.85,0.30579,-0.0649247,0.117868,-0.0400647,-0.992221
1084,1,0.999374,234.888,0.82658,700.522,0.370319,0.248518,0.0639616,0.0948904,-0.993431
1085,1,0.998906,232.687,7.34417,699.892,0.500688,0.547833,-0.0350287,0.209982,-0.977078
1086,1,0.998702,230.128,15.2564,697.201,0.515163,0.467876,-0.0428249,0.166809,-0.985059
1087,1,0.999129,229.828,19.3014,697.038,0.493179,0.4229,-0.0253744,0.142593,-0.989456
1088,1,0.998911,228.4,19.7889,702.042,0.587149,0.504622,-0.0949015,0.173211,-0.980302
1089,1,0.998819,217.173,18.9245,699.173,0.843271,0.397638,-0.26737,0.12422,-0.955554
1090,1,0.998831,202.413,16.3444,694.743,0.914208,0.427638,-0.297648,0.138751,-0.944539
1091,1,0.998248,194.993,14.7393,699.48,0.90032,0.372306,-0.278063,0.118726,-0.953197
1092,1,0.998433,191.975,13.4936,701.11,0.837179,0.306093,-0.230622,0.0950281,-0.968392
1093,1,0.998559,191.555,12.0991,695.816,0.818345,0.310039,-0.218147,0.099783,-0.970801
1094,1,0.998411,194.075,8.93922,695.046,0.848891,0.199508,-0.244477,0.0572516,-0.967963
1095,1,0.998967,197.613,0.565271,695.898,0.833611,-0.0694562,-0.238492,-0.0448223,-0.970109
1096,1,0.999229,203.526,-6.84889,706.353,0.877003,-0.0970016,-0.273007,-0.0451044,-0.960954
1097,1,0.999109,205.996,-9.08486,710.906,0.832742,-0.0687494,-0.244148,-0.0301426,-0.969269
1098,1,0.99913,205.852,-7.77101,710.111,0.825897,-0.10313,-0.239321,-0.046332,-0.969834
1099,1,0.999028,204.275,-7.06422,706.522,0.845647,-0.0961871,-0.25227,-0.0445843,-0.966629
1100,1,0.998922,203.273,-6.3799,704.831,0.862931,-0.090341,-0.263563,-0.0431422,-0.963677
1101,1,0.99892,204.042,-6.5927,711.919,0.841517,-0.117597,-0.247195,-0.0538038,-0.967471
1102,1,0.99896,200.562,-8.16367,712.235,1.12776,-0.061243,-0.423232,-0.0276849,-0.905598
1103,1,0.998397,182.082,-14.7672,723.32,1.75209,-0.120539,-0.664722,-0.0361213,-0.746217
1104,1,0.999677,156.615,-21.487,711.866,1.35721,-0.0928634,-0.500028,-0.0227537,-0.86571
1105,1,0.998677,144.616,-23.6017,713.482,0.9236,-0.120217,-0.226683,-0.0318774,-0.973447
1106,1,0.997929,141.114,-23.9052,715.788,0.940679,-0.189051,-0.233123,-0.0598042,-0.970606
1107,1,0.996941,140.873,-25.0014,718.66,1.10587,-0.212231,-0.340808,-0.0659183,-0.937819
1108,1,0.99741,140.598,-24.4073,716.478,1.13871,-0.243599,-0.361369,-0.0787684,-0.92909
1109,1,0.9983,141.512,-23.0224,715.617,1.15216,-0.210516,-0.371113,-0.0674532,-0.926134
1110,1,0.99869,144.935,-21.0783,714.292,1.34524,-0.181393,-0.48172,-0.0560566,-0.874531
1111,1,0.999496,160.008,-15.8058,711.998,1.48663,0.139288,-0.55965,0.0518269,-0.827107
1112,1,0.999458,186.047,-3.65268,709.002,1.28585,0.252717,-0.490893,0.0824704,-0.867307
1113,1,0.998942,202.862,3.52211,703.461,0.675973,0.187862,-0.127131,0.0618563,-0.989955
1114,1,0.998882,208.573,7.32469,698.467,0.68575,0.0177435,-0.143734,-0.0168107,-0.989474
