,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9435,9435,1,0.999933,-29.5249281147737,-27.15968679345997,561.5455551402871,0.6401021628122665,0.7882213670313892,-0.31449112,0.4032577,-0.8593477
9436,9436,1,0.9999453,-29.20696338261863,-27.14871749619,560.229315670837,0.6177749557631559,1.1120472470630076,-0.28658253,0.5170824,-0.80653346
9437,9437,1,0.99993837,-26.278135364303438,-25.739788104983948,555.2372389238882,0.5694541332725082,1.6791179703599732,-0.2325218,0.6776454,-0.6976607
9438,9438,1,0.9999403,-23.204645347656264,-24.425962945249356,557.3465796234964,0.5111955068562497,2.4377001759483656,-0.1662054,0.8130612,-0.5579492
9439,9439,1,0.99995446,-21.364839185411256,-22.44565229781897,559.7117344510108,0.4300657720074279,3.4401443898306394,-0.09547857,0.90746504,-0.40913454
9440,9440,1,0.9999572,-19.858591066112453,-21.95903232656714,563.9398304067213,0.3068845110634128,4.496400009741374,-0.030531604,0.9542597,-0.29741603
9441,9441,1,0.99995863,-17.310387047910712,-21.938549046693396,561.8088359978279,0.19261315596325343,4.7713976766713175,0.008754678,0.9625325,-0.27102494
9442,9442,1,0.9999536,-13.919117568004097,-21.729894718199734,559.0148202067293,0.13034396613111873,4.847069684233915,0.027256705,0.96462166,-0.26222542
9443,9443,1,0.99995387,-10.554063382980914,-21.185610422139927,559.4896258331696,0.10156229386859363,5.076926581576832,0.034031752,0.96903396,-0.24457116
9444,9444,1,0.9999701,-7.750308177410768,-20.729537686645973,562.527744290672,0.10038675025115629,5.259817498449304,0.032205857,0.971841,-0.23342647
9445,9445,1,0.99997604,-3.892352637136868,-19.882485178152443,563.7908808680181,0.07115727907490617,5.3059779370862,0.038577072,0.9722458,-0.23075947
9446,9446,1,0.9999794,-2.782736438455506,-19.35127948767191,552.8216191261478,0.014551124846196766,5.215907691315654,0.05584852,0.9717609,-0.22926322
9447,9447,1,0.9999771,-0.727065463123111,-19.24083958097448,550.11767333111,-0.021330297724134407,5.038517880222308,0.06698742,0.9685254,-0.23973161
9448,9448,1,0.9999759,-0.5778641884974954,-19.5138663397948,548.0465535476953,-0.008649764776486319,5.008785169112834,0.0630013,0.96854454,-0.24073277
9449,9449,1,0.99997604,0.4871380161398425,-19.258778947844725,556.2239744585921,-0.0002725233461177059,5.06624668271865,0.059112996,0.9684554,-0.2420741
9450,9450,1,0.99997115,0.41852352094435474,-20.13486074351481,561.3297129789397,-0.0013812014102852473,5.019967167067701,0.05970944,0.96672976,-0.24873343
9451,9451,1,0.99996936,-1.2139825136567477,-20.150036711938146,560.7594674212713,-0.028273501180200663,5.010588260112639,0.06961537,0.9661034,-0.24859202
9452,9452,1,0.999964,0.3145532455091278,-20.267001003676096,565.1445719116967,-0.051525188581556795,4.9164453207586725,0.076838836,0.96299595,-0.25833043
9453,9453,1,0.99996054,-0.80575663565608,-21.024263404213375,566.9552935640904,-0.047682195867266214,4.73465345873877,0.07799608,0.9585264,-0.27412364
9454,9454,1,0.9999567,0.3488243040202524,-21.344455433949236,570.6774863964571,-0.038849075181950785,4.636032673216478,0.074965686,0.9555451,-0.28515556
9455,9455,1,0.9999614,0.4237039535352629,-21.593284476410034,573.9068515895951,-0.01833903617679995,4.730091660107069,0.06706723,0.9577439,-0.27969378
9456,9456,1,0.99996316,0.17444746223300575,-21.546502050977466,573.7399256420929,-0.0040208461252846115,4.886563643522867,0.061380498,0.9617319,-0.26702845
9457,9457,1,0.9999567,0.7833039265627816,-20.50207389232852,575.8097011437975,0.017038918182292848,5.238186942366758,0.052305877,0.96878445,-0.24232373
9458,9458,1,0.999956,-0.8542755479717291,-20.35312250506452,579.5122165953793,0.09541769300654745,5.5020972514685385,0.02884304,0.97333854,-0.22755255
9459,9459,1,0.9999584,-2.6949213723196177,-20.334877001388367,580.827342252781,0.23683908452474084,5.484119974881282,-0.012120074,0.97283393,-0.23118658
9460,9460,1,0.9999621,-2.339538429392951,-20.253730079771945,579.3399762279365,0.4110579319928105,5.323661421753027,-0.06632344,0.96783364,-0.2426918
9461,9461,1,0.99996173,-5.415559720940725,-20.047586811106996,578.5914723598594,0.5485126462940166,4.928441439420334,-0.11445254,0.955423,-0.2721535
9462,9462,1,0.9999614,-9.571425836371734,-19.010606595660096,573.9069638915445,0.6654621275403381,4.578957010855376,-0.15945591,0.94115794,-0.2979858
9463,9463,1,0.9999666,-13.310325043348527,-18.748305375175025,571.7134387664338,0.7778819429942797,4.481480040288787,-0.19746746,0.93185127,-0.30440083
9464,9464,1,0.99996996,-15.521729698332246,-18.66337060783891,572.2612913409247,0.7270018343289814,4.355427239734606,-0.18364982,0.93057394,-0.31670946
9465,9465,1,0.9999716,-15.964603220546792,-18.582340249951713,573.7991351371305,0.4577631230965266,3.284645973481851,-0.116668396,0.8894824,-0.44182527
9466,9466,1,0.99996686,-14.062021604747287,-18.81858861250596,574.5552117179476,0.027767569096577707,2.13780023453455,0.08688574,0.7684448,-0.63399017
9467,9467,1,0.9999672,-5.1189448549662515,-20.022865650027935,575.1287314538737,-0.3592757482384594,1.3280953063094227,0.3344168,0.55527437,-0.76146954
9468,9468,1,0.99994934,3.829317633860977,-22.941369926844374,567.3157753193024,-0.6468337056754293,0.7314014406562864,0.5136242,0.32987633,-0.79206806
9469,9469,1,0.9999397,16.22196106881829,-25.69573933080194,572.4530623073969,-0.9069563759421883,0.4614324872766895,0.62215483,0.20852573,-0.75461274
9470,9470,1,0.99993944,24.24977869613242,-27.614400342045982,576.0743200594376,-1.1371879279356627,0.36525674972313965,0.6960081,0.15863656,-0.7002908
9471,9471,1,0.9999273,29.62125178607896,-28.974034624525984,575.4713638448242,-1.2690737562022536,0.34062805769072046,0.73141134,0.14318867,-0.66673434
9472,9472,1,0.9998977,33.79044082155145,-30.089419265973792,576.8304284914863,-1.3341055909722284,0.30933065016095956,0.7453282,0.13051449,-0.65379804
9473,9473,1,0.99991024,36.07161375530158,-30.09868632609833,574.9228050421493,-1.3569298556447609,0.28475672448989237,0.7509551,0.121855594,-0.6490128
9474,9474,1,0.9999511,38.98489539354067,-30.112498851205316,577.717968840712,-1.3614849984768942,0.3252847929587711,0.7489842,0.1341522,-0.648865
9475,9475,1,0.9999479,41.4606108247776,-30.11045156131448,576.8105688969312,-1.2780104341915177,0.4618952562211488,0.72527695,0.1836805,-0.663502
9476,9476,1,0.9999522,43.06178409893693,-29.444003841997343,580.6462603070378,-1.104593599060494,0.8039774793583003,0.6599157,0.30938798,-0.6846827
9477,9477,1,0.9999404,42.21060543121435,-28.673084329256938,588.8924831569435,-0.85758982280952,1.4007508192918308,0.52749234,0.5178712,-0.6734696
9478,9478,1,0.9999149,32.82506385508026,-24.35766803408586,588.8859240454431,-0.5697259263318539,2.1512790061477247,0.3524377,0.7215708,-0.5959222
9479,9479,1,0.9999485,15.271828022398239,-20.85906038864041,581.1298064982066,-0.24671358406783395,3.0980640933513186,0.1731492,0.86985636,-0.46191916
9480,9480,1,0.9999683,1.0770024456081895,-18.19165311231046,566.7932462043349,0.12483895030745984,3.9449331991731427,0.016925612,0.93528485,-0.3534909
9481,9481,1,0.9999721,-8.434620250946375,-16.618603077571716,572.0299752379179,0.42361940479435134,4.451493849712351,-0.081258684,0.94762087,-0.30888784
9482,9482,1,0.9999758,-14.271584815141457,-16.517412589402316,576.5119628704197,0.4574060067098319,4.5080143716328,-0.08739221,0.9476719,-0.30705148
9483,9483,1,0.99997973,-15.218051226332655,-15.708793418140283,574.5943982744519,0.41330113692202647,4.623405387529988,-0.0693958,0.95282483,-0.2954811
9484,9484,1,0.9999759,-13.309497052326748,-15.532437235133242,573.801176693426,0.30581928161081406,4.721220666012497,-0.03285841,0.9577212,-0.2858155
9485,9485,1,0.99997807,-11.175457284068493,-14.843289002343697,571.8104371380433,0.22796086057267576,4.874487246894924,-0.0070932424,0.96251726,-0.27112758
9486,9486,1,0.99997735,-11.384185646702791,-15.436382316253864,582.0623718952289,0.18808492411817435,5.007867446556905,0.006702481,0.9637459,-0.2667375
9487,9487,1,0.9999769,-8.063935180144375,-15.097242278210635,570.3818011009929,0.1783910821554998,5.052661604428387,0.0076511605,0.9667581,-0.25557825
9488,9488,1,0.99997795,-7.828095321634755,-15.49982476957298,573.5878413597183,0.16785704739058843,5.128128162907994,0.011045569,0.96772087,-0.25178218
9489,9489,1,0.99997616,-7.8588291557936385,-15.42073478905632,571.8745884974998,0.14360205585710292,5.05971608095811,0.0187115,0.9666203,-0.255529
9490,9490,1,0.99997246,-7.64209808352507,-15.752366308075588,574.2226022109043,0.10051725095154346,5.077157343606159,0.032374673,0.9663719,-0.2551025
9491,9491,1,0.9999682,-6.6975423571292625,-16.548307509443195,571.3943595821326,0.033562883160514444,5.047335218386679,0.0533126,0.96563154,-0.2543885
9492,9492,1,0.9999676,-4.184517422270597,-17.710290249001023,571.3419319186802,-0.028880325260236595,4.8945867423177525,0.07284124,0.96149206,-0.26500416
9493,9493,1,0.9999677,-3.300832816464341,-18.20741105215386,574.1530256593419,-0.07897809773183519,4.738212148057235,0.09041045,0.9561328,-0.27863225
9494,9494,1,0.9999653,-1.9260014376154995,-18.215019848754416,569.1328034509351,-0.09967523759543148,4.441931957707051,0.10045723,0.9484071,-0.3007196
9495,9495,1,0.99995995,-0.9156052797151458,-18.53481560398194,569.7753731556625,-0.12956626259974535,4.355846869219584,0.11164892,0.9446659,-0.30844906
9496,9496,1,0.9999608,-0.9301682428739776,-18.32989998401619,571.2220544852677,-0.13636712485464586,4.296008650847734,0.115097806,0.9420596,-0.31508145
9497,9497,1,0.999962,-0.5681444526204503,-18.18199703373457,573.4389186309926,-0.15018429938078073,4.200920135989958,0.12151339,0.93762857,-0.32571018
9498,9498,1,0.9999658,-1.120225189725783,-18.64694691765117,574.580620852565,-0.17360251208212865,4.226546130862628,0.1300258,0.9373457,-0.323228
9499,9499,1,0.9999707,-2.844372962465336,-18.274568604860132,574.2678489710953,-0.19088913625427242,4.341672586442488,0.13538085,0.94057745,-0.3114259
9500,9500,1,0.999972,-3.8880017474921797,-18.282277368112158,569.9022557265233,-0.19463052583662716,4.402340248695331,0.13641484,0.9433371,-0.3024999
9501,9501,1,0.9999715,-4.340021517613632,-18.170269003378337,573.8885038884001,-0.1756878970877473,4.6001487331367485,0.12618275,0.9492601,-0.28806797
9502,9502,1,0.99996924,-3.2804517210299853,-17.926489815470728,568.9517817973555,-0.11547499408708957,4.829764814766196,0.10157281,0.9583584,-0.26689342
9503,9503,1,0.99996984,-6.378242981584353,-17.685151218983627,571.5657405783983,-0.05939319397646485,5.159136033290707,0.081792355,0.9662106,-0.24443208
9504,9504,1,0.99997437,-7.3055440297137,-18.084585872656636,573.0509220530815,-0.012221317233648537,5.453340482187748,0.06549213,0.97202563,-0.22555926
9505,9505,1,0.99997365,-7.660493694314378,-18.080956636256527,573.3003224893984,0.016459591417153488,5.748375726013573,0.055604275,0.9766973,-0.20729326
9506,9506,1,0.9999746,-5.207212774084669,-17.473897189505625,572.0012908757418,0.04424572904297341,5.885027471073538,0.045678303,0.97897243,-0.19881262
9507,9507,1,0.9999715,-4.611828130248454,-17.43367863189802,570.662008382078,0.04912628707838101,5.883018232968608,0.043959074,0.97917205,-0.19821626
9508,9508,1,0.9999713,-4.970523919349802,-17.572635081488567,570.4940379138606,0.050507982993768,5.867023268862559,0.043835897,0.979007,-0.19905691
9509,9509,1,0.9999722,-6.5825787659195285,-17.811157635558985,572.7294828751542,0.03769013464662891,5.940490571472299,0.048138015,0.9794465,-0.19587585
9510,9510,1,0.9999697,-5.449881754694954,-18.12383056201159,571.8592946679571,0.056041610881906685,5.965006557718567,0.042274047,0.9800566,-0.19417003
9511,9511,1,0.9999703,-6.145374865058453,-17.839116825871724,569.3429364758346,0.12138597197809121,5.87725372573842,0.024589196,0.9797642,-0.19863896
9512,9512,1,0.99996245,-7.617479903945025,-17.55979868880972,575.3489294518396,0.2926767523148576,5.695837537940338,-0.023950092,0.9763003,-0.21509102
9513,9513,1,0.9999585,-10.814414607440307,-17.525746336749293,572.4453327783882,0.5466650810878098,5.33757980768106,-0.10152819,0.9657914,-0.2386189
9514,9514,1,0.99996245,-14.282137204905082,-17.185208989843744,575.2073376559863,0.7173889475380248,4.798696764468981,-0.1659488,0.94531053,-0.2808007
9515,9515,1,0.9999684,-18.479634077611006,-16.578390147982343,571.2396765450798,0.8515723346576316,4.426699997168982,-0.2205067,0.9252033,-0.3088295
9516,9516,1,0.99997306,-19.669655136123158,-16.681631239761714,573.1020636316855,1.0039743369098322,4.462389643275455,-0.26660627,0.9143253,-0.30484483
9517,9517,1,0.9999758,-20.09925002333603,-16.1992058716983,573.0206761202028,1.0961636547374456,4.522922081139314,-0.29158238,0.9088556,-0.2982636
9518,9518,1,0.99997616,-19.89316830151925,-15.921006141203414,572.1844879246393,1.0362822925723458,4.747280959716572,-0.26275626,0.92313534,-0.2806783
9519,9519,1,0.9999795,-20.08465212438262,-15.615299203989608,577.3374455064019,0.7883778308972184,4.699966944571469,-0.18798377,0.9382585,-0.29040152
9520,9520,1,0.999977,-19.6363558140788,-15.175140341997563,576.8124561893204,0.3303942356347782,3.421663038264699,-0.054457363,0.9022723,-0.42771387
9521,9521,1,0.99996567,-14.67228887556891,-15.98084883098972,570.4679650885586,-0.36847380741832636,2.368305030687943,0.2966516,0.77362883,-0.5599074
9522,9522,1,0.9999676,-5.532111467309117,-17.63525754378368,567.9830871127009,-0.7831035041006819,1.560794622057401,0.5406016,0.55386883,-0.6332292
9523,9523,1,0.99994314,5.613077088580585,-19.79359634743189,577.5008311848179,-1.0280435540397717,0.9072681188947254,0.66049016,0.33166665,-0.6736097
9524,9524,1,0.9999391,16.364465304255173,-22.818040513178726,576.1731777931715,-1.2102723248830363,0.6166661190093523,0.7197769,0.22579835,-0.6564574
9525,9525,1,0.9999151,24.428305330396128,-24.209231307940712,573.7845319516218,-1.2823847454357598,0.508842290376039,0.7379715,0.18883029,-0.6478744
9526,9526,1,0.99989474,30.51089938839947,-24.86346947457203,570.5776962197143,-1.3518606788441265,0.5346733519005177,0.7536991,0.19273494,-0.6283239
9527,9527,1,0.9998728,34.845693698375264,-25.261272386460178,574.2984559734343,-1.4082971185722777,0.5387863918456917,0.7628839,0.18957956,-0.6181162
9528,9528,1,0.9998958,37.1202435216326,-24.980361826562845,577.1337805504371,-1.4142988777292442,0.5688645440329485,0.7612084,0.19764857,-0.61765426
9529,9529,1,0.99989736,37.730806565467326,-24.375002017731315,577.4833781386998,-1.3892173660191371,0.7119978959274651,0.7515917,0.24163172,-0.61377853
9530,9530,1,0.9998826,36.72897214987318,-23.983899495023262,577.9999312200069,-1.2698521507215699,0.987906367459494,0.7103917,0.3354623,-0.61871535
9531,9531,1,0.99990726,35.05698840842384,-21.320697173839577,577.308643321055,-1.0550779934735508,1.5249740620210837,0.6107595,0.5116268,-0.6043268
9532,9532,1,0.99991393,26.93701465638901,-16.814919080487,583.4840840955613,-0.8019635726976013,2.244783750061289,0.46086282,0.69855005,-0.54738784
9533,9533,1,0.9999732,14.80011845267638,-13.043783352287512,581.9120145583605,-0.5661455281323796,3.0315612751458705,0.31877407,0.8316474,-0.45469296
9534,9534,1,0.9999771,5.430357339972431,-10.928848683486647,577.2610952122677,-0.3384677897830043,4.009587281659936,0.1925788,0.9189028,-0.34428334
9535,9535,1,0.99998546,1.2985509236472161,-11.18338916124271,573.7908318719695,-0.10134915009119726,4.604158760156244,0.09679237,0.9518291,-0.2909513
9536,9536,1,0.9999858,-0.8029588730573387,-11.280354184794655,571.6321773768815,-0.054379737865228525,4.845748532673759,0.07964263,0.9595876,-0.2699051
9537,9537,1,0.9999844,-1.6511264861740595,-11.694363160669768,570.449092972814,-0.051010226215239644,5.020464352074249,0.07748871,0.96375394,-0.2552916
9538,9538,1,0.9999845,-1.9205774388849939,-11.654066687956279,571.1810653701622,-0.05909122028756265,5.086383847407623,0.07965583,0.9648003,-0.25062987
9539,9539,1,0.99998355,-1.8990419756695769,-11.539420108897351,571.3728387050296,-0.05421892372995852,5.181617449913169,0.07722464,0.96674216,-0.24381533
9540,9540,1,0.99998224,-2.0603691713554313,-11.995614235758564,571.072077312173,-0.038360932440111906,5.254409970783074,0.07174032,0.96847105,-0.23857307
9541,9541,1,0.9999819,-2.1469644529273944,-11.820721002765856,574.2706562303323,-0.018989328616687427,5.378614908623461,0.06490036,0.9704889,-0.23224823
9542,9542,1,0.99998033,-1.775718471686778,-12.272972138555922,573.9019337878607,-0.015330991105442678,5.542308997056857,0.06249284,0.9732618,-0.22103423
9543,9543,1,0.9999783,-1.043735832627205,-12.81398203369074,576.8131163344073,-0.019774304388634742,5.6541094044816615,0.06260086,0.97449905,-0.21548255
9544,9544,1,0.99997854,-1.298298871031206,-13.097062891018851,573.7847399907193,-0.0341262721952525,5.579459706223352,0.067469716,0.97357935,-0.21815377
9545,9545,1,0.9999759,-0.15109951116893092,-13.879139847307632,577.1611649163232,-0.05046803611719446,5.453619170761881,0.07244923,0.9709222,-0.22816932
9546,9546,1,0.9999752,-0.04655167399599591,-14.029623841554288,574.3456455248007,-0.05024625512358365,5.236008735948561,0.07409181,0.9675714,-0.24148715
9547,9547,1,0.99997425,0.6197821155615072,-13.955611217016761,574.3607806509718,-0.05785156111288961,5.243373326903206,0.075949326,0.96758354,-0.24086052
9548,9548,1,0.9999734,0.7469733416377693,-14.263920280838917,578.5372819896913,-0.04555756734946231,5.266359480187186,0.07179409,0.9676063,-0.24204062
9549,9549,1,0.99997234,-0.44115619493217767,-14.548211903363763,576.4009630280115,-0.053591251009681075,5.35125309077632,0.0743841,0.9692595,-0.23452716
9550,9550,1,0.9999769,-1.4125974851373926,-14.799054293139404,572.9044952120088,-0.055230054801582044,5.36123566057239,0.0754725,0.96988845,-0.23156059
9551,9551,1,0.9999764,-2.0085024953903545,-15.116457860045415,575.092618298061,-0.07652216789253158,5.253567785128495,0.08334946,0.96717286,-0.24006152
9552,9552,1,0.9999783,-2.721145397757524,-15.239341040839323,572.831119346741,-0.10488893705346466,5.051819066392481,0.0949968,0.96283156,-0.25284582
9553,9553,1,0.9999776,-3.4426437442167965,-15.079784422626934,579.3378325706352,-0.1417304000007548,4.936170628970092,0.10881094,0.95799655,-0.26533517
9554,9554,1,0.9999716,-4.397342073662621,-15.888000442239893,570.579924404887,-0.17201184441698267,4.660907932312165,0.1241625,0.9516108,-0.281106
9555,9555,1,0.9999682,-5.7050627154610085,-16.244855808962253,570.9684748246646,-0.16477837120156824,4.434119519165042,0.12675264,0.94500107,-0.3015075
9556,9556,1,0.9999677,-6.458624691386139,-16.17525547565864,572.8521550665272,-0.15282104393894907,4.297302261723761,0.12557599,0.94039494,-0.31605062
9557,9557,1,0.9999659,-6.95520952127367,-15.698147005473666,575.3844576187582,-0.1352453460918796,4.211412258832023,0.12107852,0.93727463,-0.32688883
9558,9558,1,0.9999666,-6.5769727753372065,-16.1145333726943,575.6607896016747,-0.12576155805999728,4.262551407663378,0.11632729,0.93950444,-0.3221791
9559,9559,1,0.99996567,-7.078607021622962,-16.442151485374538,577.3242850664362,-0.11111855814532177,4.446338612911508,0.108366445,0.94580734,-0.30611303
9560,9560,1,0.9999658,-7.250284508328641,-16.406806875902944,577.8606125547045,-0.10389706188242163,4.654808018973157,0.1029076,0.95207924,-0.28801942
9561,9561,1,0.99996626,-6.93567640497335,-16.5684271660121,579.4649573520621,-0.09840838798962989,4.923478094765604,0.09723302,0.9587877,-0.26696795
9562,9562,1,0.9999685,-6.631103911760661,-17.045254868389677,577.359384713317,-0.09063061356233937,5.093187892292715,0.09247968,0.9631439,-0.25258923
9563,9563,1,0.9999677,-6.725705818480208,-17.457376707459375,578.2656719390199,-0.07039836859447623,5.184079052710003,0.08514965,0.96532756,-0.24676351
9564,9564,1,0.9999671,-6.845488352683589,-17.643295973495,576.8591427472733,-0.06360265200665333,5.237404243331851,0.08259492,0.9667287,-0.24210277
9565,9565,1,0.99996996,-6.873850827291644,-17.581096845998943,575.6243880697391,-0.06712275145309755,5.1903516309383075,0.08419372,0.9659495,-0.2446489
9566,9566,1,0.9999701,-6.054476943660824,-17.718605485492706,571.6526751574737,-0.09549906619520358,5.117855272185292,0.093388505,0.96454144,-0.24685714
9567,9567,1,0.9999579,-7.99057104823158,-19.01388586051417,569.2245341218515,-0.1061723225060358,4.919657779795571,0.10058672,0.96039784,-0.25984287
9568,9568,1,0.9999622,-7.442267441232775,-19.3128762077958,566.4065237931519,-0.11797522219397089,4.851609053210254,0.10503404,0.959051,-0.26303807
9569,9569,1,0.9999645,-7.065805540087297,-19.812472081304264,566.4544197191424,-0.11696028899983436,4.926954042164942,0.103348024,0.96084654,-0.2570858
9570,9570,1,0.9999702,-5.122997567261944,-19.588474184609566,566.1033130255594,-0.12390887269864083,4.983564081518441,0.10348338,0.96206456,-0.2524342
9571,9571,1,0.9999691,-4.340141322974081,-18.819716334891922,567.505524449325,-0.12390178324918945,5.124944348019209,0.101086065,0.96475637,-0.24295422
9572,9572,1,0.99996984,-4.262777005669552,-18.889574971235984,566.1272142770035,-0.11569160552392488,5.151928337704059,0.09812641,0.9657393,-0.24024738
9573,9573,1,0.9999682,-4.340870994891675,-19.028138854760297,566.1812984848763,-0.10161203499465801,5.160971791679751,0.093643166,0.96627825,-0.23986934
9574,9574,1,0.9999572,-5.828277037928789,-18.940784144394904,566.2299004595076,-0.06009639305104338,5.237480790646879,0.08089308,0.9685804,-0.23517703
9575,9575,1,0.99995816,-6.5510562124946725,-18.377849446324785,565.2763861225103,0.0154634792723495,5.327392680929414,0.05742608,0.9715868,-0.22961111
9576,9576,1,0.99996233,-7.268325202993193,-17.59750366547658,568.5872574525958,0.06030695213831195,5.534552667419394,0.04348052,0.9748482,-0.21858744
9577,9577,1,0.9999546,-7.318413459493144,-17.420558024080197,569.7717638202882,0.06156410216328269,5.602371448950138,0.04293258,0.9756719,-0.21499099
9578,9578,1,0.99995816,-7.559134211111089,-17.04675438686482,569.5765820995139,0.03890808901369443,5.667046977224861,0.049487833,0.97633463,-0.21052715
9579,9579,1,0.99995995,-7.661572630571901,-17.14902004392382,571.2473511428842,0.019423023559930735,5.859360326414587,0.05427659,0.97837985,-0.19956684
9580,9580,1,0.9999589,-7.71128443595994,-17.185425768249843,570.301341734357,0.026595798869572508,6.032267037031079,0.051554028,0.9805911,-0.18916464
9581,9581,1,0.9999615,-8.16714622900859,-16.99662089675075,573.5267658768846,0.11086039584004197,6.031896779364265,0.028675275,0.9809498,-0.19213316
9582,9582,1,0.9999534,-9.823809521385108,-17.380265373023864,574.3937872702694,0.3380354507737204,4.992003759091932,-0.042988345,0.9635485,-0.26405734
9583,9583,1,0.99996305,-13.528956615177195,-17.270884266324014,574.897905122086,0.4941494894196211,3.241634901149964,-0.13639179,0.8833323,-0.44846553
9584,9584,1,0.9999633,-17.755251571408504,-16.8720137838585,574.6548174915306,0.5442816860019082,1.922344359918842,-0.2139211,0.7116599,-0.66916215
9585,9585,1,0.9999608,-21.942779422846158,-18.02970479535306,571.7939966190185,0.5937390276075017,1.08587989378405,-0.2809444,0.49228096,-0.8238506
9586,9586,1,0.9999416,-23.7694585447524,-19.842522950869064,566.012526659045,0.5961315651483178,0.7028719537507468,-0.29749897,0.36161336,-0.8835894
9587,9587,1,0.999938,-25.895798645227526,-21.205692752296823,569.091864234796,0.5989121120950781,0.5435819843843326,-0.29961497,0.29993,-0.9056892
9588,9588,1,0.9999275,-27.251669750348018,-22.001026187136173,570.1891535675771,0.5980171466450455,0.5303041413656601,-0.29688126,0.29553592,-0.90803087
9589,9589,1,0.999941,-27.74176690305994,-22.373836232451367,569.7499959227508,0.5874487411559288,0.5389809194806544,-0.28925803,0.30033287,-0.90891695
9590,9590,1,0.9999393,-28.384356046431794,-22.610119005263595,568.4891478358123,0.5993618560693248,0.5531473055329641,-0.29615787,0.30631962,-0.9046871
9591,9591,1,0.9999429,-30.293511964252374,-23.542736013442664,571.3988371300192,0.6314905869709522,0.5659044294959363,-0.31219542,0.30988598,-0.8980561
9592,9592,1,0.999938,-31.74045719730481,-23.824136723937936,571.9211373283617,0.6551201616408026,0.5819656993435363,-0.32419962,0.31512555,-0.8919588
9593,9593,1,0.99994326,-32.85421308612267,-24.915950101387153,575.9580305951274,0.6782864549105143,0.6020276622637035,-0.33429003,0.3213197,-0.8860044
9594,9594,1,0.9999367,-34.00920833508059,-25.11244908262782,580.2732307614575,0.6939576881547116,0.6198996760559212,-0.33964682,0.32567003,-0.8823713
9595,9595,1,0.9999435,-34.64621823552484,-25.573170928963645,576.3170074850364,0.6987676631231013,0.6190890514619971,-0.34341,0.3274746,-0.88024426
9596,9596,1,0.9999422,-35.282850980490046,-25.76212621948314,577.5840343894567,0.7037232938345473,0.6268981818691438,-0.34466094,0.32989314,-0.8788512
9597,9597,1,0.9999393,-35.40554289788702,-26.167264321554175,578.4911070035375,0.7094526784326656,0.6340717964877008,-0.3471811,0.3323565,-0.87692904
9598,9598,1,0.9999374,-35.17105683959408,-26.158854727356896,575.661898854483,0.7166799825192638,0.6407272346699896,-0.35282996,0.3355208,-0.87346256
9599,9599,1,0.99993074,-35.20390923437456,-25.898827709263184,575.5092781695341,0.7296992310250678,0.6547537305273464,-0.36005294,0.33953005,-0.86895406
9600,9600,1,0.9999299,-35.48424076272151,-25.951192094947064,574.8221130234901,0.7411094804940693,0.666392227333764,-0.36621445,0.34340683,-0.86484605
9601,9601,1,0.99993384,-35.14317841235789,-26.478234490869255,576.1517418545226,0.7522068898988867,0.6817614500794417,-0.37174264,0.34823573,-0.86054593
9602,9602,1,0.9999335,-34.93057208803147,-26.723235945472055,576.6394505651507,0.7674820896959326,0.7015166707762607,-0.3796561,0.35426506,-0.85460955
9603,9603,1,0.9999336,-34.78075048081874,-26.628306777481953,575.0987291672071,0.7854632816580609,0.7239459041018507,-0.3897733,0.3613805,-0.8470425
9604,9604,1,0.9999349,-34.737118429879985,-26.744679040618703,575.6979247569983,0.7958371531743448,0.7374631385758907,-0.39469436,0.36518276,-0.8431239
9605,9605,1,0.9999349,-34.41500955596542,-26.825621301299787,575.4957322352913,0.8018940041872038,0.7412508600990754,-0.39833042,0.36611968,-0.8410049
9606,9606,1,0.9999362,-33.49362383805702,-26.589246509918453,572.9587069059538,0.8092198287453591,0.7519429062415708,-0.40427613,0.36989293,-0.8365047
9607,9607,1,0.99994123,-33.18315602170389,-26.730732777978815,573.465716130928,0.8039345505596195,0.8216466387559007,-0.39843604,0.39466977,-0.8279399
9608,9608,1,0.9999325,-32.4337063570451,-26.476250335658147,571.1843894803986,0.7927108693930363,1.0496074415399523,-0.38276732,0.47227302,-0.7940072
9609,9609,1,0.99992764,-32.16269959542151,-26.540706893889226,575.368134299223,0.8002845324009844,1.5610240371599975,-0.35364893,0.61255014,-0.7069051
9610,9610,1,0.99994314,-31.9651992633062,-26.71007083191407,581.1136630554334,0.85300523334669,2.2737357714106916,-0.3283675,0.74391586,-0.5820344
9611,9611,1,0.9999374,-30.76070493164076,-25.754805927277086,579.4179500256333,0.9178969655282351,3.029990068164989,-0.30663505,0.83074594,-0.4645817
9612,9612,1,0.9999373,-30.25478247841283,-25.470837332712065,579.7719040316515,0.9581328694249237,3.702580062455585,-0.28155437,0.88006145,-0.38238603
9613,9613,1,0.99993587,-28.970710272802922,-25.61558709025846,582.8024992074764,0.9558616440865023,3.845040859090959,-0.27361006,0.88809437,-0.36935884
9614,9614,1,0.99992585,-28.541436823773125,-24.1974958923534,581.1012910044435,0.9839920622360967,3.6479793621447785,-0.29526883,0.8727887,-0.3886595
9615,9615,1,0.99993145,-27.969071694987658,-23.717874871251382,578.9583489878413,1.001140604886583,3.6234196115767072,-0.30350584,0.86967677,-0.38928983
