,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
13490,13490,1,0.98388267,-247.25910816178896,57.14616979202947,843.3249496262015,-0.36380967000097497,0.23372725207217737,0.4918777381782532,0.029418704204463957,-0.8562783728408814
13491,13491,1,0.9899893,-247.1921994202072,56.01423461120961,840.7383558582032,-0.3451884383511151,0.21684356797204477,0.4852756337480545,0.025897921189594268,-0.861248352060318
13492,13492,1,0.9872028,-243.65740941793965,56.18223756849844,835.213537427588,-0.36283677324043045,0.22472351021061512,0.4925823706054687,0.027953777912425995,-0.8567292427253723
13493,13493,1,0.9873892,-245.452749948925,57.45796242416012,841.9028488935901,-0.3728452217683295,0.23358256929621746,0.4951853929853439,0.02894291426420212,-0.8547550026721955
13494,13494,1,0.9843374,-246.45764438133338,57.22111738841147,838.997733199003,-0.37573818878275156,0.22523396964248596,0.4978644568500519,0.02661081043581963,-0.8519204396438599
13495,13495,1,0.98409873,-249.1691556863359,57.2267314578585,849.5379588220312,-0.3598928725099675,0.2853482337532677,0.48832488675022123,0.04474100781850815,-0.8561601189613341
13496,13496,1,0.9865948,-251.29780833327507,58.26857574295703,855.2758878756159,-0.35733454418195665,0.35120659543328164,0.4840185603904724,0.06287235547418595,-0.8522129474143982
13497,13497,1,0.9894075,-249.656112866806,58.62970621190559,853.6013556343855,-0.35655149078313936,0.4327784840259728,0.48042312682724,0.08646064352502822,-0.8467242912940979
13498,13498,1,0.99012053,-249.5946822221499,58.8423701906537,850.8147571241644,-0.39351004662596545,0.5641697518769827,0.4957228956632614,0.12342230918739319,-0.8331611949520111
13499,13499,1,0.9925931,-245.8131182562345,58.467178750881544,835.7701372158263,-0.45295198386129715,0.7630218413844214,0.5208747243719101,0.18001764809942244,-0.8093159659461975
13500,13500,1,0.9935642,-244.56937523843476,59.15219343969477,835.7820489182959,-0.41923036386158924,0.5007239481464875,0.5090115788574219,0.10519385239753723,-0.8255623668708801
13501,13501,1,0.9933941,-250.5569555470863,59.338020364622174,857.2807118888364,-0.3864772655841557,0.36969296148338404,0.4931030216741562,0.06612471163978577,-0.8426755610103607
13502,13502,1,0.992759,-254.4238367665074,59.698179293615546,868.3282423591427,-0.4061514430152679,0.2875575782279629,0.5011586190605164,0.04084425187234879,-0.8433278708095551
13503,13503,1,0.99241394,-251.95165422198957,59.29712520047315,861.4099674303274,-0.3976994858681855,0.24137901692712632,0.5009178580274583,0.02827879216527939,-0.8487655734558106
13504,13504,1,0.9924414,-253.30581031541385,59.759599305896636,868.3487473964374,-0.37531083994078085,0.2682210063567144,0.49132353386497496,0.036120226116847995,-0.8579631048698425
13505,13505,1,0.99396485,-252.90968420411014,58.98469473080041,863.0089896473432,-0.40023638596169975,0.29859873701618955,0.5025447726364136,0.04536645712089539,-0.8483403889369965
13506,13506,1,0.99366933,-247.50681025500577,58.644831651504205,845.7388899889821,-0.358865985889332,0.3013021570680028,0.4893240286026001,0.04844904550819397,-0.8578219173660278
13507,13507,1,0.99114895,-250.77314782864696,58.61745581568356,854.5451286943229,-0.41106745568358244,0.29362063875502276,0.5086127281217575,0.04432625951604843,-0.8436035513763428
13508,13508,1,0.98836726,-250.99161403108621,57.63527434315054,854.6049031189117,-0.43302842838706607,0.3196622415479302,0.5175262348060607,0.05239055816221237,-0.8374451838550567
13509,13509,1,0.9880364,-248.64384602170722,57.27474526520677,847.0496700136638,-0.41249166360332357,0.29008016451179164,0.5111266476392746,0.0449260072388649,-0.8425373002662659
13510,13510,1,0.98699784,-252.26201328206662,58.30518739857528,859.4620439770147,-0.4024975528897968,0.2704061965878576,0.5044851417207719,0.037807846011924745,-0.8474346955032348
13511,13511,1,0.99082464,-246.75921068339179,58.36177718345056,842.0691158264048,-0.38447630513504655,0.27405980896575505,0.5012830348806381,0.040020944570255276,-0.851118659833908
13512,13512,1,0.9913897,-248.78249017898386,58.52215827101111,849.1317419649558,-0.40518391578597673,0.25555727454649235,0.5079075440092087,0.033528994019031526,-0.8463551325187684
13513,13513,1,0.9915696,-248.64336887521208,57.59312748500614,843.0030687880022,-0.3874447241903903,0.24667221770028813,0.5029015377788544,0.03234895931425095,-0.8490829326648712
13514,13514,1,0.98923105,-252.46274098966538,57.493030033504226,856.2508819422715,-0.4085152202135361,0.30938946933169215,0.508286936624527,0.050071821914100645,-0.8441455899124146
13515,13515,1,0.9910813,-251.76157609821777,57.77134596529172,855.8513157921217,-0.4096216724852595,0.3179501092674565,0.5071547398118973,0.05220293085451126,-0.8418798083992005
13516,13516,1,0.9949332,-256.28901273863386,61.036262537725484,873.3845036086308,-0.4024231093884167,0.4123930173800126,0.499890312915802,0.07567071011676788,-0.8448700265331268
13517,13517,1,0.9947866,-251.65976619428457,61.15928588740957,853.236375745707,-0.4196698999707323,0.4765356532865701,0.5088667737894058,0.09468271603546143,-0.831047898021698
13518,13518,1,0.9942181,-249.657955784094,60.267182036567014,844.2221433228054,-0.3964734193158544,0.5827265921222431,0.49875244380474093,0.1277612584712982,-0.8286565228862762
13519,13519,1,0.9920622,-248.72000759037152,59.17657409591599,843.4630851898401,-0.4713806220450814,0.7728443637552075,0.519612866364479,0.17723632696552277,-0.7948043989677429
13520,13520,1,0.9929081,-252.77017399895212,58.61853398043886,853.2109015152378,-0.5053608771805067,1.0675834274194804,0.5149388979187012,0.24756530068359375,-0.7609928002815247
13521,13521,1,0.9908991,-248.3327799303536,56.603372732049344,839.1220314307147,-0.6073155336701233,1.215688055701111,0.5292628606557845,0.2715901274425507,-0.7013998612918854
13522,13522,1,0.9908935,-253.98115268380766,55.914065418358426,857.3619602263108,-0.7244760490433114,1.4341921397458115,0.5300694574890137,0.2937259206905365,-0.6408124808425903
13523,13523,1,0.996938,-259.7123579828778,55.673016704105805,872.1379661150553,-0.9007584207237941,1.8715420166794827,0.5346138795928955,0.34398714833641053,-0.5661961924676895
13524,13524,1,0.9977375,-259.3359040675236,53.45260460933758,871.1742813410743,-0.9523041304151441,1.9842445999484823,0.522339808631897,0.34691613096237184,-0.532083048043251
13525,13525,1,0.9973067,-264.20306971419984,53.10265002399532,882.877808238254,-0.7462779014178214,1.9506728222244676,0.4594399155292511,0.34570009846687316,-0.5508859611701966
13526,13526,1,0.9978382,-252.1379891399416,50.2497082402339,845.5564778067219,-0.8126806887278326,2.205655868496531,0.46774666556072236,0.3889802601661682,-0.5161096771669388
13527,13527,1,0.99812657,-252.64133149648873,48.63935942994479,850.9266935895272,-0.7958304775709569,2.354606977128628,0.46120836646556856,0.41639523698043823,-0.5178266766872406
13528,13528,1,0.9983724,-244.6888980151216,47.865204758978905,818.3129531613373,-0.5771730476843036,2.0075304935037117,0.4263968003592491,0.3957700673274994,-0.5640704704494477
13529,13529,1,0.99648416,-255.7957575336703,49.63998646111261,856.0671333207084,-0.42457537303595816,1.8183668868891174,0.4028488262734413,0.3820083358943939,-0.6384755934009552
13530,13530,1,0.99640393,-255.41634766772756,52.528879719351686,852.811526526521,-0.27057422262480113,1.4497771511723192,0.3798659236884117,0.3353037941883087,-0.720247976114273
13531,13531,1,0.98712045,-252.7731794736293,56.050574563329974,838.0800197368291,-0.06516116951257904,0.9381775807385592,0.31714820915222164,0.23199200508689882,-0.8068798885192872
13532,13532,1,0.9931177,-262.81249682736245,60.876652292088636,869.7928897683959,0.006902677673130602,0.8145705766212582,0.3032440188469887,0.20280730499649047,-0.881288239490509
13533,13533,1,0.99601316,-259.2189956105924,64.18039531953742,849.7075602605163,0.01873191572488008,0.49622610733243583,0.30541472101497646,0.1103358895187378,-0.9050075312690735
13534,13534,1,0.9981993,-261.5971950489432,69.37497805270733,856.2477395164748,0.0895785474728571,0.3457956729409638,0.2717234198894501,0.06007023603439331,-0.9315244617843628
13535,13535,1,0.998676,-257.5767407415781,72.3339393397613,848.2059319905838,-0.34834862100410996,0.45381646587930635,0.48983102930927275,0.08019812173957824,-0.8518129653148652
13536,13536,1,0.99838936,-259.3034200824673,73.06748668614362,855.9542651468893,-0.5117686060914071,0.37829955779889396,0.5539156407804489,0.052122605572986605,-0.8146082796764373
13537,13537,1,0.9987502,-267.8684287784118,72.51479771668501,881.6312218944241,-0.5262872749158041,0.3403781694217954,0.5571737705926896,0.04067063262594223,-0.8206459572467804
13538,13538,1,0.9979371,-262.3374909238229,70.36524295573443,861.8905290449193,-0.5692970263460108,0.3630110030193683,0.5779239381961823,0.048833385531234744,-0.8058148378238679
13539,13539,1,0.9984884,-266.29045083316333,68.85540536295096,870.026099664979,-0.4988177612458401,0.3191810926206701,0.5516634329338074,0.039210500865602495,-0.8259833870449066
13540,13540,1,0.9991178,-262.1359583583882,66.53948470061714,854.3240280342417,-0.4876518388614152,0.308893944558833,0.5505685723657607,0.03924423475203514,-0.824522319065094
13541,13541,1,0.9991955,-264.47054628412377,68.512709691462,853.1311834651478,-0.4542657940581763,0.3442890762877084,0.5389627522706986,0.048380152761449816,-0.8300139922008514
13542,13542,1,0.999081,-271.83503727826485,69.67409652194543,875.4576461476446,-0.41073365945510926,0.35590722779676165,0.5173017283725738,0.05064802694133758,-0.8439893876190185
13543,13543,1,0.99945205,-275.5451117457023,71.0268379517627,885.5164754738393,-0.41115077963735497,0.3786469635830234,0.5140699316911697,0.055146336211452485,-0.8418792269973755
13544,13544,1,0.99950504,-269.94950807702503,69.26624529845256,866.6016070644422,-0.40146472310029824,0.4272769628286014,0.5127189952812194,0.07203671933631897,-0.8383318662281036
13545,13545,1,0.9995679,-268.5487237406771,68.94634253796767,856.4388526897477,-0.38398209984833354,0.5263393685969479,0.5064364217538834,0.1020309869552536,-0.8349479855289459
13546,13546,1,0.9996075,-264.9266488081272,69.13964168336092,843.9598506362272,-0.4111489800301872,0.6946929010831484,0.5121320334968567,0.1488504491733551,-0.8114579423561097
13547,13547,1,0.9993892,-252.83650123288794,69.8506156420956,800.5336744113515,-0.43272242703154973,1.1988504800557518,0.5163570904922485,0.2939643352508545,-0.7698263589000702
13548,13548,1,0.999471,-251.45935637472078,70.36956586992088,793.7615033735511,-0.4670534258171738,1.4514560868575945,0.51607317578125,0.3532960457420349,-0.7350028336315155
13549,13549,1,0.99915016,-257.26599472839365,73.0403699430104,812.3978011853231,-0.4335933676662215,1.8294577214453815,0.47931478957557677,0.43141944283294675,-0.7119522503547668
13550,13550,1,0.9985207,-255.86646003009037,72.61916362558554,808.6265921408591,-0.3744573778310974,1.7188133713249862,0.46903014444828034,0.4209826674785614,-0.7423563791980743
13551,13551,1,0.99891603,-254.22207986669116,71.29011925206471,801.3287539119628,-0.3964290263710412,1.4534023823291882,0.49985486262607576,0.36600970075798034,-0.770811240732193
13552,13552,1,0.9984896,-251.80696354649942,70.18579408894398,792.858222649601,-0.6191130560539595,1.082404385216246,0.5943638826036453,0.25038084439182284,-0.732856298822403
13553,13553,1,0.99874157,-265.1607990396487,70.76555890241163,845.0021929043646,-0.5323577609319761,0.3379861080643866,0.5627621681404114,0.041937619155406954,-0.7931726130695342
13554,13554,1,0.9992306,-263.2934501909882,69.6271814846421,840.6817258918592,-0.46197655645231606,0.11850215631693023,0.5444993799381256,-0.019088921511411665,-0.8241486136417389
13555,13555,1,0.9989039,-267.3401864902905,70.46298687500979,848.5627486668282,-0.45178121786604014,-0.033259435205027214,0.541353953166008,-0.06450539848464727,-0.8315786263771057
13556,13556,1,0.998869,-259.73896254858454,70.19901554914215,828.1112758150425,-0.43761428039368805,-0.042726912454420236,0.5407521950435639,-0.06867560422685146,-0.8344364842948914
13557,13557,1,0.99863154,-272.33142606282166,71.82072224363426,866.223356983712,-0.4484056121910476,0.04491103971268926,0.5389010168104171,-0.04225688157916069,-0.8394650068721772
13558,13558,1,0.99710363,-262.4638103888232,72.59983109443357,841.1881145210779,-0.5069939485868621,0.026014707862198158,0.5649518706502914,-0.049777883343601226,-0.8198000224361419
13559,13559,1,0.99649787,-263.5183051961494,74.29015586592747,843.5347820006817,-0.5121977771159751,-0.0018530632564058506,0.5663792787761688,-0.05948363858537674,-0.8187656468029022
13560,13560,1,0.9963685,-263.98753280582906,73.39033505771668,843.058921595286,-0.4950997032164106,0.017475217883471516,0.5611791504631043,-0.05300382897439003,-0.8237906687660217
13561,13561,1,0.99615747,-268.3171047746873,73.46966369201677,862.3646875442823,-0.5051084507604781,-0.016231012617039815,0.5587375871105194,-0.06185851723527908,-0.8249737776393891
13562,13562,1,0.9963934,-263.48141177568397,72.87400779496424,845.1762148621411,-0.525364550224297,0.010055390316165527,0.570656963602066,-0.0545312948343277,-0.8158727901744842
13563,13563,1,0.9968845,-277.7846724407895,74.29304639809493,885.6943839168198,-0.5049244447748176,-0.01422116771841325,0.55456060795784,-0.06062407176122665,-0.8277240450687409
13564,13564,1,0.99662846,-276.0503630679108,74.42243662086445,881.2961384799211,-0.46152801229857054,-0.03183495683751949,0.5390682122459411,-0.06614818676729202,-0.8383844316978455
13565,13565,1,0.9957431,-281.3153327610194,75.10748809121974,893.6936491771712,-0.41493452214308746,-0.10295929438098121,0.5184380776348114,-0.08634664601507186,-0.8504725683765411
13566,13566,1,0.99583083,-284.9058690317958,75.30099312161413,902.3229951163507,-0.39996885890471495,-0.013273822034133265,0.5127793203430175,-0.06045996349377632,-0.8559019747505188
13567,13567,1,0.9959799,-280.3580808620656,74.53984092696673,887.4105395083644,-0.43990295505637067,-0.06041934172533302,0.5307773490619659,-0.07400511106276512,-0.8435255686969757
13568,13568,1,0.99575764,-277.0520458441334,74.16712499910709,878.843594244177,-0.4401938480463162,-0.06795062694832342,0.5322678739185334,-0.07645964010276794,-0.8425491093540192
13569,13569,1,0.99540365,-278.3476175723084,74.48905951793266,879.8739215171572,-0.4620534543240537,0.008174013096594702,0.5419602240638732,-0.05477360912165642,-0.8371907817592621
13570,13570,1,0.99531806,-280.294719988086,75.1413341880341,884.7095693325194,-0.49315425484400816,-0.021749644521195374,0.5524104483547211,-0.0635619231716156,-0.8295951435031891
13571,13571,1,0.9955069,-273.41474998750135,73.95949008668526,866.0367767070876,-0.45371314878067803,-0.05944618306834637,0.5402461573619843,-0.0746017722284317,-0.8364416457748414
13572,13572,1,0.9944924,-279.4702342671715,75.42099281283777,887.7397985410947,-0.43392179464771424,-0.05636857297365566,0.5271659343957902,-0.07364473148813247,-0.8445520153369903
13573,13573,1,0.99198407,-256.5905478298573,73.09425368418901,813.3689801886635,-0.6622717618630435,0.24134689702504564,0.6185504109487534,0.010551542775869373,-0.7553283891239166
13574,13574,1,0.99502134,-279.859796339744,76.81616891757439,887.8137110760016,-0.48695507474091715,-0.09407900475021348,0.5455378812170029,-0.08507936654276849,-0.8285997162761688
13575,13575,1,0.99399465,-283.19638179143413,75.76907568497187,899.8523590925907,-0.3803134363954817,-0.10983011778945408,0.5027783754644394,-0.08853576200680732,-0.8585461387863159
13576,13576,1,0.99429893,-271.5820104985093,75.20912310607112,864.3660309287617,-0.45791337867187665,-0.10131909139039841,0.5388571126804351,-0.08779855250811577,-0.8323397810401916
13577,13577,1,0.994011,-271.7132223469542,74.82236815240348,861.5741132043996,-0.44723104558418353,-0.12650334865616075,0.5361233330860138,-0.09509038366661071,-0.8346446627788544
13578,13578,1,0.99429697,-278.2928175303381,76.48474318938175,885.6890032955462,-0.424518715448358,-0.17638325894437826,0.521172833908081,-0.1090279782485962,-0.8444419832363128
13579,13579,1,0.994888,-272.4143360172615,75.40095166346313,864.5818341181572,-0.4337830160278484,-0.16324949392032445,0.5299860554676056,-0.10627499305748939,-0.8389951904125214
13580,13580,1,0.9949791,-270.9938982597359,75.37455815719953,860.6859870422227,-0.407346208694819,-0.14655650556858069,0.5209316381912231,-0.10220115591931343,-0.8462625761814118
13581,13581,1,0.99523336,-268.5577971464366,74.85663402624392,856.4905142678736,-0.4504433453396141,-0.13791458417468552,0.5380233217153549,-0.09911459485769272,-0.8347893053665161
13582,13582,1,0.9951332,-263.4286462312173,74.7512356255301,838.7181940958044,-0.5073598406126436,-0.13519749659120994,0.563560319940567,-0.0991031863509655,-0.815530995054245
13583,13583,1,0.99498874,-265.08014440040387,75.27585178440343,843.9600613825723,-0.499017112320161,-0.14064728707737023,0.5593586666431427,-0.10085215091109276,-0.819039761264801
13584,13584,1,0.9948171,-267.29898114397304,75.09261258234352,850.0554205415856,-0.5002765474577463,-0.10378483241920834,0.5593918612880706,-0.08940368450407982,-0.8204090702266693
13585,13585,1,0.9945667,-271.81672681430217,75.98403725755763,864.6477102318325,-0.43866762988634467,-0.08964453026647852,0.5335474612369537,-0.08560461577777863,-0.840423757385254
13586,13586,1,0.99437803,-267.0360694085037,74.71500420187355,849.1430279360928,-0.47203287714749054,-0.08552737595737468,0.5498754846534729,-0.08415284589862823,-0.8289390367946625
13587,13587,1,0.994422,-264.55294497415554,74.8933991586389,843.4914948771235,-0.501423841892896,-0.09087612573892184,0.5615914273738861,-0.0861054759130001,-0.8200638531265259
13588,13588,1,0.99442506,-268.26445954282855,75.4041217231839,852.3104326139314,-0.4734755927144803,-0.0752650306511262,0.5503371762771607,-0.08159568239951134,-0.8295869994411469
13589,13589,1,0.9950118,-267.1631500865116,75.94723970970627,850.7831644002658,-0.5039811720479586,-0.07998490881468134,0.5616129122409821,-0.0833878014061451,-0.8212787307739258
13590,13590,1,0.99508345,-267.36600848627364,75.94611665661826,850.498101899635,-0.5203466169247749,-0.10660284959153271,0.567572012556076,-0.09095150162272453,-0.8165028242321015
13591,13591,1,0.99525565,-263.338448786568,75.25818220956903,841.1323868705986,-0.5342831428187039,-0.0958240637807755,0.5745843090324402,-0.08789647056798935,-0.8118301979141236
13592,13592,1,0.9950104,-264.4434869891912,74.85662531730543,845.5129159062182,-0.5241261096462024,-0.09317998410453647,0.5698542057704925,-0.0865175870270729,-0.8158514063949585
13593,13593,1,0.9946926,-270.9486120797278,75.71856975915784,864.3414191833712,-0.527313908078132,-0.11839787644787739,0.5665395755977631,-0.09292982842364311,-0.8179655672454834
13594,13594,1,0.9947508,-271.0214250240967,75.94875350461281,863.9478074627401,-0.5401533528124194,-0.1572647485852349,0.5706711308555603,-0.1040303638364315,-0.8138118963851928
13595,13595,1,0.994994,-270.57032459255134,76.14483418774428,865.6036626452398,-0.5182206624603218,-0.13890175015095987,0.562080111940384,-0.09920511716656685,-0.8206510576019287
13596,13596,1,0.9948413,-269.8203122838432,75.60337428228148,861.3051147288597,-0.5366912382854309,-0.12192861146310269,0.5704359522171021,-0.09398672038221359,-0.8148999393901826
13597,13597,1,0.99477404,-270.4898006568424,75.64355502046553,863.8669011080359,-0.5202609693267011,-0.12349776250990076,0.5637502761917115,-0.09444061930122376,-0.8197418918018341
13598,13598,1,0.9948479,-264.4329512064821,75.08266062994802,846.2421896591028,-0.5201204328736097,-0.11770148666814056,0.567514805223465,-0.09382535638732911,-0.8166905678787231
13599,13599,1,0.9951095,-269.45055024313,76.00715488023268,857.7885305300779,-0.4958617484893106,-0.14547875088984027,0.5560245702114105,-0.10185557709431647,-0.8239422415256501
13600,13600,1,0.99586606,-271.19376147564714,76.56422995591134,865.8699645254519,-0.4489058627572507,-0.20079559904593555,0.534380295419693,-0.1181133247232437,-0.8363349531726837
13601,13601,1,0.99626404,-269.18160260017174,75.90538352767555,856.7986674216187,-0.4620776311484553,-0.16280165200372004,0.5427751158828735,-0.10724552172756195,-0.831798883649826
13602,13602,1,0.9962042,-268.2806744392753,75.63584330220648,853.0427746102054,-0.4592760170611657,-0.150940538671125,0.5426914292411804,-0.10389337327051162,-0.8315986887722016
13603,13603,1,0.9957075,-270.80659991752765,76.42956311024179,865.1544500382134,-0.4087446596417894,-0.16485204930312317,0.5191399683904647,-0.10819760050058365,-0.8469965031433105
13604,13604,1,0.99526066,-269.38618098445664,76.09900017866117,859.4591185496832,-0.39627747940214625,-0.14176203200976864,0.5159960478963852,-0.10183275998616219,-0.8496530730876923
13605,13605,1,0.9944629,-272.03582577481063,75.99627918598391,865.3627871730378,-0.4133556219735005,-0.12881815921970025,0.5222629640731812,-0.09710194666013718,-0.8456931524734497
13606,13606,1,0.9945098,-271.8184079414919,76.45897482508796,865.2214531891879,-0.40362767077561357,-0.1610319013934742,0.5176157142829896,-0.1070646515905857,-0.8475562991352081
13607,13607,1,0.9945807,-270.37282363444336,76.13958814845837,862.3746317003175,-0.390466065163743,-0.13103604313099765,0.5132573109741211,-0.0984760286268711,-0.8516426830387116
13608,13608,1,0.99428326,-269.99703078284983,76.22192453999175,859.2774128872079,-0.3960839630592892,-0.1366431064662278,0.5165651471138,-0.10043933741030693,-0.8495282452106476
13609,13609,1,0.9940936,-269.31183584232724,76.13751000194596,853.219274164952,-0.4320334249038974,-0.1380051381376658,0.5330045531654357,-0.10088347536416054,-0.8386560338268281
13610,13610,1,0.99363047,-269.6279977025811,75.9455015943516,855.7473924804976,-0.43905106781450914,-0.13858686085378433,0.5350408699254989,-0.10058960815396309,-0.837692351190567
13611,13611,1,0.9940454,-269.4632673873604,75.69437309247498,855.6525211979348,-0.43827318604263044,-0.12708350814127906,0.5348791364278793,-0.09700499856686592,-0.8381386502685546
13612,13612,1,0.99464166,-268.95056775701363,76.07845927800939,852.6870511966808,-0.40567038042791287,-0.11667561285836077,0.5229780582704544,-0.09490843908410072,-0.8460911110019684
13613,13613,1,0.9934457,-267.0055431578105,75.67090681102617,849.5627349650184,-0.41343173257795757,-0.12704609039376655,0.5257046167478561,-0.09781076346502304,-0.8435645787258148
13614,13614,1,0.99366623,-269.53217002615656,76.66627937048192,856.6037125003322,-0.4352063028118235,-0.12304678805603649,0.5325052508487702,-0.09657356885137558,-0.8378783660144806
13615,13615,1,0.9881754,-252.6793683549097,73.08251175540933,802.9520664354313,-0.6998889053687964,0.2543212130739383,0.6296221585569381,0.013642961749315258,-0.7385317566566467
13616,13616,1,0.9864319,-254.4842269782986,73.03962730442362,806.2030735989747,-0.6036669622244396,0.23856304822853544,0.595014343665123,0.010738912180185314,-0.7618396582374573
13617,13617,1,0.9926717,-269.84510700611696,75.35117063891431,850.572842126428,-0.05296580744337423,0.048369290966144285,0.3636625382709503,-0.04331765044994354,-0.9298000360221863
13618,13618,1,0.99289834,-282.850143346056,77.70809097163642,896.3516709631525,0.23441062339857902,0.04177858736861804,0.20712372656440736,-0.04264443444252014,-0.9714186745147705
13619,13619,1,0.9930307,-282.31648399513466,76.56794022719701,891.7904943876935,0.2498653666761762,-0.0015088709770066549,0.19930876229953765,-0.055317865768663585,-0.9762647458057403
13620,13620,1,0.99303776,-278.0693352333205,76.6889113182672,881.0622140512087,0.2352777078666552,0.017359466060968724,0.20563883997440338,-0.050262674989402296,-0.9754263359985351
13621,13621,1,0.9939108,-268.21875587126317,74.82930415291702,851.7621820281889,0.037633395609183475,0.333309845243226,0.31485532171249386,0.050637478868198395,-0.9440624921550751
13622,13622,1,0.9914268,-254.2793727156859,71.30084905240221,808.6940872216478,-0.4998795619925738,0.6341654552464255,0.5495794240722656,0.12861864616298674,-0.7764296022720336
13623,13623,1,0.9921708,-263.77107308933597,73.10168056068561,834.8271315944563,-0.25147075378265027,0.8221694333471721,0.45159798548221586,0.1935359664916992,-0.8522779869461059
13624,13624,1,0.9955776,-264.2831295069912,73.9540392245664,834.7197510042926,0.1969213932306908,0.7727936291442864,0.22210336037778855,0.19685116098194122,-0.9356563293876647
13625,13625,1,0.9948795,-273.5765368106191,75.5292667692616,868.4255948248093,0.4024517321937234,0.4929168897140328,0.10933608671140671,0.10656391781463623,-0.9761209685554504
13626,13626,1,0.9951944,-261.0741749838326,74.0604078493783,826.5202858424458,0.33476330205831595,0.43248314947881844,0.1419112458205223,0.09246006822917938,-0.9785176317882538
13627,13627,1,0.9936288,-267.4816240322527,73.40740406667398,849.2835765702533,0.377605086056761,0.5815152333905734,0.11997987808465957,0.1394747120372772,-0.971135890586853
13628,13628,1,0.996151,-261.6467359513553,73.79746796878162,831.0951118007806,-0.03564011001366954,1.1578012177683084,0.33306928161144256,0.29645439189682005,-0.8553028012828827
13629,13629,1,0.99102587,-268.8782549865702,75.51222578504327,846.0170484060733,-0.8338185979890144,2.212929575991774,0.5501038236122131,0.4242497470943451,-0.5845041920194626
13630,13630,1,0.9934987,-272.78138482051594,78.92118822193261,847.5106141797613,-1.0073955083795254,2.9110177771492833,0.5083431233892441,0.4640773410556793,-0.47268562855243684
13631,13631,1,0.9882103,-284.79427325624187,89.36112944598007,850.1240928536968,-0.7944759470120296,2.912966796734748,0.4341611503047943,0.44487813074531557,-0.46444703094768525
13632,13632,1,0.9893574,-280.8645299114682,92.01812153245255,830.5195209471709,-0.8106415545680785,3.083308310950492,0.44649631914806365,0.4815020133997345,-0.4622249149880409
13633,13633,1,0.9844706,-292.52156726712616,99.40630471216629,848.8533842123987,-0.6874119788408919,3.0142106682612817,0.42754082193422316,0.4805256146542358,-0.49061910886096954
13634,13634,1,0.9877142,-306.5547752638203,109.50497370516898,863.463899660734,-0.21120544382376097,2.948854284295789,0.31995053997993467,0.5246324257907867,-0.5765557811727524
13635,13635,1,0.9842599,-290.430574678851,106.02053621836968,817.7829122424096,-0.12522043975694547,2.722968509225232,0.29820207968378065,0.5188642929821015,-0.5900928320083618
13636,13636,1,0.9879722,-293.8735262727176,107.94027092466474,817.7445016325577,-0.01809396544974001,2.7248973926974855,0.26305711011052135,0.5256217217903137,-0.6014552386407852
13637,13637,1,0.98442036,-283.468534725536,104.31055251998293,792.6160663709774,-0.1400721502085744,2.545205949343121,0.30370751360821724,0.4913661849056244,-0.5827820564966202
13638,13638,1,0.9801876,-300.77687183360723,106.85001006573009,832.0355646411757,-0.09971443585804134,2.7192769374673773,0.29027366428923607,0.5080849104484558,-0.5899135212602615
13639,13639,1,0.98534214,-299.6238359268821,105.67799463556155,831.6108364921625,-0.10740602942052684,2.908837362770497,0.2890887768166065,0.5404508821849823,-0.5806807779903411
13640,13640,1,0.99326444,-308.3316049861153,104.74716962811418,862.4040836650502,-0.032231984459852606,2.995543192639663,0.2612071663124561,0.5459773318748474,-0.5895915098762512
13641,13641,1,0.9928605,-308.2278622175202,102.93194774005413,866.8084445569908,-0.2142899476415243,3.1287914209331165,0.31053488362407683,0.5427220526618958,-0.5561571610426903
13642,13642,1,0.9945768,-302.4917439797366,97.16143031231287,853.2506474432652,-0.24771789911327227,3.239187110973532,0.3149498721709251,0.5601904158916473,-0.539756098537445
13643,13643,1,0.99741495,-298.83839193345534,94.82213700673252,855.146730181323,-0.3107210047089684,3.1557330170496174,0.3265050496664047,0.5339218526985169,-0.5276651127138138
13644,13644,1,0.9954585,-292.82715491385017,93.15749211451497,837.7199793853707,-0.38461767563927957,3.2241731020150715,0.34373813186502455,0.5409155112438202,-0.5090182290272713
13645,13645,1,0.99068695,-302.4017737710291,90.79025075861686,866.5732844819892,-0.33303773654828095,2.932495009832393,0.3371868211083412,0.49827449593696593,-0.5375358777403831
13646,13646,1,0.9868851,-276.7415454226794,82.89593119807239,796.3169731535427,-0.6387784380124274,2.470071438574792,0.4816571480474472,0.47468098711662293,-0.5548681305704117
13647,13647,1,0.9909608,-285.92994388034384,80.93364880409838,826.2205472128899,-0.6360593948461722,1.8022237614504406,0.5495519106750488,0.37992069391593936,-0.6551065771656037
13648,13648,1,0.99099815,-284.48798545117955,82.99539664065277,824.4183890042265,-0.4874359127873552,1.0983979173569483,0.5586761734924317,0.24456640701274873,-0.7685092880973816
13649,13649,1,0.9931833,-299.05860055000016,87.0350881683371,870.1854014483557,-0.2250380787981961,0.44321698820728095,0.4612341396303177,0.06351264105196,-0.8730354521389008
13650,13650,1,0.99052924,-278.7831129789189,83.4564111691793,812.4276327054419,-0.33201916630329725,0.1673745311292815,0.5176161812295914,-0.017361638303518293,-0.8455803452243804
