,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10929,10929,1,0.9958191,42.281691513597345,-43.949947330566886,585.0251925787845,1.0124789858817906,-0.04244849247696612,-0.18408107333898543,0.09486941999025345,-0.9651294131126404
10930,10930,1,0.9983993,48.87573119445153,-50.337661923235665,600.5504238198392,1.0391188776087248,-0.07518912095321606,-0.20979662860369683,0.08602312003879548,-0.9604667994403839
10931,10931,1,0.9945608,56.289965900958606,-53.46542695017869,594.7559887647382,1.0478219975783627,-0.14193649687752669,-0.22673591378355026,0.0599118573220253,-0.9552776233234406
10932,10932,1,0.99370545,61.53871542630472,-59.37394471872418,612.7454937147048,1.0346958061881555,-0.23146393602447507,-0.21501451922774314,0.027650110727691652,-0.9595576495552063
10933,10933,1,0.95954794,65.7635591244354,-63.37564733675551,631.5044285377015,1.0392180399879074,-0.23674206943154832,-0.2177645325101614,0.03029035544047356,-0.9570240661277771
10934,10934,1,0.97455084,67.39416959998432,-65.7663024786487,640.8116064858235,1.0089561867852164,-0.24221283571407567,-0.19511225328713655,0.031877381468076706,-0.963494505109787
10935,10935,1,0.97941935,67.2848593962541,-65.20229140260957,637.8931414823709,0.9933704230141763,-0.20191999363608637,-0.18552105352583528,0.0489795103505373,-0.964972392299652
10936,10936,1,0.98654294,69.10353605912626,-66.9430299029776,650.8113178869656,0.9247736751324114,-0.18693809128071706,-0.1344475343539417,0.0592267172118187,-0.9774811217479706
10937,10937,1,0.99015725,69.69522368809184,-70.27118350144023,658.9159702957102,0.9050273982258015,-0.17549003166056912,-0.11869055081009866,0.0685859937497139,-0.9758314626598359
10938,10938,1,0.9881864,69.8816410729688,-72.1830676419243,658.5297337622177,0.8750753248971896,-0.1983478473321965,-0.09594718828415871,0.06257121666235924,-0.9804274581680298
10939,10939,1,0.9881374,70.90112071753964,-74.55701697581522,671.7440842269563,0.8577774129461857,-0.19146743617189152,-0.08285565704798699,0.06819827014827728,-0.9826087139720916
10940,10940,1,0.99365145,66.86696233532446,-70.25352537140814,651.0381239450617,0.8394305362495665,-0.16044263121234245,-0.06603151481318474,0.07819847684378624,-0.9853967480030059
10941,10941,1,0.98941994,65.33924961101827,-70.76335010238331,650.3943783534872,0.8901804568608175,-0.17929275049469814,-0.1023782615456581,0.06899918185620307,-0.977556679889679
10942,10942,1,0.98519623,60.558384869997404,-68.44165717548758,640.2669298217005,0.9985113685398042,-0.14947444322474038,-0.17844405515062808,0.07526875668144226,-0.9524217130775452
10943,10943,1,0.9984137,51.66645299044712,-54.449354020159156,600.314876180675,0.9522589804176899,-0.13227370126810659,-0.14140048501336575,0.06865643266201019,-0.9691230086288452
10944,10944,1,0.9959888,47.09841182567891,-48.0664773777126,593.0202354175908,0.9938334165857151,-0.11704299233768699,-0.17029411485886572,0.06498093869289398,-0.9624725068683624
10945,10945,1,0.99299276,45.53586234142426,-41.95718288849249,603.7739006824091,0.9842737056524363,-0.03386762799235148,-0.1607245159558356,0.09378527378950119,-0.9674727009220123
10946,10946,1,0.98948765,41.97096852158595,-35.762970905381984,591.7054880917361,0.9742700680848881,-0.02850436195053013,-0.15046719501686096,0.08885969048862458,-0.9716233811168671
10947,10947,1,0.99306244,41.37241253797822,-34.759900906202716,589.5205578442115,0.9573060036787234,-0.02606751030314163,-0.13572521168005466,0.08933815694627761,-0.9734069268970489
10948,10948,1,0.9912117,40.635126058862134,-36.788099353502425,599.2636633573366,0.9344344107933862,-0.007298232704911047,-0.11393383579260111,0.10126277990716934,-0.9778333312549591
10949,10949,1,0.9943785,41.621798753552696,-41.927824733621286,599.8548390943716,0.9699030853462622,-0.04476827513446372,-0.14331165066159515,0.08971543659267425,-0.9695395029296875
10950,10950,1,0.99604464,42.65365868154499,-46.4940042441778,603.9599225640892,0.9775811982251856,-0.08077893246308661,-0.14900700093361735,0.07908021124162674,-0.9682850067806243
10951,10951,1,0.9972046,45.12419277152892,-48.27965136936755,594.3624920613191,0.9527883943436041,-0.059384038464274876,-0.135042906750679,0.09409969076824189,-0.9683533840675353
10952,10952,1,0.9960657,49.34424500981291,-52.876323299660804,606.4137649125722,0.9284612524400854,-0.1228129810707068,-0.11748313298463822,0.07081455028383254,-0.9736004135112762
10953,10953,1,0.99789846,49.39124308900697,-55.46466862380129,604.5822463095011,0.9352026505901778,-0.11095795220576056,-0.12385328979063034,0.08049075940465927,-0.9731872013626099
10954,10954,1,0.9928653,54.52990948725496,-60.9585201964753,621.8637238584239,0.935637283144757,-0.19376056727184734,-0.1266050272538662,0.04932668676800728,-0.9761287750225067
10955,10955,1,0.98561645,54.5997421350527,-62.05443699300872,604.6571795084211,0.9977785351104599,-0.17811651605941692,-0.17987591196857391,0.05738963734345436,-0.9630377285785675
10956,10956,1,0.9852073,51.60467983652959,-61.669990336720645,596.553420010334,1.012217347349557,-0.21105606257464357,-0.1883368650122285,0.04199028605113983,-0.96355102809906
10957,10957,1,0.9952348,46.06124293921082,-58.00268398956109,584.9549171905325,0.973463580427171,-0.13548625646288193,-0.1548001317460239,0.07450338135652543,-0.9742545238704681
10958,10958,1,0.9953253,41.483240234174815,-53.99692349911291,580.7317746963525,1.0081365731129281,-0.1569567752660451,-0.1766610813292265,0.05686517854452133,-0.9692647610130309
10959,10959,1,0.9912588,39.79259417665884,-49.96042926528393,575.3792357740023,1.0175593804990077,-0.14870306967861255,-0.18312497977998854,0.05425434139353752,-0.9647954325942993
10960,10960,1,0.99414235,36.19458276697146,-44.68755409026452,561.050986033581,0.9821353533204038,-0.10560001575674702,-0.15372344016969203,0.06994302521891593,-0.9765697409629821
10961,10961,1,0.9962811,32.224274095584455,-41.60647779753483,562.0616973425836,0.9992040987124142,-0.1056158632203482,-0.16204958737039565,0.06410361763954163,-0.9766755671405792
10962,10962,1,0.99604803,28.79926999662338,-39.23465564930993,566.5521036582746,1.0141507270398142,-0.13366912938941364,-0.1676755292453766,0.045346869559526444,-0.9791914421215058
10963,10963,1,0.9889775,25.9588525712779,-37.09832415177399,566.8103280305759,1.029404715785809,-0.1062693581173919,-0.17739754513812067,0.054948061977005004,-0.978782758298874
10964,10964,1,0.9942346,23.543129989835734,-34.817331196675674,569.8810169896816,1.0422346962317546,-0.1194512295446378,-0.18321664805221557,0.04394138131713867,-0.9786175227165221
10965,10965,1,0.99601704,23.35044636796334,-33.099162696916984,573.2897744390458,1.0539437957079614,-0.13762069565045273,-0.19090404327011107,0.03153148243513107,-0.9761159935379029
10966,10966,1,0.9945004,23.3541490439315,-31.925984644558866,573.5891099108178,1.0661519137479747,-0.10422914141814833,-0.20255116229820253,0.045503699368190764,-0.9743693498477936
10967,10967,1,0.9966509,25.071953601480473,-29.627121831554216,564.4511761251171,1.0503438979998536,-0.09885156915155423,-0.19490613607025148,0.0454422345117569,-0.9748456707649231
10968,10968,1,0.99760926,27.058908269768043,-32.74183346833447,570.9156742403951,1.060859690157794,-0.038884768213770064,-0.2071573259420395,0.07940852159650802,-0.9711191002368926
10969,10969,1,0.9954385,29.288102691152876,-34.12832257187614,572.8499450665423,1.0340055392625715,-0.030567978501007294,-0.18740401838493348,0.08659925542240143,-0.974132901353836
10970,10970,1,0.99539363,32.642109590433584,-38.527632417468105,580.4138327084911,1.0142165642197611,-0.059449844335700136,-0.17234271719884872,0.07917704875669479,-0.9754784606838227
10971,10971,1,0.99543923,33.0289060249377,-38.693244976368575,572.1269560572721,1.0072619506024867,-0.006093589395963962,-0.17126635063266754,0.10757189963502883,-0.9749275252990723
10972,10972,1,0.9952075,36.990721926227856,-40.290034772409335,561.5302651087109,0.9949744171605167,0.018648032125490214,-0.1706037878293991,0.12514120346918106,-0.971936529800415
10973,10973,1,0.9942708,41.39337543722251,-44.48190196985399,552.4440701813234,0.9973376949998624,0.01432759094978587,-0.18212635920619966,0.13147490501356124,-0.9665429451446533
10974,10974,1,0.9971866,42.120871657802326,-46.71507111850703,551.9717081427948,0.9979987092787374,-0.01817946699150862,-0.18301789528155327,0.11859610429353715,-0.9677284860210419
10975,10975,1,0.99654514,46.692150786379976,-52.39043666209235,570.8914313496184,0.9962813553054574,-0.05004841475096093,-0.18160650368750095,0.10809165760126113,-0.966276183052063
10976,10976,1,0.9945857,48.15396142015939,-54.67330883809709,573.3422213606234,0.9802736227915605,-0.05580562943227239,-0.16859010709533095,0.10875015467758178,-0.964004418226242
10977,10977,1,0.98095155,47.36113906288048,-55.80308030164931,566.8323113901126,0.9849244159824336,-0.029475176284362886,-0.17333158716900646,0.12433667990169525,-0.9584658041172027
10978,10978,1,0.98683864,49.701493258083254,-58.193705765634945,572.4875716388028,0.9800037697548453,-0.030488024491028824,-0.17086848651117087,0.1264941012781143,-0.9567543331050873
10979,10979,1,0.9955642,52.769466688086915,-54.93664745860833,580.1983839787894,0.9839961375878025,-0.028599608938899117,-0.17739519457989186,0.12047793228549958,-0.9580666720714569
10980,10980,1,0.99490273,54.29926669642085,-54.7119842567976,589.6747659398555,1.017044656766671,-0.05471314421960578,-0.20341405756926537,0.10444167513017655,-0.9552971257171631
10981,10981,1,0.992945,54.57349755776081,-53.84480444086907,579.3323499991176,1.0353265436296792,-0.04919656162770265,-0.22322038975739478,0.10700052588939667,-0.9546396489467621
10982,10982,1,0.99388653,56.88167988166261,-53.46921462636948,570.926800365984,1.0277626992617348,-0.04305261928776734,-0.22237434992659091,0.11038012384567261,-0.9477649001407623
10983,10983,1,0.9972601,56.31873632038148,-49.1844320995516,550.9481012208779,0.9560729817609201,-0.04591359624748865,-0.16758750424928964,0.10926999203567506,-0.9626454535102844
10984,10984,1,0.9978162,61.94714298527837,-49.42151945185574,560.1990546624895,0.9755170032146081,0.018996376637717874,-0.1922600595945418,0.13893310679712295,-0.9509148204536437
10985,10985,1,0.9988532,79.07323659938407,-41.82673219088479,580.0207383185065,0.7287954520036134,0.3136157935823855,-0.004884465936613083,0.2823227650046348,-0.9581504686107636
10986,10986,1,0.99894017,100.90802086434773,-35.0114103311526,590.1332457595184,0.5969062857094304,0.44742890715041445,0.07430387039546966,0.3349213046197891,-0.9380304557456971
10987,10987,1,0.9922678,114.73024545575822,-35.88037182052009,595.5747252875036,0.6015016161651037,0.49581338568993316,0.04543106465748787,0.3563541858472824,-0.9314787805900574
10988,10988,1,0.99850166,121.48927149581073,-37.62189721299459,601.1874123917474,0.5858443030838391,0.5556571332030148,0.046297148820257185,0.3831433785438537,-0.9194242581787109
10989,10989,1,0.99833256,122.66957432738583,-37.300216561368366,603.4432469577018,0.5879053673596963,0.5509161418909299,0.042509811269140246,0.3792927612428665,-0.9213754932308197
10990,10990,1,0.9991404,123.085950618401,-37.232177398800836,607.2322840338887,0.5723709148002648,0.6083314994686927,0.053915467953300475,0.40322918805885316,-0.9115734185104369
10991,10991,1,0.9983461,123.4884934899038,-35.52846800476674,608.8841641607976,0.5625173976876204,0.5978921689628348,0.061942142314291,0.39565178538703916,-0.9151100890293121
10992,10992,1,0.9986816,122.90158730258436,-36.91458450569531,605.3136648244994,0.5660135147771167,0.5734692415877721,0.060677024849414826,0.3887772542724609,-0.9182977400436401
10993,10993,1,0.99812704,118.51046199163211,-39.6505630420295,592.1925888373612,0.5521867828494871,0.611971663909631,0.08039901609826088,0.41776363967323304,-0.904192662349701
10994,10994,1,0.99808747,119.76235662648001,-41.98099075074118,601.4787510053094,0.5417837767049235,0.6472389814899068,0.08521453322916031,0.4304732487697601,-0.8973295531673431
10995,10995,1,0.9974946,116.79760943509528,-40.58225628603032,593.6075448353382,0.5381092458400744,0.6115196369017264,0.09533881688184738,0.41791195420742033,-0.9029452950057983
10996,10996,1,0.99798405,113.35500785743663,-40.87829200707896,588.8275142148458,0.5322944258535266,0.632362918958973,0.1062427106631279,0.43032018227767943,-0.8958800347480773
10997,10997,1,0.9986426,110.42863399025246,-41.473553964228614,587.6955084729209,0.5098202741818677,0.6533645015464903,0.13016659077882767,0.4405302405204773,-0.887801464723587
10998,10998,1,0.9979132,106.01568079863465,-40.09802744671905,589.1530707309234,0.5421849188208661,0.6283128999867633,0.10980760414657592,0.42678769566631314,-0.8971138987808227
10999,10999,1,0.9941545,102.76249585188738,-37.080225642182555,589.0471214101543,0.5558186980028098,0.6474968298544953,0.10292845015840531,0.4309661216897964,-0.8954395368118286
11000,11000,1,0.99805534,99.41353628073138,-36.500657397809086,587.3008250784756,0.549026470091101,0.6545997699417332,0.11457086843862534,0.43427326613712314,-0.8928464295825957
11001,11001,1,0.99776804,100.65074998999506,-36.59978635572924,592.1364983736926,0.5417741500269142,0.6574018876055515,0.1179672520277977,0.4326537730531692,-0.8935326878681182
11002,11002,1,0.99832207,99.7894306082453,-36.57724970969871,592.0852725054173,0.5120753759316193,0.6408735846122113,0.1455487425503731,0.4247836022062301,-0.8934777326030732
11003,11003,1,0.99809927,98.3699194218342,-37.417989011326505,593.0463662900868,0.5139238072835534,0.6430730166314368,0.14581074903202057,0.4259314601068497,-0.8922126624240876
11004,11004,1,0.99786216,98.54941834624786,-38.25408302113001,601.4187568936069,0.49755632258811955,0.6470867903481231,0.1573233241634369,0.4230875002555847,-0.8913440170707703
11005,11005,1,0.99770796,93.8883467534278,-39.980085319695,594.997691319354,0.5071874503116949,0.6404483047332804,0.15815019466733932,0.42638931929302215,-0.8899998747367859
11006,11006,1,0.9991836,86.46313652279416,-43.935376207652666,596.1781005184588,0.5267215457997474,0.6159939004425738,0.1531571958744526,0.41908379667091367,-0.8918374823551178
11007,11007,1,0.99914527,79.44849724275053,-46.23260608618826,591.6282319830083,0.6356074994386018,0.44285135224601857,0.07531784093718528,0.3475081891450882,-0.933478644859314
11008,11008,1,0.99941564,60.24369949971658,-47.81127576705283,570.5463554146382,0.8929914538885416,0.17279182977169416,-0.11928087800645829,0.21653560279560088,-0.9581435621891021
11009,11009,1,0.99670285,49.13546148916359,-46.878511584945606,560.8601272281446,0.9820119349205996,-0.009240269630511182,-0.17781415426325797,0.12186898868675232,-0.9662365968284607
11010,11010,1,0.9976285,47.12297671261262,-49.412425035307535,564.957945870411,1.0221059947902564,-0.06872676353475854,-0.20733178193759919,0.09448030483088493,-0.9706042346420288
11011,11011,1,0.99725205,47.067670067156996,-49.646669159819794,562.3498482305768,1.0364628409210404,-0.06534947001202968,-0.2209293147816658,0.09651338105666638,-0.9694184750728607
11012,11012,1,0.99531084,47.65654296081096,-53.09182083276058,577.1878717801809,1.0150127180141606,-0.11240411163539056,-0.19692010100841523,0.07772061812269687,-0.9757939441757202
11013,11013,1,0.99689204,47.73051889419392,-55.69327079846127,580.9366435407319,1.025985768187962,-0.18343160325138808,-0.20230407704019546,0.04678195339961052,-0.9756149014701843
11014,11014,1,0.99636817,48.92619352290788,-59.142661277514776,587.545389003138,1.024052911590125,-0.237451117943409,-0.1980802949988842,0.026335751471436023,-0.9750951183681489
11015,11015,1,0.99665594,48.37371361013251,-60.543910337516934,591.5716212175493,1.0036419771287466,-0.14635479326450038,-0.1824979836666584,0.07199634170908928,-0.9765090840454101
11016,11016,1,0.99735177,46.68219570107295,-58.747904440879815,580.5279616195079,0.9929395488807155,-0.1742118337350984,-0.17306619741106033,0.057236613198471065,-0.9781578536128998
11017,11017,1,0.9927118,47.45816654633479,-55.94322687089275,586.9911487518378,0.9953948954279528,-0.044222427636576744,-0.17672668119132517,0.1133875251224041,-0.9626755014381408
11018,11018,1,0.99869484,55.32650697431611,-56.14221424523683,589.3997938144145,0.8932498518112818,-0.03331312233720864,-0.10316840669584275,0.1229034446097374,-0.9756350133914948
11019,11019,1,0.9980203,61.77598107335285,-54.242400705725835,587.275412164775,0.8479646202752583,0.12793325458308819,-0.07813014607715607,0.2009487594690323,-0.9654872058639526
11020,11020,1,0.9990268,87.21038069393715,-48.16359876041528,603.2918701257587,0.6235510454318425,0.37340082182084644,0.07285687758712768,0.3114556120290756,-0.9441283714561463
11021,11021,1,0.99570507,111.49528981051644,-34.75379080378332,582.5928263168728,0.51589701551339,0.49326964089128345,0.12878789295511245,0.3604293062086105,-0.9208679959640502
11022,11022,1,0.99819165,124.7028913019346,-33.23483898412925,610.395747931048,0.532684522938338,0.441828996115138,0.08809455803604126,0.31766133615016934,-0.9330084757270813
11023,11023,1,0.9978994,127.93071627257002,-31.733729556894883,613.2078517002215,0.4666406765282338,0.45686512634771553,0.13847732564929963,0.3214184724082947,-0.9269729325752258
11024,11024,1,0.9982765,127.83947224470144,-30.675737605626225,612.9961017205702,0.4369881504584871,0.4170620408505022,0.1643343516292572,0.30112936177158356,-0.9288342070941925
11025,11025,1,0.9979504,128.87270249653918,-30.967580758104344,616.3085694505215,0.43246706335233154,0.4348856151671594,0.16480747364253998,0.3073921086702347,-0.9239239130191803
11026,11026,1,0.99762934,128.17667876860003,-31.079303724559534,612.6497416796677,0.38546014180130883,0.45207431228861383,0.20559742024555205,0.3168846493635178,-0.9155597809715271
11027,11027,1,0.9981988,128.71811910637945,-30.31854073714567,613.4057588651862,0.37569082321263775,0.44304259316969696,0.21262283813648225,0.31091498977279663,-0.9152986714496613
11028,11028,1,0.9985506,127.36903837816446,-29.81338151375904,613.5595962361862,0.3728084229732321,0.44531576010738566,0.21649848384933473,0.31025936453056335,-0.9123511961593628
11029,11029,1,0.99872416,125.35648451164242,-29.78940594598836,606.9813463586512,0.347781776059798,0.45289146457967777,0.2425502214794159,0.3167629221315384,-0.9074253440647125
11030,11030,1,0.9986719,130.2088656781991,-32.700666879451795,632.3857688516888,0.32536577866087124,0.46259505120841915,0.24320637499046327,0.31303753685188296,-0.9075017063407897
11031,11031,1,0.99878484,127.21026174649326,-31.93539368631167,625.044864277843,0.3783397169020988,0.4403414554428927,0.20790820849590302,0.30495582394886017,-0.9126362474536895
11032,11032,1,0.9988487,121.34166916571546,-31.915521140385938,610.3657427548143,0.3582036651146117,0.41838411566676886,0.23913885605049134,0.3018783152589798,-0.911247387046814
11033,11033,1,0.9966175,116.58717161752587,-33.16291549564819,607.99815128492,0.3600375023278709,0.4445648280608324,0.24547876678943634,0.31689420800113677,-0.9071604363002777
11034,11034,1,0.99454725,113.72334810253157,-35.04054701157702,605.8585603291859,0.3380228493731245,0.47438258556491564,0.26828483593654634,0.33435682318878174,-0.8999608373889922
11035,11035,1,0.9957908,109.81349628764228,-39.82216841678326,615.7337268057496,0.379295396954759,0.4361888492346096,0.2380135229654312,0.32033415227985385,-0.9128226872272491
11036,11036,1,0.9984724,100.77576826763963,-42.588033616934716,616.0776811911454,0.4352585097351368,0.5001028596699779,0.2052244082159996,0.3543340317583084,-0.9110998885593414
11037,11037,1,0.9982222,93.43932892870357,-45.868420866889245,623.7751647287097,0.4910195636285532,0.5107103608279412,0.16855355772447586,0.3605957859697342,-0.9169357592067718
11038,11038,1,0.9989291,67.01386742774645,-52.303540114664095,596.6261410781408,0.7566841032670371,0.38743629651847955,-0.010373469515323641,0.32184870078659056,-0.934898924238205
11039,11039,1,0.9951958,47.386084623479576,-67.691137066933,628.9341423251416,0.8539638194216567,-0.05986000892140917,-0.05177193183994293,0.12164291566696167,-0.9747295707092285
11040,11040,1,0.98721063,41.77212047043494,-69.45423208586301,625.5470102538839,0.9669922983143598,-0.13276926456254026,-0.132124093334198,0.08790122524881364,-0.9659880843410492
11041,11041,1,0.94568104,37.96248817384164,-71.90459894085289,646.3638208235039,0.9694895241947203,-0.24891378382980012,-0.122718238948524,0.03915830915513038,-0.9798426604423522
11042,11042,1,0.97560817,34.61915765220645,-71.27261043931668,656.9579894190305,0.9060091341543703,-0.2476283111451688,-0.06820675593477488,0.040019077229976656,-0.9909368498878479
11043,11043,1,0.677438,32.15289313148302,-68.60740815541278,639.2639931843576,0.8423987919063665,-0.28589396382645504,-0.01511083830740452,0.02183497843986511,-0.9981030522499085
11044,11044,1,0.9941111,29.473909012168917,-56.51127032451228,624.1306033548556,0.9244623017308476,-0.3715943993198678,-0.075809832617186,-0.03608073263502121,-0.9914561538524628
11045,11045,1,0.997315,24.125817268412984,-46.84243483628319,621.4737175107398,0.9107166296841112,-0.3971183232825022,-0.05638762425441742,-0.06189859663611651,-0.9926319327297211
11046,11046,1,0.9970772,21.169044575756935,-41.381098934858635,620.8527646222562,0.903437427151519,-0.44686610948839,-0.04487688690083027,-0.0913276389323473,-0.9889927239017486
11047,11047,1,0.98869973,16.644492545472183,-41.61452488746865,649.1147323786239,0.9378220533039446,-0.5180167780754805,-0.06105934353780747,-0.11647932609567047,-0.9855030768680573
11048,11048,1,0.99300003,13.86526595760054,-37.25298634304622,634.3996002286578,0.9363273562499799,-0.5594219276653265,-0.05615046690292358,-0.1419345257678032,-0.9828064935874938
11049,11049,1,0.97821236,13.670274859011132,-37.00103522399823,637.6641114513011,0.9305421384437356,-0.657126443123571,-0.04886629000415802,-0.17930385353207587,-0.9755895163650512
11050,11050,1,0.98669666,10.786063038802967,-35.47318903684949,631.1424855922864,0.9414688126180719,-0.5920361367542857,-0.055220351458978655,-0.15857937249922754,-0.9828778372879028
11051,11051,1,0.98224926,7.75281472840427,-35.67164381184769,634.9412318636672,0.9490727981589564,-0.6689052719959154,-0.05447588012907505,-0.18728973259091378,-0.9778425103855133
11052,11052,1,0.98417044,5.731271032338008,-35.80171549395917,652.4572854330958,0.9542901657927325,-0.6789261400939227,-0.05387683941216469,-0.18614296176123618,-0.9765888941230774
11053,11053,1,0.99109674,5.707551548545538,-36.095227128340646,636.9739113007817,0.932311164399755,-0.5425467945267735,-0.041572883454787726,-0.13675441039872172,-0.9871275294876098
11054,11054,1,0.99013853,5.346810683154357,-37.313948375679566,654.042097380906,1.0008835696323732,-0.31615098688192417,-0.09746527373498678,-0.040771378205585476,-0.991533268541336
11055,11055,1,0.9771525,3.9218900294782664,-36.63397832375118,659.1607473903273,0.9964955311840807,-0.3819542537302618,-0.08942014673095941,-0.06834189647230506,-0.988253633020401
11056,11056,1,0.97092056,2.8097098686550726,-38.68870381187936,667.2715669823887,1.0138341360924255,-0.34452898742195015,-0.10060680720216036,-0.049716409765481945,-0.9872619026165008
11057,11057,1,0.9846854,-1.5185744779028418,-37.95998728994855,664.0540678212278,0.9391858102659919,-0.39220624630377854,-0.03770853421859741,-0.06901769949507713,-0.9879434038696289
11058,11058,1,0.9829717,-0.9889937571463946,-41.07378976130931,656.3107490193651,0.9729604767938479,-0.35295950049990554,-0.0656502443316698,-0.04995144027996064,-0.9912758706436158
11059,11059,1,0.98901504,-0.09359163709299552,-44.73603415242673,666.9865632651288,0.8349590660959754,-0.3357085716962104,0.03838580800461769,-0.03421748921477795,-0.9943606245117187
11060,11060,1,0.9942486,2.3457161480006006,-43.256287136559536,659.3684639643803,0.9226022875642161,-0.30618797198899955,-0.03274472388986349,-0.026205511036038402,-0.9960179456977845
11061,11061,1,0.99001276,3.1198924720949197,-39.48357887449514,647.6011680310818,0.9671352946727584,-0.26591801090590844,-0.06986114233922959,-0.015813990061688425,-0.9897689337234497
11062,11062,1,0.9873592,2.150494111107533,-32.223841620458806,623.5529134913645,0.9478727545156416,-0.3356621477786301,-0.053570072215318676,-0.057499362262487405,-0.9848908730125427
11063,11063,1,0.9839872,-1.2092321398052859,-26.51609650176161,608.2573868541514,0.9418572624892384,-0.23878161630758873,-0.04693370311117172,-0.024273401510834694,-0.9885714295520782
11064,11064,1,0.979597,-1.1525300250486632,-29.488223108830045,608.113647652195,0.9523087722172026,-0.2382456111514917,-0.05565106708478927,-0.019547551801252366,-0.9867099590625763
11065,11065,1,0.9944534,-0.09240842690047006,-32.250150655979915,613.4299804514154,0.9818175197765585,-0.298062566201457,-0.07902215182447433,-0.042196000009894374,-0.978886064239502
11066,11066,1,0.9915338,0.12712663995832982,-33.44060991248414,612.2962866376613,0.9921196097577467,-0.2834755009219378,-0.08834797562026978,-0.034236950343132025,-0.979995728017807
11067,11067,1,0.98894113,2.6509387176315182,-29.702458156923885,594.6436236851592,0.9995332960191055,-0.2765185342780904,-0.10136810676497221,-0.03816623875045777,-0.9808313568611144
11068,11068,1,0.9856499,3.3426616421703397,-25.819558735103104,580.2588820690418,1.0034319846074007,-0.19291716706048873,-0.11132268740534783,-0.006054368749761584,-0.9857306697502136
11069,11069,1,0.98530823,4.1654469186751095,-26.422115462271822,568.7454391063067,0.9981223526156767,-0.15586683148795283,-0.11138125707226991,0.013173206033325197,-0.9861834165744782
11070,11070,1,0.9903556,5.493657720722839,-28.085939649391673,564.2387082031127,0.9810824676767845,-0.20730353690203912,-0.09760076635533571,-0.008908702050447463,-0.9858411369724274
11071,11071,1,0.9961391,8.332164136714772,-25.549662402050785,552.9012664544897,0.9694189148362419,-0.1754015785140005,-0.09477485163815319,0.002865101556682584,-0.986103771118164
11072,11072,1,0.9968581,10.639070360901727,-26.37499577383058,563.5767265041301,0.9856070772786385,-0.16695189440525954,-0.11132622913877666,0.0079763263466835,-0.981984029253006
11073,11073,1,0.9939219,12.400449052125857,-28.010072564932244,573.1797854985192,0.9521246333873319,-0.16243112567101642,-0.08359455528745055,0.013703010026597975,-0.9888439602775574
11074,11074,1,0.99602854,16.622550088541733,-30.001839639502773,569.1209812763199,0.9507531715814804,-0.14973395611503396,-0.09056194574311376,0.023535440665197374,-0.989779865064621
11075,11075,1,0.99656266,22.080068350530656,-30.737804763299593,569.5817045433047,0.984870434686763,-0.12011364223651633,-0.13059810943067074,0.038441992135572436,-0.9839694202060699
11076,11076,1,0.9927505,24.057729074495143,-29.08090135365659,571.6301815317878,0.9952011242786709,-0.10146208390553343,-0.1431330187616348,0.04443898026857376,-0.9825650732593536
11077,11077,1,0.9964115,26.468781011310416,-30.248710844580895,575.5183523782913,0.9885406211054351,-0.09111095239205345,-0.1406756020421982,0.05138735619564057,-0.9824473180847169
11078,11078,1,0.9980045,28.330851784676963,-30.074999588785488,578.0490606593072,1.057734123487839,-0.0381954021089259,-0.20340846577358246,0.07419774645242691,-0.9681283177318574
11079,11079,1,0.9917932,32.34600342329307,-31.06637856654922,569.7405681974693,1.0423256659178808,0.003553723424368312,-0.2007028409986496,0.09801459423761368,-0.9655210051670075
11080,11080,1,0.9954438,36.10347782353676,-33.19371610141571,576.2651821983626,1.0159147360523586,0.09585489903554296,-0.1845856758136749,0.14714083698959352,-0.9620552007789611
11081,11081,1,0.99830914,46.00392441559065,-34.368045557988076,583.3532906600859,1.0322092001928362,0.23843679890226724,-0.21482364604187013,0.2150650266046524,-0.9419377782878875
11082,11082,1,0.99896944,56.019988014380544,-35.62084168573024,595.1304206380447,0.9212273260171888,0.4889953864913566,-0.1382365434653759,0.34038791804218294,-0.9278543658256531
11083,11083,1,0.998757,69.4788760007557,-34.87686702322245,583.7147475951939,0.7308952160080914,0.5866585783017105,0.0049013792863130574,0.4006551445827484,-0.9147626250648498
11084,11084,1,0.9990171,84.12946761237708,-39.83132223507666,606.8509035934371,0.6586039229802542,0.6160279193851812,0.04274946878779531,0.4083289184217453,-0.9105254480361938
11085,11085,1,0.99887663,86.19619519400527,-40.73935202999032,602.0184746753616,0.6509313643027907,0.5637076886023376,0.04742002768933773,0.38973304046726226,-0.9194333216362
11086,11086,1,0.99753463,92.5004902829138,-41.98959596045409,599.7904735024649,0.6631238531107746,0.5357643784230279,0.026980492029976842,0.3801195192461014,-0.9243603401317597
11087,11087,1,0.9970784,98.44999332623199,-44.749026965661834,603.5233552885514,0.6517214512148368,0.49553790681451176,0.027677932635939123,0.36392782374954225,-0.9309401078758239
11088,11088,1,0.99768317,98.01934111430903,-44.08587797244684,588.4731016110761,0.6409129056917174,0.4664421037616725,0.03931156213304997,0.3581273335618973,-0.9327857295379638
11089,11089,1,0.9965843,99.63460375668323,-45.2320683022574,585.8842865440761,0.6199196724741526,0.47987483714882084,0.055267300267815594,0.3678363572072983,-0.9277926308822632
