16623,1,0.999798,-60.7374,64.0168,658.608,0.442341,0.956527,-0.120117,0.312287,-0.942363
16624,1,0.999773,-61.1963,65.0427,664.79,0.122981,1.07976,0.0952093,0.351295,-0.931411
16625,1,0.999778,-60.7242,64.4543,662.453,0.0680336,1.09159,0.131311,0.355546,-0.925389
16626,1,0.999771,-60.6147,64.5858,658.214,0.154325,1.11336,0.0742228,0.368084,-0.926825
16627,1,0.99979,-61.098,64.3873,659.589,0.21362,1.16849,0.0353034,0.388468,-0.920786
16628,1,0.999821,-61.3592,63.6901,657.566,0.232483,1.14345,0.0229573,0.38178,-0.923968
16629,1,0.999814,-61.1056,63.7062,656.564,0.242904,1.1773,0.0158646,0.394375,-0.918813
16630,1,0.999807,-61.5758,63.106,656.816,0.221426,1.11494,0.0305402,0.372557,-0.927507
16631,1,0.999812,-61.7947,62.5498,656.97,0.277971,1.07977,-0.00751595,0.361085,-0.932503
16632,1,0.999842,-62.3575,61.8109,655.413,0.339745,1.11294,-0.0477981,0.37476,-0.925889
16633,1,0.999851,-62.8712,61.0066,652.63,0.391046,1.22772,-0.0795415,0.416864,-0.905482
16634,1,0.999836,-62.9495,60.5866,652.478,0.354099,1.28848,-0.054212,0.438567,-0.897062
16635,1,0.999845,-63.4177,60.3842,652.806,0.363791,1.26819,-0.0601768,0.431694,-0.900011
16636,1,0.99985,-63.0374,60.105,650.675,0.33535,1.2376,-0.0425043,0.423067,-0.905101
16637,1,0.999856,-63.3638,60.6336,653.183,0.288333,1.25881,-0.0104703,0.42841,-0.903524
16638,1,0.999856,-63.0889,60.6303,653.659,0.288354,1.27443,-0.0107214,0.433442,-0.901118
16639,1,0.999855,-62.1902,60.7397,652.662,0.278165,1.31297,-0.00491071,0.446792,-0.894624
16640,1,0.999868,-61.7099,60.801,651.65,0.286174,1.33949,-0.0106509,0.456111,-0.889859
16641,1,0.999867,-61.9843,61.0795,656.381,0.336798,1.33968,-0.0433186,0.452903,-0.890507
16642,1,0.999861,-61.9811,60.6656,654.855,0.333288,1.34518,-0.0410287,0.456084,-0.88899
16643,1,0.999832,-63.0236,59.6188,654.249,0.387656,1.34732,-0.0748636,0.457613,-0.885994
16644,1,0.999868,-62.6716,59.1777,654.313,0.383574,1.32306,-0.0731033,0.450191,-0.889935
16645,1,0.999864,-62.2397,59.0946,652.733,0.360136,1.27425,-0.0593324,0.435286,-0.898335
16646,1,0.999852,-62.2727,59.799,655.732,0.374924,1.30713,-0.0682155,0.443545,-0.893652
16647,1,0.999853,-62.2693,59.9416,654.413,0.283728,1.31775,-0.00840702,0.448305,-0.893841
16648,1,0.999862,-62.1782,60.0488,656.776,0.307802,1.3228,-0.0242577,0.448476,-0.893465
16649,1,0.999863,-62.0588,59.9079,657.923,0.290467,1.32142,-0.0130539,0.447549,-0.894164
16650,1,0.999866,-61.5588,59.0283,655.87,0.224302,1.23083,0.0292594,0.418789,-0.907612
16651,1,0.999861,-60.9167,58.157,654.308,0.246182,1.36473,0.0147442,0.465631,-0.884856
16652,1,0.999862,-61.2821,57.8071,652.85,0.247059,1.27646,0.0140909,0.437684,-0.899018
16653,1,0.999868,-65.3352,57.0746,651.468,0.221873,1.30744,0.0368723,0.449337,-0.892601
16654,1,0.999873,-70.843,56.8742,656.406,0.285372,1.26973,0.00240403,0.434712,-0.900566
16655,1,0.999852,-73.6195,56.3889,658.6,0.247689,1.22071,0.0309244,0.417074,-0.908346
16656,1,0.999854,-73.0125,55.1619,653.973,0.163665,1.24385,0.0860968,0.427178,-0.900059
16657,1,0.999863,-72.0346,55.5569,656.672,0.212378,1.23597,0.0521882,0.423771,-0.904265
16658,1,0.999894,-70.8521,56.2347,657.605,0.229404,1.19814,0.0389895,0.409836,-0.911325
16659,1,0.999877,-68.8562,55.9609,652.087,0.248721,1.21401,0.0235334,0.418959,-0.9077
16660,1,0.999884,-67.7324,55.2925,651.49,0.230486,1.22211,0.0341464,0.422649,-0.90565
16661,1,0.999884,-68.4885,55.3849,653.941,0.193037,1.19359,0.059995,0.410649,-0.909817
16662,1,0.999887,-69.9077,54.822,652.009,0.204623,1.18321,0.0544017,0.408977,-0.910922
16663,1,0.99989,-72.3861,54.5398,656.24,0.176798,1.1377,0.0761049,0.390401,-0.917494
16664,1,0.999857,-74.9425,53.7158,652.295,0.135214,1.19085,0.107912,0.410634,-0.905392
16665,1,0.999855,-77.63,54.2945,656.416,0.225788,1.22015,0.0512753,0.420107,-0.906025
16666,1,0.999846,-78.7936,54.8443,656.895,0.205871,1.2567,0.0661956,0.431109,-0.899868
16667,1,0.999838,-79.4082,55.3133,658.692,0.162599,1.25794,0.0953688,0.428756,-0.898372
16668,1,0.999837,-79.5748,54.9328,654.838,0.208391,1.25703,0.0658303,0.432295,-0.899326
16669,1,0.999843,-79.8451,55.5506,659.464,0.23412,1.25676,0.0489171,0.429432,-0.901773
16670,1,0.999857,-79.2055,55.3781,661.581,0.249305,1.27911,0.0379997,0.436202,-0.899046
16671,1,0.999857,-78.5352,54.9532,658.698,0.264774,1.27963,0.0270069,0.43871,-0.898223
16672,1,0.999888,-78.7164,55.4463,662.796,0.131846,1.10109,0.114225,0.371309,-0.921457
16673,1,0.999885,-78.2703,53.5928,649.58,0.496965,0.965505,-0.131518,0.333268,-0.933614
16674,1,0.999885,-78.9072,52.6227,644.615,0.448115,0.303992,-0.105977,0.0780679,-0.991299
16675,1,0.999885,-78.4776,52.3768,642.682,0.459558,0.183262,-0.115088,0.0305158,-0.992886
16676,1,0.999899,-78.5407,52.4104,642.17,0.456158,0.182294,-0.1128,0.0300431,-0.993163
16677,1,0.999883,-77.4171,52.0468,640.121,0.521567,0.0804746,-0.158299,-0.00832368,-0.987356
16678,1,0.999864,-76.3654,52.7499,641.21,0.559051,0.0392244,-0.183671,-0.0244936,-0.982683
16679,1,0.999853,-75.5587,53.4436,642.704,0.564937,0.0818383,-0.188388,-0.00885328,-0.982055
16680,1,0.999859,-75.3615,54.4718,643.65,0.561177,0.0833481,-0.186009,-0.00983697,-0.982499
16681,1,0.999796,-75.4456,54.6497,644.651,0.553453,0.0306757,-0.180423,-0.0305403,-0.983115
16682,1,0.999704,-74.2191,55.5988,641.591,0.567898,0.0253757,-0.192134,-0.0337126,-0.98079
16683,1,0.999728,-73.6123,56.0732,640.481,0.577072,0.063462,-0.199375,-0.0195515,-0.979728
16684,1,0.999785,-73.4306,57.053,642.644,0.556547,0.100616,-0.186096,-0.00702033,-0.982506
16685,1,0.999844,-72.9591,57.8589,646.933,0.569018,0.0958764,-0.193533,-0.00969985,-0.981046
16686,1,0.999833,-72.2778,59.1827,651.889,0.460004,0.645676,-0.12007,0.202929,-0.971804
16687,1,0.999838,-72.778,60.5934,658.329,0.260954,1.01406,0.0195174,0.338785,-0.940661
16688,1,0.999842,-71.9553,60.9018,655.857,0.197314,1.10261,0.0619059,0.370688,-0.926692
16689,1,0.999856,-71.9762,61.3257,657.03,0.208152,1.16408,0.0548168,0.391651,-0.918479
16690,1,0.999837,-71.0471,60.4734,653.592,0.0955592,1.08814,0.129141,0.364039,-0.922387
16691,1,0.999836,-71.0724,60.7601,654.367,0.157652,1.08186,0.0874162,0.363138,-0.927625
16692,1,0.999837,-70.9536,60.7827,656.31,0.246254,1.1039,0.0274609,0.371993,-0.927829
16693,1,0.999833,-70.1012,61.2999,657.524,0.30729,1.24596,-0.0133723,0.420914,-0.907002
16694,1,0.999834,-69.928,61.3381,659.559,0.334069,1.2121,-0.0316196,0.408146,-0.912369
16695,1,0.999825,-69.5203,61.0118,656.919,0.304847,1.20632,-0.0129977,0.407974,-0.912901
16696,1,0.999831,-69.0481,61.0349,658.137,0.278504,1.19328,0.00372343,0.402653,-0.915345
16697,1,0.999847,-67.6996,60.4521,654.143,0.203391,1.17988,0.052028,0.399837,-0.915109
16698,1,0.999833,-67.6438,60.6184,659.335,0.251958,1.2405,0.0196554,0.418541,-0.907985
16699,1,0.999823,-67.0668,60.6084,659.249,0.286498,1.29515,-0.00352968,0.437288,-0.899314
16700,1,0.999833,-66.6803,60.5252,660.057,0.261012,1.31027,0.0127757,0.441817,-0.897014
16701,1,0.999831,-66.9354,60.2213,657.19,0.286175,1.29065,-0.00355434,0.437394,-0.899263
16702,1,0.999841,-66.6562,60.3186,656.724,0.268689,1.32404,0.0078424,0.44857,-0.893714
16703,1,0.999846,-67.771,60.3739,658.317,0.303941,1.15654,-0.0154008,0.390642,-0.920414
16704,1,0.999816,-69.5145,59.6668,654.827,0.374615,0.914386,-0.0632077,0.304967,-0.950263
16705,1,0.999802,-69.6583,57.0545,642.22,0.616672,0.230562,-0.230128,0.0445883,-0.972138
16706,1,0.999785,-70.6752,55.3091,638.32,0.603617,0.0573626,-0.220859,-0.0202007,-0.975096
16707,1,0.999811,-73.1858,54.6184,640.472,0.557772,0.06022,-0.187627,-0.0191374,-0.982054
16708,1,0.999801,-74.5145,54.9895,641.667,0.551242,0.043968,-0.181156,-0.0260885,-0.983108
16709,1,0.999771,-76.0291,55.8946,642.472,0.570682,0.0339761,-0.191187,-0.0307458,-0.981072
16710,1,0.999803,-77.4425,57.0402,644.797,0.562456,0.0965281,-0.183647,-0.00844172,-0.982956
16711,1,0.999797,-77.5056,57.0109,646.102,0.610224,0.0945132,-0.213443,-0.00811964,-0.976922
16712,1,0.999786,-77.6092,57.4208,647.359,0.603923,0.0716815,-0.208836,-0.0175582,-0.977793
16713,1,0.999802,-77.277,57.3182,645.914,0.693139,0.0982813,-0.264664,-0.00535036,-0.964326
16714,1,0.999806,-75.9579,57.3287,641.842,0.714334,0.142502,-0.280972,0.0118134,-0.959643
16715,1,0.999813,-75.2632,57.5002,643.5,0.767381,0.043052,-0.311004,-0.0245655,-0.950091
16716,1,0.999843,-74.4466,57.3538,640.797,0.737245,0.102437,-0.296479,-0.00293774,-0.955035
16717,1,0.999839,-73.8676,58.0066,642.396,0.760876,0.12018,-0.310471,0.00327235,-0.950577
16718,1,0.999845,-74.0845,58.1599,642.903,0.745658,0.136673,-0.301358,0.00896243,-0.953469
16719,1,0.999825,-74.1058,58.5361,645,0.364599,0.218603,-0.056711,0.0335814,-0.997826
16720,1,0.999814,-73.2136,59.1273,645.566,0.347175,0.162989,-0.0464078,0.0101082,-0.998871
16721,1,0.999809,-72.6116,59.4501,644.297,0.355025,0.157203,-0.0528018,0.00749725,-0.998577
16722,1,0.999805,-72.4249,60.7588,647.464,0.341087,0.145958,-0.0434026,0.000764566,-0.999057
16723,1,0.999785,-71.7617,61.995,650.533,0.347122,0.0958762,-0.0485515,-0.0206184,-0.998608
16724,1,0.999813,-70.6409,62.1467,649.156,0.348625,0.10881,-0.0512553,-0.0157743,-0.998561
16725,1,0.999824,-69.2282,62.1076,646.173,0.337096,0.31139,-0.0444432,0.0649586,-0.996898
16726,1,0.999818,-70.135,64.3186,656.483,0.216268,0.938948,0.0455812,0.306007,-0.950938
16727,1,0.999801,-69.4746,65.3386,657.313,0.163033,1.16087,0.0814929,0.384405,-0.91956
16728,1,0.999796,-69.1519,65.0785,656.616,0.184591,1.19719,0.0667445,0.398452,-0.914757
16729,1,0.9998,-69.4229,65.1254,658.16,0.185794,1.17886,0.0661488,0.391168,-0.917939
16730,1,0.999806,-69.402,65.841,659.541,0.167808,1.21091,0.0780672,0.40032,-0.913044
16731,1,0.9998,-69.0721,65.3882,657.964,0.207272,1.18132,0.0513136,0.392288,-0.91841
16732,1,0.999804,-69.6987,64.6397,657.474,0.136706,1.20277,0.0993294,0.399107,-0.911508
16733,1,0.999867,-72.9279,63.8964,659.476,0.212113,1.15099,0.0533981,0.382632,-0.922356
16734,1,0.999856,-74.4567,63.4935,661.582,0.200509,1.25303,0.063466,0.417141,-0.906623
16735,1,0.999856,-73.6782,61.8176,654.701,0.186809,1.25856,0.0719649,0.424497,-0.902565
16736,1,0.999849,-73.7408,61.6176,658.384,0.186483,1.21599,0.0718514,0.408109,-0.910101
16737,1,0.999865,-73.1372,61.3667,655.027,0.185313,1.23461,0.0720963,0.416641,-0.906208
16738,1,0.999879,-73.2837,62.1832,654.351,0.18134,1.22727,0.0750449,0.413394,-0.907455
16739,1,0.999882,-73.6181,62.666,655.496,0.192877,1.23297,0.0677651,0.41443,-0.907555
16740,1,0.999836,-72.4383,61.5717,646.898,0.351122,0.571011,-0.0471242,0.170762,-0.984185
16741,1,0.999786,-74.4024,59.2011,642.708,0.400114,0.127988,-0.0811419,-0.00280092,-0.996699
16742,1,0.999735,-75.8031,57.3075,642.005,0.420546,0.147801,-0.0929418,0.00832461,-0.995637
16743,1,0.999703,-76.2788,56.6652,641.342,0.424138,0.122488,-0.094828,-0.000694308,-0.995493
16744,1,0.999721,-77.1166,56.7351,640.647,0.39083,0.123315,-0.0710423,-0.00117569,-0.997473
16745,1,0.999736,-76.8047,56.7438,640.062,0.399591,0.16129,-0.0773985,0.0141651,-0.9969
16746,1,0.999734,-76.3299,56.5671,636.694,0.396062,0.157787,-0.0760943,0.0130221,-0.997016
16747,1,0.999765,-76.3191,57.1528,637.151,0.382439,0.17868,-0.0665906,0.0202729,-0.997574
16748,1,0.999714,-75.3463,57.8478,640.828,0.420251,0.205719,-0.0933918,0.0306791,-0.995157
16749,1,0.999802,-74.3143,57.8668,639.537,0.406199,0.194853,-0.085563,0.026079,-0.995991
16750,1,0.999805,-72.5746,58.586,639.086,0.423527,0.202223,-0.100015,0.0282926,-0.994584
16751,1,0.999843,-72.3807,59.34,641.913,0.389453,0.169068,-0.0768349,0.0131338,-0.996957
16752,1,0.999846,-71.4509,59.2401,638.873,0.390718,0.187375,-0.0793684,0.020724,-0.99663
16753,1,0.999819,-70.854,59.4512,640.876,0.390259,0.223553,-0.079548,0.0348698,-0.996221
16754,1,0.999821,-69.4716,59.8986,639.462,0.55544,0.0889784,-0.19177,-0.0157677,-0.981313
16755,1,0.999766,-68.0979,59.8331,637.682,0.584718,0.0535194,-0.212648,-0.0287308,-0.976706
16756,1,0.999807,-66.3317,59.7967,634.373,0.61201,0.0476476,-0.233259,-0.0303566,-0.971941
16757,1,0.999831,-65.1441,60.0666,634.934,0.601344,0.0472502,-0.228025,-0.0311445,-0.973157
16758,1,0.999804,-63.1552,60.2516,635.58,0.607318,0.0254512,-0.234069,-0.039561,-0.971415
16759,1,0.999794,-62.5301,60.7104,637.195,0.619704,0.03295,-0.242136,-0.0369246,-0.969539
16760,1,0.999806,-62.1265,61.2367,638.131,0.621266,0.0408974,-0.243408,-0.0345609,-0.969308
16761,1,0.999795,-62.0409,60.4592,635.122,0.629861,0.027283,-0.249711,-0.0385447,-0.967553
16762,1,0.999778,-63.0277,59.886,635.916,0.657673,-0.046753,-0.264055,-0.0647805,-0.96233
16763,1,0.999778,-64.3892,59.2677,638.574,0.614363,0.0369823,-0.235898,-0.0334048,-0.971203
16764,1,0.999793,-63.4343,58.4045,633.96,0.637636,0.0330271,-0.253104,-0.0332504,-0.966868
16765,1,0.999776,-64.3481,58.744,636.396,0.62992,0.0508065,-0.246451,-0.0270538,-0.968777
16766,1,0.999759,-64.4574,58.7959,636.932,0.629514,0.0495312,-0.245854,-0.0276072,-0.968913
16767,1,0.999769,-64.7854,58.5143,636.855,0.64514,0.0527693,-0.255068,-0.0255722,-0.966585
16768,1,0.999766,-64.077,58.7415,634.512,0.643137,0.048481,-0.255583,-0.0276688,-0.966391
16769,1,0.999763,-64.4813,58.1934,634.569,0.653724,0.0615349,-0.261641,-0.0216188,-0.964923
16770,1,0.999775,-64.3233,58.3389,634.34,0.659899,0.0702056,-0.265793,-0.018366,-0.963855
16771,1,0.999794,-64.6906,59.3894,637.247,0.637424,0.094727,-0.250731,-0.0109496,-0.967995
16772,1,0.999781,-64.653,59.591,636.583,0.657856,0.100758,-0.263584,-0.00847998,-0.964599
16773,1,0.99979,-64.9694,59.6742,638.296,0.633954,0.108157,-0.247964,-0.00626506,-0.968749
16774,1,0.99979,-65.3062,59.8127,639.246,0.622852,0.0745002,-0.240031,-0.0196194,-0.970567
16775,1,0.999783,-64.5252,59.3734,636.898,0.643061,0.0562673,-0.254161,-0.0255241,-0.966825
16776,1,0.99978,-64.1728,59.2754,635.786,0.63893,0.0846351,-0.252782,-0.0146505,-0.967412
16777,1,0.999773,-64.1877,59.654,634.945,0.639409,0.0864604,-0.253371,-0.0145033,-0.967261
16778,1,0.999776,-64.2943,59.6217,635.191,0.64511,0.08681,-0.256646,-0.0141852,-0.966401
16779,1,0.99979,-64.6559,59.7095,635.205,0.640012,0.0925345,-0.253071,-0.0122305,-0.96737
16780,1,0.999801,-64.3708,59.4755,634.013,0.655062,0.0617364,-0.2628,-0.0233758,-0.964567
16781,1,0.999823,-64.7437,59.7839,636.309,0.621204,0.0375801,-0.240409,-0.0338505,-0.970081
16782,1,0.999808,-66.4144,60.9936,642.351,0.613877,0.0504746,-0.231712,-0.0306157,-0.972302
16783,1,0.999808,-66.0366,60.5377,640.28,0.631981,0.0139145,-0.243683,-0.0434344,-0.968882
16784,1,0.999804,-65.8831,61.0051,641.122,0.534138,0.440831,-0.182619,0.121323,-0.975669
16785,1,0.999749,-66.2044,63.7493,653.761,0.38925,0.98005,-0.0772813,0.324378,-0.942765
16786,1,0.999745,-64.8873,64.7244,653.776,0.371802,1.16439,-0.064969,0.39007,-0.91849
16787,1,0.999754,-64.3573,64.2849,653.724,0.386695,1.2208,-0.0747014,0.410102,-0.908975
16788,1,0.999773,-64.1283,64.3173,654.753,0.374915,1.24268,-0.0668469,0.417181,-0.906362
16789,1,0.999801,-63.7306,63.5686,656.44,0.201828,1.1833,0.0472509,0.396073,-0.917002
16790,1,0.999828,-63.5436,63.0966,657.256,0.199111,1.23516,0.0489451,0.414192,-0.908873
16791,1,0.999804,-62.9169,61.2849,653.475,0.229465,1.27788,0.0281894,0.433523,-0.900701
16792,1,0.999803,-62.466,59.9193,648.913,0.200716,1.31842,0.0470473,0.450926,-0.89132
16793,1,0.999822,-62.5722,59.855,649.412,0.194061,1.33709,0.0516464,0.456785,-0.888077
16794,1,0.999837,-62.8572,59.9021,651.232,0.161059,1.36754,0.0737721,0.464903,-0.882283
16795,1,0.999826,-62.4805,59.5766,648.682,0.180068,1.36695,0.0608889,0.467061,-0.882126
16796,1,0.999817,-62.8848,59.7585,649.815,0.181705,1.33774,0.0602612,0.456606,-0.887626
16797,1,0.999821,-62.9262,59.7835,648.784,0.164172,1.34447,0.0720355,0.458986,-0.885518
16798,1,0.99983,-62.9881,58.9773,649.586,0.177965,1.3195,0.0628487,0.451499,-0.890055
16799,1,0.999864,-62.6056,58.3531,644.86,0.165364,1.26005,0.0710189,0.434609,-0.897815
16800,1,0.999866,-62.6929,58.231,646.563,0.251947,1.31687,0.0132881,0.454393,-0.890702
16801,1,0.999886,-63.396,57.6681,646.561,0.294937,1.26424,-0.0148558,0.437513,-0.899089
16802,1,0.999885,-64.7506,57.9114,648.179,0.258033,1.30723,0.0121165,0.450631,-0.892628
16803,1,0.999889,-65.0346,57.8328,650.195,0.256109,1.28707,0.0136268,0.442786,-0.896524
16804,1,0.999883,-64.8579,57.2595,649.197,0.28331,1.27367,-0.00484522,0.439667,-0.898148
16805,1,0.999879,-64.3163,56.78,651.87,0.288662,1.28189,-0.00907881,0.441474,-0.897228
16806,1,0.999886,-63.4107,55.7332,647.92,0.339734,1.27729,-0.044375,0.443209,-0.895319
16807,1,0.999875,-62.6777,55.4703,647.675,0.363602,1.26789,-0.0613366,0.440205,-0.8958
16808,1,0.999882,-60.85,56.2016,646.078,0.361684,1.27225,-0.062795,0.441688,-0.894968
16809,1,0.999832,-60.7724,57.2525,646.878,0.302827,1.29848,-0.0235359,0.449313,-0.893064
16810,1,0.999828,-61.1013,57.1637,648.864,0.282954,1.2917,-0.00988187,0.446016,-0.894971
16811,1,0.999875,-61.7182,55.9833,649.149,0.285193,1.24966,-0.0108831,0.433047,-0.901306
16812,1,0.999875,-63.1063,55.8606,651.477,0.272551,1.28222,-0.000143799,0.442824,-0.896609
16813,1,0.999891,-64.3047,55.901,653.614,0.172677,1.29776,0.0677452,0.445304,-0.892813
16814,1,0.999891,-64.4999,56.1216,652.597,0.143418,1.26743,0.0874837,0.43466,-0.896336
16815,1,0.999876,-64.7865,56.9514,654.365,0.129521,1.33973,0.0967615,0.456281,-0.884559
16816,1,0.999881,-64.4401,56.4459,650.765,0.177033,1.30154,0.0653292,0.447669,-0.89181
16817,1,0.999875,-63.7747,56.5942,647.799,0.198378,1.24183,0.0502141,0.429489,-0.901675
16818,1,0.999873,-64.2367,57.1454,649.875,0.123657,1.33001,0.100433,0.455301,-0.884655
16819,1,0.999873,-63.9629,57.2319,648.853,0.176613,1.33164,0.065151,0.45788,-0.886623
16820,1,0.999862,-64.1085,57.2101,649.557,0.197131,1.30568,0.0516367,0.449312,-0.891881
16821,1,0.999868,-64.1563,57.5569,651.65,0.202389,1.3383,0.0481947,0.458594,-0.887338
16822,1,0.999873,-64.367,57.3937,651.093,0.172744,1.32511,0.0681024,0.454119,-0.888335
16823,1,0.999876,-64.9199,57.4053,651.696,0.144156,1.29135,0.0877498,0.441713,-0.892855
16824,1,0.999837,-66.0033,56.1715,652.251,0.256294,1.1482,0.0138328,0.395792,-0.918236
16825,1,0.999877,-65.8909,53.2182,638.961,0.589467,0.546601,-0.217982,0.174777,-0.960175
16826,1,0.999872,-67.6282,51.9341,635.703,0.620291,0.20615,-0.237218,0.0429328,-0.970507
16827,1,0.999869,-68.5546,52.0724,636.503,0.593214,0.128076,-0.218256,0.0117206,-0.975821
16828,1,0.999874,-69.84,52.0158,636.091,0.622068,0.141318,-0.234869,0.0175022,-0.971869
16829,1,0.999862,-69.6349,52.0081,635.438,0.614366,0.0890173,-0.230215,-0.00296177,-0.973135
16830,1,0.99987,-70.3539,52.4514,635.632,0.632025,0.115561,-0.240387,0.0070449,-0.970652
16831,1,0.999859,-71.6999,53.4705,639.162,0.627958,0.0850307,-0.234611,-0.0063165,-0.972069
16832,1,0.99986,-72.6388,54.1868,641.013,0.605962,0.0669159,-0.218859,-0.0147872,-0.975644
16833,1,0.999865,-71.6399,53.8281,637.184,0.614073,0.0822368,-0.226645,-0.0082363,-0.973943
16834,1,0.999877,-70.2001,53.9856,634.25,0.61862,0.044209,-0.232129,-0.0230991,-0.972411
16835,1,0.999865,-68.9919,54.6141,638.576,0.634591,0.0090298,-0.241896,-0.0368552,-0.969602
16836,1,0.999837,-68.2523,55.1805,637.397,0.633841,0.0326097,-0.243075,-0.0287613,-0.969581
16837,1,0.999855,-67.7438,54.9036,636.088,0.675494,0.0460688,-0.269783,-0.0222239,-0.962665
16838,1,0.999858,-68.1389,54.9943,634.105,0.663413,0.105749,-0.263249,0.000182142,-0.964728
16839,1,0.999849,-68.2469,54.8012,635.062,0.646609,0.0976491,-0.25237,-0.00300735,-0.967626
16840,1,0.999839,-68.0075,54.6818,634.629,0.660495,0.0774247,-0.26119,-0.0103179,-0.965232
16841,1,0.999813,-67.604,55.5294,636.976,0.630195,0.0964715,-0.242419,-0.00485496,-0.97016
16842,1,0.999858,-66.8975,56.4779,640.257,0.656291,0.0425341,-0.257722,-0.0261546,-0.965865
16843,1,0.999843,-65.2686,56.2926,637.011,0.668783,0.060735,-0.268836,-0.0187585,-0.963003
16844,1,0.999845,-65.3134,57.1142,639.933,0.650886,0.123171,-0.257432,0.00354907,-0.96629
16845,1,0.999834,-65.6349,58.8894,648.49,0.471853,1.07232,-0.131806,0.365512,-0.921427
16846,1,0.999824,-65.3589,59.9153,651.314,0.346716,1.15729,-0.0477138,0.395022,-0.917432
16847,1,0.999839,-64.8011,59.5947,651.64,0.344208,1.24252,-0.0456899,0.424805,-0.904131
16848,1,0.999834,-64.5118,59.7839,652.415,0.356365,1.28973,-0.0534184,0.439982,-0.896416
16849,1,0.99983,-64.1033,59.5874,652.584,0.365543,1.28775,-0.0600347,0.439326,-0.89632
16850,1,0.999827,-64.7497,60.2523,654.329,0.374275,1.31445,-0.0642924,0.446358,-0.892542
16851,1,0.99982,-63.9072,59.6624,649.811,0.271996,1.28593,0.00141899,0.440595,-0.897705
16852,1,0.999823,-63.3769,59.5781,650.192,0.2565,1.29206,0.0110163,0.442448,-0.896726
16853,1,0.999818,-63.3911,59.472,650.647,0.271848,1.30383,0.00092377,0.446348,-0.894859
16854,1,0.999832,-63.7858,59.748,653.086,0.258003,1.31494,0.0107421,0.448245,-0.893846
16855,1,0.999845,-65.9093,60.3352,657.003,0.326335,1.2294,-0.0321834,0.416612,-0.908515
16856,1,0.99985,-67.6821,61.1697,657.524,0.359562,1.2242,-0.0515918,0.413393,-0.90909
16857,1,0.999858,-68.3972,60.9397,655.883,0.354083,1.23311,-0.0469346,0.417676,-0.907383
16858,1,0.999857,-68.0638,60.5814,652.637,0.299156,1.26681,-0.010787,0.431546,-0.902026
16859,1,0.999845,-66.8679,59.4499,649.588,0.325727,1.27603,-0.0301227,0.43767,-0.898631
16860,1,0.999849,-66.8197,59.5292,650.788,0.274179,1.29575,0.00426386,0.443501,-0.896264
16861,1,0.999815,-68.1232,61.5049,661.076,0.218457,1.08572,0.0416827,0.361784,-0.93133
16862,1,0.99983,-68.0374,61.0247,655.186,0.219825,1.06198,0.0408225,0.35672,-0.933319
16863,1,0.999842,-68.4214,61.2837,653.754,0.232057,1.13972,0.0336546,0.385313,-0.922172
16864,1,0.999845,-69.5371,61.9356,656.552,0.212478,1.11912,0.0482194,0.375342,-0.925631
16865,1,0.999845,-69.5316,61.5529,655.921,0.221753,1.13278,0.0420707,0.381192,-0.923538
16866,1,0.999853,-69.6497,61.7148,656.429,0.211553,1.1108,0.0489682,0.372682,-0.926666
16867,1,0.999844,-69.4784,61.6396,655.586,0.232732,1.13959,0.0346679,0.383862,-0.922739
16868,1,0.999848,-69.4052,61.3847,654.602,0.222173,1.12556,0.0416364,0.379515,-0.924248
16869,1,0.999844,-69.592,61.2631,655.074,0.243137,1.13862,0.0278457,0.384404,-0.922745
16870,1,0.999837,-69.4582,61.564,655.356,0.261458,1.15432,0.0154434,0.389671,-0.920825
16871,1,0.999819,-69.6519,61.6021,656.398,0.241877,1.14298,0.0287622,0.384822,-0.922543
16872,1,0.999838,-70.6061,60.8136,655.612,0.282572,1.22716,0.0035702,0.416017,-0.90935
16873,1,0.999874,-72.7742,60.8402,657.126,0.333439,1.17633,-0.027593,0.397703,-0.917099
16874,1,0.999896,-73.8328,60.8201,653.144,0.312114,1.20536,-0.0116498,0.409962,-0.912028
16875,1,0.999871,-74.8998,60.4923,653.829,0.284189,1.21052,0.00859907,0.411633,-0.911309
16876,1,0.999854,-75.2392,60.9523,654.144,0.318134,1.21178,-0.0135409,0.411508,-0.911306
16877,1,0.999847,-75.5081,61.2717,652.566,0.324684,1.25351,-0.0171128,0.426333,-0.904404
16878,1,0.999844,-75.6184,61.8286,651.696,0.336992,1.20319,-0.0257332,0.408807,-0.912258
16879,1,0.99984,-76.0777,62.3188,655.582,0.297509,1.21406,0.00144556,0.409788,-0.91218
16880,1,0.999838,-75.5793,62.2288,654.863,0.28278,1.21304,0.0105446,0.40983,-0.912101
16881,1,0.999841,-75.3772,62.104,653.975,0.279522,1.20468,0.0123767,0.407533,-0.913107
16882,1,0.999841,-75.4704,62.3393,653.87,0.301407,1.26229,-0.00160492,0.427278,-0.904119
16883,1,0.999835,-76.7558,61.5141,651.143,0.471406,1.11993,-0.114414,0.378638,-0.918446
16884,1,0.999824,-82.2211,61.1148,658.829,0.421073,1.06862,-0.0732914,0.358101,-0.930802
16885,1,0.999804,-86.0658,60.1158,653.866,0.445283,1.03898,-0.0846775,0.350949,-0.932558
16886,1,0.99982,-86.308,59.7964,654.606,0.467578,0.995463,-0.0996436,0.334865,-0.936983
